DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-09 06:50:47 +0800, BMP280, 29.472395, 984.794556
2019-08-09 06:51:17 +0800, BMP280, 29.483437, 984.839783
2019-08-09 06:51:47 +0800, BMP280, 29.494478, 984.863098
2019-08-09 06:52:17 +0800, BMP280, 29.509535, 984.860046
2019-08-09 06:52:47 +0800, BMP280, 29.519571, 984.881836
2019-08-09 06:53:17 +0800, BMP280, 29.514553, 984.846375
2019-08-09 06:53:47 +0800, BMP280, 29.509535, 984.931030
2019-08-09 06:54:17 +0800, BMP280, 29.520576, 984.959900
2019-08-09 06:54:47 +0800, BMP280, 29.524591, 984.999084
2019-08-09 06:55:17 +0800, BMP280, 29.540651, 984.986938
2019-08-09 06:55:47 +0800, BMP280, 29.536636, 984.953125
2019-08-09 06:56:17 +0800, BMP280, 29.531618, 984.944946
2019-08-09 06:56:47 +0800, BMP280, 29.540651, 984.948730
2019-08-09 06:57:17 +0800, BMP280, 29.542658, 984.984741
2019-08-09 06:57:47 +0800, BMP280, 29.530613, 985.008850
2019-08-09 06:58:17 +0800, BMP280, 29.534628, 985.042725
2019-08-09 06:58:47 +0800, BMP280, 29.519571, 985.045593
2019-08-09 06:59:17 +0800, BMP280, 29.510538, 985.030884
2019-08-09 06:59:47 +0800, BMP280, 29.529610, 985.029114
2019-08-09 07:00:17 +0800, BMP280, 29.559723, 985.028564
2019-08-09 07:00:47 +0800, BMP280, 29.578794, 985.026733
2019-08-09 07:01:17 +0800, BMP280, 29.593851, 984.958313
2019-08-09 07:01:47 +0800, BMP280, 29.605896, 984.972229
2019-08-09 07:02:17 +0800, BMP280, 29.608908, 984.966187
2019-08-09 07:02:47 +0800, BMP280, 29.616938, 984.913757
2019-08-09 07:03:17 +0800, BMP280, 29.616938, 984.886353
2019-08-09 07:03:47 +0800, BMP280, 29.627979, 984.893250
2019-08-09 07:04:17 +0800, BMP280, 29.634001, 984.897583
2019-08-09 07:04:47 +0800, BMP280, 29.642031, 984.943359
2019-08-09 07:05:17 +0800, BMP280, 29.647049, 984.945984
2019-08-09 07:05:47 +0800, BMP280, 29.616938, 984.946533
2019-08-09 07:06:17 +0800, BMP280, 29.522583, 984.946655
2019-08-09 07:06:47 +0800, BMP280, 29.440275, 984.960938
2019-08-09 07:07:17 +0800, BMP280, 29.320827, 984.904175
2019-08-09 07:07:47 +0800, BMP280, 29.195358, 984.854126
2019-08-09 07:08:18 +0800, BMP280, 29.091970, 984.795837
2019-08-09 07:08:48 +0800, BMP280, 29.053829, 984.837830
2019-08-09 07:09:18 +0800, BMP280, 29.000629, 984.822754
2019-08-09 07:09:48 +0800, BMP280, 28.895235, 984.853943
2019-08-09 07:10:18 +0800, BMP280, 28.835011, 984.827515
2019-08-09 07:10:48 +0800, BMP280, 28.749691, 984.880188
2019-08-09 07:11:18 +0800, BMP280, 28.711550, 984.916565
2019-08-09 07:11:48 +0800, BMP280, 28.658350, 984.895935
2019-08-09 07:12:18 +0800, BMP280, 28.641287, 984.862854
2019-08-09 07:12:48 +0800, BMP280, 28.614185, 984.900818
2019-08-09 07:13:18 +0800, BMP280, 28.601137, 984.868774
2019-08-09 07:13:48 +0800, BMP280, 28.588087, 984.858521
2019-08-09 07:14:18 +0800, BMP280, 28.566006, 984.811890
2019-08-09 07:14:48 +0800, BMP280, 28.566006, 984.822754
2019-08-09 07:15:18 +0800, BMP280, 28.580057, 984.834656
2019-08-09 07:15:48 +0800, BMP280, 28.546934, 984.884583
2019-08-09 07:16:18 +0800, BMP280, 28.524851, 984.952515
2019-08-09 07:16:48 +0800, BMP280, 28.485704, 984.943481
2019-08-09 07:17:18 +0800, BMP280, 28.454590, 984.947632
2019-08-09 07:17:48 +0800, BMP280, 28.414438, 984.975342
2019-08-09 07:18:18 +0800, BMP280, 28.393360, 984.913940
2019-08-09 07:18:48 +0800, BMP280, 28.363249, 984.886963
2019-08-09 07:19:18 +0800, BMP280, 28.368267, 984.856995
2019-08-09 07:19:48 +0800, BMP280, 28.360237, 984.854797
2019-08-09 07:20:18 +0800, BMP280, 28.343172, 984.827148
2019-08-09 07:20:48 +0800, BMP280, 28.345181, 984.808655
2019-08-09 07:21:18 +0800, BMP280, 28.345181, 984.803223
2019-08-09 07:21:48 +0800, BMP280, 28.299007, 984.826538
2019-08-09 07:22:18 +0800, BMP280, 28.205660, 984.828003
2019-08-09 07:22:48 +0800, BMP280, 28.168522, 984.827820
2019-08-09 07:23:18 +0800, BMP280, 28.112312, 984.851135
2019-08-09 07:23:48 +0800, BMP280, 28.026993, 984.881836
2019-08-09 07:24:18 +0800, BMP280, 28.007923, 984.959839
2019-08-09 07:24:48 +0800, BMP280, 28.000896, 984.981201
2019-08-09 07:25:18 +0800, BMP280, 27.992867, 985.011719
2019-08-09 07:25:48 +0800, BMP280, 28.004911, 985.014893
2019-08-09 07:26:18 +0800, BMP280, 27.991863, 984.961060
2019-08-09 07:26:48 +0800, BMP280, 27.996881, 984.969238
2019-08-09 07:27:18 +0800, BMP280, 27.989855, 984.963379
2019-08-09 07:27:48 +0800, BMP280, 28.005915, 984.983826
2019-08-09 07:28:18 +0800, BMP280, 28.019968, 984.952087
2019-08-09 07:28:48 +0800, BMP280, 28.011938, 985.010010
2019-08-09 07:29:19 +0800, BMP280, 28.016956, 985.067078
2019-08-09 07:29:49 +0800, BMP280, 28.033016, 985.076782
2019-08-09 07:30:19 +0800, BMP280, 28.008926, 985.103088
2019-08-09 07:30:49 +0800, BMP280, 27.988852, 985.070618
2019-08-09 07:31:19 +0800, BMP280, 27.961750, 985.113892
2019-08-09 07:31:49 +0800, BMP280, 27.960747, 985.144897
2019-08-09 07:32:19 +0800, BMP280, 27.940672, 985.068787
2019-08-09 07:32:49 +0800, BMP280, 27.905540, 985.077209
2019-08-09 07:33:19 +0800, BMP280, 27.916582, 985.062439
2019-08-09 07:33:49 +0800, BMP280, 27.923609, 985.079285
2019-08-09 07:34:19 +0800, BMP280, 27.955729, 985.142273
2019-08-09 07:34:49 +0800, BMP280, 27.949705, 985.105225
2019-08-09 07:35:19 +0800, BMP280, 27.944687, 985.086182
2019-08-09 07:35:49 +0800, BMP280, 27.943684, 985.090088
2019-08-09 07:36:19 +0800, BMP280, 27.961750, 985.043091
2019-08-09 07:36:49 +0800, BMP280, 27.950708, 985.090454
2019-08-09 07:37:19 +0800, BMP280, 27.931639, 985.086853
2019-08-09 07:37:49 +0800, BMP280, 27.920597, 985.074341
2019-08-09 07:38:19 +0800, BMP280, 27.899519, 985.083862
2019-08-09 07:38:49 +0800, BMP280, 27.917585, 985.091309
2019-08-09 07:39:19 +0800, BMP280, 27.912567, 985.061340
2019-08-09 07:39:49 +0800, BMP280, 27.945690, 985.038757
2019-08-09 07:40:19 +0800, BMP280, 27.977810, 985.030884
2019-08-09 07:40:49 +0800, BMP280, 27.978813, 985.037964
2019-08-09 07:41:19 +0800, BMP280, 27.962753, 985.050110
2019-08-09 07:41:49 +0800, BMP280, 27.985840, 985.049438
2019-08-09 07:42:19 +0800, BMP280, 27.965765, 985.049500
2019-08-09 07:42:49 +0800, BMP280, 27.955729, 985.087708
2019-08-09 07:43:19 +0800, BMP280, 27.919594, 985.050964
2019-08-09 07:43:49 +0800, BMP280, 27.903534, 985.106628
2019-08-09 07:44:19 +0800, BMP280, 27.918589, 985.120117
2019-08-09 07:44:49 +0800, BMP280, 27.915579, 985.088013
2019-08-09 07:45:19 +0800, BMP280, 27.899519, 985.094604
2019-08-09 07:45:49 +0800, BMP280, 27.907549, 985.140320
2019-08-09 07:46:19 +0800, BMP280, 27.913570, 985.133850
2019-08-09 07:46:49 +0800, BMP280, 27.936657, 985.149414
2019-08-09 07:47:19 +0800, BMP280, 27.923609, 985.139221
2019-08-09 07:47:49 +0800, BMP280, 27.911564, 985.135925
2019-08-09 07:48:19 +0800, BMP280, 27.896507, 985.144287
2019-08-09 07:48:49 +0800, BMP280, 27.891489, 985.130737
2019-08-09 07:49:19 +0800, BMP280, 27.854349, 985.130432
2019-08-09 07:49:49 +0800, BMP280, 27.829256, 985.084290
2019-08-09 07:50:19 +0800, BMP280, 27.802155, 985.089417
2019-08-09 07:50:50 +0800, BMP280, 27.736912, 985.038147
2019-08-09 07:51:20 +0800, BMP280, 27.656612, 985.033142
2019-08-09 07:51:50 +0800, BMP280, 27.612448, 985.010620
2019-08-09 07:52:20 +0800, BMP280, 27.568283, 985.020813
2019-08-09 07:52:50 +0800, BMP280, 27.538172, 985.053589
2019-08-09 07:53:20 +0800, BMP280, 27.513079, 985.034668
2019-08-09 07:53:50 +0800, BMP280, 27.477947, 985.043030
2019-08-09 07:54:20 +0800, BMP280, 27.479956, 985.019043
2019-08-09 07:54:50 +0800, BMP280, 27.458878, 985.017578
2019-08-09 07:55:20 +0800, BMP280, 27.442818, 985.035034
2019-08-09 07:55:50 +0800, BMP280, 27.423746, 984.976990
2019-08-09 07:56:20 +0800, BMP280, 27.419731, 984.975891
2019-08-09 07:56:50 +0800, BMP280, 27.390623, 984.955811
2019-08-09 07:57:20 +0800, BMP280, 27.394638, 984.967834
2019-08-09 07:57:50 +0800, BMP280, 27.399656, 984.910706
2019-08-09 07:58:20 +0800, BMP280, 27.375566, 984.817261
2019-08-09 07:58:50 +0800, BMP280, 27.370548, 984.809143
2019-08-09 07:59:20 +0800, BMP280, 27.356495, 984.922363
2019-08-09 07:59:50 +0800, BMP280, 27.319357, 984.976440
2019-08-09 08:00:20 +0800, BMP280, 27.285231, 985.019043
2019-08-09 08:00:50 +0800, BMP280, 27.272182, 985.068604
2019-08-09 08:01:20 +0800, BMP280, 27.276197, 985.134949
2019-08-09 08:01:50 +0800, BMP280, 27.262144, 985.166626
2019-08-09 08:02:20 +0800, BMP280, 27.246084, 985.173218
2019-08-09 08:02:50 +0800, BMP280, 27.237051, 985.131348
2019-08-09 08:03:20 +0800, BMP280, 27.219988, 985.092773
2019-08-09 08:03:50 +0800, BMP280, 27.201920, 985.047180
2019-08-09 08:04:20 +0800, BMP280, 27.204931, 985.052002
2019-08-09 08:04:50 +0800, BMP280, 27.189877, 985.033081
2019-08-09 08:05:20 +0800, BMP280, 27.190880, 985.132629
2019-08-09 08:05:50 +0800, BMP280, 27.173817, 985.148560
2019-08-09 08:06:20 +0800, BMP280, 27.165787, 985.157288
2019-08-09 08:06:50 +0800, BMP280, 27.147718, 985.127869
2019-08-09 08:07:20 +0800, BMP280, 27.154745, 985.128418
2019-08-09 08:07:50 +0800, BMP280, 27.134670, 985.204773
2019-08-09 08:08:20 +0800, BMP280, 27.107569, 985.220581
2019-08-09 08:08:50 +0800, BMP280, 27.094521, 985.204895
2019-08-09 08:09:20 +0800, BMP280, 27.070431, 985.138672
2019-08-09 08:09:50 +0800, BMP280, 27.059391, 985.093506
2019-08-09 08:10:20 +0800, BMP280, 27.043331, 985.100098
2019-08-09 08:10:50 +0800, BMP280, 27.034298, 985.123474
2019-08-09 08:11:20 +0800, BMP280, 27.017233, 985.188354
2019-08-09 08:11:51 +0800, BMP280, 27.000170, 985.204163
2019-08-09 08:12:21 +0800, BMP280, 26.978088, 985.211853
2019-08-09 08:12:51 +0800, BMP280, 26.974073, 985.150879
2019-08-09 08:13:21 +0800, BMP280, 26.973070, 985.132996
2019-08-09 08:13:51 +0800, BMP280, 26.979092, 985.072021
2019-08-09 08:14:21 +0800, BMP280, 26.975077, 985.081909
2019-08-09 08:14:51 +0800, BMP280, 26.976080, 985.126953
2019-08-09 08:15:21 +0800, BMP280, 26.973070, 985.089478
2019-08-09 08:15:51 +0800, BMP280, 26.963032, 985.051453
2019-08-09 08:16:21 +0800, BMP280, 26.941954, 985.174927
2019-08-09 08:16:51 +0800, BMP280, 26.946972, 985.291931
2019-08-09 08:17:21 +0800, BMP280, 26.942957, 985.301697
2019-08-09 08:17:51 +0800, BMP280, 26.926897, 985.270142
2019-08-09 08:18:21 +0800, BMP280, 26.937939, 985.288025
2019-08-09 08:18:51 +0800, BMP280, 26.932920, 985.252747
2019-08-09 08:19:21 +0800, BMP280, 26.934927, 985.245117
2019-08-09 08:19:51 +0800, BMP280, 27.004185, 985.199768
2019-08-09 08:20:21 +0800, BMP280, 27.098536, 985.173340
2019-08-09 08:20:51 +0800, BMP280, 27.207943, 985.231018
2019-08-09 08:21:21 +0800, BMP280, 27.295267, 985.225708
2019-08-09 08:21:51 +0800, BMP280, 27.373560, 985.232971
2019-08-09 08:22:21 +0800, BMP280, 27.449842, 985.198792
2019-08-09 08:22:51 +0800, BMP280, 27.514082, 985.194214
2019-08-09 08:23:21 +0800, BMP280, 27.568283, 985.178589
2019-08-09 08:23:51 +0800, BMP280, 27.618471, 985.178284
2019-08-09 08:24:21 +0800, BMP280, 27.663639, 985.180725
2019-08-09 08:24:51 +0800, BMP280, 27.709810, 985.141296
2019-08-09 08:25:21 +0800, BMP280, 27.755983, 985.123474
2019-08-09 08:25:51 +0800, BMP280, 27.792118, 985.105835
2019-08-09 08:26:21 +0800, BMP280, 27.827250, 985.124695
2019-08-09 08:26:51 +0800, BMP280, 27.867399, 985.124329
2019-08-09 08:27:21 +0800, BMP280, 27.898514, 985.103882
2019-08-09 08:27:51 +0800, BMP280, 27.930634, 985.123352
2019-08-09 08:28:21 +0800, BMP280, 27.962753, 985.104492
2019-08-09 08:28:51 +0800, BMP280, 27.989855, 985.110291
2019-08-09 08:29:21 +0800, BMP280, 28.013945, 985.111267
2019-08-09 08:29:51 +0800, BMP280, 28.043053, 985.142029
2019-08-09 08:30:21 +0800, BMP280, 28.066139, 985.108643
2019-08-09 08:30:51 +0800, BMP280, 28.098259, 985.068115
2019-08-09 08:31:21 +0800, BMP280, 28.119337, 985.047791
2019-08-09 08:31:51 +0800, BMP280, 28.144432, 985.082947
2019-08-09 08:32:21 +0800, BMP280, 28.167517, 985.147583
2019-08-09 08:32:52 +0800, BMP280, 28.182573, 985.112000
2019-08-09 08:33:22 +0800, BMP280, 28.201645, 985.077515
2019-08-09 08:33:52 +0800, BMP280, 28.223726, 985.096985
2019-08-09 08:34:22 +0800, BMP280, 28.241795, 985.153442
2019-08-09 08:34:52 +0800, BMP280, 28.257854, 985.168518
2019-08-09 08:35:22 +0800, BMP280, 28.268896, 985.175598
2019-08-09 08:35:52 +0800, BMP280, 28.283953, 985.161926
2019-08-09 08:36:22 +0800, BMP280, 28.300013, 985.155090
2019-08-09 08:36:52 +0800, BMP280, 28.312057, 985.136414
2019-08-09 08:37:22 +0800, BMP280, 28.329121, 985.136902
2019-08-09 08:37:52 +0800, BMP280, 28.340162, 985.122192
2019-08-09 08:38:22 +0800, BMP280, 28.348192, 985.096863
2019-08-09 08:38:52 +0800, BMP280, 28.359234, 985.022095
2019-08-09 08:39:22 +0800, BMP280, 28.368267, 984.998596
2019-08-09 08:39:52 +0800, BMP280, 28.379309, 985.011108
2019-08-09 08:40:22 +0800, BMP280, 28.397375, 985.013123
2019-08-09 08:40:52 +0800, BMP280, 28.408417, 985.003662
2019-08-09 08:41:22 +0800, BMP280, 28.413435, 985.006409
2019-08-09 08:41:52 +0800, BMP280, 28.422468, 985.010071
2019-08-09 08:42:22 +0800, BMP280, 28.435518, 985.085693
2019-08-09 08:42:52 +0800, BMP280, 28.442543, 985.037231
2019-08-09 08:43:22 +0800, BMP280, 28.451578, 985.008301
2019-08-09 08:43:52 +0800, BMP280, 28.461615, 985.051636
2019-08-09 08:44:22 +0800, BMP280, 28.466635, 985.076233
2019-08-09 08:44:52 +0800, BMP280, 28.475668, 985.036316
2019-08-09 08:45:22 +0800, BMP280, 28.476671, 985.076050
2019-08-09 08:45:52 +0800, BMP280, 28.483698, 985.082031
2019-08-09 08:46:22 +0800, BMP280, 28.487713, 985.077515
2019-08-09 08:46:52 +0800, BMP280, 28.497749, 985.159363
2019-08-09 08:47:22 +0800, BMP280, 28.501764, 985.127625
2019-08-09 08:47:52 +0800, BMP280, 28.505779, 985.155884
2019-08-09 08:48:22 +0800, BMP280, 28.510799, 985.120483
2019-08-09 08:48:52 +0800, BMP280, 28.518829, 985.128052
2019-08-09 08:49:22 +0800, BMP280, 28.525856, 985.084839
2019-08-09 08:49:52 +0800, BMP280, 28.532881, 985.085327
2019-08-09 08:50:22 +0800, BMP280, 28.536896, 985.026306
2019-08-09 08:50:52 +0800, BMP280, 28.544926, 985.033875
2019-08-09 08:51:22 +0800, BMP280, 28.555967, 985.035461
2019-08-09 08:51:52 +0800, BMP280, 28.565001, 984.995667
2019-08-09 08:52:22 +0800, BMP280, 28.575039, 984.957397
2019-08-09 08:52:52 +0800, BMP280, 28.588087, 985.005676
2019-08-09 08:53:22 +0800, BMP280, 28.592102, 984.995911
2019-08-09 08:53:53 +0800, BMP280, 28.598125, 984.945679
2019-08-09 08:54:23 +0800, BMP280, 28.610170, 984.872498
2019-08-09 08:54:53 +0800, BMP280, 28.609167, 984.876282
2019-08-09 08:55:23 +0800, BMP280, 28.617197, 984.883911
2019-08-09 08:55:53 +0800, BMP280, 28.618200, 984.896423
2019-08-09 08:56:23 +0800, BMP280, 28.621212, 984.923035
2019-08-09 08:56:53 +0800, BMP280, 28.632252, 984.886414
2019-08-09 08:57:23 +0800, BMP280, 28.640282, 984.850342
2019-08-09 08:57:53 +0800, BMP280, 28.640282, 984.801208
2019-08-09 08:58:23 +0800, BMP280, 28.650320, 984.801147
2019-08-09 08:58:53 +0800, BMP280, 28.659353, 984.804871
2019-08-09 08:59:23 +0800, BMP280, 28.665377, 984.869202
2019-08-09 08:59:53 +0800, BMP280, 28.673407, 984.909424
2019-08-09 09:00:23 +0800, BMP280, 28.678425, 984.879395
2019-08-09 09:00:53 +0800, BMP280, 28.690470, 984.953430
2019-08-09 09:01:23 +0800, BMP280, 28.692478, 984.853027
2019-08-09 09:01:53 +0800, BMP280, 28.698500, 984.862793
2019-08-09 09:02:23 +0800, BMP280, 28.697496, 984.910217
2019-08-09 09:02:53 +0800, BMP280, 28.705526, 984.917725
2019-08-09 09:03:23 +0800, BMP280, 28.715565, 984.852173
2019-08-09 09:03:53 +0800, BMP280, 28.719580, 984.913208
2019-08-09 09:04:23 +0800, BMP280, 28.716568, 984.962830
2019-08-09 09:04:53 +0800, BMP280, 28.727610, 984.937195
2019-08-09 09:05:23 +0800, BMP280, 28.730619, 984.898499
2019-08-09 09:05:53 +0800, BMP280, 28.731625, 984.790955
2019-08-09 09:06:23 +0800, BMP280, 28.741661, 984.796326
2019-08-09 09:06:53 +0800, BMP280, 28.748688, 984.687744
2019-08-09 09:07:23 +0800, BMP280, 28.753706, 984.761230
2019-08-09 09:07:53 +0800, BMP280, 28.759729, 984.711060
2019-08-09 09:08:23 +0800, BMP280, 28.760733, 984.734497
2019-08-09 09:08:53 +0800, BMP280, 28.766756, 984.804199
2019-08-09 09:09:23 +0800, BMP280, 28.776793, 984.836853
2019-08-09 09:09:53 +0800, BMP280, 28.778801, 984.780090
2019-08-09 09:10:23 +0800, BMP280, 28.787834, 984.811035
2019-08-09 09:10:53 +0800, BMP280, 28.793856, 984.744446
2019-08-09 09:11:23 +0800, BMP280, 28.796867, 984.749390
2019-08-09 09:11:53 +0800, BMP280, 28.801886, 984.762939
2019-08-09 09:12:23 +0800, BMP280, 28.803894, 984.662598
2019-08-09 09:12:53 +0800, BMP280, 28.805901, 984.763977
2019-08-09 09:13:23 +0800, BMP280, 28.808912, 984.779785
2019-08-09 09:13:53 +0800, BMP280, 28.804897, 984.724121
2019-08-09 09:14:23 +0800, BMP280, 28.809916, 984.797729
2019-08-09 09:14:54 +0800, BMP280, 28.808912, 984.747009
2019-08-09 09:15:24 +0800, BMP280, 28.810921, 984.826599
2019-08-09 09:15:54 +0800, BMP280, 28.814936, 984.854858
2019-08-09 09:16:24 +0800, BMP280, 28.817947, 984.897949
2019-08-09 09:16:54 +0800, BMP280, 28.818951, 984.812317
2019-08-09 09:17:24 +0800, BMP280, 28.822966, 984.786072
2019-08-09 09:17:54 +0800, BMP280, 28.824972, 984.822021
2019-08-09 09:18:24 +0800, BMP280, 28.825977, 984.763672
2019-08-09 09:18:54 +0800, BMP280, 28.827984, 984.750671
2019-08-09 09:19:24 +0800, BMP280, 28.831999, 984.806152
2019-08-09 09:19:54 +0800, BMP280, 28.828987, 984.724915
2019-08-09 09:20:24 +0800, BMP280, 28.837017, 984.765137
2019-08-09 09:20:54 +0800, BMP280, 28.833002, 984.715088
2019-08-09 09:21:24 +0800, BMP280, 28.828987, 984.746765
2019-08-09 09:21:54 +0800, BMP280, 28.825977, 984.703735
2019-08-09 09:22:24 +0800, BMP280, 28.819954, 984.693970
2019-08-09 09:22:54 +0800, BMP280, 28.795864, 984.709534
2019-08-09 09:23:24 +0800, BMP280, 28.783819, 984.711914
2019-08-09 09:23:54 +0800, BMP280, 28.777796, 984.702148
2019-08-09 09:24:24 +0800, BMP280, 28.753706, 984.690369
2019-08-09 09:24:54 +0800, BMP280, 28.746679, 984.717224
2019-08-09 09:25:24 +0800, BMP280, 28.743670, 984.685120
2019-08-09 09:25:54 +0800, BMP280, 28.743670, 984.745056
2019-08-09 09:26:24 +0800, BMP280, 28.728613, 984.693420
2019-08-09 09:26:54 +0800, BMP280, 28.731625, 984.671021
2019-08-09 09:27:24 +0800, BMP280, 28.724598, 984.686890
2019-08-09 09:27:54 +0800, BMP280, 28.710545, 984.685974
2019-08-09 09:28:24 +0800, BMP280, 28.697496, 984.659424
2019-08-09 09:28:54 +0800, BMP280, 28.683443, 984.614868
2019-08-09 09:29:24 +0800, BMP280, 28.665377, 984.585632
2019-08-09 09:29:54 +0800, BMP280, 28.648312, 984.557983
2019-08-09 09:30:24 +0800, BMP280, 28.653332, 984.560547
2019-08-09 09:30:54 +0800, BMP280, 28.656343, 984.549133
2019-08-09 09:31:24 +0800, BMP280, 28.645302, 984.613098
2019-08-09 09:31:54 +0800, BMP280, 28.627234, 984.649292
2019-08-09 09:32:24 +0800, BMP280, 28.617197, 984.654907
2019-08-09 09:32:54 +0800, BMP280, 28.629242, 984.630737
2019-08-09 09:33:24 +0800, BMP280, 28.625227, 984.542419
2019-08-09 09:33:54 +0800, BMP280, 28.593107, 984.588562
2019-08-09 09:34:24 +0800, BMP280, 28.583069, 984.626892
2019-08-09 09:34:54 +0800, BMP280, 28.588087, 984.618713
2019-08-09 09:35:24 +0800, BMP280, 28.603144, 984.610291
2019-08-09 09:35:55 +0800, BMP280, 28.599129, 984.609253
2019-08-09 09:36:25 +0800, BMP280, 28.561991, 984.679993
2019-08-09 09:36:55 +0800, BMP280, 28.486710, 984.650818
2019-08-09 09:37:25 +0800, BMP280, 28.426483, 984.629578
2019-08-09 09:37:55 +0800, BMP280, 28.403399, 984.603210
2019-08-09 09:38:25 +0800, BMP280, 28.380312, 984.625732
2019-08-09 09:38:55 +0800, BMP280, 28.348192, 984.677307
2019-08-09 09:39:25 +0800, BMP280, 28.312057, 984.716919
2019-08-09 09:39:55 +0800, BMP280, 28.229750, 984.763428
2019-08-09 09:40:25 +0800, BMP280, 28.138409, 984.724487
2019-08-09 09:40:55 +0800, BMP280, 28.032013, 984.737366
2019-08-09 09:41:25 +0800, BMP280, 27.940672, 984.747498
2019-08-09 09:41:55 +0800, BMP280, 27.854349, 984.787415
2019-08-09 09:42:25 +0800, BMP280, 27.790110, 984.754028
2019-08-09 09:42:55 +0800, BMP280, 27.733900, 984.728394
2019-08-09 09:43:25 +0800, BMP280, 27.685720, 984.731995
2019-08-09 09:43:55 +0800, BMP280, 27.625498, 984.737915
2019-08-09 09:44:25 +0800, BMP280, 27.595385, 984.727112
2019-08-09 09:44:55 +0800, BMP280, 27.572298, 984.733276
2019-08-09 09:45:25 +0800, BMP280, 27.561258, 984.753418
2019-08-09 09:45:55 +0800, BMP280, 27.544195, 984.747681
2019-08-09 09:46:25 +0800, BMP280, 27.502037, 984.744690
2019-08-09 09:46:55 +0800, BMP280, 27.453857, 984.710144
2019-08-09 09:47:25 +0800, BMP280, 27.424749, 984.690186
2019-08-09 09:47:55 +0800, BMP280, 27.420734, 984.683716
2019-08-09 09:48:25 +0800, BMP280, 27.398653, 984.664246
2019-08-09 09:48:55 +0800, BMP280, 27.363522, 984.683472
2019-08-09 09:49:25 +0800, BMP280, 27.352480, 984.660095
2019-08-09 09:49:55 +0800, BMP280, 27.343447, 984.716187
2019-08-09 09:50:25 +0800, BMP280, 27.326384, 984.742981
2019-08-09 09:50:55 +0800, BMP280, 27.321365, 984.729370
2019-08-09 09:51:25 +0800, BMP280, 27.318354, 984.718994
2019-08-09 09:51:55 +0800, BMP280, 27.310324, 984.716980
2019-08-09 09:52:25 +0800, BMP280, 27.282219, 984.714966
2019-08-09 09:52:55 +0800, BMP280, 27.269171, 984.661194
2019-08-09 09:53:25 +0800, BMP280, 27.306309, 984.677734
2019-08-09 09:53:55 +0800, BMP280, 27.390623, 984.634827
2019-08-09 09:54:25 +0800, BMP280, 27.475941, 984.648010
2019-08-09 09:54:55 +0800, BMP280, 27.555235, 984.678406
2019-08-09 09:55:25 +0800, BMP280, 27.644567, 984.665344
2019-08-09 09:55:55 +0800, BMP280, 27.715834, 984.666382
2019-08-09 09:56:25 +0800, BMP280, 27.767025, 984.645813
2019-08-09 09:56:56 +0800, BMP280, 27.814199, 984.656982
2019-08-09 09:57:26 +0800, BMP280, 27.864388, 984.618469
2019-08-09 09:57:56 +0800, BMP280, 27.917585, 984.579407
2019-08-09 09:58:26 +0800, BMP280, 27.952717, 984.576355
2019-08-09 09:58:56 +0800, BMP280, 27.993870, 984.561279
2019-08-09 09:59:26 +0800, BMP280, 28.021975, 984.595886
2019-08-09 09:59:56 +0800, BMP280, 28.047068, 984.587524
2019-08-09 10:00:26 +0800, BMP280, 28.067142, 984.549194
2019-08-09 10:00:56 +0800, BMP280, 28.087217, 984.592590
2019-08-09 10:01:26 +0800, BMP280, 28.095247, 984.611084
2019-08-09 10:01:56 +0800, BMP280, 28.105286, 984.605530
2019-08-09 10:02:26 +0800, BMP280, 28.120342, 984.651672
2019-08-09 10:02:56 +0800, BMP280, 28.127367, 984.673889
2019-08-09 10:03:26 +0800, BMP280, 28.127367, 984.706604
2019-08-09 10:03:56 +0800, BMP280, 28.130379, 984.706055
2019-08-09 10:04:26 +0800, BMP280, 28.130379, 984.700562
2019-08-09 10:04:56 +0800, BMP280, 28.140417, 984.716797
2019-08-09 10:05:26 +0800, BMP280, 28.142424, 984.698303
2019-08-09 10:05:56 +0800, BMP280, 28.143427, 984.699951
2019-08-09 10:06:26 +0800, BMP280, 28.148447, 984.669983
2019-08-09 10:06:56 +0800, BMP280, 28.150454, 984.684143
2019-08-09 10:07:26 +0800, BMP280, 28.155472, 984.692261
2019-08-09 10:07:56 +0800, BMP280, 28.157480, 984.706421
2019-08-09 10:08:26 +0800, BMP280, 28.161495, 984.707458
2019-08-09 10:08:56 +0800, BMP280, 28.164507, 984.652405
2019-08-09 10:09:26 +0800, BMP280, 28.166513, 984.671997
2019-08-09 10:09:56 +0800, BMP280, 28.169525, 984.693176
2019-08-09 10:10:26 +0800, BMP280, 28.174543, 984.723083
2019-08-09 10:10:56 +0800, BMP280, 28.182573, 984.741516
2019-08-09 10:11:26 +0800, BMP280, 28.180567, 984.732849
2019-08-09 10:11:56 +0800, BMP280, 28.185585, 984.795532
2019-08-09 10:12:26 +0800, BMP280, 28.180567, 984.781860
2019-08-09 10:12:56 +0800, BMP280, 28.189600, 984.763855
2019-08-09 10:13:26 +0800, BMP280, 28.199636, 984.774597
2019-08-09 10:13:56 +0800, BMP280, 28.196627, 984.764282
2019-08-09 10:14:26 +0800, BMP280, 28.200642, 984.787170
2019-08-09 10:14:56 +0800, BMP280, 28.200642, 984.754456
2019-08-09 10:15:26 +0800, BMP280, 28.201645, 984.728821
