DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-01 06:39:08 +0800, BMP280, 28.666380, 1014.263428
2017-10-01 06:39:38 +0800, BMP280, 28.665377, 1014.283508
2017-10-01 06:40:08 +0800, BMP280, 28.659353, 1014.251587
2017-10-01 06:40:39 +0800, BMP280, 28.663368, 1014.296509
2017-10-01 06:41:09 +0800, BMP280, 28.659353, 1014.284363
2017-10-01 06:41:39 +0800, BMP280, 28.656343, 1014.279236
2017-10-01 06:42:09 +0800, BMP280, 28.657347, 1014.270020
2017-10-01 06:42:39 +0800, BMP280, 28.659353, 1014.251587
2017-10-01 06:43:09 +0800, BMP280, 28.658350, 1014.233521
2017-10-01 06:43:39 +0800, BMP280, 28.658350, 1014.244507
2017-10-01 06:44:09 +0800, BMP280, 28.664373, 1014.254578
2017-10-01 06:44:39 +0800, BMP280, 28.665377, 1014.250854
2017-10-01 06:45:09 +0800, BMP280, 28.665377, 1014.245361
2017-10-01 06:45:39 +0800, BMP280, 28.664373, 1014.238220
2017-10-01 06:46:09 +0800, BMP280, 28.665377, 1014.239929
2017-10-01 06:46:39 +0800, BMP280, 28.670395, 1014.270020
2017-10-01 06:47:09 +0800, BMP280, 28.671398, 1014.239014
2017-10-01 06:47:39 +0800, BMP280, 28.669392, 1014.251953
2017-10-01 06:48:09 +0800, BMP280, 28.674410, 1014.304016
2017-10-01 06:48:39 +0800, BMP280, 28.680433, 1014.281311
2017-10-01 06:49:09 +0800, BMP280, 28.674410, 1014.293091
2017-10-01 06:49:39 +0800, BMP280, 28.679428, 1014.295898
2017-10-01 06:50:09 +0800, BMP280, 28.676418, 1014.280029
2017-10-01 06:50:39 +0800, BMP280, 28.676418, 1014.307373
2017-10-01 06:51:09 +0800, BMP280, 28.678425, 1014.321655
2017-10-01 06:51:39 +0800, BMP280, 28.685452, 1014.333374
2017-10-01 06:52:09 +0800, BMP280, 28.693481, 1014.346680
2017-10-01 06:52:39 +0800, BMP280, 28.685452, 1014.327820
2017-10-01 06:53:09 +0800, BMP280, 28.693481, 1014.373962
2017-10-01 06:53:39 +0800, BMP280, 28.693481, 1014.330322
2017-10-01 06:54:09 +0800, BMP280, 28.694485, 1014.364746
2017-10-01 06:54:39 +0800, BMP280, 28.693481, 1014.319397
2017-10-01 06:55:09 +0800, BMP280, 28.693481, 1014.352173
2017-10-01 06:55:40 +0800, BMP280, 28.689466, 1014.345459
2017-10-01 06:56:10 +0800, BMP280, 28.695488, 1014.360962
2017-10-01 06:56:40 +0800, BMP280, 28.697496, 1014.380676
2017-10-01 06:57:10 +0800, BMP280, 28.699503, 1014.373108
2017-10-01 06:57:40 +0800, BMP280, 28.698500, 1014.376953
2017-10-01 06:58:10 +0800, BMP280, 28.696493, 1014.368164
2017-10-01 06:58:40 +0800, BMP280, 28.697496, 1014.386230
2017-10-01 06:59:10 +0800, BMP280, 28.690470, 1014.357971
2017-10-01 06:59:40 +0800, BMP280, 28.695488, 1014.399231
2017-10-01 07:00:10 +0800, BMP280, 28.693481, 1014.384888
2017-10-01 07:00:40 +0800, BMP280, 28.694485, 1014.408447
2017-10-01 07:01:10 +0800, BMP280, 28.695488, 1014.410034
2017-10-01 07:01:40 +0800, BMP280, 28.689466, 1014.378235
2017-10-01 07:02:10 +0800, BMP280, 28.701511, 1014.392822
2017-10-01 07:02:40 +0800, BMP280, 28.706530, 1014.379272
2017-10-01 07:03:10 +0800, BMP280, 28.708538, 1014.371704
2017-10-01 07:03:40 +0800, BMP280, 28.713556, 1014.401855
2017-10-01 07:04:10 +0800, BMP280, 28.716568, 1014.374146
2017-10-01 07:04:40 +0800, BMP280, 28.717571, 1014.397583
2017-10-01 07:05:10 +0800, BMP280, 28.716568, 1014.390503
2017-10-01 07:05:40 +0800, BMP280, 28.724598, 1014.409424
2017-10-01 07:06:10 +0800, BMP280, 28.719580, 1014.406494
2017-10-01 07:06:40 +0800, BMP280, 28.720583, 1014.413635
2017-10-01 07:07:10 +0800, BMP280, 28.724598, 1014.420349
2017-10-01 07:07:40 +0800, BMP280, 28.722589, 1014.444275
2017-10-01 07:08:10 +0800, BMP280, 28.723595, 1014.484192
2017-10-01 07:08:40 +0800, BMP280, 28.729616, 1014.461548
2017-10-01 07:09:10 +0800, BMP280, 28.726604, 1014.467407
2017-10-01 07:09:40 +0800, BMP280, 28.727610, 1014.474548
2017-10-01 07:10:10 +0800, BMP280, 28.729616, 1014.505249
2017-10-01 07:10:40 +0800, BMP280, 28.730619, 1014.523315
2017-10-01 07:11:10 +0800, BMP280, 28.732628, 1014.504700
2017-10-01 07:11:40 +0800, BMP280, 28.733631, 1014.495483
2017-10-01 07:12:10 +0800, BMP280, 28.738649, 1014.514771
2017-10-01 07:12:40 +0800, BMP280, 28.745676, 1014.553772
2017-10-01 07:13:10 +0800, BMP280, 28.746679, 1014.517212
2017-10-01 07:13:40 +0800, BMP280, 28.740658, 1014.496216
2017-10-01 07:14:10 +0800, BMP280, 28.744673, 1014.492065
2017-10-01 07:14:40 +0800, BMP280, 28.742664, 1014.505066
2017-10-01 07:15:10 +0800, BMP280, 28.743670, 1014.495789
2017-10-01 07:15:41 +0800, BMP280, 28.734634, 1014.491699
2017-10-01 07:16:11 +0800, BMP280, 28.741661, 1014.476074
2017-10-01 07:16:41 +0800, BMP280, 28.742664, 1014.483337
2017-10-01 07:17:11 +0800, BMP280, 28.743670, 1014.517700
2017-10-01 07:17:41 +0800, BMP280, 28.748688, 1014.504211
2017-10-01 07:18:11 +0800, BMP280, 28.746679, 1014.511841
2017-10-01 07:18:41 +0800, BMP280, 28.748688, 1014.493286
2017-10-01 07:19:11 +0800, BMP280, 28.749691, 1014.473145
2017-10-01 07:19:41 +0800, BMP280, 28.750694, 1014.485718
2017-10-01 07:20:11 +0800, BMP280, 28.751699, 1014.492920
2017-10-01 07:20:41 +0800, BMP280, 28.752703, 1014.483582
2017-10-01 07:21:11 +0800, BMP280, 28.753706, 1014.479797
2017-10-01 07:21:41 +0800, BMP280, 28.757721, 1014.497437
2017-10-01 07:22:11 +0800, BMP280, 28.755714, 1014.515869
2017-10-01 07:22:41 +0800, BMP280, 28.761736, 1014.493164
2017-10-01 07:23:11 +0800, BMP280, 28.763744, 1014.485596
2017-10-01 07:23:41 +0800, BMP280, 28.763744, 1014.518372
2017-10-01 07:24:11 +0800, BMP280, 28.761736, 1014.504028
2017-10-01 07:24:41 +0800, BMP280, 28.768763, 1014.483032
2017-10-01 07:25:11 +0800, BMP280, 28.771774, 1014.542603
2017-10-01 07:25:41 +0800, BMP280, 28.774786, 1014.547668
2017-10-01 07:26:11 +0800, BMP280, 28.772778, 1014.517029
2017-10-01 07:26:41 +0800, BMP280, 28.774786, 1014.558594
2017-10-01 07:27:11 +0800, BMP280, 28.777796, 1014.519958
2017-10-01 07:27:41 +0800, BMP280, 28.782816, 1014.522949
2017-10-01 07:28:11 +0800, BMP280, 28.782816, 1014.517456
2017-10-01 07:28:41 +0800, BMP280, 28.779804, 1014.545227
2017-10-01 07:29:11 +0800, BMP280, 28.778801, 1014.543518
2017-10-01 07:29:41 +0800, BMP280, 28.778801, 1014.543518
2017-10-01 07:30:11 +0800, BMP280, 28.788837, 1014.543823
2017-10-01 07:30:41 +0800, BMP280, 28.784822, 1014.526245
2017-10-01 07:31:11 +0800, BMP280, 28.789841, 1014.523621
2017-10-01 07:31:41 +0800, BMP280, 28.789841, 1014.545532
2017-10-01 07:32:11 +0800, BMP280, 28.795864, 1014.577393
2017-10-01 07:32:41 +0800, BMP280, 28.793856, 1014.579529
2017-10-01 07:33:11 +0800, BMP280, 28.797871, 1014.580750
2017-10-01 07:33:41 +0800, BMP280, 28.806906, 1014.612122
2017-10-01 07:34:11 +0800, BMP280, 28.802891, 1014.594482
2017-10-01 07:34:41 +0800, BMP280, 28.803894, 1014.601746
2017-10-01 07:35:11 +0800, BMP280, 28.810921, 1014.602539
2017-10-01 07:35:41 +0800, BMP280, 28.813932, 1014.629333
2017-10-01 07:36:12 +0800, BMP280, 28.806906, 1014.595764
2017-10-01 07:36:42 +0800, BMP280, 28.815939, 1014.610779
2017-10-01 07:37:12 +0800, BMP280, 28.813932, 1014.591003
2017-10-01 07:37:42 +0800, BMP280, 28.818951, 1014.577576
2017-10-01 07:38:12 +0800, BMP280, 28.827984, 1014.592712
2017-10-01 07:38:42 +0800, BMP280, 28.821962, 1014.582642
2017-10-01 07:39:12 +0800, BMP280, 28.825977, 1014.605774
2017-10-01 07:39:42 +0800, BMP280, 28.830996, 1014.608643
2017-10-01 07:40:12 +0800, BMP280, 28.835011, 1014.604309
2017-10-01 07:40:42 +0800, BMP280, 28.836014, 1014.600525
2017-10-01 07:41:12 +0800, BMP280, 28.837017, 1014.596741
2017-10-01 07:41:42 +0800, BMP280, 28.842037, 1014.577942
2017-10-01 07:42:12 +0800, BMP280, 28.837017, 1014.580383
2017-10-01 07:42:42 +0800, BMP280, 28.847055, 1014.602783
2017-10-01 07:43:12 +0800, BMP280, 28.852074, 1014.589172
2017-10-01 07:43:42 +0800, BMP280, 28.853077, 1014.618164
2017-10-01 07:44:12 +0800, BMP280, 28.859100, 1014.606384
2017-10-01 07:44:42 +0800, BMP280, 28.863115, 1014.602173
2017-10-01 07:45:12 +0800, BMP280, 28.867130, 1014.614258
2017-10-01 07:45:42 +0800, BMP280, 28.866127, 1014.596191
2017-10-01 07:46:12 +0800, BMP280, 28.875160, 1014.627625
2017-10-01 07:46:42 +0800, BMP280, 28.876163, 1014.623840
2017-10-01 07:47:12 +0800, BMP280, 28.885199, 1014.611572
2017-10-01 07:47:42 +0800, BMP280, 28.895235, 1014.644775
2017-10-01 07:48:12 +0800, BMP280, 28.894232, 1014.643066
2017-10-01 07:48:42 +0800, BMP280, 28.897243, 1014.637207
2017-10-01 07:49:12 +0800, BMP280, 28.900253, 1014.620422
2017-10-01 07:49:42 +0800, BMP280, 28.902262, 1014.634705
2017-10-01 07:50:12 +0800, BMP280, 28.902262, 1014.640015
2017-10-01 07:50:42 +0800, BMP280, 28.908285, 1014.644653
2017-10-01 07:51:12 +0800, BMP280, 28.913303, 1014.625671
2017-10-01 07:51:42 +0800, BMP280, 28.916315, 1014.658020
2017-10-01 07:52:12 +0800, BMP280, 28.917318, 1014.659668
2017-10-01 07:52:42 +0800, BMP280, 28.925348, 1014.667664
2017-10-01 07:53:12 +0800, BMP280, 28.922337, 1014.684448
2017-10-01 07:53:42 +0800, BMP280, 28.926352, 1014.691101
2017-10-01 07:54:12 +0800, BMP280, 28.934381, 1014.682617
2017-10-01 07:54:42 +0800, BMP280, 28.933378, 1014.670044
2017-10-01 07:55:12 +0800, BMP280, 28.941408, 1014.677917
2017-10-01 07:55:42 +0800, BMP280, 28.940405, 1014.681763
2017-10-01 07:56:12 +0800, BMP280, 28.940405, 1014.687256
2017-10-01 07:56:43 +0800, BMP280, 28.938396, 1014.634705
2017-10-01 07:57:13 +0800, BMP280, 28.939400, 1014.652832
2017-10-01 07:57:43 +0800, BMP280, 28.942411, 1014.641357
2017-10-01 07:58:13 +0800, BMP280, 28.947432, 1014.655151
2017-10-01 07:58:43 +0800, BMP280, 28.949438, 1014.625854
2017-10-01 07:59:13 +0800, BMP280, 28.954456, 1014.645081
2017-10-01 07:59:43 +0800, BMP280, 28.960480, 1014.649719
2017-10-01 08:00:13 +0800, BMP280, 28.967506, 1014.656006
2017-10-01 08:00:43 +0800, BMP280, 28.974531, 1014.634888
2017-10-01 08:01:13 +0800, BMP280, 28.980555, 1014.639465
2017-10-01 08:01:43 +0800, BMP280, 28.984570, 1014.629761
2017-10-01 08:02:13 +0800, BMP280, 28.994608, 1014.630127
2017-10-01 08:02:43 +0800, BMP280, 29.003641, 1014.639771
2017-10-01 08:03:13 +0800, BMP280, 29.020704, 1014.624451
2017-10-01 08:03:43 +0800, BMP280, 29.031746, 1014.582825
2017-10-01 08:04:13 +0800, BMP280, 29.042788, 1014.590271
2017-10-01 08:04:43 +0800, BMP280, 29.048809, 1014.583801
2017-10-01 08:05:13 +0800, BMP280, 29.052824, 1014.596069
2017-10-01 08:05:43 +0800, BMP280, 29.056839, 1014.570007
2017-10-01 08:06:13 +0800, BMP280, 29.075911, 1014.574524
2017-10-01 08:06:43 +0800, BMP280, 29.077919, 1014.583435
2017-10-01 08:07:13 +0800, BMP280, 29.073904, 1014.576660
2017-10-01 08:07:43 +0800, BMP280, 29.064871, 1014.550598
2017-10-01 08:08:13 +0800, BMP280, 29.062862, 1014.558167
2017-10-01 08:08:43 +0800, BMP280, 29.063866, 1014.559814
2017-10-01 08:09:13 +0800, BMP280, 29.061859, 1014.611084
2017-10-01 08:09:43 +0800, BMP280, 29.067881, 1014.604736
2017-10-01 08:10:13 +0800, BMP280, 29.062862, 1014.596375
2017-10-01 08:10:43 +0800, BMP280, 29.053829, 1014.635986
2017-10-01 08:11:13 +0800, BMP280, 29.045799, 1014.638977
2017-10-01 08:11:43 +0800, BMP280, 29.039776, 1014.612610
2017-10-01 08:12:13 +0800, BMP280, 29.041784, 1014.632324
2017-10-01 08:12:43 +0800, BMP280, 29.038773, 1014.610901
2017-10-01 08:13:13 +0800, BMP280, 29.034758, 1014.620605
2017-10-01 08:13:43 +0800, BMP280, 29.035761, 1014.622253
2017-10-01 08:14:13 +0800, BMP280, 29.037769, 1014.625610
2017-10-01 08:14:43 +0800, BMP280, 29.030743, 1014.619446
2017-10-01 08:15:13 +0800, BMP280, 29.027731, 1014.603333
2017-10-01 08:15:43 +0800, BMP280, 29.028734, 1014.599670
2017-10-01 08:16:13 +0800, BMP280, 29.037769, 1014.581909
2017-10-01 08:16:43 +0800, BMP280, 29.037769, 1014.598328
2017-10-01 08:17:14 +0800, BMP280, 29.039776, 1014.601624
2017-10-01 08:17:44 +0800, BMP280, 29.040779, 1014.619690
2017-10-01 08:18:14 +0800, BMP280, 29.039776, 1014.612549
2017-10-01 08:18:44 +0800, BMP280, 29.038773, 1014.621826
2017-10-01 08:19:14 +0800, BMP280, 29.049814, 1014.607483
2017-10-01 08:19:44 +0800, BMP280, 29.064871, 1014.616089
2017-10-01 08:20:14 +0800, BMP280, 29.065874, 1014.645081
2017-10-01 08:20:44 +0800, BMP280, 29.067881, 1014.642944
2017-10-01 08:21:14 +0800, BMP280, 29.059851, 1014.640503
2017-10-01 08:21:44 +0800, BMP280, 29.058847, 1014.655273
2017-10-01 08:22:14 +0800, BMP280, 29.059851, 1014.645935
2017-10-01 08:22:44 +0800, BMP280, 29.057844, 1014.664490
2017-10-01 08:23:14 +0800, BMP280, 29.058847, 1014.671631
2017-10-01 08:23:44 +0800, BMP280, 29.060854, 1014.631226
2017-10-01 08:24:14 +0800, BMP280, 29.062862, 1014.672913
2017-10-01 08:24:44 +0800, BMP280, 29.063866, 1014.647278
2017-10-01 08:25:14 +0800, BMP280, 29.061859, 1014.665771
2017-10-01 08:25:44 +0800, BMP280, 29.062862, 1014.689270
2017-10-01 08:26:14 +0800, BMP280, 29.057844, 1014.642700
2017-10-01 08:26:44 +0800, BMP280, 29.061859, 1014.654846
2017-10-01 08:27:14 +0800, BMP280, 29.059851, 1014.673401
2017-10-01 08:27:44 +0800, BMP280, 29.067881, 1014.664856
2017-10-01 08:28:14 +0800, BMP280, 29.067881, 1014.692139
2017-10-01 08:28:44 +0800, BMP280, 29.068886, 1014.661133
2017-10-01 08:29:14 +0800, BMP280, 29.071896, 1014.660706
2017-10-01 08:29:44 +0800, BMP280, 29.071896, 1014.671570
2017-10-01 08:30:14 +0800, BMP280, 29.074907, 1014.693054
2017-10-01 08:30:44 +0800, BMP280, 29.073904, 1014.702271
2017-10-01 08:31:14 +0800, BMP280, 29.075911, 1014.640137
2017-10-01 08:31:44 +0800, BMP280, 29.075911, 1014.683777
2017-10-01 08:32:14 +0800, BMP280, 29.079926, 1014.663147
2017-10-01 08:32:44 +0800, BMP280, 29.084946, 1014.682434
2017-10-01 08:33:14 +0800, BMP280, 29.089964, 1014.663513
2017-10-01 08:33:44 +0800, BMP280, 29.095985, 1014.657043
2017-10-01 08:34:14 +0800, BMP280, 29.098997, 1014.711243
2017-10-01 08:34:44 +0800, BMP280, 29.098997, 1014.689392
2017-10-01 08:35:14 +0800, BMP280, 29.096991, 1014.675171
2017-10-01 08:35:44 +0800, BMP280, 29.100002, 1014.696533
2017-10-01 08:36:14 +0800, BMP280, 29.104017, 1014.708618
2017-10-01 08:36:44 +0800, BMP280, 29.108032, 1014.715332
2017-10-01 08:37:14 +0800, BMP280, 29.109035, 1014.722656
2017-10-01 08:37:45 +0800, BMP280, 29.108032, 1014.710022
2017-10-01 08:38:15 +0800, BMP280, 29.116062, 1014.739685
2017-10-01 08:38:45 +0800, BMP280, 29.116062, 1014.739746
2017-10-01 08:39:15 +0800, BMP280, 29.117065, 1014.730469
2017-10-01 08:39:45 +0800, BMP280, 29.116062, 1014.734131
2017-10-01 08:40:15 +0800, BMP280, 29.116062, 1014.717834
2017-10-01 08:40:45 +0800, BMP280, 29.126099, 1014.772949
2017-10-01 08:41:15 +0800, BMP280, 29.119072, 1014.761169
2017-10-01 08:41:45 +0800, BMP280, 29.120077, 1014.729980
2017-10-01 08:42:15 +0800, BMP280, 29.126099, 1014.729248
2017-10-01 08:42:45 +0800, BMP280, 29.134129, 1014.720642
2017-10-01 08:43:15 +0800, BMP280, 29.139149, 1014.734436
2017-10-01 08:43:45 +0800, BMP280, 29.138144, 1014.700134
2017-10-01 08:44:15 +0800, BMP280, 29.142159, 1014.684937
2017-10-01 08:44:45 +0800, BMP280, 29.151194, 1014.721741
2017-10-01 08:45:15 +0800, BMP280, 29.151194, 1014.694458
2017-10-01 08:45:45 +0800, BMP280, 29.152197, 1014.712524
2017-10-01 08:46:15 +0800, BMP280, 29.157215, 1014.720947
2017-10-01 08:46:45 +0800, BMP280, 29.163239, 1014.698181
2017-10-01 08:47:15 +0800, BMP280, 29.170265, 1014.698975
2017-10-01 08:47:45 +0800, BMP280, 29.169260, 1014.713623
2017-10-01 08:48:15 +0800, BMP280, 29.175283, 1014.718323
2017-10-01 08:48:45 +0800, BMP280, 29.171268, 1014.722473
2017-10-01 08:49:15 +0800, BMP280, 29.173275, 1014.753174
2017-10-01 08:49:45 +0800, BMP280, 29.178295, 1014.728760
2017-10-01 08:50:15 +0800, BMP280, 29.186325, 1014.709290
2017-10-01 08:50:45 +0800, BMP280, 29.198370, 1014.762146
2017-10-01 08:51:15 +0800, BMP280, 29.213427, 1014.710815
2017-10-01 08:51:45 +0800, BMP280, 29.214430, 1014.717957
2017-10-01 08:52:15 +0800, BMP280, 29.209412, 1014.715088
2017-10-01 08:52:45 +0800, BMP280, 29.208406, 1014.697083
2017-10-01 08:53:15 +0800, BMP280, 29.208406, 1014.658752
2017-10-01 08:53:45 +0800, BMP280, 29.210415, 1014.705750
2017-10-01 08:54:15 +0800, BMP280, 29.217442, 1014.668335
2017-10-01 08:54:45 +0800, BMP280, 29.218445, 1014.670044
2017-10-01 08:55:15 +0800, BMP280, 29.214430, 1014.706970
2017-10-01 08:55:45 +0800, BMP280, 29.216436, 1014.683044
2017-10-01 08:56:15 +0800, BMP280, 29.209412, 1014.671387
2017-10-01 08:56:45 +0800, BMP280, 29.208406, 1014.664246
2017-10-01 08:57:15 +0800, BMP280, 29.213427, 1014.688965
2017-10-01 08:57:45 +0800, BMP280, 29.206400, 1014.644531
2017-10-01 08:58:16 +0800, BMP280, 29.213427, 1014.661621
2017-10-01 08:58:46 +0800, BMP280, 29.219448, 1014.655273
2017-10-01 08:59:16 +0800, BMP280, 29.223463, 1014.651062
2017-10-01 08:59:46 +0800, BMP280, 29.224466, 1014.652649
2017-10-01 09:00:16 +0800, BMP280, 29.237516, 1014.641724
2017-10-01 09:00:46 +0800, BMP280, 29.250565, 1014.663452
2017-10-01 09:01:16 +0800, BMP280, 29.248558, 1014.643677
2017-10-01 09:01:46 +0800, BMP280, 29.241531, 1014.637451
2017-10-01 09:02:16 +0800, BMP280, 29.264618, 1014.643188
2017-10-01 09:02:46 +0800, BMP280, 29.280678, 1014.642517
2017-10-01 09:03:16 +0800, BMP280, 29.298746, 1014.645508
2017-10-01 09:03:46 +0800, BMP280, 29.310791, 1014.676392
2017-10-01 09:04:16 +0800, BMP280, 29.326851, 1014.664917
2017-10-01 09:04:46 +0800, BMP280, 29.332872, 1014.669434
2017-10-01 09:05:16 +0800, BMP280, 29.321831, 1014.656555
2017-10-01 09:05:46 +0800, BMP280, 29.320827, 1014.643921
2017-10-01 09:06:16 +0800, BMP280, 29.333878, 1014.660156
2017-10-01 09:06:46 +0800, BMP280, 29.343914, 1014.649536
2017-10-01 09:07:16 +0800, BMP280, 29.342911, 1014.642395
2017-10-01 09:07:46 +0800, BMP280, 29.330866, 1014.627808
2017-10-01 09:08:16 +0800, BMP280, 29.323839, 1014.659851
2017-10-01 09:08:46 +0800, BMP280, 29.313801, 1014.653992
2017-10-01 09:09:16 +0800, BMP280, 29.313801, 1014.643127
2017-10-01 09:09:46 +0800, BMP280, 29.322836, 1014.636353
2017-10-01 09:10:16 +0800, BMP280, 29.344917, 1014.640320
2017-10-01 09:10:46 +0800, BMP280, 29.376034, 1014.670288
2017-10-01 09:11:16 +0800, BMP280, 29.388081, 1014.701355
2017-10-01 09:11:46 +0800, BMP280, 29.378042, 1014.679077
2017-10-01 09:12:16 +0800, BMP280, 29.378042, 1014.690002
2017-10-01 09:12:46 +0800, BMP280, 29.384064, 1014.689148
2017-10-01 09:13:16 +0800, BMP280, 29.389084, 1014.703003
2017-10-01 09:13:46 +0800, BMP280, 29.400126, 1014.683228
2017-10-01 09:14:16 +0800, BMP280, 29.405144, 1014.680664
2017-10-01 09:14:46 +0800, BMP280, 29.392096, 1014.680725
2017-10-01 09:15:16 +0800, BMP280, 29.375031, 1014.663086
2017-10-01 09:15:46 +0800, BMP280, 29.359974, 1014.670959
2017-10-01 09:16:16 +0800, BMP280, 29.357967, 1014.694946
2017-10-01 09:16:46 +0800, BMP280, 29.363989, 1014.710327
2017-10-01 09:17:16 +0800, BMP280, 29.388081, 1014.695923
2017-10-01 09:17:46 +0800, BMP280, 29.385069, 1014.674438
2017-10-01 09:18:16 +0800, BMP280, 29.389084, 1014.697571
2017-10-01 09:18:47 +0800, BMP280, 29.398117, 1014.663452
2017-10-01 09:19:17 +0800, BMP280, 29.415180, 1014.664551
2017-10-01 09:19:47 +0800, BMP280, 29.431242, 1014.658447
2017-10-01 09:20:17 +0800, BMP280, 29.421204, 1014.647278
2017-10-01 09:20:47 +0800, BMP280, 29.412170, 1014.643188
2017-10-01 09:21:17 +0800, BMP280, 29.407150, 1014.640259
2017-10-01 09:21:47 +0800, BMP280, 29.402132, 1014.610046
2017-10-01 09:22:17 +0800, BMP280, 29.409159, 1014.643616
2017-10-01 09:22:47 +0800, BMP280, 29.419197, 1014.643860
2017-10-01 09:23:17 +0800, BMP280, 29.409159, 1014.627136
2017-10-01 09:23:47 +0800, BMP280, 29.395105, 1014.603760
2017-10-01 09:24:17 +0800, BMP280, 29.391090, 1014.586182
2017-10-01 09:24:47 +0800, BMP280, 29.395105, 1014.609192
2017-10-01 09:25:17 +0800, BMP280, 29.389084, 1014.610168
2017-10-01 09:25:47 +0800, BMP280, 29.379045, 1014.588013
2017-10-01 09:26:17 +0800, BMP280, 29.373024, 1014.599731
2017-10-01 09:26:47 +0800, BMP280, 29.365997, 1014.598938
2017-10-01 09:27:17 +0800, BMP280, 29.376034, 1014.643005
2017-10-01 09:27:47 +0800, BMP280, 29.364994, 1014.646545
2017-10-01 09:28:17 +0800, BMP280, 29.369009, 1014.642212
2017-10-01 09:28:47 +0800, BMP280, 29.380049, 1014.671509
2017-10-01 09:29:17 +0800, BMP280, 29.384064, 1014.683655
2017-10-01 09:29:47 +0800, BMP280, 29.381054, 1014.651367
2017-10-01 09:30:17 +0800, BMP280, 29.387075, 1014.705078
2017-10-01 09:30:47 +0800, BMP280, 29.389084, 1014.686584
2017-10-01 09:31:17 +0800, BMP280, 29.384064, 1014.650879
2017-10-01 09:31:47 +0800, BMP280, 29.392096, 1014.658875
2017-10-01 09:32:17 +0800, BMP280, 29.384064, 1014.672791
2017-10-01 09:32:47 +0800, BMP280, 29.377039, 1014.671997
2017-10-01 09:33:17 +0800, BMP280, 29.378042, 1014.679138
2017-10-01 09:33:47 +0800, BMP280, 29.381054, 1014.662354
2017-10-01 09:34:17 +0800, BMP280, 29.373024, 1014.670776
2017-10-01 09:34:47 +0800, BMP280, 29.375031, 1014.690552
2017-10-01 09:35:17 +0800, BMP280, 29.370012, 1014.725891
2017-10-01 09:35:47 +0800, BMP280, 29.373024, 1014.714478
2017-10-01 09:36:17 +0800, BMP280, 29.378042, 1014.739197
2017-10-01 09:36:47 +0800, BMP280, 29.385069, 1014.756409
2017-10-01 09:37:17 +0800, BMP280, 29.382057, 1014.723999
2017-10-01 09:37:47 +0800, BMP280, 29.388081, 1014.734070
2017-10-01 09:38:17 +0800, BMP280, 29.395105, 1014.729370
2017-10-01 09:38:48 +0800, BMP280, 29.413174, 1014.748596
2017-10-01 09:39:18 +0800, BMP280, 29.406147, 1014.753357
2017-10-01 09:39:48 +0800, BMP280, 29.403135, 1014.742798
2017-10-01 09:40:18 +0800, BMP280, 29.397114, 1014.754639
2017-10-01 09:40:48 +0800, BMP280, 29.406147, 1014.737000
2017-10-01 09:41:18 +0800, BMP280, 29.408155, 1014.794922
2017-10-01 09:41:48 +0800, BMP280, 29.391090, 1014.771973
2017-10-01 09:42:18 +0800, BMP280, 29.415180, 1014.779297
2017-10-01 09:42:48 +0800, BMP280, 29.421204, 1014.805725
2017-10-01 09:43:18 +0800, BMP280, 29.417189, 1014.777161
2017-10-01 09:43:48 +0800, BMP280, 29.411165, 1014.821838
2017-10-01 09:44:18 +0800, BMP280, 29.430237, 1014.787903
2017-10-01 09:44:48 +0800, BMP280, 29.440275, 1014.799255
2017-10-01 09:45:18 +0800, BMP280, 29.441278, 1014.784546
2017-10-01 09:45:48 +0800, BMP280, 29.456335, 1014.798584
2017-10-01 09:46:18 +0800, BMP280, 29.470388, 1014.794800
2017-10-01 09:46:48 +0800, BMP280, 29.460350, 1014.778015
2017-10-01 09:47:18 +0800, BMP280, 29.461353, 1014.796021
2017-10-01 09:47:48 +0800, BMP280, 29.456335, 1014.765808
2017-10-01 09:48:18 +0800, BMP280, 29.458344, 1014.763672
2017-10-01 09:48:48 +0800, BMP280, 29.459347, 1014.776367
2017-10-01 09:49:18 +0800, BMP280, 29.475407, 1014.753906
2017-10-01 09:49:48 +0800, BMP280, 29.484440, 1014.769043
2017-10-01 09:50:18 +0800, BMP280, 29.478418, 1014.758911
2017-10-01 09:50:48 +0800, BMP280, 29.481430, 1014.791260
2017-10-01 09:51:18 +0800, BMP280, 29.474403, 1014.752319
2017-10-01 09:51:48 +0800, BMP280, 29.482433, 1014.782043
2017-10-01 09:52:18 +0800, BMP280, 29.483437, 1014.794556
2017-10-01 09:52:48 +0800, BMP280, 29.485445, 1014.841614
2017-10-01 09:53:18 +0800, BMP280, 29.492470, 1014.815186
2017-10-01 09:53:48 +0800, BMP280, 29.508532, 1014.825439
2017-10-01 09:54:18 +0800, BMP280, 29.506523, 1014.811218
2017-10-01 09:54:48 +0800, BMP280, 29.511541, 1014.797668
2017-10-01 09:55:18 +0800, BMP280, 29.505520, 1014.809570
2017-10-01 09:55:48 +0800, BMP280, 29.497490, 1014.779785
2017-10-01 09:56:18 +0800, BMP280, 29.494478, 1014.812988
2017-10-01 09:56:48 +0800, BMP280, 29.501505, 1014.786560
2017-10-01 09:57:18 +0800, BMP280, 29.495481, 1014.814636
2017-10-01 09:57:48 +0800, BMP280, 29.489460, 1014.799133
2017-10-01 09:58:18 +0800, BMP280, 29.485445, 1014.803528
