DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-06 06:39:16 +0800, BMP280, 23.951893, 1013.325256
2019-04-06 06:39:46 +0800, BMP280, 23.949884, 1013.316467
2019-04-06 06:40:16 +0800, BMP280, 23.949884, 1013.300232
2019-04-06 06:40:46 +0800, BMP280, 23.948881, 1013.320190
2019-04-06 06:41:16 +0800, BMP280, 23.952896, 1013.332336
2019-04-06 06:41:46 +0800, BMP280, 23.952896, 1013.310669
2019-04-06 06:42:16 +0800, BMP280, 23.949884, 1013.289368
2019-04-06 06:42:46 +0800, BMP280, 23.950890, 1013.323669
2019-04-06 06:43:16 +0800, BMP280, 23.952896, 1013.321533
2019-04-06 06:43:46 +0800, BMP280, 23.952896, 1013.299927
2019-04-06 06:44:16 +0800, BMP280, 23.952896, 1013.289001
2019-04-06 06:44:46 +0800, BMP280, 23.947878, 1013.291504
2019-04-06 06:45:16 +0800, BMP280, 23.946875, 1013.295105
2019-04-06 06:45:46 +0800, BMP280, 23.946875, 1013.268066
2019-04-06 06:46:16 +0800, BMP280, 23.948881, 1013.293091
2019-04-06 06:46:46 +0800, BMP280, 23.946875, 1013.289795
2019-04-06 06:47:16 +0800, BMP280, 23.946875, 1013.305969
2019-04-06 06:47:46 +0800, BMP280, 23.945869, 1013.293518
2019-04-06 06:48:16 +0800, BMP280, 23.943863, 1013.284790
2019-04-06 06:48:46 +0800, BMP280, 23.943863, 1013.295593
2019-04-06 06:49:16 +0800, BMP280, 23.939848, 1013.283508
2019-04-06 06:49:46 +0800, BMP280, 23.945869, 1013.320618
2019-04-06 06:50:16 +0800, BMP280, 23.948881, 1013.309387
2019-04-06 06:50:46 +0800, BMP280, 23.945869, 1013.288086
2019-04-06 06:51:16 +0800, BMP280, 23.946875, 1013.306030
2019-04-06 06:51:46 +0800, BMP280, 23.943863, 1013.322693
2019-04-06 06:52:16 +0800, BMP280, 23.946875, 1013.327698
2019-04-06 06:52:46 +0800, BMP280, 23.944866, 1013.318909
2019-04-06 06:53:16 +0800, BMP280, 23.944866, 1013.329712
2019-04-06 06:53:46 +0800, BMP280, 23.943863, 1013.333496
2019-04-06 06:54:16 +0800, BMP280, 23.944866, 1013.356812
2019-04-06 06:54:46 +0800, BMP280, 23.948881, 1013.385193
2019-04-06 06:55:16 +0800, BMP280, 23.946875, 1013.381897
2019-04-06 06:55:46 +0800, BMP280, 23.946875, 1013.403503
2019-04-06 06:56:17 +0800, BMP280, 23.944866, 1013.432739
2019-04-06 06:56:47 +0800, BMP280, 23.940851, 1013.425903
2019-04-06 06:57:17 +0800, BMP280, 23.943863, 1013.420166
2019-04-06 06:57:47 +0800, BMP280, 23.949884, 1013.435608
2019-04-06 06:58:17 +0800, BMP280, 23.944866, 1013.405640
2019-04-06 06:58:47 +0800, BMP280, 23.949884, 1013.424744
2019-04-06 06:59:17 +0800, BMP280, 23.950890, 1013.426514
2019-04-06 06:59:47 +0800, BMP280, 23.946875, 1013.414368
2019-04-06 07:00:17 +0800, BMP280, 23.944866, 1013.438110
2019-04-06 07:00:47 +0800, BMP280, 23.944866, 1013.438110
2019-04-06 07:01:17 +0800, BMP280, 23.946875, 1013.452393
2019-04-06 07:01:47 +0800, BMP280, 23.948881, 1013.439392
2019-04-06 07:02:17 +0800, BMP280, 23.947878, 1013.464783
2019-04-06 07:02:47 +0800, BMP280, 23.948881, 1013.439392
2019-04-06 07:03:17 +0800, BMP280, 23.947878, 1013.432312
2019-04-06 07:03:47 +0800, BMP280, 23.946875, 1013.436096
2019-04-06 07:04:17 +0800, BMP280, 23.942860, 1013.445557
2019-04-06 07:04:47 +0800, BMP280, 23.938845, 1013.444336
2019-04-06 07:05:17 +0800, BMP280, 23.944866, 1013.438049
2019-04-06 07:05:47 +0800, BMP280, 23.940851, 1013.447571
2019-04-06 07:06:17 +0800, BMP280, 23.943863, 1013.452698
2019-04-06 07:06:47 +0800, BMP280, 23.942860, 1013.461853
2019-04-06 07:07:17 +0800, BMP280, 23.941854, 1013.460205
2019-04-06 07:07:47 +0800, BMP280, 23.944866, 1013.497742
2019-04-06 07:08:17 +0800, BMP280, 23.944866, 1013.476013
2019-04-06 07:08:47 +0800, BMP280, 23.946875, 1013.457703
2019-04-06 07:09:17 +0800, BMP280, 23.941854, 1013.476440
2019-04-06 07:09:47 +0800, BMP280, 23.939848, 1013.489319
2019-04-06 07:10:17 +0800, BMP280, 23.972969, 1013.495972
2019-04-06 07:10:47 +0800, BMP280, 23.982004, 1013.489380
2019-04-06 07:11:17 +0800, BMP280, 24.005089, 1013.517151
2019-04-06 07:11:47 +0800, BMP280, 23.998062, 1013.510803
2019-04-06 07:12:17 +0800, BMP280, 24.002077, 1013.512207
2019-04-06 07:12:47 +0800, BMP280, 24.000071, 1013.508789
2019-04-06 07:13:17 +0800, BMP280, 23.994047, 1013.547363
2019-04-06 07:13:47 +0800, BMP280, 23.991037, 1013.547668
2019-04-06 07:14:17 +0800, BMP280, 23.993044, 1013.599854
2019-04-06 07:14:47 +0800, BMP280, 23.984011, 1013.557739
2019-04-06 07:15:17 +0800, BMP280, 23.977989, 1013.612671
2019-04-06 07:15:47 +0800, BMP280, 23.974977, 1013.602173
2019-04-06 07:16:17 +0800, BMP280, 23.967951, 1013.601318
2019-04-06 07:16:47 +0800, BMP280, 23.968956, 1013.602905
2019-04-06 07:17:17 +0800, BMP280, 23.961929, 1013.585815
2019-04-06 07:17:48 +0800, BMP280, 23.966948, 1013.621338
2019-04-06 07:18:18 +0800, BMP280, 23.969959, 1013.615540
2019-04-06 07:18:48 +0800, BMP280, 23.971966, 1013.591675
2019-04-06 07:19:18 +0800, BMP280, 23.966948, 1013.599609
2019-04-06 07:19:48 +0800, BMP280, 23.961929, 1013.596558
2019-04-06 07:20:18 +0800, BMP280, 23.956911, 1013.571960
2019-04-06 07:20:48 +0800, BMP280, 23.959923, 1013.587830
2019-04-06 07:21:18 +0800, BMP280, 23.959923, 1013.566162
2019-04-06 07:21:48 +0800, BMP280, 23.958918, 1013.602356
2019-04-06 07:22:18 +0800, BMP280, 23.958918, 1013.575378
2019-04-06 07:22:48 +0800, BMP280, 23.956911, 1013.599060
2019-04-06 07:23:18 +0800, BMP280, 23.958918, 1013.613281
2019-04-06 07:23:48 +0800, BMP280, 23.959923, 1013.620361
2019-04-06 07:24:18 +0800, BMP280, 23.957914, 1013.627808
2019-04-06 07:24:48 +0800, BMP280, 23.955908, 1013.597351
2019-04-06 07:25:18 +0800, BMP280, 23.957914, 1013.649475
2019-04-06 07:25:48 +0800, BMP280, 23.955908, 1013.619080
2019-04-06 07:26:18 +0800, BMP280, 23.957914, 1013.644104
2019-04-06 07:26:48 +0800, BMP280, 23.955908, 1013.630005
2019-04-06 07:27:18 +0800, BMP280, 23.951893, 1013.628662
2019-04-06 07:27:48 +0800, BMP280, 23.952896, 1013.646606
2019-04-06 07:28:18 +0800, BMP280, 23.956911, 1013.653198
2019-04-06 07:28:48 +0800, BMP280, 23.954903, 1013.639099
2019-04-06 07:29:18 +0800, BMP280, 23.953899, 1013.642761
2019-04-06 07:29:48 +0800, BMP280, 23.951893, 1013.634094
2019-04-06 07:30:18 +0800, BMP280, 23.951893, 1013.628601
2019-04-06 07:30:48 +0800, BMP280, 23.952896, 1013.668274
2019-04-06 07:31:18 +0800, BMP280, 23.955908, 1013.673218
2019-04-06 07:31:48 +0800, BMP280, 23.951893, 1013.666565
2019-04-06 07:32:18 +0800, BMP280, 23.955908, 1013.673218
2019-04-06 07:32:48 +0800, BMP280, 23.953899, 1013.680786
2019-04-06 07:33:18 +0800, BMP280, 23.947878, 1013.692383
2019-04-06 07:33:48 +0800, BMP280, 23.955908, 1013.700317
2019-04-06 07:34:18 +0800, BMP280, 23.944866, 1013.687317
2019-04-06 07:34:48 +0800, BMP280, 23.941854, 1013.671448
2019-04-06 07:35:18 +0800, BMP280, 23.941854, 1013.655212
2019-04-06 07:35:48 +0800, BMP280, 23.942860, 1013.683960
2019-04-06 07:36:18 +0800, BMP280, 23.941854, 1013.649841
2019-04-06 07:36:48 +0800, BMP280, 23.943863, 1013.631470
2019-04-06 07:37:18 +0800, BMP280, 23.945869, 1013.667358
2019-04-06 07:37:48 +0800, BMP280, 23.945869, 1013.613159
2019-04-06 07:38:18 +0800, BMP280, 23.948881, 1013.618164
2019-04-06 07:38:49 +0800, BMP280, 23.948881, 1013.634399
2019-04-06 07:39:19 +0800, BMP280, 23.949884, 1013.619873
2019-04-06 07:39:49 +0800, BMP280, 23.947878, 1013.627319
2019-04-06 07:40:19 +0800, BMP280, 23.955908, 1013.646240
2019-04-06 07:40:49 +0800, BMP280, 23.960926, 1013.643677
2019-04-06 07:41:19 +0800, BMP280, 23.961929, 1013.656189
2019-04-06 07:41:49 +0800, BMP280, 23.964941, 1013.634155
2019-04-06 07:42:19 +0800, BMP280, 23.962933, 1013.603760
2019-04-06 07:42:49 +0800, BMP280, 23.963936, 1013.616211
2019-04-06 07:43:19 +0800, BMP280, 23.963936, 1013.589111
2019-04-06 07:43:49 +0800, BMP280, 23.964941, 1013.585510
2019-04-06 07:44:19 +0800, BMP280, 23.963936, 1013.567444
2019-04-06 07:44:49 +0800, BMP280, 23.965944, 1013.565369
2019-04-06 07:45:19 +0800, BMP280, 23.968956, 1013.559692
2019-04-06 07:45:49 +0800, BMP280, 23.968956, 1013.538025
2019-04-06 07:46:19 +0800, BMP280, 23.968956, 1013.521729
2019-04-06 07:46:49 +0800, BMP280, 23.969959, 1013.507263
2019-04-06 07:47:19 +0800, BMP280, 23.970963, 1013.487122
2019-04-06 07:47:49 +0800, BMP280, 23.967951, 1013.487610
2019-04-06 07:48:19 +0800, BMP280, 23.965944, 1013.462524
2019-04-06 07:48:49 +0800, BMP280, 23.962933, 1013.479065
2019-04-06 07:49:19 +0800, BMP280, 23.960926, 1013.443237
2019-04-06 07:49:49 +0800, BMP280, 23.957914, 1013.459900
2019-04-06 07:50:19 +0800, BMP280, 23.960926, 1013.470398
2019-04-06 07:50:49 +0800, BMP280, 23.959923, 1013.490295
2019-04-06 07:51:19 +0800, BMP280, 23.955908, 1013.472778
2019-04-06 07:51:49 +0800, BMP280, 23.953899, 1013.485657
2019-04-06 07:52:19 +0800, BMP280, 23.954903, 1013.471130
2019-04-06 07:52:49 +0800, BMP280, 23.957914, 1013.519470
2019-04-06 07:53:19 +0800, BMP280, 23.960926, 1013.524536
2019-04-06 07:53:49 +0800, BMP280, 23.959923, 1013.539185
2019-04-06 07:54:19 +0800, BMP280, 23.967951, 1013.536316
2019-04-06 07:54:49 +0800, BMP280, 23.964941, 1013.552917
2019-04-06 07:55:19 +0800, BMP280, 23.966948, 1013.550842
2019-04-06 07:55:49 +0800, BMP280, 23.968956, 1013.532532
2019-04-06 07:56:19 +0800, BMP280, 23.970963, 1013.519714
2019-04-06 07:56:49 +0800, BMP280, 23.979996, 1013.540161
2019-04-06 07:57:19 +0800, BMP280, 23.975981, 1013.544250
2019-04-06 07:57:49 +0800, BMP280, 23.979996, 1013.556396
2019-04-06 07:58:19 +0800, BMP280, 23.984011, 1013.579407
2019-04-06 07:58:49 +0800, BMP280, 23.987022, 1013.573608
2019-04-06 07:59:19 +0800, BMP280, 23.988026, 1013.607727
2019-04-06 07:59:50 +0800, BMP280, 23.985014, 1013.618958
2019-04-06 08:00:20 +0800, BMP280, 23.983007, 1013.642639
2019-04-06 08:00:50 +0800, BMP280, 23.986017, 1013.658569
2019-04-06 08:01:20 +0800, BMP280, 23.983007, 1013.653564
2019-04-06 08:01:50 +0800, BMP280, 23.989029, 1013.647339
2019-04-06 08:02:20 +0800, BMP280, 23.987022, 1013.649414
2019-04-06 08:02:50 +0800, BMP280, 23.991037, 1013.661438
2019-04-06 08:03:20 +0800, BMP280, 23.988026, 1013.651062
2019-04-06 08:03:50 +0800, BMP280, 23.984011, 1013.682312
2019-04-06 08:04:20 +0800, BMP280, 23.986017, 1013.701904
2019-04-06 08:04:50 +0800, BMP280, 23.986017, 1013.701904
2019-04-06 08:05:20 +0800, BMP280, 23.983007, 1013.713074
2019-04-06 08:05:50 +0800, BMP280, 23.986017, 1013.712769
2019-04-06 08:06:20 +0800, BMP280, 23.987022, 1013.681946
2019-04-06 08:06:50 +0800, BMP280, 23.986017, 1013.707336
2019-04-06 08:07:20 +0800, BMP280, 23.989029, 1013.712280
2019-04-06 08:07:50 +0800, BMP280, 23.990032, 1013.703186
2019-04-06 08:08:20 +0800, BMP280, 23.989029, 1013.690674
2019-04-06 08:08:50 +0800, BMP280, 23.988026, 1013.699829
2019-04-06 08:09:20 +0800, BMP280, 23.993044, 1013.713623
2019-04-06 08:09:50 +0800, BMP280, 23.996056, 1013.702454
2019-04-06 08:10:20 +0800, BMP280, 23.995050, 1013.711670
2019-04-06 08:10:50 +0800, BMP280, 24.013119, 1013.741943
2019-04-06 08:11:20 +0800, BMP280, 24.055273, 1013.714844
2019-04-06 08:11:50 +0800, BMP280, 24.053267, 1013.754761
2019-04-06 08:12:20 +0800, BMP280, 24.046240, 1013.716003
2019-04-06 08:12:50 +0800, BMP280, 24.049252, 1013.742737
2019-04-06 08:13:20 +0800, BMP280, 24.043228, 1013.721741
2019-04-06 08:13:50 +0800, BMP280, 24.044233, 1013.707214
2019-04-06 08:14:20 +0800, BMP280, 24.036203, 1013.699219
2019-04-06 08:14:50 +0800, BMP280, 24.033192, 1013.732117
2019-04-06 08:15:20 +0800, BMP280, 24.029177, 1013.747131
2019-04-06 08:15:50 +0800, BMP280, 24.027170, 1013.705750
2019-04-06 08:16:20 +0800, BMP280, 24.028173, 1013.707397
2019-04-06 08:16:50 +0800, BMP280, 24.021147, 1013.712036
2019-04-06 08:17:20 +0800, BMP280, 24.017132, 1013.694397
2019-04-06 08:17:50 +0800, BMP280, 24.013119, 1013.666016
2019-04-06 08:18:20 +0800, BMP280, 24.016129, 1013.687378
2019-04-06 08:18:50 +0800, BMP280, 24.008099, 1013.657654
2019-04-06 08:19:20 +0800, BMP280, 24.006092, 1013.670593
2019-04-06 08:19:50 +0800, BMP280, 24.005089, 1013.658020
2019-04-06 08:20:20 +0800, BMP280, 24.003080, 1013.622253
2019-04-06 08:20:51 +0800, BMP280, 24.003080, 1013.632996
2019-04-06 08:21:21 +0800, BMP280, 24.002077, 1013.647644
2019-04-06 08:21:51 +0800, BMP280, 23.996056, 1013.637451
2019-04-06 08:22:21 +0800, BMP280, 23.999065, 1013.647949
2019-04-06 08:22:51 +0800, BMP280, 23.996056, 1013.648254
2019-04-06 08:23:21 +0800, BMP280, 23.999065, 1013.647949
2019-04-06 08:23:51 +0800, BMP280, 24.001074, 1013.656799
2019-04-06 08:24:21 +0800, BMP280, 24.002077, 1013.658386
2019-04-06 08:24:51 +0800, BMP280, 24.001074, 1013.608032
2019-04-06 08:25:21 +0800, BMP280, 24.001074, 1013.640442
2019-04-06 08:25:51 +0800, BMP280, 23.996056, 1013.615784
2019-04-06 08:26:21 +0800, BMP280, 24.013119, 1013.600952
2019-04-06 08:26:51 +0800, BMP280, 24.010107, 1013.617676
2019-04-06 08:27:21 +0800, BMP280, 24.007095, 1013.645081
2019-04-06 08:27:51 +0800, BMP280, 24.013119, 1013.628113
2019-04-06 08:28:21 +0800, BMP280, 24.011110, 1013.630127
2019-04-06 08:28:51 +0800, BMP280, 24.016129, 1013.633179
2019-04-06 08:29:21 +0800, BMP280, 24.014122, 1013.667725
2019-04-06 08:29:51 +0800, BMP280, 24.017132, 1013.629456
2019-04-06 08:30:21 +0800, BMP280, 24.017132, 1013.634888
2019-04-06 08:30:51 +0800, BMP280, 24.018137, 1013.620239
2019-04-06 08:31:21 +0800, BMP280, 24.017132, 1013.618591
2019-04-06 08:31:51 +0800, BMP280, 24.019140, 1013.638184
2019-04-06 08:32:21 +0800, BMP280, 24.025162, 1013.604858
2019-04-06 08:32:51 +0800, BMP280, 24.021147, 1013.641541
2019-04-06 08:33:21 +0800, BMP280, 24.023155, 1013.601501
2019-04-06 08:33:51 +0800, BMP280, 24.018137, 1013.614868
2019-04-06 08:34:21 +0800, BMP280, 24.022152, 1013.599915
2019-04-06 08:34:51 +0800, BMP280, 24.021147, 1013.587341
2019-04-06 08:35:21 +0800, BMP280, 24.021147, 1013.587341
2019-04-06 08:35:51 +0800, BMP280, 24.021147, 1013.576538
2019-04-06 08:36:21 +0800, BMP280, 24.019140, 1013.573181
2019-04-06 08:36:51 +0800, BMP280, 24.021147, 1013.560242
2019-04-06 08:37:21 +0800, BMP280, 24.022152, 1013.578186
2019-04-06 08:37:51 +0800, BMP280, 24.022152, 1013.524048
2019-04-06 08:38:21 +0800, BMP280, 24.024158, 1013.543701
2019-04-06 08:38:51 +0800, BMP280, 24.022152, 1013.529358
2019-04-06 08:39:21 +0800, BMP280, 24.021147, 1013.511536
2019-04-06 08:39:51 +0800, BMP280, 24.022152, 1013.507751
2019-04-06 08:40:21 +0800, BMP280, 24.037207, 1013.543762
2019-04-06 08:40:51 +0800, BMP280, 24.038210, 1013.512878
2019-04-06 08:41:21 +0800, BMP280, 24.035198, 1013.545776
2019-04-06 08:41:52 +0800, BMP280, 24.036203, 1013.536682
2019-04-06 08:42:22 +0800, BMP280, 24.042225, 1013.573792
2019-04-06 08:42:52 +0800, BMP280, 24.037207, 1013.549194
2019-04-06 08:43:22 +0800, BMP280, 24.035198, 1013.524170
2019-04-06 08:43:52 +0800, BMP280, 24.028173, 1013.506958
2019-04-06 08:44:22 +0800, BMP280, 24.031185, 1013.544556
2019-04-06 08:44:52 +0800, BMP280, 24.028173, 1013.534058
2019-04-06 08:45:22 +0800, BMP280, 24.028173, 1013.523193
2019-04-06 08:45:52 +0800, BMP280, 24.029177, 1013.524902
2019-04-06 08:46:22 +0800, BMP280, 24.037207, 1013.549194
2019-04-06 08:46:52 +0800, BMP280, 24.031185, 1013.533630
2019-04-06 08:47:22 +0800, BMP280, 24.032188, 1013.529968
2019-04-06 08:47:52 +0800, BMP280, 24.035198, 1013.529541
2019-04-06 08:48:22 +0800, BMP280, 24.038210, 1013.529236
2019-04-06 08:48:52 +0800, BMP280, 24.036203, 1013.487915
2019-04-06 08:49:22 +0800, BMP280, 24.035198, 1013.518677
2019-04-06 08:49:52 +0800, BMP280, 24.029177, 1013.503235
2019-04-06 08:50:22 +0800, BMP280, 24.031185, 1013.484863
2019-04-06 08:50:52 +0800, BMP280, 24.031185, 1013.501221
2019-04-06 08:51:22 +0800, BMP280, 24.031185, 1013.501221
2019-04-06 08:51:52 +0800, BMP280, 24.032188, 1013.492004
2019-04-06 08:52:22 +0800, BMP280, 24.034195, 1013.489929
2019-04-06 08:52:52 +0800, BMP280, 24.035198, 1013.475403
2019-04-06 08:53:22 +0800, BMP280, 24.032188, 1013.497437
2019-04-06 08:53:52 +0800, BMP280, 24.035198, 1013.491699
2019-04-06 08:54:22 +0800, BMP280, 24.025162, 1013.480286
2019-04-06 08:54:52 +0800, BMP280, 24.031185, 1013.452454
2019-04-06 08:55:22 +0800, BMP280, 24.035198, 1013.491638
2019-04-06 08:55:52 +0800, BMP280, 24.037207, 1013.478699
2019-04-06 08:56:22 +0800, BMP280, 24.037207, 1013.451660
2019-04-06 08:56:52 +0800, BMP280, 24.044233, 1013.474182
2019-04-06 08:57:22 +0800, BMP280, 24.054270, 1013.501770
2019-04-06 08:57:52 +0800, BMP280, 24.053267, 1013.483948
2019-04-06 08:58:22 +0800, BMP280, 24.053267, 1013.462280
2019-04-06 08:58:52 +0800, BMP280, 24.068321, 1013.438782
2019-04-06 08:59:22 +0800, BMP280, 24.073339, 1013.468750
2019-04-06 08:59:52 +0800, BMP280, 24.079361, 1013.473389
2019-04-06 09:00:22 +0800, BMP280, 24.078358, 1013.471741
2019-04-06 09:00:52 +0800, BMP280, 24.077354, 1013.491760
2019-04-06 09:01:22 +0800, BMP280, 24.084381, 1013.498108
2019-04-06 09:01:52 +0800, BMP280, 24.102448, 1013.512024
2019-04-06 09:02:22 +0800, BMP280, 24.117502, 1013.488525
2019-04-06 09:02:53 +0800, BMP280, 24.116499, 1013.470581
2019-04-06 09:03:23 +0800, BMP280, 24.121517, 1013.516846
2019-04-06 09:03:53 +0800, BMP280, 24.129547, 1013.486877
2019-04-06 09:04:23 +0800, BMP280, 24.131554, 1013.506470
2019-04-06 09:04:53 +0800, BMP280, 24.128544, 1013.501526
2019-04-06 09:05:23 +0800, BMP280, 24.121517, 1013.473572
2019-04-06 09:05:53 +0800, BMP280, 24.140587, 1013.537903
2019-04-06 09:06:23 +0800, BMP280, 24.151628, 1013.529236
2019-04-06 09:06:53 +0800, BMP280, 24.194788, 1013.520142
2019-04-06 09:07:23 +0800, BMP280, 24.275084, 1013.518982
2019-04-06 09:07:53 +0800, BMP280, 24.266050, 1013.530945
2019-04-06 09:08:23 +0800, BMP280, 24.264042, 1013.549255
2019-04-06 09:08:53 +0800, BMP280, 24.308205, 1013.536377
2019-04-06 09:09:23 +0800, BMP280, 24.293150, 1013.511169
2019-04-06 09:09:53 +0800, BMP280, 24.290138, 1013.522400
2019-04-06 09:10:23 +0800, BMP280, 24.272072, 1013.497559
2019-04-06 09:10:53 +0800, BMP280, 24.262035, 1013.464539
2019-04-06 09:11:23 +0800, BMP280, 24.269060, 1013.530579
2019-04-06 09:11:53 +0800, BMP280, 24.309208, 1013.478394
2019-04-06 09:12:23 +0800, BMP280, 24.287127, 1013.457703
2019-04-06 09:12:53 +0800, BMP280, 24.314228, 1013.432556
2019-04-06 09:13:23 +0800, BMP280, 24.345343, 1013.435791
2019-04-06 09:13:53 +0800, BMP280, 24.349358, 1013.415405
2019-04-06 09:14:23 +0800, BMP280, 24.336309, 1013.431580
2019-04-06 09:14:53 +0800, BMP280, 24.316235, 1013.419678
2019-04-06 09:15:23 +0800, BMP280, 24.287127, 1013.398132
2019-04-06 09:15:53 +0800, BMP280, 24.274078, 1013.430542
2019-04-06 09:16:23 +0800, BMP280, 24.291142, 1013.394043
2019-04-06 09:16:53 +0800, BMP280, 24.314228, 1013.421814
2019-04-06 09:17:23 +0800, BMP280, 24.316235, 1013.408875
2019-04-06 09:17:53 +0800, BMP280, 24.349358, 1013.426331
2019-04-06 09:18:23 +0800, BMP280, 24.322256, 1013.429749
2019-04-06 09:18:53 +0800, BMP280, 24.300175, 1013.414612
2019-04-06 09:19:23 +0800, BMP280, 24.302183, 1013.423340
2019-04-06 09:19:53 +0800, BMP280, 24.308205, 1013.400818
2019-04-06 09:20:23 +0800, BMP280, 24.296162, 1013.369934
2019-04-06 09:20:53 +0800, BMP280, 24.290138, 1013.408569
2019-04-06 09:21:23 +0800, BMP280, 24.274078, 1013.376282
2019-04-06 09:21:53 +0800, BMP280, 24.265045, 1013.409973
2019-04-06 09:22:23 +0800, BMP280, 24.282108, 1013.389771
2019-04-06 09:22:53 +0800, BMP280, 24.339319, 1013.409546
2019-04-06 09:23:23 +0800, BMP280, 24.378464, 1013.377441
2019-04-06 09:23:54 +0800, BMP280, 24.385490, 1013.394653
2019-04-06 09:24:24 +0800, BMP280, 24.373446, 1013.374451
2019-04-06 09:24:54 +0800, BMP280, 24.350361, 1013.368286
2019-04-06 09:25:24 +0800, BMP280, 24.375454, 1013.399475
2019-04-06 09:25:54 +0800, BMP280, 24.378464, 1013.350342
2019-04-06 09:26:24 +0800, BMP280, 24.384487, 1013.344055
2019-04-06 09:26:54 +0800, BMP280, 24.385490, 1013.356628
2019-04-06 09:27:24 +0800, BMP280, 24.410583, 1013.376892
2019-04-06 09:27:54 +0800, BMP280, 24.393520, 1013.386230
2019-04-06 09:28:24 +0800, BMP280, 24.379467, 1013.384460
2019-04-06 09:28:54 +0800, BMP280, 24.351364, 1013.391785
2019-04-06 09:29:24 +0800, BMP280, 24.351364, 1013.386169
2019-04-06 09:29:54 +0800, BMP280, 24.336309, 1013.404480
2019-04-06 09:30:24 +0800, BMP280, 24.332294, 1013.365234
2019-04-06 09:30:54 +0800, BMP280, 24.325268, 1013.375122
2019-04-06 09:31:24 +0800, BMP280, 24.336309, 1013.393677
2019-04-06 09:31:54 +0800, BMP280, 24.375454, 1013.388611
2019-04-06 09:32:24 +0800, BMP280, 24.386494, 1013.369141
2019-04-06 09:32:54 +0800, BMP280, 24.416605, 1013.392334
2019-04-06 09:33:24 +0800, BMP280, 24.464783, 1013.375305
2019-04-06 09:33:54 +0800, BMP280, 24.496901, 1013.374817
2019-04-06 09:34:24 +0800, BMP280, 24.496901, 1013.407410
2019-04-06 09:34:54 +0800, BMP280, 24.515972, 1013.390381
2019-04-06 09:35:24 +0800, BMP280, 24.527012, 1013.430542
2019-04-06 09:35:54 +0800, BMP280, 24.551102, 1013.411194
2019-04-06 09:36:24 +0800, BMP280, 24.564150, 1013.427612
2019-04-06 09:36:54 +0800, BMP280, 24.592253, 1013.393250
2019-04-06 09:37:24 +0800, BMP280, 24.573183, 1013.442688
2019-04-06 09:37:54 +0800, BMP280, 24.529020, 1013.406860
2019-04-06 09:38:24 +0800, BMP280, 24.472813, 1013.394226
2019-04-06 09:38:54 +0800, BMP280, 24.447720, 1013.406433
2019-04-06 09:39:24 +0800, BMP280, 24.461771, 1013.364807
2019-04-06 09:39:54 +0800, BMP280, 24.469801, 1013.378357
2019-04-06 09:40:24 +0800, BMP280, 24.427645, 1013.405457
2019-04-06 09:40:54 +0800, BMP280, 24.392515, 1013.406311
2019-04-06 09:41:24 +0800, BMP280, 24.362406, 1013.393921
2019-04-06 09:41:54 +0800, BMP280, 24.333298, 1013.399475
2019-04-06 09:42:24 +0800, BMP280, 24.305195, 1013.412109
2019-04-06 09:42:54 +0800, BMP280, 24.297165, 1013.420349
2019-04-06 09:43:24 +0800, BMP280, 24.315231, 1013.461426
2019-04-06 09:43:54 +0800, BMP280, 24.353373, 1013.389587
2019-04-06 09:44:24 +0800, BMP280, 24.374449, 1013.424927
2019-04-06 09:44:55 +0800, BMP280, 24.366419, 1013.406067
2019-04-06 09:45:25 +0800, BMP280, 24.349358, 1013.420776
2019-04-06 09:45:55 +0800, BMP280, 24.340324, 1013.394897
2019-04-06 09:46:25 +0800, BMP280, 24.344337, 1013.401611
2019-04-06 09:46:55 +0800, BMP280, 24.361401, 1013.386780
2019-04-06 09:47:25 +0800, BMP280, 24.366419, 1013.384399
2019-04-06 09:47:55 +0800, BMP280, 24.367424, 1013.348145
2019-04-06 09:48:25 +0800, BMP280, 24.361401, 1013.343506
2019-04-06 09:48:55 +0800, BMP280, 24.352367, 1013.355469
2019-04-06 09:49:25 +0800, BMP280, 24.397535, 1013.349609
2019-04-06 09:49:55 +0800, BMP280, 24.436678, 1013.349976
2019-04-06 09:50:25 +0800, BMP280, 24.451735, 1013.348022
2019-04-06 09:50:55 +0800, BMP280, 24.435675, 1013.364624
2019-04-06 09:51:25 +0800, BMP280, 24.420620, 1013.350342
2019-04-06 09:51:55 +0800, BMP280, 24.418612, 1013.374084
2019-04-06 09:52:25 +0800, BMP280, 24.405563, 1013.368469
2019-04-06 09:52:55 +0800, BMP280, 24.384487, 1013.376648
2019-04-06 09:53:25 +0800, BMP280, 24.370434, 1013.369446
2019-04-06 09:53:55 +0800, BMP280, 24.407572, 1013.393433
2019-04-06 09:54:25 +0800, BMP280, 24.468798, 1013.392883
2019-04-06 09:54:55 +0800, BMP280, 24.514967, 1013.377930
2019-04-06 09:55:25 +0800, BMP280, 24.541063, 1013.356445
2019-04-06 09:55:55 +0800, BMP280, 24.549093, 1013.375305
2019-04-06 09:56:25 +0800, BMP280, 24.529020, 1013.347168
2019-04-06 09:56:55 +0800, BMP280, 24.495897, 1013.378540
2019-04-06 09:57:25 +0800, BMP280, 24.489876, 1013.374023
2019-04-06 09:57:55 +0800, BMP280, 24.470804, 1013.396240
2019-04-06 09:58:25 +0800, BMP280, 24.467794, 1013.412842
