DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-27 09:58:38 +0800, BMP280, 29.294729, 1009.148499
2019-08-27 09:59:08 +0800, BMP280, 29.298746, 1009.144165
2019-08-27 09:59:38 +0800, BMP280, 29.296738, 1009.129944
2019-08-27 10:00:08 +0800, BMP280, 29.299749, 1009.162231
2019-08-27 10:00:38 +0800, BMP280, 29.300753, 1009.087463
2019-08-27 10:01:08 +0800, BMP280, 29.297741, 1009.066040
2019-08-27 10:01:38 +0800, BMP280, 29.300753, 1009.060181
2019-08-27 10:02:08 +0800, BMP280, 29.304768, 1009.017639
2019-08-27 10:02:38 +0800, BMP280, 29.302761, 1009.019836
2019-08-27 10:03:08 +0800, BMP280, 29.304768, 1009.083130
2019-08-27 10:03:38 +0800, BMP280, 29.299749, 1009.058472
2019-08-27 10:04:08 +0800, BMP280, 29.304768, 1009.034119
2019-08-27 10:04:38 +0800, BMP280, 29.307779, 1008.951721
2019-08-27 10:05:08 +0800, BMP280, 29.306776, 1009.020935
2019-08-27 10:05:38 +0800, BMP280, 29.308783, 1008.997009
2019-08-27 10:06:08 +0800, BMP280, 29.312798, 1009.020081
2019-08-27 10:06:38 +0800, BMP280, 29.311794, 1008.974670
2019-08-27 10:07:08 +0800, BMP280, 29.315809, 1008.954041
2019-08-27 10:07:38 +0800, BMP280, 29.316813, 1008.944702
2019-08-27 10:08:08 +0800, BMP280, 29.315809, 1008.910278
2019-08-27 10:08:38 +0800, BMP280, 29.313801, 1008.912415
2019-08-27 10:09:09 +0800, BMP280, 29.315809, 1008.910217
2019-08-27 10:09:39 +0800, BMP280, 29.317816, 1008.897278
2019-08-27 10:10:09 +0800, BMP280, 29.319824, 1008.927856
2019-08-27 10:10:39 +0800, BMP280, 29.317816, 1008.908081
2019-08-27 10:11:09 +0800, BMP280, 29.317816, 1008.869934
2019-08-27 10:11:39 +0800, BMP280, 29.320827, 1008.902222
2019-08-27 10:12:09 +0800, BMP280, 29.322836, 1008.867371
2019-08-27 10:12:39 +0800, BMP280, 29.324842, 1008.870667
2019-08-27 10:13:09 +0800, BMP280, 29.323839, 1008.852600
2019-08-27 10:13:39 +0800, BMP280, 29.321831, 1008.838379
2019-08-27 10:14:09 +0800, BMP280, 29.322836, 1008.829102
2019-08-27 10:14:39 +0800, BMP280, 29.328857, 1008.806213
2019-08-27 10:15:09 +0800, BMP280, 29.327854, 1008.810059
2019-08-27 10:15:39 +0800, BMP280, 29.331869, 1008.767517
2019-08-27 10:16:09 +0800, BMP280, 29.326851, 1008.764648
2019-08-27 10:16:39 +0800, BMP280, 29.328857, 1008.767944
2019-08-27 10:17:09 +0800, BMP280, 29.329863, 1008.764160
2019-08-27 10:17:39 +0800, BMP280, 29.326851, 1008.770081
2019-08-27 10:18:09 +0800, BMP280, 29.328857, 1008.751648
2019-08-27 10:18:39 +0800, BMP280, 29.327854, 1008.760803
2019-08-27 10:19:09 +0800, BMP280, 29.331869, 1008.783875
2019-08-27 10:19:39 +0800, BMP280, 29.330866, 1008.771301
2019-08-27 10:20:09 +0800, BMP280, 29.333878, 1008.814575
2019-08-27 10:20:39 +0800, BMP280, 29.332872, 1008.758240
2019-08-27 10:21:09 +0800, BMP280, 29.336887, 1008.743103
2019-08-27 10:21:39 +0800, BMP280, 29.335884, 1008.768738
2019-08-27 10:22:09 +0800, BMP280, 29.337893, 1008.766663
2019-08-27 10:22:39 +0800, BMP280, 29.336887, 1008.770386
2019-08-27 10:23:09 +0800, BMP280, 29.341908, 1008.762329
2019-08-27 10:23:39 +0800, BMP280, 29.334881, 1008.794373
2019-08-27 10:24:09 +0800, BMP280, 29.336887, 1008.748535
2019-08-27 10:24:39 +0800, BMP280, 29.341908, 1008.735046
2019-08-27 10:25:09 +0800, BMP280, 29.339899, 1008.731689
2019-08-27 10:25:39 +0800, BMP280, 29.348932, 1008.730286
2019-08-27 10:26:09 +0800, BMP280, 29.346926, 1008.710510
2019-08-27 10:26:39 +0800, BMP280, 29.347929, 1008.701233
2019-08-27 10:27:09 +0800, BMP280, 29.345922, 1008.692444
2019-08-27 10:27:39 +0800, BMP280, 29.348932, 1008.664612
2019-08-27 10:28:09 +0800, BMP280, 29.349937, 1008.699158
2019-08-27 10:28:39 +0800, BMP280, 29.347929, 1008.646545
2019-08-27 10:29:09 +0800, BMP280, 29.348932, 1008.620911
2019-08-27 10:29:39 +0800, BMP280, 29.349937, 1008.638977
2019-08-27 10:30:09 +0800, BMP280, 29.349937, 1008.617249
2019-08-27 10:30:40 +0800, BMP280, 29.349937, 1008.628052
2019-08-27 10:31:10 +0800, BMP280, 29.357967, 1008.608704
2019-08-27 10:31:40 +0800, BMP280, 29.363989, 1008.602234
2019-08-27 10:32:10 +0800, BMP280, 29.359974, 1008.551880
2019-08-27 10:32:40 +0800, BMP280, 29.358971, 1008.544739
2019-08-27 10:33:10 +0800, BMP280, 29.356962, 1008.514099
2019-08-27 10:33:40 +0800, BMP280, 29.360979, 1008.515320
2019-08-27 10:34:10 +0800, BMP280, 29.359974, 1008.513672
2019-08-27 10:34:40 +0800, BMP280, 29.357967, 1008.499451
2019-08-27 10:35:10 +0800, BMP280, 29.355959, 1008.452393
2019-08-27 10:35:40 +0800, BMP280, 29.359974, 1008.480957
2019-08-27 10:36:10 +0800, BMP280, 29.362986, 1008.502319
2019-08-27 10:36:40 +0800, BMP280, 29.362986, 1008.496765
2019-08-27 10:37:10 +0800, BMP280, 29.361982, 1008.451416
2019-08-27 10:37:40 +0800, BMP280, 29.364994, 1008.467346
2019-08-27 10:38:10 +0800, BMP280, 29.361982, 1008.440552
2019-08-27 10:38:40 +0800, BMP280, 29.367001, 1008.426941
2019-08-27 10:39:10 +0800, BMP280, 29.369009, 1008.452148
2019-08-27 10:39:40 +0800, BMP280, 29.370012, 1008.410095
2019-08-27 10:40:10 +0800, BMP280, 29.371016, 1008.428162
2019-08-27 10:40:40 +0800, BMP280, 29.375031, 1008.429321
2019-08-27 10:41:10 +0800, BMP280, 29.382057, 1008.424561
2019-08-27 10:41:40 +0800, BMP280, 29.384064, 1008.433411
2019-08-27 10:42:10 +0800, BMP280, 29.380049, 1008.399353
2019-08-27 10:42:40 +0800, BMP280, 29.385069, 1008.396790
2019-08-27 10:43:10 +0800, BMP280, 29.390087, 1008.372314
2019-08-27 10:43:40 +0800, BMP280, 29.388081, 1008.390869
2019-08-27 10:44:10 +0800, BMP280, 29.387075, 1008.361877
2019-08-27 10:44:40 +0800, BMP280, 29.391090, 1008.346680
2019-08-27 10:45:10 +0800, BMP280, 29.384064, 1008.291260
2019-08-27 10:45:40 +0800, BMP280, 29.388081, 1008.336243
2019-08-27 10:46:10 +0800, BMP280, 29.392096, 1008.348267
2019-08-27 10:46:40 +0800, BMP280, 29.394102, 1008.335144
2019-08-27 10:47:10 +0800, BMP280, 29.396111, 1008.349487
2019-08-27 10:47:40 +0800, BMP280, 29.398117, 1008.298157
2019-08-27 10:48:10 +0800, BMP280, 29.401129, 1008.314087
2019-08-27 10:48:40 +0800, BMP280, 29.400126, 1008.279602
2019-08-27 10:49:10 +0800, BMP280, 29.399120, 1008.250671
2019-08-27 10:49:40 +0800, BMP280, 29.399120, 1008.245178
2019-08-27 10:50:10 +0800, BMP280, 29.397114, 1008.192627
2019-08-27 10:50:40 +0800, BMP280, 29.403135, 1008.230042
2019-08-27 10:51:10 +0800, BMP280, 29.403135, 1008.213623
2019-08-27 10:51:41 +0800, BMP280, 29.402132, 1008.222900
2019-08-27 10:52:11 +0800, BMP280, 29.402132, 1008.206482
2019-08-27 10:52:41 +0800, BMP280, 29.403135, 1008.197205
2019-08-27 10:53:11 +0800, BMP280, 29.403135, 1008.202698
2019-08-27 10:53:41 +0800, BMP280, 29.400126, 1008.208679
2019-08-27 10:54:11 +0800, BMP280, 29.405144, 1008.195190
2019-08-27 10:54:41 +0800, BMP280, 29.405144, 1008.195190
2019-08-27 10:55:11 +0800, BMP280, 29.412170, 1008.190430
2019-08-27 10:55:41 +0800, BMP280, 29.420200, 1008.170898
2019-08-27 10:56:11 +0800, BMP280, 29.415180, 1008.157104
2019-08-27 10:56:41 +0800, BMP280, 29.416185, 1008.164246
2019-08-27 10:57:11 +0800, BMP280, 29.415180, 1008.184448
2019-08-27 10:57:41 +0800, BMP280, 29.413174, 1008.148315
2019-08-27 10:58:11 +0800, BMP280, 29.418192, 1008.140198
2019-08-27 10:58:41 +0800, BMP280, 29.418192, 1008.140198
2019-08-27 10:59:11 +0800, BMP280, 29.420200, 1008.165466
2019-08-27 10:59:41 +0800, BMP280, 29.424215, 1008.172058
2019-08-27 11:00:11 +0800, BMP280, 29.422207, 1008.157776
2019-08-27 11:00:41 +0800, BMP280, 29.424215, 1008.117371
2019-08-27 11:01:11 +0800, BMP280, 29.424215, 1008.133789
2019-08-27 11:01:41 +0800, BMP280, 29.426222, 1008.126282
2019-08-27 11:02:11 +0800, BMP280, 29.421204, 1008.106995
2019-08-27 11:02:41 +0800, BMP280, 29.420200, 1008.099915
2019-08-27 11:03:11 +0800, BMP280, 29.420200, 1008.067078
2019-08-27 11:03:41 +0800, BMP280, 29.419197, 1008.043579
2019-08-27 11:04:11 +0800, BMP280, 29.414177, 1008.018982
2019-08-27 11:04:41 +0800, BMP280, 29.421204, 1008.036011
2019-08-27 11:05:11 +0800, BMP280, 29.420200, 1008.034363
2019-08-27 11:05:41 +0800, BMP280, 29.423212, 1008.028442
2019-08-27 11:06:11 +0800, BMP280, 29.423212, 1007.979187
2019-08-27 11:06:41 +0800, BMP280, 29.422207, 1008.015808
2019-08-27 11:07:11 +0800, BMP280, 29.422207, 1008.004822
2019-08-27 11:07:41 +0800, BMP280, 29.423212, 1007.990112
2019-08-27 11:08:11 +0800, BMP280, 29.427227, 1008.024109
2019-08-27 11:08:41 +0800, BMP280, 29.432245, 1007.988647
2019-08-27 11:09:11 +0800, BMP280, 29.427227, 1007.974915
2019-08-27 11:09:41 +0800, BMP280, 29.431242, 1007.954163
2019-08-27 11:10:11 +0800, BMP280, 29.429234, 1008.005493
2019-08-27 11:10:41 +0800, BMP280, 29.438267, 1007.993164
2019-08-27 11:11:11 +0800, BMP280, 29.433249, 1007.973938
2019-08-27 11:11:41 +0800, BMP280, 29.440275, 1007.985657
2019-08-27 11:12:11 +0800, BMP280, 29.445293, 1007.966553
2019-08-27 11:12:42 +0800, BMP280, 29.445293, 1007.966492
2019-08-27 11:13:12 +0800, BMP280, 29.446299, 1007.940857
2019-08-27 11:13:42 +0800, BMP280, 29.446299, 1007.951721
2019-08-27 11:14:12 +0800, BMP280, 29.447302, 1007.942444
2019-08-27 11:14:42 +0800, BMP280, 29.443287, 1007.946777
2019-08-27 11:15:12 +0800, BMP280, 29.442282, 1007.923279
2019-08-27 11:15:42 +0800, BMP280, 29.446299, 1007.908081
2019-08-27 11:16:12 +0800, BMP280, 29.449308, 1007.918518
2019-08-27 11:16:42 +0800, BMP280, 29.451317, 1007.921875
2019-08-27 11:17:12 +0800, BMP280, 29.439272, 1007.912903
2019-08-27 11:17:42 +0800, BMP280, 29.444290, 1007.921143
2019-08-27 11:18:12 +0800, BMP280, 29.448305, 1007.916870
2019-08-27 11:18:42 +0800, BMP280, 29.443287, 1007.875793
2019-08-27 11:19:12 +0800, BMP280, 29.446299, 1007.864441
2019-08-27 11:19:42 +0800, BMP280, 29.451317, 1007.867249
2019-08-27 11:20:12 +0800, BMP280, 29.453323, 1007.870605
2019-08-27 11:20:42 +0800, BMP280, 29.449308, 1007.863892
2019-08-27 11:21:12 +0800, BMP280, 29.452320, 1007.874329
2019-08-27 11:21:42 +0800, BMP280, 29.453323, 1007.886963
2019-08-27 11:22:12 +0800, BMP280, 29.455332, 1007.879272
2019-08-27 11:22:42 +0800, BMP280, 29.456335, 1007.875427
2019-08-27 11:23:12 +0800, BMP280, 29.456335, 1007.897339
2019-08-27 11:23:42 +0800, BMP280, 29.463362, 1007.892517
2019-08-27 11:24:12 +0800, BMP280, 29.468380, 1007.879089
2019-08-27 11:24:42 +0800, BMP280, 29.469383, 1007.864380
2019-08-27 11:25:12 +0800, BMP280, 29.467377, 1007.800903
2019-08-27 11:25:42 +0800, BMP280, 29.464365, 1007.828674
2019-08-27 11:26:12 +0800, BMP280, 29.466373, 1007.826538
2019-08-27 11:26:42 +0800, BMP280, 29.469383, 1007.815186
2019-08-27 11:27:12 +0800, BMP280, 29.474403, 1007.823486
2019-08-27 11:27:42 +0800, BMP280, 29.475407, 1007.808838
2019-08-27 11:28:12 +0800, BMP280, 29.477415, 1007.806702
2019-08-27 11:28:42 +0800, BMP280, 29.477415, 1007.801208
2019-08-27 11:29:12 +0800, BMP280, 29.475407, 1007.825195
2019-08-27 11:29:42 +0800, BMP280, 29.478418, 1007.786438
2019-08-27 11:30:12 +0800, BMP280, 29.485445, 1007.776184
2019-08-27 11:30:42 +0800, BMP280, 29.485445, 1007.841858
2019-08-27 11:31:12 +0800, BMP280, 29.481430, 1007.802246
2019-08-27 11:31:42 +0800, BMP280, 29.486448, 1007.805237
2019-08-27 11:32:12 +0800, BMP280, 29.485445, 1007.781677
2019-08-27 11:32:42 +0800, BMP280, 29.486448, 1007.810669
2019-08-27 11:33:12 +0800, BMP280, 29.490463, 1007.779053
2019-08-27 11:33:43 +0800, BMP280, 29.493475, 1007.773071
2019-08-27 11:34:13 +0800, BMP280, 29.493475, 1007.767700
2019-08-27 11:34:43 +0800, BMP280, 29.497490, 1007.735962
2019-08-27 11:35:13 +0800, BMP280, 29.492470, 1007.755066
2019-08-27 11:35:43 +0800, BMP280, 29.498493, 1007.764954
2019-08-27 11:36:13 +0800, BMP280, 29.499496, 1007.744751
2019-08-27 11:36:43 +0800, BMP280, 29.499496, 1007.755737
2019-08-27 11:37:13 +0800, BMP280, 29.496485, 1007.728882
2019-08-27 11:37:43 +0800, BMP280, 29.500502, 1007.751953
2019-08-27 11:38:13 +0800, BMP280, 29.499496, 1007.733826
2019-08-27 11:38:43 +0800, BMP280, 29.502508, 1007.749756
2019-08-27 11:39:13 +0800, BMP280, 29.494478, 1007.709167
2019-08-27 11:39:43 +0800, BMP280, 29.498493, 1007.726685
2019-08-27 11:40:13 +0800, BMP280, 29.499496, 1007.739319
2019-08-27 11:40:43 +0800, BMP280, 29.504517, 1007.753113
2019-08-27 11:41:13 +0800, BMP280, 29.503511, 1007.740601
2019-08-27 11:41:43 +0800, BMP280, 29.506523, 1007.729065
2019-08-27 11:42:13 +0800, BMP280, 29.506523, 1007.729065
2019-08-27 11:42:43 +0800, BMP280, 29.514553, 1007.786072
2019-08-27 11:43:13 +0800, BMP280, 29.506523, 1007.761963
2019-08-27 11:43:43 +0800, BMP280, 29.508532, 1007.716003
2019-08-27 11:44:13 +0800, BMP280, 29.510538, 1007.752075
2019-08-27 11:44:43 +0800, BMP280, 29.512547, 1007.722656
2019-08-27 11:45:13 +0800, BMP280, 29.514553, 1007.725952
2019-08-27 11:45:43 +0800, BMP280, 29.516562, 1007.729309
2019-08-27 11:46:13 +0800, BMP280, 29.514553, 1007.736938
2019-08-27 11:46:43 +0800, BMP280, 29.510538, 1007.741089
2019-08-27 11:47:13 +0800, BMP280, 29.512547, 1007.771790
2019-08-27 11:47:43 +0800, BMP280, 29.512547, 1007.739075
2019-08-27 11:48:13 +0800, BMP280, 29.519571, 1007.750732
2019-08-27 11:48:43 +0800, BMP280, 29.518568, 1007.749084
2019-08-27 11:49:13 +0800, BMP280, 29.518568, 1007.749084
2019-08-27 11:49:43 +0800, BMP280, 29.519571, 1007.778076
2019-08-27 11:50:13 +0800, BMP280, 29.518568, 1007.743591
2019-08-27 11:50:43 +0800, BMP280, 29.518568, 1007.732666
2019-08-27 11:51:13 +0800, BMP280, 29.523586, 1007.730164
2019-08-27 11:51:43 +0800, BMP280, 29.527603, 1007.720337
2019-08-27 11:52:13 +0800, BMP280, 29.530613, 1007.692566
2019-08-27 11:52:43 +0800, BMP280, 29.528606, 1007.667297
2019-08-27 11:53:13 +0800, BMP280, 29.529610, 1007.690857
2019-08-27 11:53:43 +0800, BMP280, 29.525595, 1007.706055
2019-08-27 11:54:13 +0800, BMP280, 29.524591, 1007.660767
2019-08-27 11:54:44 +0800, BMP280, 29.522583, 1007.684692
2019-08-27 11:55:14 +0800, BMP280, 29.522583, 1007.723022
2019-08-27 11:55:44 +0800, BMP280, 29.528606, 1007.623596
2019-08-27 11:56:14 +0800, BMP280, 29.533625, 1007.664673
2019-08-27 11:56:44 +0800, BMP280, 29.532621, 1007.646667
2019-08-27 11:57:14 +0800, BMP280, 29.534628, 1007.611755
2019-08-27 11:57:44 +0800, BMP280, 29.533625, 1007.637329
2019-08-27 11:58:14 +0800, BMP280, 29.534628, 1007.595337
2019-08-27 11:58:44 +0800, BMP280, 29.542658, 1007.625000
2019-08-27 11:59:14 +0800, BMP280, 29.536636, 1007.582275
2019-08-27 11:59:44 +0800, BMP280, 29.531618, 1007.573914
2019-08-27 12:00:14 +0800, BMP280, 29.532621, 1007.531860
2019-08-27 12:00:44 +0800, BMP280, 29.530613, 1007.561340
2019-08-27 12:01:14 +0800, BMP280, 29.530613, 1007.572266
2019-08-27 12:01:44 +0800, BMP280, 29.528606, 1007.541626
2019-08-27 12:02:14 +0800, BMP280, 29.522583, 1007.531738
2019-08-27 12:02:44 +0800, BMP280, 29.525595, 1007.536682
2019-08-27 12:03:14 +0800, BMP280, 29.522583, 1007.515381
2019-08-27 12:03:44 +0800, BMP280, 29.526598, 1007.543823
2019-08-27 12:04:14 +0800, BMP280, 29.529610, 1007.581604
2019-08-27 12:04:44 +0800, BMP280, 29.532621, 1007.580994
2019-08-27 12:05:14 +0800, BMP280, 29.535633, 1007.564209
2019-08-27 12:05:44 +0800, BMP280, 29.528606, 1007.596313
2019-08-27 12:06:14 +0800, BMP280, 29.532621, 1007.597412
2019-08-27 12:06:44 +0800, BMP280, 29.535633, 1007.558716
2019-08-27 12:07:14 +0800, BMP280, 29.534628, 1007.595337
2019-08-27 12:07:44 +0800, BMP280, 29.538643, 1007.607483
2019-08-27 12:08:14 +0800, BMP280, 29.537640, 1007.611206
2019-08-27 12:08:44 +0800, BMP280, 29.539648, 1007.609131
2019-08-27 12:09:14 +0800, BMP280, 29.539648, 1007.603699
2019-08-27 12:09:44 +0800, BMP280, 29.535633, 1007.613342
2019-08-27 12:10:14 +0800, BMP280, 29.538643, 1007.580200
2019-08-27 12:10:44 +0800, BMP280, 29.537640, 1007.605835
2019-08-27 12:11:14 +0800, BMP280, 29.537640, 1007.600342
2019-08-27 12:11:44 +0800, BMP280, 29.538643, 1007.591064
2019-08-27 12:12:14 +0800, BMP280, 29.539648, 1007.565369
2019-08-27 12:12:44 +0800, BMP280, 29.539648, 1007.570923
2019-08-27 12:13:14 +0800, BMP280, 29.543663, 1007.550171
2019-08-27 12:13:44 +0800, BMP280, 29.541655, 1007.519592
2019-08-27 12:14:14 +0800, BMP280, 29.545670, 1007.564331
2019-08-27 12:14:44 +0800, BMP280, 29.548681, 1007.498291
2019-08-27 12:15:14 +0800, BMP280, 29.558720, 1007.514954
2019-08-27 12:15:45 +0800, BMP280, 29.560726, 1007.518188
2019-08-27 12:16:15 +0800, BMP280, 29.554705, 1007.524719
2019-08-27 12:16:45 +0800, BMP280, 29.557714, 1007.480408
2019-08-27 12:17:15 +0800, BMP280, 29.558720, 1007.454773
2019-08-27 12:17:45 +0800, BMP280, 29.564741, 1007.481140
2019-08-27 12:18:15 +0800, BMP280, 29.560726, 1007.474548
2019-08-27 12:18:45 +0800, BMP280, 29.564741, 1007.502991
2019-08-27 12:19:15 +0800, BMP280, 29.564741, 1007.470215
2019-08-27 12:19:45 +0800, BMP280, 29.560726, 1007.490967
2019-08-27 12:20:15 +0800, BMP280, 29.558720, 1007.493042
2019-08-27 12:20:45 +0800, BMP280, 29.558720, 1007.531372
2019-08-27 12:21:15 +0800, BMP280, 29.555708, 1007.504456
2019-08-27 12:21:45 +0800, BMP280, 29.558720, 1007.509521
2019-08-27 12:22:15 +0800, BMP280, 29.561729, 1007.547180
2019-08-27 12:22:45 +0800, BMP280, 29.562735, 1007.494263
2019-08-27 12:23:15 +0800, BMP280, 29.563738, 1007.512329
2019-08-27 12:23:45 +0800, BMP280, 29.562735, 1007.532471
2019-08-27 12:24:15 +0800, BMP280, 29.566750, 1007.550049
2019-08-27 12:24:45 +0800, BMP280, 29.568756, 1007.547974
2019-08-27 12:25:15 +0800, BMP280, 29.565744, 1007.504700
2019-08-27 12:25:45 +0800, BMP280, 29.560726, 1007.518127
2019-08-27 12:26:15 +0800, BMP280, 29.562735, 1007.488770
2019-08-27 12:26:45 +0800, BMP280, 29.567753, 1007.464233
2019-08-27 12:27:15 +0800, BMP280, 29.567753, 1007.529907
2019-08-27 12:27:45 +0800, BMP280, 29.561729, 1007.492554
2019-08-27 12:28:15 +0800, BMP280, 29.562735, 1007.483337
2019-08-27 12:28:45 +0800, BMP280, 29.557714, 1007.480408
2019-08-27 12:29:15 +0800, BMP280, 29.562735, 1007.472351
2019-08-27 12:29:45 +0800, BMP280, 29.565744, 1007.482788
2019-08-27 12:30:15 +0800, BMP280, 29.570765, 1007.513062
2019-08-27 12:30:45 +0800, BMP280, 29.569759, 1007.544189
2019-08-27 12:31:15 +0800, BMP280, 29.576786, 1007.533997
2019-08-27 12:31:45 +0800, BMP280, 29.584816, 1007.514404
2019-08-27 12:32:15 +0800, BMP280, 29.589836, 1007.500977
2019-08-27 12:32:45 +0800, BMP280, 29.586824, 1007.539490
2019-08-27 12:33:15 +0800, BMP280, 29.589836, 1007.522705
2019-08-27 12:33:45 +0800, BMP280, 29.590839, 1007.535339
2019-08-27 12:34:15 +0800, BMP280, 29.589836, 1007.528259
2019-08-27 12:34:45 +0800, BMP280, 29.590839, 1007.568237
2019-08-27 12:35:15 +0800, BMP280, 29.585821, 1007.548889
2019-08-27 12:35:45 +0800, BMP280, 29.584816, 1007.514404
2019-08-27 12:36:15 +0800, BMP280, 29.580801, 1007.496765
2019-08-27 12:36:46 +0800, BMP280, 29.583813, 1007.518188
2019-08-27 12:37:16 +0800, BMP280, 29.584816, 1007.530823
2019-08-27 12:37:46 +0800, BMP280, 29.583813, 1007.523682
2019-08-27 12:38:16 +0800, BMP280, 29.584816, 1007.519897
2019-08-27 12:38:46 +0800, BMP280, 29.589836, 1007.500916
2019-08-27 12:39:16 +0800, BMP280, 29.587828, 1007.502991
2019-08-27 12:39:46 +0800, BMP280, 29.582809, 1007.478271
2019-08-27 12:40:16 +0800, BMP280, 29.585821, 1007.516113
2019-08-27 12:40:46 +0800, BMP280, 29.581806, 1007.520325
2019-08-27 12:41:16 +0800, BMP280, 29.583813, 1007.501831
2019-08-27 12:41:46 +0800, BMP280, 29.587828, 1007.475708
2019-08-27 12:42:16 +0800, BMP280, 29.583813, 1007.485413
2019-08-27 12:42:46 +0800, BMP280, 29.582809, 1007.472778
2019-08-27 12:43:16 +0800, BMP280, 29.581806, 1007.514832
2019-08-27 12:43:46 +0800, BMP280, 29.580801, 1007.485840
2019-08-27 12:44:16 +0800, BMP280, 29.584816, 1007.503479
2019-08-27 12:44:46 +0800, BMP280, 29.586824, 1007.512329
2019-08-27 12:45:16 +0800, BMP280, 29.589836, 1007.479004
2019-08-27 12:45:46 +0800, BMP280, 29.596861, 1007.479675
2019-08-27 12:46:16 +0800, BMP280, 29.598869, 1007.493896
2019-08-27 12:46:46 +0800, BMP280, 29.602884, 1007.495056
2019-08-27 12:47:16 +0800, BMP280, 29.602884, 1007.517029
2019-08-27 12:47:46 +0800, BMP280, 29.601881, 1007.477112
2019-08-27 12:48:16 +0800, BMP280, 29.607903, 1007.519775
2019-08-27 12:48:46 +0800, BMP280, 29.605896, 1007.440002
2019-08-27 12:49:16 +0800, BMP280, 29.604893, 1007.454712
2019-08-27 12:49:46 +0800, BMP280, 29.608908, 1007.472168
2019-08-27 12:50:16 +0800, BMP280, 29.607903, 1007.465088
2019-08-27 12:50:46 +0800, BMP280, 29.611917, 1007.482666
2019-08-27 12:51:16 +0800, BMP280, 29.608908, 1007.477722
2019-08-27 12:51:46 +0800, BMP280, 29.607903, 1007.437866
2019-08-27 12:52:16 +0800, BMP280, 29.608908, 1007.450439
2019-08-27 12:52:46 +0800, BMP280, 29.607903, 1007.432312
2019-08-27 12:53:16 +0800, BMP280, 29.607903, 1007.437805
2019-08-27 12:53:46 +0800, BMP280, 29.602884, 1007.418640
2019-08-27 12:54:16 +0800, BMP280, 29.604893, 1007.449280
2019-08-27 12:54:46 +0800, BMP280, 29.599873, 1007.429993
2019-08-27 12:55:16 +0800, BMP280, 29.598869, 1007.439270
2019-08-27 12:55:46 +0800, BMP280, 29.603888, 1007.431213
2019-08-27 12:56:16 +0800, BMP280, 29.602884, 1007.413147
2019-08-27 12:56:46 +0800, BMP280, 29.601881, 1007.416870
2019-08-27 12:57:16 +0800, BMP280, 29.606899, 1007.414307
2019-08-27 12:57:46 +0800, BMP280, 29.605896, 1007.401733
2019-08-27 12:58:17 +0800, BMP280, 29.603888, 1007.387451
2019-08-27 12:58:47 +0800, BMP280, 29.601881, 1007.367798
2019-08-27 12:59:17 +0800, BMP280, 29.609911, 1007.402893
2019-08-27 12:59:47 +0800, BMP280, 29.608908, 1007.406738
2019-08-27 13:00:17 +0800, BMP280, 29.610914, 1007.377197
2019-08-27 13:00:47 +0800, BMP280, 29.614929, 1007.411194
2019-08-27 13:01:17 +0800, BMP280, 29.614929, 1007.378357
2019-08-27 13:01:47 +0800, BMP280, 29.615932, 1007.385498
2019-08-27 13:02:17 +0800, BMP280, 29.613926, 1007.349365
2019-08-27 13:02:47 +0800, BMP280, 29.612923, 1007.413391
2019-08-27 13:03:17 +0800, BMP280, 29.612923, 1007.375061
2019-08-27 13:03:47 +0800, BMP280, 29.610914, 1007.371704
2019-08-27 13:04:17 +0800, BMP280, 29.610914, 1007.360840
2019-08-27 13:04:47 +0800, BMP280, 29.608908, 1007.368469
2019-08-27 13:05:17 +0800, BMP280, 29.609911, 1007.364624
2019-08-27 13:05:47 +0800, BMP280, 29.603888, 1007.387451
2019-08-27 13:06:17 +0800, BMP280, 29.605896, 1007.379883
2019-08-27 13:06:47 +0800, BMP280, 29.608908, 1007.362854
2019-08-27 13:07:17 +0800, BMP280, 29.610914, 1007.360779
2019-08-27 13:07:47 +0800, BMP280, 29.606899, 1007.408752
2019-08-27 13:08:17 +0800, BMP280, 29.605896, 1007.407166
2019-08-27 13:08:47 +0800, BMP280, 29.601881, 1007.416931
2019-08-27 13:09:17 +0800, BMP280, 29.605896, 1007.401672
2019-08-27 13:09:47 +0800, BMP280, 29.599873, 1007.364502
2019-08-27 13:10:17 +0800, BMP280, 29.602884, 1007.380371
2019-08-27 13:10:47 +0800, BMP280, 29.606899, 1007.397888
2019-08-27 13:11:17 +0800, BMP280, 29.605896, 1007.352539
2019-08-27 13:11:47 +0800, BMP280, 29.608908, 1007.351990
2019-08-27 13:12:17 +0800, BMP280, 29.609911, 1007.386414
2019-08-27 13:12:47 +0800, BMP280, 29.608908, 1007.373901
2019-08-27 13:13:17 +0800, BMP280, 29.611917, 1007.368042
2019-08-27 13:13:47 +0800, BMP280, 29.617941, 1007.377930
2019-08-27 13:14:17 +0800, BMP280, 29.621956, 1007.335388
2019-08-27 13:14:47 +0800, BMP280, 29.626974, 1007.365479
2019-08-27 13:15:17 +0800, BMP280, 29.629986, 1007.370422
2019-08-27 13:15:47 +0800, BMP280, 29.628983, 1007.346924
2019-08-27 13:16:17 +0800, BMP280, 29.626974, 1007.349060
2019-08-27 13:16:47 +0800, BMP280, 29.626974, 1007.332764
2019-08-27 13:17:17 +0800, BMP280, 29.627979, 1007.339905
2019-08-27 13:17:47 +0800, BMP280, 29.624968, 1007.367615
