DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-07 06:39:02 +0800, BMP280, 27.005188, 1016.510071
2019-10-07 06:39:32 +0800, BMP280, 27.000170, 1016.512573
2019-10-07 06:40:02 +0800, BMP280, 27.000170, 1016.518005
2019-10-07 06:40:32 +0800, BMP280, 27.000170, 1016.534302
2019-10-07 06:41:02 +0800, BMP280, 27.001175, 1016.530518
2019-10-07 06:41:32 +0800, BMP280, 27.011211, 1016.552795
2019-10-07 06:42:02 +0800, BMP280, 27.010208, 1016.534729
2019-10-07 06:42:32 +0800, BMP280, 27.019241, 1016.609680
2019-10-07 06:43:02 +0800, BMP280, 27.027271, 1016.568726
2019-10-07 06:43:32 +0800, BMP280, 27.026268, 1016.567017
2019-10-07 06:44:02 +0800, BMP280, 27.020245, 1016.606018
2019-10-07 06:44:32 +0800, BMP280, 27.018238, 1016.559021
2019-10-07 06:45:02 +0800, BMP280, 27.029278, 1016.572021
2019-10-07 06:45:32 +0800, BMP280, 27.028275, 1016.570435
2019-10-07 06:46:02 +0800, BMP280, 27.024260, 1016.558105
2019-10-07 06:46:32 +0800, BMP280, 27.017233, 1016.573730
2019-10-07 06:47:02 +0800, BMP280, 27.006193, 1016.615112
2019-10-07 06:47:32 +0800, BMP280, 27.009203, 1016.576599
2019-10-07 06:48:02 +0800, BMP280, 27.030283, 1016.600952
2019-10-07 06:48:32 +0800, BMP280, 27.049353, 1016.605652
2019-10-07 06:49:02 +0800, BMP280, 27.056379, 1016.611877
2019-10-07 06:49:32 +0800, BMP280, 27.057383, 1016.613586
2019-10-07 06:50:03 +0800, BMP280, 27.053368, 1016.623108
2019-10-07 06:50:33 +0800, BMP280, 27.061398, 1016.620300
2019-10-07 06:51:03 +0800, BMP280, 27.068424, 1016.604858
2019-10-07 06:51:33 +0800, BMP280, 27.075451, 1016.594849
2019-10-07 06:52:03 +0800, BMP280, 27.081472, 1016.577698
2019-10-07 06:52:33 +0800, BMP280, 27.091511, 1016.610840
2019-10-07 06:53:03 +0800, BMP280, 27.086491, 1016.596985
2019-10-07 06:53:33 +0800, BMP280, 27.087496, 1016.604187
2019-10-07 06:54:03 +0800, BMP280, 27.088499, 1016.605774
2019-10-07 06:54:33 +0800, BMP280, 27.091511, 1016.616272
2019-10-07 06:55:03 +0800, BMP280, 27.089502, 1016.602051
2019-10-07 06:55:33 +0800, BMP280, 27.091511, 1016.589050
2019-10-07 06:56:03 +0800, BMP280, 27.085487, 1016.589844
2019-10-07 06:56:33 +0800, BMP280, 27.088499, 1016.605835
2019-10-07 06:57:03 +0800, BMP280, 27.081472, 1016.621338
2019-10-07 06:57:33 +0800, BMP280, 27.071436, 1016.609924
2019-10-07 06:58:03 +0800, BMP280, 27.057383, 1016.640808
2019-10-07 06:58:33 +0800, BMP280, 27.050356, 1016.650757
2019-10-07 06:59:03 +0800, BMP280, 27.041323, 1016.646606
2019-10-07 06:59:33 +0800, BMP280, 27.041323, 1016.652100
2019-10-07 07:00:03 +0800, BMP280, 27.044334, 1016.673462
2019-10-07 07:00:33 +0800, BMP280, 27.053368, 1016.672180
2019-10-07 07:01:03 +0800, BMP280, 27.044334, 1016.700745
2019-10-07 07:01:33 +0800, BMP280, 27.038313, 1016.690613
2019-10-07 07:02:03 +0800, BMP280, 27.039316, 1016.719543
2019-10-07 07:02:33 +0800, BMP280, 27.046341, 1016.714966
2019-10-07 07:03:03 +0800, BMP280, 27.050356, 1016.710754
2019-10-07 07:03:33 +0800, BMP280, 27.058386, 1016.696960
2019-10-07 07:04:03 +0800, BMP280, 27.058386, 1016.735107
2019-10-07 07:04:33 +0800, BMP280, 27.064409, 1016.723511
2019-10-07 07:05:03 +0800, BMP280, 27.057383, 1016.749695
2019-10-07 07:05:33 +0800, BMP280, 27.059391, 1016.747681
2019-10-07 07:06:03 +0800, BMP280, 27.067421, 1016.761108
2019-10-07 07:06:33 +0800, BMP280, 27.055376, 1016.768066
2019-10-07 07:07:03 +0800, BMP280, 27.072439, 1016.753235
2019-10-07 07:07:33 +0800, BMP280, 27.075451, 1016.807190
2019-10-07 07:08:03 +0800, BMP280, 27.072439, 1016.791199
2019-10-07 07:08:33 +0800, BMP280, 27.073442, 1016.841980
2019-10-07 07:09:03 +0800, BMP280, 27.078461, 1016.790466
2019-10-07 07:09:33 +0800, BMP280, 27.076454, 1016.830688
2019-10-07 07:10:03 +0800, BMP280, 27.067421, 1016.826477
2019-10-07 07:10:33 +0800, BMP280, 27.068424, 1016.839050
2019-10-07 07:11:04 +0800, BMP280, 27.065413, 1016.828552
2019-10-07 07:11:34 +0800, BMP280, 27.064409, 1016.848755
2019-10-07 07:12:04 +0800, BMP280, 27.057383, 1016.809631
2019-10-07 07:12:34 +0800, BMP280, 27.062401, 1016.812683
2019-10-07 07:13:04 +0800, BMP280, 27.077457, 1016.826904
2019-10-07 07:13:34 +0800, BMP280, 27.086491, 1016.809326
2019-10-07 07:14:04 +0800, BMP280, 27.080469, 1016.799377
2019-10-07 07:14:34 +0800, BMP280, 27.088499, 1016.818054
2019-10-07 07:15:04 +0800, BMP280, 27.094521, 1016.817322
2019-10-07 07:15:34 +0800, BMP280, 27.088499, 1016.850769
2019-10-07 07:16:04 +0800, BMP280, 27.068424, 1016.817200
2019-10-07 07:16:34 +0800, BMP280, 27.059391, 1016.802124
2019-10-07 07:17:04 +0800, BMP280, 27.073442, 1016.831116
2019-10-07 07:17:34 +0800, BMP280, 27.086491, 1016.836548
2019-10-07 07:18:04 +0800, BMP280, 27.103554, 1016.837952
2019-10-07 07:18:34 +0800, BMP280, 27.115599, 1016.847229
2019-10-07 07:19:04 +0800, BMP280, 27.108574, 1016.830017
2019-10-07 07:19:34 +0800, BMP280, 27.105562, 1016.863037
2019-10-07 07:20:04 +0800, BMP280, 27.099539, 1016.880188
2019-10-07 07:20:34 +0800, BMP280, 27.097532, 1016.855042
2019-10-07 07:21:04 +0800, BMP280, 27.086491, 1016.852844
2019-10-07 07:21:34 +0800, BMP280, 27.090506, 1016.826843
2019-10-07 07:22:04 +0800, BMP280, 27.109577, 1016.831726
2019-10-07 07:22:34 +0800, BMP280, 27.127644, 1016.856445
2019-10-07 07:23:04 +0800, BMP280, 27.125637, 1016.869446
2019-10-07 07:23:34 +0800, BMP280, 27.120619, 1016.882812
2019-10-07 07:24:04 +0800, BMP280, 27.136679, 1016.827881
2019-10-07 07:24:34 +0800, BMP280, 27.147718, 1016.841003
2019-10-07 07:25:04 +0800, BMP280, 27.148722, 1016.831726
2019-10-07 07:25:34 +0800, BMP280, 27.155748, 1016.876221
2019-10-07 07:26:04 +0800, BMP280, 27.149727, 1016.871582
2019-10-07 07:26:34 +0800, BMP280, 27.141697, 1016.890808
2019-10-07 07:27:04 +0800, BMP280, 27.128649, 1016.885376
2019-10-07 07:27:34 +0800, BMP280, 27.128649, 1016.907166
2019-10-07 07:28:04 +0800, BMP280, 27.120619, 1016.915405
2019-10-07 07:28:34 +0800, BMP280, 27.126640, 1016.914673
2019-10-07 07:29:04 +0800, BMP280, 27.120619, 1016.888184
2019-10-07 07:29:34 +0800, BMP280, 27.118610, 1016.890320
2019-10-07 07:30:04 +0800, BMP280, 27.120619, 1016.893738
2019-10-07 07:30:34 +0800, BMP280, 27.121622, 1016.889832
2019-10-07 07:31:04 +0800, BMP280, 27.119614, 1016.881042
2019-10-07 07:31:34 +0800, BMP280, 27.119614, 1016.897461
2019-10-07 07:32:05 +0800, BMP280, 27.119614, 1016.908264
2019-10-07 07:32:35 +0800, BMP280, 27.108574, 1016.878906
2019-10-07 07:33:05 +0800, BMP280, 27.113592, 1016.903687
2019-10-07 07:33:35 +0800, BMP280, 27.141697, 1016.901794
2019-10-07 07:34:05 +0800, BMP280, 27.143703, 1016.899658
2019-10-07 07:34:35 +0800, BMP280, 27.136679, 1016.887878
2019-10-07 07:35:05 +0800, BMP280, 27.148722, 1016.886169
2019-10-07 07:35:35 +0800, BMP280, 27.159763, 1016.926392
2019-10-07 07:36:05 +0800, BMP280, 27.164782, 1016.907593
2019-10-07 07:36:35 +0800, BMP280, 27.150730, 1016.911316
2019-10-07 07:37:05 +0800, BMP280, 27.147718, 1016.895386
2019-10-07 07:37:35 +0800, BMP280, 27.152737, 1016.881958
2019-10-07 07:38:05 +0800, BMP280, 27.154745, 1016.896301
2019-10-07 07:38:35 +0800, BMP280, 27.154745, 1016.929016
2019-10-07 07:39:05 +0800, BMP280, 27.154745, 1016.890808
2019-10-07 07:39:35 +0800, BMP280, 27.157757, 1016.912170
2019-10-07 07:40:05 +0800, BMP280, 27.173817, 1016.862854
2019-10-07 07:40:35 +0800, BMP280, 27.186865, 1016.911926
2019-10-07 07:41:05 +0800, BMP280, 27.204931, 1016.914978
2019-10-07 07:41:35 +0800, BMP280, 27.213964, 1016.902832
2019-10-07 07:42:05 +0800, BMP280, 27.224003, 1016.897827
2019-10-07 07:42:35 +0800, BMP280, 27.215973, 1016.949707
2019-10-07 07:43:05 +0800, BMP280, 27.234039, 1016.930969
2019-10-07 07:43:35 +0800, BMP280, 27.245081, 1016.944031
2019-10-07 07:44:05 +0800, BMP280, 27.263147, 1016.947021
2019-10-07 07:44:35 +0800, BMP280, 27.282219, 1016.940735
2019-10-07 07:45:05 +0800, BMP280, 27.303297, 1016.959778
2019-10-07 07:45:35 +0800, BMP280, 27.316345, 1016.959717
2019-10-07 07:46:05 +0800, BMP280, 27.319357, 1016.964783
2019-10-07 07:46:35 +0800, BMP280, 27.327387, 1016.983643
2019-10-07 07:47:05 +0800, BMP280, 27.342443, 1016.948975
2019-10-07 07:47:35 +0800, BMP280, 27.342443, 1016.954468
2019-10-07 07:48:05 +0800, BMP280, 27.345455, 1016.981201
2019-10-07 07:48:35 +0800, BMP280, 27.357500, 1016.979614
2019-10-07 07:49:05 +0800, BMP280, 27.356495, 1016.972473
2019-10-07 07:49:35 +0800, BMP280, 27.361515, 1016.980896
2019-10-07 07:50:05 +0800, BMP280, 27.361515, 1016.986389
2019-10-07 07:50:35 +0800, BMP280, 27.363522, 1017.016907
2019-10-07 07:51:05 +0800, BMP280, 27.363522, 1017.022461
2019-10-07 07:51:35 +0800, BMP280, 27.361515, 1017.008118
2019-10-07 07:52:05 +0800, BMP280, 27.362518, 1017.015381
2019-10-07 07:52:35 +0800, BMP280, 27.360510, 1016.973755
2019-10-07 07:53:05 +0800, BMP280, 27.365530, 1017.009399
2019-10-07 07:53:36 +0800, BMP280, 27.366533, 1016.978455
2019-10-07 07:54:06 +0800, BMP280, 27.365530, 1016.982117
2019-10-07 07:54:36 +0800, BMP280, 27.376570, 1016.962524
2019-10-07 07:55:06 +0800, BMP280, 27.381588, 1016.981750
2019-10-07 07:55:36 +0800, BMP280, 27.383596, 1016.974182
2019-10-07 07:56:06 +0800, BMP280, 27.393633, 1016.936584
2019-10-07 07:56:36 +0800, BMP280, 27.395641, 1016.950745
2019-10-07 07:57:06 +0800, BMP280, 27.403671, 1016.931580
2019-10-07 07:57:36 +0800, BMP280, 27.411701, 1016.928772
2019-10-07 07:58:06 +0800, BMP280, 27.415716, 1016.940796
2019-10-07 07:58:36 +0800, BMP280, 27.417723, 1016.960510
2019-10-07 07:59:06 +0800, BMP280, 27.426758, 1016.964661
2019-10-07 07:59:36 +0800, BMP280, 27.429768, 1016.991455
2019-10-07 08:00:06 +0800, BMP280, 27.440809, 1016.999146
2019-10-07 08:00:36 +0800, BMP280, 27.450848, 1017.015930
2019-10-07 08:01:06 +0800, BMP280, 27.446833, 1016.992798
2019-10-07 08:01:36 +0800, BMP280, 27.451851, 1017.001160
2019-10-07 08:02:06 +0800, BMP280, 27.459881, 1016.998352
2019-10-07 08:02:36 +0800, BMP280, 27.472929, 1017.025696
2019-10-07 08:03:06 +0800, BMP280, 27.488989, 1017.036133
2019-10-07 08:03:36 +0800, BMP280, 27.504045, 1017.006775
2019-10-07 08:04:06 +0800, BMP280, 27.509064, 1017.015137
2019-10-07 08:04:36 +0800, BMP280, 27.512075, 1017.031067
2019-10-07 08:05:06 +0800, BMP280, 27.507055, 1017.066406
2019-10-07 08:05:36 +0800, BMP280, 27.506052, 1017.031982
2019-10-07 08:06:06 +0800, BMP280, 27.503040, 1017.054199
2019-10-07 08:06:36 +0800, BMP280, 27.511070, 1017.024048
2019-10-07 08:07:06 +0800, BMP280, 27.523115, 1017.076904
2019-10-07 08:07:36 +0800, BMP280, 27.513079, 1017.054565
2019-10-07 08:08:06 +0800, BMP280, 27.513079, 1017.054688
2019-10-07 08:08:36 +0800, BMP280, 27.513079, 1017.087219
2019-10-07 08:09:06 +0800, BMP280, 27.523115, 1017.098755
2019-10-07 08:09:36 +0800, BMP280, 27.528135, 1017.079895
2019-10-07 08:10:06 +0800, BMP280, 27.544195, 1017.112183
2019-10-07 08:10:36 +0800, BMP280, 27.547205, 1017.106384
2019-10-07 08:11:06 +0800, BMP280, 27.549213, 1017.131409
2019-10-07 08:11:36 +0800, BMP280, 27.542187, 1017.130615
2019-10-07 08:12:06 +0800, BMP280, 27.529139, 1017.125061
2019-10-07 08:12:36 +0800, BMP280, 27.510067, 1017.120422
2019-10-07 08:13:06 +0800, BMP280, 27.508060, 1017.127930
2019-10-07 08:13:36 +0800, BMP280, 27.496016, 1017.156799
2019-10-07 08:14:07 +0800, BMP280, 27.492001, 1017.106506
2019-10-07 08:14:37 +0800, BMP280, 27.487986, 1017.148865
2019-10-07 08:15:07 +0800, BMP280, 27.481962, 1017.106079
2019-10-07 08:15:37 +0800, BMP280, 27.467911, 1017.115356
2019-10-07 08:16:07 +0800, BMP280, 27.460884, 1017.098206
2019-10-07 08:16:37 +0800, BMP280, 27.462891, 1017.139648
2019-10-07 08:17:07 +0800, BMP280, 27.451851, 1017.121094
2019-10-07 08:17:37 +0800, BMP280, 27.448839, 1017.137817
2019-10-07 08:18:07 +0800, BMP280, 27.440809, 1017.140747
2019-10-07 08:18:37 +0800, BMP280, 27.455866, 1017.171448
2019-10-07 08:19:07 +0800, BMP280, 27.456869, 1017.167664
2019-10-07 08:19:37 +0800, BMP280, 27.464899, 1017.143005
2019-10-07 08:20:07 +0800, BMP280, 27.469917, 1017.151306
2019-10-07 08:20:37 +0800, BMP280, 27.465902, 1017.150146
2019-10-07 08:21:07 +0800, BMP280, 27.465902, 1017.161072
2019-10-07 08:21:37 +0800, BMP280, 27.476944, 1017.163086
2019-10-07 08:22:07 +0800, BMP280, 27.473932, 1017.169006
2019-10-07 08:22:37 +0800, BMP280, 27.467911, 1017.142517
2019-10-07 08:23:07 +0800, BMP280, 27.451851, 1017.170166
2019-10-07 08:23:37 +0800, BMP280, 27.459881, 1017.139954
2019-10-07 08:24:07 +0800, BMP280, 27.469917, 1017.156799
2019-10-07 08:24:37 +0800, BMP280, 27.469917, 1017.162231
2019-10-07 08:25:07 +0800, BMP280, 27.467911, 1017.153564
2019-10-07 08:25:37 +0800, BMP280, 27.469917, 1017.124207
2019-10-07 08:26:07 +0800, BMP280, 27.466906, 1017.124573
2019-10-07 08:26:37 +0800, BMP280, 27.465902, 1017.139221
2019-10-07 08:27:07 +0800, BMP280, 27.461887, 1017.121643
2019-10-07 08:27:37 +0800, BMP280, 27.466906, 1017.146301
2019-10-07 08:28:07 +0800, BMP280, 27.463896, 1017.152222
2019-10-07 08:28:37 +0800, BMP280, 27.465902, 1017.150085
2019-10-07 08:29:07 +0800, BMP280, 27.472929, 1017.156433
2019-10-07 08:29:37 +0800, BMP280, 27.471926, 1017.116638
2019-10-07 08:30:07 +0800, BMP280, 27.463896, 1017.157715
2019-10-07 08:30:37 +0800, BMP280, 27.464899, 1017.143005
2019-10-07 08:31:07 +0800, BMP280, 27.466906, 1017.140930
2019-10-07 08:31:37 +0800, BMP280, 27.474936, 1017.137939
2019-10-07 08:32:07 +0800, BMP280, 27.483971, 1017.174866
2019-10-07 08:32:37 +0800, BMP280, 27.486980, 1017.147156
2019-10-07 08:33:07 +0800, BMP280, 27.482965, 1017.124146
2019-10-07 08:33:37 +0800, BMP280, 27.498022, 1017.143799
2019-10-07 08:34:07 +0800, BMP280, 27.493004, 1017.135437
2019-10-07 08:34:37 +0800, BMP280, 27.495010, 1017.133423
2019-10-07 08:35:08 +0800, BMP280, 27.502037, 1017.161499
2019-10-07 08:35:38 +0800, BMP280, 27.500031, 1017.174438
2019-10-07 08:36:08 +0800, BMP280, 27.505049, 1017.166565
2019-10-07 08:36:38 +0800, BMP280, 27.506052, 1017.151855
2019-10-07 08:37:08 +0800, BMP280, 27.514082, 1017.154297
2019-10-07 08:37:38 +0800, BMP280, 27.512075, 1017.140137
2019-10-07 08:38:08 +0800, BMP280, 27.519100, 1017.173645
2019-10-07 08:38:38 +0800, BMP280, 27.520105, 1017.164490
2019-10-07 08:39:08 +0800, BMP280, 27.512075, 1017.150940
2019-10-07 08:39:38 +0800, BMP280, 27.518097, 1017.161133
2019-10-07 08:40:08 +0800, BMP280, 27.515085, 1017.150574
2019-10-07 08:40:38 +0800, BMP280, 27.521109, 1017.182434
2019-10-07 08:41:08 +0800, BMP280, 27.515085, 1017.188660
2019-10-07 08:41:38 +0800, BMP280, 27.519100, 1017.168213
2019-10-07 08:42:08 +0800, BMP280, 27.526127, 1017.163696
2019-10-07 08:42:38 +0800, BMP280, 27.528135, 1017.177917
2019-10-07 08:43:08 +0800, BMP280, 27.541183, 1017.210693
2019-10-07 08:43:38 +0800, BMP280, 27.545198, 1017.190186
2019-10-07 08:44:08 +0800, BMP280, 27.549213, 1017.202271
2019-10-07 08:44:38 +0800, BMP280, 27.564268, 1017.200134
2019-10-07 08:45:08 +0800, BMP280, 27.561258, 1017.227905
2019-10-07 08:45:38 +0800, BMP280, 27.558247, 1017.217407
2019-10-07 08:46:08 +0800, BMP280, 27.560253, 1017.215332
2019-10-07 08:46:38 +0800, BMP280, 27.563265, 1017.220276
2019-10-07 08:47:08 +0800, BMP280, 27.563265, 1017.220215
2019-10-07 08:47:38 +0800, BMP280, 27.568283, 1017.261414
2019-10-07 08:48:08 +0800, BMP280, 27.566277, 1017.257996
2019-10-07 08:48:38 +0800, BMP280, 27.566277, 1017.263428
2019-10-07 08:49:08 +0800, BMP280, 27.562262, 1017.267700
2019-10-07 08:49:38 +0800, BMP280, 27.559250, 1017.257202
2019-10-07 08:50:08 +0800, BMP280, 27.557243, 1017.270203
2019-10-07 08:50:38 +0800, BMP280, 27.558247, 1017.260925
2019-10-07 08:51:08 +0800, BMP280, 27.554232, 1017.286987
2019-10-07 08:51:38 +0800, BMP280, 27.554232, 1017.292419
2019-10-07 08:52:08 +0800, BMP280, 27.551220, 1017.276489
2019-10-07 08:52:38 +0800, BMP280, 27.558247, 1017.271790
2019-10-07 08:53:08 +0800, BMP280, 27.561258, 1017.293213
2019-10-07 08:53:38 +0800, BMP280, 27.566277, 1017.252563
2019-10-07 08:54:08 +0800, BMP280, 27.573303, 1017.258972
2019-10-07 08:54:38 +0800, BMP280, 27.576313, 1017.214966
2019-10-07 08:55:08 +0800, BMP280, 27.581333, 1017.245117
2019-10-07 08:55:38 +0800, BMP280, 27.594381, 1017.266968
2019-10-07 08:56:09 +0800, BMP280, 27.609438, 1017.281250
2019-10-07 08:56:39 +0800, BMP280, 27.624493, 1017.290100
2019-10-07 08:57:09 +0800, BMP280, 27.639549, 1017.271729
2019-10-07 08:57:39 +0800, BMP280, 27.643564, 1017.294861
2019-10-07 08:58:09 +0800, BMP280, 27.636538, 1017.272095
2019-10-07 08:58:39 +0800, BMP280, 27.640553, 1017.284302
2019-10-07 08:59:09 +0800, BMP280, 27.646576, 1017.321594
2019-10-07 08:59:39 +0800, BMP280, 27.639549, 1017.282654
2019-10-07 09:00:09 +0800, BMP280, 27.626501, 1017.331604
2019-10-07 09:00:39 +0800, BMP280, 27.612448, 1017.335266
2019-10-07 09:01:09 +0800, BMP280, 27.607430, 1017.305176
2019-10-07 09:01:39 +0800, BMP280, 27.601408, 1017.316895
2019-10-07 09:02:09 +0800, BMP280, 27.609438, 1017.313965
2019-10-07 09:02:39 +0800, BMP280, 27.602411, 1017.334839
2019-10-07 09:03:09 +0800, BMP280, 27.602411, 1017.296692
2019-10-07 09:03:39 +0800, BMP280, 27.605423, 1017.296326
2019-10-07 09:04:09 +0800, BMP280, 27.626501, 1017.298828
2019-10-07 09:04:39 +0800, BMP280, 27.631519, 1017.323608
2019-10-07 09:05:09 +0800, BMP280, 27.620478, 1017.310608
2019-10-07 09:05:39 +0800, BMP280, 27.621483, 1017.317810
2019-10-07 09:06:09 +0800, BMP280, 27.617468, 1017.327332
2019-10-07 09:06:39 +0800, BMP280, 27.627504, 1017.316895
2019-10-07 09:07:09 +0800, BMP280, 27.632523, 1017.330688
2019-10-07 09:07:39 +0800, BMP280, 27.635534, 1017.314026
2019-10-07 09:08:09 +0800, BMP280, 27.631519, 1017.328979
2019-10-07 09:08:39 +0800, BMP280, 27.632523, 1017.319824
2019-10-07 09:09:09 +0800, BMP280, 27.641558, 1017.296814
2019-10-07 09:09:39 +0800, BMP280, 27.645573, 1017.309082
2019-10-07 09:10:09 +0800, BMP280, 27.639549, 1017.293579
2019-10-07 09:10:39 +0800, BMP280, 27.641558, 1017.296936
2019-10-07 09:11:09 +0800, BMP280, 27.641558, 1017.307861
2019-10-07 09:11:39 +0800, BMP280, 27.641558, 1017.291443
2019-10-07 09:12:09 +0800, BMP280, 27.639549, 1017.288086
2019-10-07 09:12:39 +0800, BMP280, 27.638546, 1017.302734
2019-10-07 09:13:09 +0800, BMP280, 27.643564, 1017.283997
2019-10-07 09:13:39 +0800, BMP280, 27.649588, 1017.321228
2019-10-07 09:14:09 +0800, BMP280, 27.643564, 1017.311096
2019-10-07 09:14:39 +0800, BMP280, 27.646576, 1017.305298
2019-10-07 09:15:09 +0800, BMP280, 27.647579, 1017.334290
2019-10-07 09:15:39 +0800, BMP280, 27.648582, 1017.352173
2019-10-07 09:16:09 +0800, BMP280, 27.653603, 1017.360596
2019-10-07 09:16:39 +0800, BMP280, 27.660627, 1017.339600
2019-10-07 09:17:10 +0800, BMP280, 27.675684, 1017.375671
2019-10-07 09:17:40 +0800, BMP280, 27.674681, 1017.357727
2019-10-07 09:18:10 +0800, BMP280, 27.679699, 1017.371521
2019-10-07 09:18:40 +0800, BMP280, 27.684717, 1017.379944
2019-10-07 09:19:10 +0800, BMP280, 27.686726, 1017.367004
2019-10-07 09:19:40 +0800, BMP280, 27.684717, 1017.385376
2019-10-07 09:20:10 +0800, BMP280, 27.688732, 1017.359497
2019-10-07 09:20:40 +0800, BMP280, 27.690741, 1017.368347
2019-10-07 09:21:10 +0800, BMP280, 27.689735, 1017.372070
2019-10-07 09:21:40 +0800, BMP280, 27.689735, 1017.361206
2019-10-07 09:22:10 +0800, BMP280, 27.690741, 1017.324646
2019-10-07 09:22:40 +0800, BMP280, 27.691744, 1017.337280
2019-10-07 09:23:10 +0800, BMP280, 27.696762, 1017.340210
2019-10-07 09:23:40 +0800, BMP280, 27.693750, 1017.329834
2019-10-07 09:24:10 +0800, BMP280, 27.698771, 1017.327209
2019-10-07 09:24:40 +0800, BMP280, 27.696762, 1017.312927
2019-10-07 09:25:10 +0800, BMP280, 27.701780, 1017.348572
2019-10-07 09:25:40 +0800, BMP280, 27.701780, 1017.321350
2019-10-07 09:26:10 +0800, BMP280, 27.709810, 1017.296631
2019-10-07 09:26:40 +0800, BMP280, 27.711819, 1017.310852
2019-10-07 09:27:10 +0800, BMP280, 27.708807, 1017.316711
2019-10-07 09:27:40 +0800, BMP280, 27.711819, 1017.348999
2019-10-07 09:28:10 +0800, BMP280, 27.712822, 1017.317993
2019-10-07 09:28:40 +0800, BMP280, 27.715834, 1017.306580
2019-10-07 09:29:10 +0800, BMP280, 27.716837, 1017.330200
2019-10-07 09:29:40 +0800, BMP280, 27.709810, 1017.323914
2019-10-07 09:30:10 +0800, BMP280, 27.710815, 1017.314575
2019-10-07 09:30:40 +0800, BMP280, 27.711819, 1017.327209
2019-10-07 09:31:10 +0800, BMP280, 27.704792, 1017.304565
2019-10-07 09:31:40 +0800, BMP280, 27.714830, 1017.310425
2019-10-07 09:32:10 +0800, BMP280, 27.710815, 1017.336365
2019-10-07 09:32:40 +0800, BMP280, 27.709810, 1017.351074
2019-10-07 09:33:10 +0800, BMP280, 27.709810, 1017.318420
2019-10-07 09:33:40 +0800, BMP280, 27.713825, 1017.303223
2019-10-07 09:34:10 +0800, BMP280, 27.715834, 1017.317505
2019-10-07 09:34:40 +0800, BMP280, 27.718845, 1017.349854
2019-10-07 09:35:10 +0800, BMP280, 27.716837, 1017.308289
2019-10-07 09:35:40 +0800, BMP280, 27.717840, 1017.331787
2019-10-07 09:36:10 +0800, BMP280, 27.718845, 1017.306335
2019-10-07 09:36:40 +0800, BMP280, 27.725870, 1017.307190
2019-10-07 09:37:10 +0800, BMP280, 27.727879, 1017.288635
2019-10-07 09:37:40 +0800, BMP280, 27.724867, 1017.305481
2019-10-07 09:38:11 +0800, BMP280, 27.734905, 1017.305908
2019-10-07 09:38:41 +0800, BMP280, 27.729885, 1017.291992
2019-10-07 09:39:11 +0800, BMP280, 27.733900, 1017.287720
2019-10-07 09:39:41 +0800, BMP280, 27.736912, 1017.281982
2019-10-07 09:40:11 +0800, BMP280, 27.733900, 1017.271484
2019-10-07 09:40:41 +0800, BMP280, 27.736912, 1017.232971
2019-10-07 09:41:11 +0800, BMP280, 27.735909, 1017.252991
2019-10-07 09:41:41 +0800, BMP280, 27.732897, 1017.215332
2019-10-07 09:42:11 +0800, BMP280, 27.737915, 1017.250977
2019-10-07 09:42:41 +0800, BMP280, 27.738920, 1017.214478
2019-10-07 09:43:11 +0800, BMP280, 27.746950, 1017.211548
2019-10-07 09:43:41 +0800, BMP280, 27.743938, 1017.217407
2019-10-07 09:44:11 +0800, BMP280, 27.747953, 1017.218689
2019-10-07 09:44:41 +0800, BMP280, 27.752972, 1017.183472
2019-10-07 09:45:11 +0800, BMP280, 27.754980, 1017.219543
2019-10-07 09:45:41 +0800, BMP280, 27.747953, 1017.158691
2019-10-07 09:46:11 +0800, BMP280, 27.751968, 1017.187256
2019-10-07 09:46:41 +0800, BMP280, 27.754980, 1017.165100
2019-10-07 09:47:11 +0800, BMP280, 27.744942, 1017.170044
2019-10-07 09:47:41 +0800, BMP280, 27.745945, 1017.155396
2019-10-07 09:48:11 +0800, BMP280, 27.741930, 1017.148682
2019-10-07 09:48:41 +0800, BMP280, 27.746950, 1017.140747
2019-10-07 09:49:11 +0800, BMP280, 27.749960, 1017.129333
2019-10-07 09:49:41 +0800, BMP280, 27.754980, 1017.170471
2019-10-07 09:50:11 +0800, BMP280, 27.753975, 1017.152466
2019-10-07 09:50:41 +0800, BMP280, 27.757990, 1017.131897
2019-10-07 09:51:11 +0800, BMP280, 27.764013, 1017.163757
2019-10-07 09:51:41 +0800, BMP280, 27.762005, 1017.133240
2019-10-07 09:52:11 +0800, BMP280, 27.764013, 1017.098389
2019-10-07 09:52:41 +0800, BMP280, 27.764013, 1017.120117
2019-10-07 09:53:11 +0800, BMP280, 27.763010, 1017.091248
2019-10-07 09:53:41 +0800, BMP280, 27.769032, 1017.079529
2019-10-07 09:54:11 +0800, BMP280, 27.773046, 1017.108093
2019-10-07 09:54:41 +0800, BMP280, 27.768028, 1017.066956
2019-10-07 09:55:11 +0800, BMP280, 27.775055, 1017.100525
2019-10-07 09:55:41 +0800, BMP280, 27.774050, 1017.077087
2019-10-07 09:56:11 +0800, BMP280, 27.771040, 1017.039307
2019-10-07 09:56:41 +0800, BMP280, 27.776058, 1017.074890
2019-10-07 09:57:11 +0800, BMP280, 27.778065, 1017.072815
2019-10-07 09:57:41 +0800, BMP280, 27.778065, 1017.067383
2019-10-07 09:58:11 +0800, BMP280, 27.777061, 1017.076660
