DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-24 06:39:03 +0800, BMP280, 20.972975, 1021.505310
2019-01-24 06:39:33 +0800, BMP280, 20.967957, 1021.518494
2019-01-24 06:40:03 +0800, BMP280, 20.970966, 1021.523499
2019-01-24 06:40:33 +0800, BMP280, 20.956917, 1021.526611
2019-01-24 06:41:03 +0800, BMP280, 20.934835, 1021.483887
2019-01-24 06:41:33 +0800, BMP280, 20.943869, 1021.536926
2019-01-24 06:42:03 +0800, BMP280, 20.954908, 1021.539368
2019-01-24 06:42:33 +0800, BMP280, 20.961935, 1021.545837
2019-01-24 06:43:03 +0800, BMP280, 20.982008, 1021.547546
2019-01-24 06:43:33 +0800, BMP280, 20.995054, 1021.526489
2019-01-24 06:44:03 +0800, BMP280, 21.002081, 1021.511353
2019-01-24 06:44:33 +0800, BMP280, 21.004087, 1021.530884
2019-01-24 06:45:03 +0800, BMP280, 21.008102, 1021.559204
2019-01-24 06:45:33 +0800, BMP280, 21.015129, 1021.549561
2019-01-24 06:46:03 +0800, BMP280, 21.011114, 1021.542847
2019-01-24 06:46:33 +0800, BMP280, 20.982008, 1021.569092
2019-01-24 06:47:03 +0800, BMP280, 20.986023, 1021.538208
2019-01-24 06:47:33 +0800, BMP280, 20.990036, 1021.550415
2019-01-24 06:48:04 +0800, BMP280, 20.968960, 1021.590149
2019-01-24 06:48:34 +0800, BMP280, 20.974981, 1021.578857
2019-01-24 06:49:04 +0800, BMP280, 20.977993, 1021.594727
2019-01-24 06:49:34 +0800, BMP280, 20.985018, 1021.601196
2019-01-24 06:50:04 +0800, BMP280, 21.007099, 1021.616882
2019-01-24 06:50:34 +0800, BMP280, 21.013121, 1021.621704
2019-01-24 06:51:04 +0800, BMP280, 21.021151, 1021.640686
2019-01-24 06:51:34 +0800, BMP280, 21.030184, 1021.655945
2019-01-24 06:52:04 +0800, BMP280, 21.015129, 1021.635925
2019-01-24 06:52:34 +0800, BMP280, 20.988029, 1021.643982
2019-01-24 06:53:04 +0800, BMP280, 20.981003, 1021.669861
2019-01-24 06:53:34 +0800, BMP280, 20.959927, 1021.682739
2019-01-24 06:54:04 +0800, BMP280, 20.960930, 1021.673645
2019-01-24 06:54:34 +0800, BMP280, 20.964945, 1021.658936
2019-01-24 06:55:04 +0800, BMP280, 20.974981, 1021.654358
2019-01-24 06:55:34 +0800, BMP280, 20.964945, 1021.680420
2019-01-24 06:56:04 +0800, BMP280, 20.962938, 1021.714844
2019-01-24 06:56:34 +0800, BMP280, 20.975985, 1021.720703
2019-01-24 06:57:04 +0800, BMP280, 20.964945, 1021.723633
2019-01-24 06:57:34 +0800, BMP280, 20.959927, 1021.731262
2019-01-24 06:58:04 +0800, BMP280, 20.967957, 1021.782654
2019-01-24 06:58:34 +0800, BMP280, 20.969963, 1021.748291
2019-01-24 06:59:04 +0800, BMP280, 20.951897, 1021.777039
2019-01-24 06:59:34 +0800, BMP280, 20.949890, 1021.789795
2019-01-24 07:00:04 +0800, BMP280, 20.942865, 1021.788696
2019-01-24 07:00:34 +0800, BMP280, 20.943869, 1021.801208
2019-01-24 07:01:04 +0800, BMP280, 20.947884, 1021.791809
2019-01-24 07:01:34 +0800, BMP280, 20.954908, 1021.782104
2019-01-24 07:02:04 +0800, BMP280, 20.953905, 1021.796509
2019-01-24 07:02:34 +0800, BMP280, 20.966953, 1021.807983
2019-01-24 07:03:04 +0800, BMP280, 20.967957, 1021.814941
2019-01-24 07:03:34 +0800, BMP280, 20.975985, 1021.823181
2019-01-24 07:04:04 +0800, BMP280, 20.922791, 1021.857239
2019-01-24 07:04:34 +0800, BMP280, 20.898703, 1021.854309
2019-01-24 07:05:04 +0800, BMP280, 20.908741, 1021.855103
2019-01-24 07:05:34 +0800, BMP280, 20.949890, 1021.838318
2019-01-24 07:06:04 +0800, BMP280, 20.936842, 1021.854004
2019-01-24 07:06:34 +0800, BMP280, 20.935839, 1021.863159
2019-01-24 07:07:04 +0800, BMP280, 20.938850, 1021.878967
2019-01-24 07:07:34 +0800, BMP280, 20.955912, 1021.886230
2019-01-24 07:08:04 +0800, BMP280, 20.930820, 1021.897766
2019-01-24 07:08:34 +0800, BMP280, 20.904726, 1021.940002
2019-01-24 07:09:05 +0800, BMP280, 20.920784, 1021.923950
2019-01-24 07:09:35 +0800, BMP280, 20.914762, 1021.951599
2019-01-24 07:10:05 +0800, BMP280, 20.894690, 1021.928406
2019-01-24 07:10:35 +0800, BMP280, 20.913759, 1021.928284
2019-01-24 07:11:05 +0800, BMP280, 20.917772, 1021.951355
2019-01-24 07:11:35 +0800, BMP280, 20.921787, 1021.936462
2019-01-24 07:12:05 +0800, BMP280, 20.919781, 1021.949341
2019-01-24 07:12:35 +0800, BMP280, 20.921787, 1021.925659
2019-01-24 07:13:05 +0800, BMP280, 20.924799, 1021.925415
2019-01-24 07:13:35 +0800, BMP280, 20.921787, 1021.925720
2019-01-24 07:14:05 +0800, BMP280, 20.930820, 1021.951782
2019-01-24 07:14:35 +0800, BMP280, 20.934835, 1021.931519
2019-01-24 07:15:05 +0800, BMP280, 20.936842, 1021.956482
2019-01-24 07:15:35 +0800, BMP280, 20.929817, 1021.944641
2019-01-24 07:16:05 +0800, BMP280, 20.921787, 1021.952637
2019-01-24 07:16:35 +0800, BMP280, 20.920784, 1021.967224
2019-01-24 07:17:05 +0800, BMP280, 20.920784, 1021.972534
2019-01-24 07:17:35 +0800, BMP280, 20.921787, 1021.995789
2019-01-24 07:18:05 +0800, BMP280, 20.923796, 1022.009888
2019-01-24 07:18:35 +0800, BMP280, 20.916769, 1021.998169
2019-01-24 07:19:05 +0800, BMP280, 20.918777, 1022.023071
2019-01-24 07:19:35 +0800, BMP280, 20.902718, 1022.001343
2019-01-24 07:20:05 +0800, BMP280, 20.897699, 1022.008972
2019-01-24 07:20:35 +0800, BMP280, 20.904726, 1022.058655
2019-01-24 07:21:05 +0800, BMP280, 20.884653, 1022.062378
2019-01-24 07:21:35 +0800, BMP280, 20.884653, 1022.046204
2019-01-24 07:22:05 +0800, BMP280, 20.887663, 1022.045898
2019-01-24 07:22:35 +0800, BMP280, 20.880638, 1022.050110
2019-01-24 07:23:05 +0800, BMP280, 20.880638, 1022.050171
2019-01-24 07:23:35 +0800, BMP280, 20.891678, 1022.063416
2019-01-24 07:24:05 +0800, BMP280, 20.875620, 1022.041687
2019-01-24 07:24:35 +0800, BMP280, 20.888666, 1022.090820
2019-01-24 07:25:05 +0800, BMP280, 20.873611, 1022.070679
2019-01-24 07:25:35 +0800, BMP280, 20.847517, 1022.075012
2019-01-24 07:26:05 +0800, BMP280, 20.838484, 1022.092224
2019-01-24 07:26:35 +0800, BMP280, 20.857553, 1022.075867
2019-01-24 07:27:05 +0800, BMP280, 20.835472, 1022.070923
2019-01-24 07:27:35 +0800, BMP280, 20.807371, 1022.109558
2019-01-24 07:28:05 +0800, BMP280, 20.794323, 1022.130737
2019-01-24 07:28:35 +0800, BMP280, 20.795326, 1022.137756
2019-01-24 07:29:05 +0800, BMP280, 20.835472, 1022.092468
2019-01-24 07:29:35 +0800, BMP280, 20.838484, 1022.070679
2019-01-24 07:30:06 +0800, BMP280, 20.818411, 1022.068970
2019-01-24 07:30:36 +0800, BMP280, 20.849524, 1022.089294
2019-01-24 07:31:06 +0800, BMP280, 20.856550, 1022.101074
2019-01-24 07:31:36 +0800, BMP280, 20.849524, 1022.089294
2019-01-24 07:32:06 +0800, BMP280, 20.854542, 1022.146362
2019-01-24 07:32:36 +0800, BMP280, 20.854542, 1022.140808
2019-01-24 07:33:06 +0800, BMP280, 20.815399, 1022.117798
2019-01-24 07:33:36 +0800, BMP280, 20.821423, 1022.138794
2019-01-24 07:34:06 +0800, BMP280, 20.861568, 1022.141968
2019-01-24 07:34:36 +0800, BMP280, 20.769232, 1022.169189
2019-01-24 07:35:06 +0800, BMP280, 20.641768, 1022.169128
2019-01-24 07:35:36 +0800, BMP280, 20.612661, 1022.179077
2019-01-24 07:36:06 +0800, BMP280, 20.641768, 1022.152893
2019-01-24 07:36:36 +0800, BMP280, 20.660837, 1022.174438
2019-01-24 07:37:06 +0800, BMP280, 20.648792, 1022.175598
2019-01-24 07:37:36 +0800, BMP280, 20.637753, 1022.189209
2019-01-24 07:38:06 +0800, BMP280, 20.683920, 1022.175781
2019-01-24 07:38:36 +0800, BMP280, 20.748154, 1022.165771
2019-01-24 07:39:06 +0800, BMP280, 20.784286, 1022.178467
2019-01-24 07:39:36 +0800, BMP280, 20.831459, 1022.182739
2019-01-24 07:40:06 +0800, BMP280, 20.822426, 1022.194397
2019-01-24 07:40:36 +0800, BMP280, 20.824432, 1022.192383
2019-01-24 07:41:06 +0800, BMP280, 20.839487, 1022.185608
2019-01-24 07:41:36 +0800, BMP280, 20.865583, 1022.191956
2019-01-24 07:42:06 +0800, BMP280, 20.856550, 1022.198181
2019-01-24 07:42:36 +0800, BMP280, 20.854542, 1022.173279
2019-01-24 07:43:06 +0800, BMP280, 20.869596, 1022.187988
2019-01-24 07:43:36 +0800, BMP280, 20.874617, 1022.223328
2019-01-24 07:44:06 +0800, BMP280, 20.891678, 1022.246826
2019-01-24 07:44:36 +0800, BMP280, 20.877626, 1022.223022
2019-01-24 07:45:06 +0800, BMP280, 20.878630, 1022.230164
2019-01-24 07:45:36 +0800, BMP280, 20.884653, 1022.229553
2019-01-24 07:46:06 +0800, BMP280, 20.872608, 1022.257751
2019-01-24 07:46:36 +0800, BMP280, 20.879635, 1022.253357
2019-01-24 07:47:06 +0800, BMP280, 20.892681, 1022.264709
2019-01-24 07:47:36 +0800, BMP280, 20.906733, 1022.245422
2019-01-24 07:48:06 +0800, BMP280, 20.913759, 1022.262634
2019-01-24 07:48:36 +0800, BMP280, 20.916769, 1022.273193
2019-01-24 07:49:06 +0800, BMP280, 20.905729, 1022.281433
2019-01-24 07:49:36 +0800, BMP280, 20.882645, 1022.263916
2019-01-24 07:50:06 +0800, BMP280, 20.890675, 1022.277466
2019-01-24 07:50:36 +0800, BMP280, 20.894690, 1022.273499
2019-01-24 07:51:07 +0800, BMP280, 20.895693, 1022.291382
2019-01-24 07:51:37 +0800, BMP280, 20.910748, 1022.279114
2019-01-24 07:52:07 +0800, BMP280, 20.908741, 1022.281128
2019-01-24 07:52:37 +0800, BMP280, 20.887663, 1022.299255
2019-01-24 07:53:07 +0800, BMP280, 20.903723, 1022.299622
2019-01-24 07:53:37 +0800, BMP280, 20.900711, 1022.310669
2019-01-24 07:54:07 +0800, BMP280, 20.905729, 1022.286804
2019-01-24 07:54:37 +0800, BMP280, 20.906733, 1022.315430
2019-01-24 07:55:07 +0800, BMP280, 20.889671, 1022.297363
2019-01-24 07:55:37 +0800, BMP280, 20.875620, 1022.278992
2019-01-24 07:56:07 +0800, BMP280, 20.884653, 1022.272583
2019-01-24 07:56:37 +0800, BMP280, 20.882645, 1022.323120
2019-01-24 07:57:07 +0800, BMP280, 20.885656, 1022.279785
2019-01-24 07:57:37 +0800, BMP280, 20.886660, 1022.302917
2019-01-24 07:58:07 +0800, BMP280, 20.895693, 1022.302124
2019-01-24 07:58:37 +0800, BMP280, 20.894690, 1022.284241
2019-01-24 07:59:07 +0800, BMP280, 20.901714, 1022.263855
2019-01-24 07:59:37 +0800, BMP280, 20.913759, 1022.268066
2019-01-24 08:00:07 +0800, BMP280, 20.915766, 1022.309082
2019-01-24 08:00:37 +0800, BMP280, 20.915766, 1022.292969
2019-01-24 08:01:07 +0800, BMP280, 20.906733, 1022.288513
2019-01-24 08:01:37 +0800, BMP280, 20.915766, 1022.276794
2019-01-24 08:02:07 +0800, BMP280, 20.909744, 1022.282898
2019-01-24 08:02:37 +0800, BMP280, 20.909744, 1022.261230
2019-01-24 08:03:07 +0800, BMP280, 20.914762, 1022.275085
2019-01-24 08:03:37 +0800, BMP280, 20.898703, 1022.264160
2019-01-24 08:04:07 +0800, BMP280, 20.909744, 1022.288269
2019-01-24 08:04:37 +0800, BMP280, 20.913759, 1022.246521
2019-01-24 08:05:07 +0800, BMP280, 20.889671, 1022.275757
2019-01-24 08:05:37 +0800, BMP280, 20.885656, 1022.322937
2019-01-24 08:06:07 +0800, BMP280, 20.902718, 1022.281738
2019-01-24 08:06:37 +0800, BMP280, 20.915766, 1022.282288
2019-01-24 08:07:07 +0800, BMP280, 20.922791, 1022.299500
2019-01-24 08:07:37 +0800, BMP280, 20.935839, 1022.256775
2019-01-24 08:08:07 +0800, BMP280, 20.918777, 1022.281921
2019-01-24 08:08:37 +0800, BMP280, 20.893684, 1022.260986
2019-01-24 08:09:07 +0800, BMP280, 20.890675, 1022.288147
2019-01-24 08:09:37 +0800, BMP280, 20.904726, 1022.279724
2019-01-24 08:10:07 +0800, BMP280, 20.912754, 1022.293335
2019-01-24 08:10:37 +0800, BMP280, 20.910748, 1022.306030
2019-01-24 08:11:07 +0800, BMP280, 20.896696, 1022.298401
2019-01-24 08:11:37 +0800, BMP280, 20.890675, 1022.309753
2019-01-24 08:12:08 +0800, BMP280, 20.904726, 1022.317505
2019-01-24 08:12:38 +0800, BMP280, 20.912754, 1022.298706
2019-01-24 08:13:08 +0800, BMP280, 20.927809, 1022.286377
2019-01-24 08:13:38 +0800, BMP280, 20.932829, 1022.294922
2019-01-24 08:14:08 +0800, BMP280, 20.931824, 1022.298523
2019-01-24 08:14:38 +0800, BMP280, 20.926805, 1022.295471
2019-01-24 08:15:08 +0800, BMP280, 20.928814, 1022.320435
2019-01-24 08:15:38 +0800, BMP280, 20.914762, 1022.307495
2019-01-24 08:16:08 +0800, BMP280, 20.909744, 1022.331421
2019-01-24 08:16:38 +0800, BMP280, 20.912754, 1022.341858
2019-01-24 08:17:08 +0800, BMP280, 20.904726, 1022.355225
2019-01-24 08:17:38 +0800, BMP280, 20.890675, 1022.325928
2019-01-24 08:18:08 +0800, BMP280, 20.904726, 1022.349854
2019-01-24 08:18:38 +0800, BMP280, 20.900711, 1022.359253
2019-01-24 08:19:08 +0800, BMP280, 20.882645, 1022.328613
2019-01-24 08:19:38 +0800, BMP280, 20.874617, 1022.363525
2019-01-24 08:20:08 +0800, BMP280, 20.881641, 1022.348450
2019-01-24 08:20:38 +0800, BMP280, 20.886660, 1022.356995
2019-01-24 08:21:08 +0800, BMP280, 20.882645, 1022.371765
2019-01-24 08:21:38 +0800, BMP280, 20.890675, 1022.358337
2019-01-24 08:22:08 +0800, BMP280, 20.882645, 1022.355530
2019-01-24 08:22:38 +0800, BMP280, 20.902718, 1022.389587
2019-01-24 08:23:08 +0800, BMP280, 20.914762, 1022.409973
2019-01-24 08:23:38 +0800, BMP280, 20.904726, 1022.403687
2019-01-24 08:24:08 +0800, BMP280, 20.885656, 1022.409180
2019-01-24 08:24:38 +0800, BMP280, 20.884653, 1022.380554
2019-01-24 08:25:08 +0800, BMP280, 20.893684, 1022.379639
2019-01-24 08:25:38 +0800, BMP280, 20.902718, 1022.362671
2019-01-24 08:26:08 +0800, BMP280, 20.899708, 1022.379089
2019-01-24 08:26:38 +0800, BMP280, 20.886660, 1022.378479
2019-01-24 08:27:08 +0800, BMP280, 20.898703, 1022.355774
2019-01-24 08:27:38 +0800, BMP280, 20.907736, 1022.392639
2019-01-24 08:28:08 +0800, BMP280, 20.913759, 1022.413635
2019-01-24 08:28:38 +0800, BMP280, 20.896696, 1022.368591
2019-01-24 08:29:08 +0800, BMP280, 20.902718, 1022.432739
2019-01-24 08:29:38 +0800, BMP280, 20.908741, 1022.405151
2019-01-24 08:30:08 +0800, BMP280, 20.889671, 1022.399780
2019-01-24 08:30:38 +0800, BMP280, 20.889671, 1022.394409
2019-01-24 08:31:08 +0800, BMP280, 20.896696, 1022.406372
2019-01-24 08:31:38 +0800, BMP280, 20.887663, 1022.407166
2019-01-24 08:32:08 +0800, BMP280, 20.896696, 1022.406372
2019-01-24 08:32:38 +0800, BMP280, 20.902718, 1022.421997
2019-01-24 08:33:09 +0800, BMP280, 20.893684, 1022.406555
2019-01-24 08:33:39 +0800, BMP280, 20.880638, 1022.400696
2019-01-24 08:34:09 +0800, BMP280, 20.879635, 1022.393555
2019-01-24 08:34:39 +0800, BMP280, 20.898703, 1022.415100
2019-01-24 08:35:09 +0800, BMP280, 20.903723, 1022.445251
2019-01-24 08:35:39 +0800, BMP280, 20.918777, 1022.427490
2019-01-24 08:36:09 +0800, BMP280, 20.903723, 1022.429077
2019-01-24 08:36:39 +0800, BMP280, 20.915766, 1022.454773
2019-01-24 08:37:09 +0800, BMP280, 20.895693, 1022.480042
2019-01-24 08:37:39 +0800, BMP280, 20.898703, 1022.458191
2019-01-24 08:38:09 +0800, BMP280, 20.911751, 1022.464233
2019-01-24 08:38:39 +0800, BMP280, 20.917772, 1022.452820
2019-01-24 08:39:09 +0800, BMP280, 20.913759, 1022.456787
2019-01-24 08:39:39 +0800, BMP280, 20.915766, 1022.454834
2019-01-24 08:40:09 +0800, BMP280, 20.922791, 1022.472107
2019-01-24 08:40:39 +0800, BMP280, 20.931824, 1022.460449
2019-01-24 08:41:09 +0800, BMP280, 20.917772, 1022.490662
2019-01-24 08:41:39 +0800, BMP280, 20.920784, 1022.511841
2019-01-24 08:42:09 +0800, BMP280, 20.915766, 1022.508728
2019-01-24 08:42:39 +0800, BMP280, 20.928814, 1022.466064
2019-01-24 08:43:09 +0800, BMP280, 20.920784, 1022.511780
2019-01-24 08:43:39 +0800, BMP280, 20.910748, 1022.484070
2019-01-24 08:44:09 +0800, BMP280, 20.921787, 1022.491943
2019-01-24 08:44:39 +0800, BMP280, 20.902718, 1022.454407
2019-01-24 08:45:09 +0800, BMP280, 20.913759, 1022.483826
2019-01-24 08:45:39 +0800, BMP280, 20.908741, 1022.480652
2019-01-24 08:46:09 +0800, BMP280, 20.918777, 1022.481567
2019-01-24 08:46:39 +0800, BMP280, 20.914762, 1022.490784
2019-01-24 08:47:09 +0800, BMP280, 20.924799, 1022.513184
2019-01-24 08:47:39 +0800, BMP280, 20.931824, 1022.465759
2019-01-24 08:48:09 +0800, BMP280, 20.929817, 1022.494812
2019-01-24 08:48:39 +0800, BMP280, 20.933832, 1022.490723
2019-01-24 08:49:09 +0800, BMP280, 20.935839, 1022.488708
2019-01-24 08:49:39 +0800, BMP280, 20.939854, 1022.473877
2019-01-24 08:50:09 +0800, BMP280, 20.924799, 1022.502502
2019-01-24 08:50:39 +0800, BMP280, 20.919781, 1022.520996
2019-01-24 08:51:09 +0800, BMP280, 20.913759, 1022.521545
2019-01-24 08:51:39 +0800, BMP280, 20.926805, 1022.532715
2019-01-24 08:52:09 +0800, BMP280, 20.933832, 1022.555481
2019-01-24 08:52:39 +0800, BMP280, 20.928814, 1022.519958
2019-01-24 08:53:09 +0800, BMP280, 20.933832, 1022.566223
2019-01-24 08:53:39 +0800, BMP280, 20.941860, 1022.568970
2019-01-24 08:54:09 +0800, BMP280, 20.934835, 1022.600220
2019-01-24 08:54:40 +0800, BMP280, 20.922791, 1022.623169
2019-01-24 08:55:10 +0800, BMP280, 20.937847, 1022.637756
2019-01-24 08:55:40 +0800, BMP280, 20.929817, 1022.678101
2019-01-24 08:56:10 +0800, BMP280, 20.927809, 1022.663879
2019-01-24 08:56:40 +0800, BMP280, 20.928814, 1022.681824
2019-01-24 08:57:10 +0800, BMP280, 20.927809, 1022.707092
2019-01-24 08:57:40 +0800, BMP280, 20.916769, 1022.709900
2019-01-24 08:58:10 +0800, BMP280, 20.917772, 1022.754761
2019-01-24 08:58:40 +0800, BMP280, 20.910748, 1022.753662
2019-01-24 08:59:10 +0800, BMP280, 20.913759, 1022.737183
2019-01-24 08:59:40 +0800, BMP280, 20.899708, 1022.756592
2019-01-24 09:00:10 +0800, BMP280, 20.915766, 1022.746094
2019-01-24 09:00:40 +0800, BMP280, 20.922791, 1022.757935
2019-01-24 09:01:10 +0800, BMP280, 20.918777, 1022.745728
2019-01-24 09:01:40 +0800, BMP280, 20.903723, 1022.720276
2019-01-24 09:02:10 +0800, BMP280, 20.917772, 1022.733276
2019-01-24 09:02:40 +0800, BMP280, 20.895693, 1022.706604
2019-01-24 09:03:10 +0800, BMP280, 20.909744, 1022.719727
2019-01-24 09:03:40 +0800, BMP280, 20.922791, 1022.671631
2019-01-24 09:04:10 +0800, BMP280, 20.915766, 1022.713684
2019-01-24 09:04:40 +0800, BMP280, 20.927809, 1022.723267
2019-01-24 09:05:10 +0800, BMP280, 20.920784, 1022.722107
2019-01-24 09:05:40 +0800, BMP280, 20.919781, 1022.752808
2019-01-24 09:06:10 +0800, BMP280, 20.927809, 1022.771851
2019-01-24 09:06:40 +0800, BMP280, 20.906733, 1022.757751
2019-01-24 09:07:10 +0800, BMP280, 20.915766, 1022.756836
2019-01-24 09:07:40 +0800, BMP280, 20.924799, 1022.755859
2019-01-24 09:08:10 +0800, BMP280, 20.915766, 1022.773010
2019-01-24 09:08:40 +0800, BMP280, 20.895693, 1022.782104
2019-01-24 09:09:10 +0800, BMP280, 20.910748, 1022.796936
2019-01-24 09:09:40 +0800, BMP280, 20.900711, 1022.790649
2019-01-24 09:10:10 +0800, BMP280, 20.895693, 1022.792847
2019-01-24 09:10:40 +0800, BMP280, 20.898703, 1022.770996
2019-01-24 09:11:10 +0800, BMP280, 20.911751, 1022.777039
2019-01-24 09:11:40 +0800, BMP280, 20.922791, 1022.779480
2019-01-24 09:12:10 +0800, BMP280, 20.910748, 1022.796875
2019-01-24 09:12:40 +0800, BMP280, 20.904726, 1022.792053
2019-01-24 09:13:10 +0800, BMP280, 20.897699, 1022.780090
2019-01-24 09:13:40 +0800, BMP280, 20.913759, 1022.807373
2019-01-24 09:14:10 +0800, BMP280, 20.919781, 1022.833801
2019-01-24 09:14:40 +0800, BMP280, 20.919781, 1022.828308
2019-01-24 09:15:10 +0800, BMP280, 20.906733, 1022.854797
2019-01-24 09:15:41 +0800, BMP280, 20.919781, 1022.860718
2019-01-24 09:16:11 +0800, BMP280, 20.925802, 1022.881653
2019-01-24 09:16:41 +0800, BMP280, 20.918777, 1022.885986
2019-01-24 09:17:11 +0800, BMP280, 20.905729, 1022.896179
2019-01-24 09:17:41 +0800, BMP280, 20.908741, 1022.895935
2019-01-24 09:18:11 +0800, BMP280, 20.910748, 1022.872314
2019-01-24 09:18:41 +0800, BMP280, 20.913759, 1022.882935
2019-01-24 09:19:11 +0800, BMP280, 20.923796, 1022.867432
2019-01-24 09:19:41 +0800, BMP280, 20.917772, 1022.862732
2019-01-24 09:20:11 +0800, BMP280, 20.913759, 1022.861267
2019-01-24 09:20:41 +0800, BMP280, 20.917772, 1022.862793
2019-01-24 09:21:11 +0800, BMP280, 20.915766, 1022.848572
2019-01-24 09:21:41 +0800, BMP280, 20.898703, 1022.868164
2019-01-24 09:22:11 +0800, BMP280, 20.906733, 1022.908691
2019-01-24 09:22:41 +0800, BMP280, 20.911751, 1022.895691
2019-01-24 09:23:11 +0800, BMP280, 20.918777, 1022.853577
2019-01-24 09:23:41 +0800, BMP280, 20.919781, 1022.866089
2019-01-24 09:24:11 +0800, BMP280, 20.933832, 1022.906006
2019-01-24 09:24:41 +0800, BMP280, 20.910748, 1022.893921
2019-01-24 09:25:11 +0800, BMP280, 20.892681, 1022.895691
2019-01-24 09:25:41 +0800, BMP280, 20.885656, 1022.889160
2019-01-24 09:26:11 +0800, BMP280, 20.902718, 1022.885803
2019-01-24 09:26:41 +0800, BMP280, 20.910748, 1022.904663
2019-01-24 09:27:11 +0800, BMP280, 20.920784, 1022.921753
2019-01-24 09:27:41 +0800, BMP280, 20.923796, 1022.910583
2019-01-24 09:28:11 +0800, BMP280, 20.936842, 1022.938049
2019-01-24 09:28:41 +0800, BMP280, 20.926805, 1022.931885
2019-01-24 09:29:11 +0800, BMP280, 20.911751, 1022.922607
2019-01-24 09:29:41 +0800, BMP280, 20.912754, 1022.929688
2019-01-24 09:30:11 +0800, BMP280, 20.902718, 1022.928955
2019-01-24 09:30:41 +0800, BMP280, 20.922791, 1022.968262
2019-01-24 09:31:11 +0800, BMP280, 20.914762, 1022.943970
2019-01-24 09:31:41 +0800, BMP280, 20.926805, 1022.921082
2019-01-24 09:32:11 +0800, BMP280, 20.930820, 1022.933350
2019-01-24 09:32:41 +0800, BMP280, 20.924799, 1022.933960
2019-01-24 09:33:11 +0800, BMP280, 20.915766, 1022.924011
2019-01-24 09:33:41 +0800, BMP280, 20.919781, 1022.979370
2019-01-24 09:34:11 +0800, BMP280, 20.907736, 1022.969666
2019-01-24 09:34:41 +0800, BMP280, 20.908741, 1022.917542
2019-01-24 09:35:11 +0800, BMP280, 20.900711, 1022.968628
2019-01-24 09:35:41 +0800, BMP280, 20.901714, 1022.916443
2019-01-24 09:36:11 +0800, BMP280, 20.907736, 1022.915894
2019-01-24 09:36:42 +0800, BMP280, 20.907736, 1022.958923
2019-01-24 09:37:12 +0800, BMP280, 20.912754, 1022.924255
2019-01-24 09:37:42 +0800, BMP280, 20.917772, 1022.943542
2019-01-24 09:38:12 +0800, BMP280, 20.917772, 1022.916687
2019-01-24 09:38:42 +0800, BMP280, 20.920784, 1022.943359
2019-01-24 09:39:12 +0800, BMP280, 20.899708, 1022.939941
2019-01-24 09:39:42 +0800, BMP280, 20.890675, 1022.957031
2019-01-24 09:40:12 +0800, BMP280, 20.904726, 1022.937622
2019-01-24 09:40:42 +0800, BMP280, 20.888666, 1022.937317
2019-01-24 09:41:12 +0800, BMP280, 20.899708, 1022.972290
2019-01-24 09:41:42 +0800, BMP280, 20.895693, 1022.949219
2019-01-24 09:42:12 +0800, BMP280, 20.892681, 1022.949524
2019-01-24 09:42:42 +0800, BMP280, 20.894690, 1022.953064
2019-01-24 09:43:12 +0800, BMP280, 20.873611, 1022.944275
2019-01-24 09:43:42 +0800, BMP280, 20.866587, 1022.943176
2019-01-24 09:44:12 +0800, BMP280, 20.866587, 1022.932373
2019-01-24 09:44:42 +0800, BMP280, 20.887663, 1022.968140
2019-01-24 09:45:12 +0800, BMP280, 20.876623, 1023.003235
2019-01-24 09:45:42 +0800, BMP280, 20.879635, 1022.949036
2019-01-24 09:46:12 +0800, BMP280, 20.884653, 1022.995239
2019-01-24 09:46:42 +0800, BMP280, 20.903723, 1022.973694
2019-01-24 09:47:12 +0800, BMP280, 20.909744, 1022.940735
2019-01-24 09:47:42 +0800, BMP280, 20.915766, 1022.972656
2019-01-24 09:48:12 +0800, BMP280, 20.914762, 1022.949280
2019-01-24 09:48:42 +0800, BMP280, 20.927809, 1022.944336
2019-01-24 09:49:12 +0800, BMP280, 20.912754, 1022.983643
2019-01-24 09:49:42 +0800, BMP280, 20.899708, 1022.993835
2019-01-24 09:50:12 +0800, BMP280, 20.901714, 1022.964966
2019-01-24 09:50:42 +0800, BMP280, 20.914762, 1022.965454
2019-01-24 09:51:12 +0800, BMP280, 20.914762, 1022.976257
2019-01-24 09:51:42 +0800, BMP280, 20.893684, 1022.967468
2019-01-24 09:52:12 +0800, BMP280, 20.905729, 1022.971741
2019-01-24 09:52:42 +0800, BMP280, 20.910748, 1022.996338
2019-01-24 09:53:12 +0800, BMP280, 20.903723, 1022.989929
2019-01-24 09:53:42 +0800, BMP280, 20.886660, 1022.982544
2019-01-24 09:54:12 +0800, BMP280, 20.881641, 1022.952454
2019-01-24 09:54:42 +0800, BMP280, 20.896696, 1022.999573
2019-01-24 09:55:12 +0800, BMP280, 20.890675, 1022.967651
2019-01-24 09:55:42 +0800, BMP280, 20.887663, 1023.005798
2019-01-24 09:56:12 +0800, BMP280, 20.887663, 1022.989624
2019-01-24 09:56:42 +0800, BMP280, 20.867590, 1023.009644
2019-01-24 09:57:12 +0800, BMP280, 20.864578, 1023.009827
2019-01-24 09:57:43 +0800, BMP280, 20.889671, 1023.025330
2019-01-24 09:58:13 +0800, BMP280, 20.903723, 1023.022278
