DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-07 09:58:52 +0800, BMP280, 22.139236, 1015.459656
2019-02-07 09:59:22 +0800, BMP280, 22.143251, 1015.455566
2019-02-07 09:59:52 +0800, BMP280, 22.138233, 1015.452515
2019-02-07 10:00:22 +0800, BMP280, 22.142248, 1015.437683
2019-02-07 10:00:52 +0800, BMP280, 22.142248, 1015.448486
2019-02-07 10:01:22 +0800, BMP280, 22.140240, 1015.423462
2019-02-07 10:01:52 +0800, BMP280, 22.139236, 1015.421875
2019-02-07 10:02:22 +0800, BMP280, 22.142248, 1015.394470
2019-02-07 10:02:52 +0800, BMP280, 22.142248, 1015.453979
2019-02-07 10:03:22 +0800, BMP280, 22.141245, 1015.425171
2019-02-07 10:03:52 +0800, BMP280, 22.140240, 1015.434265
2019-02-07 10:04:22 +0800, BMP280, 22.143251, 1015.450195
2019-02-07 10:04:52 +0800, BMP280, 22.146263, 1015.476868
2019-02-07 10:05:22 +0800, BMP280, 22.145258, 1015.464417
2019-02-07 10:05:52 +0800, BMP280, 22.143251, 1015.450256
2019-02-07 10:06:22 +0800, BMP280, 22.143251, 1015.428589
2019-02-07 10:06:52 +0800, BMP280, 22.139236, 1015.481323
2019-02-07 10:07:22 +0800, BMP280, 22.151281, 1015.425903
2019-02-07 10:07:52 +0800, BMP280, 22.146263, 1015.444458
2019-02-07 10:08:22 +0800, BMP280, 22.147266, 1015.419128
2019-02-07 10:08:52 +0800, BMP280, 22.144255, 1015.392456
2019-02-07 10:09:22 +0800, BMP280, 22.147266, 1015.435242
2019-02-07 10:09:52 +0800, BMP280, 22.147266, 1015.429932
2019-02-07 10:10:22 +0800, BMP280, 22.143251, 1015.401550
2019-02-07 10:10:52 +0800, BMP280, 22.147266, 1015.419067
2019-02-07 10:11:22 +0800, BMP280, 22.152285, 1015.443665
2019-02-07 10:11:52 +0800, BMP280, 22.153288, 1015.385986
2019-02-07 10:12:22 +0800, BMP280, 22.154291, 1015.409241
2019-02-07 10:12:52 +0800, BMP280, 22.153288, 1015.450745
2019-02-07 10:13:22 +0800, BMP280, 22.154291, 1015.463196
2019-02-07 10:13:52 +0800, BMP280, 22.158306, 1015.491638
2019-02-07 10:14:22 +0800, BMP280, 22.155296, 1015.454224
2019-02-07 10:14:52 +0800, BMP280, 22.159309, 1015.460938
2019-02-07 10:15:22 +0800, BMP280, 22.158306, 1015.470032
2019-02-07 10:15:52 +0800, BMP280, 22.162321, 1015.471436
2019-02-07 10:16:22 +0800, BMP280, 22.163324, 1015.467651
2019-02-07 10:16:52 +0800, BMP280, 22.164330, 1015.490967
2019-02-07 10:17:22 +0800, BMP280, 22.158306, 1015.470032
2019-02-07 10:17:52 +0800, BMP280, 22.162321, 1015.492920
2019-02-07 10:18:23 +0800, BMP280, 22.165333, 1015.487244
2019-02-07 10:18:53 +0800, BMP280, 22.159309, 1015.509583
2019-02-07 10:19:23 +0800, BMP280, 22.164330, 1015.490967
2019-02-07 10:19:53 +0800, BMP280, 22.165333, 1015.503540
2019-02-07 10:20:23 +0800, BMP280, 22.160315, 1015.500366
2019-02-07 10:20:53 +0800, BMP280, 22.163324, 1015.527100
2019-02-07 10:21:23 +0800, BMP280, 22.162321, 1015.514648
2019-02-07 10:21:53 +0800, BMP280, 22.159309, 1015.514954
2019-02-07 10:22:23 +0800, BMP280, 22.154291, 1015.533447
2019-02-07 10:22:53 +0800, BMP280, 22.155296, 1015.529785
2019-02-07 10:23:23 +0800, BMP280, 22.156300, 1015.515320
2019-02-07 10:23:53 +0800, BMP280, 22.153288, 1015.515625
2019-02-07 10:24:23 +0800, BMP280, 22.158306, 1015.551086
2019-02-07 10:24:53 +0800, BMP280, 22.157303, 1015.538635
2019-02-07 10:25:23 +0800, BMP280, 22.159309, 1015.552734
2019-02-07 10:25:53 +0800, BMP280, 22.160315, 1015.565308
2019-02-07 10:26:23 +0800, BMP280, 22.161318, 1015.561523
2019-02-07 10:26:53 +0800, BMP280, 22.159309, 1015.568970
2019-02-07 10:27:23 +0800, BMP280, 22.163324, 1015.575806
2019-02-07 10:27:53 +0800, BMP280, 22.165333, 1015.573669
2019-02-07 10:28:23 +0800, BMP280, 22.162321, 1015.525391
2019-02-07 10:28:53 +0800, BMP280, 22.161318, 1015.512939
2019-02-07 10:29:23 +0800, BMP280, 22.163324, 1015.510925
2019-02-07 10:29:53 +0800, BMP280, 22.164330, 1015.469421
2019-02-07 10:30:23 +0800, BMP280, 22.161318, 1015.475098
2019-02-07 10:30:53 +0800, BMP280, 22.158306, 1015.486267
2019-02-07 10:31:23 +0800, BMP280, 22.161318, 1015.491333
2019-02-07 10:31:53 +0800, BMP280, 22.167339, 1015.495911
2019-02-07 10:32:23 +0800, BMP280, 22.161318, 1015.464355
2019-02-07 10:32:53 +0800, BMP280, 22.164330, 1015.474792
2019-02-07 10:33:23 +0800, BMP280, 22.169348, 1015.477722
2019-02-07 10:33:53 +0800, BMP280, 22.167339, 1015.463501
2019-02-07 10:34:23 +0800, BMP280, 22.168343, 1015.492188
2019-02-07 10:34:53 +0800, BMP280, 22.174366, 1015.442871
2019-02-07 10:35:23 +0800, BMP280, 22.174366, 1015.421265
2019-02-07 10:35:53 +0800, BMP280, 22.170351, 1015.409119
2019-02-07 10:36:23 +0800, BMP280, 22.168343, 1015.389648
2019-02-07 10:36:53 +0800, BMP280, 22.160315, 1015.397827
2019-02-07 10:37:23 +0800, BMP280, 22.164330, 1015.339661
2019-02-07 10:37:53 +0800, BMP280, 22.169348, 1015.337219
2019-02-07 10:38:23 +0800, BMP280, 22.168343, 1015.367981
2019-02-07 10:38:53 +0800, BMP280, 22.166336, 1015.364624
2019-02-07 10:39:24 +0800, BMP280, 22.167339, 1015.312378
2019-02-07 10:39:54 +0800, BMP280, 22.167339, 1015.301514
2019-02-07 10:40:24 +0800, BMP280, 22.165333, 1015.341370
2019-02-07 10:40:54 +0800, BMP280, 22.171354, 1015.346069
2019-02-07 10:41:24 +0800, BMP280, 22.170351, 1015.317261
2019-02-07 10:41:54 +0800, BMP280, 22.169348, 1015.315674
2019-02-07 10:42:24 +0800, BMP280, 22.172358, 1015.309937
2019-02-07 10:42:54 +0800, BMP280, 22.169348, 1015.283325
2019-02-07 10:43:24 +0800, BMP280, 22.166336, 1015.294434
2019-02-07 10:43:54 +0800, BMP280, 22.165333, 1015.276550
2019-02-07 10:44:24 +0800, BMP280, 22.162321, 1015.282288
2019-02-07 10:44:54 +0800, BMP280, 22.164330, 1015.264099
2019-02-07 10:45:24 +0800, BMP280, 22.170351, 1015.252441
2019-02-07 10:45:54 +0800, BMP280, 22.170351, 1015.279480
2019-02-07 10:46:24 +0800, BMP280, 22.175369, 1015.250122
2019-02-07 10:46:54 +0800, BMP280, 22.175369, 1015.260986
2019-02-07 10:47:24 +0800, BMP280, 22.178381, 1015.249756
2019-02-07 10:47:54 +0800, BMP280, 22.185406, 1015.245361
2019-02-07 10:48:24 +0800, BMP280, 22.184402, 1015.259827
2019-02-07 10:48:54 +0800, BMP280, 22.179384, 1015.208252
2019-02-07 10:49:24 +0800, BMP280, 22.182394, 1015.267395
2019-02-07 10:49:54 +0800, BMP280, 22.186409, 1015.209167
2019-02-07 10:50:24 +0800, BMP280, 22.184402, 1015.200439
2019-02-07 10:50:54 +0800, BMP280, 22.188417, 1015.180176
2019-02-07 10:51:24 +0800, BMP280, 22.189421, 1015.241272
2019-02-07 10:51:54 +0800, BMP280, 22.190424, 1015.221375
2019-02-07 10:52:24 +0800, BMP280, 22.187412, 1015.183838
2019-02-07 10:52:54 +0800, BMP280, 22.187412, 1015.205444
2019-02-07 10:53:24 +0800, BMP280, 22.190424, 1015.172791
2019-02-07 10:53:54 +0800, BMP280, 22.192432, 1015.181580
2019-02-07 10:54:24 +0800, BMP280, 22.198454, 1015.207886
2019-02-07 10:54:54 +0800, BMP280, 22.199457, 1015.161011
2019-02-07 10:55:24 +0800, BMP280, 22.196445, 1015.139709
2019-02-07 10:55:54 +0800, BMP280, 22.200460, 1015.135559
2019-02-07 10:56:24 +0800, BMP280, 22.198454, 1015.137695
2019-02-07 10:56:54 +0800, BMP280, 22.198454, 1015.153870
2019-02-07 10:57:24 +0800, BMP280, 22.199457, 1015.101440
2019-02-07 10:57:54 +0800, BMP280, 22.199457, 1015.096130
2019-02-07 10:58:24 +0800, BMP280, 22.198454, 1015.083679
2019-02-07 10:58:54 +0800, BMP280, 22.196445, 1015.134338
2019-02-07 10:59:24 +0800, BMP280, 22.201464, 1015.126465
2019-02-07 10:59:54 +0800, BMP280, 22.199457, 1015.112366
2019-02-07 11:00:25 +0800, BMP280, 22.204475, 1015.126160
2019-02-07 11:00:55 +0800, BMP280, 22.203472, 1015.091919
2019-02-07 11:01:25 +0800, BMP280, 22.208490, 1015.111267
2019-02-07 11:01:55 +0800, BMP280, 22.202469, 1015.079529
2019-02-07 11:02:25 +0800, BMP280, 22.204475, 1015.093628
2019-02-07 11:02:55 +0800, BMP280, 22.202469, 1015.106506
2019-02-07 11:03:25 +0800, BMP280, 22.205479, 1015.030579
2019-02-07 11:03:55 +0800, BMP280, 22.201464, 1015.018433
2019-02-07 11:04:25 +0800, BMP280, 22.201464, 1015.013000
2019-02-07 11:04:55 +0800, BMP280, 22.206484, 1014.999817
2019-02-07 11:05:25 +0800, BMP280, 22.208490, 1015.003174
2019-02-07 11:05:55 +0800, BMP280, 22.211502, 1014.986633
2019-02-07 11:06:25 +0800, BMP280, 22.206484, 1015.015991
2019-02-07 11:06:55 +0800, BMP280, 22.211502, 1014.986633
2019-02-07 11:07:25 +0800, BMP280, 22.209494, 1014.956299
2019-02-07 11:07:55 +0800, BMP280, 22.215515, 1014.955566
2019-02-07 11:08:25 +0800, BMP280, 22.218527, 1014.922729
2019-02-07 11:08:55 +0800, BMP280, 22.214512, 1014.921448
2019-02-07 11:09:25 +0800, BMP280, 22.214512, 1014.905334
2019-02-07 11:09:55 +0800, BMP280, 22.211502, 1014.894775
2019-02-07 11:10:25 +0800, BMP280, 22.213509, 1014.898193
2019-02-07 11:10:55 +0800, BMP280, 22.214512, 1014.878235
2019-02-07 11:11:25 +0800, BMP280, 22.213509, 1014.838867
2019-02-07 11:11:55 +0800, BMP280, 22.217524, 1014.829285
2019-02-07 11:12:25 +0800, BMP280, 22.219530, 1014.816406
2019-02-07 11:12:55 +0800, BMP280, 22.214512, 1014.753906
2019-02-07 11:13:25 +0800, BMP280, 22.212505, 1014.761414
2019-02-07 11:13:55 +0800, BMP280, 22.215515, 1014.761108
2019-02-07 11:14:25 +0800, BMP280, 22.216520, 1014.719543
2019-02-07 11:14:55 +0800, BMP280, 22.223545, 1014.725891
2019-02-07 11:15:25 +0800, BMP280, 22.221539, 1014.717102
2019-02-07 11:15:55 +0800, BMP280, 22.224548, 1014.700562
2019-02-07 11:16:25 +0800, BMP280, 22.227560, 1014.705627
2019-02-07 11:16:55 +0800, BMP280, 22.224548, 1014.662720
2019-02-07 11:17:25 +0800, BMP280, 22.224548, 1014.668213
2019-02-07 11:17:55 +0800, BMP280, 22.227560, 1014.640808
2019-02-07 11:18:25 +0800, BMP280, 22.231575, 1014.604309
2019-02-07 11:18:55 +0800, BMP280, 22.229567, 1014.541504
2019-02-07 11:19:25 +0800, BMP280, 22.230572, 1014.532349
2019-02-07 11:19:55 +0800, BMP280, 22.224548, 1014.522278
2019-02-07 11:20:25 +0800, BMP280, 22.231575, 1014.458374
2019-02-07 11:20:55 +0800, BMP280, 22.236593, 1014.450562
2019-02-07 11:21:26 +0800, BMP280, 22.234587, 1014.376892
2019-02-07 11:21:56 +0800, BMP280, 22.233582, 1014.326721
2019-02-07 11:22:26 +0800, BMP280, 22.229567, 1014.276794
2019-02-07 11:22:56 +0800, BMP280, 22.235590, 1014.275940
2019-02-07 11:23:26 +0800, BMP280, 22.234587, 1014.236511
2019-02-07 11:23:56 +0800, BMP280, 22.233582, 1014.218628
2019-02-07 11:24:26 +0800, BMP280, 22.240608, 1014.192627
2019-02-07 11:24:56 +0800, BMP280, 22.236593, 1014.169678
2019-02-07 11:25:26 +0800, BMP280, 22.241611, 1014.145691
2019-02-07 11:25:56 +0800, BMP280, 22.238600, 1014.091980
2019-02-07 11:26:26 +0800, BMP280, 22.241611, 1014.134888
2019-02-07 11:26:56 +0800, BMP280, 22.240608, 1014.100708
2019-02-07 11:27:26 +0800, BMP280, 22.239605, 1014.093689
2019-02-07 11:27:56 +0800, BMP280, 22.239605, 1014.104492
2019-02-07 11:28:26 +0800, BMP280, 22.238600, 1014.091980
2019-02-07 11:28:56 +0800, BMP280, 22.245626, 1014.114624
2019-02-07 11:29:26 +0800, BMP280, 22.244623, 1014.112915
2019-02-07 11:29:56 +0800, BMP280, 22.240608, 1014.095398
2019-02-07 11:30:26 +0800, BMP280, 22.239605, 1014.126099
2019-02-07 11:30:56 +0800, BMP280, 22.246630, 1014.110901
2019-02-07 11:31:26 +0800, BMP280, 22.247633, 1014.085571
2019-02-07 11:31:56 +0800, BMP280, 22.247633, 1014.101807
2019-02-07 11:32:26 +0800, BMP280, 22.251648, 1014.124634
2019-02-07 11:32:56 +0800, BMP280, 22.252651, 1014.121033
2019-02-07 11:33:26 +0800, BMP280, 22.259678, 1014.143616
2019-02-07 11:33:56 +0800, BMP280, 22.259678, 1014.122009
2019-02-07 11:34:26 +0800, BMP280, 22.258675, 1014.125671
2019-02-07 11:34:56 +0800, BMP280, 22.255663, 1014.115234
2019-02-07 11:35:26 +0800, BMP280, 22.255663, 1014.185486
2019-02-07 11:35:56 +0800, BMP280, 22.256666, 1014.111511
2019-02-07 11:36:26 +0800, BMP280, 22.261684, 1014.146912
2019-02-07 11:36:56 +0800, BMP280, 22.261684, 1014.119995
2019-02-07 11:37:26 +0800, BMP280, 22.264696, 1014.168274
2019-02-07 11:37:56 +0800, BMP280, 22.265699, 1014.115906
2019-02-07 11:38:26 +0800, BMP280, 22.264696, 1014.108826
2019-02-07 11:38:56 +0800, BMP280, 22.264696, 1014.114197
2019-02-07 11:39:26 +0800, BMP280, 22.266703, 1014.079651
2019-02-07 11:39:56 +0800, BMP280, 22.270718, 1014.086365
2019-02-07 11:40:26 +0800, BMP280, 22.269714, 1014.095520
2019-02-07 11:40:56 +0800, BMP280, 22.266703, 1014.052734
2019-02-07 11:41:26 +0800, BMP280, 22.272726, 1014.051941
2019-02-07 11:41:56 +0800, BMP280, 22.268711, 1014.023560
2019-02-07 11:42:27 +0800, BMP280, 22.271723, 1014.055664
2019-02-07 11:42:57 +0800, BMP280, 22.271723, 1014.001587
2019-02-07 11:43:27 +0800, BMP280, 22.277744, 1014.054932
2019-02-07 11:43:57 +0800, BMP280, 22.274733, 1014.006653
2019-02-07 11:44:27 +0800, BMP280, 22.271723, 1013.974609
2019-02-07 11:44:57 +0800, BMP280, 22.277744, 1013.990051
2019-02-07 11:45:27 +0800, BMP280, 22.281759, 1013.964355
2019-02-07 11:45:57 +0800, BMP280, 22.283766, 1014.000183
2019-02-07 11:46:27 +0800, BMP280, 22.287781, 1013.969055
2019-02-07 11:46:57 +0800, BMP280, 22.287781, 1013.974487
2019-02-07 11:47:27 +0800, BMP280, 22.289787, 1013.961670
2019-02-07 11:47:57 +0800, BMP280, 22.292799, 1013.961365
2019-02-07 11:48:27 +0800, BMP280, 22.290792, 1013.984924
2019-02-07 11:48:57 +0800, BMP280, 22.293802, 1013.989990
2019-02-07 11:49:27 +0800, BMP280, 22.290792, 1013.957947
2019-02-07 11:49:57 +0800, BMP280, 22.295811, 1013.971680
2019-02-07 11:50:27 +0800, BMP280, 22.292799, 1013.939697
2019-02-07 11:50:57 +0800, BMP280, 22.297817, 1013.969666
2019-02-07 11:51:27 +0800, BMP280, 22.299826, 1013.978455
2019-02-07 11:51:57 +0800, BMP280, 22.297817, 1013.969727
2019-02-07 11:52:27 +0800, BMP280, 22.297817, 1013.991272
2019-02-07 11:52:57 +0800, BMP280, 22.302835, 1013.972717
2019-02-07 11:53:27 +0800, BMP280, 22.301832, 1013.960144
2019-02-07 11:53:57 +0800, BMP280, 22.303839, 1013.931152
2019-02-07 11:54:27 +0800, BMP280, 22.307854, 1013.937988
2019-02-07 11:54:57 +0800, BMP280, 22.305847, 1013.918396
2019-02-07 11:55:27 +0800, BMP280, 22.308857, 1013.966675
2019-02-07 11:55:57 +0800, BMP280, 22.307854, 1013.905518
2019-02-07 11:56:27 +0800, BMP280, 22.308857, 1013.923462
2019-02-07 11:56:57 +0800, BMP280, 22.309862, 1013.925171
2019-02-07 11:57:27 +0800, BMP280, 22.310865, 1013.921448
2019-02-07 11:57:57 +0800, BMP280, 22.309862, 1013.925171
2019-02-07 11:58:27 +0800, BMP280, 22.308857, 1013.907227
2019-02-07 11:58:57 +0800, BMP280, 22.313877, 1013.915649
2019-02-07 11:59:27 +0800, BMP280, 22.311869, 1013.912292
2019-02-07 11:59:57 +0800, BMP280, 22.313877, 1013.888672
