DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-16 09:58:48 +0800, BMP280, 26.740204, 1008.884521
2019-06-16 09:59:18 +0800, BMP280, 26.751245, 1008.842957
2019-06-16 09:59:48 +0800, BMP280, 26.767305, 1008.864197
2019-06-16 10:00:18 +0800, BMP280, 26.773327, 1008.857910
2019-06-16 10:00:48 +0800, BMP280, 26.777342, 1008.837463
2019-06-16 10:01:18 +0800, BMP280, 26.770315, 1008.847534
2019-06-16 10:01:48 +0800, BMP280, 26.767305, 1008.853455
2019-06-16 10:02:18 +0800, BMP280, 26.771320, 1008.849182
2019-06-16 10:02:48 +0800, BMP280, 26.775335, 1008.866699
2019-06-16 10:03:18 +0800, BMP280, 26.787380, 1008.826782
2019-06-16 10:03:48 +0800, BMP280, 26.788383, 1008.872070
2019-06-16 10:04:18 +0800, BMP280, 26.791395, 1008.882446
2019-06-16 10:04:48 +0800, BMP280, 26.791395, 1008.860596
2019-06-16 10:05:18 +0800, BMP280, 26.791395, 1008.876953
2019-06-16 10:05:48 +0800, BMP280, 26.791395, 1008.849792
2019-06-16 10:06:18 +0800, BMP280, 26.794405, 1008.865662
2019-06-16 10:06:48 +0800, BMP280, 26.807453, 1008.903687
2019-06-16 10:07:18 +0800, BMP280, 26.811468, 1008.915771
2019-06-16 10:07:48 +0800, BMP280, 26.827528, 1008.888062
2019-06-16 10:08:18 +0800, BMP280, 26.820503, 1008.892700
2019-06-16 10:08:48 +0800, BMP280, 26.824518, 1008.888489
2019-06-16 10:09:18 +0800, BMP280, 26.828533, 1008.895081
2019-06-16 10:09:48 +0800, BMP280, 26.835558, 1008.912415
2019-06-16 10:10:18 +0800, BMP280, 26.842585, 1008.913086
2019-06-16 10:10:48 +0800, BMP280, 26.849611, 1008.941040
2019-06-16 10:11:19 +0800, BMP280, 26.844591, 1008.921814
2019-06-16 10:11:49 +0800, BMP280, 26.841581, 1008.938599
2019-06-16 10:12:19 +0800, BMP280, 26.849611, 1008.952026
2019-06-16 10:12:49 +0800, BMP280, 26.847603, 1008.948669
2019-06-16 10:13:19 +0800, BMP280, 26.849611, 1008.930237
2019-06-16 10:13:49 +0800, BMP280, 26.855633, 1008.912964
2019-06-16 10:14:19 +0800, BMP280, 26.854630, 1008.922180
2019-06-16 10:14:49 +0800, BMP280, 26.860651, 1008.921265
2019-06-16 10:15:19 +0800, BMP280, 26.856636, 1008.898254
2019-06-16 10:15:49 +0800, BMP280, 26.849611, 1008.919250
2019-06-16 10:16:19 +0800, BMP280, 26.857641, 1008.899902
2019-06-16 10:16:49 +0800, BMP280, 26.874704, 1008.879333
2019-06-16 10:17:19 +0800, BMP280, 26.898794, 1008.864929
2019-06-16 10:17:49 +0800, BMP280, 26.913849, 1008.862793
2019-06-16 10:18:19 +0800, BMP280, 26.922882, 1008.839539
2019-06-16 10:18:49 +0800, BMP280, 26.909834, 1008.828796
2019-06-16 10:19:19 +0800, BMP280, 26.906824, 1008.845581
2019-06-16 10:19:49 +0800, BMP280, 26.898794, 1008.870483
2019-06-16 10:20:19 +0800, BMP280, 26.896786, 1008.834351
2019-06-16 10:20:49 +0800, BMP280, 26.901804, 1008.842773
2019-06-16 10:21:19 +0800, BMP280, 26.909834, 1008.817993
2019-06-16 10:21:49 +0800, BMP280, 26.915857, 1008.822510
2019-06-16 10:22:19 +0800, BMP280, 26.914854, 1008.826294
2019-06-16 10:22:49 +0800, BMP280, 26.902809, 1008.811768
2019-06-16 10:23:19 +0800, BMP280, 26.903812, 1008.835144
2019-06-16 10:23:49 +0800, BMP280, 26.899797, 1008.839478
2019-06-16 10:24:19 +0800, BMP280, 26.891768, 1008.875000
2019-06-16 10:24:49 +0800, BMP280, 26.880726, 1008.867615
2019-06-16 10:25:19 +0800, BMP280, 26.878719, 1008.875122
2019-06-16 10:25:49 +0800, BMP280, 26.885744, 1008.854187
2019-06-16 10:26:19 +0800, BMP280, 26.890764, 1008.856995
2019-06-16 10:26:49 +0800, BMP280, 26.884741, 1008.901428
2019-06-16 10:27:19 +0800, BMP280, 26.888756, 1008.880920
2019-06-16 10:27:49 +0800, BMP280, 26.885744, 1008.903137
2019-06-16 10:28:19 +0800, BMP280, 26.880726, 1008.856750
2019-06-16 10:28:49 +0800, BMP280, 26.893774, 1008.889221
2019-06-16 10:29:19 +0800, BMP280, 26.895782, 1008.887207
2019-06-16 10:29:49 +0800, BMP280, 26.889759, 1008.888000
2019-06-16 10:30:19 +0800, BMP280, 26.889759, 1008.849915
2019-06-16 10:30:49 +0800, BMP280, 26.884741, 1008.874329
2019-06-16 10:31:19 +0800, BMP280, 26.887753, 1008.862976
2019-06-16 10:31:49 +0800, BMP280, 26.883738, 1008.872620
2019-06-16 10:32:20 +0800, BMP280, 26.886749, 1008.834106
2019-06-16 10:32:50 +0800, BMP280, 26.882734, 1008.843811
2019-06-16 10:33:20 +0800, BMP280, 26.879723, 1008.795227
2019-06-16 10:33:50 +0800, BMP280, 26.888756, 1008.826538
2019-06-16 10:34:20 +0800, BMP280, 26.884741, 1008.819824
2019-06-16 10:34:50 +0800, BMP280, 26.896786, 1008.845276
2019-06-16 10:35:20 +0800, BMP280, 26.905819, 1008.833069
2019-06-16 10:35:50 +0800, BMP280, 26.912846, 1008.833862
2019-06-16 10:36:20 +0800, BMP280, 26.913849, 1008.824585
2019-06-16 10:36:50 +0800, BMP280, 26.912846, 1008.844727
2019-06-16 10:37:20 +0800, BMP280, 26.918867, 1008.838379
2019-06-16 10:37:50 +0800, BMP280, 26.920876, 1008.868958
2019-06-16 10:38:20 +0800, BMP280, 26.920876, 1008.852600
2019-06-16 10:38:50 +0800, BMP280, 26.922882, 1008.823303
2019-06-16 10:39:20 +0800, BMP280, 26.927902, 1008.837036
2019-06-16 10:39:50 +0800, BMP280, 26.927902, 1008.842529
2019-06-16 10:40:20 +0800, BMP280, 26.924891, 1008.815674
2019-06-16 10:40:50 +0800, BMP280, 26.928905, 1008.827881
2019-06-16 10:41:20 +0800, BMP280, 26.930912, 1008.820312
2019-06-16 10:41:50 +0800, BMP280, 26.933924, 1008.847107
2019-06-16 10:42:20 +0800, BMP280, 26.935932, 1008.872070
2019-06-16 10:42:50 +0800, BMP280, 26.938942, 1008.800964
2019-06-16 10:43:20 +0800, BMP280, 26.937939, 1008.842834
2019-06-16 10:43:50 +0800, BMP280, 26.939947, 1008.846191
2019-06-16 10:44:20 +0800, BMP280, 26.941954, 1008.838623
2019-06-16 10:44:50 +0800, BMP280, 26.944965, 1008.821899
2019-06-16 10:45:20 +0800, BMP280, 26.948980, 1008.872192
2019-06-16 10:45:50 +0800, BMP280, 26.942957, 1008.840271
2019-06-16 10:46:20 +0800, BMP280, 26.942957, 1008.829407
2019-06-16 10:46:50 +0800, BMP280, 26.942957, 1008.834839
2019-06-16 10:47:20 +0800, BMP280, 26.950987, 1008.826416
2019-06-16 10:47:50 +0800, BMP280, 26.948980, 1008.823181
2019-06-16 10:48:20 +0800, BMP280, 26.957010, 1008.841919
2019-06-16 10:48:50 +0800, BMP280, 26.965040, 1008.855225
2019-06-16 10:49:20 +0800, BMP280, 26.970058, 1008.863464
2019-06-16 10:49:50 +0800, BMP280, 26.981100, 1008.849182
2019-06-16 10:50:20 +0800, BMP280, 26.983107, 1008.819824
2019-06-16 10:50:50 +0800, BMP280, 26.989130, 1008.813477
2019-06-16 10:51:20 +0800, BMP280, 26.996155, 1008.825317
2019-06-16 10:51:50 +0800, BMP280, 27.005188, 1008.834839
2019-06-16 10:52:20 +0800, BMP280, 27.008200, 1008.828918
2019-06-16 10:52:50 +0800, BMP280, 27.018238, 1008.802063
2019-06-16 10:53:21 +0800, BMP280, 27.023256, 1008.815735
2019-06-16 10:53:51 +0800, BMP280, 27.024260, 1008.790222
2019-06-16 10:54:21 +0800, BMP280, 27.028275, 1008.813293
2019-06-16 10:54:51 +0800, BMP280, 27.030283, 1008.805786
2019-06-16 10:55:21 +0800, BMP280, 27.021248, 1008.779785
2019-06-16 10:55:51 +0800, BMP280, 27.027271, 1008.795288
2019-06-16 10:56:21 +0800, BMP280, 27.029278, 1008.809448
2019-06-16 10:56:51 +0800, BMP280, 27.025263, 1008.764709
2019-06-16 10:57:21 +0800, BMP280, 27.032290, 1008.809082
2019-06-16 10:57:51 +0800, BMP280, 27.031286, 1008.801880
2019-06-16 10:58:21 +0800, BMP280, 27.031286, 1008.780212
2019-06-16 10:58:51 +0800, BMP280, 27.037308, 1008.790100
2019-06-16 10:59:21 +0800, BMP280, 27.034298, 1008.752502
2019-06-16 10:59:51 +0800, BMP280, 27.035301, 1008.699707
2019-06-16 11:00:21 +0800, BMP280, 27.035301, 1008.737793
2019-06-16 11:00:51 +0800, BMP280, 27.035301, 1008.743225
2019-06-16 11:01:21 +0800, BMP280, 27.040319, 1008.751526
2019-06-16 11:01:51 +0800, BMP280, 27.038313, 1008.753784
2019-06-16 11:02:21 +0800, BMP280, 27.037308, 1008.741211
2019-06-16 11:02:51 +0800, BMP280, 27.042328, 1008.722290
2019-06-16 11:03:21 +0800, BMP280, 27.046341, 1008.723511
2019-06-16 11:03:51 +0800, BMP280, 27.045338, 1008.765381
2019-06-16 11:04:21 +0800, BMP280, 27.044334, 1008.741882
2019-06-16 11:04:51 +0800, BMP280, 27.050356, 1008.762756
2019-06-16 11:05:21 +0800, BMP280, 27.049353, 1008.739258
2019-06-16 11:05:51 +0800, BMP280, 27.052364, 1008.766113
2019-06-16 11:06:21 +0800, BMP280, 27.058386, 1008.776123
2019-06-16 11:06:51 +0800, BMP280, 27.056379, 1008.767334
2019-06-16 11:07:21 +0800, BMP280, 27.053368, 1008.773132
2019-06-16 11:07:51 +0800, BMP280, 27.056379, 1008.740112
2019-06-16 11:08:21 +0800, BMP280, 27.056379, 1008.750977
2019-06-16 11:08:51 +0800, BMP280, 27.056379, 1008.751038
2019-06-16 11:09:21 +0800, BMP280, 27.059391, 1008.739746
2019-06-16 11:09:51 +0800, BMP280, 27.060394, 1008.735962
2019-06-16 11:10:21 +0800, BMP280, 27.059391, 1008.734253
2019-06-16 11:10:51 +0800, BMP280, 27.071436, 1008.765198
2019-06-16 11:11:21 +0800, BMP280, 27.066416, 1008.724182
2019-06-16 11:11:51 +0800, BMP280, 27.066416, 1008.756958
2019-06-16 11:12:21 +0800, BMP280, 27.069427, 1008.772644
2019-06-16 11:12:51 +0800, BMP280, 27.071436, 1008.792358
2019-06-16 11:13:21 +0800, BMP280, 27.070431, 1008.736206
2019-06-16 11:13:51 +0800, BMP280, 27.075451, 1008.706482
2019-06-16 11:14:22 +0800, BMP280, 27.077457, 1008.731628
2019-06-16 11:14:52 +0800, BMP280, 27.080469, 1008.703918
2019-06-16 11:15:22 +0800, BMP280, 27.078461, 1008.706116
2019-06-16 11:15:52 +0800, BMP280, 27.079466, 1008.740479
2019-06-16 11:16:22 +0800, BMP280, 27.084484, 1008.726929
2019-06-16 11:16:52 +0800, BMP280, 27.086491, 1008.692139
2019-06-16 11:17:22 +0800, BMP280, 27.085487, 1008.685059
2019-06-16 11:17:52 +0800, BMP280, 27.084484, 1008.710571
2019-06-16 11:18:22 +0800, BMP280, 27.084484, 1008.645264
2019-06-16 11:18:52 +0800, BMP280, 27.079466, 1008.675049
2019-06-16 11:19:22 +0800, BMP280, 27.082476, 1008.691040
2019-06-16 11:19:52 +0800, BMP280, 27.079466, 1008.675110
2019-06-16 11:20:22 +0800, BMP280, 27.074446, 1008.721130
2019-06-16 11:20:52 +0800, BMP280, 27.074446, 1008.699341
2019-06-16 11:21:22 +0800, BMP280, 27.079466, 1008.669678
2019-06-16 11:21:52 +0800, BMP280, 27.071436, 1008.732483
2019-06-16 11:22:22 +0800, BMP280, 27.074446, 1008.721130
2019-06-16 11:22:52 +0800, BMP280, 27.075451, 1008.750061
2019-06-16 11:23:22 +0800, BMP280, 27.075451, 1008.717407
2019-06-16 11:23:52 +0800, BMP280, 27.077457, 1008.731567
2019-06-16 11:24:22 +0800, BMP280, 27.079466, 1008.724121
2019-06-16 11:24:52 +0800, BMP280, 27.079466, 1008.691406
2019-06-16 11:25:22 +0800, BMP280, 27.078461, 1008.711548
2019-06-16 11:25:52 +0800, BMP280, 27.079466, 1008.718628
2019-06-16 11:26:22 +0800, BMP280, 27.079466, 1008.691467
2019-06-16 11:26:52 +0800, BMP280, 27.084484, 1008.716125
2019-06-16 11:27:22 +0800, BMP280, 27.089502, 1008.735229
2019-06-16 11:27:52 +0800, BMP280, 27.086491, 1008.703064
2019-06-16 11:28:22 +0800, BMP280, 27.085487, 1008.684998
2019-06-16 11:28:52 +0800, BMP280, 27.087496, 1008.726440
2019-06-16 11:29:22 +0800, BMP280, 27.089502, 1008.653625
2019-06-16 11:29:52 +0800, BMP280, 27.089502, 1008.637329
2019-06-16 11:30:22 +0800, BMP280, 27.088499, 1008.619263
2019-06-16 11:30:52 +0800, BMP280, 27.087496, 1008.666565
2019-06-16 11:31:22 +0800, BMP280, 27.084484, 1008.639832
2019-06-16 11:31:52 +0800, BMP280, 27.083481, 1008.627319
2019-06-16 11:32:22 +0800, BMP280, 27.086491, 1008.626892
2019-06-16 11:32:52 +0800, BMP280, 27.084484, 1008.574585
2019-06-16 11:33:22 +0800, BMP280, 27.088499, 1008.570251
2019-06-16 11:33:52 +0800, BMP280, 27.090506, 1008.584534
2019-06-16 11:34:22 +0800, BMP280, 27.094521, 1008.558533
2019-06-16 11:34:52 +0800, BMP280, 27.094521, 1008.574829
2019-06-16 11:35:23 +0800, BMP280, 27.093517, 1008.551453
2019-06-16 11:35:53 +0800, BMP280, 27.090506, 1008.513733
2019-06-16 11:36:23 +0800, BMP280, 27.101547, 1008.553833
2019-06-16 11:36:53 +0800, BMP280, 27.103554, 1008.530029
2019-06-16 11:37:23 +0800, BMP280, 27.108574, 1008.538330
2019-06-16 11:37:53 +0800, BMP280, 27.108574, 1008.543762
2019-06-16 11:38:23 +0800, BMP280, 27.104559, 1008.515320
2019-06-16 11:38:53 +0800, BMP280, 27.102551, 1008.522827
2019-06-16 11:39:23 +0800, BMP280, 27.095524, 1008.516663
2019-06-16 11:39:53 +0800, BMP280, 27.087496, 1008.514160
2019-06-16 11:40:23 +0800, BMP280, 27.079466, 1008.484558
2019-06-16 11:40:53 +0800, BMP280, 27.070431, 1008.485901
2019-06-16 11:41:23 +0800, BMP280, 27.059391, 1008.467590
2019-06-16 11:41:53 +0800, BMP280, 27.045338, 1008.449646
2019-06-16 11:42:23 +0800, BMP280, 27.037308, 1008.474487
2019-06-16 11:42:53 +0800, BMP280, 27.024260, 1008.469177
2019-06-16 11:43:23 +0800, BMP280, 27.018238, 1008.459167
2019-06-16 11:43:53 +0800, BMP280, 27.007196, 1008.419006
2019-06-16 11:44:23 +0800, BMP280, 26.992140, 1008.464783
2019-06-16 11:44:53 +0800, BMP280, 26.987122, 1008.451050
2019-06-16 11:45:23 +0800, BMP280, 26.974073, 1008.456604
2019-06-16 11:45:53 +0800, BMP280, 26.961025, 1008.440430
2019-06-16 11:46:23 +0800, BMP280, 26.948980, 1008.480286
2019-06-16 11:46:53 +0800, BMP280, 26.940950, 1008.488708
2019-06-16 11:47:23 +0800, BMP280, 26.934927, 1008.505859
2019-06-16 11:47:53 +0800, BMP280, 26.918867, 1008.479187
2019-06-16 11:48:23 +0800, BMP280, 26.914854, 1008.461609
2019-06-16 11:48:53 +0800, BMP280, 26.907827, 1008.477234
2019-06-16 11:49:23 +0800, BMP280, 26.900801, 1008.498230
2019-06-16 11:49:53 +0800, BMP280, 26.899797, 1008.480286
2019-06-16 11:50:23 +0800, BMP280, 26.894779, 1008.493652
2019-06-16 11:50:53 +0800, BMP280, 26.890764, 1008.481567
2019-06-16 11:51:23 +0800, BMP280, 26.886749, 1008.485901
2019-06-16 11:51:53 +0800, BMP280, 26.885744, 1008.511414
2019-06-16 11:52:23 +0800, BMP280, 26.885744, 1008.489624
2019-06-16 11:52:53 +0800, BMP280, 26.882734, 1008.511780
2019-06-16 11:53:23 +0800, BMP280, 26.880726, 1008.519348
2019-06-16 11:53:53 +0800, BMP280, 26.878719, 1008.483337
2019-06-16 11:54:23 +0800, BMP280, 26.871693, 1008.542297
2019-06-16 11:54:53 +0800, BMP280, 26.870689, 1008.529846
2019-06-16 11:55:23 +0800, BMP280, 26.865671, 1008.510620
2019-06-16 11:55:53 +0800, BMP280, 26.865671, 1008.499756
2019-06-16 11:56:24 +0800, BMP280, 26.872696, 1008.484253
2019-06-16 11:56:54 +0800, BMP280, 26.876711, 1008.490906
2019-06-16 11:57:24 +0800, BMP280, 26.871693, 1008.476990
2019-06-16 11:57:54 +0800, BMP280, 26.868681, 1008.466553
2019-06-16 11:58:24 +0800, BMP280, 26.862659, 1008.462097
2019-06-16 11:58:54 +0800, BMP280, 26.856636, 1008.441223
2019-06-16 11:59:24 +0800, BMP280, 26.862659, 1008.483887
2019-06-16 11:59:54 +0800, BMP280, 26.862659, 1008.467468
2019-06-16 12:00:24 +0800, BMP280, 26.858644, 1008.471802
2019-06-16 12:00:54 +0800, BMP280, 26.856636, 1008.468384
2019-06-16 12:01:24 +0800, BMP280, 26.854630, 1008.503174
2019-06-16 12:01:54 +0800, BMP280, 26.851618, 1008.487366
2019-06-16 12:02:24 +0800, BMP280, 26.855633, 1008.510315
2019-06-16 12:02:54 +0800, BMP280, 26.843588, 1008.479492
2019-06-16 12:03:24 +0800, BMP280, 26.840578, 1008.501709
2019-06-16 12:03:54 +0800, BMP280, 26.845596, 1008.493713
2019-06-16 12:04:24 +0800, BMP280, 26.842585, 1008.505005
2019-06-16 12:04:54 +0800, BMP280, 26.844591, 1008.464783
2019-06-16 12:05:24 +0800, BMP280, 26.851618, 1008.449219
2019-06-16 12:05:54 +0800, BMP280, 26.854630, 1008.465088
2019-06-16 12:06:24 +0800, BMP280, 26.854630, 1008.416138
2019-06-16 12:06:54 +0800, BMP280, 26.849611, 1008.413269
2019-06-16 12:07:24 +0800, BMP280, 26.834555, 1008.409973
2019-06-16 12:07:54 +0800, BMP280, 26.825521, 1008.422180
2019-06-16 12:08:24 +0800, BMP280, 26.821507, 1008.448120
2019-06-16 12:08:54 +0800, BMP280, 26.817492, 1008.436035
2019-06-16 12:09:24 +0800, BMP280, 26.814480, 1008.376648
2019-06-16 12:09:54 +0800, BMP280, 26.812473, 1008.389709
2019-06-16 12:10:24 +0800, BMP280, 26.813477, 1008.358582
2019-06-16 12:10:54 +0800, BMP280, 26.803440, 1008.374634
2019-06-16 12:11:24 +0800, BMP280, 26.797417, 1008.413635
2019-06-16 12:11:54 +0800, BMP280, 26.790390, 1008.391113
2019-06-16 12:12:24 +0800, BMP280, 26.780354, 1008.352783
2019-06-16 12:12:54 +0800, BMP280, 26.771320, 1008.370361
2019-06-16 12:13:24 +0800, BMP280, 26.769312, 1008.367126
2019-06-16 12:13:54 +0800, BMP280, 26.767305, 1008.336548
2019-06-16 12:14:24 +0800, BMP280, 26.765297, 1008.360413
2019-06-16 12:14:54 +0800, BMP280, 26.759275, 1008.344849
2019-06-16 12:15:24 +0800, BMP280, 26.757267, 1008.379578
2019-06-16 12:15:54 +0800, BMP280, 26.758272, 1008.370422
2019-06-16 12:16:24 +0800, BMP280, 26.755260, 1008.354553
2019-06-16 12:16:54 +0800, BMP280, 26.754257, 1008.369202
2019-06-16 12:17:24 +0800, BMP280, 26.752249, 1008.376770
2019-06-16 12:17:55 +0800, BMP280, 26.754257, 1008.380005
2019-06-16 12:18:25 +0800, BMP280, 26.751245, 1008.364197
2019-06-16 12:18:55 +0800, BMP280, 26.746227, 1008.328674
2019-06-16 12:19:25 +0800, BMP280, 26.758272, 1008.337769
2019-06-16 12:19:55 +0800, BMP280, 26.773327, 1008.297607
2019-06-16 12:20:25 +0800, BMP280, 26.796413, 1008.319458
2019-06-16 12:20:55 +0800, BMP280, 26.811468, 1008.333618
2019-06-16 12:21:25 +0800, BMP280, 26.825521, 1008.351440
2019-06-16 12:21:55 +0800, BMP280, 26.841581, 1008.291077
2019-06-16 12:22:25 +0800, BMP280, 26.850615, 1008.344177
2019-06-16 12:22:55 +0800, BMP280, 26.857641, 1008.345032
2019-06-16 12:23:25 +0800, BMP280, 26.869686, 1008.288696
2019-06-16 12:23:55 +0800, BMP280, 26.873701, 1008.317200
2019-06-16 12:24:25 +0800, BMP280, 26.883738, 1008.268616
2019-06-16 12:24:55 +0800, BMP280, 26.888756, 1008.249695
2019-06-16 12:25:25 +0800, BMP280, 26.882734, 1008.245178
2019-06-16 12:25:55 +0800, BMP280, 26.885744, 1008.304565
2019-06-16 12:26:25 +0800, BMP280, 26.875708, 1008.255188
2019-06-16 12:26:55 +0800, BMP280, 26.869686, 1008.234314
2019-06-16 12:27:25 +0800, BMP280, 26.867678, 1008.209167
2019-06-16 12:27:55 +0800, BMP280, 26.859648, 1008.206787
2019-06-16 12:28:25 +0800, BMP280, 26.859648, 1008.212219
2019-06-16 12:28:55 +0800, BMP280, 26.864666, 1008.220581
2019-06-16 12:29:25 +0800, BMP280, 26.857641, 1008.230652
2019-06-16 12:29:55 +0800, BMP280, 26.863663, 1008.229858
2019-06-16 12:30:25 +0800, BMP280, 26.866674, 1008.234802
2019-06-16 12:30:55 +0800, BMP280, 26.873701, 1008.202942
2019-06-16 12:31:25 +0800, BMP280, 26.878719, 1008.216736
2019-06-16 12:31:55 +0800, BMP280, 26.883738, 1008.208679
2019-06-16 12:32:25 +0800, BMP280, 26.891768, 1008.205688
2019-06-16 12:32:55 +0800, BMP280, 26.898794, 1008.195618
2019-06-16 12:33:25 +0800, BMP280, 26.908831, 1008.217651
2019-06-16 12:33:55 +0800, BMP280, 26.914854, 1008.222290
2019-06-16 12:34:25 +0800, BMP280, 26.918867, 1008.201599
2019-06-16 12:34:55 +0800, BMP280, 26.926897, 1008.187805
2019-06-16 12:35:25 +0800, BMP280, 26.939947, 1008.231140
2019-06-16 12:35:55 +0800, BMP280, 26.946972, 1008.199341
2019-06-16 12:36:25 +0800, BMP280, 26.958014, 1008.212219
2019-06-16 12:36:55 +0800, BMP280, 26.964035, 1008.184082
2019-06-16 12:37:25 +0800, BMP280, 26.969055, 1008.236084
2019-06-16 12:37:55 +0800, BMP280, 26.979092, 1008.219971
2019-06-16 12:38:25 +0800, BMP280, 26.986118, 1008.220764
2019-06-16 12:38:56 +0800, BMP280, 26.990133, 1008.200195
2019-06-16 12:39:26 +0800, BMP280, 26.996155, 1008.204834
2019-06-16 12:39:56 +0800, BMP280, 27.004185, 1008.229004
2019-06-16 12:40:26 +0800, BMP280, 27.013218, 1008.200439
2019-06-16 12:40:56 +0800, BMP280, 27.012215, 1008.198730
2019-06-16 12:41:26 +0800, BMP280, 27.017233, 1008.190796
2019-06-16 12:41:56 +0800, BMP280, 27.019241, 1008.210388
2019-06-16 12:42:26 +0800, BMP280, 27.027271, 1008.180237
2019-06-16 12:42:56 +0800, BMP280, 27.026268, 1008.194885
2019-06-16 12:43:26 +0800, BMP280, 27.037308, 1008.185913
2019-06-16 12:43:56 +0800, BMP280, 27.040319, 1008.163757
2019-06-16 12:44:26 +0800, BMP280, 27.047346, 1008.175293
2019-06-16 12:44:56 +0800, BMP280, 27.052364, 1008.167358
2019-06-16 12:45:26 +0800, BMP280, 27.053368, 1008.136353
2019-06-16 12:45:56 +0800, BMP280, 27.056379, 1008.135925
2019-06-16 12:46:26 +0800, BMP280, 27.062401, 1008.145996
2019-06-16 12:46:56 +0800, BMP280, 27.067421, 1008.121765
2019-06-16 12:47:26 +0800, BMP280, 27.066416, 1008.070984
2019-06-16 12:47:56 +0800, BMP280, 27.072439, 1008.059143
2019-06-16 12:48:26 +0800, BMP280, 27.076454, 1008.071350
2019-06-16 12:48:56 +0800, BMP280, 27.079466, 1008.059998
2019-06-16 12:49:26 +0800, BMP280, 27.083481, 1008.050354
2019-06-16 12:49:56 +0800, BMP280, 27.086491, 1008.011780
2019-06-16 12:50:26 +0800, BMP280, 27.090506, 1007.996704
2019-06-16 12:50:56 +0800, BMP280, 27.096529, 1008.028381
2019-06-16 12:51:26 +0800, BMP280, 27.097532, 1008.024658
2019-06-16 12:51:56 +0800, BMP280, 27.110580, 1008.051758
2019-06-16 12:52:26 +0800, BMP280, 27.111584, 1008.037109
2019-06-16 12:52:56 +0800, BMP280, 27.113592, 1008.056763
2019-06-16 12:53:26 +0800, BMP280, 27.120619, 1008.057434
2019-06-16 12:53:56 +0800, BMP280, 27.119614, 1008.050354
2019-06-16 12:54:26 +0800, BMP280, 27.121622, 1008.080994
2019-06-16 12:54:56 +0800, BMP280, 27.127644, 1008.025635
2019-06-16 12:55:26 +0800, BMP280, 27.128649, 1008.070862
2019-06-16 12:55:56 +0800, BMP280, 27.128649, 1008.059998
2019-06-16 12:56:26 +0800, BMP280, 27.134670, 1008.075439
2019-06-16 12:56:56 +0800, BMP280, 27.135674, 1008.082458
2019-06-16 12:57:26 +0800, BMP280, 27.137682, 1008.080322
2019-06-16 12:57:56 +0800, BMP280, 27.137682, 1008.085815
2019-06-16 12:58:26 +0800, BMP280, 27.143703, 1008.101257
2019-06-16 12:58:57 +0800, BMP280, 27.142700, 1008.077820
2019-06-16 12:59:27 +0800, BMP280, 27.143703, 1008.090332
2019-06-16 12:59:57 +0800, BMP280, 27.147718, 1008.097046
2019-06-16 13:00:27 +0800, BMP280, 27.154745, 1008.108643
2019-06-16 13:00:57 +0800, BMP280, 27.150730, 1008.096558
2019-06-16 13:01:27 +0800, BMP280, 27.155748, 1008.099365
2019-06-16 13:01:57 +0800, BMP280, 27.155748, 1008.077637
2019-06-16 13:02:27 +0800, BMP280, 27.160767, 1008.031555
2019-06-16 13:02:57 +0800, BMP280, 27.160767, 1008.058838
2019-06-16 13:03:27 +0800, BMP280, 27.162775, 1008.013000
2019-06-16 13:03:57 +0800, BMP280, 27.161772, 1008.016907
2019-06-16 13:04:27 +0800, BMP280, 27.163778, 1007.998413
2019-06-16 13:04:57 +0800, BMP280, 27.162775, 1007.985901
2019-06-16 13:05:27 +0800, BMP280, 27.168797, 1007.984863
2019-06-16 13:05:57 +0800, BMP280, 27.172812, 1007.980774
2019-06-16 13:06:27 +0800, BMP280, 27.177832, 1007.967346
2019-06-16 13:06:57 +0800, BMP280, 27.176826, 1008.009216
2019-06-16 13:07:27 +0800, BMP280, 27.178835, 1007.969055
2019-06-16 13:07:57 +0800, BMP280, 27.177832, 1007.940125
2019-06-16 13:08:27 +0800, BMP280, 27.182850, 1008.002930
2019-06-16 13:08:57 +0800, BMP280, 27.184856, 1007.951721
2019-06-16 13:09:27 +0800, BMP280, 27.182850, 1007.943054
2019-06-16 13:09:57 +0800, BMP280, 27.185862, 1007.953491
2019-06-16 13:10:27 +0800, BMP280, 27.182850, 1007.948425
2019-06-16 13:10:57 +0800, BMP280, 27.182850, 1007.948486
2019-06-16 13:11:27 +0800, BMP280, 27.182850, 1007.948486
2019-06-16 13:11:57 +0800, BMP280, 27.187868, 1007.945862
2019-06-16 13:12:27 +0800, BMP280, 27.186865, 1007.938721
2019-06-16 13:12:57 +0800, BMP280, 27.191883, 1007.952515
2019-06-16 13:13:27 +0800, BMP280, 27.189877, 1007.921997
2019-06-16 13:13:57 +0800, BMP280, 27.184856, 1007.902771
2019-06-16 13:14:27 +0800, BMP280, 27.185862, 1007.904419
2019-06-16 13:14:57 +0800, BMP280, 27.183853, 1007.901062
2019-06-16 13:15:27 +0800, BMP280, 27.183853, 1007.901184
2019-06-16 13:15:57 +0800, BMP280, 27.186865, 1007.900696
2019-06-16 13:16:27 +0800, BMP280, 27.184856, 1007.886475
2019-06-16 13:16:57 +0800, BMP280, 27.184856, 1007.870056
2019-06-16 13:17:27 +0800, BMP280, 27.183853, 1007.895752
2019-06-16 13:17:57 +0800, BMP280, 27.191883, 1007.876282
