DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-08 06:53:49 +0800, SHT71, 25.740002, 84.592270
2018-05-08 06:54:19 +0800, SHT71, 25.770000, 84.429359
2018-05-08 06:54:49 +0800, SHT71, 25.799999, 84.322899
2018-05-08 06:55:20 +0800, SHT71, 25.810001, 84.296822
2018-05-08 06:55:50 +0800, SHT71, 25.819996, 84.270752
2018-05-08 06:56:20 +0800, SHT71, 25.799999, 84.379471
2018-05-08 06:56:51 +0800, SHT71, 25.819996, 84.497055
2018-05-08 06:57:21 +0800, SHT71, 25.799999, 84.662178
2018-05-08 06:57:51 +0800, SHT71, 25.819996, 84.638390
2018-05-08 06:58:22 +0800, SHT71, 25.829998, 84.612358
2018-05-08 06:58:52 +0800, SHT71, 25.840000, 84.642853
2018-05-08 06:59:22 +0800, SHT71, 25.850002, 84.588554
2018-05-08 06:59:52 +0800, SHT71, 25.840000, 84.558060
2018-05-08 07:00:23 +0800, SHT71, 25.850002, 84.560287
2018-05-08 07:00:53 +0800, SHT71, 25.829998, 84.612358
2018-05-08 07:01:23 +0800, SHT71, 25.840000, 84.614586
2018-05-08 07:01:54 +0800, SHT71, 25.859997, 84.675575
2018-05-08 07:02:24 +0800, SHT71, 25.829998, 84.951271
2018-05-08 07:02:54 +0800, SHT71, 25.810001, 85.003235
2018-05-08 07:03:24 +0800, SHT71, 25.880001, 84.793053
2018-05-08 07:03:55 +0800, SHT71, 25.899998, 84.684517
2018-05-08 07:04:25 +0800, SHT71, 25.880001, 84.793053
2018-05-08 07:04:55 +0800, SHT71, 25.869999, 84.847305
2018-05-08 07:05:26 +0800, SHT71, 25.869999, 84.790817
2018-05-08 07:05:56 +0800, SHT71, 25.859997, 84.845070
2018-05-08 07:06:26 +0800, SHT71, 25.859997, 84.901543
2018-05-08 07:06:57 +0800, SHT71, 25.840000, 84.981743
2018-05-08 07:07:27 +0800, SHT71, 25.880001, 84.990715
2018-05-08 07:07:57 +0800, SHT71, 25.899998, 84.854019
2018-05-08 07:08:27 +0800, SHT71, 25.880001, 84.736565
2018-05-08 07:08:58 +0800, SHT71, 25.910000, 84.743263
2018-05-08 07:09:28 +0800, SHT71, 25.910000, 84.799767
2018-05-08 07:09:58 +0800, SHT71, 25.899998, 84.910500
2018-05-08 07:10:29 +0800, SHT71, 25.889996, 84.908257
2018-05-08 07:10:59 +0800, SHT71, 25.910000, 84.969208
2018-05-08 07:11:29 +0800, SHT71, 25.910000, 84.940971
2018-05-08 07:12:00 +0800, SHT71, 25.920002, 84.971451
2018-05-08 07:12:30 +0800, SHT71, 25.910000, 85.025665
2018-05-08 07:13:00 +0800, SHT71, 25.869999, 85.270546
2018-05-08 07:13:30 +0800, SHT71, 25.859997, 85.352859
2018-05-08 07:14:01 +0800, SHT71, 25.859997, 85.521889
2018-05-08 07:14:31 +0800, SHT71, 25.869999, 85.552307
2018-05-08 07:15:01 +0800, SHT71, 25.859997, 85.634521
2018-05-08 07:15:32 +0800, SHT71, 25.840000, 85.742561
2018-05-08 07:16:02 +0800, SHT71, 25.880001, 85.751617
2018-05-08 07:16:32 +0800, SHT71, 25.889996, 85.641304
2018-05-08 07:17:03 +0800, SHT71, 25.899998, 85.699852
2018-05-08 07:17:33 +0800, SHT71, 25.880001, 85.751617
2018-05-08 07:18:03 +0800, SHT71, 25.869999, 85.777489
2018-05-08 07:18:33 +0800, SHT71, 25.899998, 85.643562
2018-05-08 07:19:04 +0800, SHT71, 25.889996, 85.697594
2018-05-08 07:19:34 +0800, SHT71, 25.880001, 85.807892
2018-05-08 07:20:04 +0800, SHT71, 25.920002, 85.648087
2018-05-08 07:20:35 +0800, SHT71, 25.929996, 85.509529
2018-05-08 07:21:05 +0800, SHT71, 25.859997, 85.465553
2018-05-08 07:21:35 +0800, SHT71, 25.819996, 85.681755
2018-05-08 07:22:06 +0800, SHT71, 25.869999, 85.524147
2018-05-08 07:22:36 +0800, SHT71, 25.920002, 85.366379
2018-05-08 07:23:06 +0800, SHT71, 25.959995, 85.319000
2018-05-08 07:23:36 +0800, SHT71, 25.939999, 85.314491
2018-05-08 07:24:07 +0800, SHT71, 25.910000, 85.223152
2018-05-08 07:24:37 +0800, SHT71, 25.929996, 85.143021
2018-05-08 07:25:07 +0800, SHT71, 25.939999, 85.088844
2018-05-08 07:25:38 +0800, SHT71, 25.880001, 85.188202
2018-05-08 07:26:08 +0800, SHT71, 25.859997, 85.409218
2018-05-08 07:26:38 +0800, SHT71, 25.899998, 85.418236
2018-05-08 07:27:09 +0800, SHT71, 25.959995, 85.262596
2018-05-08 07:27:39 +0800, SHT71, 25.880001, 85.329178
2018-05-08 07:28:09 +0800, SHT71, 25.929996, 85.312241
2018-05-08 07:28:39 +0800, SHT71, 25.999996, 85.102310
2018-05-08 07:29:10 +0800, SHT71, 25.969997, 85.123787
2018-05-08 07:29:40 +0800, SHT71, 26.009998, 85.104553
2018-05-08 07:30:10 +0800, SHT71, 26.020000, 84.965622
2018-05-08 07:30:41 +0800, SHT71, 25.969997, 85.039124
2018-05-08 07:31:11 +0800, SHT71, 25.969997, 85.180229
2018-05-08 07:31:41 +0800, SHT71, 25.959995, 85.319000
2018-05-08 07:32:11 +0800, SHT71, 25.939999, 85.511780
2018-05-08 07:32:42 +0800, SHT71, 25.980000, 85.323502
2018-05-08 07:33:12 +0800, SHT71, 25.959995, 85.375389
2018-05-08 07:33:42 +0800, SHT71, 25.980000, 85.548981
2018-05-08 07:34:13 +0800, SHT71, 25.999996, 85.412582
2018-05-08 07:34:43 +0800, SHT71, 25.999996, 85.384399
2018-05-08 07:35:13 +0800, SHT71, 25.980000, 85.267097
2018-05-08 07:35:44 +0800, SHT71, 25.969997, 85.264847
2018-05-08 07:36:14 +0800, SHT71, 25.980000, 85.210686
2018-05-08 07:36:44 +0800, SHT71, 25.969997, 85.152008
2018-05-08 07:37:14 +0800, SHT71, 25.980000, 85.097824
2018-05-08 07:37:45 +0800, SHT71, 25.980000, 85.041367
2018-05-08 07:38:15 +0800, SHT71, 25.980000, 85.041367
2018-05-08 07:38:45 +0800, SHT71, 25.999996, 85.017616
2018-05-08 07:39:16 +0800, SHT71, 26.060001, 85.059311
2018-05-08 07:39:46 +0800, SHT71, 26.060001, 85.031075
2018-05-08 07:40:16 +0800, SHT71, 26.020000, 84.937378
2018-05-08 07:40:47 +0800, SHT71, 26.029995, 84.939621
2018-05-08 07:41:17 +0800, SHT71, 26.020000, 84.937378
2018-05-08 07:41:47 +0800, SHT71, 26.020000, 84.909134
2018-05-08 07:42:17 +0800, SHT71, 26.020000, 84.937378
2018-05-08 07:42:48 +0800, SHT71, 26.020000, 84.909134
2018-05-08 07:43:18 +0800, SHT71, 26.009998, 84.906891
2018-05-08 07:43:48 +0800, SHT71, 26.009998, 84.935143
2018-05-08 07:44:19 +0800, SHT71, 26.009998, 84.906891
2018-05-08 07:44:49 +0800, SHT71, 26.029995, 84.939621
2018-05-08 07:45:19 +0800, SHT71, 26.039997, 84.913612
2018-05-08 07:45:49 +0800, SHT71, 26.039997, 84.885361
2018-05-08 07:46:20 +0800, SHT71, 26.039997, 84.885361
2018-05-08 07:46:50 +0800, SHT71, 26.049999, 84.887596
2018-05-08 07:47:20 +0800, SHT71, 26.039997, 84.857109
2018-05-08 07:47:51 +0800, SHT71, 26.049999, 84.887596
2018-05-08 07:48:21 +0800, SHT71, 26.039997, 84.885361
2018-05-08 07:48:51 +0800, SHT71, 26.049999, 84.887596
2018-05-08 07:49:22 +0800, SHT71, 26.049999, 84.887596
2018-05-08 07:49:52 +0800, SHT71, 26.029995, 84.911369
2018-05-08 07:50:22 +0800, SHT71, 26.039997, 84.941856
2018-05-08 07:50:52 +0800, SHT71, 26.039997, 84.970100
2018-05-08 07:51:23 +0800, SHT71, 26.039997, 84.941856
2018-05-08 07:51:53 +0800, SHT71, 26.039997, 84.941856
2018-05-08 07:52:23 +0800, SHT71, 26.039997, 84.941856
2018-05-08 07:52:54 +0800, SHT71, 26.039997, 84.970100
2018-05-08 07:53:24 +0800, SHT71, 26.029995, 84.939621
2018-05-08 07:53:54 +0800, SHT71, 25.999996, 84.932899
2018-05-08 07:54:25 +0800, SHT71, 25.999996, 84.932899
2018-05-08 07:54:55 +0800, SHT71, 25.999996, 84.989380
2018-05-08 07:55:25 +0800, SHT71, 25.999996, 84.989380
2018-05-08 07:55:55 +0800, SHT71, 25.999996, 85.017616
2018-05-08 07:56:26 +0800, SHT71, 25.999996, 85.074074
2018-05-08 07:56:56 +0800, SHT71, 25.969997, 85.434013
2018-05-08 07:57:26 +0800, SHT71, 25.950001, 85.598541
2018-05-08 07:57:57 +0800, SHT71, 25.959995, 85.628960
2018-05-08 07:58:27 +0800, SHT71, 25.920002, 85.901344
2018-05-08 07:58:57 +0800, SHT71, 25.889996, 86.035118
2018-05-08 07:59:27 +0800, SHT71, 25.889996, 86.119423
2018-05-08 07:59:58 +0800, SHT71, 25.899998, 86.065498
