DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-10 06:39:16 +0800, BMP280, 28.226738, 1012.848999
2018-09-10 06:39:46 +0800, BMP280, 28.232761, 1012.864502
2018-09-10 06:40:16 +0800, BMP280, 28.241795, 1012.857605
2018-09-10 06:40:46 +0800, BMP280, 28.243803, 1012.855591
2018-09-10 06:41:16 +0800, BMP280, 28.245810, 1012.842529
2018-09-10 06:41:46 +0800, BMP280, 28.253839, 1012.883118
2018-09-10 06:42:16 +0800, BMP280, 28.255848, 1012.848328
2018-09-10 06:42:46 +0800, BMP280, 28.265884, 1012.881409
2018-09-10 06:43:16 +0800, BMP280, 28.268896, 1012.848389
2018-09-10 06:43:46 +0800, BMP280, 28.280941, 1012.835632
2018-09-10 06:44:16 +0800, BMP280, 28.280941, 1012.846497
2018-09-10 06:44:46 +0800, BMP280, 28.283953, 1012.851624
2018-09-10 06:45:16 +0800, BMP280, 28.280941, 1012.824707
2018-09-10 06:45:47 +0800, BMP280, 28.275923, 1012.838196
2018-09-10 06:46:17 +0800, BMP280, 28.278933, 1012.826843
2018-09-10 06:46:47 +0800, BMP280, 28.287968, 1012.830933
2018-09-10 06:47:17 +0800, BMP280, 28.282948, 1012.844482
2018-09-10 06:47:47 +0800, BMP280, 28.282948, 1012.882629
2018-09-10 06:48:17 +0800, BMP280, 28.275923, 1012.881775
2018-09-10 06:48:47 +0800, BMP280, 28.273914, 1012.856628
2018-09-10 06:49:17 +0800, BMP280, 28.277929, 1012.895996
2018-09-10 06:49:47 +0800, BMP280, 28.277929, 1012.874207
2018-09-10 06:50:17 +0800, BMP280, 28.281944, 1012.902771
2018-09-10 06:50:47 +0800, BMP280, 28.275923, 1012.919861
2018-09-10 06:51:17 +0800, BMP280, 28.274918, 1012.918335
2018-09-10 06:51:47 +0800, BMP280, 28.278933, 1012.957764
2018-09-10 06:52:17 +0800, BMP280, 28.272911, 1012.958618
2018-09-10 06:52:47 +0800, BMP280, 28.266888, 1012.981262
2018-09-10 06:53:17 +0800, BMP280, 28.262873, 1012.969116
2018-09-10 06:53:47 +0800, BMP280, 28.253839, 1012.959473
2018-09-10 06:54:17 +0800, BMP280, 28.247818, 1013.004028
2018-09-10 06:54:47 +0800, BMP280, 28.252836, 1013.012390
2018-09-10 06:55:17 +0800, BMP280, 28.244806, 1012.993652
2018-09-10 06:55:47 +0800, BMP280, 28.237780, 1013.009216
2018-09-10 06:56:17 +0800, BMP280, 28.229750, 1012.995789
2018-09-10 06:56:47 +0800, BMP280, 28.222723, 1012.978638
2018-09-10 06:57:17 +0800, BMP280, 28.219711, 1012.979126
2018-09-10 06:57:47 +0800, BMP280, 28.218708, 1012.977539
2018-09-10 06:58:17 +0800, BMP280, 28.223726, 1013.002136
2018-09-10 06:58:47 +0800, BMP280, 28.224731, 1012.971008
2018-09-10 06:59:17 +0800, BMP280, 28.229750, 1013.012207
2018-09-10 06:59:47 +0800, BMP280, 28.230753, 1013.041138
2018-09-10 07:00:17 +0800, BMP280, 28.221720, 1013.004333
2018-09-10 07:00:47 +0800, BMP280, 28.215696, 1013.026978
2018-09-10 07:01:17 +0800, BMP280, 28.209675, 1012.995056
2018-09-10 07:01:47 +0800, BMP280, 28.207666, 1013.024414
2018-09-10 07:02:17 +0800, BMP280, 28.202648, 1012.977905
2018-09-10 07:02:47 +0800, BMP280, 28.194618, 1012.964539
2018-09-10 07:03:17 +0800, BMP280, 28.185585, 1012.982300
2018-09-10 07:03:47 +0800, BMP280, 28.173540, 1012.951294
2018-09-10 07:04:17 +0800, BMP280, 28.171532, 1012.991577
2018-09-10 07:04:47 +0800, BMP280, 28.162498, 1013.003845
2018-09-10 07:05:17 +0800, BMP280, 28.155472, 1012.981262
2018-09-10 07:05:47 +0800, BMP280, 28.155472, 1012.975830
2018-09-10 07:06:17 +0800, BMP280, 28.150454, 1013.000122
2018-09-10 07:06:48 +0800, BMP280, 28.155472, 1012.986694
2018-09-10 07:07:18 +0800, BMP280, 28.169525, 1013.004578
2018-09-10 07:07:48 +0800, BMP280, 28.172537, 1012.993286
2018-09-10 07:08:18 +0800, BMP280, 28.182573, 1012.988159
2018-09-10 07:08:48 +0800, BMP280, 28.192612, 1012.983032
2018-09-10 07:09:18 +0800, BMP280, 28.194618, 1012.959045
2018-09-10 07:09:48 +0800, BMP280, 28.198633, 1012.916748
2018-09-10 07:10:18 +0800, BMP280, 28.203651, 1012.935913
2018-09-10 07:10:48 +0800, BMP280, 28.207666, 1012.937073
2018-09-10 07:11:18 +0800, BMP280, 28.203651, 1012.930542
2018-09-10 07:11:48 +0800, BMP280, 28.213690, 1012.952698
2018-09-10 07:12:18 +0800, BMP280, 28.208672, 1012.938782
2018-09-10 07:12:48 +0800, BMP280, 28.189600, 1012.950745
2018-09-10 07:13:18 +0800, BMP280, 28.182573, 1012.950012
2018-09-10 07:13:48 +0800, BMP280, 28.165510, 1012.970642
2018-09-10 07:14:18 +0800, BMP280, 28.151457, 1012.990906
2018-09-10 07:14:48 +0800, BMP280, 28.142424, 1012.992188
2018-09-10 07:15:18 +0800, BMP280, 28.128372, 1013.012451
2018-09-10 07:15:48 +0800, BMP280, 28.111307, 1013.000427
2018-09-10 07:16:18 +0800, BMP280, 28.102274, 1013.007080
2018-09-10 07:16:48 +0800, BMP280, 28.089226, 1013.023560
2018-09-10 07:17:18 +0800, BMP280, 28.072163, 1013.033325
2018-09-10 07:17:48 +0800, BMP280, 28.067142, 1013.073975
2018-09-10 07:18:18 +0800, BMP280, 28.061121, 1013.118408
2018-09-10 07:18:48 +0800, BMP280, 28.057106, 1013.106384
2018-09-10 07:19:18 +0800, BMP280, 28.058109, 1013.091736
2018-09-10 07:19:48 +0800, BMP280, 28.054094, 1013.095947
2018-09-10 07:20:18 +0800, BMP280, 28.049076, 1013.093018
2018-09-10 07:20:48 +0800, BMP280, 28.044058, 1013.106384
2018-09-10 07:21:18 +0800, BMP280, 28.045061, 1013.091736
2018-09-10 07:21:48 +0800, BMP280, 28.038034, 1013.118286
2018-09-10 07:22:18 +0800, BMP280, 28.027998, 1013.074158
2018-09-10 07:22:48 +0800, BMP280, 28.027998, 1013.068787
2018-09-10 07:23:18 +0800, BMP280, 28.027998, 1013.106873
2018-09-10 07:23:48 +0800, BMP280, 28.025990, 1013.054504
2018-09-10 07:24:18 +0800, BMP280, 28.019968, 1013.039062
2018-09-10 07:24:48 +0800, BMP280, 28.014948, 1013.068848
2018-09-10 07:25:18 +0800, BMP280, 28.019968, 1013.039001
2018-09-10 07:25:48 +0800, BMP280, 28.026993, 1013.050781
2018-09-10 07:26:18 +0800, BMP280, 28.025990, 1013.010864
2018-09-10 07:26:48 +0800, BMP280, 28.020971, 1013.046204
2018-09-10 07:27:18 +0800, BMP280, 28.029001, 1013.048645
2018-09-10 07:27:49 +0800, BMP280, 28.026993, 1012.990723
2018-09-10 07:28:19 +0800, BMP280, 28.027998, 1013.014221
2018-09-10 07:28:49 +0800, BMP280, 28.034019, 1012.991638
2018-09-10 07:29:19 +0800, BMP280, 28.040043, 1013.007141
2018-09-10 07:29:49 +0800, BMP280, 28.039038, 1013.016296
2018-09-10 07:30:19 +0800, BMP280, 28.040043, 1013.007019
2018-09-10 07:30:49 +0800, BMP280, 28.041046, 1012.997803
2018-09-10 07:31:19 +0800, BMP280, 28.044058, 1012.997375
2018-09-10 07:31:49 +0800, BMP280, 28.043053, 1013.012085
2018-09-10 07:32:19 +0800, BMP280, 28.042049, 1013.005005
2018-09-10 07:32:49 +0800, BMP280, 28.047068, 1012.991516
2018-09-10 07:33:19 +0800, BMP280, 28.056103, 1013.017456
2018-09-10 07:33:49 +0800, BMP280, 28.057106, 1013.019165
2018-09-10 07:34:19 +0800, BMP280, 28.054094, 1013.030518
2018-09-10 07:34:49 +0800, BMP280, 28.058109, 1013.037109
2018-09-10 07:35:19 +0800, BMP280, 28.057106, 1012.980896
2018-09-10 07:35:49 +0800, BMP280, 28.060118, 1013.035095
2018-09-10 07:36:19 +0800, BMP280, 28.067142, 1013.073914
2018-09-10 07:36:49 +0800, BMP280, 28.064133, 1013.025269
2018-09-10 07:37:19 +0800, BMP280, 28.070154, 1013.051636
2018-09-10 07:37:49 +0800, BMP280, 28.068148, 1013.053833
2018-09-10 07:38:19 +0800, BMP280, 28.073166, 1013.062134
2018-09-10 07:38:49 +0800, BMP280, 28.077181, 1013.036133
2018-09-10 07:39:19 +0800, BMP280, 28.084208, 1013.026123
2018-09-10 07:39:49 +0800, BMP280, 28.086214, 1013.007568
2018-09-10 07:40:19 +0800, BMP280, 28.086214, 1013.023926
2018-09-10 07:40:49 +0800, BMP280, 28.079187, 1013.034058
2018-09-10 07:41:19 +0800, BMP280, 28.082199, 1013.006409
2018-09-10 07:41:49 +0800, BMP280, 28.086214, 1013.029419
2018-09-10 07:42:19 +0800, BMP280, 28.085211, 1012.995117
2018-09-10 07:42:49 +0800, BMP280, 28.088223, 1012.994629
2018-09-10 07:43:19 +0800, BMP280, 28.093241, 1013.030212
2018-09-10 07:43:49 +0800, BMP280, 28.092237, 1012.995789
2018-09-10 07:44:19 +0800, BMP280, 28.101271, 1012.972778
2018-09-10 07:44:49 +0800, BMP280, 28.100267, 1012.981995
2018-09-10 07:45:19 +0800, BMP280, 28.103277, 1012.992493
2018-09-10 07:45:49 +0800, BMP280, 28.094244, 1012.955505
2018-09-10 07:46:19 +0800, BMP280, 28.092237, 1012.946716
2018-09-10 07:46:49 +0800, BMP280, 28.089226, 1012.979858
2018-09-10 07:47:19 +0800, BMP280, 28.085211, 1012.962280
2018-09-10 07:47:49 +0800, BMP280, 28.083202, 1012.980835
2018-09-10 07:48:19 +0800, BMP280, 28.073166, 1012.991333
2018-09-10 07:48:50 +0800, BMP280, 28.077181, 1013.003479
2018-09-10 07:49:20 +0800, BMP280, 28.076178, 1012.979919
2018-09-10 07:49:50 +0800, BMP280, 28.070154, 1013.002625
2018-09-10 07:50:20 +0800, BMP280, 28.070154, 1013.002625
2018-09-10 07:50:50 +0800, BMP280, 28.074169, 1012.971130
2018-09-10 07:51:20 +0800, BMP280, 28.072163, 1012.962341
2018-09-10 07:51:50 +0800, BMP280, 28.071157, 1012.987915
2018-09-10 07:52:20 +0800, BMP280, 28.084208, 1012.966064
2018-09-10 07:52:50 +0800, BMP280, 28.084208, 1012.949707
2018-09-10 07:53:20 +0800, BMP280, 28.090229, 1012.992493
2018-09-10 07:53:50 +0800, BMP280, 28.085211, 1012.995056
2018-09-10 07:54:20 +0800, BMP280, 28.080193, 1012.943054
2018-09-10 07:54:50 +0800, BMP280, 28.069151, 1012.946411
2018-09-10 07:55:20 +0800, BMP280, 28.058109, 1012.955322
2018-09-10 07:55:50 +0800, BMP280, 28.050079, 1012.963745
2018-09-10 07:56:20 +0800, BMP280, 28.042049, 1012.977661
2018-09-10 07:56:50 +0800, BMP280, 28.035023, 1012.938721
2018-09-10 07:57:20 +0800, BMP280, 28.048073, 1012.949524
2018-09-10 07:57:50 +0800, BMP280, 28.073166, 1012.914917
2018-09-10 07:58:20 +0800, BMP280, 28.078184, 1012.950562
2018-09-10 07:58:50 +0800, BMP280, 28.081196, 1012.971985
2018-09-10 07:59:20 +0800, BMP280, 28.092237, 1012.979431
2018-09-10 07:59:50 +0800, BMP280, 28.112312, 1012.969238
2018-09-10 08:00:20 +0800, BMP280, 28.121346, 1012.962524
2018-09-10 08:00:50 +0800, BMP280, 28.129375, 1013.014038
2018-09-10 08:01:20 +0800, BMP280, 28.139412, 1013.052551
2018-09-10 08:01:50 +0800, BMP280, 28.158484, 1013.035339
2018-09-10 08:02:20 +0800, BMP280, 28.166513, 1013.021423
2018-09-10 08:02:50 +0800, BMP280, 28.175547, 1013.052734
2018-09-10 08:03:20 +0800, BMP280, 28.177555, 1013.072510
2018-09-10 08:03:50 +0800, BMP280, 28.188597, 1013.085388
2018-09-10 08:04:20 +0800, BMP280, 28.193615, 1013.044617
2018-09-10 08:04:50 +0800, BMP280, 28.194618, 1013.073669
2018-09-10 08:05:20 +0800, BMP280, 28.198633, 1013.085815
2018-09-10 08:05:50 +0800, BMP280, 28.203651, 1013.077637
2018-09-10 08:06:20 +0800, BMP280, 28.205660, 1013.097412
2018-09-10 08:06:50 +0800, BMP280, 28.206663, 1013.066345
2018-09-10 08:07:20 +0800, BMP280, 28.200642, 1013.072754
2018-09-10 08:07:50 +0800, BMP280, 28.204657, 1013.079346
2018-09-10 08:08:20 +0800, BMP280, 28.202648, 1013.070557
2018-09-10 08:08:50 +0800, BMP280, 28.198633, 1013.063843
2018-09-10 08:09:20 +0800, BMP280, 28.193615, 1013.050110
2018-09-10 08:09:50 +0800, BMP280, 28.190603, 1013.066895
2018-09-10 08:10:21 +0800, BMP280, 28.184582, 1013.067871
2018-09-10 08:10:51 +0800, BMP280, 28.179562, 1013.070374
2018-09-10 08:11:21 +0800, BMP280, 28.174543, 1013.018311
2018-09-10 08:11:51 +0800, BMP280, 28.171532, 1013.078796
2018-09-10 08:12:21 +0800, BMP280, 28.169525, 1013.026428
2018-09-10 08:12:51 +0800, BMP280, 28.168522, 1013.013855
2018-09-10 08:13:21 +0800, BMP280, 28.165510, 1013.025208
2018-09-10 08:13:51 +0800, BMP280, 28.174543, 1013.012939
2018-09-10 08:14:21 +0800, BMP280, 28.169525, 1012.988281
2018-09-10 08:14:51 +0800, BMP280, 28.162498, 1012.998352
2018-09-10 08:15:21 +0800, BMP280, 28.166513, 1012.994080
2018-09-10 08:15:51 +0800, BMP280, 28.160492, 1012.995056
2018-09-10 08:16:21 +0800, BMP280, 28.152462, 1012.992615
2018-09-10 08:16:51 +0800, BMP280, 28.140417, 1012.994263
2018-09-10 08:17:21 +0800, BMP280, 28.140417, 1013.010559
2018-09-10 08:17:51 +0800, BMP280, 28.144432, 1013.017273
2018-09-10 08:18:21 +0800, BMP280, 28.142424, 1012.975769
2018-09-10 08:18:51 +0800, BMP280, 28.143427, 1013.053833
2018-09-10 08:19:21 +0800, BMP280, 28.149450, 1013.047546
2018-09-10 08:19:51 +0800, BMP280, 28.152462, 1013.030823
2018-09-10 08:20:21 +0800, BMP280, 28.149450, 1013.025696
2018-09-10 08:20:51 +0800, BMP280, 28.150454, 1013.016418
2018-09-10 08:21:21 +0800, BMP280, 28.148447, 1013.045837
2018-09-10 08:21:51 +0800, BMP280, 28.155472, 1013.041260
2018-09-10 08:22:21 +0800, BMP280, 28.155472, 1013.024902
2018-09-10 08:22:51 +0800, BMP280, 28.155472, 1013.046631
2018-09-10 08:23:21 +0800, BMP280, 28.154469, 1013.028748
2018-09-10 08:23:51 +0800, BMP280, 28.149450, 1013.085632
2018-09-10 08:24:21 +0800, BMP280, 28.143427, 1013.031921
2018-09-10 08:24:51 +0800, BMP280, 28.128372, 1013.050598
2018-09-10 08:25:21 +0800, BMP280, 28.115322, 1013.034302
2018-09-10 08:25:51 +0800, BMP280, 28.100267, 1013.020142
2018-09-10 08:26:21 +0800, BMP280, 28.091232, 1012.983215
2018-09-10 08:26:51 +0800, BMP280, 28.095247, 1012.995361
2018-09-10 08:27:21 +0800, BMP280, 28.099262, 1012.980225
2018-09-10 08:27:51 +0800, BMP280, 28.097256, 1012.987793
2018-09-10 08:28:21 +0800, BMP280, 28.103277, 1012.948853
2018-09-10 08:28:51 +0800, BMP280, 28.111307, 1012.962219
2018-09-10 08:29:21 +0800, BMP280, 28.108297, 1013.000854
2018-09-10 08:29:51 +0800, BMP280, 28.109301, 1012.986084
2018-09-10 08:30:21 +0800, BMP280, 28.106289, 1012.981079
2018-09-10 08:30:51 +0800, BMP280, 28.104282, 1012.999573
2018-09-10 08:31:22 +0800, BMP280, 28.106289, 1012.981140
2018-09-10 08:31:52 +0800, BMP280, 28.111307, 1012.983948
2018-09-10 08:32:22 +0800, BMP280, 28.114319, 1012.972717
2018-09-10 08:32:52 +0800, BMP280, 28.123352, 1012.971313
2018-09-10 08:33:22 +0800, BMP280, 28.115322, 1012.930603
2018-09-10 08:33:52 +0800, BMP280, 28.115322, 1012.952515
2018-09-10 08:34:22 +0800, BMP280, 28.115322, 1012.941589
2018-09-10 08:34:52 +0800, BMP280, 28.106289, 1012.866638
2018-09-10 08:35:22 +0800, BMP280, 28.101271, 1012.907349
2018-09-10 08:35:52 +0800, BMP280, 28.098259, 1012.869507
2018-09-10 08:36:22 +0800, BMP280, 28.099262, 1012.871216
2018-09-10 08:36:52 +0800, BMP280, 28.089226, 1012.854431
2018-09-10 08:37:22 +0800, BMP280, 28.076178, 1012.848999
2018-09-10 08:37:52 +0800, BMP280, 28.058109, 1012.851807
2018-09-10 08:38:22 +0800, BMP280, 28.054094, 1012.877808
2018-09-10 08:38:52 +0800, BMP280, 28.049076, 1012.853088
2018-09-10 08:39:22 +0800, BMP280, 28.052088, 1012.852722
2018-09-10 08:39:52 +0800, BMP280, 28.056103, 1012.853943
2018-09-10 08:40:22 +0800, BMP280, 28.056103, 1012.821167
2018-09-10 08:40:52 +0800, BMP280, 28.063128, 1012.838257
2018-09-10 08:41:22 +0800, BMP280, 28.061121, 1012.834900
2018-09-10 08:41:52 +0800, BMP280, 28.065136, 1012.841614
2018-09-10 08:42:22 +0800, BMP280, 28.059113, 1012.826172
2018-09-10 08:42:52 +0800, BMP280, 28.056103, 1012.842957
2018-09-10 08:43:22 +0800, BMP280, 28.063128, 1012.794678
2018-09-10 08:43:52 +0800, BMP280, 28.059113, 1012.842529
2018-09-10 08:44:22 +0800, BMP280, 28.057106, 1012.844666
2018-09-10 08:44:52 +0800, BMP280, 28.061121, 1012.878601
2018-09-10 08:45:22 +0800, BMP280, 28.069151, 1012.837402
2018-09-10 08:45:52 +0800, BMP280, 28.083202, 1012.866333
2018-09-10 08:46:22 +0800, BMP280, 28.076178, 1012.887268
2018-09-10 08:46:52 +0800, BMP280, 28.078184, 1012.857849
2018-09-10 08:47:22 +0800, BMP280, 28.068148, 1012.835754
2018-09-10 08:47:52 +0800, BMP280, 28.066139, 1012.826904
2018-09-10 08:48:22 +0800, BMP280, 28.060118, 1012.844238
2018-09-10 08:48:52 +0800, BMP280, 28.061121, 1012.840332
2018-09-10 08:49:22 +0800, BMP280, 28.062124, 1012.885742
2018-09-10 08:49:52 +0800, BMP280, 28.061121, 1012.867676
2018-09-10 08:50:22 +0800, BMP280, 28.056103, 1012.892029
2018-09-10 08:50:52 +0800, BMP280, 28.056103, 1012.935669
2018-09-10 08:51:22 +0800, BMP280, 28.056103, 1012.941223
2018-09-10 08:51:52 +0800, BMP280, 28.050079, 1012.947449
2018-09-10 08:52:23 +0800, BMP280, 28.055098, 1012.966736
2018-09-10 08:52:53 +0800, BMP280, 28.057106, 1012.942810
2018-09-10 08:53:23 +0800, BMP280, 28.051083, 1012.960144
2018-09-10 08:53:53 +0800, BMP280, 28.051083, 1012.949158
2018-09-10 08:54:23 +0800, BMP280, 28.052088, 1012.967224
2018-09-10 08:54:53 +0800, BMP280, 28.050079, 1012.963867
2018-09-10 08:55:23 +0800, BMP280, 28.047068, 1012.975098
2018-09-10 08:55:53 +0800, BMP280, 28.044058, 1012.970093
2018-09-10 08:56:23 +0800, BMP280, 28.044058, 1012.986511
2018-09-10 08:56:53 +0800, BMP280, 28.054094, 1012.997803
2018-09-10 08:57:23 +0800, BMP280, 28.069151, 1012.990051
2018-09-10 08:57:53 +0800, BMP280, 28.065136, 1012.983337
2018-09-10 08:58:23 +0800, BMP280, 28.069151, 1013.044556
2018-09-10 08:58:53 +0800, BMP280, 28.054094, 1013.003296
2018-09-10 08:59:23 +0800, BMP280, 28.072163, 1013.016846
2018-09-10 08:59:53 +0800, BMP280, 28.097256, 1012.987915
2018-09-10 09:00:23 +0800, BMP280, 28.097256, 1012.987793
2018-09-10 09:00:53 +0800, BMP280, 28.093241, 1012.981140
2018-09-10 09:01:23 +0800, BMP280, 28.088223, 1012.950989
2018-09-10 09:01:53 +0800, BMP280, 28.080193, 1012.932129
2018-09-10 09:02:23 +0800, BMP280, 28.081196, 1012.928284
2018-09-10 09:02:53 +0800, BMP280, 28.087217, 1012.954773
2018-09-10 09:03:23 +0800, BMP280, 28.096252, 1012.958862
2018-09-10 09:03:53 +0800, BMP280, 28.091232, 1012.917786
2018-09-10 09:04:23 +0800, BMP280, 28.092237, 1012.990479
2018-09-10 09:04:53 +0800, BMP280, 28.086214, 1013.018555
2018-09-10 09:05:23 +0800, BMP280, 28.092237, 1013.033936
2018-09-10 09:05:53 +0800, BMP280, 28.101271, 1013.021851
2018-09-10 09:06:23 +0800, BMP280, 28.113316, 1013.020081
2018-09-10 09:06:53 +0800, BMP280, 28.122349, 1013.013245
2018-09-10 09:07:23 +0800, BMP280, 28.134394, 1012.989624
2018-09-10 09:07:53 +0800, BMP280, 28.136402, 1012.982178
2018-09-10 09:08:23 +0800, BMP280, 28.139412, 1012.987122
2018-09-10 09:08:53 +0800, BMP280, 28.138409, 1013.001770
2018-09-10 09:09:23 +0800, BMP280, 28.140417, 1012.977905
2018-09-10 09:09:53 +0800, BMP280, 28.142424, 1012.986633
2018-09-10 09:10:23 +0800, BMP280, 28.141420, 1012.984985
2018-09-10 09:10:53 +0800, BMP280, 28.140417, 1013.026978
2018-09-10 09:11:23 +0800, BMP280, 28.137405, 1012.994690
2018-09-10 09:11:53 +0800, BMP280, 28.136402, 1012.982117
2018-09-10 09:12:23 +0800, BMP280, 28.140417, 1012.994263
2018-09-10 09:12:53 +0800, BMP280, 28.154469, 1012.946838
2018-09-10 09:13:24 +0800, BMP280, 28.161495, 1012.942200
2018-09-10 09:13:54 +0800, BMP280, 28.163502, 1012.945435
2018-09-10 09:14:24 +0800, BMP280, 28.161495, 1012.931213
2018-09-10 09:14:54 +0800, BMP280, 28.169525, 1012.944641
2018-09-10 09:15:24 +0800, BMP280, 28.172537, 1012.976868
2018-09-10 09:15:54 +0800, BMP280, 28.175547, 1012.910950
2018-09-10 09:16:24 +0800, BMP280, 28.184582, 1012.942505
2018-09-10 09:16:54 +0800, BMP280, 28.189600, 1012.912598
2018-09-10 09:17:24 +0800, BMP280, 28.189600, 1012.928894
2018-09-10 09:17:54 +0800, BMP280, 28.189600, 1012.961670
2018-09-10 09:18:24 +0800, BMP280, 28.179562, 1013.004944
2018-09-10 09:18:54 +0800, BMP280, 28.172537, 1013.026001
2018-09-10 09:19:24 +0800, BMP280, 28.162498, 1013.063721
2018-09-10 09:19:54 +0800, BMP280, 28.163502, 1013.059998
2018-09-10 09:20:24 +0800, BMP280, 28.159487, 1013.058777
2018-09-10 09:20:54 +0800, BMP280, 28.147442, 1013.055054
2018-09-10 09:21:24 +0800, BMP280, 28.149450, 1013.058411
2018-09-10 09:21:54 +0800, BMP280, 28.143427, 1013.048279
2018-09-10 09:22:24 +0800, BMP280, 28.149450, 1013.080261
2018-09-10 09:22:54 +0800, BMP280, 28.148447, 1013.078552
2018-09-10 09:23:24 +0800, BMP280, 28.146439, 1013.091614
2018-09-10 09:23:54 +0800, BMP280, 28.136402, 1013.107605
2018-09-10 09:24:24 +0800, BMP280, 28.132387, 1013.160889
2018-09-10 09:24:54 +0800, BMP280, 28.126364, 1013.128967
2018-09-10 09:25:24 +0800, BMP280, 28.131382, 1013.110046
2018-09-10 09:25:54 +0800, BMP280, 28.136402, 1013.134827
2018-09-10 09:26:24 +0800, BMP280, 28.141420, 1013.115845
2018-09-10 09:26:54 +0800, BMP280, 28.139412, 1013.117981
2018-09-10 09:27:24 +0800, BMP280, 28.144432, 1013.126343
2018-09-10 09:27:54 +0800, BMP280, 28.152462, 1013.101685
2018-09-10 09:28:24 +0800, BMP280, 28.150454, 1013.120117
2018-09-10 09:28:54 +0800, BMP280, 28.148447, 1013.127625
2018-09-10 09:29:24 +0800, BMP280, 28.136402, 1013.123901
2018-09-10 09:29:54 +0800, BMP280, 28.133390, 1013.107971
2018-09-10 09:30:24 +0800, BMP280, 28.120342, 1013.113586
2018-09-10 09:30:54 +0800, BMP280, 28.114319, 1013.179932
2018-09-10 09:31:24 +0800, BMP280, 28.127367, 1013.152588
2018-09-10 09:31:54 +0800, BMP280, 28.142424, 1013.106628
2018-09-10 09:32:24 +0800, BMP280, 28.151457, 1013.132690
2018-09-10 09:32:54 +0800, BMP280, 28.139412, 1013.112549
2018-09-10 09:33:24 +0800, BMP280, 28.144432, 1013.099121
2018-09-10 09:33:54 +0800, BMP280, 28.143427, 1013.075623
2018-09-10 09:34:25 +0800, BMP280, 28.145435, 1013.078918
2018-09-10 09:34:55 +0800, BMP280, 28.142424, 1013.084839
2018-09-10 09:35:25 +0800, BMP280, 28.135397, 1013.067688
2018-09-10 09:35:55 +0800, BMP280, 28.131382, 1013.071960
2018-09-10 09:36:25 +0800, BMP280, 28.117331, 1013.059509
2018-09-10 09:36:55 +0800, BMP280, 28.116327, 1013.063171
2018-09-10 09:37:25 +0800, BMP280, 28.122349, 1013.035095
2018-09-10 09:37:55 +0800, BMP280, 28.125360, 1013.012756
2018-09-10 09:38:25 +0800, BMP280, 28.122349, 1012.991394
2018-09-10 09:38:55 +0800, BMP280, 28.146439, 1012.976990
2018-09-10 09:39:25 +0800, BMP280, 28.143427, 1012.944763
2018-09-10 09:39:55 +0800, BMP280, 28.134394, 1012.946106
2018-09-10 09:40:25 +0800, BMP280, 28.140417, 1012.939697
2018-09-10 09:40:55 +0800, BMP280, 28.140417, 1012.928772
2018-09-10 09:41:25 +0800, BMP280, 28.138409, 1012.914612
2018-09-10 09:41:55 +0800, BMP280, 28.133390, 1012.889893
2018-09-10 09:42:25 +0800, BMP280, 28.134394, 1012.880615
2018-09-10 09:42:55 +0800, BMP280, 28.143427, 1012.873779
2018-09-10 09:43:25 +0800, BMP280, 28.164507, 1012.854492
2018-09-10 09:43:55 +0800, BMP280, 28.167517, 1012.854004
2018-09-10 09:44:25 +0800, BMP280, 28.173540, 1012.885864
2018-09-10 09:44:55 +0800, BMP280, 28.185585, 1012.900391
2018-09-10 09:45:25 +0800, BMP280, 28.194618, 1012.882751
2018-09-10 09:45:55 +0800, BMP280, 28.203651, 1012.843201
2018-09-10 09:46:25 +0800, BMP280, 28.201645, 1012.834412
2018-09-10 09:46:55 +0800, BMP280, 28.195621, 1012.851685
2018-09-10 09:47:25 +0800, BMP280, 28.189600, 1012.841675
2018-09-10 09:47:55 +0800, BMP280, 28.186588, 1012.864014
2018-09-10 09:48:25 +0800, BMP280, 28.175547, 1012.856506
2018-09-10 09:48:55 +0800, BMP280, 28.176552, 1012.825317
2018-09-10 09:49:25 +0800, BMP280, 28.171532, 1012.822449
2018-09-10 09:49:55 +0800, BMP280, 28.168522, 1012.861206
2018-09-10 09:50:25 +0800, BMP280, 28.161495, 1012.811340
2018-09-10 09:50:55 +0800, BMP280, 28.166513, 1012.846924
2018-09-10 09:51:25 +0800, BMP280, 28.170528, 1012.820923
2018-09-10 09:51:55 +0800, BMP280, 28.168522, 1012.806519
2018-09-10 09:52:25 +0800, BMP280, 28.170528, 1012.799011
2018-09-10 09:52:55 +0800, BMP280, 28.173540, 1012.787659
2018-09-10 09:53:25 +0800, BMP280, 28.172537, 1012.791443
2018-09-10 09:53:55 +0800, BMP280, 28.170528, 1012.788147
2018-09-10 09:54:25 +0800, BMP280, 28.172537, 1012.807861
2018-09-10 09:54:55 +0800, BMP280, 28.161495, 1012.805786
2018-09-10 09:55:26 +0800, BMP280, 28.156477, 1012.802917
2018-09-10 09:55:56 +0800, BMP280, 28.142424, 1012.801270
2018-09-10 09:56:26 +0800, BMP280, 28.136402, 1012.763977
2018-09-10 09:56:56 +0800, BMP280, 28.133390, 1012.802612
2018-09-10 09:57:26 +0800, BMP280, 28.127367, 1012.776245
2018-09-10 09:57:56 +0800, BMP280, 28.126364, 1012.785400
2018-09-10 09:58:26 +0800, BMP280, 28.123352, 1012.802307
