DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-17 10:15:08 +0800, BMP280, 29.874905, 999.029541
2018-08-17 10:15:38 +0800, BMP280, 29.881931, 999.062927
2018-08-17 10:16:08 +0800, BMP280, 29.871893, 999.046570
2018-08-17 10:16:39 +0800, BMP280, 29.878920, 999.079895
2018-08-17 10:17:09 +0800, BMP280, 29.872896, 999.009888
2018-08-17 10:17:39 +0800, BMP280, 29.867878, 999.023560
2018-08-17 10:18:09 +0800, BMP280, 29.868881, 999.030640
2018-08-17 10:18:39 +0800, BMP280, 29.862860, 999.015320
2018-08-17 10:19:09 +0800, BMP280, 29.862860, 999.042603
2018-08-17 10:19:39 +0800, BMP280, 29.861855, 999.090149
2018-08-17 10:20:09 +0800, BMP280, 29.867878, 999.056335
2018-08-17 10:20:39 +0800, BMP280, 29.872896, 999.070007
2018-08-17 10:21:09 +0800, BMP280, 29.883938, 999.109985
2018-08-17 10:21:39 +0800, BMP280, 29.888956, 999.058105
2018-08-17 10:22:09 +0800, BMP280, 29.892971, 999.108337
2018-08-17 10:22:39 +0800, BMP280, 29.894979, 999.100708
2018-08-17 10:23:09 +0800, BMP280, 29.882935, 999.102783
2018-08-17 10:23:39 +0800, BMP280, 29.879923, 999.125183
2018-08-17 10:24:09 +0800, BMP280, 29.876911, 999.109436
2018-08-17 10:24:39 +0800, BMP280, 29.874905, 999.122559
2018-08-17 10:25:09 +0800, BMP280, 29.871893, 999.133972
2018-08-17 10:25:39 +0800, BMP280, 29.872896, 999.157471
2018-08-17 10:26:09 +0800, BMP280, 29.868881, 999.145447
2018-08-17 10:26:39 +0800, BMP280, 29.864866, 999.127869
2018-08-17 10:27:09 +0800, BMP280, 29.856836, 999.169373
2018-08-17 10:27:39 +0800, BMP280, 29.856836, 999.147583
2018-08-17 10:28:09 +0800, BMP280, 29.855833, 999.156860
2018-08-17 10:28:39 +0800, BMP280, 29.870890, 999.192444
2018-08-17 10:29:09 +0800, BMP280, 29.870890, 999.187012
2018-08-17 10:29:39 +0800, BMP280, 29.869884, 999.185303
2018-08-17 10:30:09 +0800, BMP280, 29.875908, 999.211609
2018-08-17 10:30:39 +0800, BMP280, 29.876911, 999.218628
2018-08-17 10:31:09 +0800, BMP280, 29.868881, 999.238403
2018-08-17 10:31:39 +0800, BMP280, 29.873899, 999.219238
2018-08-17 10:32:09 +0800, BMP280, 29.880926, 999.279907
2018-08-17 10:32:39 +0800, BMP280, 29.898994, 999.222107
2018-08-17 10:33:09 +0800, BMP280, 29.913048, 999.250671
2018-08-17 10:33:39 +0800, BMP280, 29.928104, 999.226196
2018-08-17 10:34:09 +0800, BMP280, 29.960224, 999.234985
2018-08-17 10:34:39 +0800, BMP280, 29.986322, 999.267029
2018-08-17 10:35:09 +0800, BMP280, 30.010412, 999.257263
2018-08-17 10:35:39 +0800, BMP280, 30.017439, 999.246826
2018-08-17 10:36:09 +0800, BMP280, 30.033499, 999.273315
2018-08-17 10:36:39 +0800, BMP280, 30.035507, 999.227356
2018-08-17 10:37:09 +0800, BMP280, 30.010412, 999.268188
2018-08-17 10:37:39 +0800, BMP280, 29.987326, 999.230286
2018-08-17 10:38:10 +0800, BMP280, 29.978292, 999.226440
2018-08-17 10:38:40 +0800, BMP280, 29.969257, 999.244446
2018-08-17 10:39:10 +0800, BMP280, 29.967251, 999.224792
2018-08-17 10:39:40 +0800, BMP280, 29.960224, 999.196777
2018-08-17 10:40:10 +0800, BMP280, 29.955206, 999.215942
2018-08-17 10:40:40 +0800, BMP280, 29.949183, 999.206055
2018-08-17 10:41:10 +0800, BMP280, 29.951191, 999.209412
2018-08-17 10:41:40 +0800, BMP280, 29.948179, 999.177063
2018-08-17 10:42:10 +0800, BMP280, 29.947176, 999.208191
2018-08-17 10:42:40 +0800, BMP280, 29.953197, 999.196228
2018-08-17 10:43:10 +0800, BMP280, 29.957212, 999.186340
2018-08-17 10:43:40 +0800, BMP280, 29.954201, 999.203308
2018-08-17 10:44:10 +0800, BMP280, 29.949183, 999.184143
2018-08-17 10:44:40 +0800, BMP280, 29.945168, 999.172058
2018-08-17 10:45:10 +0800, BMP280, 29.941153, 999.176453
2018-08-17 10:45:40 +0800, BMP280, 29.940149, 999.196655
2018-08-17 10:46:10 +0800, BMP280, 29.942156, 999.194458
2018-08-17 10:46:40 +0800, BMP280, 29.944164, 999.175903
2018-08-17 10:47:10 +0800, BMP280, 29.947176, 999.175354
2018-08-17 10:47:40 +0800, BMP280, 29.947176, 999.169922
2018-08-17 10:48:10 +0800, BMP280, 29.948179, 999.204407
2018-08-17 10:48:40 +0800, BMP280, 29.945168, 999.155640
2018-08-17 10:49:10 +0800, BMP280, 29.949183, 999.178650
2018-08-17 10:49:40 +0800, BMP280, 29.953197, 999.174316
2018-08-17 10:50:10 +0800, BMP280, 29.952194, 999.172791
2018-08-17 10:50:40 +0800, BMP280, 29.952194, 999.161804
2018-08-17 10:51:10 +0800, BMP280, 29.951191, 999.138245
2018-08-17 10:51:40 +0800, BMP280, 29.955206, 999.155701
2018-08-17 10:52:10 +0800, BMP280, 29.951191, 999.127380
2018-08-17 10:52:40 +0800, BMP280, 29.957212, 999.148132
2018-08-17 10:53:10 +0800, BMP280, 29.963236, 999.125183
2018-08-17 10:53:40 +0800, BMP280, 29.966248, 999.124756
2018-08-17 10:54:10 +0800, BMP280, 29.962231, 999.128967
2018-08-17 10:54:40 +0800, BMP280, 29.960224, 999.142090
2018-08-17 10:55:10 +0800, BMP280, 29.957212, 999.109802
2018-08-17 10:55:40 +0800, BMP280, 29.959221, 999.135010
2018-08-17 10:56:10 +0800, BMP280, 29.960224, 999.142090
2018-08-17 10:56:40 +0800, BMP280, 29.965242, 999.123047
2018-08-17 10:57:10 +0800, BMP280, 29.954201, 999.115845
2018-08-17 10:57:40 +0800, BMP280, 29.961227, 999.132812
2018-08-17 10:58:10 +0800, BMP280, 29.960224, 999.131226
2018-08-17 10:58:40 +0800, BMP280, 29.955206, 999.128479
2018-08-17 10:59:11 +0800, BMP280, 29.953197, 999.136047
2018-08-17 10:59:41 +0800, BMP280, 29.965242, 999.161377
2018-08-17 11:00:11 +0800, BMP280, 29.966248, 999.141113
2018-08-17 11:00:41 +0800, BMP280, 29.967251, 999.164673
2018-08-17 11:01:11 +0800, BMP280, 29.962231, 999.139954
2018-08-17 11:01:41 +0800, BMP280, 29.975281, 999.139587
2018-08-17 11:02:11 +0800, BMP280, 29.987326, 999.164734
2018-08-17 11:02:41 +0800, BMP280, 29.991341, 999.154907
2018-08-17 11:03:11 +0800, BMP280, 29.993349, 999.190918
2018-08-17 11:03:41 +0800, BMP280, 29.978292, 999.177307
2018-08-17 11:04:11 +0800, BMP280, 29.984314, 999.192627
2018-08-17 11:04:41 +0800, BMP280, 29.996359, 999.168579
2018-08-17 11:05:11 +0800, BMP280, 29.992344, 999.161987
2018-08-17 11:05:41 +0800, BMP280, 29.986322, 999.184998
2018-08-17 11:06:11 +0800, BMP280, 29.987326, 999.164795
2018-08-17 11:06:41 +0800, BMP280, 29.990337, 999.158691
2018-08-17 11:07:11 +0800, BMP280, 29.989334, 999.178894
2018-08-17 11:07:41 +0800, BMP280, 29.986322, 999.163147
2018-08-17 11:08:11 +0800, BMP280, 29.989334, 999.162537
2018-08-17 11:08:41 +0800, BMP280, 29.990337, 999.153198
2018-08-17 11:09:11 +0800, BMP280, 29.991341, 999.165771
2018-08-17 11:09:41 +0800, BMP280, 30.000374, 999.175232
2018-08-17 11:10:11 +0800, BMP280, 30.016436, 999.168701
2018-08-17 11:10:41 +0800, BMP280, 30.016436, 999.179626
2018-08-17 11:11:11 +0800, BMP280, 30.009409, 999.195435
2018-08-17 11:11:41 +0800, BMP280, 29.997364, 999.148376
2018-08-17 11:12:11 +0800, BMP280, 29.993349, 999.119934
2018-08-17 11:12:41 +0800, BMP280, 30.000374, 999.120422
2018-08-17 11:13:11 +0800, BMP280, 29.999371, 999.113464
2018-08-17 11:13:41 +0800, BMP280, 30.003386, 999.109131
2018-08-17 11:14:11 +0800, BMP280, 30.009409, 999.086121
2018-08-17 11:14:41 +0800, BMP280, 30.007401, 999.055420
2018-08-17 11:15:11 +0800, BMP280, 30.009409, 999.025940
2018-08-17 11:15:41 +0800, BMP280, 30.009409, 998.998657
2018-08-17 11:16:11 +0800, BMP280, 30.009409, 998.998596
2018-08-17 11:16:41 +0800, BMP280, 30.006397, 998.988220
2018-08-17 11:17:11 +0800, BMP280, 30.008406, 998.980530
2018-08-17 11:17:41 +0800, BMP280, 30.006397, 998.960938
2018-08-17 11:18:11 +0800, BMP280, 30.011415, 998.969116
2018-08-17 11:18:41 +0800, BMP280, 30.011415, 998.930847
2018-08-17 11:19:11 +0800, BMP280, 30.017439, 998.940735
2018-08-17 11:19:41 +0800, BMP280, 30.025469, 998.932007
2018-08-17 11:20:12 +0800, BMP280, 30.026472, 998.966431
2018-08-17 11:20:42 +0800, BMP280, 30.027477, 998.924438
2018-08-17 11:21:12 +0800, BMP280, 30.024466, 998.930298
2018-08-17 11:21:42 +0800, BMP280, 30.024466, 998.941223
2018-08-17 11:22:12 +0800, BMP280, 30.030487, 998.934814
2018-08-17 11:22:42 +0800, BMP280, 30.030487, 998.923889
2018-08-17 11:23:12 +0800, BMP280, 30.026472, 998.950012
2018-08-17 11:23:42 +0800, BMP280, 30.021454, 998.947266
2018-08-17 11:24:12 +0800, BMP280, 30.021454, 998.947327
2018-08-17 11:24:42 +0800, BMP280, 30.022457, 998.943420
2018-08-17 11:25:12 +0800, BMP280, 30.032495, 998.927246
2018-08-17 11:25:42 +0800, BMP280, 30.042532, 998.921814
2018-08-17 11:26:12 +0800, BMP280, 30.037514, 998.913574
2018-08-17 11:26:42 +0800, BMP280, 30.039522, 998.987915
2018-08-17 11:27:12 +0800, BMP280, 30.035507, 998.926697
2018-08-17 11:27:42 +0800, BMP280, 30.028481, 998.915100
2018-08-17 11:28:12 +0800, BMP280, 30.041529, 998.936523
2018-08-17 11:28:42 +0800, BMP280, 30.045544, 998.932129
2018-08-17 11:29:12 +0800, BMP280, 30.045544, 998.948547
2018-08-17 11:29:42 +0800, BMP280, 30.051567, 998.942078
2018-08-17 11:30:12 +0800, BMP280, 30.048555, 998.931702
2018-08-17 11:30:42 +0800, BMP280, 30.046549, 998.933899
2018-08-17 11:31:12 +0800, BMP280, 30.036510, 998.901001
2018-08-17 11:31:42 +0800, BMP280, 30.035507, 998.932129
2018-08-17 11:32:12 +0800, BMP280, 30.033499, 998.923401
2018-08-17 11:32:42 +0800, BMP280, 30.036510, 998.922852
2018-08-17 11:33:12 +0800, BMP280, 30.046549, 998.955688
2018-08-17 11:33:42 +0800, BMP280, 30.048555, 998.909851
2018-08-17 11:34:12 +0800, BMP280, 30.047552, 998.902649
2018-08-17 11:34:42 +0800, BMP280, 30.051567, 998.892944
2018-08-17 11:35:12 +0800, BMP280, 30.061604, 998.887390
2018-08-17 11:35:42 +0800, BMP280, 30.063612, 998.879700
2018-08-17 11:36:12 +0800, BMP280, 30.062609, 998.872742
2018-08-17 11:36:42 +0800, BMP280, 30.069635, 998.889587
2018-08-17 11:37:12 +0800, BMP280, 30.060600, 998.885742
2018-08-17 11:37:42 +0800, BMP280, 30.059597, 998.884155
2018-08-17 11:38:12 +0800, BMP280, 30.059597, 998.895020
2018-08-17 11:38:42 +0800, BMP280, 30.064615, 998.870483
2018-08-17 11:39:12 +0800, BMP280, 30.061604, 998.876465
2018-08-17 11:39:42 +0800, BMP280, 30.059597, 998.873108
2018-08-17 11:40:12 +0800, BMP280, 30.065620, 998.872070
2018-08-17 11:40:42 +0800, BMP280, 30.071642, 998.892883
2018-08-17 11:41:13 +0800, BMP280, 30.066624, 998.868347
2018-08-17 11:41:43 +0800, BMP280, 30.070639, 998.869324
2018-08-17 11:42:13 +0800, BMP280, 30.073650, 998.868896
2018-08-17 11:42:43 +0800, BMP280, 30.063612, 998.846985
2018-08-17 11:43:13 +0800, BMP280, 30.068630, 998.855164
2018-08-17 11:43:43 +0800, BMP280, 30.060600, 998.853088
2018-08-17 11:44:13 +0800, BMP280, 30.066624, 998.841003
2018-08-17 11:44:43 +0800, BMP280, 30.068630, 998.838867
2018-08-17 11:45:13 +0800, BMP280, 30.067627, 998.837158
2018-08-17 11:45:43 +0800, BMP280, 30.067627, 998.820740
2018-08-17 11:46:13 +0800, BMP280, 30.063612, 998.808655
2018-08-17 11:46:43 +0800, BMP280, 30.070639, 998.825562
2018-08-17 11:47:13 +0800, BMP280, 30.066624, 998.835510
2018-08-17 11:47:43 +0800, BMP280, 30.065620, 998.839417
2018-08-17 11:48:13 +0800, BMP280, 30.070639, 998.820190
2018-08-17 11:48:43 +0800, BMP280, 30.069635, 998.834900
2018-08-17 11:49:13 +0800, BMP280, 30.064615, 998.821350
2018-08-17 11:49:43 +0800, BMP280, 30.067627, 998.831665
2018-08-17 11:50:13 +0800, BMP280, 30.067627, 998.815247
2018-08-17 11:50:43 +0800, BMP280, 30.069635, 998.824036
2018-08-17 11:51:13 +0800, BMP280, 30.076660, 998.830017
2018-08-17 11:51:43 +0800, BMP280, 30.080675, 998.831238
2018-08-17 11:52:13 +0800, BMP280, 30.085695, 998.828613
2018-08-17 11:52:43 +0800, BMP280, 30.088707, 998.811707
2018-08-17 11:53:13 +0800, BMP280, 30.082684, 998.812622
2018-08-17 11:53:43 +0800, BMP280, 30.083687, 998.836182
2018-08-17 11:54:13 +0800, BMP280, 30.083687, 998.841614
2018-08-17 11:54:43 +0800, BMP280, 30.084692, 998.854248
2018-08-17 11:55:13 +0800, BMP280, 30.086699, 998.835693
2018-08-17 11:55:43 +0800, BMP280, 30.091717, 998.778259
2018-08-17 11:56:13 +0800, BMP280, 30.092722, 998.790833
2018-08-17 11:56:43 +0800, BMP280, 30.088707, 998.800598
2018-08-17 11:57:13 +0800, BMP280, 30.054579, 998.804871
2018-08-17 11:57:43 +0800, BMP280, 30.001379, 998.766785
2018-08-17 11:58:13 +0800, BMP280, 29.926096, 998.769165
2018-08-17 11:58:43 +0800, BMP280, 29.858845, 998.757324
2018-08-17 11:59:13 +0800, BMP280, 29.791592, 998.734436
2018-08-17 11:59:43 +0800, BMP280, 29.703260, 998.742676
2018-08-17 12:00:13 +0800, BMP280, 29.617941, 998.717529
2018-08-17 12:00:43 +0800, BMP280, 29.535633, 998.729980
2018-08-17 12:01:13 +0800, BMP280, 29.472395, 998.768250
2018-08-17 12:01:43 +0800, BMP280, 29.412170, 998.756958
2018-08-17 12:02:14 +0800, BMP280, 29.343914, 998.737854
2018-08-17 12:02:44 +0800, BMP280, 29.300753, 998.776245
2018-08-17 12:03:14 +0800, BMP280, 29.258595, 998.750793
2018-08-17 12:03:44 +0800, BMP280, 29.213427, 998.736816
2018-08-17 12:04:14 +0800, BMP280, 29.162233, 998.740173
2018-08-17 12:04:44 +0800, BMP280, 29.113050, 998.735840
2018-08-17 12:05:14 +0800, BMP280, 29.070892, 998.770447
2018-08-17 12:05:44 +0800, BMP280, 29.044794, 998.760315
2018-08-17 12:06:14 +0800, BMP280, 29.014683, 998.711060
2018-08-17 12:06:44 +0800, BMP280, 28.993603, 998.709045
2018-08-17 12:07:14 +0800, BMP280, 28.973528, 998.730774
2018-08-17 12:07:44 +0800, BMP280, 28.945423, 998.739197
2018-08-17 12:08:14 +0800, BMP280, 28.894232, 998.726135
2018-08-17 12:08:44 +0800, BMP280, 28.845047, 998.765503
2018-08-17 12:09:14 +0800, BMP280, 28.819954, 998.735168
2018-08-17 12:09:44 +0800, BMP280, 28.800882, 998.742126
2018-08-17 12:10:14 +0800, BMP280, 28.763744, 998.741150
2018-08-17 12:10:44 +0800, BMP280, 28.741661, 998.748596
2018-08-17 12:11:14 +0800, BMP280, 28.725601, 998.749451
2018-08-17 12:11:44 +0800, BMP280, 28.689466, 998.706604
2018-08-17 12:12:14 +0800, BMP280, 28.671398, 998.742432
2018-08-17 12:12:44 +0800, BMP280, 28.646305, 998.712097
2018-08-17 12:13:14 +0800, BMP280, 28.618200, 998.742371
2018-08-17 12:13:44 +0800, BMP280, 28.588087, 998.703796
2018-08-17 12:14:14 +0800, BMP280, 28.577045, 998.718445
2018-08-17 12:14:44 +0800, BMP280, 28.569016, 998.732544
2018-08-17 12:15:14 +0800, BMP280, 28.554964, 998.720337
2018-08-17 12:15:44 +0800, BMP280, 28.542919, 998.711426
2018-08-17 12:16:14 +0800, BMP280, 28.503773, 998.696289
2018-08-17 12:16:44 +0800, BMP280, 28.470650, 998.674683
2018-08-17 12:17:14 +0800, BMP280, 28.445555, 998.677063
2018-08-17 12:17:44 +0800, BMP280, 28.425480, 998.676819
2018-08-17 12:18:14 +0800, BMP280, 28.412432, 998.644592
2018-08-17 12:18:44 +0800, BMP280, 28.378304, 998.615784
2018-08-17 12:19:14 +0800, BMP280, 28.351202, 998.625793
2018-08-17 12:19:44 +0800, BMP280, 28.328117, 998.604248
2018-08-17 12:20:14 +0800, BMP280, 28.308043, 998.587585
2018-08-17 12:20:44 +0800, BMP280, 28.286963, 998.564026
2018-08-17 12:21:14 +0800, BMP280, 28.278933, 998.594421
2018-08-17 12:21:44 +0800, BMP280, 28.255848, 998.572876
2018-08-17 12:22:14 +0800, BMP280, 28.221720, 998.538696
2018-08-17 12:22:44 +0800, BMP280, 28.202648, 998.572693
2018-08-17 12:23:15 +0800, BMP280, 28.175547, 998.560913
2018-08-17 12:23:45 +0800, BMP280, 28.151457, 998.548706
2018-08-17 12:24:15 +0800, BMP280, 28.125360, 998.554871
2018-08-17 12:24:45 +0800, BMP280, 28.098259, 998.548523
2018-08-17 12:25:15 +0800, BMP280, 28.083202, 998.551025
2018-08-17 12:25:45 +0800, BMP280, 28.058109, 998.537109
2018-08-17 12:26:15 +0800, BMP280, 28.033016, 998.544922
2018-08-17 12:26:45 +0800, BMP280, 28.018963, 998.532776
2018-08-17 12:27:15 +0800, BMP280, 28.003908, 998.529968
2018-08-17 12:27:45 +0800, BMP280, 27.972792, 998.522400
2018-08-17 12:28:15 +0800, BMP280, 27.951714, 998.514893
2018-08-17 12:28:45 +0800, BMP280, 27.933645, 998.501709
2018-08-17 12:29:15 +0800, BMP280, 27.898514, 998.503906
2018-08-17 12:29:45 +0800, BMP280, 27.869406, 998.521545
2018-08-17 12:30:15 +0800, BMP280, 27.842304, 998.509705
2018-08-17 12:30:45 +0800, BMP280, 27.808178, 998.508057
2018-08-17 12:31:15 +0800, BMP280, 27.800148, 998.489502
2018-08-17 12:31:45 +0800, BMP280, 27.789106, 998.487671
2018-08-17 12:32:15 +0800, BMP280, 27.770035, 998.478210
2018-08-17 12:32:45 +0800, BMP280, 27.754980, 998.502563
2018-08-17 12:33:15 +0800, BMP280, 27.736912, 998.538208
2018-08-17 12:33:45 +0800, BMP280, 27.709810, 998.488159
2018-08-17 12:34:15 +0800, BMP280, 27.687729, 998.549927
2018-08-17 12:34:45 +0800, BMP280, 27.683714, 998.543396
2018-08-17 12:35:15 +0800, BMP280, 27.677691, 998.522583
2018-08-17 12:35:45 +0800, BMP280, 27.674681, 998.523132
2018-08-17 12:36:15 +0800, BMP280, 27.673676, 998.515991
2018-08-17 12:36:45 +0800, BMP280, 27.658621, 998.523926
2018-08-17 12:37:15 +0800, BMP280, 27.642561, 998.486694
2018-08-17 12:37:45 +0800, BMP280, 27.618471, 998.528809
2018-08-17 12:38:15 +0800, BMP280, 27.596388, 998.503418
2018-08-17 12:38:45 +0800, BMP280, 27.576313, 998.513977
2018-08-17 12:39:15 +0800, BMP280, 27.573303, 998.465515
2018-08-17 12:39:45 +0800, BMP280, 27.575310, 998.479736
2018-08-17 12:40:15 +0800, BMP280, 27.580328, 998.487915
2018-08-17 12:40:45 +0800, BMP280, 27.583340, 998.503845
2018-08-17 12:41:15 +0800, BMP280, 27.594381, 998.462036
2018-08-17 12:41:45 +0800, BMP280, 27.595385, 998.490845
2018-08-17 12:42:15 +0800, BMP280, 27.595385, 998.474609
2018-08-17 12:42:45 +0800, BMP280, 27.598396, 998.490417
2018-08-17 12:43:15 +0800, BMP280, 27.597393, 998.461548
2018-08-17 12:43:45 +0800, BMP280, 27.596388, 998.497986
2018-08-17 12:44:16 +0800, BMP280, 27.598396, 998.484924
2018-08-17 12:44:46 +0800, BMP280, 27.586351, 998.465210
2018-08-17 12:45:16 +0800, BMP280, 27.586351, 998.470642
2018-08-17 12:45:46 +0800, BMP280, 27.588358, 998.473999
2018-08-17 12:46:16 +0800, BMP280, 27.586351, 998.437927
2018-08-17 12:46:46 +0800, BMP280, 27.578321, 998.452026
2018-08-17 12:47:16 +0800, BMP280, 27.575310, 998.463318
2018-08-17 12:47:46 +0800, BMP280, 27.555235, 998.479370
2018-08-17 12:48:16 +0800, BMP280, 27.538172, 998.473145
2018-08-17 12:48:46 +0800, BMP280, 27.514082, 998.471680
2018-08-17 12:49:16 +0800, BMP280, 27.503040, 998.459045
2018-08-17 12:49:46 +0800, BMP280, 27.489992, 998.464844
2018-08-17 12:50:16 +0800, BMP280, 27.483971, 998.476685
2018-08-17 12:50:46 +0800, BMP280, 27.475941, 998.474426
2018-08-17 12:51:16 +0800, BMP280, 27.469917, 998.431824
2018-08-17 12:51:46 +0800, BMP280, 27.458878, 998.435547
2018-08-17 12:52:16 +0800, BMP280, 27.450848, 998.438599
2018-08-17 12:52:46 +0800, BMP280, 27.443821, 998.432556
2018-08-17 12:53:16 +0800, BMP280, 27.436794, 998.426392
2018-08-17 12:53:46 +0800, BMP280, 27.419731, 998.420105
2018-08-17 12:54:16 +0800, BMP280, 27.418728, 998.445740
2018-08-17 12:54:46 +0800, BMP280, 27.411701, 998.445068
2018-08-17 12:55:16 +0800, BMP280, 27.404675, 998.438965
2018-08-17 12:55:46 +0800, BMP280, 27.396645, 998.452942
2018-08-17 12:56:16 +0800, BMP280, 27.379581, 998.424927
2018-08-17 12:56:46 +0800, BMP280, 27.370548, 998.431946
2018-08-17 12:57:16 +0800, BMP280, 27.363522, 998.453125
2018-08-17 12:57:46 +0800, BMP280, 27.345455, 998.445190
2018-08-17 12:58:16 +0800, BMP280, 27.335417, 998.428589
2018-08-17 12:58:46 +0800, BMP280, 27.330399, 998.414917
2018-08-17 12:59:16 +0800, BMP280, 27.317350, 998.366333
2018-08-17 12:59:46 +0800, BMP280, 27.316345, 998.391846
2018-08-17 13:00:16 +0800, BMP280, 27.302294, 998.385071
2018-08-17 13:00:46 +0800, BMP280, 27.294264, 998.371948
2018-08-17 13:01:16 +0800, BMP280, 27.294264, 998.371948
2018-08-17 13:01:46 +0800, BMP280, 27.284227, 998.339050
2018-08-17 13:02:16 +0800, BMP280, 27.273186, 998.353516
2018-08-17 13:02:46 +0800, BMP280, 27.255117, 998.356506
2018-08-17 13:03:16 +0800, BMP280, 27.247089, 998.376038
2018-08-17 13:03:46 +0800, BMP280, 27.236048, 998.401489
2018-08-17 13:04:16 +0800, BMP280, 27.221994, 998.411072
2018-08-17 13:04:46 +0800, BMP280, 27.207943, 998.404175
2018-08-17 13:05:17 +0800, BMP280, 27.202925, 998.374207
2018-08-17 13:05:47 +0800, BMP280, 27.201920, 998.410645
2018-08-17 13:06:17 +0800, BMP280, 27.192886, 998.412231
2018-08-17 13:06:47 +0800, BMP280, 27.182850, 998.439331
2018-08-17 13:07:17 +0800, BMP280, 27.172812, 998.422791
2018-08-17 13:07:47 +0800, BMP280, 27.162775, 998.422546
2018-08-17 13:08:17 +0800, BMP280, 27.148722, 998.426697
2018-08-17 13:08:47 +0800, BMP280, 27.134670, 998.409058
2018-08-17 13:09:17 +0800, BMP280, 27.122625, 998.411072
2018-08-17 13:09:47 +0800, BMP280, 27.108574, 998.431458
2018-08-17 13:10:17 +0800, BMP280, 27.097532, 998.440491
2018-08-17 13:10:47 +0800, BMP280, 27.097532, 998.413269
2018-08-17 13:11:17 +0800, BMP280, 27.089502, 998.427246
2018-08-17 13:11:47 +0800, BMP280, 27.080469, 998.450684
2018-08-17 13:12:17 +0800, BMP280, 27.070431, 998.450439
2018-08-17 13:12:47 +0800, BMP280, 27.052364, 998.464172
2018-08-17 13:13:17 +0800, BMP280, 27.045338, 998.441833
2018-08-17 13:13:47 +0800, BMP280, 27.039316, 998.415527
2018-08-17 13:14:17 +0800, BMP280, 27.033293, 998.411133
2018-08-17 13:14:47 +0800, BMP280, 27.032290, 998.420349
2018-08-17 13:15:17 +0800, BMP280, 27.027271, 998.395813
2018-08-17 13:15:47 +0800, BMP280, 27.015226, 998.403198
2018-08-17 13:16:17 +0800, BMP280, 27.009203, 998.371582
2018-08-17 13:16:47 +0800, BMP280, 26.993145, 998.394104
2018-08-17 13:17:17 +0800, BMP280, 26.986118, 998.393433
2018-08-17 13:17:47 +0800, BMP280, 26.976080, 998.344299
2018-08-17 13:18:17 +0800, BMP280, 26.969055, 998.316345
2018-08-17 13:18:47 +0800, BMP280, 26.971062, 998.363281
2018-08-17 13:19:17 +0800, BMP280, 26.962029, 998.337585
2018-08-17 13:19:47 +0800, BMP280, 26.951992, 998.288391
2018-08-17 13:20:17 +0800, BMP280, 26.941954, 998.282776
2018-08-17 13:20:47 +0800, BMP280, 26.929909, 998.317383
2018-08-17 13:21:17 +0800, BMP280, 26.922882, 998.311279
2018-08-17 13:21:47 +0800, BMP280, 26.912846, 998.332825
2018-08-17 13:22:17 +0800, BMP280, 26.907827, 998.297363
2018-08-17 13:22:47 +0800, BMP280, 26.898794, 998.337097
2018-08-17 13:23:17 +0800, BMP280, 26.893774, 998.334167
2018-08-17 13:23:47 +0800, BMP280, 26.884741, 998.335754
2018-08-17 13:24:17 +0800, BMP280, 26.877716, 998.378479
2018-08-17 13:24:47 +0800, BMP280, 26.871693, 998.363037
2018-08-17 13:25:17 +0800, BMP280, 26.868681, 998.336426
2018-08-17 13:25:48 +0800, BMP280, 26.866674, 998.393005
2018-08-17 13:26:18 +0800, BMP280, 26.858644, 998.358032
2018-08-17 13:26:48 +0800, BMP280, 26.849611, 998.343201
2018-08-17 13:27:18 +0800, BMP280, 26.843588, 998.349670
2018-08-17 13:27:48 +0800, BMP280, 26.832548, 998.342346
2018-08-17 13:28:18 +0800, BMP280, 26.831543, 998.373413
2018-08-17 13:28:48 +0800, BMP280, 26.827528, 998.350403
2018-08-17 13:29:18 +0800, BMP280, 26.818495, 998.330078
2018-08-17 13:29:48 +0800, BMP280, 26.812473, 998.292969
2018-08-17 13:30:18 +0800, BMP280, 26.801432, 998.269470
2018-08-17 13:30:48 +0800, BMP280, 26.797417, 998.268311
2018-08-17 13:31:18 +0800, BMP280, 26.791395, 998.231262
2018-08-17 13:31:48 +0800, BMP280, 26.793402, 998.212708
2018-08-17 13:32:18 +0800, BMP280, 26.786375, 998.212158
2018-08-17 13:32:48 +0800, BMP280, 26.790390, 998.218567
2018-08-17 13:33:18 +0800, BMP280, 26.793402, 998.180115
2018-08-17 13:33:48 +0800, BMP280, 26.793402, 998.174622
2018-08-17 13:34:18 +0800, BMP280, 26.784369, 998.203308
2018-08-17 13:34:48 +0800, BMP280, 26.776339, 998.179260
2018-08-17 13:35:18 +0800, BMP280, 26.776339, 998.184753
2018-08-17 13:35:48 +0800, BMP280, 26.769312, 998.222168
2018-08-17 13:36:18 +0800, BMP280, 26.753252, 998.179443
2018-08-17 13:36:48 +0800, BMP280, 26.748234, 998.209229
2018-08-17 13:37:18 +0800, BMP280, 26.740204, 998.195984
2018-08-17 13:37:48 +0800, BMP280, 26.736189, 998.183960
2018-08-17 13:38:18 +0800, BMP280, 26.731171, 998.175720
2018-08-17 13:38:48 +0800, BMP280, 26.725149, 998.225708
2018-08-17 13:39:18 +0800, BMP280, 26.714108, 998.185791
2018-08-17 13:39:48 +0800, BMP280, 26.702063, 998.182251
