DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-07 06:39:10 +0800, BMP280, 23.226223, 1025.485352
2018-04-07 06:39:40 +0800, BMP280, 23.229235, 1025.506714
2018-04-07 06:40:10 +0800, BMP280, 23.228231, 1025.521240
2018-04-07 06:40:40 +0800, BMP280, 23.241278, 1025.548706
2018-04-07 06:41:10 +0800, BMP280, 23.260349, 1025.548584
2018-04-07 06:41:40 +0800, BMP280, 23.253323, 1025.585327
2018-04-07 06:42:10 +0800, BMP280, 23.241278, 1025.559570
2018-04-07 06:42:40 +0800, BMP280, 23.234253, 1025.574829
2018-04-07 06:43:10 +0800, BMP280, 23.235256, 1025.527588
2018-04-07 06:43:40 +0800, BMP280, 23.224216, 1025.541504
2018-04-07 06:44:10 +0800, BMP280, 23.179050, 1025.540771
2018-04-07 06:44:40 +0800, BMP280, 23.101767, 1025.512695
2018-04-07 06:45:10 +0800, BMP280, 23.062622, 1025.505981
2018-04-07 06:45:40 +0800, BMP280, 23.017456, 1025.526855
2018-04-07 06:46:10 +0800, BMP280, 22.985338, 1025.542847
2018-04-07 06:46:40 +0800, BMP280, 22.956232, 1025.569214
2018-04-07 06:47:10 +0800, BMP280, 22.840809, 1025.557617
2018-04-07 06:47:40 +0800, BMP280, 22.829767, 1025.587524
2018-04-07 06:48:10 +0800, BMP280, 22.855864, 1025.610229
2018-04-07 06:48:40 +0800, BMP280, 22.898018, 1025.654541
2018-04-07 06:49:10 +0800, BMP280, 22.948202, 1025.696289
2018-04-07 06:49:40 +0800, BMP280, 23.003405, 1025.724976
2018-04-07 06:50:10 +0800, BMP280, 23.044556, 1025.740479
2018-04-07 06:50:40 +0800, BMP280, 23.077677, 1025.796631
2018-04-07 06:51:10 +0800, BMP280, 23.100763, 1025.792480
2018-04-07 06:51:40 +0800, BMP280, 23.116821, 1025.792603
2018-04-07 06:52:10 +0800, BMP280, 23.131876, 1025.817993
2018-04-07 06:52:40 +0800, BMP280, 23.140909, 1025.854980
2018-04-07 06:53:10 +0800, BMP280, 23.143921, 1025.865601
2018-04-07 06:53:40 +0800, BMP280, 23.121840, 1025.860596
2018-04-07 06:54:10 +0800, BMP280, 23.048571, 1025.877197
2018-04-07 06:54:41 +0800, BMP280, 22.971287, 1025.897827
2018-04-07 06:55:11 +0800, BMP280, 22.854860, 1025.916870
2018-04-07 06:55:41 +0800, BMP280, 22.812706, 1025.937500
2018-04-07 06:56:11 +0800, BMP280, 22.851849, 1025.922607
2018-04-07 06:56:41 +0800, BMP280, 22.906048, 1025.927856
2018-04-07 06:57:11 +0800, BMP280, 22.941177, 1025.965820
2018-04-07 06:57:41 +0800, BMP280, 22.964262, 1025.929199
2018-04-07 06:58:11 +0800, BMP280, 22.970284, 1025.944702
2018-04-07 06:58:41 +0800, BMP280, 22.970284, 1025.971802
2018-04-07 06:59:11 +0800, BMP280, 22.973295, 1025.922729
2018-04-07 06:59:47 +0800, BMP280, 22.975302, 1025.942383
2018-04-07 07:00:17 +0800, BMP280, 22.973295, 1025.933594
2018-04-07 07:00:47 +0800, BMP280, 22.963257, 1025.916626
2018-04-07 07:01:17 +0800, BMP280, 22.961250, 1025.913208
2018-04-07 07:01:48 +0800, BMP280, 22.958239, 1025.891846
2018-04-07 07:02:18 +0800, BMP280, 22.963257, 1025.905884
2018-04-07 07:02:48 +0800, BMP280, 22.965265, 1025.909180
2018-04-07 07:03:18 +0800, BMP280, 22.951214, 1025.928589
2018-04-07 07:03:48 +0800, BMP280, 22.944187, 1025.922119
2018-04-07 07:04:18 +0800, BMP280, 22.939169, 1025.994873
2018-04-07 07:04:48 +0800, BMP280, 22.920099, 1025.978760
2018-04-07 07:05:18 +0800, BMP280, 22.897015, 1026.074951
2018-04-07 07:05:48 +0800, BMP280, 22.899021, 1026.105347
2018-04-07 07:06:18 +0800, BMP280, 22.903036, 1026.106689
2018-04-07 07:06:48 +0800, BMP280, 22.890993, 1026.167480
2018-04-07 07:07:18 +0800, BMP280, 22.888985, 1026.180298
2018-04-07 07:07:48 +0800, BMP280, 22.885975, 1026.196899
2018-04-07 07:08:18 +0800, BMP280, 22.881960, 1026.206299
2018-04-07 07:08:48 +0800, BMP280, 22.886978, 1026.182251
2018-04-07 07:09:18 +0800, BMP280, 22.898018, 1026.201050
2018-04-07 07:09:50 +0800, BMP280, 22.917088, 1026.222534
2018-04-07 07:10:20 +0800, BMP280, 22.914078, 1026.217529
2018-04-07 07:10:50 +0800, BMP280, 22.909060, 1026.257568
2018-04-07 07:11:20 +0800, BMP280, 22.917088, 1026.265869
2018-04-07 07:11:50 +0800, BMP280, 22.921103, 1026.272705
2018-04-07 07:12:20 +0800, BMP280, 22.920099, 1026.308838
2018-04-07 07:12:50 +0800, BMP280, 22.914078, 1026.314941
2018-04-07 07:13:20 +0800, BMP280, 22.914078, 1026.309448
2018-04-07 07:13:50 +0800, BMP280, 22.898018, 1026.357910
2018-04-07 07:14:20 +0800, BMP280, 22.881960, 1026.363159
2018-04-07 07:14:50 +0800, BMP280, 22.877945, 1026.372681
2018-04-07 07:15:20 +0800, BMP280, 22.868912, 1026.308716
2018-04-07 07:15:50 +0800, BMP280, 22.876942, 1026.306030
2018-04-07 07:16:20 +0800, BMP280, 22.865900, 1026.336060
2018-04-07 07:16:50 +0800, BMP280, 22.859879, 1026.298828
2018-04-07 07:17:20 +0800, BMP280, 22.858875, 1026.291626
2018-04-07 07:17:50 +0800, BMP280, 22.857870, 1026.257446
2018-04-07 07:18:20 +0800, BMP280, 22.846830, 1026.227905
2018-04-07 07:18:50 +0800, BMP280, 22.839804, 1026.215942
2018-04-07 07:19:20 +0800, BMP280, 22.828764, 1026.181152
2018-04-07 07:19:51 +0800, BMP280, 22.828764, 1026.186523
2018-04-07 07:20:21 +0800, BMP280, 22.832779, 1026.160889
2018-04-07 07:20:51 +0800, BMP280, 22.822742, 1026.122070
2018-04-07 07:21:21 +0800, BMP280, 22.820734, 1026.167480
2018-04-07 07:21:51 +0800, BMP280, 22.809694, 1026.170410
2018-04-07 07:22:21 +0800, BMP280, 22.804676, 1026.194336
2018-04-07 07:22:51 +0800, BMP280, 22.794640, 1026.144775
2018-04-07 07:23:21 +0800, BMP280, 22.789621, 1026.206665
2018-04-07 07:23:51 +0800, BMP280, 22.792631, 1026.168457
2018-04-07 07:24:21 +0800, BMP280, 22.794640, 1026.155640
2018-04-07 07:24:51 +0800, BMP280, 22.783598, 1026.163940
2018-04-07 07:25:21 +0800, BMP280, 22.777576, 1026.153687
2018-04-07 07:25:51 +0800, BMP280, 22.769547, 1026.177979
2018-04-07 07:26:21 +0800, BMP280, 22.770550, 1026.206787
2018-04-07 07:26:51 +0800, BMP280, 22.768543, 1026.246704
2018-04-07 07:27:21 +0800, BMP280, 22.768543, 1026.235840
2018-04-07 07:27:51 +0800, BMP280, 22.769547, 1026.307861
2018-04-07 07:28:21 +0800, BMP280, 22.768543, 1026.289917
2018-04-07 07:28:51 +0800, BMP280, 22.781591, 1026.257935
2018-04-07 07:29:21 +0800, BMP280, 22.795643, 1026.260132
2018-04-07 07:29:51 +0800, BMP280, 22.803673, 1026.241333
2018-04-07 07:30:21 +0800, BMP280, 22.830770, 1026.206177
2018-04-07 07:30:51 +0800, BMP280, 22.841812, 1026.219360
2018-04-07 07:31:21 +0800, BMP280, 22.836794, 1026.227173
2018-04-07 07:31:52 +0800, BMP280, 22.842815, 1026.204834
2018-04-07 07:32:22 +0800, BMP280, 22.837797, 1026.190918
2018-04-07 07:32:52 +0800, BMP280, 22.832779, 1026.182373
2018-04-07 07:33:22 +0800, BMP280, 22.830770, 1026.157349
2018-04-07 07:33:52 +0800, BMP280, 22.815716, 1026.175171
2018-04-07 07:34:22 +0800, BMP280, 22.802668, 1026.169312
2018-04-07 07:34:52 +0800, BMP280, 22.792631, 1026.179199
2018-04-07 07:35:22 +0800, BMP280, 22.769547, 1026.232056
2018-04-07 07:35:52 +0800, BMP280, 22.762522, 1026.241821
2018-04-07 07:36:22 +0800, BMP280, 22.782595, 1026.292114
2018-04-07 07:36:52 +0800, BMP280, 22.776573, 1026.281860
2018-04-07 07:37:22 +0800, BMP280, 22.769547, 1026.291626
2018-04-07 07:37:52 +0800, BMP280, 22.769547, 1026.264526
2018-04-07 07:38:22 +0800, BMP280, 22.752483, 1026.278931
2018-04-07 07:38:52 +0800, BMP280, 22.745459, 1026.288696
2018-04-07 07:39:22 +0800, BMP280, 22.730404, 1026.311890
2018-04-07 07:39:52 +0800, BMP280, 22.719362, 1026.330933
2018-04-07 07:40:22 +0800, BMP280, 22.714344, 1026.349487
2018-04-07 07:40:52 +0800, BMP280, 22.714344, 1026.349487
2018-04-07 07:41:22 +0800, BMP280, 22.720366, 1026.364990
2018-04-07 07:41:52 +0800, BMP280, 22.728395, 1026.351685
2018-04-07 07:42:22 +0800, BMP280, 22.723377, 1026.364746
2018-04-07 07:42:52 +0800, BMP280, 22.718359, 1026.399536
2018-04-07 07:43:22 +0800, BMP280, 22.714344, 1026.457764
2018-04-07 07:43:52 +0800, BMP280, 22.700293, 1026.482422
2018-04-07 07:44:22 +0800, BMP280, 22.695274, 1026.522705
2018-04-07 07:44:52 +0800, BMP280, 22.691259, 1026.575439
2018-04-07 07:45:22 +0800, BMP280, 22.694271, 1026.639893
2018-04-07 07:45:52 +0800, BMP280, 22.698286, 1026.673828
2018-04-07 07:46:22 +0800, BMP280, 22.690256, 1026.719849
2018-04-07 07:46:52 +0800, BMP280, 22.688248, 1026.797485
2018-04-07 07:47:22 +0800, BMP280, 22.670183, 1026.799316
2018-04-07 07:47:52 +0800, BMP280, 22.651112, 1026.788452
2018-04-07 07:48:22 +0800, BMP280, 22.651112, 1026.772339
2018-04-07 07:48:52 +0800, BMP280, 22.642078, 1026.751587
2018-04-07 07:49:22 +0800, BMP280, 22.647099, 1026.733032
2018-04-07 07:49:52 +0800, BMP280, 22.655127, 1026.724976
2018-04-07 07:50:22 +0800, BMP280, 22.648102, 1026.718628
2018-04-07 07:50:52 +0800, BMP280, 22.642078, 1026.675903
2018-04-07 07:51:22 +0800, BMP280, 22.633045, 1026.666016
2018-04-07 07:51:52 +0800, BMP280, 22.623009, 1026.632812
2018-04-07 07:52:22 +0800, BMP280, 22.629032, 1026.615845
2018-04-07 07:52:53 +0800, BMP280, 22.629032, 1026.599731
2018-04-07 07:53:23 +0800, BMP280, 22.632042, 1026.561401
2018-04-07 07:53:53 +0800, BMP280, 22.636057, 1026.579102
2018-04-07 07:54:23 +0800, BMP280, 22.643084, 1026.553101
2018-04-07 07:54:53 +0800, BMP280, 22.648102, 1026.545532
2018-04-07 07:55:23 +0800, BMP280, 22.657135, 1026.544556
2018-04-07 07:55:53 +0800, BMP280, 22.656130, 1026.559082
2018-04-07 07:56:23 +0800, BMP280, 22.656130, 1026.548340
2018-04-07 07:56:53 +0800, BMP280, 22.659142, 1026.531738
2018-04-07 07:57:23 +0800, BMP280, 22.663157, 1026.576416
2018-04-07 07:57:53 +0800, BMP280, 22.644087, 1026.571045
2018-04-07 07:58:23 +0800, BMP280, 22.625017, 1026.614502
2018-04-07 07:58:53 +0800, BMP280, 22.609961, 1026.599854
2018-04-07 07:59:23 +0800, BMP280, 22.592899, 1026.608643
2018-04-07 07:59:53 +0800, BMP280, 22.576839, 1026.592285
2018-04-07 08:00:23 +0800, BMP280, 22.565800, 1026.605957
2018-04-07 08:00:53 +0800, BMP280, 22.570818, 1026.609131
2018-04-07 08:01:23 +0800, BMP280, 22.560781, 1026.602905
2018-04-07 08:01:53 +0800, BMP280, 22.556767, 1026.596069
2018-04-07 08:02:23 +0800, BMP280, 22.546730, 1026.611450
2018-04-07 08:02:53 +0800, BMP280, 22.538700, 1026.624756
2018-04-07 08:03:23 +0800, BMP280, 22.536694, 1026.643066
2018-04-07 08:03:53 +0800, BMP280, 22.538700, 1026.646484
2018-04-07 08:04:23 +0800, BMP280, 22.538700, 1026.722168
2018-04-07 08:04:53 +0800, BMP280, 22.537697, 1026.725952
2018-04-07 08:05:23 +0800, BMP280, 22.542715, 1026.766846
2018-04-07 08:05:53 +0800, BMP280, 22.546730, 1026.811401
2018-04-07 08:06:23 +0800, BMP280, 22.543718, 1026.860474
2018-04-07 08:06:53 +0800, BMP280, 22.544722, 1026.856689
2018-04-07 08:07:23 +0800, BMP280, 22.546730, 1026.887207
2018-04-07 08:07:53 +0800, BMP280, 22.567806, 1026.874390
2018-04-07 08:08:23 +0800, BMP280, 22.590891, 1026.902588
2018-04-07 08:08:53 +0800, BMP280, 22.585873, 1026.872559
2018-04-07 08:09:23 +0800, BMP280, 22.571821, 1026.881226
2018-04-07 08:09:58 +0800, BMP280, 22.535688, 1026.841553
2018-04-07 08:10:28 +0800, BMP280, 22.527660, 1026.827881
2018-04-07 08:10:58 +0800, BMP280, 22.541712, 1026.786743
2018-04-07 08:11:28 +0800, BMP280, 22.557770, 1026.781738
2018-04-07 08:11:58 +0800, BMP280, 22.560781, 1026.781372
2018-04-07 08:12:28 +0800, BMP280, 22.553755, 1026.753174
2018-04-07 08:12:58 +0800, BMP280, 22.536694, 1026.767456
2018-04-07 08:13:28 +0800, BMP280, 22.531675, 1026.802246
2018-04-07 08:13:58 +0800, BMP280, 22.544722, 1026.791870
2018-04-07 08:14:28 +0800, BMP280, 22.522642, 1026.824707
2018-04-07 08:14:58 +0800, BMP280, 22.503571, 1026.862671
2018-04-07 08:15:28 +0800, BMP280, 22.471455, 1026.894775
2018-04-07 08:15:58 +0800, BMP280, 22.451380, 1026.909302
2018-04-07 08:16:28 +0800, BMP280, 22.474464, 1026.926758
2018-04-07 08:16:58 +0800, BMP280, 22.480486, 1026.915405
2018-04-07 08:17:28 +0800, BMP280, 22.474464, 1026.953857
2018-04-07 08:17:58 +0800, BMP280, 22.466434, 1026.956543
2018-04-07 08:18:28 +0800, BMP280, 22.449373, 1026.916748
2018-04-07 08:18:58 +0800, BMP280, 22.439337, 1026.937622
2018-04-07 08:19:28 +0800, BMP280, 22.420265, 1026.899780
2018-04-07 08:19:58 +0800, BMP280, 22.402201, 1026.890747
2018-04-07 08:20:28 +0800, BMP280, 22.405210, 1026.879639
2018-04-07 08:20:58 +0800, BMP280, 22.398186, 1026.883911
2018-04-07 08:21:28 +0800, BMP280, 22.411234, 1026.889771
2018-04-07 08:21:58 +0800, BMP280, 22.422274, 1026.903198
2018-04-07 08:22:28 +0800, BMP280, 22.415247, 1026.880371
2018-04-07 08:22:58 +0800, BMP280, 22.410229, 1026.888062
2018-04-07 08:23:28 +0800, BMP280, 22.419262, 1026.930542
2018-04-07 08:23:58 +0800, BMP280, 22.407219, 1026.910034
2018-04-07 08:24:28 +0800, BMP280, 22.396177, 1026.907471
2018-04-07 08:24:58 +0800, BMP280, 22.394171, 1026.882568
2018-04-07 08:25:28 +0800, BMP280, 22.401196, 1026.894409
2018-04-07 08:25:58 +0800, BMP280, 22.403204, 1026.886963
2018-04-07 08:26:28 +0800, BMP280, 22.403204, 1026.951782
2018-04-07 08:26:58 +0800, BMP280, 22.403204, 1026.897827
2018-04-07 08:27:29 +0800, BMP280, 22.413240, 1026.904053
2018-04-07 08:27:59 +0800, BMP280, 22.396177, 1026.945435
2018-04-07 08:28:29 +0800, BMP280, 22.355026, 1026.924194
2018-04-07 08:28:59 +0800, BMP280, 22.346998, 1026.942993
2018-04-07 08:29:29 +0800, BMP280, 22.318895, 1026.938599
2018-04-07 08:29:59 +0800, BMP280, 22.311869, 1026.953735
2018-04-07 08:30:29 +0800, BMP280, 22.302835, 1026.943726
2018-04-07 08:30:59 +0800, BMP280, 22.295811, 1026.910156
2018-04-07 08:31:29 +0800, BMP280, 22.282763, 1026.942139
2018-04-07 08:31:59 +0800, BMP280, 22.283766, 1026.949219
2018-04-07 08:32:29 +0800, BMP280, 22.291796, 1026.952026
2018-04-07 08:32:59 +0800, BMP280, 22.275736, 1026.968018
2018-04-07 08:33:29 +0800, BMP280, 22.276741, 1026.964355
2018-04-07 08:33:59 +0800, BMP280, 22.272726, 1026.962891
2018-04-07 08:34:29 +0800, BMP280, 22.256666, 1026.914062
2018-04-07 08:34:59 +0800, BMP280, 22.248638, 1026.938232
2018-04-07 08:35:29 +0800, BMP280, 22.256666, 1026.941040
2018-04-07 08:35:59 +0800, BMP280, 22.256666, 1026.962646
2018-04-07 08:36:29 +0800, BMP280, 22.259678, 1026.951660
2018-04-07 08:36:59 +0800, BMP280, 22.244623, 1026.942261
2018-04-07 08:37:29 +0800, BMP280, 22.231575, 1026.963257
2018-04-07 08:37:59 +0800, BMP280, 22.227560, 1026.934814
2018-04-07 08:38:29 +0800, BMP280, 22.231575, 1026.914673
2018-04-07 08:38:59 +0800, BMP280, 22.238600, 1026.915771
2018-04-07 08:39:29 +0800, BMP280, 22.207487, 1026.900879
2018-04-07 08:39:59 +0800, BMP280, 22.184402, 1026.915649
2018-04-07 08:40:29 +0800, BMP280, 22.175369, 1026.867920
2018-04-07 08:40:59 +0800, BMP280, 22.139236, 1026.876709
2018-04-07 08:41:29 +0800, BMP280, 22.110130, 1026.876099
2018-04-07 08:41:59 +0800, BMP280, 22.112137, 1026.836182
2018-04-07 08:42:29 +0800, BMP280, 22.109127, 1026.831055
2018-04-07 08:42:59 +0800, BMP280, 22.123178, 1026.827881
2018-04-07 08:43:29 +0800, BMP280, 22.131207, 1026.809204
2018-04-07 08:43:59 +0800, BMP280, 22.123178, 1026.817139
2018-04-07 08:44:29 +0800, BMP280, 22.098085, 1026.839355
2018-04-07 08:44:59 +0800, BMP280, 22.071991, 1026.854614
2018-04-07 08:45:29 +0800, BMP280, 22.046898, 1026.871338
2018-04-07 08:45:59 +0800, BMP280, 22.030840, 1026.865845
2018-04-07 08:46:29 +0800, BMP280, 22.025822, 1026.911255
2018-04-07 08:46:59 +0800, BMP280, 22.049910, 1026.887329
2018-04-07 08:47:29 +0800, BMP280, 22.055931, 1026.924561
2018-04-07 08:48:00 +0800, BMP280, 22.059946, 1026.909790
2018-04-07 08:48:30 +0800, BMP280, 22.049910, 1026.898071
2018-04-07 08:49:00 +0800, BMP280, 22.043888, 1026.893311
2018-04-07 08:49:30 +0800, BMP280, 22.072994, 1026.932007
2018-04-07 08:50:00 +0800, BMP280, 22.086042, 1026.910767
2018-04-07 08:50:30 +0800, BMP280, 22.038870, 1026.911743
2018-04-07 08:51:00 +0800, BMP280, 22.012774, 1026.867554
2018-04-07 08:51:30 +0800, BMP280, 22.045895, 1026.848145
2018-04-07 08:52:00 +0800, BMP280, 22.054928, 1026.831055
2018-04-07 08:52:30 +0800, BMP280, 22.064964, 1026.815674
2018-04-07 08:53:00 +0800, BMP280, 22.095076, 1026.785645
2018-04-07 08:53:30 +0800, BMP280, 22.087046, 1026.782837
2018-04-07 08:54:00 +0800, BMP280, 22.059946, 1026.720581
2018-04-07 08:54:30 +0800, BMP280, 22.046898, 1026.768677
2018-04-07 08:55:00 +0800, BMP280, 22.017792, 1026.740967
2018-04-07 08:55:30 +0800, BMP280, 21.999725, 1026.726562
2018-04-07 08:56:00 +0800, BMP280, 21.966604, 1026.681030
2018-04-07 08:56:30 +0800, BMP280, 21.999725, 1026.683228
2018-04-07 08:57:00 +0800, BMP280, 22.080019, 1026.706177
2018-04-07 08:57:30 +0800, BMP280, 22.145258, 1026.714111
2018-04-07 08:58:00 +0800, BMP280, 22.176373, 1026.750610
2018-04-07 08:58:30 +0800, BMP280, 22.185406, 1026.738892
2018-04-07 08:59:00 +0800, BMP280, 22.199457, 1026.735840
2018-04-07 08:59:30 +0800, BMP280, 22.208490, 1026.740356
2018-04-07 09:00:00 +0800, BMP280, 22.212505, 1026.774292
2018-04-07 09:00:30 +0800, BMP280, 22.206484, 1026.785645
2018-04-07 09:01:00 +0800, BMP280, 22.196445, 1026.806396
2018-04-07 09:01:30 +0800, BMP280, 22.189421, 1026.821411
2018-04-07 09:02:00 +0800, BMP280, 22.200460, 1026.840210
2018-04-07 09:02:30 +0800, BMP280, 22.206484, 1026.839722
2018-04-07 09:03:00 +0800, BMP280, 22.202469, 1026.832764
2018-04-07 09:03:30 +0800, BMP280, 22.212505, 1026.801270
2018-04-07 09:04:00 +0800, BMP280, 22.207487, 1026.814331
2018-04-07 09:04:30 +0800, BMP280, 22.208490, 1026.821411
2018-04-07 09:05:00 +0800, BMP280, 22.204475, 1026.863159
2018-04-07 09:05:30 +0800, BMP280, 22.204475, 1026.814575
2018-04-07 09:06:00 +0800, BMP280, 22.202469, 1026.800415
2018-04-07 09:06:30 +0800, BMP280, 22.194439, 1026.797607
2018-04-07 09:07:00 +0800, BMP280, 22.189421, 1026.799927
2018-04-07 09:07:30 +0800, BMP280, 22.175369, 1026.776001
2018-04-07 09:08:00 +0800, BMP280, 22.162321, 1026.743042
2018-04-07 09:08:30 +0800, BMP280, 22.150276, 1026.760498
2018-04-07 09:09:01 +0800, BMP280, 22.144255, 1026.744995
2018-04-07 09:09:31 +0800, BMP280, 22.150276, 1026.765869
2018-04-07 09:10:01 +0800, BMP280, 22.144255, 1026.766479
2018-04-07 09:10:31 +0800, BMP280, 22.140240, 1026.738037
2018-04-07 09:11:01 +0800, BMP280, 22.144255, 1026.728638
2018-04-07 09:11:31 +0800, BMP280, 22.138233, 1026.675171
2018-04-07 09:12:01 +0800, BMP280, 22.152285, 1026.677368
2018-04-07 09:12:31 +0800, BMP280, 22.159309, 1026.635254
2018-04-07 09:13:01 +0800, BMP280, 22.157303, 1026.664307
2018-04-07 09:13:31 +0800, BMP280, 22.162321, 1026.651245
2018-04-07 09:14:01 +0800, BMP280, 22.176373, 1026.691162
2018-04-07 09:14:33 +0800, BMP280, 22.180387, 1026.644043
2018-04-07 09:15:03 +0800, BMP280, 22.179384, 1026.647583
2018-04-07 09:15:33 +0800, BMP280, 22.181391, 1026.624023
2018-04-07 09:16:03 +0800, BMP280, 22.185406, 1026.636230
2018-04-07 09:16:33 +0800, BMP280, 22.168343, 1026.607422
2018-04-07 09:17:03 +0800, BMP280, 22.152285, 1026.585571
2018-04-07 09:17:33 +0800, BMP280, 22.135221, 1026.599976
2018-04-07 09:18:03 +0800, BMP280, 22.137230, 1026.662720
2018-04-07 09:18:33 +0800, BMP280, 22.130203, 1026.575195
2018-04-07 09:19:03 +0800, BMP280, 22.129200, 1026.605835
2018-04-07 09:19:41 +0800, BMP280, 22.129200, 1026.605835
2018-04-07 09:20:11 +0800, BMP280, 22.137230, 1026.630249
2018-04-07 09:20:41 +0800, BMP280, 22.140240, 1026.613647
2018-04-07 09:21:11 +0800, BMP280, 22.139236, 1026.612061
2018-04-07 09:21:41 +0800, BMP280, 22.139236, 1026.655273
2018-04-07 09:22:11 +0800, BMP280, 22.144255, 1026.642090
2018-04-07 09:22:41 +0800, BMP280, 22.151281, 1026.643188
2018-04-07 09:23:11 +0800, BMP280, 22.144255, 1026.642212
2018-04-07 09:23:41 +0800, BMP280, 22.163324, 1026.625854
2018-04-07 09:24:11 +0800, BMP280, 22.161318, 1026.654907
2018-04-07 09:24:41 +0800, BMP280, 22.160315, 1026.636963
2018-04-07 09:25:11 +0800, BMP280, 22.164330, 1026.616699
2018-04-07 09:25:41 +0800, BMP280, 22.160315, 1026.615356
2018-04-07 09:26:11 +0800, BMP280, 22.161318, 1026.633301
2018-04-07 09:26:41 +0800, BMP280, 22.150276, 1026.636230
2018-04-07 09:27:11 +0800, BMP280, 22.146263, 1026.597046
2018-04-07 09:27:41 +0800, BMP280, 22.147266, 1026.582397
2018-04-07 09:28:11 +0800, BMP280, 22.157303, 1026.599365
2018-04-07 09:28:41 +0800, BMP280, 22.147266, 1026.582397
2018-04-07 09:29:11 +0800, BMP280, 22.154291, 1026.572754
2018-04-07 09:29:41 +0800, BMP280, 22.164330, 1026.524902
2018-04-07 09:30:11 +0800, BMP280, 22.172358, 1026.516846
2018-04-07 09:30:41 +0800, BMP280, 22.173361, 1026.561768
2018-04-07 09:31:11 +0800, BMP280, 22.163324, 1026.550293
2018-04-07 09:31:41 +0800, BMP280, 22.150276, 1026.528076
2018-04-07 09:32:11 +0800, BMP280, 22.121170, 1026.511108
2018-04-07 09:32:41 +0800, BMP280, 22.132212, 1026.486572
2018-04-07 09:33:12 +0800, BMP280, 22.128197, 1026.463501
2018-04-07 09:33:42 +0800, BMP280, 22.132212, 1026.470337
2018-04-07 09:34:12 +0800, BMP280, 22.153288, 1026.441406
2018-04-07 09:34:42 +0800, BMP280, 22.121170, 1026.451660
2018-04-07 09:35:12 +0800, BMP280, 21.908392, 1026.441772
2018-04-07 09:35:42 +0800, BMP280, 21.895344, 1026.419556
2018-04-07 09:36:12 +0800, BMP280, 21.981661, 1026.431030
2018-04-07 09:36:42 +0800, BMP280, 22.102100, 1026.430054
2018-04-07 09:37:12 +0800, BMP280, 22.176373, 1026.447998
2018-04-07 09:37:42 +0800, BMP280, 22.257671, 1026.439941
2018-04-07 09:38:12 +0800, BMP280, 22.323914, 1026.476807
2018-04-07 09:38:42 +0800, BMP280, 22.362053, 1026.465820
2018-04-07 09:39:12 +0800, BMP280, 22.410229, 1026.493408
2018-04-07 09:39:42 +0800, BMP280, 22.445358, 1026.493652
2018-04-07 09:40:12 +0800, BMP280, 22.486509, 1026.449829
2018-04-07 09:40:42 +0800, BMP280, 22.534685, 1026.477417
2018-04-07 09:41:12 +0800, BMP280, 22.559778, 1026.417358
2018-04-07 09:41:42 +0800, BMP280, 22.567806, 1026.409302
2018-04-07 09:42:12 +0800, BMP280, 22.556767, 1026.406738
2018-04-07 09:42:42 +0800, BMP280, 22.570818, 1026.398193
2018-04-07 09:43:12 +0800, BMP280, 22.601933, 1026.364380
2018-04-07 09:43:42 +0800, BMP280, 22.632042, 1026.366821
2018-04-07 09:44:12 +0800, BMP280, 22.656130, 1026.342651
2018-04-07 09:44:42 +0800, BMP280, 22.677208, 1026.367676
2018-04-07 09:45:12 +0800, BMP280, 22.708323, 1026.312256
2018-04-07 09:45:42 +0800, BMP280, 22.750477, 1026.329712
2018-04-07 09:46:12 +0800, BMP280, 22.778580, 1026.317749
2018-04-07 09:46:42 +0800, BMP280, 22.804676, 1026.291748
2018-04-07 09:47:12 +0800, BMP280, 22.828764, 1026.267578
2018-04-07 09:47:42 +0800, BMP280, 22.847834, 1026.272949
2018-04-07 09:48:12 +0800, BMP280, 22.859879, 1026.287964
2018-04-07 09:48:42 +0800, BMP280, 22.863894, 1026.278564
2018-04-07 09:49:12 +0800, BMP280, 22.844824, 1026.213745
2018-04-07 09:49:42 +0800, BMP280, 22.833782, 1026.232788
2018-04-07 09:50:12 +0800, BMP280, 22.813709, 1026.242188
2018-04-07 09:50:42 +0800, BMP280, 22.789621, 1026.222900
2018-04-07 09:51:12 +0800, BMP280, 22.785606, 1026.248535
2018-04-07 09:51:42 +0800, BMP280, 22.772558, 1026.237183
2018-04-07 09:52:12 +0800, BMP280, 22.771555, 1026.251709
2018-04-07 09:52:42 +0800, BMP280, 22.782595, 1026.302856
2018-04-07 09:53:12 +0800, BMP280, 22.793634, 1026.272949
2018-04-07 09:53:43 +0800, BMP280, 22.822742, 1026.289795
2018-04-07 09:54:13 +0800, BMP280, 22.836794, 1026.275757
2018-04-07 09:54:43 +0800, BMP280, 22.852852, 1026.330078
2018-04-07 09:55:13 +0800, BMP280, 22.861885, 1026.323853
2018-04-07 09:55:43 +0800, BMP280, 22.878948, 1026.385132
2018-04-07 09:56:13 +0800, BMP280, 22.876942, 1026.370850
2018-04-07 09:56:43 +0800, BMP280, 22.878948, 1026.412231
2018-04-07 09:57:13 +0800, BMP280, 22.902033, 1026.418823
2018-04-07 09:57:43 +0800, BMP280, 22.900026, 1026.431763
2018-04-07 09:58:13 +0800, BMP280, 22.891996, 1026.472290
2018-04-07 09:58:43 +0800, BMP280, 22.903036, 1026.512573
