DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-24 09:58:59 +0800, BMP280, 25.455442, 1021.527710
2017-10-24 09:59:29 +0800, BMP280, 25.452431, 1021.539001
2017-10-24 09:59:59 +0800, BMP280, 25.455442, 1021.538696
2017-10-24 10:00:29 +0800, BMP280, 25.458452, 1021.505615
2017-10-24 10:00:59 +0800, BMP280, 25.458452, 1021.521912
2017-10-24 10:01:29 +0800, BMP280, 25.453434, 1021.508118
2017-10-24 10:01:59 +0800, BMP280, 25.455442, 1021.484192
2017-10-24 10:02:29 +0800, BMP280, 25.455442, 1021.478882
2017-10-24 10:02:59 +0800, BMP280, 25.452431, 1021.500916
2017-10-24 10:03:29 +0800, BMP280, 25.452431, 1021.468323
2017-10-24 10:03:59 +0800, BMP280, 25.452431, 1021.452087
2017-10-24 10:04:29 +0800, BMP280, 25.450422, 1021.475830
2017-10-24 10:04:59 +0800, BMP280, 25.443398, 1021.474915
2017-10-24 10:05:29 +0800, BMP280, 25.448416, 1021.445374
2017-10-24 10:05:59 +0800, BMP280, 25.449419, 1021.441589
2017-10-24 10:06:29 +0800, BMP280, 25.449419, 1021.408997
2017-10-24 10:06:59 +0800, BMP280, 25.451427, 1021.444946
2017-10-24 10:07:29 +0800, BMP280, 25.453434, 1021.453796
2017-10-24 10:07:59 +0800, BMP280, 25.447412, 1021.459961
2017-10-24 10:08:29 +0800, BMP280, 25.453434, 1021.426575
2017-10-24 10:08:59 +0800, BMP280, 25.448416, 1021.461548
2017-10-24 10:09:29 +0800, BMP280, 25.450422, 1021.454163
2017-10-24 10:09:59 +0800, BMP280, 25.455442, 1021.440796
2017-10-24 10:10:29 +0800, BMP280, 25.454437, 1021.417358
2017-10-24 10:10:59 +0800, BMP280, 25.457449, 1021.438721
2017-10-24 10:11:29 +0800, BMP280, 25.454437, 1021.422791
2017-10-24 10:11:59 +0800, BMP280, 25.446409, 1021.393066
2017-10-24 10:12:29 +0800, BMP280, 25.452431, 1021.403137
2017-10-24 10:12:59 +0800, BMP280, 25.447412, 1021.411011
2017-10-24 10:13:29 +0800, BMP280, 25.448416, 1021.374756
2017-10-24 10:13:59 +0800, BMP280, 25.455442, 1021.402771
2017-10-24 10:14:29 +0800, BMP280, 25.449419, 1021.403503
2017-10-24 10:14:59 +0800, BMP280, 25.451427, 1021.396057
2017-10-24 10:15:29 +0800, BMP280, 25.451427, 1021.401489
2017-10-24 10:15:59 +0800, BMP280, 25.451427, 1021.385132
2017-10-24 10:16:29 +0800, BMP280, 25.453434, 1021.393982
2017-10-24 10:16:59 +0800, BMP280, 25.451427, 1021.374329
2017-10-24 10:17:29 +0800, BMP280, 25.455442, 1021.375610
2017-10-24 10:18:00 +0800, BMP280, 25.455442, 1021.380981
2017-10-24 10:18:30 +0800, BMP280, 25.448416, 1021.336731
2017-10-24 10:19:00 +0800, BMP280, 25.453434, 1021.372192
2017-10-24 10:19:30 +0800, BMP280, 25.451427, 1021.352600
2017-10-24 10:20:00 +0800, BMP280, 25.450422, 1021.345459
2017-10-24 10:20:30 +0800, BMP280, 25.456446, 1021.328369
2017-10-24 10:21:00 +0800, BMP280, 25.455442, 1021.310425
2017-10-24 10:21:30 +0800, BMP280, 25.455442, 1021.315918
2017-10-24 10:22:00 +0800, BMP280, 25.451427, 1021.314575
2017-10-24 10:22:30 +0800, BMP280, 25.451427, 1021.320068
2017-10-24 10:23:00 +0800, BMP280, 25.452431, 1021.289124
2017-10-24 10:23:30 +0800, BMP280, 25.454437, 1021.292542
2017-10-24 10:24:00 +0800, BMP280, 25.455442, 1021.277832
2017-10-24 10:24:30 +0800, BMP280, 25.458452, 1021.293762
2017-10-24 10:25:00 +0800, BMP280, 25.459457, 1021.322632
2017-10-24 10:25:30 +0800, BMP280, 25.457449, 1021.264893
2017-10-24 10:26:00 +0800, BMP280, 25.460461, 1021.297180
2017-10-24 10:26:30 +0800, BMP280, 25.456446, 1021.279541
2017-10-24 10:27:00 +0800, BMP280, 25.456446, 1021.263245
2017-10-24 10:27:30 +0800, BMP280, 25.459457, 1021.262878
2017-10-24 10:28:00 +0800, BMP280, 25.456446, 1021.301331
2017-10-24 10:28:30 +0800, BMP280, 25.452431, 1021.294556
2017-10-24 10:29:00 +0800, BMP280, 25.458452, 1021.261169
2017-10-24 10:29:30 +0800, BMP280, 25.457449, 1021.275757
2017-10-24 10:30:00 +0800, BMP280, 25.460461, 1021.264587
2017-10-24 10:30:30 +0800, BMP280, 25.455442, 1021.250671
2017-10-24 10:31:00 +0800, BMP280, 25.453434, 1021.236511
2017-10-24 10:31:30 +0800, BMP280, 25.460461, 1021.204895
2017-10-24 10:32:00 +0800, BMP280, 25.455442, 1021.207214
2017-10-24 10:32:30 +0800, BMP280, 25.453434, 1021.214722
2017-10-24 10:33:00 +0800, BMP280, 25.461464, 1021.206543
2017-10-24 10:33:30 +0800, BMP280, 25.458452, 1021.201477
2017-10-24 10:34:00 +0800, BMP280, 25.460461, 1021.188538
2017-10-24 10:34:30 +0800, BMP280, 25.461464, 1021.168518
2017-10-24 10:35:00 +0800, BMP280, 25.465479, 1021.142700
2017-10-24 10:35:30 +0800, BMP280, 25.465479, 1021.148132
2017-10-24 10:36:00 +0800, BMP280, 25.464476, 1021.140991
2017-10-24 10:36:30 +0800, BMP280, 25.471500, 1021.131104
2017-10-24 10:37:00 +0800, BMP280, 25.471500, 1021.125610
2017-10-24 10:37:30 +0800, BMP280, 25.467485, 1021.086304
2017-10-24 10:38:00 +0800, BMP280, 25.471500, 1021.093018
2017-10-24 10:38:31 +0800, BMP280, 25.469494, 1021.095032
2017-10-24 10:39:01 +0800, BMP280, 25.467485, 1021.097168
2017-10-24 10:39:31 +0800, BMP280, 25.470497, 1021.085938
2017-10-24 10:40:01 +0800, BMP280, 25.471500, 1021.082153
2017-10-24 10:40:31 +0800, BMP280, 25.474512, 1021.098083
2017-10-24 10:41:01 +0800, BMP280, 25.477524, 1021.124939
2017-10-24 10:41:31 +0800, BMP280, 25.471500, 1021.109375
2017-10-24 10:42:01 +0800, BMP280, 25.473509, 1021.096436
2017-10-24 10:42:31 +0800, BMP280, 25.474512, 1021.092712
2017-10-24 10:43:01 +0800, BMP280, 25.470497, 1021.069580
2017-10-24 10:43:31 +0800, BMP280, 25.474512, 1021.070923
2017-10-24 10:44:01 +0800, BMP280, 25.475515, 1021.072632
2017-10-24 10:44:31 +0800, BMP280, 25.477524, 1021.032593
2017-10-24 10:45:01 +0800, BMP280, 25.479530, 1021.057739
2017-10-24 10:45:31 +0800, BMP280, 25.478527, 1021.001709
2017-10-24 10:46:01 +0800, BMP280, 25.475515, 1021.018311
2017-10-24 10:46:31 +0800, BMP280, 25.478527, 1021.001709
2017-10-24 10:47:01 +0800, BMP280, 25.475515, 1021.007446
2017-10-24 10:47:31 +0800, BMP280, 25.472506, 1020.964355
2017-10-24 10:48:01 +0800, BMP280, 25.472506, 1020.931702
2017-10-24 10:48:31 +0800, BMP280, 25.471500, 1020.962646
2017-10-24 10:49:01 +0800, BMP280, 25.474512, 1020.940674
2017-10-24 10:49:31 +0800, BMP280, 25.470497, 1020.912109
2017-10-24 10:50:01 +0800, BMP280, 25.473509, 1020.944336
2017-10-24 10:50:31 +0800, BMP280, 25.473509, 1020.917175
2017-10-24 10:51:01 +0800, BMP280, 25.469494, 1020.904907
2017-10-24 10:51:31 +0800, BMP280, 25.470497, 1020.950195
2017-10-24 10:52:01 +0800, BMP280, 25.475515, 1020.953125
2017-10-24 10:52:31 +0800, BMP280, 25.472506, 1020.893677
2017-10-24 10:53:01 +0800, BMP280, 25.476521, 1020.889709
2017-10-24 10:53:31 +0800, BMP280, 25.474512, 1020.908020
2017-10-24 10:54:01 +0800, BMP280, 25.470497, 1020.901184
2017-10-24 10:54:31 +0800, BMP280, 25.467485, 1020.841919
2017-10-24 10:55:01 +0800, BMP280, 25.469494, 1020.812683
2017-10-24 10:55:31 +0800, BMP280, 25.477524, 1020.853333
2017-10-24 10:56:01 +0800, BMP280, 25.473509, 1020.808533
2017-10-24 10:56:31 +0800, BMP280, 25.477524, 1020.793579
2017-10-24 10:57:01 +0800, BMP280, 25.477524, 1020.782715
2017-10-24 10:57:31 +0800, BMP280, 25.478527, 1020.746399
2017-10-24 10:58:01 +0800, BMP280, 25.475515, 1020.735840
2017-10-24 10:58:32 +0800, BMP280, 25.485554, 1020.720276
2017-10-24 10:59:02 +0800, BMP280, 25.479530, 1020.677490
2017-10-24 10:59:32 +0800, BMP280, 25.481539, 1020.675476
2017-10-24 11:00:02 +0800, BMP280, 25.484549, 1020.734863
2017-10-24 11:00:32 +0800, BMP280, 25.484549, 1020.740295
2017-10-24 11:01:02 +0800, BMP280, 25.484549, 1020.740356
2017-10-24 11:01:32 +0800, BMP280, 25.480536, 1020.738892
2017-10-24 11:02:02 +0800, BMP280, 25.479530, 1020.726379
2017-10-24 11:02:32 +0800, BMP280, 25.478527, 1020.757263
2017-10-24 11:03:02 +0800, BMP280, 25.480536, 1020.766113
2017-10-24 11:03:32 +0800, BMP280, 25.483545, 1020.787537
2017-10-24 11:04:02 +0800, BMP280, 25.484549, 1020.740234
2017-10-24 11:04:32 +0800, BMP280, 25.480536, 1020.738953
2017-10-24 11:05:02 +0800, BMP280, 25.486557, 1020.781738
2017-10-24 11:05:32 +0800, BMP280, 25.484549, 1020.805542
2017-10-24 11:06:02 +0800, BMP280, 25.487560, 1020.788818
2017-10-24 11:06:32 +0800, BMP280, 25.488564, 1020.806824
2017-10-24 11:07:02 +0800, BMP280, 25.482542, 1020.807495
2017-10-24 11:07:32 +0800, BMP280, 25.483545, 1020.787476
2017-10-24 11:08:02 +0800, BMP280, 25.488564, 1020.795959
2017-10-24 11:08:32 +0800, BMP280, 25.499605, 1020.792725
2017-10-24 11:09:02 +0800, BMP280, 25.492579, 1020.813538
2017-10-24 11:09:32 +0800, BMP280, 25.489569, 1020.775940
2017-10-24 11:10:02 +0800, BMP280, 25.488564, 1020.812256
2017-10-24 11:10:32 +0800, BMP280, 25.489569, 1020.808533
2017-10-24 11:11:02 +0800, BMP280, 25.489569, 1020.775879
2017-10-24 11:11:32 +0800, BMP280, 25.490572, 1020.777527
2017-10-24 11:12:02 +0800, BMP280, 25.496593, 1020.765930
2017-10-24 11:12:32 +0800, BMP280, 25.487560, 1020.772583
2017-10-24 11:13:02 +0800, BMP280, 25.487560, 1020.750793
2017-10-24 11:13:32 +0800, BMP280, 25.490572, 1020.799377
2017-10-24 11:14:02 +0800, BMP280, 25.483545, 1020.738647
2017-10-24 11:14:32 +0800, BMP280, 25.489569, 1020.743286
2017-10-24 11:15:02 +0800, BMP280, 25.491575, 1020.741272
2017-10-24 11:15:32 +0800, BMP280, 25.494587, 1020.713562
2017-10-24 11:16:02 +0800, BMP280, 25.492579, 1020.710388
2017-10-24 11:16:32 +0800, BMP280, 25.496593, 1020.717041
2017-10-24 11:17:02 +0800, BMP280, 25.492579, 1020.688538
2017-10-24 11:17:32 +0800, BMP280, 25.491575, 1020.676086
2017-10-24 11:18:02 +0800, BMP280, 25.495590, 1020.671814
2017-10-24 11:18:32 +0800, BMP280, 25.492579, 1020.650635
2017-10-24 11:19:03 +0800, BMP280, 25.492579, 1020.617981
2017-10-24 11:19:33 +0800, BMP280, 25.485554, 1020.638794
2017-10-24 11:20:03 +0800, BMP280, 25.492579, 1020.656067
2017-10-24 11:20:33 +0800, BMP280, 25.493584, 1020.646851
2017-10-24 11:21:03 +0800, BMP280, 25.491575, 1020.638123
2017-10-24 11:21:33 +0800, BMP280, 25.496593, 1020.624756
2017-10-24 11:22:03 +0800, BMP280, 25.503620, 1020.663635
2017-10-24 11:22:33 +0800, BMP280, 25.489569, 1020.640137
2017-10-24 11:23:03 +0800, BMP280, 25.491575, 1020.659790
2017-10-24 11:23:33 +0800, BMP280, 25.492579, 1020.650635
2017-10-24 11:24:03 +0800, BMP280, 25.494587, 1020.697449
2017-10-24 11:24:33 +0800, BMP280, 25.502617, 1020.689148
2017-10-24 11:25:03 +0800, BMP280, 25.501612, 1020.703674
2017-10-24 11:25:33 +0800, BMP280, 25.493584, 1020.679443
2017-10-24 11:26:03 +0800, BMP280, 25.489569, 1020.672668
2017-10-24 11:26:33 +0800, BMP280, 25.494587, 1020.719177
2017-10-24 11:27:03 +0800, BMP280, 25.492579, 1020.666931
2017-10-24 11:27:33 +0800, BMP280, 25.499605, 1020.662354
2017-10-24 11:28:03 +0800, BMP280, 25.497599, 1020.653503
2017-10-24 11:28:33 +0800, BMP280, 25.499605, 1020.684021
2017-10-24 11:29:03 +0800, BMP280, 25.496593, 1020.673706
2017-10-24 11:29:33 +0800, BMP280, 25.502617, 1020.661987
2017-10-24 11:30:03 +0800, BMP280, 25.503620, 1020.690796
2017-10-24 11:30:33 +0800, BMP280, 25.498602, 1020.666199
2017-10-24 11:31:03 +0800, BMP280, 25.489569, 1020.678101
2017-10-24 11:31:33 +0800, BMP280, 25.489569, 1020.678162
2017-10-24 11:32:03 +0800, BMP280, 25.484549, 1020.658813
2017-10-24 11:32:33 +0800, BMP280, 25.484549, 1020.642517
2017-10-24 11:33:03 +0800, BMP280, 25.486557, 1020.635071
2017-10-24 11:33:33 +0800, BMP280, 25.479530, 1020.617737
2017-10-24 11:34:03 +0800, BMP280, 25.483545, 1020.640808
2017-10-24 11:34:33 +0800, BMP280, 25.479530, 1020.633972
2017-10-24 11:35:03 +0800, BMP280, 25.480536, 1020.657471
2017-10-24 11:35:33 +0800, BMP280, 25.478527, 1020.621460
2017-10-24 11:36:03 +0800, BMP280, 25.481539, 1020.604858
2017-10-24 11:36:33 +0800, BMP280, 25.473509, 1020.564087
2017-10-24 11:37:03 +0800, BMP280, 25.481539, 1020.599365
2017-10-24 11:37:33 +0800, BMP280, 25.472506, 1020.578613
2017-10-24 11:38:03 +0800, BMP280, 25.473509, 1020.612976
2017-10-24 11:38:33 +0800, BMP280, 25.472506, 1020.567810
2017-10-24 11:39:03 +0800, BMP280, 25.470497, 1020.586182
2017-10-24 11:39:34 +0800, BMP280, 25.474512, 1020.582031
2017-10-24 11:40:04 +0800, BMP280, 25.470497, 1020.569885
2017-10-24 11:40:34 +0800, BMP280, 25.467485, 1020.575684
2017-10-24 11:41:04 +0800, BMP280, 25.470497, 1020.548157
2017-10-24 11:41:34 +0800, BMP280, 25.471500, 1020.538940
2017-10-24 11:42:04 +0800, BMP280, 25.466482, 1020.508911
2017-10-24 11:42:34 +0800, BMP280, 25.471500, 1020.538879
2017-10-24 11:43:04 +0800, BMP280, 25.472506, 1020.508057
2017-10-24 11:43:34 +0800, BMP280, 25.475515, 1020.529419
2017-10-24 11:44:04 +0800, BMP280, 25.474512, 1020.516846
2017-10-24 11:44:34 +0800, BMP280, 25.473509, 1020.531433
2017-10-24 11:45:04 +0800, BMP280, 25.467485, 1020.548584
2017-10-24 11:45:34 +0800, BMP280, 25.471500, 1020.522644
2017-10-24 11:46:04 +0800, BMP280, 25.473509, 1020.493469
2017-10-24 11:46:34 +0800, BMP280, 25.477524, 1020.500244
2017-10-24 11:47:04 +0800, BMP280, 25.481539, 1020.528809
2017-10-24 11:47:34 +0800, BMP280, 25.481539, 1020.496155
2017-10-24 11:48:04 +0800, BMP280, 25.478527, 1020.507385
2017-10-24 11:48:34 +0800, BMP280, 25.472506, 1020.491699
2017-10-24 11:49:04 +0800, BMP280, 25.476521, 1020.493103
2017-10-24 11:49:34 +0800, BMP280, 25.477524, 1020.500244
2017-10-24 11:50:04 +0800, BMP280, 25.479530, 1020.503601
2017-10-24 11:50:34 +0800, BMP280, 25.482542, 1020.508789
2017-10-24 11:51:04 +0800, BMP280, 25.476521, 1020.476868
2017-10-24 11:51:34 +0800, BMP280, 25.480536, 1020.510803
2017-10-24 11:52:04 +0800, BMP280, 25.488564, 1020.513550
2017-10-24 11:52:34 +0800, BMP280, 25.491575, 1020.502197
2017-10-24 11:53:04 +0800, BMP280, 25.488564, 1020.491760
2017-10-24 11:53:34 +0800, BMP280, 25.489569, 1020.487976
2017-10-24 11:54:04 +0800, BMP280, 25.494587, 1020.490967
2017-10-24 11:54:34 +0800, BMP280, 25.492579, 1020.487671
2017-10-24 11:55:04 +0800, BMP280, 25.489569, 1020.498901
2017-10-24 11:55:34 +0800, BMP280, 25.491575, 1020.485901
2017-10-24 11:56:04 +0800, BMP280, 25.487560, 1020.490051
2017-10-24 11:56:34 +0800, BMP280, 25.494587, 1020.518127
2017-10-24 11:57:04 +0800, BMP280, 25.494587, 1020.512695
2017-10-24 11:57:34 +0800, BMP280, 25.489569, 1020.482544
2017-10-24 11:58:04 +0800, BMP280, 25.491575, 1020.513123
2017-10-24 11:58:34 +0800, BMP280, 25.497599, 1020.479736
2017-10-24 11:59:04 +0800, BMP280, 25.489569, 1020.455383
2017-10-24 11:59:35 +0800, BMP280, 25.501612, 1020.491882
2017-10-24 12:00:05 +0800, BMP280, 25.492579, 1020.471375
2017-10-24 12:00:35 +0800, BMP280, 25.493584, 1020.500183
2017-10-24 12:01:05 +0800, BMP280, 25.497599, 1020.463501
2017-10-24 12:01:35 +0800, BMP280, 25.494587, 1020.463867
2017-10-24 12:02:05 +0800, BMP280, 25.497599, 1020.458069
2017-10-24 12:02:35 +0800, BMP280, 25.499605, 1020.412537
2017-10-24 12:03:05 +0800, BMP280, 25.501612, 1020.442993
2017-10-24 12:03:35 +0800, BMP280, 25.500608, 1020.424988
2017-10-24 12:04:05 +0800, BMP280, 25.501612, 1020.426636
2017-10-24 12:04:35 +0800, BMP280, 25.505627, 1020.389893
2017-10-24 12:05:05 +0800, BMP280, 25.505627, 1020.395447
2017-10-24 12:05:35 +0800, BMP280, 25.512653, 1020.401855
2017-10-24 12:06:05 +0800, BMP280, 25.506632, 1020.375366
2017-10-24 12:06:35 +0800, BMP280, 25.509642, 1020.402161
2017-10-24 12:07:05 +0800, BMP280, 25.506632, 1020.369934
2017-10-24 12:07:35 +0800, BMP280, 25.508638, 1020.351562
2017-10-24 12:08:05 +0800, BMP280, 25.511650, 1020.362122
2017-10-24 12:08:35 +0800, BMP280, 25.509642, 1020.326111
2017-10-24 12:09:05 +0800, BMP280, 25.510647, 1020.349548
2017-10-24 12:09:35 +0800, BMP280, 25.511650, 1020.351257
2017-10-24 12:10:05 +0800, BMP280, 25.509642, 1020.347900
2017-10-24 12:10:35 +0800, BMP280, 25.517672, 1020.339722
2017-10-24 12:11:05 +0800, BMP280, 25.516668, 1020.321716
2017-10-24 12:11:35 +0800, BMP280, 25.512653, 1020.320374
2017-10-24 12:12:05 +0800, BMP280, 25.518675, 1020.314148
2017-10-24 12:12:35 +0800, BMP280, 25.520683, 1020.317505
2017-10-24 12:13:05 +0800, BMP280, 25.522690, 1020.331787
2017-10-24 12:13:35 +0800, BMP280, 25.519680, 1020.272400
2017-10-24 12:14:05 +0800, BMP280, 25.521687, 1020.329956
2017-10-24 12:14:35 +0800, BMP280, 25.517672, 1020.334167
2017-10-24 12:15:05 +0800, BMP280, 25.520683, 1020.301208
2017-10-24 12:15:35 +0800, BMP280, 25.522690, 1020.288330
2017-10-24 12:16:05 +0800, BMP280, 25.521687, 1020.275635
2017-10-24 12:16:35 +0800, BMP280, 25.519680, 1020.266968
2017-10-24 12:17:05 +0800, BMP280, 25.517672, 1020.247314
2017-10-24 12:17:35 +0800, BMP280, 25.521687, 1020.232300
2017-10-24 12:18:05 +0800, BMP280, 25.525702, 1020.239014
2017-10-24 12:18:35 +0800, BMP280, 25.523695, 1020.262878
2017-10-24 12:19:05 +0800, BMP280, 25.522690, 1020.228577
2017-10-24 12:19:35 +0800, BMP280, 25.524698, 1020.242737
2017-10-24 12:20:06 +0800, BMP280, 25.523695, 1020.219299
2017-10-24 12:20:36 +0800, BMP280, 25.526705, 1020.186401
2017-10-24 12:21:06 +0800, BMP280, 25.526705, 1020.229858
2017-10-24 12:21:36 +0800, BMP280, 25.525702, 1020.206421
2017-10-24 12:22:06 +0800, BMP280, 25.528713, 1020.233215
2017-10-24 12:22:36 +0800, BMP280, 25.527710, 1020.209778
2017-10-24 12:23:06 +0800, BMP280, 25.523695, 1020.192139
2017-10-24 12:23:36 +0800, BMP280, 25.525702, 1020.228149
2017-10-24 12:24:06 +0800, BMP280, 25.524698, 1020.221008
2017-10-24 12:24:36 +0800, BMP280, 25.522690, 1020.223145
2017-10-24 12:25:06 +0800, BMP280, 25.527710, 1020.198914
2017-10-24 12:25:36 +0800, BMP280, 25.528713, 1020.200623
2017-10-24 12:26:06 +0800, BMP280, 25.530720, 1020.171448
2017-10-24 12:26:36 +0800, BMP280, 25.531725, 1020.178528
2017-10-24 12:27:06 +0800, BMP280, 25.528713, 1020.173462
2017-10-24 12:27:36 +0800, BMP280, 25.527710, 1020.177246
2017-10-24 12:28:06 +0800, BMP280, 25.529716, 1020.169739
2017-10-24 12:28:36 +0800, BMP280, 25.529716, 1020.164246
2017-10-24 12:29:06 +0800, BMP280, 25.526705, 1020.142883
2017-10-24 12:29:36 +0800, BMP280, 25.527710, 1020.144592
2017-10-24 12:30:06 +0800, BMP280, 25.528713, 1020.151794
2017-10-24 12:30:36 +0800, BMP280, 25.533731, 1020.133057
2017-10-24 12:31:06 +0800, BMP280, 25.527710, 1020.133789
2017-10-24 12:31:36 +0800, BMP280, 25.530720, 1020.144287
2017-10-24 12:32:06 +0800, BMP280, 25.532728, 1020.153015
2017-10-24 12:32:36 +0800, BMP280, 25.531725, 1020.129639
2017-10-24 12:33:06 +0800, BMP280, 25.532728, 1020.136841
2017-10-24 12:33:36 +0800, BMP280, 25.530720, 1020.133362
2017-10-24 12:34:06 +0800, BMP280, 25.535738, 1020.130859
2017-10-24 12:34:36 +0800, BMP280, 25.531725, 1020.097107
2017-10-24 12:35:06 +0800, BMP280, 25.529716, 1020.115417
2017-10-24 12:35:36 +0800, BMP280, 25.530720, 1020.095337
2017-10-24 12:36:06 +0800, BMP280, 25.531725, 1020.075317
2017-10-24 12:36:36 +0800, BMP280, 25.529716, 1020.066528
2017-10-24 12:37:06 +0800, BMP280, 25.530720, 1020.068237
2017-10-24 12:37:36 +0800, BMP280, 25.530720, 1020.073669
2017-10-24 12:38:06 +0800, BMP280, 25.529716, 1020.044800
2017-10-24 12:38:36 +0800, BMP280, 25.529716, 1020.066589
2017-10-24 12:39:06 +0800, BMP280, 25.529716, 1020.012207
2017-10-24 12:39:36 +0800, BMP280, 25.532728, 1020.066101
2017-10-24 12:40:06 +0800, BMP280, 25.534735, 1020.047791
2017-10-24 12:40:37 +0800, BMP280, 25.535738, 1020.043945
2017-10-24 12:41:07 +0800, BMP280, 25.534735, 1019.998840
2017-10-24 12:41:37 +0800, BMP280, 25.532728, 1020.017273
2017-10-24 12:42:07 +0800, BMP280, 25.530720, 1020.013855
2017-10-24 12:42:37 +0800, BMP280, 25.533731, 1019.997192
2017-10-24 12:43:07 +0800, BMP280, 25.537746, 1020.025635
2017-10-24 12:43:37 +0800, BMP280, 25.534735, 1019.998840
2017-10-24 12:44:07 +0800, BMP280, 25.536743, 1020.023926
2017-10-24 12:44:37 +0800, BMP280, 25.539753, 1019.974731
2017-10-24 12:45:07 +0800, BMP280, 25.537746, 1019.955078
2017-10-24 12:45:37 +0800, BMP280, 25.540758, 1019.938416
2017-10-24 12:46:07 +0800, BMP280, 25.538750, 1019.929626
2017-10-24 12:46:37 +0800, BMP280, 25.536743, 1019.920715
2017-10-24 12:47:07 +0800, BMP280, 25.534735, 1019.911926
2017-10-24 12:47:37 +0800, BMP280, 25.536743, 1019.904419
2017-10-24 12:48:07 +0800, BMP280, 25.540758, 1019.943848
2017-10-24 12:48:37 +0800, BMP280, 25.535738, 1019.897339
2017-10-24 12:49:07 +0800, BMP280, 25.539753, 1019.904114
2017-10-24 12:49:37 +0800, BMP280, 25.542765, 1019.909180
2017-10-24 12:50:07 +0800, BMP280, 25.543768, 1019.867432
2017-10-24 12:50:37 +0800, BMP280, 25.537746, 1019.873535
2017-10-24 12:51:07 +0800, BMP280, 25.537746, 1019.851807
2017-10-24 12:51:37 +0800, BMP280, 25.538750, 1019.875244
2017-10-24 12:52:07 +0800, BMP280, 25.539753, 1019.893250
2017-10-24 12:52:37 +0800, BMP280, 25.543768, 1019.862000
2017-10-24 12:53:07 +0800, BMP280, 25.540758, 1019.840637
2017-10-24 12:53:37 +0800, BMP280, 25.541761, 1019.836914
2017-10-24 12:54:07 +0800, BMP280, 25.539753, 1019.822693
2017-10-24 12:54:37 +0800, BMP280, 25.543768, 1019.829407
2017-10-24 12:55:07 +0800, BMP280, 25.544773, 1019.841980
2017-10-24 12:55:37 +0800, BMP280, 25.546780, 1019.834473
2017-10-24 12:56:07 +0800, BMP280, 25.549791, 1019.844971
2017-10-24 12:56:37 +0800, BMP280, 25.552801, 1019.850098
2017-10-24 12:57:07 +0800, BMP280, 25.551798, 1019.842834
2017-10-24 12:57:37 +0800, BMP280, 25.550795, 1019.857605
2017-10-24 12:58:07 +0800, BMP280, 25.553806, 1019.840881
2017-10-24 12:58:37 +0800, BMP280, 25.555813, 1019.860535
2017-10-24 12:59:07 +0800, BMP280, 25.547783, 1019.847107
2017-10-24 12:59:37 +0800, BMP280, 25.549791, 1019.839600
2017-10-24 13:00:07 +0800, BMP280, 25.552801, 1019.828308
2017-10-24 13:00:37 +0800, BMP280, 25.551798, 1019.821228
2017-10-24 13:01:08 +0800, BMP280, 25.554810, 1019.853455
2017-10-24 13:01:38 +0800, BMP280, 25.549791, 1019.834167
2017-10-24 13:02:08 +0800, BMP280, 25.556816, 1019.835022
2017-10-24 13:02:38 +0800, BMP280, 25.554810, 1019.831726
2017-10-24 13:03:08 +0800, BMP280, 25.558825, 1019.865601
2017-10-24 13:03:38 +0800, BMP280, 25.554810, 1019.842529
2017-10-24 13:04:08 +0800, BMP280, 25.555813, 1019.822510
2017-10-24 13:04:38 +0800, BMP280, 25.561836, 1019.827148
2017-10-24 13:05:08 +0800, BMP280, 25.558825, 1019.838501
2017-10-24 13:05:38 +0800, BMP280, 25.558825, 1019.822205
2017-10-24 13:06:08 +0800, BMP280, 25.560831, 1019.847229
2017-10-24 13:06:38 +0800, BMP280, 25.557821, 1019.836731
2017-10-24 13:07:08 +0800, BMP280, 25.561836, 1019.821777
2017-10-24 13:07:38 +0800, BMP280, 25.560831, 1019.852661
2017-10-24 13:08:08 +0800, BMP280, 25.559828, 1019.845581
2017-10-24 13:08:38 +0800, BMP280, 25.563843, 1019.863159
2017-10-24 13:09:08 +0800, BMP280, 25.562840, 1019.872314
2017-10-24 13:09:38 +0800, BMP280, 25.564846, 1019.864929
2017-10-24 13:10:08 +0800, BMP280, 25.564846, 1019.870361
2017-10-24 13:10:38 +0800, BMP280, 25.562840, 1019.856079
2017-10-24 13:11:08 +0800, BMP280, 25.565851, 1019.844910
2017-10-24 13:11:38 +0800, BMP280, 25.567858, 1019.859070
2017-10-24 13:12:08 +0800, BMP280, 25.564846, 1019.837708
2017-10-24 13:12:38 +0800, BMP280, 25.565851, 1019.839478
2017-10-24 13:13:08 +0800, BMP280, 25.561836, 1019.821716
2017-10-24 13:13:38 +0800, BMP280, 25.561836, 1019.821777
2017-10-24 13:14:08 +0800, BMP280, 25.559828, 1019.823914
2017-10-24 13:14:38 +0800, BMP280, 25.559828, 1019.807678
2017-10-24 13:15:08 +0800, BMP280, 25.566854, 1019.813843
2017-10-24 13:15:38 +0800, BMP280, 25.569864, 1019.813538
2017-10-24 13:16:08 +0800, BMP280, 25.558825, 1019.805908
2017-10-24 13:16:38 +0800, BMP280, 25.562840, 1019.801758
2017-10-24 13:17:08 +0800, BMP280, 25.562840, 1019.801697
2017-10-24 13:17:38 +0800, BMP280, 25.559828, 1019.802063
2017-10-24 13:18:08 +0800, BMP280, 25.562840, 1019.801758
