DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-13 09:58:48 +0800, BMP280, 29.501505, 1010.256104
2017-09-13 09:59:18 +0800, BMP280, 29.511541, 1010.256348
2017-09-13 09:59:49 +0800, BMP280, 29.514553, 1010.239563
2017-09-13 10:00:19 +0800, BMP280, 29.512547, 1010.208862
2017-09-13 10:00:49 +0800, BMP280, 29.518568, 1010.202515
2017-09-13 10:01:19 +0800, BMP280, 29.521580, 1010.174805
2017-09-13 10:01:49 +0800, BMP280, 29.521580, 1010.180176
2017-09-13 10:02:19 +0800, BMP280, 29.517565, 1010.178955
2017-09-13 10:02:49 +0800, BMP280, 29.516562, 1010.155457
2017-09-13 10:03:19 +0800, BMP280, 29.520576, 1010.129395
2017-09-13 10:03:49 +0800, BMP280, 29.519571, 1010.133179
2017-09-13 10:04:19 +0800, BMP280, 29.518568, 1010.126038
2017-09-13 10:04:49 +0800, BMP280, 29.521580, 1010.125610
2017-09-13 10:05:19 +0800, BMP280, 29.524591, 1010.097778
2017-09-13 10:05:49 +0800, BMP280, 29.530613, 1010.091309
2017-09-13 10:06:19 +0800, BMP280, 29.534628, 1010.087036
2017-09-13 10:06:49 +0800, BMP280, 29.538643, 1010.115601
2017-09-13 10:07:19 +0800, BMP280, 29.552696, 1010.117004
2017-09-13 10:07:49 +0800, BMP280, 29.562735, 1010.100830
2017-09-13 10:08:19 +0800, BMP280, 29.570765, 1010.130676
2017-09-13 10:08:49 +0800, BMP280, 29.579798, 1010.134644
2017-09-13 10:09:19 +0800, BMP280, 29.587828, 1010.126099
2017-09-13 10:09:49 +0800, BMP280, 29.589836, 1010.107605
2017-09-13 10:10:19 +0800, BMP280, 29.602884, 1010.140137
2017-09-13 10:10:49 +0800, BMP280, 29.610914, 1010.158875
2017-09-13 10:11:19 +0800, BMP280, 29.623962, 1010.104065
2017-09-13 10:11:49 +0800, BMP280, 29.637012, 1010.142151
2017-09-13 10:12:19 +0800, BMP280, 29.637012, 1010.136658
2017-09-13 10:12:49 +0800, BMP280, 29.632998, 1010.129944
2017-09-13 10:13:19 +0800, BMP280, 29.629986, 1010.119507
2017-09-13 10:13:49 +0800, BMP280, 29.628983, 1010.112305
2017-09-13 10:14:19 +0800, BMP280, 29.625971, 1010.085510
2017-09-13 10:14:49 +0800, BMP280, 29.620953, 1010.115540
2017-09-13 10:15:19 +0800, BMP280, 29.624968, 1010.094727
2017-09-13 10:15:49 +0800, BMP280, 29.634001, 1010.055176
2017-09-13 10:16:19 +0800, BMP280, 29.640024, 1010.037842
2017-09-13 10:16:49 +0800, BMP280, 29.643034, 1010.004578
2017-09-13 10:17:19 +0800, BMP280, 29.649057, 1010.020020
2017-09-13 10:17:49 +0800, BMP280, 29.666121, 1009.998962
2017-09-13 10:18:19 +0800, BMP280, 29.674150, 1010.006836
2017-09-13 10:18:49 +0800, BMP280, 29.683186, 1010.021851
2017-09-13 10:19:19 +0800, BMP280, 29.705269, 1010.020264
2017-09-13 10:19:50 +0800, BMP280, 29.700249, 1010.006470
2017-09-13 10:20:20 +0800, BMP280, 29.696234, 1010.038147
2017-09-13 10:20:50 +0800, BMP280, 29.704264, 1009.996704
2017-09-13 10:21:20 +0800, BMP280, 29.704264, 1010.007629
2017-09-13 10:21:50 +0800, BMP280, 29.756460, 1009.995789
2017-09-13 10:22:20 +0800, BMP280, 29.813675, 1010.003174
2017-09-13 10:22:50 +0800, BMP280, 29.809660, 1009.985657
2017-09-13 10:23:20 +0800, BMP280, 29.795607, 1009.962219
2017-09-13 10:23:50 +0800, BMP280, 29.791592, 1009.933655
2017-09-13 10:24:20 +0800, BMP280, 29.787577, 1009.965271
2017-09-13 10:24:50 +0800, BMP280, 29.786573, 1009.974670
2017-09-13 10:25:20 +0800, BMP280, 29.787577, 1009.965393
2017-09-13 10:25:50 +0800, BMP280, 29.787577, 1009.943420
2017-09-13 10:26:20 +0800, BMP280, 29.779547, 1009.913818
2017-09-13 10:26:50 +0800, BMP280, 29.781553, 1009.922546
2017-09-13 10:27:20 +0800, BMP280, 29.793600, 1009.920593
2017-09-13 10:27:50 +0800, BMP280, 29.789583, 1009.924988
2017-09-13 10:28:20 +0800, BMP280, 29.794603, 1009.922241
2017-09-13 10:28:50 +0800, BMP280, 29.801630, 1009.912170
2017-09-13 10:29:20 +0800, BMP280, 29.802633, 1009.897461
2017-09-13 10:29:50 +0800, BMP280, 29.807652, 1009.883850
2017-09-13 10:30:20 +0800, BMP280, 29.808655, 1009.869141
2017-09-13 10:30:50 +0800, BMP280, 29.810663, 1009.834106
2017-09-13 10:31:20 +0800, BMP280, 29.807652, 1009.856445
2017-09-13 10:31:50 +0800, BMP280, 29.809660, 1009.843445
2017-09-13 10:32:20 +0800, BMP280, 29.811666, 1009.868591
2017-09-13 10:32:50 +0800, BMP280, 29.811666, 1009.879639
2017-09-13 10:33:20 +0800, BMP280, 29.812670, 1009.886719
2017-09-13 10:33:50 +0800, BMP280, 29.814678, 1009.895508
2017-09-13 10:34:20 +0800, BMP280, 29.820702, 1009.921814
2017-09-13 10:34:50 +0800, BMP280, 29.819696, 1009.925720
2017-09-13 10:35:20 +0800, BMP280, 29.819696, 1009.953064
2017-09-13 10:35:50 +0800, BMP280, 29.821705, 1009.978271
2017-09-13 10:36:20 +0800, BMP280, 29.821705, 1010.010986
2017-09-13 10:36:50 +0800, BMP280, 29.820702, 1010.020325
2017-09-13 10:37:20 +0800, BMP280, 29.830738, 1010.097046
2017-09-13 10:37:50 +0800, BMP280, 29.836761, 1010.101501
2017-09-13 10:38:20 +0800, BMP280, 29.839773, 1010.106506
2017-09-13 10:38:50 +0800, BMP280, 29.856836, 1010.123962
2017-09-13 10:39:20 +0800, BMP280, 29.856836, 1010.107544
2017-09-13 10:39:50 +0800, BMP280, 29.852821, 1010.106384
2017-09-13 10:40:21 +0800, BMP280, 29.851818, 1010.104736
2017-09-13 10:40:51 +0800, BMP280, 29.844791, 1010.087524
2017-09-13 10:41:21 +0800, BMP280, 29.846798, 1010.134583
2017-09-13 10:41:51 +0800, BMP280, 29.845795, 1010.149292
2017-09-13 10:42:21 +0800, BMP280, 29.842783, 1010.177185
2017-09-13 10:42:51 +0800, BMP280, 29.845795, 1010.182068
2017-09-13 10:43:21 +0800, BMP280, 29.847803, 1010.201843
2017-09-13 10:43:51 +0800, BMP280, 29.852821, 1010.193909
2017-09-13 10:44:21 +0800, BMP280, 29.853825, 1010.222839
2017-09-13 10:44:51 +0800, BMP280, 29.849810, 1010.199768
2017-09-13 10:45:21 +0800, BMP280, 29.855833, 1010.204346
2017-09-13 10:45:51 +0800, BMP280, 29.855833, 1010.187927
2017-09-13 10:46:21 +0800, BMP280, 29.861855, 1010.186951
2017-09-13 10:46:51 +0800, BMP280, 29.864866, 1010.181030
2017-09-13 10:47:21 +0800, BMP280, 29.862860, 1010.177673
2017-09-13 10:47:51 +0800, BMP280, 29.865870, 1010.155273
2017-09-13 10:48:21 +0800, BMP280, 29.867878, 1010.136719
2017-09-13 10:48:51 +0800, BMP280, 29.870890, 1010.130859
2017-09-13 10:49:21 +0800, BMP280, 29.868881, 1010.116577
2017-09-13 10:49:51 +0800, BMP280, 29.875908, 1010.139160
2017-09-13 10:50:21 +0800, BMP280, 29.868881, 1010.127563
2017-09-13 10:50:51 +0800, BMP280, 29.873899, 1010.124939
2017-09-13 10:51:21 +0800, BMP280, 29.867878, 1010.104004
2017-09-13 10:51:51 +0800, BMP280, 29.869884, 1010.058105
2017-09-13 10:52:21 +0800, BMP280, 29.868881, 1010.051025
2017-09-13 10:52:51 +0800, BMP280, 29.876911, 1010.080688
2017-09-13 10:53:21 +0800, BMP280, 29.869884, 1010.036255
2017-09-13 10:53:51 +0800, BMP280, 29.870890, 1010.043457
2017-09-13 10:54:21 +0800, BMP280, 29.875908, 1010.062683
2017-09-13 10:54:51 +0800, BMP280, 29.883938, 1010.054077
2017-09-13 10:55:21 +0800, BMP280, 29.892971, 1010.090820
2017-09-13 10:55:51 +0800, BMP280, 29.928104, 1010.088928
2017-09-13 10:56:21 +0800, BMP280, 29.989334, 1010.037415
2017-09-13 10:56:51 +0800, BMP280, 30.006397, 1010.131226
2017-09-13 10:57:21 +0800, BMP280, 30.004391, 1010.117004
2017-09-13 10:57:51 +0800, BMP280, 29.959221, 1010.080444
2017-09-13 10:58:21 +0800, BMP280, 29.930111, 1010.081360
2017-09-13 10:58:51 +0800, BMP280, 29.897991, 1010.093750
2017-09-13 10:59:21 +0800, BMP280, 29.877914, 1010.087769
2017-09-13 10:59:51 +0800, BMP280, 29.880926, 1010.092834
2017-09-13 11:00:21 +0800, BMP280, 29.915054, 1010.039978
2017-09-13 11:00:52 +0800, BMP280, 29.972269, 1010.096497
2017-09-13 11:01:22 +0800, BMP280, 29.984314, 1010.100098
2017-09-13 11:01:52 +0800, BMP280, 29.954201, 1010.099487
2017-09-13 11:02:22 +0800, BMP280, 29.921078, 1010.121033
2017-09-13 11:02:52 +0800, BMP280, 29.902006, 1010.078369
2017-09-13 11:03:22 +0800, BMP280, 29.890965, 1010.060120
2017-09-13 11:03:52 +0800, BMP280, 29.884941, 1010.028442
2017-09-13 11:04:22 +0800, BMP280, 29.873899, 1010.064697
2017-09-13 11:04:52 +0800, BMP280, 29.859848, 1010.052368
2017-09-13 11:05:22 +0800, BMP280, 29.840776, 1010.031677
2017-09-13 11:05:52 +0800, BMP280, 29.839773, 1010.062683
2017-09-13 11:06:22 +0800, BMP280, 29.825720, 1010.033997
2017-09-13 11:06:52 +0800, BMP280, 29.824717, 1010.043396
2017-09-13 11:07:22 +0800, BMP280, 29.831741, 1010.038574
2017-09-13 11:07:52 +0800, BMP280, 29.845795, 1010.023560
2017-09-13 11:08:22 +0800, BMP280, 29.846798, 1010.019836
2017-09-13 11:08:52 +0800, BMP280, 29.830738, 1009.987732
2017-09-13 11:09:22 +0800, BMP280, 29.830738, 1010.075134
2017-09-13 11:09:52 +0800, BMP280, 29.822708, 1010.056396
2017-09-13 11:10:22 +0800, BMP280, 29.815681, 1010.033875
2017-09-13 11:10:52 +0800, BMP280, 29.807652, 1010.069763
2017-09-13 11:11:22 +0800, BMP280, 29.812670, 1010.078064
2017-09-13 11:11:52 +0800, BMP280, 29.820702, 1010.085999
2017-09-13 11:12:22 +0800, BMP280, 29.821705, 1010.076599
2017-09-13 11:12:52 +0800, BMP280, 29.827726, 1010.070129
2017-09-13 11:13:22 +0800, BMP280, 29.823711, 1010.052551
2017-09-13 11:13:52 +0800, BMP280, 29.821705, 1010.082214
2017-09-13 11:14:22 +0800, BMP280, 29.826723, 1010.057556
2017-09-13 11:14:52 +0800, BMP280, 29.825720, 1010.039551
2017-09-13 11:15:22 +0800, BMP280, 29.826723, 1010.024719
2017-09-13 11:15:52 +0800, BMP280, 29.831741, 1010.049438
2017-09-13 11:16:22 +0800, BMP280, 29.832747, 1010.012939
2017-09-13 11:16:52 +0800, BMP280, 29.861855, 1010.028381
2017-09-13 11:17:22 +0800, BMP280, 29.950186, 1009.999878
2017-09-13 11:17:52 +0800, BMP280, 30.009409, 1009.928345
2017-09-13 11:18:22 +0800, BMP280, 30.030487, 1009.936035
2017-09-13 11:18:52 +0800, BMP280, 30.004391, 1009.914673
2017-09-13 11:19:22 +0800, BMP280, 29.965242, 1009.920959
2017-09-13 11:19:52 +0800, BMP280, 29.939144, 1009.904907
2017-09-13 11:20:22 +0800, BMP280, 29.916058, 1009.899536
2017-09-13 11:20:52 +0800, BMP280, 29.894979, 1009.891907
2017-09-13 11:21:23 +0800, BMP280, 29.885946, 1009.898743
2017-09-13 11:21:53 +0800, BMP280, 29.879923, 1009.899780
2017-09-13 11:22:23 +0800, BMP280, 29.873899, 1009.884338
2017-09-13 11:22:53 +0800, BMP280, 29.865870, 1009.865540
2017-09-13 11:23:23 +0800, BMP280, 29.864866, 1009.913086
2017-09-13 11:23:53 +0800, BMP280, 29.862860, 1009.898804
2017-09-13 11:24:23 +0800, BMP280, 29.856836, 1009.867065
2017-09-13 11:24:53 +0800, BMP280, 29.858845, 1009.837524
2017-09-13 11:25:23 +0800, BMP280, 29.913048, 1009.796143
2017-09-13 11:25:53 +0800, BMP280, 29.941153, 1009.787903
2017-09-13 11:26:23 +0800, BMP280, 29.926096, 1009.763062
2017-09-13 11:26:53 +0800, BMP280, 29.913048, 1009.763245
2017-09-13 11:27:23 +0800, BMP280, 29.894979, 1009.771606
2017-09-13 11:27:53 +0800, BMP280, 29.883938, 1009.807983
2017-09-13 11:28:23 +0800, BMP280, 29.875908, 1009.811157
2017-09-13 11:28:53 +0800, BMP280, 29.868881, 1009.728455
2017-09-13 11:29:23 +0800, BMP280, 29.875908, 1009.734497
2017-09-13 11:29:53 +0800, BMP280, 29.911039, 1009.743469
2017-09-13 11:30:23 +0800, BMP280, 29.931114, 1009.716675
2017-09-13 11:30:53 +0800, BMP280, 29.968254, 1009.739990
2017-09-13 11:31:23 +0800, BMP280, 30.004391, 1009.772461
2017-09-13 11:31:53 +0800, BMP280, 30.082684, 1009.787415
2017-09-13 11:32:23 +0800, BMP280, 30.090714, 1009.784180
2017-09-13 11:32:53 +0800, BMP280, 30.037514, 1009.805420
2017-09-13 11:33:23 +0800, BMP280, 30.002382, 1009.807434
2017-09-13 11:33:53 +0800, BMP280, 29.974277, 1009.815613
2017-09-13 11:34:23 +0800, BMP280, 29.946171, 1009.818176
2017-09-13 11:34:53 +0800, BMP280, 29.936134, 1009.823364
2017-09-13 11:35:23 +0800, BMP280, 29.933123, 1009.834839
2017-09-13 11:35:53 +0800, BMP280, 29.921078, 1009.814880
2017-09-13 11:36:23 +0800, BMP280, 29.911039, 1009.803711
2017-09-13 11:36:53 +0800, BMP280, 29.908028, 1009.809570
2017-09-13 11:37:23 +0800, BMP280, 29.892971, 1009.801025
2017-09-13 11:37:53 +0800, BMP280, 29.885946, 1009.871460
2017-09-13 11:38:23 +0800, BMP280, 29.877914, 1009.863586
2017-09-13 11:38:53 +0800, BMP280, 29.871893, 1009.853699
2017-09-13 11:39:23 +0800, BMP280, 29.872896, 1009.871765
2017-09-13 11:39:53 +0800, BMP280, 29.893976, 1009.835510
2017-09-13 11:40:23 +0800, BMP280, 29.895983, 1009.877136
2017-09-13 11:40:53 +0800, BMP280, 29.901003, 1009.808960
2017-09-13 11:41:23 +0800, BMP280, 29.894979, 1009.820801
2017-09-13 11:41:54 +0800, BMP280, 29.887953, 1009.863770
2017-09-13 11:42:24 +0800, BMP280, 29.885946, 1009.827759
2017-09-13 11:42:54 +0800, BMP280, 29.886950, 1009.812927
2017-09-13 11:43:24 +0800, BMP280, 29.880926, 1009.857666
2017-09-13 11:43:54 +0800, BMP280, 29.882935, 1009.861023
2017-09-13 11:44:24 +0800, BMP280, 29.879923, 1009.845093
2017-09-13 11:44:54 +0800, BMP280, 29.881931, 1009.870300
2017-09-13 11:45:24 +0800, BMP280, 29.884941, 1009.897156
2017-09-13 11:45:54 +0800, BMP280, 29.895983, 1009.909912
2017-09-13 11:46:24 +0800, BMP280, 29.966248, 1009.938965
2017-09-13 11:46:54 +0800, BMP280, 29.974277, 1009.935913
2017-09-13 11:47:24 +0800, BMP280, 29.959221, 1009.976501
2017-09-13 11:47:54 +0800, BMP280, 29.943161, 1009.960876
2017-09-13 11:48:24 +0800, BMP280, 29.931114, 1009.973633
2017-09-13 11:48:54 +0800, BMP280, 29.941153, 1009.995789
2017-09-13 11:49:24 +0800, BMP280, 29.967251, 1009.962463
2017-09-13 11:49:54 +0800, BMP280, 29.944164, 1009.940613
2017-09-13 11:50:24 +0800, BMP280, 29.940149, 1009.972229
2017-09-13 11:50:54 +0800, BMP280, 29.928104, 1009.935852
2017-09-13 11:51:24 +0800, BMP280, 29.925093, 1009.903564
2017-09-13 11:51:54 +0800, BMP280, 29.979296, 1009.884033
2017-09-13 11:52:24 +0800, BMP280, 29.998367, 1009.860901
2017-09-13 11:52:54 +0800, BMP280, 29.971266, 1009.876160
2017-09-13 11:53:24 +0800, BMP280, 29.959221, 1009.834290
2017-09-13 11:53:54 +0800, BMP280, 29.941153, 1009.782471
2017-09-13 11:54:24 +0800, BMP280, 29.926096, 1009.795959
2017-09-13 11:54:54 +0800, BMP280, 29.914051, 1009.743103
2017-09-13 11:55:24 +0800, BMP280, 29.912043, 1009.772522
2017-09-13 11:55:54 +0800, BMP280, 29.913048, 1009.746826
2017-09-13 11:56:24 +0800, BMP280, 29.913048, 1009.763245
2017-09-13 11:56:54 +0800, BMP280, 29.912043, 1009.810791
2017-09-13 11:57:24 +0800, BMP280, 29.913048, 1009.817932
2017-09-13 11:57:54 +0800, BMP280, 29.910036, 1009.796448
2017-09-13 11:58:24 +0800, BMP280, 29.911039, 1009.841919
2017-09-13 11:58:54 +0800, BMP280, 29.904013, 1009.852112
2017-09-13 11:59:24 +0800, BMP280, 29.899998, 1009.867371
2017-09-13 11:59:54 +0800, BMP280, 29.936134, 1009.905457
2017-09-13 12:00:24 +0800, BMP280, 29.980299, 1009.880188
2017-09-13 12:00:54 +0800, BMP280, 30.004391, 1009.876404
2017-09-13 12:01:24 +0800, BMP280, 29.988329, 1009.909912
2017-09-13 12:01:55 +0800, BMP280, 29.999371, 1009.884460
2017-09-13 12:02:25 +0800, BMP280, 30.025469, 1009.916748
2017-09-13 12:02:55 +0800, BMP280, 30.006397, 1009.917969
2017-09-13 12:03:25 +0800, BMP280, 29.993349, 1009.923645
2017-09-13 12:03:55 +0800, BMP280, 29.972269, 1009.888855
2017-09-13 12:04:25 +0800, BMP280, 29.960224, 1009.918030
2017-09-13 12:04:55 +0800, BMP280, 29.944164, 1009.967957
2017-09-13 12:05:25 +0800, BMP280, 29.930111, 1009.922852
2017-09-13 12:05:55 +0800, BMP280, 29.932119, 1009.909729
2017-09-13 12:06:25 +0800, BMP280, 29.923084, 1009.878296
2017-09-13 12:06:55 +0800, BMP280, 29.913048, 1009.910889
2017-09-13 12:07:25 +0800, BMP280, 29.915054, 1009.875977
2017-09-13 12:07:55 +0800, BMP280, 29.889961, 1009.916382
2017-09-13 12:08:25 +0800, BMP280, 29.869884, 1009.926880
2017-09-13 12:08:55 +0800, BMP280, 29.855833, 1009.892700
2017-09-13 12:09:25 +0800, BMP280, 29.836761, 1009.888306
2017-09-13 12:09:55 +0800, BMP280, 29.823711, 1009.888611
2017-09-13 12:10:25 +0800, BMP280, 29.802633, 1009.837280
2017-09-13 12:10:55 +0800, BMP280, 29.785568, 1009.836243
2017-09-13 12:11:25 +0800, BMP280, 29.779547, 1009.842651
2017-09-13 12:11:55 +0800, BMP280, 29.778543, 1009.846436
2017-09-13 12:12:25 +0800, BMP280, 29.785568, 1009.841736
2017-09-13 12:12:55 +0800, BMP280, 29.784565, 1009.834595
2017-09-13 12:13:25 +0800, BMP280, 29.789583, 1009.826477
2017-09-13 12:13:55 +0800, BMP280, 29.796610, 1009.827209
2017-09-13 12:14:25 +0800, BMP280, 29.806648, 1009.822083
2017-09-13 12:14:55 +0800, BMP280, 29.802633, 1009.799072
2017-09-13 12:15:25 +0800, BMP280, 29.802633, 1009.837341
2017-09-13 12:15:55 +0800, BMP280, 29.790588, 1009.844604
2017-09-13 12:16:25 +0800, BMP280, 29.777538, 1009.855835
2017-09-13 12:16:55 +0800, BMP280, 29.778543, 1009.879211
2017-09-13 12:17:25 +0800, BMP280, 29.776535, 1009.865051
2017-09-13 12:17:55 +0800, BMP280, 29.783562, 1009.876709
2017-09-13 12:18:25 +0800, BMP280, 29.795607, 1009.852844
2017-09-13 12:18:55 +0800, BMP280, 29.794603, 1009.851196
2017-09-13 12:19:25 +0800, BMP280, 29.799622, 1009.837708
2017-09-13 12:19:55 +0800, BMP280, 29.796610, 1009.783569
2017-09-13 12:20:25 +0800, BMP280, 29.793600, 1009.833191
2017-09-13 12:20:55 +0800, BMP280, 29.781553, 1009.774963
2017-09-13 12:21:25 +0800, BMP280, 29.776535, 1009.788574
2017-09-13 12:21:55 +0800, BMP280, 29.766497, 1009.744568
2017-09-13 12:22:26 +0800, BMP280, 29.759472, 1009.776672
2017-09-13 12:22:56 +0800, BMP280, 29.757463, 1009.811523
2017-09-13 12:23:26 +0800, BMP280, 29.753448, 1009.777588
2017-09-13 12:23:56 +0800, BMP280, 29.754452, 1009.762939
2017-09-13 12:24:26 +0800, BMP280, 29.755457, 1009.780945
2017-09-13 12:24:56 +0800, BMP280, 29.759472, 1009.771240
2017-09-13 12:25:26 +0800, BMP280, 29.764490, 1009.773987
2017-09-13 12:25:56 +0800, BMP280, 29.763487, 1009.766907
2017-09-13 12:26:26 +0800, BMP280, 29.763487, 1009.739502
2017-09-13 12:26:56 +0800, BMP280, 29.769508, 1009.787842
2017-09-13 12:27:26 +0800, BMP280, 29.769508, 1009.765930
2017-09-13 12:27:56 +0800, BMP280, 29.756460, 1009.733398
2017-09-13 12:28:26 +0800, BMP280, 29.755457, 1009.759033
2017-09-13 12:28:56 +0800, BMP280, 29.763487, 1009.717712
2017-09-13 12:29:26 +0800, BMP280, 29.754452, 1009.719177
2017-09-13 12:29:56 +0800, BMP280, 29.755457, 1009.682556
2017-09-13 12:30:26 +0800, BMP280, 29.758467, 1009.687500
2017-09-13 12:30:56 +0800, BMP280, 29.757463, 1009.685852
2017-09-13 12:31:26 +0800, BMP280, 29.761478, 1009.736145
2017-09-13 12:31:56 +0800, BMP280, 29.766497, 1009.695435
2017-09-13 12:32:26 +0800, BMP280, 29.774529, 1009.703247
2017-09-13 12:32:56 +0800, BMP280, 29.785568, 1009.677673
2017-09-13 12:33:26 +0800, BMP280, 29.789583, 1009.624207
2017-09-13 12:33:56 +0800, BMP280, 29.790588, 1009.625854
2017-09-13 12:34:26 +0800, BMP280, 29.793600, 1009.663635
2017-09-13 12:34:56 +0800, BMP280, 29.794603, 1009.616089
2017-09-13 12:35:26 +0800, BMP280, 29.803637, 1009.653137
2017-09-13 12:35:56 +0800, BMP280, 29.801630, 1009.638855
2017-09-13 12:36:26 +0800, BMP280, 29.803637, 1009.625732
2017-09-13 12:36:56 +0800, BMP280, 29.805645, 1009.623535
2017-09-13 12:37:26 +0800, BMP280, 29.813675, 1009.609619
2017-09-13 12:37:56 +0800, BMP280, 29.811666, 1009.611694
2017-09-13 12:38:26 +0800, BMP280, 29.813675, 1009.620483
2017-09-13 12:38:56 +0800, BMP280, 29.818693, 1009.617920
2017-09-13 12:39:26 +0800, BMP280, 29.825720, 1009.634888
2017-09-13 12:39:56 +0800, BMP280, 29.819696, 1009.635864
2017-09-13 12:40:26 +0800, BMP280, 29.814678, 1009.632996
2017-09-13 12:40:56 +0800, BMP280, 29.802633, 1009.596802
2017-09-13 12:41:26 +0800, BMP280, 29.805645, 1009.618164
2017-09-13 12:41:56 +0800, BMP280, 29.807652, 1009.572266
2017-09-13 12:42:26 +0800, BMP280, 29.809660, 1009.564636
2017-09-13 12:42:57 +0800, BMP280, 29.814678, 1009.556580
2017-09-13 12:43:27 +0800, BMP280, 29.813675, 1009.636841
2017-09-13 12:43:57 +0800, BMP280, 29.818693, 1009.634338
2017-09-13 12:44:27 +0800, BMP280, 29.812670, 1009.542297
2017-09-13 12:44:57 +0800, BMP280, 29.798618, 1009.513489
2017-09-13 12:45:27 +0800, BMP280, 29.784565, 1009.566711
2017-09-13 12:45:57 +0800, BMP280, 29.775532, 1009.524414
2017-09-13 12:46:27 +0800, BMP280, 29.777538, 1009.522278
2017-09-13 12:46:57 +0800, BMP280, 29.776535, 1009.476929
2017-09-13 12:47:27 +0800, BMP280, 29.788580, 1009.474915
2017-09-13 12:47:57 +0800, BMP280, 29.788580, 1009.496826
2017-09-13 12:48:27 +0800, BMP280, 29.796610, 1009.466431
2017-09-13 12:48:57 +0800, BMP280, 29.798618, 1009.469788
2017-09-13 12:49:27 +0800, BMP280, 29.804640, 1009.485168
2017-09-13 12:49:57 +0800, BMP280, 29.811666, 1009.458618
2017-09-13 12:50:27 +0800, BMP280, 29.813675, 1009.489319
2017-09-13 12:50:57 +0800, BMP280, 29.817690, 1009.463135
2017-09-13 12:51:27 +0800, BMP280, 29.816687, 1009.455994
2017-09-13 12:51:57 +0800, BMP280, 29.821705, 1009.453430
2017-09-13 12:52:29 +0800, BMP280, 29.822708, 1009.378540
2017-09-13 12:52:59 +0800, BMP280, 29.816687, 1009.406799
2017-09-13 12:53:29 +0800, BMP280, 29.819696, 1009.400879
2017-09-13 12:53:59 +0800, BMP280, 29.826723, 1009.368774
2017-09-13 12:54:29 +0800, BMP280, 29.834753, 1009.382019
2017-09-13 12:54:59 +0800, BMP280, 29.833750, 1009.342163
2017-09-13 12:55:29 +0800, BMP280, 29.833750, 1009.342102
2017-09-13 12:55:59 +0800, BMP280, 29.830738, 1009.337097
2017-09-13 12:56:29 +0800, BMP280, 29.842783, 1009.357117
2017-09-13 12:56:59 +0800, BMP280, 29.838768, 1009.284851
2017-09-13 12:57:32 +0800, BMP280, 29.843788, 1009.309509
2017-09-13 12:58:02 +0800, BMP280, 29.845795, 1009.362000
2017-09-13 12:58:32 +0800, BMP280, 29.848806, 1009.367065
2017-09-13 12:59:02 +0800, BMP280, 29.847803, 1009.392700
2017-09-13 12:59:32 +0800, BMP280, 29.847803, 1009.387268
2017-09-13 13:00:02 +0800, BMP280, 29.838768, 1009.372253
2017-09-13 13:00:32 +0800, BMP280, 29.837765, 1009.392578
2017-09-13 13:01:02 +0800, BMP280, 29.835758, 1009.394653
2017-09-13 13:01:32 +0800, BMP280, 29.834753, 1009.382080
2017-09-13 13:02:02 +0800, BMP280, 29.835758, 1009.367310
2017-09-13 13:02:32 +0800, BMP280, 29.839773, 1009.368469
2017-09-13 13:03:02 +0800, BMP280, 29.840776, 1009.392029
2017-09-13 13:03:33 +0800, BMP280, 29.836761, 1009.374390
2017-09-13 13:04:03 +0800, BMP280, 29.830738, 1009.358948
2017-09-13 13:04:33 +0800, BMP280, 29.825720, 1009.372620
2017-09-13 13:05:03 +0800, BMP280, 29.822708, 1009.334839
2017-09-13 13:05:33 +0800, BMP280, 29.818693, 1009.311768
2017-09-13 13:06:03 +0800, BMP280, 29.813675, 1009.308899
2017-09-13 13:06:33 +0800, BMP280, 29.814678, 1009.315979
2017-09-13 13:07:03 +0800, BMP280, 29.813675, 1009.281494
2017-09-13 13:07:33 +0800, BMP280, 29.816687, 1009.220947
2017-09-13 13:08:03 +0800, BMP280, 29.822708, 1009.252808
2017-09-13 13:08:33 +0800, BMP280, 29.812670, 1009.219727
2017-09-13 13:09:03 +0800, BMP280, 29.811666, 1009.239929
2017-09-13 13:09:33 +0800, BMP280, 29.810663, 1009.194580
2017-09-13 13:10:03 +0800, BMP280, 29.810663, 1009.216431
2017-09-13 13:10:33 +0800, BMP280, 29.811666, 1009.267334
2017-09-13 13:11:03 +0800, BMP280, 29.808655, 1009.158325
2017-09-13 13:11:33 +0800, BMP280, 29.806648, 1009.176880
2017-09-13 13:12:03 +0800, BMP280, 29.804640, 1009.184631
2017-09-13 13:12:33 +0800, BMP280, 29.806648, 1009.193420
2017-09-13 13:13:03 +0800, BMP280, 29.805645, 1009.158936
2017-09-13 13:13:33 +0800, BMP280, 29.805645, 1009.142639
2017-09-13 13:14:03 +0800, BMP280, 29.809660, 1009.138245
2017-09-13 13:14:33 +0800, BMP280, 29.814678, 1009.146545
2017-09-13 13:15:03 +0800, BMP280, 29.815681, 1009.131775
2017-09-13 13:15:33 +0800, BMP280, 29.817690, 1009.124146
2017-09-13 13:16:03 +0800, BMP280, 29.829735, 1009.100403
2017-09-13 13:16:33 +0800, BMP280, 29.828732, 1009.109680
2017-09-13 13:17:03 +0800, BMP280, 29.816687, 1009.095154
2017-09-13 13:17:33 +0800, BMP280, 29.821705, 1009.092590
2017-09-13 13:18:03 +0800, BMP280, 29.828732, 1009.098633
