DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-22 06:39:14 +0800, BMP280, 25.384178, 1010.884155
2019-05-22 06:39:44 +0800, BMP280, 25.384178, 1010.878784
2019-05-22 06:40:14 +0800, BMP280, 25.383175, 1010.898682
2019-05-22 06:40:44 +0800, BMP280, 25.370127, 1010.898743
2019-05-22 06:41:14 +0800, BMP280, 25.367115, 1010.877441
2019-05-22 06:41:44 +0800, BMP280, 25.368118, 1010.862915
2019-05-22 06:42:14 +0800, BMP280, 25.362097, 1010.874451
2019-05-22 06:42:44 +0800, BMP280, 25.366112, 1010.886597
2019-05-22 06:43:14 +0800, BMP280, 25.357079, 1010.860535
2019-05-22 06:43:44 +0800, BMP280, 25.348045, 1010.872742
2019-05-22 06:44:14 +0800, BMP280, 25.338007, 1010.850586
2019-05-22 06:44:44 +0800, BMP280, 25.330982, 1010.849731
2019-05-22 06:45:14 +0800, BMP280, 25.325962, 1010.852234
2019-05-22 06:45:44 +0800, BMP280, 25.318937, 1010.835144
2019-05-22 06:46:14 +0800, BMP280, 25.315926, 1010.835571
2019-05-22 06:46:44 +0800, BMP280, 25.306892, 1010.820618
2019-05-22 06:47:14 +0800, BMP280, 25.306892, 1010.793396
2019-05-22 06:47:44 +0800, BMP280, 25.300871, 1010.783386
2019-05-22 06:48:14 +0800, BMP280, 25.310907, 1010.816406
2019-05-22 06:48:44 +0800, BMP280, 25.281799, 1010.816650
2019-05-22 06:49:14 +0800, BMP280, 25.260721, 1010.819580
2019-05-22 06:49:44 +0800, BMP280, 25.249681, 1010.801147
2019-05-22 06:50:15 +0800, BMP280, 25.246670, 1010.817810
2019-05-22 06:50:45 +0800, BMP280, 25.247673, 1010.814087
2019-05-22 06:51:15 +0800, BMP280, 25.233622, 1010.812378
2019-05-22 06:51:45 +0800, BMP280, 25.227600, 1010.818542
2019-05-22 06:52:15 +0800, BMP280, 25.251688, 1010.837036
2019-05-22 06:52:45 +0800, BMP280, 25.261724, 1010.832092
2019-05-22 06:53:15 +0800, BMP280, 25.259718, 1010.812500
2019-05-22 06:53:45 +0800, BMP280, 25.268751, 1010.843811
2019-05-22 06:54:15 +0800, BMP280, 25.270760, 1010.863464
2019-05-22 06:54:45 +0800, BMP280, 25.268751, 1010.865540
2019-05-22 06:55:15 +0800, BMP280, 25.270760, 1010.868835
2019-05-22 06:55:45 +0800, BMP280, 25.259718, 1010.877563
2019-05-22 06:56:15 +0800, BMP280, 25.261724, 1010.908081
2019-05-22 06:56:45 +0800, BMP280, 25.254700, 1010.885559
2019-05-22 06:57:15 +0800, BMP280, 25.266745, 1010.900208
2019-05-22 06:57:45 +0800, BMP280, 25.273769, 1010.879211
2019-05-22 06:58:15 +0800, BMP280, 25.274773, 1010.924316
2019-05-22 06:58:45 +0800, BMP280, 25.267748, 1010.880127
2019-05-22 06:59:15 +0800, BMP280, 25.267748, 1010.918091
2019-05-22 06:59:45 +0800, BMP280, 25.268751, 1010.914368
2019-05-22 07:00:15 +0800, BMP280, 25.272766, 1010.899292
2019-05-22 07:00:45 +0800, BMP280, 25.275778, 1010.915100
2019-05-22 07:01:15 +0800, BMP280, 25.274773, 1010.918945
2019-05-22 07:01:45 +0800, BMP280, 25.263733, 1010.916809
2019-05-22 07:02:15 +0800, BMP280, 25.256706, 1010.926941
2019-05-22 07:02:45 +0800, BMP280, 25.250685, 1010.916870
2019-05-22 07:03:15 +0800, BMP280, 25.256706, 1010.943054
2019-05-22 07:03:45 +0800, BMP280, 25.255703, 1010.941528
2019-05-22 07:04:15 +0800, BMP280, 25.250685, 1010.944031
2019-05-22 07:04:45 +0800, BMP280, 25.249681, 1010.974915
2019-05-22 07:05:15 +0800, BMP280, 25.252691, 1010.974548
2019-05-22 07:05:45 +0800, BMP280, 25.256706, 1010.986633
2019-05-22 07:06:15 +0800, BMP280, 25.251688, 1010.967346
2019-05-22 07:06:45 +0800, BMP280, 25.248676, 1010.978638
2019-05-22 07:07:15 +0800, BMP280, 25.248676, 1011.000305
2019-05-22 07:07:45 +0800, BMP280, 25.248676, 1011.000305
2019-05-22 07:08:15 +0800, BMP280, 25.255703, 1010.984924
2019-05-22 07:08:45 +0800, BMP280, 25.256706, 1010.964905
2019-05-22 07:09:15 +0800, BMP280, 25.262730, 1010.974915
2019-05-22 07:09:45 +0800, BMP280, 25.265739, 1010.979919
2019-05-22 07:10:15 +0800, BMP280, 25.263733, 1010.976562
2019-05-22 07:10:45 +0800, BMP280, 25.267748, 1010.961548
2019-05-22 07:11:16 +0800, BMP280, 25.265739, 1010.963623
2019-05-22 07:11:46 +0800, BMP280, 25.261724, 1010.989441
2019-05-22 07:12:16 +0800, BMP280, 25.272766, 1010.959106
2019-05-22 07:12:46 +0800, BMP280, 25.269754, 1010.943115
2019-05-22 07:13:16 +0800, BMP280, 25.272766, 1010.969849
2019-05-22 07:13:46 +0800, BMP280, 25.269754, 1010.932312
2019-05-22 07:14:16 +0800, BMP280, 25.271763, 1010.957336
2019-05-22 07:14:46 +0800, BMP280, 25.266745, 1010.949036
2019-05-22 07:15:16 +0800, BMP280, 25.258715, 1010.946594
2019-05-22 07:15:46 +0800, BMP280, 25.265739, 1010.909363
2019-05-22 07:16:16 +0800, BMP280, 25.257711, 1010.917664
2019-05-22 07:16:46 +0800, BMP280, 25.258715, 1010.941162
2019-05-22 07:17:16 +0800, BMP280, 25.252691, 1010.903931
2019-05-22 07:17:46 +0800, BMP280, 25.255703, 1010.908936
2019-05-22 07:18:16 +0800, BMP280, 25.254700, 1010.907349
2019-05-22 07:18:46 +0800, BMP280, 25.252691, 1010.898499
2019-05-22 07:19:16 +0800, BMP280, 25.247673, 1010.928101
2019-05-22 07:19:46 +0800, BMP280, 25.249681, 1010.926025
2019-05-22 07:20:16 +0800, BMP280, 25.251688, 1010.913147
2019-05-22 07:20:46 +0800, BMP280, 25.256706, 1010.921448
2019-05-22 07:21:16 +0800, BMP280, 25.260721, 1010.917236
2019-05-22 07:21:46 +0800, BMP280, 25.242655, 1010.914246
2019-05-22 07:22:16 +0800, BMP280, 25.243658, 1010.872437
2019-05-22 07:22:46 +0800, BMP280, 25.236633, 1010.877014
2019-05-22 07:23:16 +0800, BMP280, 25.230610, 1010.872498
2019-05-22 07:23:46 +0800, BMP280, 25.246670, 1010.861267
2019-05-22 07:24:16 +0800, BMP280, 25.238640, 1010.847839
2019-05-22 07:24:46 +0800, BMP280, 25.242655, 1010.859985
2019-05-22 07:25:16 +0800, BMP280, 25.234625, 1010.846619
2019-05-22 07:25:46 +0800, BMP280, 25.238640, 1010.847839
2019-05-22 07:26:16 +0800, BMP280, 25.241652, 1010.841980
2019-05-22 07:26:46 +0800, BMP280, 25.222580, 1010.842773
2019-05-22 07:27:16 +0800, BMP280, 25.211540, 1010.878784
2019-05-22 07:27:46 +0800, BMP280, 25.227600, 1010.905396
2019-05-22 07:28:16 +0800, BMP280, 25.253696, 1010.883850
2019-05-22 07:28:46 +0800, BMP280, 25.265739, 1010.925659
2019-05-22 07:29:16 +0800, BMP280, 25.257711, 1010.901428
2019-05-22 07:29:46 +0800, BMP280, 25.254700, 1010.923645
2019-05-22 07:30:16 +0800, BMP280, 25.258715, 1010.924805
2019-05-22 07:30:46 +0800, BMP280, 25.246670, 1010.915527
2019-05-22 07:31:16 +0800, BMP280, 25.243658, 1010.948486
2019-05-22 07:31:46 +0800, BMP280, 25.247673, 1010.933411
2019-05-22 07:32:17 +0800, BMP280, 25.246670, 1010.926392
2019-05-22 07:32:47 +0800, BMP280, 25.251688, 1010.907654
2019-05-22 07:33:17 +0800, BMP280, 25.251688, 1010.940247
2019-05-22 07:33:47 +0800, BMP280, 25.253696, 1010.938171
2019-05-22 07:34:17 +0800, BMP280, 25.260721, 1010.911804
2019-05-22 07:34:47 +0800, BMP280, 25.252691, 1010.969116
2019-05-22 07:35:17 +0800, BMP280, 25.255703, 1010.984985
2019-05-22 07:35:47 +0800, BMP280, 25.250685, 1010.944031
2019-05-22 07:36:17 +0800, BMP280, 25.243658, 1011.008240
2019-05-22 07:36:47 +0800, BMP280, 25.237637, 1010.943909
2019-05-22 07:37:17 +0800, BMP280, 25.244661, 1010.982727
2019-05-22 07:37:47 +0800, BMP280, 25.246670, 1010.991516
2019-05-22 07:38:17 +0800, BMP280, 25.238640, 1010.945557
2019-05-22 07:38:47 +0800, BMP280, 25.247673, 1010.998657
2019-05-22 07:39:17 +0800, BMP280, 25.241652, 1010.994019
2019-05-22 07:39:47 +0800, BMP280, 25.242655, 1011.049866
2019-05-22 07:40:17 +0800, BMP280, 25.245667, 1011.000671
2019-05-22 07:40:47 +0800, BMP280, 25.246670, 1011.034973
2019-05-22 07:41:17 +0800, BMP280, 25.249681, 1011.040039
2019-05-22 07:41:47 +0800, BMP280, 25.248676, 1011.059998
2019-05-22 07:42:17 +0800, BMP280, 25.244661, 1011.069641
2019-05-22 07:42:47 +0800, BMP280, 25.248676, 1011.054626
2019-05-22 07:43:17 +0800, BMP280, 25.251688, 1011.065125
2019-05-22 07:43:47 +0800, BMP280, 25.247673, 1011.080078
2019-05-22 07:44:17 +0800, BMP280, 25.257711, 1011.107666
2019-05-22 07:44:47 +0800, BMP280, 25.259718, 1011.116455
2019-05-22 07:45:17 +0800, BMP280, 25.258715, 1011.098511
2019-05-22 07:45:47 +0800, BMP280, 25.258715, 1011.087646
2019-05-22 07:46:17 +0800, BMP280, 25.265739, 1011.110229
2019-05-22 07:46:47 +0800, BMP280, 25.270760, 1011.091309
2019-05-22 07:47:17 +0800, BMP280, 25.261724, 1011.092651
2019-05-22 07:47:47 +0800, BMP280, 25.257711, 1011.091431
2019-05-22 07:48:17 +0800, BMP280, 25.265739, 1011.099304
2019-05-22 07:48:47 +0800, BMP280, 25.262730, 1011.110596
2019-05-22 07:49:17 +0800, BMP280, 25.264736, 1011.097656
2019-05-22 07:49:47 +0800, BMP280, 25.266745, 1011.100952
2019-05-22 07:50:17 +0800, BMP280, 25.263733, 1011.101379
2019-05-22 07:50:47 +0800, BMP280, 25.260721, 1011.080078
2019-05-22 07:51:17 +0800, BMP280, 25.268751, 1011.082581
2019-05-22 07:51:47 +0800, BMP280, 25.267748, 1011.091797
2019-05-22 07:52:17 +0800, BMP280, 25.269754, 1011.078857
2019-05-22 07:52:47 +0800, BMP280, 25.272766, 1011.094727
2019-05-22 07:53:18 +0800, BMP280, 25.276781, 1011.068787
2019-05-22 07:53:48 +0800, BMP280, 25.272766, 1011.105591
2019-05-22 07:54:18 +0800, BMP280, 25.268751, 1011.098877
2019-05-22 07:54:48 +0800, BMP280, 25.272766, 1011.127319
2019-05-22 07:55:18 +0800, BMP280, 25.281799, 1011.120605
2019-05-22 07:55:48 +0800, BMP280, 25.276781, 1011.095947
2019-05-22 07:56:18 +0800, BMP280, 25.280796, 1011.102661
2019-05-22 07:56:48 +0800, BMP280, 25.280796, 1011.091858
2019-05-22 07:57:18 +0800, BMP280, 25.287823, 1011.114380
2019-05-22 07:57:48 +0800, BMP280, 25.282803, 1011.100586
2019-05-22 07:58:18 +0800, BMP280, 25.286818, 1011.080200
2019-05-22 07:58:48 +0800, BMP280, 25.283808, 1011.091431
2019-05-22 07:59:18 +0800, BMP280, 25.272766, 1011.067566
2019-05-22 07:59:48 +0800, BMP280, 25.256706, 1011.057190
2019-05-22 08:00:18 +0800, BMP280, 25.271763, 1011.065979
2019-05-22 08:00:48 +0800, BMP280, 25.273769, 1011.069214
2019-05-22 08:01:18 +0800, BMP280, 25.271763, 1011.060486
2019-05-22 08:01:48 +0800, BMP280, 25.273769, 1011.074646
2019-05-22 08:02:18 +0800, BMP280, 25.268751, 1011.131531
2019-05-22 08:02:48 +0800, BMP280, 25.275778, 1011.094238
2019-05-22 08:03:18 +0800, BMP280, 25.272766, 1011.100098
2019-05-22 08:03:48 +0800, BMP280, 25.275778, 1011.110535
2019-05-22 08:04:18 +0800, BMP280, 25.278788, 1011.131897
2019-05-22 08:04:48 +0800, BMP280, 25.273769, 1011.123596
2019-05-22 08:05:18 +0800, BMP280, 25.276781, 1011.150269
2019-05-22 08:05:48 +0800, BMP280, 25.270760, 1011.156555
2019-05-22 08:06:18 +0800, BMP280, 25.264736, 1011.162781
2019-05-22 08:06:48 +0800, BMP280, 25.270760, 1011.151123
2019-05-22 08:07:18 +0800, BMP280, 25.271763, 1011.131042
2019-05-22 08:07:48 +0800, BMP280, 25.286818, 1011.166992
2019-05-22 08:08:18 +0800, BMP280, 25.289829, 1011.177368
2019-05-22 08:08:48 +0800, BMP280, 25.281799, 1011.164001
2019-05-22 08:09:18 +0800, BMP280, 25.280796, 1011.178772
2019-05-22 08:09:48 +0800, BMP280, 25.285814, 1011.176208
2019-05-22 08:10:18 +0800, BMP280, 25.293844, 1011.200439
2019-05-22 08:10:48 +0800, BMP280, 25.294847, 1011.158630
2019-05-22 08:11:18 +0800, BMP280, 25.297859, 1011.185425
2019-05-22 08:11:48 +0800, BMP280, 25.272766, 1011.181580
2019-05-22 08:12:18 +0800, BMP280, 25.261724, 1011.168640
2019-05-22 08:12:48 +0800, BMP280, 25.256706, 1011.160217
2019-05-22 08:13:18 +0800, BMP280, 25.252691, 1011.202515
2019-05-22 08:13:48 +0800, BMP280, 25.250685, 1011.193726
2019-05-22 08:14:19 +0800, BMP280, 25.247673, 1011.215759
2019-05-22 08:14:49 +0800, BMP280, 25.260721, 1011.188660
2019-05-22 08:15:19 +0800, BMP280, 25.256706, 1011.203735
2019-05-22 08:15:49 +0800, BMP280, 25.257711, 1011.194580
2019-05-22 08:16:19 +0800, BMP280, 25.268751, 1011.169495
2019-05-22 08:16:49 +0800, BMP280, 25.270760, 1011.178162
2019-05-22 08:17:19 +0800, BMP280, 25.275778, 1011.192017
2019-05-22 08:17:49 +0800, BMP280, 25.281799, 1011.174927
2019-05-22 08:18:19 +0800, BMP280, 25.289829, 1011.171936
2019-05-22 08:18:49 +0800, BMP280, 25.302877, 1011.204712
2019-05-22 08:19:19 +0800, BMP280, 25.309904, 1011.151184
2019-05-22 08:19:49 +0800, BMP280, 25.317934, 1011.137573
2019-05-22 08:20:19 +0800, BMP280, 25.319941, 1011.162598
2019-05-22 08:20:49 +0800, BMP280, 25.324959, 1011.159912
2019-05-22 08:21:19 +0800, BMP280, 25.329977, 1011.108704
2019-05-22 08:21:49 +0800, BMP280, 25.326967, 1011.125366
2019-05-22 08:22:19 +0800, BMP280, 25.326967, 1011.109009
2019-05-22 08:22:49 +0800, BMP280, 25.323956, 1011.125732
2019-05-22 08:23:19 +0800, BMP280, 25.328974, 1011.096130
2019-05-22 08:23:49 +0800, BMP280, 25.323956, 1011.044312
2019-05-22 08:24:19 +0800, BMP280, 25.319941, 1011.075745
2019-05-22 08:24:49 +0800, BMP280, 25.315926, 1011.090759
2019-05-22 08:25:19 +0800, BMP280, 25.320944, 1011.088196
2019-05-22 08:25:49 +0800, BMP280, 25.329977, 1011.076111
2019-05-22 08:26:19 +0800, BMP280, 25.337004, 1011.104065
2019-05-22 08:26:49 +0800, BMP280, 25.332989, 1011.075684
2019-05-22 08:27:19 +0800, BMP280, 25.344030, 1011.094055
2019-05-22 08:27:49 +0800, BMP280, 25.347040, 1011.109924
2019-05-22 08:28:19 +0800, BMP280, 25.351055, 1011.127502
2019-05-22 08:28:49 +0800, BMP280, 25.351055, 1011.116577
2019-05-22 08:29:19 +0800, BMP280, 25.346037, 1011.113708
2019-05-22 08:29:49 +0800, BMP280, 25.339010, 1011.134583
2019-05-22 08:30:19 +0800, BMP280, 25.323956, 1011.131226
2019-05-22 08:30:49 +0800, BMP280, 25.332989, 1011.151733
2019-05-22 08:31:19 +0800, BMP280, 25.333992, 1011.131714
2019-05-22 08:31:49 +0800, BMP280, 25.333992, 1011.126221
2019-05-22 08:32:19 +0800, BMP280, 25.340015, 1011.103699
2019-05-22 08:32:49 +0800, BMP280, 25.323956, 1011.104065
2019-05-22 08:33:19 +0800, BMP280, 25.318937, 1011.073975
2019-05-22 08:33:49 +0800, BMP280, 25.322952, 1011.086121
2019-05-22 08:34:19 +0800, BMP280, 25.330982, 1011.077820
2019-05-22 08:34:49 +0800, BMP280, 25.333992, 1011.066528
2019-05-22 08:35:19 +0800, BMP280, 25.337004, 1011.087830
2019-05-22 08:35:50 +0800, BMP280, 25.332989, 1011.102844
2019-05-22 08:36:20 +0800, BMP280, 25.320944, 1011.109863
2019-05-22 08:36:50 +0800, BMP280, 25.325962, 1011.058594
2019-05-22 08:37:20 +0800, BMP280, 25.323956, 1011.082397
2019-05-22 08:37:50 +0800, BMP280, 25.321947, 1011.117004
2019-05-22 08:38:20 +0800, BMP280, 25.319941, 1011.113708
2019-05-22 08:38:50 +0800, BMP280, 25.329977, 1011.103149
2019-05-22 08:39:20 +0800, BMP280, 25.334997, 1011.106262
2019-05-22 08:39:50 +0800, BMP280, 25.346037, 1011.108276
2019-05-22 08:40:20 +0800, BMP280, 25.353064, 1011.103699
2019-05-22 08:40:50 +0800, BMP280, 25.360088, 1011.104492
2019-05-22 08:41:20 +0800, BMP280, 25.363100, 1011.077026
2019-05-22 08:41:50 +0800, BMP280, 25.367115, 1011.083740
2019-05-22 08:42:20 +0800, BMP280, 25.372133, 1011.097473
2019-05-22 08:42:50 +0800, BMP280, 25.375145, 1011.107910
2019-05-22 08:43:20 +0800, BMP280, 25.371130, 1011.079590
2019-05-22 08:43:50 +0800, BMP280, 25.374142, 1011.117188
2019-05-22 08:44:20 +0800, BMP280, 25.373137, 1011.066589
2019-05-22 08:44:50 +0800, BMP280, 25.375145, 1011.069946
2019-05-22 08:45:20 +0800, BMP280, 25.374142, 1011.073730
2019-05-22 08:45:50 +0800, BMP280, 25.371130, 1011.041565
2019-05-22 08:46:20 +0800, BMP280, 25.370127, 1011.061584
2019-05-22 08:46:50 +0800, BMP280, 25.372133, 1011.065002
2019-05-22 08:47:20 +0800, BMP280, 25.373137, 1011.039490
2019-05-22 08:47:50 +0800, BMP280, 25.373137, 1011.044861
2019-05-22 08:48:20 +0800, BMP280, 25.381166, 1011.025696
2019-05-22 08:48:50 +0800, BMP280, 25.374142, 1010.981384
2019-05-22 08:49:20 +0800, BMP280, 25.369122, 1010.994751
2019-05-22 08:49:50 +0800, BMP280, 25.370127, 1010.969360
2019-05-22 08:50:20 +0800, BMP280, 25.366112, 1010.973511
2019-05-22 08:50:50 +0800, BMP280, 25.376148, 1010.979309
2019-05-22 08:51:20 +0800, BMP280, 25.387190, 1010.943359
2019-05-22 08:51:50 +0800, BMP280, 25.390200, 1010.981018
2019-05-22 08:52:20 +0800, BMP280, 25.399235, 1010.979736
2019-05-22 08:52:50 +0800, BMP280, 25.402245, 1010.973877
2019-05-22 08:53:20 +0800, BMP280, 25.401241, 1010.934265
2019-05-22 08:53:50 +0800, BMP280, 25.403248, 1010.959351
2019-05-22 08:54:20 +0800, BMP280, 25.398230, 1010.978088
2019-05-22 08:54:50 +0800, BMP280, 25.408268, 1010.967590
2019-05-22 08:55:20 +0800, BMP280, 25.409271, 1010.942139
2019-05-22 08:55:50 +0800, BMP280, 25.404253, 1010.928345
2019-05-22 08:56:20 +0800, BMP280, 25.411278, 1010.940125
2019-05-22 08:56:51 +0800, BMP280, 25.414289, 1010.956055
2019-05-22 08:57:21 +0800, BMP280, 25.414289, 1010.972290
2019-05-22 08:57:51 +0800, BMP280, 25.418304, 1010.957214
2019-05-22 08:58:21 +0800, BMP280, 25.414289, 1010.939758
2019-05-22 08:58:51 +0800, BMP280, 25.415293, 1010.930603
2019-05-22 08:59:21 +0800, BMP280, 25.416296, 1010.975586
2019-05-22 08:59:51 +0800, BMP280, 25.424326, 1010.967224
2019-05-22 09:00:21 +0800, BMP280, 25.427338, 1010.966858
2019-05-22 09:00:51 +0800, BMP280, 25.427338, 1010.961426
2019-05-22 09:01:21 +0800, BMP280, 25.427338, 1010.977722
2019-05-22 09:01:51 +0800, BMP280, 25.431353, 1010.951904
2019-05-22 09:02:21 +0800, BMP280, 25.431353, 1010.957336
2019-05-22 09:02:51 +0800, BMP280, 25.434364, 1010.989502
2019-05-22 09:03:21 +0800, BMP280, 25.438379, 1010.985291
2019-05-22 09:03:51 +0800, BMP280, 25.442394, 1010.964844
2019-05-22 09:04:21 +0800, BMP280, 25.444401, 1010.995361
2019-05-22 09:04:51 +0800, BMP280, 25.445404, 1010.975281
2019-05-22 09:05:21 +0800, BMP280, 25.451427, 1010.979858
2019-05-22 09:05:51 +0800, BMP280, 25.455442, 1010.964844
2019-05-22 09:06:21 +0800, BMP280, 25.454437, 1010.963257
2019-05-22 09:06:51 +0800, BMP280, 25.463472, 1010.961914
2019-05-22 09:07:21 +0800, BMP280, 25.461464, 1011.012878
2019-05-22 09:07:51 +0800, BMP280, 25.461464, 1010.969421
2019-05-22 09:08:21 +0800, BMP280, 25.465479, 1010.981506
2019-05-22 09:08:51 +0800, BMP280, 25.468491, 1010.981201
2019-05-22 09:09:21 +0800, BMP280, 25.460461, 1010.984070
2019-05-22 09:09:51 +0800, BMP280, 25.453434, 1010.966858
2019-05-22 09:10:21 +0800, BMP280, 25.448416, 1010.958496
2019-05-22 09:10:51 +0800, BMP280, 25.444401, 1010.984436
2019-05-22 09:11:21 +0800, BMP280, 25.451427, 1010.941833
2019-05-22 09:11:51 +0800, BMP280, 25.460461, 1010.973267
2019-05-22 09:12:21 +0800, BMP280, 25.466482, 1010.961487
2019-05-22 09:12:51 +0800, BMP280, 25.471500, 1010.980713
2019-05-22 09:13:21 +0800, BMP280, 25.473509, 1010.973145
2019-05-22 09:13:51 +0800, BMP280, 25.479530, 1010.977783
2019-05-22 09:14:21 +0800, BMP280, 25.482542, 1010.961243
2019-05-22 09:14:51 +0800, BMP280, 25.483545, 1010.995422
2019-05-22 09:15:21 +0800, BMP280, 25.480536, 1011.001282
2019-05-22 09:15:51 +0800, BMP280, 25.485554, 1011.036804
2019-05-22 09:16:21 +0800, BMP280, 25.484549, 1011.040649
2019-05-22 09:16:51 +0800, BMP280, 25.481539, 1011.057251
2019-05-22 09:17:21 +0800, BMP280, 25.470497, 1011.038818
2019-05-22 09:17:52 +0800, BMP280, 25.476521, 1011.032532
2019-05-22 09:18:22 +0800, BMP280, 25.483545, 1011.033508
2019-05-22 09:18:52 +0800, BMP280, 25.488564, 1011.047180
2019-05-22 09:19:22 +0800, BMP280, 25.497599, 1011.046021
2019-05-22 09:19:52 +0800, BMP280, 25.500608, 1011.061829
2019-05-22 09:20:22 +0800, BMP280, 25.495590, 1011.026428
2019-05-22 09:20:52 +0800, BMP280, 25.506632, 1011.050049
2019-05-22 09:21:22 +0800, BMP280, 25.511650, 1011.053101
2019-05-22 09:21:52 +0800, BMP280, 25.513657, 1011.045593
2019-05-22 09:22:22 +0800, BMP280, 25.510647, 1011.083923
2019-05-22 09:22:52 +0800, BMP280, 25.496593, 1011.060608
2019-05-22 09:23:22 +0800, BMP280, 25.491575, 1011.057678
2019-05-22 09:23:52 +0800, BMP280, 25.489569, 1011.038086
2019-05-22 09:24:22 +0800, BMP280, 25.495590, 1011.059021
2019-05-22 09:24:52 +0800, BMP280, 25.484549, 1011.067749
2019-05-22 09:25:22 +0800, BMP280, 25.492579, 1011.081116
2019-05-22 09:25:52 +0800, BMP280, 25.495590, 1011.058838
2019-05-22 09:26:22 +0800, BMP280, 25.492579, 1011.070190
2019-05-22 09:26:52 +0800, BMP280, 25.497599, 1011.111145
2019-05-22 09:27:22 +0800, BMP280, 25.501612, 1011.101501
2019-05-22 09:27:52 +0800, BMP280, 25.504623, 1011.084778
2019-05-22 09:28:22 +0800, BMP280, 25.505627, 1011.070129
2019-05-22 09:28:52 +0800, BMP280, 25.508638, 1011.064392
2019-05-22 09:29:22 +0800, BMP280, 25.514662, 1011.069031
2019-05-22 09:29:52 +0800, BMP280, 25.511650, 1011.069397
2019-05-22 09:30:22 +0800, BMP280, 25.507635, 1011.046326
2019-05-22 09:30:52 +0800, BMP280, 25.513657, 1011.045593
2019-05-22 09:31:22 +0800, BMP280, 25.510647, 1011.035095
2019-05-22 09:31:52 +0800, BMP280, 25.514662, 1011.041809
2019-05-22 09:32:22 +0800, BMP280, 25.516668, 1011.072327
2019-05-22 09:32:52 +0800, BMP280, 25.524698, 1011.063904
2019-05-22 09:33:22 +0800, BMP280, 25.522690, 1011.044312
2019-05-22 09:33:52 +0800, BMP280, 25.527710, 1011.074402
2019-05-22 09:34:22 +0800, BMP280, 25.527710, 1011.058044
2019-05-22 09:34:52 +0800, BMP280, 25.536743, 1011.062195
2019-05-22 09:35:22 +0800, BMP280, 25.535738, 1011.044250
2019-05-22 09:35:52 +0800, BMP280, 25.535738, 1011.033325
2019-05-22 09:36:22 +0800, BMP280, 25.542765, 1011.039734
2019-05-22 09:36:52 +0800, BMP280, 25.538750, 1011.005798
2019-05-22 09:37:22 +0800, BMP280, 25.538750, 1010.978699
2019-05-22 09:37:52 +0800, BMP280, 25.535738, 1010.995361
2019-05-22 09:38:22 +0800, BMP280, 25.533731, 1011.008362
2019-05-22 09:38:53 +0800, BMP280, 25.531725, 1010.983337
2019-05-22 09:39:23 +0800, BMP280, 25.531725, 1010.956238
2019-05-22 09:39:53 +0800, BMP280, 25.533731, 1010.954041
2019-05-22 09:40:23 +0800, BMP280, 25.534735, 1010.928528
2019-05-22 09:40:53 +0800, BMP280, 25.534735, 1010.933960
2019-05-22 09:41:23 +0800, BMP280, 25.541761, 1010.929382
2019-05-22 09:41:53 +0800, BMP280, 25.546780, 1010.921570
2019-05-22 09:42:23 +0800, BMP280, 25.541761, 1010.918640
2019-05-22 09:42:53 +0800, BMP280, 25.549791, 1010.904846
2019-05-22 09:43:23 +0800, BMP280, 25.555813, 1010.920227
2019-05-22 09:43:53 +0800, BMP280, 25.557821, 1010.929016
2019-05-22 09:44:23 +0800, BMP280, 25.550795, 1010.911865
2019-05-22 09:44:53 +0800, BMP280, 25.538750, 1010.886414
2019-05-22 09:45:23 +0800, BMP280, 25.533731, 1010.894226
2019-05-22 09:45:53 +0800, BMP280, 25.538750, 1010.886353
2019-05-22 09:46:23 +0800, BMP280, 25.541761, 1010.869690
2019-05-22 09:46:53 +0800, BMP280, 25.551798, 1010.853882
2019-05-22 09:47:23 +0800, BMP280, 25.546780, 1010.840088
2019-05-22 09:47:53 +0800, BMP280, 25.542765, 1010.871399
2019-05-22 09:48:23 +0800, BMP280, 25.541761, 1010.842529
2019-05-22 09:48:53 +0800, BMP280, 25.545776, 1010.876404
2019-05-22 09:49:23 +0800, BMP280, 25.538750, 1010.870056
2019-05-22 09:49:53 +0800, BMP280, 25.537746, 1010.884705
2019-05-22 09:50:23 +0800, BMP280, 25.535738, 1010.875977
2019-05-22 09:50:53 +0800, BMP280, 25.534735, 1010.885132
2019-05-22 09:51:23 +0800, BMP280, 25.535738, 1010.870483
2019-05-22 09:51:53 +0800, BMP280, 25.544773, 1010.885559
2019-05-22 09:52:23 +0800, BMP280, 25.534735, 1010.874207
2019-05-22 09:52:53 +0800, BMP280, 25.541761, 1010.875183
2019-05-22 09:53:23 +0800, BMP280, 25.542765, 1010.871399
2019-05-22 09:53:53 +0800, BMP280, 25.543768, 1010.927368
2019-05-22 09:54:23 +0800, BMP280, 25.549791, 1010.872192
2019-05-22 09:54:53 +0800, BMP280, 25.548788, 1010.892273
2019-05-22 09:55:23 +0800, BMP280, 25.552801, 1010.893555
2019-05-22 09:55:53 +0800, BMP280, 25.550795, 1010.901123
2019-05-22 09:56:23 +0800, BMP280, 25.557821, 1010.901855
2019-05-22 09:56:53 +0800, BMP280, 25.561836, 1010.914062
2019-05-22 09:57:23 +0800, BMP280, 25.566854, 1010.884399
2019-05-22 09:57:53 +0800, BMP280, 25.564846, 1010.848572
2019-05-22 09:58:23 +0800, BMP280, 25.562840, 1010.850525
