DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 06:39:28 +0800, BMP280, 21.346336, 1014.204407
2018-01-08 06:39:58 +0800, BMP280, 21.346336, 1014.182861
2018-01-08 06:40:28 +0800, BMP280, 21.348345, 1014.191528
2018-01-08 06:40:58 +0800, BMP280, 21.354366, 1014.212524
2018-01-08 06:41:28 +0800, BMP280, 21.350351, 1014.221924
2018-01-08 06:41:58 +0800, BMP280, 21.346336, 1014.274597
2018-01-08 06:42:28 +0800, BMP280, 21.341318, 1014.303955
2018-01-08 06:42:58 +0800, BMP280, 21.339312, 1014.343750
2018-01-08 06:43:28 +0800, BMP280, 21.359385, 1014.388245
2018-01-08 06:43:58 +0800, BMP280, 21.357378, 1014.379456
2018-01-08 06:44:28 +0800, BMP280, 21.369421, 1014.356506
2018-01-08 06:44:58 +0800, BMP280, 21.386484, 1014.358093
2018-01-08 06:45:28 +0800, BMP280, 21.395517, 1014.357117
2018-01-08 06:45:58 +0800, BMP280, 21.396521, 1014.353455
2018-01-08 06:46:28 +0800, BMP280, 21.396521, 1014.315674
2018-01-08 06:46:58 +0800, BMP280, 21.394514, 1014.312378
2018-01-08 06:47:28 +0800, BMP280, 21.393509, 1014.289124
2018-01-08 06:47:58 +0800, BMP280, 21.388491, 1014.231995
2018-01-08 06:48:28 +0800, BMP280, 21.385481, 1014.189148
2018-01-08 06:48:58 +0800, BMP280, 21.373436, 1014.136658
2018-01-08 06:49:28 +0800, BMP280, 21.373436, 1014.066345
2018-01-08 06:49:58 +0800, BMP280, 21.369421, 1014.021912
2018-01-08 06:50:28 +0800, BMP280, 21.365406, 1013.955872
2018-01-08 06:50:58 +0800, BMP280, 21.360388, 1013.920532
2018-01-08 06:51:28 +0800, BMP280, 21.360388, 1013.920532
2018-01-08 06:51:58 +0800, BMP280, 21.359385, 1013.913452
2018-01-08 06:52:28 +0800, BMP280, 21.360388, 1013.915100
2018-01-08 06:52:58 +0800, BMP280, 21.361393, 1013.987000
2018-01-08 06:53:29 +0800, BMP280, 21.364403, 1013.964966
2018-01-08 06:53:59 +0800, BMP280, 21.362396, 1013.977844
2018-01-08 06:54:29 +0800, BMP280, 21.358381, 1013.992737
2018-01-08 06:54:59 +0800, BMP280, 21.364403, 1014.013550
2018-01-08 06:55:29 +0800, BMP280, 21.359385, 1013.978149
2018-01-08 06:55:59 +0800, BMP280, 21.356375, 1013.913757
2018-01-08 06:56:29 +0800, BMP280, 21.348345, 1013.927307
2018-01-08 06:56:59 +0800, BMP280, 21.349348, 1013.842590
2018-01-08 06:57:29 +0800, BMP280, 21.338308, 1013.802490
2018-01-08 06:57:59 +0800, BMP280, 21.350351, 1013.768738
2018-01-08 06:58:29 +0800, BMP280, 21.341318, 1013.721252
2018-01-08 06:58:59 +0800, BMP280, 21.332287, 1013.657532
2018-01-08 06:59:29 +0800, BMP280, 21.321245, 1013.660583
2018-01-08 06:59:59 +0800, BMP280, 21.315224, 1013.699036
2018-01-08 07:00:30 +0800, BMP280, 21.309202, 1013.689026
2018-01-08 07:01:00 +0800, BMP280, 21.300169, 1013.684631
2018-01-08 07:01:30 +0800, BMP280, 21.291136, 1013.691040
2018-01-08 07:02:00 +0800, BMP280, 21.286118, 1013.661072
2018-01-08 07:02:30 +0800, BMP280, 21.288124, 1013.626587
2018-01-08 07:03:00 +0800, BMP280, 21.287121, 1013.544006
2018-01-08 07:03:30 +0800, BMP280, 21.289129, 1013.471863
2018-01-08 07:04:00 +0800, BMP280, 21.289129, 1013.396362
2018-01-08 07:04:30 +0800, BMP280, 21.291136, 1013.356567
2018-01-08 07:05:00 +0800, BMP280, 21.297157, 1013.269531
2018-01-08 07:05:30 +0800, BMP280, 21.298161, 1013.271179
2018-01-08 07:06:00 +0800, BMP280, 21.298161, 1013.190308
2018-01-08 07:06:30 +0800, BMP280, 21.288124, 1013.189697
2018-01-08 07:07:00 +0800, BMP280, 21.279091, 1013.206970
2018-01-08 07:07:30 +0800, BMP280, 21.273069, 1013.213013
2018-01-08 07:08:00 +0800, BMP280, 21.275078, 1013.216431
2018-01-08 07:08:30 +0800, BMP280, 21.277084, 1013.241333
2018-01-08 07:09:00 +0800, BMP280, 21.279091, 1013.266296
2018-01-08 07:09:30 +0800, BMP280, 21.272066, 1013.313904
2018-01-08 07:10:00 +0800, BMP280, 21.280096, 1013.311157
2018-01-08 07:10:30 +0800, BMP280, 21.279091, 1013.330994
2018-01-08 07:11:00 +0800, BMP280, 21.277084, 1013.359985
2018-01-08 07:11:30 +0800, BMP280, 21.273069, 1013.358704
2018-01-08 07:12:00 +0800, BMP280, 21.281099, 1013.388367
2018-01-08 07:12:30 +0800, BMP280, 21.274073, 1013.381897
2018-01-08 07:13:00 +0800, BMP280, 21.278088, 1013.367065
2018-01-08 07:13:30 +0800, BMP280, 21.286118, 1013.375061
2018-01-08 07:14:00 +0800, BMP280, 21.288124, 1013.356873
2018-01-08 07:14:30 +0800, BMP280, 21.288124, 1013.356873
2018-01-08 07:15:00 +0800, BMP280, 21.285114, 1013.330261
2018-01-08 07:15:30 +0800, BMP280, 21.290133, 1013.306274
2018-01-08 07:16:01 +0800, BMP280, 21.287121, 1013.312073
2018-01-08 07:16:31 +0800, BMP280, 21.296154, 1013.284058
2018-01-08 07:17:01 +0800, BMP280, 21.296154, 1013.273254
2018-01-08 07:17:31 +0800, BMP280, 21.300169, 1013.242188
2018-01-08 07:18:01 +0800, BMP280, 21.305187, 1013.223633
2018-01-08 07:18:31 +0800, BMP280, 21.300169, 1013.258423
2018-01-08 07:19:01 +0800, BMP280, 21.303179, 1013.257996
2018-01-08 07:19:31 +0800, BMP280, 21.300169, 1013.263794
2018-01-08 07:20:01 +0800, BMP280, 21.308197, 1013.277344
2018-01-08 07:20:31 +0800, BMP280, 21.307194, 1013.281006
2018-01-08 07:21:01 +0800, BMP280, 21.305187, 1013.293701
2018-01-08 07:21:31 +0800, BMP280, 21.316227, 1013.296143
2018-01-08 07:22:01 +0800, BMP280, 21.321245, 1013.288330
2018-01-08 07:22:31 +0800, BMP280, 21.326263, 1013.286011
2018-01-08 07:23:01 +0800, BMP280, 21.328272, 1013.300232
2018-01-08 07:23:31 +0800, BMP280, 21.322248, 1013.284668
2018-01-08 07:24:01 +0800, BMP280, 21.318235, 1013.299500
2018-01-08 07:24:31 +0800, BMP280, 21.320242, 1013.297424
2018-01-08 07:25:01 +0800, BMP280, 21.329275, 1013.318115
2018-01-08 07:25:31 +0800, BMP280, 21.315224, 1013.310669
2018-01-08 07:26:01 +0800, BMP280, 21.317230, 1013.346313
2018-01-08 07:26:31 +0800, BMP280, 21.324257, 1013.374451
2018-01-08 07:27:01 +0800, BMP280, 21.325260, 1013.413757
2018-01-08 07:27:31 +0800, BMP280, 21.331282, 1013.413208
2018-01-08 07:28:01 +0800, BMP280, 21.330278, 1013.427612
2018-01-08 07:28:31 +0800, BMP280, 21.325260, 1013.429993
2018-01-08 07:29:01 +0800, BMP280, 21.301172, 1013.416565
2018-01-08 07:29:31 +0800, BMP280, 21.277084, 1013.430176
2018-01-08 07:30:01 +0800, BMP280, 21.291136, 1013.448303
2018-01-08 07:30:34 +0800, BMP280, 21.289129, 1013.407227
2018-01-08 07:31:04 +0800, BMP280, 21.281099, 1013.382996
2018-01-08 07:31:34 +0800, BMP280, 21.286118, 1013.375122
2018-01-08 07:32:04 +0800, BMP280, 21.265039, 1013.404602
2018-01-08 07:32:34 +0800, BMP280, 21.257011, 1013.364075
2018-01-08 07:33:04 +0800, BMP280, 21.248981, 1013.372131
2018-01-08 07:33:34 +0800, BMP280, 21.252996, 1013.341064
2018-01-08 07:34:04 +0800, BMP280, 21.250990, 1013.353943
2018-01-08 07:34:34 +0800, BMP280, 21.244967, 1013.327637
2018-01-08 07:35:04 +0800, BMP280, 21.240952, 1013.347839
2018-01-08 07:35:34 +0800, BMP280, 21.236938, 1013.330505
2018-01-08 07:36:04 +0800, BMP280, 21.229912, 1013.324036
2018-01-08 07:36:34 +0800, BMP280, 21.238945, 1013.296082
2018-01-08 07:37:04 +0800, BMP280, 21.246975, 1013.304077
2018-01-08 07:37:34 +0800, BMP280, 21.258015, 1013.290283
2018-01-08 07:38:04 +0800, BMP280, 21.251993, 1013.280090
2018-01-08 07:38:34 +0800, BMP280, 21.254000, 1013.348267
2018-01-08 07:39:04 +0800, BMP280, 21.245972, 1013.345581
2018-01-08 07:39:34 +0800, BMP280, 21.247978, 1013.348816
2018-01-08 07:40:04 +0800, BMP280, 21.256008, 1013.367798
2018-01-08 07:40:34 +0800, BMP280, 21.251993, 1013.377136
2018-01-08 07:41:04 +0800, BMP280, 21.246975, 1013.374146
2018-01-08 07:41:34 +0800, BMP280, 21.249985, 1013.357544
2018-01-08 07:42:04 +0800, BMP280, 21.258015, 1013.376587
2018-01-08 07:42:34 +0800, BMP280, 21.258015, 1013.387390
2018-01-08 07:43:04 +0800, BMP280, 21.248981, 1013.377502
2018-01-08 07:43:34 +0800, BMP280, 21.241957, 1013.371155
2018-01-08 07:44:04 +0800, BMP280, 21.239948, 1013.378601
2018-01-08 07:44:34 +0800, BMP280, 21.237942, 1013.353638
2018-01-08 07:45:04 +0800, BMP280, 21.231920, 1013.386780
2018-01-08 07:45:34 +0800, BMP280, 21.237942, 1013.359009
2018-01-08 07:46:04 +0800, BMP280, 21.255003, 1013.382263
2018-01-08 07:46:34 +0800, BMP280, 21.246975, 1013.422729
2018-01-08 07:47:04 +0800, BMP280, 21.244967, 1013.403259
2018-01-08 07:47:34 +0800, BMP280, 21.248981, 1013.420654
2018-01-08 07:48:04 +0800, BMP280, 21.249985, 1013.433228
2018-01-08 07:48:34 +0800, BMP280, 21.239948, 1013.448730
2018-01-08 07:49:05 +0800, BMP280, 21.239948, 1013.437866
2018-01-08 07:49:35 +0800, BMP280, 21.235933, 1013.442078
2018-01-08 07:50:05 +0800, BMP280, 21.230915, 1013.433655
2018-01-08 07:50:35 +0800, BMP280, 21.236938, 1013.411255
2018-01-08 07:51:05 +0800, BMP280, 21.243963, 1013.396057
2018-01-08 07:51:35 +0800, BMP280, 21.242960, 1013.378296
2018-01-08 07:52:05 +0800, BMP280, 21.244967, 1013.387024
2018-01-08 07:52:35 +0800, BMP280, 21.240952, 1013.396484
2018-01-08 07:53:05 +0800, BMP280, 21.245972, 1013.345459
2018-01-08 07:53:35 +0800, BMP280, 21.246975, 1013.336487
2018-01-08 07:54:05 +0800, BMP280, 21.245972, 1013.372498
2018-01-08 07:54:35 +0800, BMP280, 21.244967, 1013.360046
2018-01-08 07:55:05 +0800, BMP280, 21.243963, 1013.347595
2018-01-08 07:55:35 +0800, BMP280, 21.243963, 1013.358398
2018-01-08 07:56:05 +0800, BMP280, 21.242960, 1013.372864
2018-01-08 07:56:35 +0800, BMP280, 21.241957, 1013.354980
2018-01-08 07:57:05 +0800, BMP280, 21.239948, 1013.384033
2018-01-08 07:57:35 +0800, BMP280, 21.240952, 1013.407288
2018-01-08 07:58:05 +0800, BMP280, 21.239948, 1013.427246
2018-01-08 07:58:35 +0800, BMP280, 21.241957, 1013.435913
2018-01-08 07:59:05 +0800, BMP280, 21.240952, 1013.450439
2018-01-08 07:59:35 +0800, BMP280, 21.243963, 1013.450134
2018-01-08 08:00:05 +0800, BMP280, 21.241957, 1013.446838
2018-01-08 08:00:35 +0800, BMP280, 21.244967, 1013.435547
2018-01-08 08:01:05 +0800, BMP280, 21.232924, 1013.431641
2018-01-08 08:01:35 +0800, BMP280, 21.234930, 1013.402466
2018-01-08 08:02:05 +0800, BMP280, 21.237942, 1013.412964
2018-01-08 08:02:35 +0800, BMP280, 21.232924, 1013.420837
2018-01-08 08:03:05 +0800, BMP280, 21.239948, 1013.416382
2018-01-08 08:03:35 +0800, BMP280, 21.243963, 1013.358337
2018-01-08 08:04:05 +0800, BMP280, 21.247978, 1013.305725
2018-01-08 08:04:35 +0800, BMP280, 21.250990, 1013.326904
2018-01-08 08:05:05 +0800, BMP280, 21.251993, 1013.339417
2018-01-08 08:05:35 +0800, BMP280, 21.249985, 1013.309082
2018-01-08 08:06:05 +0800, BMP280, 21.242960, 1013.302795
2018-01-08 08:06:35 +0800, BMP280, 21.235933, 1013.285645
2018-01-08 08:07:05 +0800, BMP280, 21.238945, 1013.285217
2018-01-08 08:07:35 +0800, BMP280, 21.237942, 1013.326660
2018-01-08 08:08:05 +0800, BMP280, 21.243963, 1013.320618
2018-01-08 08:08:35 +0800, BMP280, 21.247978, 1013.294922
2018-01-08 08:09:05 +0800, BMP280, 21.248981, 1013.291260
2018-01-08 08:09:36 +0800, BMP280, 21.247978, 1013.289551
2018-01-08 08:10:06 +0800, BMP280, 21.248981, 1013.280457
2018-01-08 08:10:36 +0800, BMP280, 21.247978, 1013.235596
2018-01-08 08:11:06 +0800, BMP280, 21.251993, 1013.301697
2018-01-08 08:11:36 +0800, BMP280, 21.250990, 1013.251465
2018-01-08 08:12:06 +0800, BMP280, 21.249985, 1013.276733
2018-01-08 08:12:36 +0800, BMP280, 21.246975, 1013.244751
2018-01-08 08:13:06 +0800, BMP280, 21.242960, 1013.216492
2018-01-08 08:13:36 +0800, BMP280, 21.241957, 1013.177063
2018-01-08 08:14:06 +0800, BMP280, 21.246975, 1013.185425
2018-01-08 08:14:36 +0800, BMP280, 21.248981, 1013.199585
2018-01-08 08:15:06 +0800, BMP280, 21.257011, 1013.213074
2018-01-08 08:15:36 +0800, BMP280, 21.255003, 1013.198853
2018-01-08 08:16:06 +0800, BMP280, 21.254000, 1013.180969
2018-01-08 08:16:36 +0800, BMP280, 21.251993, 1013.199219
2018-01-08 08:17:06 +0800, BMP280, 21.255003, 1013.204224
2018-01-08 08:17:36 +0800, BMP280, 21.255003, 1013.209656
2018-01-08 08:18:06 +0800, BMP280, 21.263033, 1013.180115
2018-01-08 08:18:36 +0800, BMP280, 21.274073, 1013.203918
2018-01-08 08:19:06 +0800, BMP280, 21.309202, 1013.203430
2018-01-08 08:19:36 +0800, BMP280, 21.339312, 1013.232361
2018-01-08 08:20:06 +0800, BMP280, 21.343327, 1013.239136
2018-01-08 08:20:36 +0800, BMP280, 21.341318, 1013.219543
2018-01-08 08:21:06 +0800, BMP280, 21.348345, 1013.247375
2018-01-08 08:21:36 +0800, BMP280, 21.347342, 1013.229614
2018-01-08 08:22:06 +0800, BMP280, 21.351357, 1013.225464
2018-01-08 08:22:36 +0800, BMP280, 21.350351, 1013.229248
2018-01-08 08:23:06 +0800, BMP280, 21.343327, 1013.217529
2018-01-08 08:23:36 +0800, BMP280, 21.339312, 1013.243103
2018-01-08 08:24:06 +0800, BMP280, 21.339312, 1013.243103
2018-01-08 08:24:36 +0800, BMP280, 21.339312, 1013.248535
2018-01-08 08:25:06 +0800, BMP280, 21.342323, 1013.242798
2018-01-08 08:25:36 +0800, BMP280, 21.342323, 1013.242859
2018-01-08 08:26:06 +0800, BMP280, 21.334293, 1013.277893
2018-01-08 08:26:36 +0800, BMP280, 21.330278, 1013.265747
2018-01-08 08:27:06 +0800, BMP280, 21.336300, 1013.275940
2018-01-08 08:27:36 +0800, BMP280, 21.339312, 1013.329468
2018-01-08 08:28:06 +0800, BMP280, 21.337305, 1013.315369
2018-01-08 08:28:36 +0800, BMP280, 21.343327, 1013.341614
2018-01-08 08:29:06 +0800, BMP280, 21.331282, 1013.348450
2018-01-08 08:29:36 +0800, BMP280, 21.337305, 1013.396240
2018-01-08 08:30:07 +0800, BMP280, 21.338308, 1013.370911
2018-01-08 08:30:37 +0800, BMP280, 21.338308, 1013.370911
2018-01-08 08:31:07 +0800, BMP280, 21.335297, 1013.360535
2018-01-08 08:31:37 +0800, BMP280, 21.332287, 1013.350098
2018-01-08 08:32:07 +0800, BMP280, 21.334293, 1013.358826
2018-01-08 08:32:37 +0800, BMP280, 21.343327, 1013.341553
2018-01-08 08:33:07 +0800, BMP280, 21.344330, 1013.300049
2018-01-08 08:33:37 +0800, BMP280, 21.345333, 1013.290955
2018-01-08 08:34:07 +0800, BMP280, 21.345333, 1013.323425
2018-01-08 08:34:37 +0800, BMP280, 21.340315, 1013.309570
2018-01-08 08:35:07 +0800, BMP280, 21.346336, 1013.325073
2018-01-08 08:35:37 +0800, BMP280, 21.355370, 1013.356384
2018-01-08 08:36:07 +0800, BMP280, 21.356375, 1013.374268
2018-01-08 08:36:37 +0800, BMP280, 21.352360, 1013.410583
2018-01-08 08:37:07 +0800, BMP280, 21.349348, 1013.411011
2018-01-08 08:37:37 +0800, BMP280, 21.352360, 1013.459167
2018-01-08 08:38:07 +0800, BMP280, 21.354366, 1013.511108
2018-01-08 08:38:37 +0800, BMP280, 21.346336, 1013.524658
2018-01-08 08:39:07 +0800, BMP280, 21.349348, 1013.518860
2018-01-08 08:39:37 +0800, BMP280, 21.350351, 1013.520569
2018-01-08 08:40:07 +0800, BMP280, 21.351357, 1013.516846
2018-01-08 08:40:37 +0800, BMP280, 21.351357, 1013.495300
2018-01-08 08:41:07 +0800, BMP280, 21.351357, 1013.479065
2018-01-08 08:41:37 +0800, BMP280, 21.348345, 1013.441650
2018-01-08 08:42:07 +0800, BMP280, 21.348345, 1013.425476
2018-01-08 08:42:37 +0800, BMP280, 21.342323, 1013.437012
2018-01-08 08:43:07 +0800, BMP280, 21.341318, 1013.435303
2018-01-08 08:43:37 +0800, BMP280, 21.345333, 1013.409668
2018-01-08 08:44:07 +0800, BMP280, 21.347342, 1013.407593
2018-01-08 08:44:37 +0800, BMP280, 21.346336, 1013.427551
2018-01-08 08:45:07 +0800, BMP280, 21.348345, 1013.403931
2018-01-08 08:45:37 +0800, BMP280, 21.347342, 1013.380676
2018-01-08 08:46:07 +0800, BMP280, 21.342323, 1013.442444
2018-01-08 08:46:37 +0800, BMP280, 21.341318, 1013.424561
2018-01-08 08:47:07 +0800, BMP280, 21.341318, 1013.462341
2018-01-08 08:47:37 +0800, BMP280, 21.344330, 1013.472839
2018-01-08 08:48:07 +0800, BMP280, 21.343327, 1013.465698
2018-01-08 08:48:37 +0800, BMP280, 21.342323, 1013.437012
2018-01-08 08:49:07 +0800, BMP280, 21.342323, 1013.464050
2018-01-08 08:49:37 +0800, BMP280, 21.345333, 1013.485107
2018-01-08 08:50:07 +0800, BMP280, 21.350351, 1013.520569
2018-01-08 08:50:38 +0800, BMP280, 21.353363, 1013.514893
2018-01-08 08:51:08 +0800, BMP280, 21.356375, 1013.541504
2018-01-08 08:51:38 +0800, BMP280, 21.360388, 1013.515869
2018-01-08 08:52:08 +0800, BMP280, 21.350351, 1013.515076
2018-01-08 08:52:38 +0800, BMP280, 21.348345, 1013.538757
2018-01-08 08:53:08 +0800, BMP280, 21.352360, 1013.540161
2018-01-08 08:53:38 +0800, BMP280, 21.345333, 1013.539124
2018-01-08 08:54:08 +0800, BMP280, 21.346336, 1013.567810
2018-01-08 08:54:38 +0800, BMP280, 21.342323, 1013.550354
2018-01-08 08:55:08 +0800, BMP280, 21.346336, 1013.524719
2018-01-08 08:55:38 +0800, BMP280, 21.341318, 1013.510864
2018-01-08 08:56:08 +0800, BMP280, 21.341318, 1013.537781
2018-01-08 08:56:38 +0800, BMP280, 21.347342, 1013.526306
2018-01-08 08:57:08 +0800, BMP280, 21.350351, 1013.525940
2018-01-08 08:57:38 +0800, BMP280, 21.351357, 1013.554626
2018-01-08 08:58:08 +0800, BMP280, 21.350351, 1013.569214
2018-01-08 08:58:38 +0800, BMP280, 21.349348, 1013.551270
2018-01-08 08:59:08 +0800, BMP280, 21.352360, 1013.486145
2018-01-08 08:59:38 +0800, BMP280, 21.352360, 1013.491516
2018-01-08 09:00:08 +0800, BMP280, 21.348345, 1013.468628
2018-01-08 09:00:38 +0800, BMP280, 21.348345, 1013.420166
2018-01-08 09:01:08 +0800, BMP280, 21.348345, 1013.398499
2018-01-08 09:01:38 +0800, BMP280, 21.338308, 1013.360168
2018-01-08 09:02:08 +0800, BMP280, 21.341318, 1013.332825
2018-01-08 09:02:38 +0800, BMP280, 21.351357, 1013.338806
2018-01-08 09:03:08 +0800, BMP280, 21.343327, 1013.314636
2018-01-08 09:03:38 +0800, BMP280, 21.348345, 1013.312195
2018-01-08 09:04:08 +0800, BMP280, 21.353363, 1013.293640
2018-01-08 09:04:38 +0800, BMP280, 21.361393, 1013.334106
2018-01-08 09:05:08 +0800, BMP280, 21.361393, 1013.312561
2018-01-08 09:05:38 +0800, BMP280, 21.352360, 1013.362122
2018-01-08 09:06:08 +0800, BMP280, 21.355370, 1013.361755
2018-01-08 09:06:38 +0800, BMP280, 21.355370, 1013.410339
2018-01-08 09:07:08 +0800, BMP280, 21.358381, 1013.404541
2018-01-08 09:07:38 +0800, BMP280, 21.368418, 1013.432190
2018-01-08 09:08:08 +0800, BMP280, 21.369421, 1013.406799
2018-01-08 09:08:38 +0800, BMP280, 21.371429, 1013.404846
2018-01-08 09:09:08 +0800, BMP280, 21.375444, 1013.427795
2018-01-08 09:09:38 +0800, BMP280, 21.373436, 1013.397400
2018-01-08 09:10:08 +0800, BMP280, 21.368418, 1013.394409
2018-01-08 09:10:38 +0800, BMP280, 21.369421, 1013.385254
2018-01-08 09:11:09 +0800, BMP280, 21.374439, 1013.420776
2018-01-08 09:11:39 +0800, BMP280, 21.375444, 1013.357605
2018-01-08 09:12:09 +0800, BMP280, 21.375444, 1013.346924
2018-01-08 09:12:39 +0800, BMP280, 21.378454, 1013.324890
2018-01-08 09:13:09 +0800, BMP280, 21.378454, 1013.351868
2018-01-08 09:13:39 +0800, BMP280, 21.371429, 1013.350891
2018-01-08 09:14:09 +0800, BMP280, 21.367414, 1013.365723
2018-01-08 09:14:39 +0800, BMP280, 21.376448, 1013.364685
2018-01-08 09:15:09 +0800, BMP280, 21.377451, 1013.382629
2018-01-08 09:15:39 +0800, BMP280, 21.384476, 1013.399719
2018-01-08 09:16:09 +0800, BMP280, 21.385481, 1013.412170
2018-01-08 09:16:39 +0800, BMP280, 21.392506, 1013.418640
2018-01-08 09:17:09 +0800, BMP280, 21.388491, 1013.422668
2018-01-08 09:17:39 +0800, BMP280, 21.386484, 1013.435486
2018-01-08 09:18:09 +0800, BMP280, 21.383472, 1013.435852
2018-01-08 09:18:39 +0800, BMP280, 21.385481, 1013.412170
2018-01-08 09:19:09 +0800, BMP280, 21.391502, 1013.443970
2018-01-08 09:19:39 +0800, BMP280, 21.383472, 1013.435852
2018-01-08 09:20:09 +0800, BMP280, 21.384476, 1013.415894
2018-01-08 09:20:39 +0800, BMP280, 21.381466, 1013.443237
2018-01-08 09:21:09 +0800, BMP280, 21.377451, 1013.425659
2018-01-08 09:21:39 +0800, BMP280, 21.381466, 1013.427063
2018-01-08 09:22:09 +0800, BMP280, 21.380463, 1013.468567
2018-01-08 09:22:39 +0800, BMP280, 21.379457, 1013.439880
2018-01-08 09:23:09 +0800, BMP280, 21.373436, 1013.462158
2018-01-08 09:23:39 +0800, BMP280, 21.377451, 1013.490417
2018-01-08 09:24:09 +0800, BMP280, 21.377451, 1013.485107
2018-01-08 09:24:39 +0800, BMP280, 21.373436, 1013.521484
2018-01-08 09:25:09 +0800, BMP280, 21.369421, 1013.568726
2018-01-08 09:25:39 +0800, BMP280, 21.373436, 1013.570068
2018-01-08 09:26:09 +0800, BMP280, 21.367414, 1013.554565
2018-01-08 09:26:39 +0800, BMP280, 21.365406, 1013.588928
2018-01-08 09:27:09 +0800, BMP280, 21.366411, 1013.558289
2018-01-08 09:27:39 +0800, BMP280, 21.370426, 1013.554138
2018-01-08 09:28:09 +0800, BMP280, 21.364403, 1013.538757
2018-01-08 09:28:39 +0800, BMP280, 21.368418, 1013.529236
2018-01-08 09:29:09 +0800, BMP280, 21.361393, 1013.495972
2018-01-08 09:29:39 +0800, BMP280, 21.364403, 1013.430847
2018-01-08 09:30:09 +0800, BMP280, 21.366411, 1013.428833
2018-01-08 09:30:39 +0800, BMP280, 21.363400, 1013.396851
2018-01-08 09:31:09 +0800, BMP280, 21.360388, 1013.354004
2018-01-08 09:31:40 +0800, BMP280, 21.360388, 1013.289307
2018-01-08 09:32:10 +0800, BMP280, 21.365406, 1013.276062
2018-01-08 09:32:40 +0800, BMP280, 21.361393, 1013.220764
2018-01-08 09:33:10 +0800, BMP280, 21.363400, 1013.175659
2018-01-08 09:33:40 +0800, BMP280, 21.370426, 1013.133423
2018-01-08 09:34:10 +0800, BMP280, 21.369421, 1013.120911
2018-01-08 09:34:40 +0800, BMP280, 21.368418, 1013.059937
2018-01-08 09:35:10 +0800, BMP280, 21.367414, 1013.031250
2018-01-08 09:35:40 +0800, BMP280, 21.363400, 1012.986755
2018-01-08 09:36:10 +0800, BMP280, 21.354366, 1013.063354
2018-01-08 09:36:40 +0800, BMP280, 21.348345, 1013.080200
2018-01-08 09:37:10 +0800, BMP280, 21.358381, 1013.140259
2018-01-08 09:37:40 +0800, BMP280, 21.369421, 1013.234253
2018-01-08 09:38:10 +0800, BMP280, 21.372433, 1013.287781
2018-01-08 09:38:40 +0800, BMP280, 21.376448, 1013.348511
2018-01-08 09:39:10 +0800, BMP280, 21.376448, 1013.402527
2018-01-08 09:39:40 +0800, BMP280, 21.382469, 1013.417847
2018-01-08 09:40:10 +0800, BMP280, 21.387487, 1013.491150
2018-01-08 09:40:40 +0800, BMP280, 21.390499, 1013.555603
2018-01-08 09:41:10 +0800, BMP280, 21.396521, 1013.651917
2018-01-08 09:41:40 +0800, BMP280, 21.397524, 1013.713013
2018-01-08 09:42:10 +0800, BMP280, 21.399532, 1013.689331
2018-01-08 09:42:40 +0800, BMP280, 21.398527, 1013.730896
2018-01-08 09:43:10 +0800, BMP280, 21.397524, 1013.696777
2018-01-08 09:43:40 +0800, BMP280, 21.398527, 1013.693115
2018-01-08 09:44:10 +0800, BMP280, 21.394514, 1013.616272
2018-01-08 09:44:40 +0800, BMP280, 21.398527, 1013.601379
2018-01-08 09:45:10 +0800, BMP280, 21.396521, 1013.544067
2018-01-08 09:45:40 +0800, BMP280, 21.393509, 1013.522827
2018-01-08 09:46:10 +0800, BMP280, 21.395517, 1013.536987
2018-01-08 09:46:40 +0800, BMP280, 21.397524, 1013.605103
2018-01-08 09:47:10 +0800, BMP280, 21.400536, 1013.653381
2018-01-08 09:47:40 +0800, BMP280, 21.398527, 1013.649963
2018-01-08 09:48:10 +0800, BMP280, 21.401539, 1013.725098
2018-01-08 09:48:40 +0800, BMP280, 21.396521, 1013.754578
2018-01-08 09:49:10 +0800, BMP280, 21.396521, 1013.797607
2018-01-08 09:49:40 +0800, BMP280, 21.398527, 1013.828003
2018-01-08 09:50:10 +0800, BMP280, 21.398527, 1013.876587
2018-01-08 09:50:40 +0800, BMP280, 21.402542, 1013.899597
2018-01-08 09:51:10 +0800, BMP280, 21.398527, 1013.946655
2018-01-08 09:51:40 +0800, BMP280, 21.397524, 1013.977356
2018-01-08 09:52:11 +0800, BMP280, 21.405554, 1014.050232
2018-01-08 09:52:41 +0800, BMP280, 21.399532, 1014.094116
2018-01-08 09:53:11 +0800, BMP280, 21.402542, 1014.158508
2018-01-08 09:53:41 +0800, BMP280, 21.404551, 1014.269775
2018-01-08 09:54:11 +0800, BMP280, 21.403545, 1014.354370
2018-01-08 09:54:41 +0800, BMP280, 21.405554, 1014.406372
2018-01-08 09:55:11 +0800, BMP280, 21.405554, 1014.541260
2018-01-08 09:55:41 +0800, BMP280, 21.400536, 1014.640686
2018-01-08 09:56:11 +0800, BMP280, 21.408564, 1014.756775
2018-01-08 09:56:41 +0800, BMP280, 21.412579, 1014.876892
2018-01-08 09:57:11 +0800, BMP280, 21.408564, 1014.929382
2018-01-08 09:57:41 +0800, BMP280, 21.412579, 1015.017090
2018-01-08 09:58:11 +0800, BMP280, 21.409569, 1015.109192
2018-01-08 09:58:41 +0800, BMP280, 21.408564, 1015.172241
