DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-09 06:39:10 +0800, BMP280, 24.739798, 1019.845825
2019-11-09 06:39:40 +0800, BMP280, 24.733774, 1019.851868
2019-11-09 06:40:10 +0800, BMP280, 24.734779, 1019.837341
2019-11-09 06:40:40 +0800, BMP280, 24.731768, 1019.854004
2019-11-09 06:41:10 +0800, BMP280, 24.728756, 1019.876038
2019-11-09 06:41:40 +0800, BMP280, 24.732771, 1019.909912
2019-11-09 06:42:10 +0800, BMP280, 24.731768, 1019.881042
2019-11-09 06:42:40 +0800, BMP280, 24.731768, 1019.929871
2019-11-09 06:43:10 +0800, BMP280, 24.730764, 1019.906555
2019-11-09 06:43:40 +0800, BMP280, 24.730764, 1019.933655
2019-11-09 06:44:10 +0800, BMP280, 24.731768, 1019.929871
2019-11-09 06:44:40 +0800, BMP280, 24.728756, 1019.930298
2019-11-09 06:45:10 +0800, BMP280, 24.725746, 1019.930603
2019-11-09 06:45:40 +0800, BMP280, 24.725746, 1019.930664
2019-11-09 06:46:10 +0800, BMP280, 24.722734, 1019.952759
2019-11-09 06:46:41 +0800, BMP280, 24.728756, 1019.952087
2019-11-09 06:47:11 +0800, BMP280, 24.720726, 1019.960266
2019-11-09 06:47:41 +0800, BMP280, 24.723738, 1019.965332
2019-11-09 06:48:11 +0800, BMP280, 24.718719, 1019.935120
2019-11-09 06:48:41 +0800, BMP280, 24.720726, 1019.949341
2019-11-09 06:49:11 +0800, BMP280, 24.724741, 1019.961548
2019-11-09 06:49:41 +0800, BMP280, 24.720726, 1019.949341
2019-11-09 06:50:11 +0800, BMP280, 24.724741, 1019.923584
2019-11-09 06:50:41 +0800, BMP280, 24.723738, 1019.878479
2019-11-09 06:51:11 +0800, BMP280, 24.720726, 1019.895142
2019-11-09 06:51:41 +0800, BMP280, 24.720726, 1019.916870
2019-11-09 06:52:11 +0800, BMP280, 24.719723, 1019.926025
2019-11-09 06:52:41 +0800, BMP280, 24.713701, 1019.910522
2019-11-09 06:53:11 +0800, BMP280, 24.716711, 1019.942688
2019-11-09 06:53:41 +0800, BMP280, 24.718719, 1019.929688
2019-11-09 06:54:11 +0800, BMP280, 24.718719, 1019.962341
2019-11-09 06:54:41 +0800, BMP280, 24.725746, 1019.979553
2019-11-09 06:55:11 +0800, BMP280, 24.723738, 1019.997864
2019-11-09 06:55:41 +0800, BMP280, 24.724741, 1020.015747
2019-11-09 06:56:11 +0800, BMP280, 24.721731, 1019.999878
2019-11-09 06:56:41 +0800, BMP280, 24.722734, 1020.017761
2019-11-09 06:57:11 +0800, BMP280, 24.717716, 1019.982300
2019-11-09 06:57:41 +0800, BMP280, 24.720726, 1019.981934
2019-11-09 06:58:11 +0800, BMP280, 24.717716, 1019.976807
2019-11-09 06:58:41 +0800, BMP280, 24.719723, 1019.996582
2019-11-09 06:59:11 +0800, BMP280, 24.713701, 1019.981018
2019-11-09 06:59:41 +0800, BMP280, 24.715708, 1019.968140
2019-11-09 07:00:11 +0800, BMP280, 24.718719, 1019.962158
2019-11-09 07:00:41 +0800, BMP280, 24.712698, 1019.995605
2019-11-09 07:01:11 +0800, BMP280, 24.710690, 1019.986816
2019-11-09 07:01:41 +0800, BMP280, 24.720726, 1019.992798
2019-11-09 07:02:11 +0800, BMP280, 24.715708, 1020.016907
2019-11-09 07:02:41 +0800, BMP280, 24.714705, 1019.998962
2019-11-09 07:03:11 +0800, BMP280, 24.713701, 1020.029785
2019-11-09 07:03:41 +0800, BMP280, 24.711693, 1020.037292
2019-11-09 07:04:11 +0800, BMP280, 24.714705, 1020.031555
2019-11-09 07:04:41 +0800, BMP280, 24.719723, 1020.039917
2019-11-09 07:05:11 +0800, BMP280, 24.718719, 1020.011108
2019-11-09 07:05:41 +0800, BMP280, 24.723738, 1020.041260
2019-11-09 07:06:11 +0800, BMP280, 24.722734, 1020.044983
2019-11-09 07:06:41 +0800, BMP280, 24.723738, 1020.079224
2019-11-09 07:07:11 +0800, BMP280, 24.722734, 1020.034119
2019-11-09 07:07:42 +0800, BMP280, 24.723738, 1020.079224
2019-11-09 07:08:12 +0800, BMP280, 24.726749, 1020.062500
2019-11-09 07:08:42 +0800, BMP280, 24.729759, 1020.062134
2019-11-09 07:09:12 +0800, BMP280, 24.727753, 1020.048035
2019-11-09 07:09:42 +0800, BMP280, 24.729759, 1020.029663
2019-11-09 07:10:12 +0800, BMP280, 24.725746, 1020.028320
2019-11-09 07:10:42 +0800, BMP280, 24.722734, 1020.055847
2019-11-09 07:11:12 +0800, BMP280, 24.726749, 1020.035461
2019-11-09 07:11:42 +0800, BMP280, 24.735783, 1020.039734
2019-11-09 07:12:12 +0800, BMP280, 24.734779, 1020.038025
2019-11-09 07:12:42 +0800, BMP280, 24.730764, 1020.020447
2019-11-09 07:13:12 +0800, BMP280, 24.730764, 1020.025879
2019-11-09 07:13:42 +0800, BMP280, 24.727753, 1020.004639
2019-11-09 07:14:12 +0800, BMP280, 24.724741, 1020.053772
2019-11-09 07:14:42 +0800, BMP280, 24.723738, 1020.090027
2019-11-09 07:15:12 +0800, BMP280, 24.720726, 1020.079590
2019-11-09 07:15:42 +0800, BMP280, 24.722734, 1020.093811
2019-11-09 07:16:12 +0800, BMP280, 24.718719, 1020.108643
2019-11-09 07:16:42 +0800, BMP280, 24.716711, 1020.116211
2019-11-09 07:17:12 +0800, BMP280, 24.715708, 1020.130798
2019-11-09 07:17:42 +0800, BMP280, 24.722734, 1020.115417
2019-11-09 07:18:12 +0800, BMP280, 24.723738, 1020.122620
2019-11-09 07:18:42 +0800, BMP280, 24.723738, 1020.100952
2019-11-09 07:19:12 +0800, BMP280, 24.728756, 1020.098511
2019-11-09 07:19:42 +0800, BMP280, 24.723738, 1020.084595
2019-11-09 07:20:12 +0800, BMP280, 24.729759, 1020.089417
2019-11-09 07:20:42 +0800, BMP280, 24.726749, 1020.067993
2019-11-09 07:21:12 +0800, BMP280, 24.723738, 1020.090088
2019-11-09 07:21:42 +0800, BMP280, 24.725746, 1020.077209
2019-11-09 07:22:12 +0800, BMP280, 24.722734, 1020.104675
2019-11-09 07:22:42 +0800, BMP280, 24.722734, 1020.082886
2019-11-09 07:23:12 +0800, BMP280, 24.721731, 1020.081299
2019-11-09 07:23:42 +0800, BMP280, 24.718719, 1020.070801
2019-11-09 07:24:12 +0800, BMP280, 24.719723, 1020.061523
2019-11-09 07:24:42 +0800, BMP280, 24.715708, 1020.081970
2019-11-09 07:25:12 +0800, BMP280, 24.713701, 1020.073242
2019-11-09 07:25:42 +0800, BMP280, 24.712698, 1020.071594
2019-11-09 07:26:12 +0800, BMP280, 24.716711, 1020.127014
2019-11-09 07:26:42 +0800, BMP280, 24.714705, 1020.123718
2019-11-09 07:27:12 +0800, BMP280, 24.712698, 1020.114868
2019-11-09 07:27:42 +0800, BMP280, 24.716711, 1020.137878
2019-11-09 07:28:12 +0800, BMP280, 24.717716, 1020.139648
2019-11-09 07:28:42 +0800, BMP280, 24.721731, 1020.140930
2019-11-09 07:29:13 +0800, BMP280, 24.721731, 1020.151794
2019-11-09 07:29:43 +0800, BMP280, 24.724741, 1020.167725
2019-11-09 07:30:13 +0800, BMP280, 24.725746, 1020.115112
2019-11-09 07:30:43 +0800, BMP280, 24.729759, 1020.132751
2019-11-09 07:31:13 +0800, BMP280, 24.719723, 1020.115845
2019-11-09 07:31:43 +0800, BMP280, 24.732771, 1020.143188
2019-11-09 07:32:13 +0800, BMP280, 24.728756, 1020.136475
2019-11-09 07:32:43 +0800, BMP280, 24.731768, 1020.146912
2019-11-09 07:33:13 +0800, BMP280, 24.740801, 1020.140503
2019-11-09 07:33:43 +0800, BMP280, 24.733774, 1020.155701
2019-11-09 07:34:13 +0800, BMP280, 24.727753, 1020.172791
2019-11-09 07:34:43 +0800, BMP280, 24.722734, 1020.191467
2019-11-09 07:35:13 +0800, BMP280, 24.719723, 1020.191833
2019-11-09 07:35:43 +0800, BMP280, 24.714705, 1020.226746
2019-11-09 07:36:13 +0800, BMP280, 24.718719, 1020.173828
2019-11-09 07:36:43 +0800, BMP280, 24.718719, 1020.233582
2019-11-09 07:37:13 +0800, BMP280, 24.713701, 1020.181763
2019-11-09 07:37:43 +0800, BMP280, 24.714705, 1020.210510
2019-11-09 07:38:13 +0800, BMP280, 24.715708, 1020.217651
2019-11-09 07:38:43 +0800, BMP280, 24.718719, 1020.249695
2019-11-09 07:39:13 +0800, BMP280, 24.717716, 1020.242676
2019-11-09 07:39:43 +0800, BMP280, 24.722734, 1020.240295
2019-11-09 07:40:13 +0800, BMP280, 24.725746, 1020.218262
2019-11-09 07:40:43 +0800, BMP280, 24.733774, 1020.264221
2019-11-09 07:41:13 +0800, BMP280, 24.735783, 1020.256714
2019-11-09 07:41:43 +0800, BMP280, 24.740801, 1020.276123
2019-11-09 07:42:13 +0800, BMP280, 24.742807, 1020.301147
2019-11-09 07:42:43 +0800, BMP280, 24.742807, 1020.268616
2019-11-09 07:43:13 +0800, BMP280, 24.741804, 1020.277771
2019-11-09 07:43:43 +0800, BMP280, 24.744816, 1020.266541
2019-11-09 07:44:13 +0800, BMP280, 24.746822, 1020.291687
2019-11-09 07:44:43 +0800, BMP280, 24.744816, 1020.288269
2019-11-09 07:45:13 +0800, BMP280, 24.744816, 1020.277405
2019-11-09 07:45:43 +0800, BMP280, 24.740801, 1020.286987
2019-11-09 07:46:13 +0800, BMP280, 24.741804, 1020.294067
2019-11-09 07:46:43 +0800, BMP280, 24.734779, 1020.271362
2019-11-09 07:47:13 +0800, BMP280, 24.732771, 1020.289673
2019-11-09 07:47:43 +0800, BMP280, 24.736786, 1020.291016
2019-11-09 07:48:13 +0800, BMP280, 24.735783, 1020.305664
2019-11-09 07:48:43 +0800, BMP280, 24.733774, 1020.291321
2019-11-09 07:49:13 +0800, BMP280, 24.733774, 1020.318481
2019-11-09 07:49:43 +0800, BMP280, 24.727753, 1020.286743
2019-11-09 07:50:14 +0800, BMP280, 24.731768, 1020.309631
2019-11-09 07:50:44 +0800, BMP280, 24.730764, 1020.297180
2019-11-09 07:51:14 +0800, BMP280, 24.727753, 1020.281311
2019-11-09 07:51:44 +0800, BMP280, 24.722734, 1020.278259
2019-11-09 07:52:14 +0800, BMP280, 24.724741, 1020.287109
2019-11-09 07:52:44 +0800, BMP280, 24.725746, 1020.332153
2019-11-09 07:53:14 +0800, BMP280, 24.720726, 1020.334534
2019-11-09 07:53:44 +0800, BMP280, 24.712698, 1020.315735
2019-11-09 07:54:14 +0800, BMP280, 24.712698, 1020.294006
2019-11-09 07:54:44 +0800, BMP280, 24.707678, 1020.323486
2019-11-09 07:55:14 +0800, BMP280, 24.703663, 1020.354614
2019-11-09 07:55:44 +0800, BMP280, 24.708683, 1020.374023
2019-11-09 07:56:14 +0800, BMP280, 24.713701, 1020.420471
2019-11-09 07:56:44 +0800, BMP280, 24.708683, 1020.401123
2019-11-09 07:57:14 +0800, BMP280, 24.713701, 1020.431274
2019-11-09 07:57:44 +0800, BMP280, 24.715708, 1020.494324
2019-11-09 07:58:14 +0800, BMP280, 24.719723, 1020.473877
2019-11-09 07:58:44 +0800, BMP280, 24.716711, 1020.490601
2019-11-09 07:59:14 +0800, BMP280, 24.719723, 1020.495605
2019-11-09 07:59:44 +0800, BMP280, 24.716711, 1020.501404
2019-11-09 08:00:14 +0800, BMP280, 24.719723, 1020.506470
2019-11-09 08:00:44 +0800, BMP280, 24.721731, 1020.520752
2019-11-09 08:01:14 +0800, BMP280, 24.729759, 1020.561340
2019-11-09 08:01:44 +0800, BMP280, 24.729759, 1020.539612
2019-11-09 08:02:14 +0800, BMP280, 24.727753, 1020.574219
2019-11-09 08:02:44 +0800, BMP280, 24.731768, 1020.570129
2019-11-09 08:03:14 +0800, BMP280, 24.730764, 1020.573853
2019-11-09 08:03:44 +0800, BMP280, 24.730764, 1020.573853
2019-11-09 08:04:14 +0800, BMP280, 24.733774, 1020.562683
2019-11-09 08:04:44 +0800, BMP280, 24.733774, 1020.584412
2019-11-09 08:05:14 +0800, BMP280, 24.732771, 1020.571777
2019-11-09 08:05:44 +0800, BMP280, 24.729759, 1020.615540
2019-11-09 08:06:14 +0800, BMP280, 24.725746, 1020.592590
2019-11-09 08:06:44 +0800, BMP280, 24.723738, 1020.589233
2019-11-09 08:07:14 +0800, BMP280, 24.719723, 1020.625793
2019-11-09 08:07:44 +0800, BMP280, 24.725746, 1020.652283
2019-11-09 08:08:14 +0800, BMP280, 24.725746, 1020.663025
2019-11-09 08:08:44 +0800, BMP280, 24.725746, 1020.673950
2019-11-09 08:09:14 +0800, BMP280, 24.722734, 1020.685181
2019-11-09 08:09:44 +0800, BMP280, 24.724741, 1020.715698
2019-11-09 08:10:14 +0800, BMP280, 24.723738, 1020.741028
2019-11-09 08:10:44 +0800, BMP280, 24.731768, 1020.732971
2019-11-09 08:11:15 +0800, BMP280, 24.730764, 1020.752869
2019-11-09 08:11:45 +0800, BMP280, 24.728756, 1020.787537
2019-11-09 08:12:15 +0800, BMP280, 24.735783, 1020.788452
2019-11-09 08:12:45 +0800, BMP280, 24.736786, 1020.790161
2019-11-09 08:13:15 +0800, BMP280, 24.736786, 1020.779297
2019-11-09 08:13:45 +0800, BMP280, 24.743813, 1020.807434
2019-11-09 08:14:15 +0800, BMP280, 24.744816, 1020.798279
2019-11-09 08:14:45 +0800, BMP280, 24.746822, 1020.796204
2019-11-09 08:15:15 +0800, BMP280, 24.743813, 1020.839966
2019-11-09 08:15:45 +0800, BMP280, 24.742807, 1020.811218
2019-11-09 08:16:15 +0800, BMP280, 24.738794, 1020.804443
2019-11-09 08:16:45 +0800, BMP280, 24.733774, 1020.871826
2019-11-09 08:17:15 +0800, BMP280, 24.735783, 1020.858948
2019-11-09 08:17:45 +0800, BMP280, 24.735783, 1020.880676
2019-11-09 08:18:15 +0800, BMP280, 24.735783, 1020.913208
2019-11-09 08:18:45 +0800, BMP280, 24.729759, 1020.908508
2019-11-09 08:19:15 +0800, BMP280, 24.729759, 1020.897705
2019-11-09 08:19:45 +0800, BMP280, 24.733774, 1020.947876
2019-11-09 08:20:15 +0800, BMP280, 24.733774, 1020.920715
2019-11-09 08:20:45 +0800, BMP280, 24.733774, 1020.931519
2019-11-09 08:21:15 +0800, BMP280, 24.729759, 1020.919373
2019-11-09 08:21:45 +0800, BMP280, 24.736786, 1020.952881
2019-11-09 08:22:15 +0800, BMP280, 24.733774, 1020.931580
2019-11-09 08:22:45 +0800, BMP280, 24.728756, 1020.906860
2019-11-09 08:23:15 +0800, BMP280, 24.730764, 1020.926514
2019-11-09 08:23:45 +0800, BMP280, 24.730764, 1020.893982
2019-11-09 08:24:15 +0800, BMP280, 24.729759, 1020.914001
2019-11-09 08:24:45 +0800, BMP280, 24.730764, 1020.877747
2019-11-09 08:25:15 +0800, BMP280, 24.724741, 1020.900085
2019-11-09 08:25:45 +0800, BMP280, 24.725746, 1020.912720
2019-11-09 08:26:15 +0800, BMP280, 24.721731, 1020.911316
2019-11-09 08:26:45 +0800, BMP280, 24.719723, 1020.902527
2019-11-09 08:27:15 +0800, BMP280, 24.726749, 1020.914368
2019-11-09 08:27:45 +0800, BMP280, 24.727753, 1020.899780
2019-11-09 08:28:15 +0800, BMP280, 24.726749, 1020.903503
2019-11-09 08:28:45 +0800, BMP280, 24.724741, 1020.916382
2019-11-09 08:29:15 +0800, BMP280, 24.724741, 1020.948975
2019-11-09 08:29:45 +0800, BMP280, 24.719723, 1020.935181
2019-11-09 08:30:15 +0800, BMP280, 24.715708, 1020.933716
2019-11-09 08:30:45 +0800, BMP280, 24.717716, 1020.958862
2019-11-09 08:31:15 +0800, BMP280, 24.719723, 1020.940491
2019-11-09 08:31:45 +0800, BMP280, 24.720726, 1020.925903
2019-11-09 08:32:16 +0800, BMP280, 24.723738, 1020.930969
2019-11-09 08:32:46 +0800, BMP280, 24.723738, 1020.903870
2019-11-09 08:33:16 +0800, BMP280, 24.724741, 1020.948975
2019-11-09 08:33:46 +0800, BMP280, 24.722734, 1020.913025
2019-11-09 08:34:16 +0800, BMP280, 24.721731, 1020.911316
2019-11-09 08:34:46 +0800, BMP280, 24.721731, 1020.949280
2019-11-09 08:35:16 +0800, BMP280, 24.719723, 1020.929565
2019-11-09 08:35:46 +0800, BMP280, 24.718719, 1020.971375
2019-11-09 08:36:16 +0800, BMP280, 24.714705, 1020.964722
2019-11-09 08:36:46 +0800, BMP280, 24.714705, 1020.953857
2019-11-09 08:37:16 +0800, BMP280, 24.713701, 1020.984619
2019-11-09 08:37:46 +0800, BMP280, 24.713701, 1021.011780
2019-11-09 08:38:16 +0800, BMP280, 24.712698, 1020.988403
2019-11-09 08:38:46 +0800, BMP280, 24.715708, 1021.009766
2019-11-09 08:39:16 +0800, BMP280, 24.708683, 1021.008789
2019-11-09 08:39:46 +0800, BMP280, 24.708683, 1021.003357
2019-11-09 08:40:16 +0800, BMP280, 24.706675, 1021.021606
2019-11-09 08:40:46 +0800, BMP280, 24.710690, 1020.984985
2019-11-09 08:41:16 +0800, BMP280, 24.712698, 1021.004700
2019-11-09 08:41:46 +0800, BMP280, 24.709686, 1021.037598
2019-11-09 08:42:16 +0800, BMP280, 24.713701, 1021.000977
2019-11-09 08:42:46 +0800, BMP280, 24.709686, 1020.999634
2019-11-09 08:43:16 +0800, BMP280, 24.718719, 1021.014709
2019-11-09 08:43:46 +0800, BMP280, 24.717716, 1020.996765
2019-11-09 08:44:16 +0800, BMP280, 24.718719, 1020.987610
2019-11-09 08:44:46 +0800, BMP280, 24.715708, 1020.982544
2019-11-09 08:45:16 +0800, BMP280, 24.720726, 1020.974731
2019-11-09 08:45:46 +0800, BMP280, 24.723738, 1020.985291
2019-11-09 08:46:16 +0800, BMP280, 24.720726, 1021.007324
2019-11-09 08:46:46 +0800, BMP280, 24.720726, 1020.991028
2019-11-09 08:47:16 +0800, BMP280, 24.720726, 1020.990906
2019-11-09 08:47:46 +0800, BMP280, 24.723738, 1020.985291
2019-11-09 08:48:16 +0800, BMP280, 24.721731, 1020.992676
2019-11-09 08:48:46 +0800, BMP280, 24.728756, 1021.009949
2019-11-09 08:49:16 +0800, BMP280, 24.729759, 1020.940979
2019-11-09 08:49:46 +0800, BMP280, 24.728756, 1020.972046
2019-11-09 08:50:16 +0800, BMP280, 24.731768, 1020.987854
2019-11-09 08:50:46 +0800, BMP280, 24.737789, 1020.960022
2019-11-09 08:51:16 +0800, BMP280, 24.739798, 1020.941772
2019-11-09 08:51:46 +0800, BMP280, 24.736786, 1020.963745
2019-11-09 08:52:16 +0800, BMP280, 24.737789, 1020.987183
2019-11-09 08:52:46 +0800, BMP280, 24.731768, 1020.966125
2019-11-09 08:53:17 +0800, BMP280, 24.731768, 1020.982422
2019-11-09 08:53:47 +0800, BMP280, 24.736786, 1020.990906
2019-11-09 08:54:17 +0800, BMP280, 24.736786, 1021.012634
2019-11-09 08:54:47 +0800, BMP280, 24.731768, 1020.998657
2019-11-09 08:55:17 +0800, BMP280, 24.732771, 1020.994995
2019-11-09 08:55:47 +0800, BMP280, 24.733774, 1021.012939
2019-11-09 08:56:17 +0800, BMP280, 24.729759, 1021.017029
2019-11-09 08:56:47 +0800, BMP280, 24.734779, 1020.998291
2019-11-09 08:57:17 +0800, BMP280, 24.723738, 1020.974365
2019-11-09 08:57:47 +0800, BMP280, 24.719723, 1020.978516
2019-11-09 08:58:17 +0800, BMP280, 24.722734, 1020.961914
2019-11-09 08:58:47 +0800, BMP280, 24.726749, 1020.936035
2019-11-09 08:59:17 +0800, BMP280, 24.726749, 1020.941528
2019-11-09 08:59:47 +0800, BMP280, 24.731768, 1020.971619
2019-11-09 09:00:17 +0800, BMP280, 24.729759, 1020.930298
2019-11-09 09:00:47 +0800, BMP280, 24.728756, 1020.934021
2019-11-09 09:01:17 +0800, BMP280, 24.729759, 1020.957336
2019-11-09 09:01:47 +0800, BMP280, 24.726749, 1020.946838
2019-11-09 09:02:17 +0800, BMP280, 24.724741, 1020.965271
2019-11-09 09:02:47 +0800, BMP280, 24.729759, 1020.946472
2019-11-09 09:03:17 +0800, BMP280, 24.729759, 1020.979126
2019-11-09 09:03:47 +0800, BMP280, 24.728756, 1020.977417
2019-11-09 09:04:17 +0800, BMP280, 24.732771, 1020.978699
2019-11-09 09:04:47 +0800, BMP280, 24.732771, 1020.973267
2019-11-09 09:05:17 +0800, BMP280, 24.735783, 1020.989258
2019-11-09 09:05:47 +0800, BMP280, 24.737789, 1021.025146
2019-11-09 09:06:17 +0800, BMP280, 24.736786, 1021.018005
2019-11-09 09:06:47 +0800, BMP280, 24.733774, 1021.050903
2019-11-09 09:07:17 +0800, BMP280, 24.735783, 1021.032593
2019-11-09 09:07:47 +0800, BMP280, 24.734779, 1021.009155
2019-11-09 09:08:17 +0800, BMP280, 24.733774, 1021.002197
2019-11-09 09:08:47 +0800, BMP280, 24.737789, 1021.008850
2019-11-09 09:09:17 +0800, BMP280, 24.738794, 1020.999756
2019-11-09 09:09:47 +0800, BMP280, 24.736786, 1020.990906
2019-11-09 09:10:17 +0800, BMP280, 24.740801, 1020.954285
2019-11-09 09:10:47 +0800, BMP280, 24.744816, 1020.999023
2019-11-09 09:11:17 +0800, BMP280, 24.745819, 1021.000732
2019-11-09 09:11:47 +0800, BMP280, 24.749834, 1021.029114
2019-11-09 09:12:17 +0800, BMP280, 24.749834, 1020.991150
2019-11-09 09:12:47 +0800, BMP280, 24.745819, 1021.006165
2019-11-09 09:13:17 +0800, BMP280, 24.737789, 1020.998047
2019-11-09 09:13:47 +0800, BMP280, 24.731768, 1020.998657
2019-11-09 09:14:18 +0800, BMP280, 24.728756, 1020.988281
2019-11-09 09:14:48 +0800, BMP280, 24.716711, 1020.946289
2019-11-09 09:15:18 +0800, BMP280, 24.719723, 1020.940491
2019-11-09 09:15:48 +0800, BMP280, 24.711693, 1020.921692
2019-11-09 09:16:18 +0800, BMP280, 24.707678, 1020.914856
2019-11-09 09:16:48 +0800, BMP280, 24.700653, 1020.913757
2019-11-09 09:17:18 +0800, BMP280, 24.693626, 1020.896484
2019-11-09 09:17:48 +0800, BMP280, 24.689611, 1020.889709
2019-11-09 09:18:18 +0800, BMP280, 24.690615, 1020.875244
2019-11-09 09:18:48 +0800, BMP280, 24.691620, 1020.904053
2019-11-09 09:19:18 +0800, BMP280, 24.687605, 1020.929810
2019-11-09 09:19:48 +0800, BMP280, 24.682587, 1020.888733
2019-11-09 09:20:18 +0800, BMP280, 24.672548, 1020.904480
2019-11-09 09:20:48 +0800, BMP280, 24.678572, 1020.920105
2019-11-09 09:21:18 +0800, BMP280, 24.682587, 1020.915894
2019-11-09 09:21:48 +0800, BMP280, 24.679575, 1020.894592
2019-11-09 09:22:18 +0800, BMP280, 24.682587, 1020.899597
2019-11-09 09:22:48 +0800, BMP280, 24.680578, 1020.907104
2019-11-09 09:23:18 +0800, BMP280, 24.684593, 1020.859558
2019-11-09 09:23:48 +0800, BMP280, 24.679575, 1020.894531
2019-11-09 09:24:18 +0800, BMP280, 24.683590, 1020.863403
2019-11-09 09:24:48 +0800, BMP280, 24.686602, 1020.884766
2019-11-09 09:25:18 +0800, BMP280, 24.681581, 1020.897949
2019-11-09 09:25:48 +0800, BMP280, 24.684593, 1020.865051
2019-11-09 09:26:18 +0800, BMP280, 24.689611, 1020.900574
2019-11-09 09:26:48 +0800, BMP280, 24.684593, 1020.875916
2019-11-09 09:27:18 +0800, BMP280, 24.696638, 1020.896118
2019-11-09 09:27:48 +0800, BMP280, 24.699650, 1020.906616
2019-11-09 09:28:18 +0800, BMP280, 24.701656, 1020.937134
2019-11-09 09:28:48 +0800, BMP280, 24.697641, 1020.930420
2019-11-09 09:29:18 +0800, BMP280, 24.694630, 1020.914429
2019-11-09 09:29:48 +0800, BMP280, 24.691620, 1020.936462
2019-11-09 09:30:18 +0800, BMP280, 24.692623, 1020.878540
2019-11-09 09:30:48 +0800, BMP280, 24.693626, 1020.907410
2019-11-09 09:31:18 +0800, BMP280, 24.698645, 1020.872375
2019-11-09 09:31:48 +0800, BMP280, 24.700653, 1020.864868
2019-11-09 09:32:18 +0800, BMP280, 24.699650, 1020.852295
2019-11-09 09:32:48 +0800, BMP280, 24.699650, 1020.825256
2019-11-09 09:33:18 +0800, BMP280, 24.699650, 1020.754761
2019-11-09 09:33:48 +0800, BMP280, 24.704668, 1020.757812
2019-11-09 09:34:18 +0800, BMP280, 24.696638, 1020.755188
2019-11-09 09:34:48 +0800, BMP280, 24.697641, 1020.751404
2019-11-09 09:35:19 +0800, BMP280, 24.695635, 1020.731750
2019-11-09 09:35:49 +0800, BMP280, 24.695635, 1020.720825
2019-11-09 09:36:19 +0800, BMP280, 24.692623, 1020.715820
2019-11-09 09:36:49 +0800, BMP280, 24.692623, 1020.683289
2019-11-09 09:37:19 +0800, BMP280, 24.688608, 1020.709045
2019-11-09 09:37:49 +0800, BMP280, 24.689611, 1020.705322
2019-11-09 09:38:19 +0800, BMP280, 24.690615, 1020.712402
2019-11-09 09:38:49 +0800, BMP280, 24.688608, 1020.725342
2019-11-09 09:39:19 +0800, BMP280, 24.689611, 1020.737915
2019-11-09 09:39:49 +0800, BMP280, 24.683590, 1020.716797
2019-11-09 09:40:19 +0800, BMP280, 24.682587, 1020.736938
2019-11-09 09:40:49 +0800, BMP280, 24.684593, 1020.740295
2019-11-09 09:41:19 +0800, BMP280, 24.677568, 1020.755615
2019-11-09 09:41:49 +0800, BMP280, 24.675560, 1020.730530
2019-11-09 09:42:19 +0800, BMP280, 24.678572, 1020.757263
2019-11-09 09:42:49 +0800, BMP280, 24.679575, 1020.721069
2019-11-09 09:43:19 +0800, BMP280, 24.686602, 1020.770752
2019-11-09 09:43:49 +0800, BMP280, 24.686602, 1020.732788
2019-11-09 09:44:19 +0800, BMP280, 24.686602, 1020.721924
2019-11-09 09:44:49 +0800, BMP280, 24.682587, 1020.736755
2019-11-09 09:45:19 +0800, BMP280, 24.686602, 1020.754456
2019-11-09 09:45:49 +0800, BMP280, 24.688608, 1020.725342
2019-11-09 09:46:19 +0800, BMP280, 24.688608, 1020.703613
2019-11-09 09:46:49 +0800, BMP280, 24.686602, 1020.721924
2019-11-09 09:47:19 +0800, BMP280, 24.686602, 1020.721863
2019-11-09 09:47:49 +0800, BMP280, 24.692623, 1020.715820
2019-11-09 09:48:19 +0800, BMP280, 24.689611, 1020.721558
2019-11-09 09:48:49 +0800, BMP280, 24.685596, 1020.720276
2019-11-09 09:49:19 +0800, BMP280, 24.686602, 1020.678528
2019-11-09 09:49:49 +0800, BMP280, 24.681581, 1020.697205
2019-11-09 09:50:19 +0800, BMP280, 24.684593, 1020.669739
2019-11-09 09:50:49 +0800, BMP280, 24.686602, 1020.678528
2019-11-09 09:51:19 +0800, BMP280, 24.682587, 1020.650085
2019-11-09 09:51:49 +0800, BMP280, 24.685596, 1020.655090
2019-11-09 09:52:19 +0800, BMP280, 24.685596, 1020.633423
2019-11-09 09:52:49 +0800, BMP280, 24.686602, 1020.635132
2019-11-09 09:53:19 +0800, BMP280, 24.688608, 1020.627625
2019-11-09 09:53:49 +0800, BMP280, 24.687605, 1020.604248
2019-11-09 09:54:19 +0800, BMP280, 24.683590, 1020.608276
2019-11-09 09:54:49 +0800, BMP280, 24.684593, 1020.588318
2019-11-09 09:55:19 +0800, BMP280, 24.686602, 1020.597168
2019-11-09 09:55:49 +0800, BMP280, 24.685596, 1020.617126
2019-11-09 09:56:20 +0800, BMP280, 24.690615, 1020.652832
2019-11-09 09:56:50 +0800, BMP280, 24.684593, 1020.599121
2019-11-09 09:57:20 +0800, BMP280, 24.681581, 1020.604980
2019-11-09 09:57:50 +0800, BMP280, 24.686602, 1020.597168
2019-11-09 09:58:20 +0800, BMP280, 24.687605, 1020.598816
