DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 06:53:54 +0800, SHT71, 29.709995, 72.537498
2017-07-28 06:54:25 +0800, SHT71, 29.630001, 72.252548
2017-07-28 06:54:55 +0800, SHT71, 29.670002, 72.709808
2017-07-28 06:55:25 +0800, SHT71, 29.709995, 72.627434
2017-07-28 06:55:56 +0800, SHT71, 29.719997, 72.599342
2017-07-28 06:56:26 +0800, SHT71, 29.679996, 72.621788
2017-07-28 06:56:56 +0800, SHT71, 29.689999, 72.743530
2017-07-28 06:57:27 +0800, SHT71, 29.719997, 72.809097
2017-07-28 06:57:57 +0800, SHT71, 29.759998, 72.786690
2017-07-28 06:58:27 +0800, SHT71, 29.759998, 72.846596
2017-07-28 06:58:57 +0800, SHT71, 29.770000, 72.818527
2017-07-28 06:59:28 +0800, SHT71, 29.740002, 72.782921
2017-07-28 06:59:58 +0800, SHT71, 29.740002, 72.902733
2017-07-28 07:00:28 +0800, SHT71, 29.730000, 72.840935
2017-07-28 07:00:59 +0800, SHT71, 29.719997, 72.839050
2017-07-28 07:01:29 +0800, SHT71, 29.709995, 72.867119
2017-07-28 07:01:59 +0800, SHT71, 29.670002, 72.859573
2017-07-28 07:02:30 +0800, SHT71, 29.679996, 72.861458
2017-07-28 07:03:00 +0800, SHT71, 29.730000, 72.691139
2017-07-28 07:03:30 +0800, SHT71, 29.730000, 72.571236
2017-07-28 07:04:00 +0800, SHT71, 29.740002, 72.513153
2017-07-28 07:04:31 +0800, SHT71, 29.719997, 72.509399
2017-07-28 07:05:01 +0800, SHT71, 29.700001, 72.625557
2017-07-28 07:05:31 +0800, SHT71, 29.700001, 72.625557
2017-07-28 07:06:02 +0800, SHT71, 29.719997, 72.569351
2017-07-28 07:06:32 +0800, SHT71, 29.700001, 72.565598
2017-07-28 07:07:02 +0800, SHT71, 29.709995, 72.477524
2017-07-28 07:07:33 +0800, SHT71, 29.700001, 72.505638
2017-07-28 07:08:03 +0800, SHT71, 29.700001, 72.475647
2017-07-28 07:08:33 +0800, SHT71, 29.719997, 72.389420
2017-07-28 07:09:03 +0800, SHT71, 29.719997, 72.359413
2017-07-28 07:09:34 +0800, SHT71, 29.709995, 72.387543
2017-07-28 07:10:04 +0800, SHT71, 29.709995, 72.357536
2017-07-28 07:10:34 +0800, SHT71, 29.709995, 72.387543
2017-07-28 07:11:05 +0800, SHT71, 29.719997, 72.359413
2017-07-28 07:11:35 +0800, SHT71, 29.719997, 72.299400
2017-07-28 07:12:05 +0800, SHT71, 29.749996, 72.214966
2017-07-28 07:12:36 +0800, SHT71, 29.749996, 72.124886
2017-07-28 07:13:06 +0800, SHT71, 29.740002, 72.183075
2017-07-28 07:13:36 +0800, SHT71, 29.730000, 72.211227
2017-07-28 07:14:06 +0800, SHT71, 29.759998, 72.126755
2017-07-28 07:14:37 +0800, SHT71, 29.730000, 72.151176
2017-07-28 07:15:07 +0800, SHT71, 29.759998, 72.096725
2017-07-28 07:15:37 +0800, SHT71, 29.779995, 72.100456
2017-07-28 07:16:08 +0800, SHT71, 29.779995, 72.070412
2017-07-28 07:16:38 +0800, SHT71, 29.770000, 72.068550
2017-07-28 07:17:08 +0800, SHT71, 29.779995, 72.100456
2017-07-28 07:17:39 +0800, SHT71, 29.759998, 72.126755
2017-07-28 07:18:09 +0800, SHT71, 29.759998, 72.156784
2017-07-28 07:18:39 +0800, SHT71, 29.789997, 72.162384
2017-07-28 07:19:10 +0800, SHT71, 29.779995, 72.190552
2017-07-28 07:19:40 +0800, SHT71, 29.789997, 72.192421
2017-07-28 07:20:10 +0800, SHT71, 29.789997, 72.192421
2017-07-28 07:20:40 +0800, SHT71, 29.730000, 72.301270
2017-07-28 07:21:11 +0800, SHT71, 29.770000, 72.308762
2017-07-28 07:21:41 +0800, SHT71, 29.789997, 72.222443
2017-07-28 07:22:11 +0800, SHT71, 29.789997, 72.132355
2017-07-28 07:22:42 +0800, SHT71, 29.700001, 72.445656
2017-07-28 07:23:12 +0800, SHT71, 29.799999, 72.194290
2017-07-28 07:23:42 +0800, SHT71, 29.810001, 72.106056
2017-07-28 07:24:13 +0800, SHT71, 29.810001, 72.076012
2017-07-28 07:24:43 +0800, SHT71, 29.719997, 72.359413
2017-07-28 07:25:13 +0800, SHT71, 29.770000, 72.218704
2017-07-28 07:25:43 +0800, SHT71, 29.789997, 72.132355
2017-07-28 07:26:14 +0800, SHT71, 29.770000, 72.158653
2017-07-28 07:26:44 +0800, SHT71, 29.770000, 72.188683
2017-07-28 07:27:14 +0800, SHT71, 29.789997, 72.132355
2017-07-28 07:27:45 +0800, SHT71, 29.779995, 72.160522
2017-07-28 07:28:15 +0800, SHT71, 29.770000, 72.188683
2017-07-28 07:28:45 +0800, SHT71, 29.770000, 72.218704
2017-07-28 07:29:16 +0800, SHT71, 29.759998, 72.216835
2017-07-28 07:29:46 +0800, SHT71, 29.779995, 72.130486
2017-07-28 07:30:16 +0800, SHT71, 29.789997, 71.952095
2017-07-28 07:30:46 +0800, SHT71, 29.789997, 72.012192
2017-07-28 07:31:17 +0800, SHT71, 29.779995, 72.040375
2017-07-28 07:31:47 +0800, SHT71, 29.779995, 72.010330
2017-07-28 07:32:17 +0800, SHT71, 29.779995, 72.010330
2017-07-28 07:32:48 +0800, SHT71, 29.770000, 72.038513
2017-07-28 07:33:18 +0800, SHT71, 29.779995, 72.040375
2017-07-28 07:33:48 +0800, SHT71, 29.799999, 71.984001
2017-07-28 07:34:19 +0800, SHT71, 29.799999, 72.014061
2017-07-28 07:34:49 +0800, SHT71, 29.770000, 72.068550
2017-07-28 07:35:19 +0800, SHT71, 29.770000, 72.098595
2017-07-28 07:35:49 +0800, SHT71, 29.779995, 72.100456
2017-07-28 07:36:20 +0800, SHT71, 29.799999, 72.044106
2017-07-28 07:36:50 +0800, SHT71, 29.759998, 72.156784
2017-07-28 07:37:20 +0800, SHT71, 29.770000, 72.158653
2017-07-28 07:37:51 +0800, SHT71, 29.789997, 72.162384
2017-07-28 07:38:21 +0800, SHT71, 29.819996, 72.137955
2017-07-28 07:38:51 +0800, SHT71, 29.810001, 72.166122
2017-07-28 07:39:22 +0800, SHT71, 29.810001, 72.166122
2017-07-28 07:39:52 +0800, SHT71, 29.799999, 72.194290
2017-07-28 07:40:22 +0800, SHT71, 29.789997, 72.222443
2017-07-28 07:40:52 +0800, SHT71, 29.779995, 72.250595
2017-07-28 07:41:23 +0800, SHT71, 29.799999, 72.194290
2017-07-28 07:41:53 +0800, SHT71, 29.789997, 72.222443
2017-07-28 07:42:23 +0800, SHT71, 29.819996, 72.137955
2017-07-28 07:42:54 +0800, SHT71, 29.789997, 72.222443
2017-07-28 07:43:24 +0800, SHT71, 29.789997, 72.192421
2017-07-28 07:43:54 +0800, SHT71, 29.770000, 72.218704
2017-07-28 07:44:25 +0800, SHT71, 29.789997, 72.192421
2017-07-28 07:44:55 +0800, SHT71, 29.810001, 72.196159
2017-07-28 07:45:25 +0800, SHT71, 29.799999, 72.164253
2017-07-28 07:45:56 +0800, SHT71, 29.789997, 72.192421
2017-07-28 07:46:26 +0800, SHT71, 29.789997, 72.252464
2017-07-28 07:46:56 +0800, SHT71, 29.779995, 72.250595
2017-07-28 07:47:26 +0800, SHT71, 29.789997, 72.312508
2017-07-28 07:47:57 +0800, SHT71, 29.810001, 72.316246
2017-07-28 07:48:27 +0800, SHT71, 29.799999, 72.254333
2017-07-28 07:48:57 +0800, SHT71, 29.819996, 72.288101
2017-07-28 07:49:28 +0800, SHT71, 29.799999, 72.284363
2017-07-28 07:49:58 +0800, SHT71, 29.819996, 72.288101
2017-07-28 07:50:28 +0800, SHT71, 29.819996, 72.318123
2017-07-28 07:50:59 +0800, SHT71, 29.810001, 72.346268
2017-07-28 07:51:29 +0800, SHT71, 29.819996, 72.348137
2017-07-28 07:51:59 +0800, SHT71, 29.810001, 72.346268
2017-07-28 07:52:29 +0800, SHT71, 29.799999, 72.404411
2017-07-28 07:53:00 +0800, SHT71, 29.810001, 72.436295
2017-07-28 07:53:30 +0800, SHT71, 29.789997, 72.432549
2017-07-28 07:54:00 +0800, SHT71, 29.779995, 72.460663
2017-07-28 07:54:31 +0800, SHT71, 29.799999, 72.434418
2017-07-28 07:55:01 +0800, SHT71, 29.840000, 72.411911
2017-07-28 07:55:31 +0800, SHT71, 29.819996, 72.408157
2017-07-28 07:56:02 +0800, SHT71, 29.829998, 72.410034
2017-07-28 07:56:32 +0800, SHT71, 29.840000, 72.501923
2017-07-28 07:57:02 +0800, SHT71, 29.829998, 72.620026
2017-07-28 07:57:32 +0800, SHT71, 29.859997, 72.685631
2017-07-28 07:58:03 +0800, SHT71, 29.840000, 72.711845
2017-07-28 07:58:33 +0800, SHT71, 29.859997, 72.715614
2017-07-28 07:59:03 +0800, SHT71, 29.859997, 72.835503
2017-07-28 07:59:34 +0800, SHT71, 29.850002, 72.893539
2017-07-28 08:00:04 +0800, SHT71, 29.829998, 72.919724
2017-07-28 08:00:34 +0800, SHT71, 29.840000, 73.041405
2017-07-28 08:01:05 +0800, SHT71, 29.840000, 73.101280
2017-07-28 08:01:35 +0800, SHT71, 29.829998, 73.069458
2017-07-28 08:02:05 +0800, SHT71, 29.829998, 73.069458
2017-07-28 08:02:35 +0800, SHT71, 29.829998, 73.159256
2017-07-28 08:03:06 +0800, SHT71, 29.850002, 73.192978
2017-07-28 08:03:36 +0800, SHT71, 29.850002, 73.192978
2017-07-28 08:04:06 +0800, SHT71, 29.840000, 73.250931
2017-07-28 08:04:37 +0800, SHT71, 29.840000, 73.280846
2017-07-28 08:05:07 +0800, SHT71, 29.819996, 73.306961
2017-07-28 08:05:37 +0800, SHT71, 29.819996, 73.366783
2017-07-28 08:06:08 +0800, SHT71, 29.840000, 73.460289
2017-07-28 08:06:38 +0800, SHT71, 29.869999, 73.615456
2017-07-28 08:07:08 +0800, SHT71, 29.850002, 73.462189
2017-07-28 08:07:39 +0800, SHT71, 29.850002, 73.551872
2017-07-28 08:08:09 +0800, SHT71, 29.850002, 73.581764
2017-07-28 08:08:39 +0800, SHT71, 29.850002, 73.641525
2017-07-28 08:09:09 +0800, SHT71, 29.859997, 73.673309
2017-07-28 08:09:40 +0800, SHT71, 29.859997, 73.733055
2017-07-28 08:10:10 +0800, SHT71, 29.880001, 73.796616
2017-07-28 08:10:40 +0800, SHT71, 29.899998, 73.800438
2017-07-28 08:11:11 +0800, SHT71, 29.899998, 73.860168
2017-07-28 08:11:41 +0800, SHT71, 29.899998, 73.830307
2017-07-28 08:12:11 +0800, SHT71, 29.869999, 73.914139
2017-07-28 08:12:42 +0800, SHT71, 29.889996, 73.917969
2017-07-28 08:13:12 +0800, SHT71, 29.859997, 73.942078
2017-07-28 08:13:42 +0800, SHT71, 29.889996, 74.067200
2017-07-28 08:14:12 +0800, SHT71, 29.859997, 74.001762
2017-07-28 08:14:43 +0800, SHT71, 29.850002, 74.119186
2017-07-28 08:15:13 +0800, SHT71, 29.859997, 74.180763
2017-07-28 08:15:43 +0800, SHT71, 29.850002, 74.178841
2017-07-28 08:16:14 +0800, SHT71, 29.869999, 74.331764
2017-07-28 08:16:44 +0800, SHT71, 29.899998, 74.337540
2017-07-28 08:17:14 +0800, SHT71, 30.020000, 74.002579
2017-07-28 08:17:45 +0800, SHT71, 29.959995, 74.110466
2017-07-28 08:18:15 +0800, SHT71, 29.920002, 74.281761
2017-07-28 08:18:45 +0800, SHT71, 29.899998, 74.486549
2017-07-28 08:19:15 +0800, SHT71, 29.899998, 74.695030
2017-07-28 08:19:46 +0800, SHT71, 29.920002, 74.758438
2017-07-28 08:20:16 +0800, SHT71, 29.920002, 74.728683
2017-07-28 08:20:46 +0800, SHT71, 29.929996, 74.671059
2017-07-28 08:21:17 +0800, SHT71, 29.910000, 74.696960
2017-07-28 08:21:47 +0800, SHT71, 29.910000, 74.667191
2017-07-28 08:22:17 +0800, SHT71, 29.889996, 74.693092
2017-07-28 08:22:48 +0800, SHT71, 29.889996, 74.812157
2017-07-28 08:23:18 +0800, SHT71, 29.929996, 74.849670
2017-07-28 08:23:48 +0800, SHT71, 29.920002, 74.847733
2017-07-28 08:24:18 +0800, SHT71, 29.959995, 74.855492
2017-07-28 08:24:49 +0800, SHT71, 29.950001, 74.764252
2017-07-28 08:25:19 +0800, SHT71, 29.910000, 74.786270
2017-07-28 08:25:49 +0800, SHT71, 29.889996, 74.812157
2017-07-28 08:26:20 +0800, SHT71, 29.929996, 74.909180
2017-07-28 08:26:50 +0800, SHT71, 29.969997, 74.768120
2017-07-28 08:27:20 +0800, SHT71, 29.920002, 74.817970
2017-07-28 08:27:51 +0800, SHT71, 29.959995, 74.795959
2017-07-28 08:28:21 +0800, SHT71, 29.929996, 74.551918
2017-07-28 08:28:51 +0800, SHT71, 29.920002, 74.847733
2017-07-28 08:29:21 +0800, SHT71, 29.929996, 74.909180
2017-07-28 08:29:52 +0800, SHT71, 29.920002, 74.996475
2017-07-28 08:30:22 +0800, SHT71, 29.899998, 75.022331
2017-07-28 08:30:52 +0800, SHT71, 29.899998, 75.081802
2017-07-28 08:31:23 +0800, SHT71, 29.899998, 75.081802
2017-07-28 08:31:53 +0800, SHT71, 29.910000, 75.113472
2017-07-28 08:32:23 +0800, SHT71, 29.899998, 75.081802
2017-07-28 08:32:54 +0800, SHT71, 29.899998, 75.141243
2017-07-28 08:33:24 +0800, SHT71, 29.889996, 75.020386
2017-07-28 08:33:54 +0800, SHT71, 29.939999, 75.238205
2017-07-28 08:34:25 +0800, SHT71, 30.009998, 75.222130
2017-07-28 08:34:55 +0800, SHT71, 30.020000, 75.224075
2017-07-28 08:35:25 +0800, SHT71, 30.029995, 75.166557
2017-07-28 08:35:55 +0800, SHT71, 30.060001, 75.291328
2017-07-28 08:36:26 +0800, SHT71, 30.079998, 75.235771
2017-07-28 08:36:56 +0800, SHT71, 30.079998, 75.146561
2017-07-28 08:37:26 +0800, SHT71, 30.060001, 75.112930
2017-07-28 08:37:57 +0800, SHT71, 29.999996, 75.249901
2017-07-28 08:38:27 +0800, SHT71, 29.990002, 75.218231
2017-07-28 08:38:57 +0800, SHT71, 29.980000, 75.275726
2017-07-28 08:39:28 +0800, SHT71, 29.959995, 75.331245
2017-07-28 08:39:58 +0800, SHT71, 29.950001, 75.418404
2017-07-28 08:40:28 +0800, SHT71, 29.980000, 75.424263
2017-07-28 08:40:58 +0800, SHT71, 29.939999, 75.416451
2017-07-28 08:41:29 +0800, SHT71, 29.950001, 75.448112
2017-07-28 08:41:59 +0800, SHT71, 29.950001, 75.448112
2017-07-28 08:42:29 +0800, SHT71, 29.950001, 75.448112
2017-07-28 08:43:00 +0800, SHT71, 29.969997, 75.481712
2017-07-28 08:43:30 +0800, SHT71, 29.999996, 75.457886
2017-07-28 08:44:00 +0800, SHT71, 30.020000, 75.461800
2017-07-28 08:44:31 +0800, SHT71, 30.039997, 75.406288
2017-07-28 08:45:01 +0800, SHT71, 30.039997, 75.435989
2017-07-28 08:45:31 +0800, SHT71, 30.039997, 75.465706
2017-07-28 08:46:01 +0800, SHT71, 30.039997, 75.525101
2017-07-28 08:46:32 +0800, SHT71, 30.060001, 75.410202
2017-07-28 08:47:02 +0800, SHT71, 30.039997, 75.525101
2017-07-28 08:47:32 +0800, SHT71, 30.039997, 75.495407
2017-07-28 08:48:03 +0800, SHT71, 30.060001, 75.529015
2017-07-28 08:48:33 +0800, SHT71, 30.060001, 75.499321
2017-07-28 08:49:03 +0800, SHT71, 30.079998, 75.414108
2017-07-28 08:49:34 +0800, SHT71, 30.109997, 75.479393
2017-07-28 08:50:04 +0800, SHT71, 30.109997, 75.419968
2017-07-28 08:50:34 +0800, SHT71, 30.079998, 75.503227
2017-07-28 08:51:04 +0800, SHT71, 30.090000, 75.564590
2017-07-28 08:51:35 +0800, SHT71, 30.160000, 75.400017
2017-07-28 08:52:05 +0800, SHT71, 30.179996, 75.284996
2017-07-28 08:52:35 +0800, SHT71, 30.160000, 75.370285
2017-07-28 08:53:06 +0800, SHT71, 30.189999, 75.346413
2017-07-28 08:53:36 +0800, SHT71, 30.240002, 75.385902
2017-07-28 08:54:06 +0800, SHT71, 30.279995, 75.244995
2017-07-28 08:54:37 +0800, SHT71, 30.179996, 75.374191
2017-07-28 08:55:07 +0800, SHT71, 30.219997, 75.441452
2017-07-28 08:55:37 +0800, SHT71, 30.160000, 75.548584
2017-07-28 08:56:08 +0800, SHT71, 30.219997, 75.500900
2017-07-28 08:56:38 +0800, SHT71, 30.200001, 75.288895
2017-07-28 08:57:08 +0800, SHT71, 30.170002, 75.520836
2017-07-28 08:57:38 +0800, SHT71, 30.130001, 75.572418
2017-07-28 08:58:09 +0800, SHT71, 30.149998, 75.606033
2017-07-28 08:58:39 +0800, SHT71, 30.160000, 75.548584
2017-07-28 08:59:09 +0800, SHT71, 30.200001, 75.407829
2017-07-28 08:59:40 +0800, SHT71, 30.209995, 75.498947
2017-07-28 09:00:10 +0800, SHT71, 30.139996, 75.663467
2017-07-28 09:00:40 +0800, SHT71, 30.160000, 75.726761
2017-07-28 09:01:11 +0800, SHT71, 30.160000, 75.756447
2017-07-28 09:01:41 +0800, SHT71, 30.179996, 75.611908
2017-07-28 09:02:11 +0800, SHT71, 30.189999, 75.613869
2017-07-28 09:02:41 +0800, SHT71, 30.200001, 75.556412
2017-07-28 09:03:12 +0800, SHT71, 30.200001, 75.556412
2017-07-28 09:03:42 +0800, SHT71, 30.240002, 75.475082
2017-07-28 09:04:12 +0800, SHT71, 30.240002, 75.475082
2017-07-28 09:04:43 +0800, SHT71, 30.219997, 75.411736
2017-07-28 09:05:13 +0800, SHT71, 30.200001, 75.586121
2017-07-28 09:05:43 +0800, SHT71, 30.230000, 75.502853
2017-07-28 09:06:14 +0800, SHT71, 30.259998, 75.389801
2017-07-28 09:06:44 +0800, SHT71, 30.259998, 75.360069
2017-07-28 09:07:14 +0800, SHT71, 30.230000, 75.591995
2017-07-28 09:07:44 +0800, SHT71, 30.230000, 75.591995
2017-07-28 09:08:15 +0800, SHT71, 30.219997, 75.738533
2017-07-28 09:08:45 +0800, SHT71, 30.230000, 75.681107
2017-07-28 09:09:15 +0800, SHT71, 30.230000, 75.651398
2017-07-28 09:09:46 +0800, SHT71, 30.200001, 75.734612
2017-07-28 09:10:16 +0800, SHT71, 30.179996, 75.849426
2017-07-28 09:10:46 +0800, SHT71, 30.200001, 75.853355
2017-07-28 09:11:17 +0800, SHT71, 30.200001, 75.912704
2017-07-28 09:11:47 +0800, SHT71, 30.209995, 75.914665
2017-07-28 09:12:17 +0800, SHT71, 30.189999, 75.970062
2017-07-28 09:12:47 +0800, SHT71, 30.189999, 75.940399
2017-07-28 09:13:18 +0800, SHT71, 30.219997, 75.886948
2017-07-28 09:13:48 +0800, SHT71, 30.240002, 75.801842
2017-07-28 09:14:18 +0800, SHT71, 30.259998, 75.716682
2017-07-28 09:14:49 +0800, SHT71, 30.230000, 75.799881
2017-07-28 09:15:19 +0800, SHT71, 30.230000, 75.888916
2017-07-28 09:15:49 +0800, SHT71, 30.230000, 75.799881
2017-07-28 09:16:20 +0800, SHT71, 30.230000, 75.888916
2017-07-28 09:16:50 +0800, SHT71, 30.240002, 75.861214
2017-07-28 09:17:20 +0800, SHT71, 30.270000, 75.896782
2017-07-28 09:17:50 +0800, SHT71, 30.289997, 75.781960
2017-07-28 09:18:21 +0800, SHT71, 30.259998, 75.924500
2017-07-28 09:18:51 +0800, SHT71, 30.249996, 75.981865
2017-07-28 09:19:21 +0800, SHT71, 30.270000, 75.956139
2017-07-28 09:19:52 +0800, SHT71, 30.240002, 76.039238
2017-07-28 09:20:22 +0800, SHT71, 30.209995, 76.211227
2017-07-28 09:20:52 +0800, SHT71, 30.230000, 76.215172
2017-07-28 09:21:23 +0800, SHT71, 30.249996, 76.100533
2017-07-28 09:21:53 +0800, SHT71, 30.270000, 75.956139
2017-07-28 09:22:23 +0800, SHT71, 30.259998, 76.013519
2017-07-28 09:22:53 +0800, SHT71, 30.270000, 76.193428
2017-07-28 09:23:24 +0800, SHT71, 30.299999, 76.080719
2017-07-28 09:23:54 +0800, SHT71, 30.279995, 76.136093
2017-07-28 09:24:24 +0800, SHT71, 30.299999, 76.140038
2017-07-28 09:24:55 +0800, SHT71, 30.310001, 76.142014
2017-07-28 09:25:25 +0800, SHT71, 30.289997, 76.227020
2017-07-28 09:25:55 +0800, SHT71, 30.259998, 76.221100
2017-07-28 09:26:26 +0800, SHT71, 30.270000, 76.282356
2017-07-28 09:26:56 +0800, SHT71, 30.279995, 76.284332
2017-07-28 09:27:26 +0800, SHT71, 30.249996, 76.337669
2017-07-28 09:27:57 +0800, SHT71, 30.279995, 76.225044
2017-07-28 09:28:27 +0800, SHT71, 30.329998, 76.205269
2017-07-28 09:28:57 +0800, SHT71, 30.310001, 76.201324
2017-07-28 09:29:27 +0800, SHT71, 30.329998, 76.205269
2017-07-28 09:29:58 +0800, SHT71, 30.340000, 76.088600
2017-07-28 09:30:28 +0800, SHT71, 30.319996, 76.232941
2017-07-28 09:30:58 +0800, SHT71, 30.340000, 76.147926
2017-07-28 09:31:29 +0800, SHT71, 30.310001, 76.290260
2017-07-28 09:31:59 +0800, SHT71, 30.340000, 76.236893
2017-07-28 09:32:29 +0800, SHT71, 30.329998, 76.264565
2017-07-28 09:33:00 +0800, SHT71, 30.350002, 76.298164
2017-07-28 09:33:30 +0800, SHT71, 30.439999, 76.137985
2017-07-28 09:34:00 +0800, SHT71, 30.459995, 75.963829
2017-07-28 09:34:30 +0800, SHT71, 30.439999, 76.226982
2017-07-28 09:35:01 +0800, SHT71, 30.439999, 76.197311
2017-07-28 09:35:31 +0800, SHT71, 30.439999, 76.197311
2017-07-28 09:36:01 +0800, SHT71, 30.429996, 76.136009
2017-07-28 09:36:32 +0800, SHT71, 30.359997, 76.329781
2017-07-28 09:37:02 +0800, SHT71, 30.340000, 76.503624
2017-07-28 09:37:32 +0800, SHT71, 30.380001, 76.422661
2017-07-28 09:38:03 +0800, SHT71, 30.369999, 76.450310
2017-07-28 09:38:33 +0800, SHT71, 30.359997, 76.537209
2017-07-28 09:39:03 +0800, SHT71, 30.340000, 76.562859
2017-07-28 09:39:33 +0800, SHT71, 30.369999, 76.539192
2017-07-28 09:40:04 +0800, SHT71, 30.389996, 76.483902
2017-07-28 09:40:34 +0800, SHT71, 30.389996, 76.424637
2017-07-28 09:41:04 +0800, SHT71, 30.399998, 76.426620
2017-07-28 09:41:35 +0800, SHT71, 30.369999, 76.420677
2017-07-28 09:42:05 +0800, SHT71, 30.380001, 76.511551
2017-07-28 09:42:35 +0800, SHT71, 30.380001, 76.541168
2017-07-28 09:43:06 +0800, SHT71, 30.380001, 76.422661
2017-07-28 09:43:36 +0800, SHT71, 30.359997, 76.477959
2017-07-28 09:44:06 +0800, SHT71, 30.380001, 76.452286
2017-07-28 09:44:36 +0800, SHT71, 30.369999, 76.479942
2017-07-28 09:45:07 +0800, SHT71, 30.410000, 76.310020
2017-07-28 09:45:37 +0800, SHT71, 30.459995, 76.260582
2017-07-28 09:46:07 +0800, SHT71, 30.459995, 76.230927
2017-07-28 09:46:38 +0800, SHT71, 30.469997, 76.232903
2017-07-28 09:47:08 +0800, SHT71, 30.459995, 76.141922
2017-07-28 09:47:38 +0800, SHT71, 30.459995, 76.171593
2017-07-28 09:48:09 +0800, SHT71, 30.420002, 76.311996
2017-07-28 09:48:39 +0800, SHT71, 30.469997, 76.262558
2017-07-28 09:49:09 +0800, SHT71, 30.450001, 76.169617
2017-07-28 09:49:39 +0800, SHT71, 30.459995, 76.260582
2017-07-28 09:50:10 +0800, SHT71, 30.439999, 76.226982
2017-07-28 09:50:40 +0800, SHT71, 30.459995, 76.201256
2017-07-28 09:51:10 +0800, SHT71, 30.459995, 76.171593
2017-07-28 09:51:41 +0800, SHT71, 30.450001, 76.169617
2017-07-28 09:52:11 +0800, SHT71, 30.439999, 76.256638
2017-07-28 09:52:41 +0800, SHT71, 30.439999, 76.256638
2017-07-28 09:53:12 +0800, SHT71, 30.450001, 76.139954
2017-07-28 09:53:42 +0800, SHT71, 30.420002, 76.163704
2017-07-28 09:54:12 +0800, SHT71, 30.490002, 76.029099
2017-07-28 09:54:42 +0800, SHT71, 30.469997, 75.906403
2017-07-28 09:55:13 +0800, SHT71, 30.480000, 75.908371
2017-07-28 09:55:43 +0800, SHT71, 30.490002, 75.880630
2017-07-28 09:56:13 +0800, SHT71, 30.469997, 75.876701
2017-07-28 09:56:44 +0800, SHT71, 30.450001, 75.991547
2017-07-28 09:57:14 +0800, SHT71, 30.509998, 75.914261
2017-07-28 09:57:44 +0800, SHT71, 30.499996, 75.704300
2017-07-28 09:58:15 +0800, SHT71, 30.529995, 75.739906
2017-07-28 09:58:45 +0800, SHT71, 30.480000, 75.789536
2017-07-28 09:59:15 +0800, SHT71, 30.480000, 75.759819
2017-07-28 09:59:46 +0800, SHT71, 30.480000, 75.789536
2017-07-28 10:00:16 +0800, SHT71, 30.459995, 75.815323
2017-07-28 10:00:46 +0800, SHT71, 30.490002, 75.761780
2017-07-28 10:01:16 +0800, SHT71, 30.539997, 75.593208
2017-07-28 10:01:47 +0800, SHT71, 30.549999, 75.535667
2017-07-28 10:02:17 +0800, SHT71, 30.560001, 75.537621
2017-07-28 10:02:47 +0800, SHT71, 30.590000, 75.394699
2017-07-28 10:03:18 +0800, SHT71, 30.549999, 75.446411
2017-07-28 10:03:48 +0800, SHT71, 30.319996, 76.084656
2017-07-28 10:04:18 +0800, SHT71, 30.249996, 76.426544
2017-07-28 10:04:49 +0800, SHT71, 30.170002, 76.736282
2017-07-28 10:05:19 +0800, SHT71, 30.189999, 76.799416
2017-07-28 10:05:49 +0800, SHT71, 30.299999, 76.525314
2017-07-28 10:06:19 +0800, SHT71, 30.389996, 76.157784
2017-07-28 10:06:50 +0800, SHT71, 30.439999, 75.959900
2017-07-28 10:07:20 +0800, SHT71, 30.380001, 76.185471
2017-07-28 10:07:50 +0800, SHT71, 30.429996, 75.957932
2017-07-28 10:08:21 +0800, SHT71, 30.469997, 75.846992
2017-07-28 10:08:51 +0800, SHT71, 30.579998, 75.511787
2017-07-28 10:09:21 +0800, SHT71, 30.639996, 75.285339
2017-07-28 10:09:52 +0800, SHT71, 30.660000, 75.140274
2017-07-28 10:10:22 +0800, SHT71, 30.660000, 75.229668
2017-07-28 10:10:52 +0800, SHT71, 30.639996, 75.166183
2017-07-28 10:11:22 +0800, SHT71, 30.630001, 75.223831
2017-07-28 10:11:53 +0800, SHT71, 30.670002, 75.142212
2017-07-28 10:12:23 +0800, SHT71, 30.679996, 75.054741
2017-07-28 10:12:53 +0800, SHT71, 30.660000, 75.050865
2017-07-28 10:13:24 +0800, SHT71, 30.639996, 75.106583
2017-07-28 10:13:54 +0800, SHT71, 30.819996, 74.574455
2017-07-28 10:14:24 +0800, SHT71, 30.719997, 74.853714
2017-07-28 10:14:55 +0800, SHT71, 30.759998, 74.682350
2017-07-28 10:15:25 +0800, SHT71, 30.779995, 74.686211
2017-07-28 10:15:55 +0800, SHT71, 30.740002, 74.708351
2017-07-28 10:16:25 +0800, SHT71, 30.880001, 74.406670
2017-07-28 10:16:56 +0800, SHT71, 30.829998, 74.397057
2017-07-28 10:17:26 +0800, SHT71, 30.749996, 74.710281
2017-07-28 10:17:56 +0800, SHT71, 30.889996, 74.318871
2017-07-28 10:18:27 +0800, SHT71, 30.850002, 74.371002
2017-07-28 10:18:57 +0800, SHT71, 30.810001, 74.572533
2017-07-28 10:19:27 +0800, SHT71, 30.779995, 74.656357
2017-07-28 10:19:58 +0800, SHT71, 30.799999, 74.600471
2017-07-28 10:20:28 +0800, SHT71, 30.889996, 74.438492
