DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-16 09:58:35 +0800, BMP280, 28.256851, 1008.383301
2018-09-16 09:59:05 +0800, BMP280, 28.247818, 1008.357483
2018-09-16 09:59:35 +0800, BMP280, 28.232761, 1008.348877
2018-09-16 10:00:05 +0800, BMP280, 28.230753, 1008.362000
2018-09-16 10:00:35 +0800, BMP280, 28.222723, 1008.343262
2018-09-16 10:01:05 +0800, BMP280, 28.210678, 1008.361328
2018-09-16 10:01:35 +0800, BMP280, 28.201645, 1008.340942
2018-09-16 10:02:05 +0800, BMP280, 28.198633, 1008.368652
2018-09-16 10:02:35 +0800, BMP280, 28.196627, 1008.338013
2018-09-16 10:03:05 +0800, BMP280, 28.195621, 1008.374573
2018-09-16 10:03:35 +0800, BMP280, 28.199636, 1008.403015
2018-09-16 10:04:05 +0800, BMP280, 28.199636, 1008.397522
2018-09-16 10:04:35 +0800, BMP280, 28.196627, 1008.343628
2018-09-16 10:05:05 +0800, BMP280, 28.193615, 1008.354919
2018-09-16 10:05:35 +0800, BMP280, 28.190603, 1008.382629
2018-09-16 10:06:05 +0800, BMP280, 28.188597, 1008.406555
2018-09-16 10:06:35 +0800, BMP280, 28.192612, 1008.342285
2018-09-16 10:07:05 +0800, BMP280, 28.187592, 1008.377747
2018-09-16 10:07:35 +0800, BMP280, 28.191607, 1008.416992
2018-09-16 10:08:05 +0800, BMP280, 28.190603, 1008.420837
2018-09-16 10:08:35 +0800, BMP280, 28.196627, 1008.436279
2018-09-16 10:09:05 +0800, BMP280, 28.187592, 1008.383118
2018-09-16 10:09:35 +0800, BMP280, 28.186588, 1008.386963
2018-09-16 10:10:05 +0800, BMP280, 28.187592, 1008.459534
2018-09-16 10:10:35 +0800, BMP280, 28.189600, 1008.446411
2018-09-16 10:11:05 +0800, BMP280, 28.192612, 1008.456848
2018-09-16 10:11:35 +0800, BMP280, 28.192612, 1008.434998
2018-09-16 10:12:05 +0800, BMP280, 28.186588, 1008.479614
2018-09-16 10:12:35 +0800, BMP280, 28.185585, 1008.439819
2018-09-16 10:13:05 +0800, BMP280, 28.176552, 1008.424683
2018-09-16 10:13:36 +0800, BMP280, 28.175547, 1008.455811
2018-09-16 10:14:06 +0800, BMP280, 28.177555, 1008.502747
2018-09-16 10:14:36 +0800, BMP280, 28.178558, 1008.389893
2018-09-16 10:15:06 +0800, BMP280, 28.179562, 1008.451660
2018-09-16 10:15:36 +0800, BMP280, 28.176552, 1008.462891
2018-09-16 10:16:06 +0800, BMP280, 28.172537, 1008.538086
2018-09-16 10:16:36 +0800, BMP280, 28.168522, 1008.504272
2018-09-16 10:17:06 +0800, BMP280, 28.155472, 1008.520813
2018-09-16 10:17:36 +0800, BMP280, 28.158484, 1008.547607
2018-09-16 10:18:06 +0800, BMP280, 28.154469, 1008.562683
2018-09-16 10:18:36 +0800, BMP280, 28.150454, 1008.523315
2018-09-16 10:19:06 +0800, BMP280, 28.147442, 1008.572815
2018-09-16 10:19:36 +0800, BMP280, 28.144432, 1008.600464
2018-09-16 10:20:06 +0800, BMP280, 28.141420, 1008.595520
2018-09-16 10:20:36 +0800, BMP280, 28.142424, 1008.608093
2018-09-16 10:21:06 +0800, BMP280, 28.141420, 1008.600952
2018-09-16 10:21:36 +0800, BMP280, 28.136402, 1008.587280
2018-09-16 10:22:06 +0800, BMP280, 28.134394, 1008.611145
2018-09-16 10:22:36 +0800, BMP280, 28.134394, 1008.622070
2018-09-16 10:23:06 +0800, BMP280, 28.138409, 1008.606934
2018-09-16 10:23:36 +0800, BMP280, 28.139412, 1008.581299
2018-09-16 10:24:06 +0800, BMP280, 28.144432, 1008.545959
2018-09-16 10:24:36 +0800, BMP280, 28.150454, 1008.605103
2018-09-16 10:25:06 +0800, BMP280, 28.149450, 1008.668884
2018-09-16 10:25:36 +0800, BMP280, 28.140417, 1008.626648
2018-09-16 10:26:06 +0800, BMP280, 28.137405, 1008.665161
2018-09-16 10:26:36 +0800, BMP280, 28.136402, 1008.696289
2018-09-16 10:27:06 +0800, BMP280, 28.131382, 1008.677063
2018-09-16 10:27:36 +0800, BMP280, 28.132387, 1008.689636
2018-09-16 10:28:06 +0800, BMP280, 28.132387, 1008.716919
2018-09-16 10:28:36 +0800, BMP280, 28.135397, 1008.705505
2018-09-16 10:29:06 +0800, BMP280, 28.135397, 1008.727417
2018-09-16 10:29:36 +0800, BMP280, 28.135397, 1008.710999
2018-09-16 10:30:06 +0800, BMP280, 28.124357, 1008.698059
2018-09-16 10:30:36 +0800, BMP280, 28.122349, 1008.732971
2018-09-16 10:31:06 +0800, BMP280, 28.116327, 1008.706604
2018-09-16 10:31:36 +0800, BMP280, 28.112312, 1008.699951
2018-09-16 10:32:06 +0800, BMP280, 28.112312, 1008.683594
2018-09-16 10:32:36 +0800, BMP280, 28.112312, 1008.683594
2018-09-16 10:33:06 +0800, BMP280, 28.116327, 1008.641235
2018-09-16 10:33:36 +0800, BMP280, 28.113316, 1008.641724
2018-09-16 10:34:06 +0800, BMP280, 28.118334, 1008.655396
2018-09-16 10:34:37 +0800, BMP280, 28.126364, 1008.685059
2018-09-16 10:35:07 +0800, BMP280, 28.124357, 1008.681763
2018-09-16 10:35:37 +0800, BMP280, 28.124357, 1008.698059
2018-09-16 10:36:07 +0800, BMP280, 28.123352, 1008.690979
2018-09-16 10:36:37 +0800, BMP280, 28.112312, 1008.618225
2018-09-16 10:37:07 +0800, BMP280, 28.114319, 1008.692444
2018-09-16 10:37:37 +0800, BMP280, 28.114319, 1008.643372
2018-09-16 10:38:07 +0800, BMP280, 28.119337, 1008.722473
2018-09-16 10:38:37 +0800, BMP280, 28.122349, 1008.656616
2018-09-16 10:39:07 +0800, BMP280, 28.122349, 1008.640259
2018-09-16 10:39:37 +0800, BMP280, 28.120342, 1008.675171
2018-09-16 10:40:07 +0800, BMP280, 28.115322, 1008.715942
2018-09-16 10:40:37 +0800, BMP280, 28.118334, 1008.622681
2018-09-16 10:41:07 +0800, BMP280, 28.121346, 1008.682190
2018-09-16 10:41:37 +0800, BMP280, 28.113316, 1008.685303
2018-09-16 10:42:07 +0800, BMP280, 28.105286, 1008.622925
2018-09-16 10:42:37 +0800, BMP280, 28.099262, 1008.683777
2018-09-16 10:43:07 +0800, BMP280, 28.098259, 1008.654846
2018-09-16 10:43:37 +0800, BMP280, 28.101271, 1008.692505
2018-09-16 10:44:07 +0800, BMP280, 28.100267, 1008.669128
2018-09-16 10:44:37 +0800, BMP280, 28.094244, 1008.702637
2018-09-16 10:45:07 +0800, BMP280, 28.095247, 1008.660706
2018-09-16 10:45:37 +0800, BMP280, 28.091232, 1008.697632
2018-09-16 10:46:07 +0800, BMP280, 28.096252, 1008.689636
2018-09-16 10:46:37 +0800, BMP280, 28.097256, 1008.691284
2018-09-16 10:47:07 +0800, BMP280, 28.094244, 1008.686279
2018-09-16 10:47:37 +0800, BMP280, 28.092237, 1008.666626
2018-09-16 10:48:07 +0800, BMP280, 28.088223, 1008.654480
2018-09-16 10:48:37 +0800, BMP280, 28.087217, 1008.636475
2018-09-16 10:49:07 +0800, BMP280, 28.078184, 1008.605103
2018-09-16 10:49:37 +0800, BMP280, 28.073166, 1008.558655
2018-09-16 10:50:07 +0800, BMP280, 28.070154, 1008.526428
2018-09-16 10:50:37 +0800, BMP280, 28.065136, 1008.518127
2018-09-16 10:51:07 +0800, BMP280, 28.061121, 1008.544250
2018-09-16 10:51:37 +0800, BMP280, 28.060118, 1008.537048
2018-09-16 10:52:07 +0800, BMP280, 28.060118, 1008.558899
2018-09-16 10:52:37 +0800, BMP280, 28.054094, 1008.532593
2018-09-16 10:53:07 +0800, BMP280, 28.051083, 1008.587524
2018-09-16 10:53:37 +0800, BMP280, 28.049076, 1008.595093
2018-09-16 10:54:07 +0800, BMP280, 28.054094, 1008.597961
2018-09-16 10:54:37 +0800, BMP280, 28.050079, 1008.585876
2018-09-16 10:55:07 +0800, BMP280, 28.056103, 1008.595825
2018-09-16 10:55:38 +0800, BMP280, 28.058109, 1008.620972
2018-09-16 10:56:08 +0800, BMP280, 28.062124, 1008.687683
2018-09-16 10:56:38 +0800, BMP280, 28.068148, 1008.686584
2018-09-16 10:57:08 +0800, BMP280, 28.065136, 1008.687073
2018-09-16 10:57:38 +0800, BMP280, 28.060118, 1008.716980
2018-09-16 10:58:08 +0800, BMP280, 28.059113, 1008.764404
2018-09-16 10:58:38 +0800, BMP280, 28.063128, 1008.749207
2018-09-16 10:59:08 +0800, BMP280, 28.063128, 1008.738281
2018-09-16 10:59:38 +0800, BMP280, 28.067142, 1008.750427
2018-09-16 11:00:08 +0800, BMP280, 28.063128, 1008.705505
2018-09-16 11:00:38 +0800, BMP280, 28.067142, 1008.728516
2018-09-16 11:01:08 +0800, BMP280, 28.072163, 1008.747803
2018-09-16 11:01:38 +0800, BMP280, 28.067142, 1008.794006
2018-09-16 11:02:08 +0800, BMP280, 28.075172, 1008.752808
2018-09-16 11:02:38 +0800, BMP280, 28.078184, 1008.757751
2018-09-16 11:03:08 +0800, BMP280, 28.086214, 1008.727478
2018-09-16 11:03:38 +0800, BMP280, 28.092237, 1008.786621
2018-09-16 11:04:08 +0800, BMP280, 28.080193, 1008.772034
2018-09-16 11:04:38 +0800, BMP280, 28.085211, 1008.769470
2018-09-16 11:05:08 +0800, BMP280, 28.082199, 1008.769958
2018-09-16 11:05:38 +0800, BMP280, 28.079187, 1008.786743
2018-09-16 11:06:08 +0800, BMP280, 28.083202, 1008.755249
2018-09-16 11:06:38 +0800, BMP280, 28.081196, 1008.779175
2018-09-16 11:07:08 +0800, BMP280, 28.093241, 1008.733704
2018-09-16 11:07:38 +0800, BMP280, 28.095247, 1008.747925
2018-09-16 11:08:08 +0800, BMP280, 28.099262, 1008.716492
2018-09-16 11:08:38 +0800, BMP280, 28.101271, 1008.692505
2018-09-16 11:09:08 +0800, BMP280, 28.110304, 1008.773071
2018-09-16 11:09:38 +0800, BMP280, 28.122349, 1008.760193
2018-09-16 11:10:08 +0800, BMP280, 28.121346, 1008.791260
2018-09-16 11:10:38 +0800, BMP280, 28.124357, 1008.757996
2018-09-16 11:11:08 +0800, BMP280, 28.123352, 1008.701965
2018-09-16 11:11:38 +0800, BMP280, 28.125360, 1008.737915
2018-09-16 11:12:08 +0800, BMP280, 28.126364, 1008.761292
2018-09-16 11:12:38 +0800, BMP280, 28.133390, 1008.762207
2018-09-16 11:13:08 +0800, BMP280, 28.132387, 1008.771362
2018-09-16 11:13:38 +0800, BMP280, 28.134394, 1008.763855
2018-09-16 11:14:08 +0800, BMP280, 28.133390, 1008.751221
2018-09-16 11:14:38 +0800, BMP280, 28.133390, 1008.756775
2018-09-16 11:15:08 +0800, BMP280, 28.131382, 1008.775208
2018-09-16 11:15:38 +0800, BMP280, 28.131382, 1008.704285
2018-09-16 11:16:08 +0800, BMP280, 28.135397, 1008.727417
2018-09-16 11:16:39 +0800, BMP280, 28.134394, 1008.714783
2018-09-16 11:17:09 +0800, BMP280, 28.143427, 1008.746094
2018-09-16 11:17:39 +0800, BMP280, 28.150454, 1008.675964
2018-09-16 11:18:09 +0800, BMP280, 28.152462, 1008.663025
2018-09-16 11:18:39 +0800, BMP280, 28.146439, 1008.658386
2018-09-16 11:19:09 +0800, BMP280, 28.138409, 1008.650574
2018-09-16 11:19:39 +0800, BMP280, 28.133390, 1008.598633
2018-09-16 11:20:09 +0800, BMP280, 28.129375, 1008.597412
2018-09-16 11:20:39 +0800, BMP280, 28.127367, 1008.577698
2018-09-16 11:21:09 +0800, BMP280, 28.132387, 1008.607849
2018-09-16 11:21:39 +0800, BMP280, 28.127367, 1008.588623
2018-09-16 11:22:09 +0800, BMP280, 28.133390, 1008.571350
2018-09-16 11:22:39 +0800, BMP280, 28.134394, 1008.583984
2018-09-16 11:23:09 +0800, BMP280, 28.138409, 1008.552368
2018-09-16 11:23:39 +0800, BMP280, 28.139412, 1008.548584
2018-09-16 11:24:09 +0800, BMP280, 28.135397, 1008.541992
2018-09-16 11:24:39 +0800, BMP280, 28.126364, 1008.570496
2018-09-16 11:25:09 +0800, BMP280, 28.126364, 1008.586853
2018-09-16 11:25:39 +0800, BMP280, 28.131382, 1008.589722
2018-09-16 11:26:09 +0800, BMP280, 28.123352, 1008.630920
2018-09-16 11:26:39 +0800, BMP280, 28.119337, 1008.618896
2018-09-16 11:27:09 +0800, BMP280, 28.117331, 1008.566589
2018-09-16 11:27:39 +0800, BMP280, 28.121346, 1008.605896
2018-09-16 11:28:09 +0800, BMP280, 28.118334, 1008.600891
2018-09-16 11:28:39 +0800, BMP280, 28.117331, 1008.631958
2018-09-16 11:29:09 +0800, BMP280, 28.115322, 1008.552307
2018-09-16 11:29:39 +0800, BMP280, 28.111307, 1008.556519
2018-09-16 11:30:09 +0800, BMP280, 28.113316, 1008.576233
2018-09-16 11:30:39 +0800, BMP280, 28.111307, 1008.572876
2018-09-16 11:31:09 +0800, BMP280, 28.109301, 1008.564087
2018-09-16 11:31:39 +0800, BMP280, 28.112312, 1008.585449
2018-09-16 11:32:09 +0800, BMP280, 28.111307, 1008.556519
2018-09-16 11:32:39 +0800, BMP280, 28.111307, 1008.616516
2018-09-16 11:33:09 +0800, BMP280, 28.106289, 1008.586487
2018-09-16 11:33:39 +0800, BMP280, 28.102274, 1008.552551
2018-09-16 11:34:09 +0800, BMP280, 28.098259, 1008.507629
2018-09-16 11:34:39 +0800, BMP280, 28.096252, 1008.493347
2018-09-16 11:35:09 +0800, BMP280, 28.101271, 1008.556274
2018-09-16 11:35:39 +0800, BMP280, 28.109301, 1008.569580
2018-09-16 11:36:09 +0800, BMP280, 28.126364, 1008.516113
2018-09-16 11:36:39 +0800, BMP280, 28.134394, 1008.551270
2018-09-16 11:37:09 +0800, BMP280, 28.126364, 1008.526917
2018-09-16 11:37:40 +0800, BMP280, 28.125360, 1008.563477
2018-09-16 11:38:10 +0800, BMP280, 28.112312, 1008.558228
2018-09-16 11:38:40 +0800, BMP280, 28.106289, 1008.591919
2018-09-16 11:39:10 +0800, BMP280, 28.108297, 1008.551514
2018-09-16 11:39:40 +0800, BMP280, 28.120342, 1008.544250
2018-09-16 11:40:10 +0800, BMP280, 28.145435, 1008.580383
2018-09-16 11:40:40 +0800, BMP280, 28.150454, 1008.539673
2018-09-16 11:41:10 +0800, BMP280, 28.158484, 1008.602051
2018-09-16 11:41:40 +0800, BMP280, 28.178558, 1008.575317
2018-09-16 11:42:10 +0800, BMP280, 28.209675, 1008.637817
2018-09-16 11:42:40 +0800, BMP280, 28.220716, 1008.596252
2018-09-16 11:43:10 +0800, BMP280, 28.225735, 1008.577209
2018-09-16 11:43:40 +0800, BMP280, 28.231756, 1008.598145
2018-09-16 11:44:10 +0800, BMP280, 28.236776, 1008.666443
2018-09-16 11:44:40 +0800, BMP280, 28.240791, 1008.651306
2018-09-16 11:45:10 +0800, BMP280, 28.240791, 1008.574951
2018-09-16 11:45:40 +0800, BMP280, 28.245810, 1008.643188
2018-09-16 11:46:10 +0800, BMP280, 28.247818, 1008.608398
2018-09-16 11:46:40 +0800, BMP280, 28.250828, 1008.591492
2018-09-16 11:47:10 +0800, BMP280, 28.252836, 1008.638428
2018-09-16 11:47:40 +0800, BMP280, 28.246813, 1008.633972
2018-09-16 11:48:10 +0800, BMP280, 28.244806, 1008.614319
2018-09-16 11:48:40 +0800, BMP280, 28.256851, 1008.639709
2018-09-16 11:49:10 +0800, BMP280, 28.248821, 1008.588196
2018-09-16 11:49:40 +0800, BMP280, 28.252836, 1008.594788
2018-09-16 11:50:10 +0800, BMP280, 28.255848, 1008.550720
2018-09-16 11:50:40 +0800, BMP280, 28.259863, 1008.568298
2018-09-16 11:51:10 +0800, BMP280, 28.266888, 1008.492859
2018-09-16 11:51:40 +0800, BMP280, 28.266888, 1008.569092
2018-09-16 11:52:10 +0800, BMP280, 28.268896, 1008.528931
2018-09-16 11:52:40 +0800, BMP280, 28.269899, 1008.530518
2018-09-16 11:53:10 +0800, BMP280, 28.273914, 1008.520752
2018-09-16 11:53:40 +0800, BMP280, 28.277929, 1008.511047
2018-09-16 11:54:10 +0800, BMP280, 28.282948, 1008.563049
2018-09-16 11:54:40 +0800, BMP280, 28.289974, 1008.580139
2018-09-16 11:55:10 +0800, BMP280, 28.292986, 1008.536011
2018-09-16 11:55:40 +0800, BMP280, 28.293989, 1008.575867
2018-09-16 11:56:10 +0800, BMP280, 28.297001, 1008.575439
2018-09-16 11:56:40 +0800, BMP280, 28.301016, 1008.598450
2018-09-16 11:57:10 +0800, BMP280, 28.307037, 1008.630188
2018-09-16 11:57:40 +0800, BMP280, 28.310049, 1008.651489
2018-09-16 11:58:10 +0800, BMP280, 28.316072, 1008.677856
2018-09-16 11:58:41 +0800, BMP280, 28.321091, 1008.697083
2018-09-16 11:59:11 +0800, BMP280, 28.323097, 1008.716797
2018-09-16 11:59:41 +0800, BMP280, 28.332132, 1008.715515
2018-09-16 12:00:11 +0800, BMP280, 28.332132, 1008.704590
2018-09-16 12:00:41 +0800, BMP280, 28.334139, 1008.718811
2018-09-16 12:01:11 +0800, BMP280, 28.335142, 1008.698730
2018-09-16 12:01:41 +0800, BMP280, 28.344177, 1008.735474
2018-09-16 12:02:11 +0800, BMP280, 28.346184, 1008.673279
2018-09-16 12:02:41 +0800, BMP280, 28.354214, 1008.670227
2018-09-16 12:03:11 +0800, BMP280, 28.351202, 1008.643433
2018-09-16 12:03:41 +0800, BMP280, 28.353210, 1008.646729
2018-09-16 12:04:11 +0800, BMP280, 28.359234, 1008.651245
2018-09-16 12:04:41 +0800, BMP280, 28.361240, 1008.627319
2018-09-16 12:05:11 +0800, BMP280, 28.371279, 1008.676697
2018-09-16 12:05:41 +0800, BMP280, 28.366259, 1008.630249
2018-09-16 12:06:11 +0800, BMP280, 28.369270, 1008.640625
2018-09-16 12:06:41 +0800, BMP280, 28.376297, 1008.646790
2018-09-16 12:07:11 +0800, BMP280, 28.385330, 1008.694641
2018-09-16 12:07:41 +0800, BMP280, 28.385330, 1008.672729
2018-09-16 12:08:11 +0800, BMP280, 28.387339, 1008.714294
2018-09-16 12:08:41 +0800, BMP280, 28.390348, 1008.719238
2018-09-16 12:09:11 +0800, BMP280, 28.390348, 1008.713806
2018-09-16 12:09:41 +0800, BMP280, 28.396372, 1008.674744
2018-09-16 12:10:11 +0800, BMP280, 28.401390, 1008.644836
2018-09-16 12:10:41 +0800, BMP280, 28.400387, 1008.577759
2018-09-16 12:11:11 +0800, BMP280, 28.407413, 1008.611145
2018-09-16 12:11:41 +0800, BMP280, 28.411428, 1008.563293
2018-09-16 12:12:11 +0800, BMP280, 28.411428, 1008.563293
2018-09-16 12:12:41 +0800, BMP280, 28.417450, 1008.573242
2018-09-16 12:13:11 +0800, BMP280, 28.420462, 1008.567383
2018-09-16 12:13:41 +0800, BMP280, 28.422468, 1008.543396
2018-09-16 12:14:11 +0800, BMP280, 28.423473, 1008.424988
2018-09-16 12:14:41 +0800, BMP280, 28.424477, 1008.513977
2018-09-16 12:15:11 +0800, BMP280, 28.429495, 1008.473206
2018-09-16 12:15:41 +0800, BMP280, 28.430498, 1008.513062
2018-09-16 12:16:11 +0800, BMP280, 28.435518, 1008.505066
2018-09-16 12:16:41 +0800, BMP280, 28.435518, 1008.494080
2018-09-16 12:17:11 +0800, BMP280, 28.435518, 1008.510437
2018-09-16 12:17:41 +0800, BMP280, 28.443548, 1008.507385
2018-09-16 12:18:11 +0800, BMP280, 28.446560, 1008.517944
2018-09-16 12:18:41 +0800, BMP280, 28.448566, 1008.461243
2018-09-16 12:19:11 +0800, BMP280, 28.452581, 1008.478699
2018-09-16 12:19:42 +0800, BMP280, 28.447563, 1008.383240
2018-09-16 12:20:12 +0800, BMP280, 28.451578, 1008.367981
2018-09-16 12:20:42 +0800, BMP280, 28.449570, 1008.364685
2018-09-16 12:21:12 +0800, BMP280, 28.453585, 1008.360413
2018-09-16 12:21:42 +0800, BMP280, 28.455593, 1008.374634
2018-09-16 12:22:12 +0800, BMP280, 28.462620, 1008.359009
2018-09-16 12:22:42 +0800, BMP280, 28.467638, 1008.345520
2018-09-16 12:23:12 +0800, BMP280, 28.465630, 1008.293152
2018-09-16 12:23:42 +0800, BMP280, 28.467638, 1008.345459
2018-09-16 12:24:12 +0800, BMP280, 28.469645, 1008.288818
2018-09-16 12:24:42 +0800, BMP280, 28.469645, 1008.337891
2018-09-16 12:25:12 +0800, BMP280, 28.472656, 1008.277527
2018-09-16 12:25:42 +0800, BMP280, 28.474665, 1008.313477
2018-09-16 12:26:12 +0800, BMP280, 28.481689, 1008.226929
2018-09-16 12:26:42 +0800, BMP280, 28.481689, 1008.286926
2018-09-16 12:27:12 +0800, BMP280, 28.486710, 1008.235229
2018-09-16 12:27:42 +0800, BMP280, 28.488716, 1008.194885
2018-09-16 12:28:12 +0800, BMP280, 28.489719, 1008.147522
2018-09-16 12:28:42 +0800, BMP280, 28.491728, 1008.118103
2018-09-16 12:29:12 +0800, BMP280, 28.494740, 1008.052185
2018-09-16 12:29:42 +0800, BMP280, 28.493734, 1008.132385
2018-09-16 12:30:12 +0800, BMP280, 28.499758, 1008.066040
2018-09-16 12:30:42 +0800, BMP280, 28.505779, 1008.059631
2018-09-16 12:31:12 +0800, BMP280, 28.497749, 1008.100891
2018-09-16 12:31:42 +0800, BMP280, 28.503773, 1008.116333
2018-09-16 12:32:12 +0800, BMP280, 28.504776, 1008.188843
2018-09-16 12:32:42 +0800, BMP280, 28.504776, 1008.150696
2018-09-16 12:33:12 +0800, BMP280, 28.507788, 1008.150146
2018-09-16 12:33:42 +0800, BMP280, 28.513809, 1008.089233
2018-09-16 12:34:12 +0800, BMP280, 28.506784, 1008.066650
2018-09-16 12:34:42 +0800, BMP280, 28.514814, 1008.063660
2018-09-16 12:35:12 +0800, BMP280, 28.517824, 1008.030518
2018-09-16 12:35:42 +0800, BMP280, 28.518829, 1008.021240
2018-09-16 12:36:12 +0800, BMP280, 28.521839, 1008.037048
2018-09-16 12:36:42 +0800, BMP280, 28.522844, 1007.984131
2018-09-16 12:37:12 +0800, BMP280, 28.524851, 1007.960205
2018-09-16 12:37:42 +0800, BMP280, 28.523848, 1007.953064
2018-09-16 12:38:12 +0800, BMP280, 28.529871, 1007.952087
2018-09-16 12:38:42 +0800, BMP280, 28.529871, 1007.924927
2018-09-16 12:39:12 +0800, BMP280, 28.529871, 1007.908630
2018-09-16 12:39:42 +0800, BMP280, 28.528866, 1007.890564
2018-09-16 12:40:12 +0800, BMP280, 28.533886, 1007.871582
2018-09-16 12:40:43 +0800, BMP280, 28.536896, 1007.887451
2018-09-16 12:41:13 +0800, BMP280, 28.537901, 1007.878174
2018-09-16 12:41:43 +0800, BMP280, 28.533886, 1007.871643
2018-09-16 12:42:13 +0800, BMP280, 28.537901, 1007.889038
2018-09-16 12:42:43 +0800, BMP280, 28.540911, 1007.904907
2018-09-16 12:43:13 +0800, BMP280, 28.544926, 1007.895325
2018-09-16 12:43:43 +0800, BMP280, 28.539907, 1007.946960
2018-09-16 12:44:13 +0800, BMP280, 28.542919, 1007.984680
2018-09-16 12:44:43 +0800, BMP280, 28.551952, 1008.043274
2018-09-16 12:45:13 +0800, BMP280, 28.552956, 1008.104919
2018-09-16 12:45:43 +0800, BMP280, 28.553961, 1008.112122
2018-09-16 12:46:13 +0800, BMP280, 28.551952, 1008.152344
2018-09-16 12:46:43 +0800, BMP280, 28.552956, 1008.148560
2018-09-16 12:47:13 +0800, BMP280, 28.556971, 1008.166199
2018-09-16 12:47:43 +0800, BMP280, 28.555967, 1008.082703
2018-09-16 12:48:13 +0800, BMP280, 28.555967, 1008.093567
2018-09-16 12:48:43 +0800, BMP280, 28.558979, 1008.022217
2018-09-16 12:49:13 +0800, BMP280, 28.556971, 1007.942444
2018-09-16 12:49:43 +0800, BMP280, 28.562994, 1007.930725
2018-09-16 12:50:13 +0800, BMP280, 28.569016, 1007.951660
2018-09-16 12:50:43 +0800, BMP280, 28.563997, 1007.954224
2018-09-16 12:51:13 +0800, BMP280, 28.566006, 1008.022949
2018-09-16 12:51:43 +0800, BMP280, 28.570021, 1008.002380
2018-09-16 12:52:13 +0800, BMP280, 28.567009, 1007.959229
2018-09-16 12:52:43 +0800, BMP280, 28.573030, 1007.947327
2018-09-16 12:53:13 +0800, BMP280, 28.571024, 1007.883911
2018-09-16 12:53:43 +0800, BMP280, 28.574036, 1007.883484
2018-09-16 12:54:13 +0800, BMP280, 28.572027, 1007.902039
2018-09-16 12:54:43 +0800, BMP280, 28.576042, 1007.881348
2018-09-16 12:55:13 +0800, BMP280, 28.578051, 1007.813721
2018-09-16 12:55:43 +0800, BMP280, 28.582066, 1007.809448
2018-09-16 12:56:13 +0800, BMP280, 28.585075, 1007.836304
2018-09-16 12:56:43 +0800, BMP280, 28.581060, 1007.818848
2018-09-16 12:57:13 +0800, BMP280, 28.584072, 1007.791016
2018-09-16 12:57:43 +0800, BMP280, 28.586081, 1007.799683
2018-09-16 12:58:13 +0800, BMP280, 28.579054, 1007.793579
2018-09-16 12:58:43 +0800, BMP280, 28.530874, 1007.795654
2018-09-16 12:59:13 +0800, BMP280, 28.468641, 1007.812622
2018-09-16 12:59:43 +0800, BMP280, 28.405405, 1007.806030
2018-09-16 13:00:13 +0800, BMP280, 28.320087, 1007.893799
2018-09-16 13:00:43 +0800, BMP280, 28.247818, 1007.904846
2018-09-16 13:01:13 +0800, BMP280, 28.186588, 1007.928772
2018-09-16 13:01:43 +0800, BMP280, 28.116327, 1007.981445
2018-09-16 13:02:14 +0800, BMP280, 28.038034, 1007.955261
2018-09-16 13:02:44 +0800, BMP280, 27.957735, 1007.963928
2018-09-16 13:03:14 +0800, BMP280, 27.883459, 1007.987976
2018-09-16 13:03:44 +0800, BMP280, 27.819220, 1007.946960
2018-09-16 13:04:14 +0800, BMP280, 27.751968, 1007.944458
2018-09-16 13:04:44 +0800, BMP280, 27.691744, 1007.975342
2018-09-16 13:05:14 +0800, BMP280, 27.638546, 1007.990662
2018-09-16 13:05:44 +0800, BMP280, 27.598396, 1007.962280
2018-09-16 13:06:14 +0800, BMP280, 27.562262, 1007.962219
2018-09-16 13:06:44 +0800, BMP280, 27.525124, 1007.949646
2018-09-16 13:07:14 +0800, BMP280, 27.470921, 1007.941467
2018-09-16 13:07:44 +0800, BMP280, 27.431776, 1007.925598
2018-09-16 13:08:14 +0800, BMP280, 27.398653, 1007.930603
2018-09-16 13:08:44 +0800, BMP280, 27.379581, 1007.947937
2018-09-16 13:09:14 +0800, BMP280, 27.374563, 1007.885254
2018-09-16 13:09:44 +0800, BMP280, 27.361515, 1007.929016
2018-09-16 13:10:14 +0800, BMP280, 27.356495, 1007.898865
2018-09-16 13:10:44 +0800, BMP280, 27.335417, 1007.950928
2018-09-16 13:11:14 +0800, BMP280, 27.319357, 1007.891602
2018-09-16 13:11:44 +0800, BMP280, 27.305305, 1007.911987
2018-09-16 13:12:14 +0800, BMP280, 27.294264, 1007.953552
2018-09-16 13:12:44 +0800, BMP280, 27.270174, 1008.000610
2018-09-16 13:13:14 +0800, BMP280, 27.254114, 1007.990417
2018-09-16 13:13:44 +0800, BMP280, 27.237051, 1007.983887
2018-09-16 13:14:14 +0800, BMP280, 27.217979, 1008.039368
2018-09-16 13:14:44 +0800, BMP280, 27.206940, 1007.993774
2018-09-16 13:15:14 +0800, BMP280, 27.195898, 1007.997314
2018-09-16 13:15:44 +0800, BMP280, 27.191883, 1008.017822
2018-09-16 13:16:14 +0800, BMP280, 27.163778, 1008.041870
2018-09-16 13:16:44 +0800, BMP280, 27.138685, 1008.038452
2018-09-16 13:17:14 +0800, BMP280, 27.111584, 1008.058899
2018-09-16 13:17:44 +0800, BMP280, 27.068424, 1008.058044
