DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-28 06:39:06 +0800, BMP280, 29.276663, 1010.391235
2017-09-28 06:39:36 +0800, BMP280, 29.281681, 1010.366699
2017-09-28 06:40:06 +0800, BMP280, 29.289711, 1010.363770
2017-09-28 06:40:36 +0800, BMP280, 29.297741, 1010.366150
2017-09-28 06:41:06 +0800, BMP280, 29.313801, 1010.365479
2017-09-28 06:41:36 +0800, BMP280, 29.316813, 1010.337646
2017-09-28 06:42:06 +0800, BMP280, 29.314806, 1010.323486
2017-09-28 06:42:36 +0800, BMP280, 29.314806, 1010.339844
2017-09-28 06:43:06 +0800, BMP280, 29.319824, 1010.320862
2017-09-28 06:43:36 +0800, BMP280, 29.321831, 1010.351501
2017-09-28 06:44:06 +0800, BMP280, 29.334881, 1010.334900
2017-09-28 06:44:36 +0800, BMP280, 29.338896, 1010.368774
2017-09-28 06:45:06 +0800, BMP280, 29.348932, 1010.358215
2017-09-28 06:45:36 +0800, BMP280, 29.346926, 1010.371216
2017-09-28 06:46:06 +0800, BMP280, 29.340902, 1010.405029
2017-09-28 06:46:36 +0800, BMP280, 29.339899, 1010.392334
2017-09-28 06:47:06 +0800, BMP280, 29.340902, 1010.383179
2017-09-28 06:47:36 +0800, BMP280, 29.336887, 1010.425598
2017-09-28 06:48:06 +0800, BMP280, 29.332872, 1010.424438
2017-09-28 06:48:36 +0800, BMP280, 29.337893, 1010.410950
2017-09-28 06:49:06 +0800, BMP280, 29.339899, 1010.408813
2017-09-28 06:49:36 +0800, BMP280, 29.348932, 1010.418213
2017-09-28 06:50:06 +0800, BMP280, 29.363989, 1010.421387
2017-09-28 06:50:36 +0800, BMP280, 29.376034, 1010.425049
2017-09-28 06:51:06 +0800, BMP280, 29.381054, 1010.416992
2017-09-28 06:51:36 +0800, BMP280, 29.391090, 1010.422729
2017-09-28 06:52:06 +0800, BMP280, 29.398117, 1010.423401
2017-09-28 06:52:36 +0800, BMP280, 29.408155, 1010.440125
2017-09-28 06:53:06 +0800, BMP280, 29.414177, 1010.455566
2017-09-28 06:53:36 +0800, BMP280, 29.419197, 1010.496643
2017-09-28 06:54:06 +0800, BMP280, 29.420200, 1010.503784
2017-09-28 06:54:36 +0800, BMP280, 29.422207, 1010.501709
2017-09-28 06:55:06 +0800, BMP280, 29.430237, 1010.531372
2017-09-28 06:55:37 +0800, BMP280, 29.427227, 1010.537292
2017-09-28 06:56:07 +0800, BMP280, 29.434252, 1010.570801
2017-09-28 06:56:37 +0800, BMP280, 29.432245, 1010.578369
2017-09-28 06:57:07 +0800, BMP280, 29.434252, 1010.603577
2017-09-28 06:57:37 +0800, BMP280, 29.438267, 1010.615723
2017-09-28 06:58:07 +0800, BMP280, 29.439272, 1010.612000
2017-09-28 06:58:37 +0800, BMP280, 29.446299, 1010.623535
2017-09-28 06:59:07 +0800, BMP280, 29.455332, 1010.627563
2017-09-28 06:59:37 +0800, BMP280, 29.456335, 1010.618286
2017-09-28 07:00:07 +0800, BMP280, 29.456335, 1010.640198
2017-09-28 07:00:37 +0800, BMP280, 29.467377, 1010.647583
2017-09-28 07:01:07 +0800, BMP280, 29.463362, 1010.640869
2017-09-28 07:01:37 +0800, BMP280, 29.470388, 1010.641724
2017-09-28 07:02:07 +0800, BMP280, 29.469383, 1010.678284
2017-09-28 07:02:37 +0800, BMP280, 29.475407, 1010.661011
2017-09-28 07:03:07 +0800, BMP280, 29.478418, 1010.644104
2017-09-28 07:03:37 +0800, BMP280, 29.476410, 1010.695496
2017-09-28 07:04:07 +0800, BMP280, 29.479422, 1010.683960
2017-09-28 07:04:37 +0800, BMP280, 29.481430, 1010.638062
2017-09-28 07:05:07 +0800, BMP280, 29.485445, 1010.666687
2017-09-28 07:05:37 +0800, BMP280, 29.483437, 1010.668762
2017-09-28 07:06:07 +0800, BMP280, 29.488455, 1010.628052
2017-09-28 07:06:37 +0800, BMP280, 29.495481, 1010.666931
2017-09-28 07:07:07 +0800, BMP280, 29.498493, 1010.666443
2017-09-28 07:07:37 +0800, BMP280, 29.498493, 1010.671875
2017-09-28 07:08:07 +0800, BMP280, 29.504517, 1010.698303
2017-09-28 07:08:37 +0800, BMP280, 29.500502, 1010.642456
2017-09-28 07:09:07 +0800, BMP280, 29.504517, 1010.660034
2017-09-28 07:09:37 +0800, BMP280, 29.503511, 1010.658386
2017-09-28 07:10:07 +0800, BMP280, 29.508532, 1010.672119
2017-09-28 07:10:37 +0800, BMP280, 29.506523, 1010.652466
2017-09-28 07:11:07 +0800, BMP280, 29.512547, 1010.640564
2017-09-28 07:11:37 +0800, BMP280, 29.509535, 1010.646423
2017-09-28 07:12:07 +0800, BMP280, 29.515556, 1010.640076
2017-09-28 07:12:37 +0800, BMP280, 29.529610, 1010.652527
2017-09-28 07:13:07 +0800, BMP280, 29.531618, 1010.694092
2017-09-28 07:13:37 +0800, BMP280, 29.525595, 1010.684204
2017-09-28 07:14:07 +0800, BMP280, 29.524591, 1010.677002
2017-09-28 07:14:37 +0800, BMP280, 29.531618, 1010.661377
2017-09-28 07:15:07 +0800, BMP280, 29.525595, 1010.662292
2017-09-28 07:15:37 +0800, BMP280, 29.524591, 1010.671570
2017-09-28 07:16:08 +0800, BMP280, 29.521580, 1010.677429
2017-09-28 07:16:38 +0800, BMP280, 29.529610, 1010.685303
2017-09-28 07:17:08 +0800, BMP280, 29.526598, 1010.691223
2017-09-28 07:17:38 +0800, BMP280, 29.532621, 1010.668396
2017-09-28 07:18:08 +0800, BMP280, 29.528606, 1010.650940
2017-09-28 07:18:38 +0800, BMP280, 29.531618, 1010.677734
2017-09-28 07:19:08 +0800, BMP280, 29.528606, 1010.705444
2017-09-28 07:19:38 +0800, BMP280, 29.529610, 1010.658020
2017-09-28 07:20:08 +0800, BMP280, 29.535633, 1010.706238
2017-09-28 07:20:38 +0800, BMP280, 29.533625, 1010.681030
2017-09-28 07:21:08 +0800, BMP280, 29.526598, 1010.658508
2017-09-28 07:21:38 +0800, BMP280, 29.526598, 1010.685730
2017-09-28 07:22:08 +0800, BMP280, 29.531618, 1010.666870
2017-09-28 07:22:38 +0800, BMP280, 29.533625, 1010.670166
2017-09-28 07:23:08 +0800, BMP280, 29.525595, 1010.711548
2017-09-28 07:23:38 +0800, BMP280, 29.520576, 1010.714111
2017-09-28 07:24:08 +0800, BMP280, 29.520576, 1010.725037
2017-09-28 07:24:38 +0800, BMP280, 29.525595, 1010.684143
2017-09-28 07:25:08 +0800, BMP280, 29.528606, 1010.683594
2017-09-28 07:25:38 +0800, BMP280, 29.529610, 1010.761780
2017-09-28 07:26:08 +0800, BMP280, 29.536636, 1010.729797
2017-09-28 07:26:38 +0800, BMP280, 29.535633, 1010.766418
2017-09-28 07:27:08 +0800, BMP280, 29.538643, 1010.787842
2017-09-28 07:27:38 +0800, BMP280, 29.542658, 1010.783508
2017-09-28 07:28:08 +0800, BMP280, 29.545670, 1010.750183
2017-09-28 07:28:38 +0800, BMP280, 29.537640, 1010.747803
2017-09-28 07:29:08 +0800, BMP280, 29.540651, 1010.752869
2017-09-28 07:29:38 +0800, BMP280, 29.541655, 1010.749084
2017-09-28 07:30:08 +0800, BMP280, 29.549685, 1010.756897
2017-09-28 07:30:38 +0800, BMP280, 29.550688, 1010.758545
2017-09-28 07:31:08 +0800, BMP280, 29.553699, 1010.801819
2017-09-28 07:31:38 +0800, BMP280, 29.555708, 1010.783203
2017-09-28 07:32:08 +0800, BMP280, 29.552696, 1010.794678
2017-09-28 07:32:38 +0800, BMP280, 29.556711, 1010.817688
2017-09-28 07:33:08 +0800, BMP280, 29.569759, 1010.784790
2017-09-28 07:33:38 +0800, BMP280, 29.573774, 1010.807922
2017-09-28 07:34:08 +0800, BMP280, 29.576786, 1010.823792
2017-09-28 07:34:38 +0800, BMP280, 29.581806, 1010.815674
2017-09-28 07:35:08 +0800, BMP280, 29.578794, 1010.827087
2017-09-28 07:35:38 +0800, BMP280, 29.583813, 1010.813477
2017-09-28 07:36:08 +0800, BMP280, 29.591843, 1010.815979
2017-09-28 07:36:39 +0800, BMP280, 29.591843, 1010.810486
2017-09-28 07:37:09 +0800, BMP280, 29.591843, 1010.832336
2017-09-28 07:37:39 +0800, BMP280, 29.591843, 1010.821472
2017-09-28 07:38:09 +0800, BMP280, 29.595858, 1010.806213
2017-09-28 07:38:39 +0800, BMP280, 29.603888, 1010.835815
2017-09-28 07:39:09 +0800, BMP280, 29.608908, 1010.822327
2017-09-28 07:39:39 +0800, BMP280, 29.605896, 1010.828247
2017-09-28 07:40:09 +0800, BMP280, 29.605896, 1010.833740
2017-09-28 07:40:39 +0800, BMP280, 29.608908, 1010.800476
2017-09-28 07:41:09 +0800, BMP280, 29.605896, 1010.828308
2017-09-28 07:41:39 +0800, BMP280, 29.613926, 1010.819763
2017-09-28 07:42:09 +0800, BMP280, 29.624968, 1010.799805
2017-09-28 07:42:39 +0800, BMP280, 29.623962, 1010.825500
2017-09-28 07:43:09 +0800, BMP280, 29.625971, 1010.779541
2017-09-28 07:43:39 +0800, BMP280, 29.631994, 1010.789612
2017-09-28 07:44:09 +0800, BMP280, 29.642031, 1010.828186
2017-09-28 07:44:39 +0800, BMP280, 29.642031, 1010.800903
2017-09-28 07:45:09 +0800, BMP280, 29.646046, 1010.785645
2017-09-28 07:45:39 +0800, BMP280, 29.649057, 1010.785156
2017-09-28 07:46:09 +0800, BMP280, 29.654076, 1010.804382
2017-09-28 07:46:39 +0800, BMP280, 29.656084, 1010.780457
2017-09-28 07:47:09 +0800, BMP280, 29.666121, 1010.824280
2017-09-28 07:47:39 +0800, BMP280, 29.661102, 1010.794128
2017-09-28 07:48:09 +0800, BMP280, 29.661102, 1010.816101
2017-09-28 07:48:39 +0800, BMP280, 29.659096, 1010.812683
2017-09-28 07:49:09 +0800, BMP280, 29.661102, 1010.777710
2017-09-28 07:49:39 +0800, BMP280, 29.670135, 1010.841980
2017-09-28 07:50:09 +0800, BMP280, 29.658091, 1010.805603
2017-09-28 07:50:39 +0800, BMP280, 29.658091, 1010.827393
2017-09-28 07:51:09 +0800, BMP280, 29.667126, 1010.793213
2017-09-28 07:51:39 +0800, BMP280, 29.674150, 1010.799316
2017-09-28 07:52:09 +0800, BMP280, 29.665117, 1010.795288
2017-09-28 07:52:39 +0800, BMP280, 29.677162, 1010.837158
2017-09-28 07:53:09 +0800, BMP280, 29.680174, 1010.787537
2017-09-28 07:53:39 +0800, BMP280, 29.678167, 1010.789673
2017-09-28 07:54:09 +0800, BMP280, 29.672144, 1010.774170
2017-09-28 07:54:39 +0800, BMP280, 29.670135, 1010.809143
2017-09-28 07:55:09 +0800, BMP280, 29.676159, 1010.851990
2017-09-28 07:55:39 +0800, BMP280, 29.678167, 1010.822449
2017-09-28 07:56:09 +0800, BMP280, 29.681177, 1010.811096
2017-09-28 07:56:39 +0800, BMP280, 29.676159, 1010.813660
2017-09-28 07:57:10 +0800, BMP280, 29.676159, 1010.791748
2017-09-28 07:57:40 +0800, BMP280, 29.691216, 1010.844238
2017-09-28 07:58:10 +0800, BMP280, 29.696234, 1010.808716
2017-09-28 07:58:40 +0800, BMP280, 29.698242, 1010.812134
2017-09-28 07:59:10 +0800, BMP280, 29.701254, 1010.855408
2017-09-28 07:59:40 +0800, BMP280, 29.714302, 1010.844238
2017-09-28 08:00:10 +0800, BMP280, 29.723335, 1010.848267
2017-09-28 08:00:40 +0800, BMP280, 29.722332, 1010.824768
2017-09-28 08:01:10 +0800, BMP280, 29.727350, 1010.789307
2017-09-28 08:01:40 +0800, BMP280, 29.727350, 1010.838501
2017-09-28 08:02:10 +0800, BMP280, 29.732370, 1010.841370
2017-09-28 08:02:40 +0800, BMP280, 29.741404, 1010.850830
2017-09-28 08:03:10 +0800, BMP280, 29.740400, 1010.843689
2017-09-28 08:03:40 +0800, BMP280, 29.747427, 1010.822571
2017-09-28 08:04:10 +0800, BMP280, 29.746422, 1010.826416
2017-09-28 08:04:40 +0800, BMP280, 29.746422, 1010.870117
2017-09-28 08:05:10 +0800, BMP280, 29.754452, 1010.867126
2017-09-28 08:05:40 +0800, BMP280, 29.756460, 1010.859497
2017-09-28 08:06:10 +0800, BMP280, 29.762482, 1010.874878
2017-09-28 08:06:40 +0800, BMP280, 29.765493, 1010.896362
2017-09-28 08:07:10 +0800, BMP280, 29.763487, 1010.903931
2017-09-28 08:07:40 +0800, BMP280, 29.769508, 1010.903015
2017-09-28 08:08:10 +0800, BMP280, 29.773523, 1010.893311
2017-09-28 08:08:40 +0800, BMP280, 29.778543, 1010.885193
2017-09-28 08:09:10 +0800, BMP280, 29.779547, 1010.903198
2017-09-28 08:09:40 +0800, BMP280, 29.781553, 1010.884705
2017-09-28 08:10:10 +0800, BMP280, 29.790588, 1010.899597
2017-09-28 08:10:40 +0800, BMP280, 29.801630, 1010.912598
2017-09-28 08:11:10 +0800, BMP280, 29.795607, 1010.864319
2017-09-28 08:11:40 +0800, BMP280, 29.802633, 1010.886902
2017-09-28 08:12:10 +0800, BMP280, 29.805645, 1010.902893
2017-09-28 08:12:40 +0800, BMP280, 29.814678, 1010.885010
2017-09-28 08:13:10 +0800, BMP280, 29.814678, 1010.879517
2017-09-28 08:13:40 +0800, BMP280, 29.817690, 1010.873657
2017-09-28 08:14:10 +0800, BMP280, 29.820702, 1010.895142
2017-09-28 08:14:40 +0800, BMP280, 29.821705, 1010.913147
2017-09-28 08:15:10 +0800, BMP280, 29.825720, 1010.875916
2017-09-28 08:15:40 +0800, BMP280, 29.834753, 1010.907288
2017-09-28 08:16:10 +0800, BMP280, 29.844791, 1010.891174
2017-09-28 08:16:40 +0800, BMP280, 29.852821, 1010.888184
2017-09-28 08:17:11 +0800, BMP280, 29.857840, 1010.869202
2017-09-28 08:17:41 +0800, BMP280, 29.854828, 1010.847900
2017-09-28 08:18:11 +0800, BMP280, 29.857840, 1010.874695
2017-09-28 08:18:41 +0800, BMP280, 29.866875, 1010.933411
2017-09-28 08:19:11 +0800, BMP280, 29.865870, 1010.909851
2017-09-28 08:19:41 +0800, BMP280, 29.869884, 1010.878235
2017-09-28 08:20:11 +0800, BMP280, 29.867878, 1010.864014
2017-09-28 08:20:41 +0800, BMP280, 29.872896, 1010.850403
2017-09-28 08:21:11 +0800, BMP280, 29.875908, 1010.844482
2017-09-28 08:21:41 +0800, BMP280, 29.879923, 1010.818298
2017-09-28 08:22:11 +0800, BMP280, 29.878920, 1010.843994
2017-09-28 08:22:41 +0800, BMP280, 29.881931, 1010.827148
2017-09-28 08:23:11 +0800, BMP280, 29.881931, 1010.827087
2017-09-28 08:23:41 +0800, BMP280, 29.882935, 1010.817871
2017-09-28 08:24:11 +0800, BMP280, 29.888956, 1010.816895
2017-09-28 08:24:41 +0800, BMP280, 29.901003, 1010.831421
2017-09-28 08:25:11 +0800, BMP280, 29.905018, 1010.854492
2017-09-28 08:25:41 +0800, BMP280, 29.908028, 1010.799194
2017-09-28 08:26:11 +0800, BMP280, 29.914051, 1010.787415
2017-09-28 08:26:41 +0800, BMP280, 29.904013, 1010.798096
2017-09-28 08:27:11 +0800, BMP280, 29.920073, 1010.775513
2017-09-28 08:27:41 +0800, BMP280, 29.946171, 1010.791565
2017-09-28 08:28:11 +0800, BMP280, 29.961227, 1010.739929
2017-09-28 08:28:41 +0800, BMP280, 29.971266, 1010.751160
2017-09-28 08:29:11 +0800, BMP280, 29.938141, 1010.794617
2017-09-28 08:29:41 +0800, BMP280, 29.886950, 1010.819031
2017-09-28 08:30:11 +0800, BMP280, 29.850813, 1010.797424
2017-09-28 08:30:41 +0800, BMP280, 29.815681, 1010.793762
2017-09-28 08:31:11 +0800, BMP280, 29.793600, 1010.817261
2017-09-28 08:31:41 +0800, BMP280, 29.778543, 1010.835999
2017-09-28 08:32:11 +0800, BMP280, 29.770514, 1010.811707
2017-09-28 08:32:41 +0800, BMP280, 29.749434, 1010.825989
2017-09-28 08:33:11 +0800, BMP280, 29.740400, 1010.805481
2017-09-28 08:33:41 +0800, BMP280, 29.726347, 1010.809448
2017-09-28 08:34:11 +0800, BMP280, 29.723335, 1010.820923
2017-09-28 08:34:41 +0800, BMP280, 29.723335, 1010.820984
2017-09-28 08:35:11 +0800, BMP280, 29.722332, 1010.791870
2017-09-28 08:35:41 +0800, BMP280, 29.727350, 1010.811157
2017-09-28 08:36:11 +0800, BMP280, 29.726347, 1010.765747
2017-09-28 08:36:41 +0800, BMP280, 29.719320, 1010.770508
2017-09-28 08:37:11 +0800, BMP280, 29.721329, 1010.768433
2017-09-28 08:37:42 +0800, BMP280, 29.721329, 1010.763062
2017-09-28 08:38:12 +0800, BMP280, 29.717314, 1010.723450
2017-09-28 08:38:42 +0800, BMP280, 29.718317, 1010.730652
2017-09-28 08:39:12 +0800, BMP280, 29.719320, 1010.748718
2017-09-28 08:39:42 +0800, BMP280, 29.721329, 1010.719238
2017-09-28 08:40:12 +0800, BMP280, 29.723335, 1010.711548
2017-09-28 08:40:42 +0800, BMP280, 29.718317, 1010.686890
2017-09-28 08:41:12 +0800, BMP280, 29.724340, 1010.718750
2017-09-28 08:41:42 +0800, BMP280, 29.720324, 1010.717529
2017-09-28 08:42:12 +0800, BMP280, 29.721329, 1010.719177
2017-09-28 08:42:42 +0800, BMP280, 29.723335, 1010.678772
2017-09-28 08:43:12 +0800, BMP280, 29.720324, 1010.690308
2017-09-28 08:43:42 +0800, BMP280, 29.717314, 1010.728943
2017-09-28 08:44:12 +0800, BMP280, 29.717314, 1010.674316
2017-09-28 08:44:42 +0800, BMP280, 29.727350, 1010.723633
2017-09-28 08:45:12 +0800, BMP280, 29.729359, 1010.688782
2017-09-28 08:45:42 +0800, BMP280, 29.731365, 1010.708496
2017-09-28 08:46:12 +0800, BMP280, 29.730362, 1010.728699
2017-09-28 08:46:42 +0800, BMP280, 29.733374, 1010.717346
2017-09-28 08:47:12 +0800, BMP280, 29.736385, 1010.749634
2017-09-28 08:47:42 +0800, BMP280, 29.741404, 1010.741577
2017-09-28 08:48:12 +0800, BMP280, 29.742407, 1010.759583
2017-09-28 08:48:42 +0800, BMP280, 29.737389, 1010.767700
2017-09-28 08:49:12 +0800, BMP280, 29.741404, 1010.812622
2017-09-28 08:49:42 +0800, BMP280, 29.743410, 1010.799438
2017-09-28 08:50:12 +0800, BMP280, 29.745419, 1010.808350
2017-09-28 08:50:42 +0800, BMP280, 29.743410, 1010.815918
2017-09-28 08:51:12 +0800, BMP280, 29.742407, 1010.819702
2017-09-28 08:51:42 +0800, BMP280, 29.744415, 1010.833923
2017-09-28 08:52:12 +0800, BMP280, 29.742407, 1010.836121
2017-09-28 08:52:42 +0800, BMP280, 29.745419, 1010.846558
2017-09-28 08:53:12 +0800, BMP280, 29.746422, 1010.848267
2017-09-28 08:53:42 +0800, BMP280, 29.739395, 1010.831116
2017-09-28 08:54:12 +0800, BMP280, 29.743410, 1010.832275
2017-09-28 08:54:42 +0800, BMP280, 29.741404, 1010.839966
2017-09-28 08:55:12 +0800, BMP280, 29.740400, 1010.799988
2017-09-28 08:55:42 +0800, BMP280, 29.741404, 1010.807129
2017-09-28 08:56:12 +0800, BMP280, 29.741404, 1010.807068
2017-09-28 08:56:42 +0800, BMP280, 29.745419, 1010.824707
2017-09-28 08:57:12 +0800, BMP280, 29.747427, 1010.838989
2017-09-28 08:57:42 +0800, BMP280, 29.751442, 1010.845764
2017-09-28 08:58:13 +0800, BMP280, 29.754452, 1010.850708
2017-09-28 08:58:43 +0800, BMP280, 29.753448, 1010.849121
2017-09-28 08:59:13 +0800, BMP280, 29.754452, 1010.817993
2017-09-28 08:59:43 +0800, BMP280, 29.758467, 1010.830078
2017-09-28 09:00:13 +0800, BMP280, 29.756460, 1010.821228
2017-09-28 09:00:43 +0800, BMP280, 29.754452, 1010.812439
2017-09-28 09:01:13 +0800, BMP280, 29.759472, 1010.820679
2017-09-28 09:01:43 +0800, BMP280, 29.761478, 1010.802124
2017-09-28 09:02:13 +0800, BMP280, 29.767502, 1010.784973
2017-09-28 09:02:43 +0800, BMP280, 29.761478, 1010.763855
2017-09-28 09:03:13 +0800, BMP280, 29.762482, 1010.803894
2017-09-28 09:03:43 +0800, BMP280, 29.758467, 1010.759033
2017-09-28 09:04:13 +0800, BMP280, 29.761478, 1010.742065
2017-09-28 09:04:43 +0800, BMP280, 29.767502, 1010.735718
2017-09-28 09:05:13 +0800, BMP280, 29.768505, 1010.726379
2017-09-28 09:05:43 +0800, BMP280, 29.768505, 1010.764709
2017-09-28 09:06:13 +0800, BMP280, 29.772520, 1010.705811
2017-09-28 09:06:43 +0800, BMP280, 29.774529, 1010.698181
2017-09-28 09:07:13 +0800, BMP280, 29.773523, 1010.691101
2017-09-28 09:07:43 +0800, BMP280, 29.775532, 1010.716125
2017-09-28 09:08:13 +0800, BMP280, 29.773523, 1010.718384
2017-09-28 09:08:43 +0800, BMP280, 29.774529, 1010.730896
2017-09-28 09:09:13 +0800, BMP280, 29.778543, 1010.693848
2017-09-28 09:09:43 +0800, BMP280, 29.777538, 1010.686768
2017-09-28 09:10:13 +0800, BMP280, 29.779547, 1010.695557
2017-09-28 09:10:43 +0800, BMP280, 29.781553, 1010.666016
2017-09-28 09:11:13 +0800, BMP280, 29.788580, 1010.710510
2017-09-28 09:11:43 +0800, BMP280, 29.789583, 1010.723083
2017-09-28 09:12:13 +0800, BMP280, 29.797615, 1010.703613
2017-09-28 09:12:43 +0800, BMP280, 29.797615, 1010.714539
2017-09-28 09:13:13 +0800, BMP280, 29.799622, 1010.701477
2017-09-28 09:13:43 +0800, BMP280, 29.803637, 1010.686401
2017-09-28 09:14:13 +0800, BMP280, 29.805645, 1010.689636
2017-09-28 09:14:43 +0800, BMP280, 29.807652, 1010.687500
2017-09-28 09:15:13 +0800, BMP280, 29.809660, 1010.690796
2017-09-28 09:15:43 +0800, BMP280, 29.808655, 1010.683655
2017-09-28 09:16:13 +0800, BMP280, 29.809660, 1010.679871
2017-09-28 09:16:43 +0800, BMP280, 29.809660, 1010.668945
2017-09-28 09:17:13 +0800, BMP280, 29.809660, 1010.625244
2017-09-28 09:17:43 +0800, BMP280, 29.808655, 1010.683655
2017-09-28 09:18:13 +0800, BMP280, 29.813675, 1010.681091
2017-09-28 09:18:44 +0800, BMP280, 29.811666, 1010.666809
2017-09-28 09:19:14 +0800, BMP280, 29.812670, 1010.663025
2017-09-28 09:19:44 +0800, BMP280, 29.806648, 1010.658569
2017-09-28 09:20:14 +0800, BMP280, 29.809660, 1010.679871
2017-09-28 09:20:44 +0800, BMP280, 29.810663, 1010.654175
2017-09-28 09:21:14 +0800, BMP280, 29.814678, 1010.666382
2017-09-28 09:21:44 +0800, BMP280, 29.820702, 1010.698181
2017-09-28 09:22:14 +0800, BMP280, 29.819696, 1010.696533
2017-09-28 09:22:44 +0800, BMP280, 29.822708, 1010.663330
2017-09-28 09:23:14 +0800, BMP280, 29.820702, 1010.681885
2017-09-28 09:23:44 +0800, BMP280, 29.824717, 1010.672119
2017-09-28 09:24:14 +0800, BMP280, 29.822708, 1010.685181
2017-09-28 09:24:44 +0800, BMP280, 29.828732, 1010.662231
2017-09-28 09:25:14 +0800, BMP280, 29.828732, 1010.673218
2017-09-28 09:25:44 +0800, BMP280, 29.831741, 1010.629028
2017-09-28 09:26:14 +0800, BMP280, 29.835758, 1010.624756
2017-09-28 09:26:44 +0800, BMP280, 29.891968, 1010.625000
2017-09-28 09:27:14 +0800, BMP280, 29.952194, 1010.648315
2017-09-28 09:27:44 +0800, BMP280, 29.989334, 1010.622375
2017-09-28 09:28:14 +0800, BMP280, 30.005394, 1010.583435
2017-09-28 09:28:44 +0800, BMP280, 30.022457, 1010.600830
2017-09-28 09:29:14 +0800, BMP280, 30.044540, 1010.588257
2017-09-28 09:29:44 +0800, BMP280, 30.061604, 1010.556396
2017-09-28 09:30:14 +0800, BMP280, 30.087702, 1010.572266
2017-09-28 09:30:44 +0800, BMP280, 30.098743, 1010.612549
2017-09-28 09:31:14 +0800, BMP280, 30.084692, 1010.567444
2017-09-28 09:31:44 +0800, BMP280, 30.115808, 1010.607971
2017-09-28 09:32:14 +0800, BMP280, 30.139898, 1010.571350
2017-09-28 09:32:44 +0800, BMP280, 30.150940, 1010.595154
2017-09-28 09:33:14 +0800, BMP280, 30.138895, 1010.602539
2017-09-28 09:33:44 +0800, BMP280, 30.135883, 1010.553894
2017-09-28 09:34:14 +0800, BMP280, 30.142910, 1010.521606
2017-09-28 09:34:44 +0800, BMP280, 30.153952, 1010.561951
2017-09-28 09:35:14 +0800, BMP280, 30.171015, 1010.557312
2017-09-28 09:35:44 +0800, BMP280, 30.191090, 1010.568665
2017-09-28 09:36:14 +0800, BMP280, 30.200125, 1010.561890
2017-09-28 09:36:44 +0800, BMP280, 30.206146, 1010.582825
2017-09-28 09:37:14 +0800, BMP280, 30.202131, 1010.570740
2017-09-28 09:37:44 +0800, BMP280, 30.213173, 1010.556091
2017-09-28 09:38:14 +0800, BMP280, 30.228230, 1010.564636
2017-09-28 09:38:44 +0800, BMP280, 30.221203, 1010.536499
2017-09-28 09:39:15 +0800, BMP280, 30.228230, 1010.537292
2017-09-28 09:39:45 +0800, BMP280, 30.221203, 1010.547485
2017-09-28 09:40:15 +0800, BMP280, 30.233250, 1010.523682
2017-09-28 09:40:45 +0800, BMP280, 30.257339, 1010.547302
2017-09-28 09:41:15 +0800, BMP280, 30.253325, 1010.557068
2017-09-28 09:41:45 +0800, BMP280, 30.240274, 1010.513550
2017-09-28 09:42:15 +0800, BMP280, 30.258343, 1010.516113
2017-09-28 09:42:45 +0800, BMP280, 30.260351, 1010.530396
2017-09-28 09:43:15 +0800, BMP280, 30.261354, 1010.499268
2017-09-28 09:43:45 +0800, BMP280, 30.237265, 1010.497620
2017-09-28 09:44:15 +0800, BMP280, 30.220200, 1010.502136
2017-09-28 09:44:45 +0800, BMP280, 30.226223, 1010.506592
2017-09-28 09:45:15 +0800, BMP280, 30.215181, 1010.521118
2017-09-28 09:45:45 +0800, BMP280, 30.215181, 1010.493774
2017-09-28 09:46:15 +0800, BMP280, 30.210161, 1010.523804
2017-09-28 09:46:45 +0800, BMP280, 30.219196, 1010.516846
2017-09-28 09:47:15 +0800, BMP280, 30.229233, 1010.527954
2017-09-28 09:47:45 +0800, BMP280, 30.263361, 1010.546326
2017-09-28 09:48:15 +0800, BMP280, 30.298494, 1010.511475
2017-09-28 09:48:45 +0800, BMP280, 30.314554, 1010.456116
2017-09-28 09:49:15 +0800, BMP280, 30.331617, 1010.522766
2017-09-28 09:49:45 +0800, BMP280, 30.338644, 1010.479553
2017-09-28 09:50:15 +0800, BMP280, 30.331617, 1010.473450
2017-09-28 09:50:45 +0800, BMP280, 30.292471, 1010.518005
2017-09-28 09:51:15 +0800, BMP280, 30.251316, 1010.509888
2017-09-28 09:51:45 +0800, BMP280, 30.241280, 1010.482300
2017-09-28 09:52:15 +0800, BMP280, 30.243286, 1010.502075
2017-09-28 09:52:45 +0800, BMP280, 30.262358, 1010.511902
2017-09-28 09:53:15 +0800, BMP280, 30.290464, 1010.514648
2017-09-28 09:53:45 +0800, BMP280, 30.296486, 1010.475281
2017-09-28 09:54:15 +0800, BMP280, 30.300501, 1010.421814
2017-09-28 09:54:45 +0800, BMP280, 30.283438, 1010.448364
2017-09-28 09:55:15 +0800, BMP280, 30.278418, 1010.461914
2017-09-28 09:55:45 +0800, BMP280, 30.293474, 1010.415588
2017-09-28 09:56:15 +0800, BMP280, 30.298494, 1010.445923
2017-09-28 09:56:45 +0800, BMP280, 30.310539, 1010.471313
2017-09-28 09:57:15 +0800, BMP280, 30.305521, 1010.435547
2017-09-28 09:57:45 +0800, BMP280, 30.321581, 1010.429382
2017-09-28 09:58:15 +0800, BMP280, 30.327602, 1010.417603
