DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-06 06:38:54 +0800, BMP280, 27.567280, 1016.878418
2019-10-06 06:39:24 +0800, BMP280, 27.555235, 1016.885437
2019-10-06 06:39:54 +0800, BMP280, 27.550217, 1016.904236
2019-10-06 06:40:24 +0800, BMP280, 27.538172, 1016.889587
2019-10-06 06:40:54 +0800, BMP280, 27.541183, 1016.878357
2019-10-06 06:41:24 +0800, BMP280, 27.542187, 1016.907288
2019-10-06 06:41:54 +0800, BMP280, 27.543190, 1016.919800
2019-10-06 06:42:24 +0800, BMP280, 27.540180, 1016.860291
2019-10-06 06:42:54 +0800, BMP280, 27.526127, 1016.858582
2019-10-06 06:43:24 +0800, BMP280, 27.503040, 1016.852539
2019-10-06 06:43:54 +0800, BMP280, 27.492001, 1016.904968
2019-10-06 06:44:24 +0800, BMP280, 27.492001, 1016.877808
2019-10-06 06:44:54 +0800, BMP280, 27.495010, 1016.899109
2019-10-06 06:45:24 +0800, BMP280, 27.495010, 1016.888245
2019-10-06 06:45:54 +0800, BMP280, 27.485977, 1016.916687
2019-10-06 06:46:24 +0800, BMP280, 27.476944, 1016.934265
2019-10-06 06:46:54 +0800, BMP280, 27.464899, 1016.925110
2019-10-06 06:47:24 +0800, BMP280, 27.461887, 1016.936340
2019-10-06 06:47:54 +0800, BMP280, 27.455866, 1016.920837
2019-10-06 06:48:24 +0800, BMP280, 27.455866, 1016.926270
2019-10-06 06:48:54 +0800, BMP280, 27.447836, 1016.934570
2019-10-06 06:49:24 +0800, BMP280, 27.434788, 1016.929138
2019-10-06 06:49:54 +0800, BMP280, 27.431776, 1016.918701
2019-10-06 06:50:24 +0800, BMP280, 27.426758, 1016.970154
2019-10-06 06:50:54 +0800, BMP280, 27.423746, 1016.954224
2019-10-06 06:51:24 +0800, BMP280, 27.420734, 1016.943726
2019-10-06 06:51:54 +0800, BMP280, 27.417723, 1016.949646
2019-10-06 06:52:24 +0800, BMP280, 27.406683, 1016.963867
2019-10-06 06:52:54 +0800, BMP280, 27.403671, 1016.958740
2019-10-06 06:53:24 +0800, BMP280, 27.399656, 1016.984741
2019-10-06 06:53:54 +0800, BMP280, 27.400660, 1016.991821
2019-10-06 06:54:24 +0800, BMP280, 27.405678, 1017.027527
2019-10-06 06:54:54 +0800, BMP280, 27.405678, 1017.022095
2019-10-06 06:55:24 +0800, BMP280, 27.405678, 1017.027527
2019-10-06 06:55:54 +0800, BMP280, 27.396645, 1017.034119
2019-10-06 06:56:24 +0800, BMP280, 27.389618, 1017.027832
2019-10-06 06:56:54 +0800, BMP280, 27.384600, 1017.046631
2019-10-06 06:57:25 +0800, BMP280, 27.372555, 1017.059265
2019-10-06 06:57:55 +0800, BMP280, 27.368540, 1017.063416
2019-10-06 06:58:25 +0800, BMP280, 27.370548, 1017.099487
2019-10-06 06:58:55 +0800, BMP280, 27.365530, 1017.052917
2019-10-06 06:59:25 +0800, BMP280, 27.374563, 1017.089905
2019-10-06 06:59:55 +0800, BMP280, 27.357500, 1017.083130
2019-10-06 07:00:25 +0800, BMP280, 27.361515, 1017.073547
2019-10-06 07:00:55 +0800, BMP280, 27.363522, 1017.082275
2019-10-06 07:01:25 +0800, BMP280, 27.366533, 1017.065552
2019-10-06 07:01:55 +0800, BMP280, 27.359507, 1017.053833
2019-10-06 07:02:25 +0800, BMP280, 27.369545, 1017.114075
2019-10-06 07:02:55 +0800, BMP280, 27.366533, 1017.119934
2019-10-06 07:03:25 +0800, BMP280, 27.364525, 1017.122192
2019-10-06 07:03:55 +0800, BMP280, 27.365530, 1017.118286
2019-10-06 07:04:25 +0800, BMP280, 27.363522, 1017.147644
2019-10-06 07:04:55 +0800, BMP280, 27.357500, 1017.137573
2019-10-06 07:05:25 +0800, BMP280, 27.359507, 1017.108215
2019-10-06 07:05:55 +0800, BMP280, 27.363522, 1017.153076
2019-10-06 07:06:25 +0800, BMP280, 27.365530, 1017.167358
2019-10-06 07:06:55 +0800, BMP280, 27.360510, 1017.148071
2019-10-06 07:07:25 +0800, BMP280, 27.348465, 1017.155151
2019-10-06 07:07:55 +0800, BMP280, 27.343447, 1017.157654
2019-10-06 07:08:25 +0800, BMP280, 27.347462, 1017.142639
2019-10-06 07:08:55 +0800, BMP280, 27.351477, 1017.154785
2019-10-06 07:09:25 +0800, BMP280, 27.346458, 1017.173584
2019-10-06 07:09:55 +0800, BMP280, 27.346458, 1017.162720
2019-10-06 07:10:25 +0800, BMP280, 27.335417, 1017.182251
2019-10-06 07:10:55 +0800, BMP280, 27.343447, 1017.212097
2019-10-06 07:11:25 +0800, BMP280, 27.335417, 1017.182251
2019-10-06 07:11:55 +0800, BMP280, 27.337425, 1017.196533
2019-10-06 07:12:25 +0800, BMP280, 27.334414, 1017.202393
2019-10-06 07:12:55 +0800, BMP280, 27.331402, 1017.235413
2019-10-06 07:13:25 +0800, BMP280, 27.329395, 1017.221191
2019-10-06 07:13:55 +0800, BMP280, 27.326384, 1017.232483
2019-10-06 07:14:25 +0800, BMP280, 27.326384, 1017.254333
2019-10-06 07:14:55 +0800, BMP280, 27.323372, 1017.243896
2019-10-06 07:15:25 +0800, BMP280, 27.329395, 1017.270264
2019-10-06 07:15:55 +0800, BMP280, 27.323372, 1017.276550
2019-10-06 07:16:25 +0800, BMP280, 27.315342, 1017.279419
2019-10-06 07:16:55 +0800, BMP280, 27.308317, 1017.278625
2019-10-06 07:17:25 +0800, BMP280, 27.297276, 1017.292786
2019-10-06 07:17:55 +0800, BMP280, 27.292257, 1017.306152
2019-10-06 07:18:26 +0800, BMP280, 27.293261, 1017.324280
2019-10-06 07:18:56 +0800, BMP280, 27.283222, 1017.291077
2019-10-06 07:19:26 +0800, BMP280, 27.288242, 1017.321228
2019-10-06 07:19:56 +0800, BMP280, 27.282219, 1017.305603
2019-10-06 07:20:26 +0800, BMP280, 27.272182, 1017.327026
2019-10-06 07:20:56 +0800, BMP280, 27.270174, 1017.329102
2019-10-06 07:21:26 +0800, BMP280, 27.274189, 1017.357666
2019-10-06 07:21:56 +0800, BMP280, 27.274189, 1017.368530
2019-10-06 07:22:26 +0800, BMP280, 27.274189, 1017.401245
2019-10-06 07:22:56 +0800, BMP280, 27.270174, 1017.421692
2019-10-06 07:23:26 +0800, BMP280, 27.274189, 1017.428467
2019-10-06 07:23:56 +0800, BMP280, 27.273186, 1017.475769
2019-10-06 07:24:26 +0800, BMP280, 27.272182, 1017.512207
2019-10-06 07:24:56 +0800, BMP280, 27.267162, 1017.498352
2019-10-06 07:25:26 +0800, BMP280, 27.269171, 1017.512512
2019-10-06 07:25:56 +0800, BMP280, 27.276197, 1017.497131
2019-10-06 07:26:26 +0800, BMP280, 27.268167, 1017.500061
2019-10-06 07:26:56 +0800, BMP280, 27.257126, 1017.508850
2019-10-06 07:27:26 +0800, BMP280, 27.251104, 1017.498657
2019-10-06 07:27:56 +0800, BMP280, 27.249096, 1017.511719
2019-10-06 07:28:26 +0800, BMP280, 27.252108, 1017.494873
2019-10-06 07:28:56 +0800, BMP280, 27.247089, 1017.497498
2019-10-06 07:29:26 +0800, BMP280, 27.242069, 1017.543518
2019-10-06 07:29:56 +0800, BMP280, 27.238054, 1017.525879
2019-10-06 07:30:26 +0800, BMP280, 27.230024, 1017.550720
2019-10-06 07:30:56 +0800, BMP280, 27.217979, 1017.584839
2019-10-06 07:31:26 +0800, BMP280, 27.218985, 1017.548340
2019-10-06 07:31:56 +0800, BMP280, 27.221994, 1017.564331
2019-10-06 07:32:26 +0800, BMP280, 27.223000, 1017.571472
2019-10-06 07:32:56 +0800, BMP280, 27.229021, 1017.576172
2019-10-06 07:33:26 +0800, BMP280, 27.221994, 1017.602417
2019-10-06 07:33:56 +0800, BMP280, 27.220991, 1017.562622
2019-10-06 07:34:26 +0800, BMP280, 27.226009, 1017.592896
2019-10-06 07:34:56 +0800, BMP280, 27.216976, 1017.599426
2019-10-06 07:35:26 +0800, BMP280, 27.220991, 1017.600769
2019-10-06 07:35:56 +0800, BMP280, 27.225006, 1017.612976
2019-10-06 07:36:26 +0800, BMP280, 27.223000, 1017.647705
2019-10-06 07:36:56 +0800, BMP280, 27.220991, 1017.638916
2019-10-06 07:37:26 +0800, BMP280, 27.211958, 1017.623840
2019-10-06 07:37:56 +0800, BMP280, 27.209949, 1017.614990
2019-10-06 07:38:26 +0800, BMP280, 27.207943, 1017.628052
2019-10-06 07:38:56 +0800, BMP280, 27.210955, 1017.632996
2019-10-06 07:39:27 +0800, BMP280, 27.213964, 1017.665283
2019-10-06 07:39:57 +0800, BMP280, 27.212961, 1017.674500
2019-10-06 07:40:27 +0800, BMP280, 27.212961, 1017.663635
2019-10-06 07:40:57 +0800, BMP280, 27.208946, 1017.673157
2019-10-06 07:41:27 +0800, BMP280, 27.208946, 1017.694946
2019-10-06 07:41:57 +0800, BMP280, 27.207943, 1017.720520
2019-10-06 07:42:27 +0800, BMP280, 27.197905, 1017.709167
2019-10-06 07:42:57 +0800, BMP280, 27.195898, 1017.733032
2019-10-06 07:43:27 +0800, BMP280, 27.197905, 1017.698364
2019-10-06 07:43:57 +0800, BMP280, 27.200916, 1017.719666
2019-10-06 07:44:27 +0800, BMP280, 27.195898, 1017.711304
2019-10-06 07:44:57 +0800, BMP280, 27.198910, 1017.721802
2019-10-06 07:45:27 +0800, BMP280, 27.203928, 1017.768188
2019-10-06 07:45:57 +0800, BMP280, 27.200916, 1017.730591
2019-10-06 07:46:27 +0800, BMP280, 27.199913, 1017.756104
2019-10-06 07:46:57 +0800, BMP280, 27.203928, 1017.746460
2019-10-06 07:47:27 +0800, BMP280, 27.197905, 1017.720093
2019-10-06 07:47:57 +0800, BMP280, 27.198910, 1017.738098
2019-10-06 07:48:27 +0800, BMP280, 27.207943, 1017.753235
2019-10-06 07:48:57 +0800, BMP280, 27.205935, 1017.771606
2019-10-06 07:49:27 +0800, BMP280, 27.200916, 1017.785034
2019-10-06 07:49:57 +0800, BMP280, 27.204931, 1017.786255
2019-10-06 07:50:27 +0800, BMP280, 27.199913, 1017.772522
2019-10-06 07:50:57 +0800, BMP280, 27.201920, 1017.759460
2019-10-06 07:51:27 +0800, BMP280, 27.210955, 1017.790955
2019-10-06 07:51:57 +0800, BMP280, 27.211958, 1017.776306
2019-10-06 07:52:27 +0800, BMP280, 27.209949, 1017.783875
2019-10-06 07:52:57 +0800, BMP280, 27.213964, 1017.785034
2019-10-06 07:53:27 +0800, BMP280, 27.208946, 1017.782166
2019-10-06 07:53:57 +0800, BMP280, 27.210955, 1017.785522
2019-10-06 07:54:27 +0800, BMP280, 27.212961, 1017.767029
2019-10-06 07:54:57 +0800, BMP280, 27.211958, 1017.787109
2019-10-06 07:55:27 +0800, BMP280, 27.210955, 1017.796448
2019-10-06 07:55:57 +0800, BMP280, 27.213964, 1017.806824
2019-10-06 07:56:27 +0800, BMP280, 27.211958, 1017.803528
2019-10-06 07:56:57 +0800, BMP280, 27.213964, 1017.801453
2019-10-06 07:57:27 +0800, BMP280, 27.212961, 1017.794373
2019-10-06 07:57:57 +0800, BMP280, 27.214970, 1017.808533
2019-10-06 07:58:27 +0800, BMP280, 27.205935, 1017.782593
2019-10-06 07:58:57 +0800, BMP280, 27.206940, 1017.795105
2019-10-06 07:59:27 +0800, BMP280, 27.205935, 1017.831604
2019-10-06 07:59:57 +0800, BMP280, 27.199913, 1017.810669
2019-10-06 08:00:28 +0800, BMP280, 27.200916, 1017.806824
2019-10-06 08:00:58 +0800, BMP280, 27.204931, 1017.857117
2019-10-06 08:01:28 +0800, BMP280, 27.203928, 1017.866272
2019-10-06 08:01:58 +0800, BMP280, 27.209949, 1017.892700
2019-10-06 08:02:28 +0800, BMP280, 27.213964, 1017.845032
2019-10-06 08:02:58 +0800, BMP280, 27.216976, 1017.871765
2019-10-06 08:03:28 +0800, BMP280, 27.210955, 1017.867188
2019-10-06 08:03:58 +0800, BMP280, 27.206940, 1017.827759
2019-10-06 08:04:28 +0800, BMP280, 27.200916, 1017.844910
2019-10-06 08:04:58 +0800, BMP280, 27.201920, 1017.868286
2019-10-06 08:05:28 +0800, BMP280, 27.200916, 1017.855835
2019-10-06 08:05:58 +0800, BMP280, 27.199913, 1017.897766
2019-10-06 08:06:28 +0800, BMP280, 27.196901, 1017.854553
2019-10-06 08:06:58 +0800, BMP280, 27.198910, 1017.885132
2019-10-06 08:07:28 +0800, BMP280, 27.196901, 1017.903564
2019-10-06 08:07:58 +0800, BMP280, 27.194895, 1017.878418
2019-10-06 08:08:28 +0800, BMP280, 27.194895, 1017.862122
2019-10-06 08:08:58 +0800, BMP280, 27.199913, 1017.881348
2019-10-06 08:09:28 +0800, BMP280, 27.200916, 1017.883057
2019-10-06 08:09:58 +0800, BMP280, 27.204931, 1017.927917
2019-10-06 08:10:28 +0800, BMP280, 27.204931, 1017.922424
2019-10-06 08:10:58 +0800, BMP280, 27.204931, 1017.911499
2019-10-06 08:11:28 +0800, BMP280, 27.208946, 1017.918274
2019-10-06 08:11:58 +0800, BMP280, 27.209949, 1017.930847
2019-10-06 08:12:28 +0800, BMP280, 27.201920, 1017.922791
2019-10-06 08:12:58 +0800, BMP280, 27.193892, 1017.931274
2019-10-06 08:13:28 +0800, BMP280, 27.189877, 1017.891846
2019-10-06 08:13:58 +0800, BMP280, 27.189877, 1017.902649
2019-10-06 08:14:28 +0800, BMP280, 27.190880, 1017.931641
2019-10-06 08:14:58 +0800, BMP280, 27.175823, 1017.982666
2019-10-06 08:15:28 +0800, BMP280, 27.175823, 1017.944458
2019-10-06 08:15:58 +0800, BMP280, 27.185862, 1017.961365
2019-10-06 08:16:28 +0800, BMP280, 27.181847, 1017.916565
2019-10-06 08:16:58 +0800, BMP280, 27.177832, 1017.947937
2019-10-06 08:17:28 +0800, BMP280, 27.165787, 1017.954956
2019-10-06 08:17:58 +0800, BMP280, 27.164782, 1017.936829
2019-10-06 08:18:28 +0800, BMP280, 27.159763, 1017.961121
2019-10-06 08:18:58 +0800, BMP280, 27.157757, 1017.941406
2019-10-06 08:19:28 +0800, BMP280, 27.155748, 1017.927185
2019-10-06 08:19:58 +0800, BMP280, 27.155748, 1017.932617
2019-10-06 08:20:28 +0800, BMP280, 27.158760, 1017.921387
2019-10-06 08:20:58 +0800, BMP280, 27.151733, 1017.920349
2019-10-06 08:21:29 +0800, BMP280, 27.151733, 1017.942200
2019-10-06 08:21:59 +0800, BMP280, 27.150730, 1017.902466
2019-10-06 08:22:29 +0800, BMP280, 27.153742, 1017.907471
2019-10-06 08:22:59 +0800, BMP280, 27.156752, 1017.896179
2019-10-06 08:23:29 +0800, BMP280, 27.163778, 1017.918823
2019-10-06 08:23:59 +0800, BMP280, 27.175823, 1017.917297
2019-10-06 08:24:29 +0800, BMP280, 27.165787, 1017.884033
2019-10-06 08:24:59 +0800, BMP280, 27.170805, 1017.870789
2019-10-06 08:25:29 +0800, BMP280, 27.181847, 1017.878357
2019-10-06 08:25:59 +0800, BMP280, 27.174820, 1017.888367
2019-10-06 08:26:29 +0800, BMP280, 27.181847, 1017.916565
2019-10-06 08:26:59 +0800, BMP280, 27.191883, 1017.911499
2019-10-06 08:27:29 +0800, BMP280, 27.190880, 1017.898926
2019-10-06 08:27:59 +0800, BMP280, 27.190880, 1017.942505
2019-10-06 08:28:29 +0800, BMP280, 27.206940, 1017.942139
2019-10-06 08:28:59 +0800, BMP280, 27.223000, 1017.969116
2019-10-06 08:29:29 +0800, BMP280, 27.233036, 1017.969666
2019-10-06 08:29:59 +0800, BMP280, 27.246084, 1017.969604
2019-10-06 08:30:29 +0800, BMP280, 27.251104, 1017.967102
2019-10-06 08:30:59 +0800, BMP280, 27.259132, 1018.013245
2019-10-06 08:31:29 +0800, BMP280, 27.275192, 1018.029236
2019-10-06 08:31:59 +0800, BMP280, 27.264153, 1017.972656
2019-10-06 08:32:29 +0800, BMP280, 27.263147, 1017.987305
2019-10-06 08:32:59 +0800, BMP280, 27.262144, 1017.985596
2019-10-06 08:33:29 +0800, BMP280, 27.255117, 1017.990112
2019-10-06 08:33:59 +0800, BMP280, 27.255117, 1017.990234
2019-10-06 08:34:29 +0800, BMP280, 27.250099, 1017.987183
2019-10-06 08:34:59 +0800, BMP280, 27.257126, 1018.004456
2019-10-06 08:35:29 +0800, BMP280, 27.266159, 1017.992310
2019-10-06 08:35:59 +0800, BMP280, 27.280212, 1017.999512
2019-10-06 08:36:29 +0800, BMP280, 27.288242, 1017.974792
2019-10-06 08:36:59 +0800, BMP280, 27.285231, 1018.018799
2019-10-06 08:37:29 +0800, BMP280, 27.288242, 1018.029297
2019-10-06 08:37:59 +0800, BMP280, 27.291252, 1018.034363
2019-10-06 08:38:29 +0800, BMP280, 27.296272, 1018.031921
2019-10-06 08:38:59 +0800, BMP280, 27.297276, 1018.039001
2019-10-06 08:39:29 +0800, BMP280, 27.301291, 1018.056641
2019-10-06 08:39:59 +0800, BMP280, 27.294264, 1018.017639
2019-10-06 08:40:29 +0800, BMP280, 27.292257, 1018.052429
2019-10-06 08:40:59 +0800, BMP280, 27.282219, 1018.068176
2019-10-06 08:41:29 +0800, BMP280, 27.284227, 1018.044312
2019-10-06 08:41:59 +0800, BMP280, 27.287237, 1018.043945
2019-10-06 08:42:30 +0800, BMP280, 27.283222, 1018.042603
2019-10-06 08:43:00 +0800, BMP280, 27.280212, 1018.059326
2019-10-06 08:43:30 +0800, BMP280, 27.278204, 1018.061462
2019-10-06 08:44:00 +0800, BMP280, 27.273186, 1018.063965
2019-10-06 08:44:30 +0800, BMP280, 27.278204, 1018.072388
2019-10-06 08:45:00 +0800, BMP280, 27.282219, 1018.046387
2019-10-06 08:45:30 +0800, BMP280, 27.278204, 1018.050598
2019-10-06 08:46:00 +0800, BMP280, 27.276197, 1018.074402
2019-10-06 08:46:30 +0800, BMP280, 27.276197, 1018.085388
2019-10-06 08:47:00 +0800, BMP280, 27.281216, 1018.077332
2019-10-06 08:47:30 +0800, BMP280, 27.278204, 1018.077820
2019-10-06 08:48:00 +0800, BMP280, 27.280212, 1018.059387
2019-10-06 08:48:30 +0800, BMP280, 27.281216, 1018.104675
2019-10-06 08:49:00 +0800, BMP280, 27.285231, 1018.084167
2019-10-06 08:49:30 +0800, BMP280, 27.291252, 1018.121521
2019-10-06 08:50:00 +0800, BMP280, 27.288242, 1018.110962
2019-10-06 08:50:30 +0800, BMP280, 27.289246, 1018.112671
2019-10-06 08:51:00 +0800, BMP280, 27.281216, 1018.126465
2019-10-06 08:51:30 +0800, BMP280, 27.276197, 1018.123535
2019-10-06 08:52:00 +0800, BMP280, 27.274189, 1018.103760
2019-10-06 08:52:30 +0800, BMP280, 27.277201, 1018.103455
2019-10-06 08:53:00 +0800, BMP280, 27.291252, 1018.116089
2019-10-06 08:53:30 +0800, BMP280, 27.284227, 1018.104248
2019-10-06 08:54:00 +0800, BMP280, 27.276197, 1018.118103
2019-10-06 08:54:30 +0800, BMP280, 27.267162, 1018.086609
2019-10-06 08:55:00 +0800, BMP280, 27.270174, 1018.102539
2019-10-06 08:55:30 +0800, BMP280, 27.268167, 1018.131897
2019-10-06 08:56:00 +0800, BMP280, 27.267162, 1018.102905
2019-10-06 08:56:30 +0800, BMP280, 27.263147, 1018.112549
2019-10-06 08:57:00 +0800, BMP280, 27.259132, 1018.084106
2019-10-06 08:57:30 +0800, BMP280, 27.259132, 1018.100403
2019-10-06 08:58:00 +0800, BMP280, 27.263147, 1018.079956
2019-10-06 08:58:30 +0800, BMP280, 27.255117, 1018.093628
2019-10-06 08:59:00 +0800, BMP280, 27.256123, 1018.106201
2019-10-06 08:59:30 +0800, BMP280, 27.257126, 1018.075256
2019-10-06 09:00:00 +0800, BMP280, 27.252108, 1018.099487
2019-10-06 09:00:30 +0800, BMP280, 27.258129, 1018.098755
2019-10-06 09:01:00 +0800, BMP280, 27.258129, 1018.093262
2019-10-06 09:01:30 +0800, BMP280, 27.262144, 1018.100037
2019-10-06 09:02:00 +0800, BMP280, 27.274189, 1018.098267
2019-10-06 09:02:30 +0800, BMP280, 27.276197, 1018.112610
2019-10-06 09:03:00 +0800, BMP280, 27.275192, 1018.083740
2019-10-06 09:03:31 +0800, BMP280, 27.281216, 1018.104614
2019-10-06 09:04:01 +0800, BMP280, 27.278204, 1018.105042
2019-10-06 09:04:31 +0800, BMP280, 27.281216, 1018.115479
2019-10-06 09:05:01 +0800, BMP280, 27.283222, 1018.124329
2019-10-06 09:05:31 +0800, BMP280, 27.293261, 1018.092163
2019-10-06 09:06:01 +0800, BMP280, 27.292257, 1018.090515
2019-10-06 09:06:31 +0800, BMP280, 27.291252, 1018.110657
2019-10-06 09:07:01 +0800, BMP280, 27.298279, 1018.106079
2019-10-06 09:07:31 +0800, BMP280, 27.299282, 1018.102295
2019-10-06 09:08:01 +0800, BMP280, 27.299282, 1018.091370
2019-10-06 09:08:31 +0800, BMP280, 27.303297, 1018.103577
2019-10-06 09:09:01 +0800, BMP280, 27.305305, 1018.134216
2019-10-06 09:09:31 +0800, BMP280, 27.308317, 1018.090210
2019-10-06 09:10:01 +0800, BMP280, 27.311327, 1018.122498
2019-10-06 09:10:31 +0800, BMP280, 27.322369, 1018.102783
2019-10-06 09:11:01 +0800, BMP280, 27.327387, 1018.094849
2019-10-06 09:11:31 +0800, BMP280, 27.327387, 1018.100281
2019-10-06 09:12:01 +0800, BMP280, 27.328390, 1018.101990
2019-10-06 09:12:31 +0800, BMP280, 27.328390, 1018.069275
2019-10-06 09:13:01 +0800, BMP280, 27.334414, 1018.106628
2019-10-06 09:13:31 +0800, BMP280, 27.343447, 1018.100098
2019-10-06 09:14:01 +0800, BMP280, 27.355492, 1018.098389
2019-10-06 09:14:31 +0800, BMP280, 27.356495, 1018.105530
2019-10-06 09:15:01 +0800, BMP280, 27.370548, 1018.101807
2019-10-06 09:15:31 +0800, BMP280, 27.379581, 1018.149658
2019-10-06 09:16:01 +0800, BMP280, 27.389618, 1018.161011
2019-10-06 09:16:31 +0800, BMP280, 27.391626, 1018.126221
2019-10-06 09:17:01 +0800, BMP280, 27.396645, 1018.129211
2019-10-06 09:17:31 +0800, BMP280, 27.393633, 1018.140503
2019-10-06 09:18:01 +0800, BMP280, 27.392630, 1018.149658
2019-10-06 09:18:31 +0800, BMP280, 27.393633, 1018.156860
2019-10-06 09:19:01 +0800, BMP280, 27.400660, 1018.174011
2019-10-06 09:19:31 +0800, BMP280, 27.403671, 1018.162720
2019-10-06 09:20:01 +0800, BMP280, 27.418728, 1018.171631
2019-10-06 09:20:31 +0800, BMP280, 27.431776, 1018.198853
2019-10-06 09:21:01 +0800, BMP280, 27.435791, 1018.205566
2019-10-06 09:21:31 +0800, BMP280, 27.435791, 1018.178345
2019-10-06 09:22:01 +0800, BMP280, 27.439806, 1018.147034
2019-10-06 09:22:31 +0800, BMP280, 27.437798, 1018.176270
2019-10-06 09:23:01 +0800, BMP280, 27.433783, 1018.202209
2019-10-06 09:23:31 +0800, BMP280, 27.438803, 1018.172546
2019-10-06 09:24:01 +0800, BMP280, 27.446833, 1018.224121
2019-10-06 09:24:32 +0800, BMP280, 27.448839, 1018.200195
2019-10-06 09:25:02 +0800, BMP280, 27.452854, 1018.201477
2019-10-06 09:25:32 +0800, BMP280, 27.456869, 1018.153809
2019-10-06 09:26:02 +0800, BMP280, 27.465902, 1018.163452
2019-10-06 09:26:32 +0800, BMP280, 27.473932, 1018.176941
2019-10-06 09:27:02 +0800, BMP280, 27.478951, 1018.169006
2019-10-06 09:27:32 +0800, BMP280, 27.480959, 1018.199585
2019-10-06 09:28:02 +0800, BMP280, 27.482965, 1018.197510
2019-10-06 09:28:32 +0800, BMP280, 27.487986, 1018.184082
2019-10-06 09:29:02 +0800, BMP280, 27.483971, 1018.177307
2019-10-06 09:29:32 +0800, BMP280, 27.480959, 1018.183228
2019-10-06 09:30:02 +0800, BMP280, 27.486980, 1018.176941
2019-10-06 09:30:32 +0800, BMP280, 27.490995, 1018.167419
2019-10-06 09:31:02 +0800, BMP280, 27.488989, 1018.191223
2019-10-06 09:31:32 +0800, BMP280, 27.490995, 1018.151062
2019-10-06 09:32:02 +0800, BMP280, 27.499025, 1018.197083
2019-10-06 09:32:32 +0800, BMP280, 27.497019, 1018.177429
2019-10-06 09:33:02 +0800, BMP280, 27.497019, 1018.177429
2019-10-06 09:33:32 +0800, BMP280, 27.484974, 1018.200806
2019-10-06 09:34:02 +0800, BMP280, 27.486980, 1018.215027
2019-10-06 09:34:32 +0800, BMP280, 27.484974, 1018.173523
2019-10-06 09:35:02 +0800, BMP280, 27.490995, 1018.200012
2019-10-06 09:35:32 +0800, BMP280, 27.483971, 1018.177368
2019-10-06 09:36:02 +0800, BMP280, 27.476944, 1018.220154
2019-10-06 09:36:32 +0800, BMP280, 27.475941, 1018.185730
2019-10-06 09:37:02 +0800, BMP280, 27.469917, 1018.159302
2019-10-06 09:37:32 +0800, BMP280, 27.474936, 1018.167664
2019-10-06 09:38:02 +0800, BMP280, 27.482965, 1018.159302
2019-10-06 09:38:32 +0800, BMP280, 27.490995, 1018.161865
2019-10-06 09:39:02 +0800, BMP280, 27.503040, 1018.192871
2019-10-06 09:39:32 +0800, BMP280, 27.513079, 1018.149719
2019-10-06 09:40:02 +0800, BMP280, 27.521109, 1018.168762
2019-10-06 09:40:32 +0800, BMP280, 27.523115, 1018.166687
2019-10-06 09:41:02 +0800, BMP280, 27.520105, 1018.150696
2019-10-06 09:41:32 +0800, BMP280, 27.524120, 1018.173828
2019-10-06 09:42:02 +0800, BMP280, 27.524120, 1018.173828
2019-10-06 09:42:32 +0800, BMP280, 27.522112, 1018.159485
2019-10-06 09:43:02 +0800, BMP280, 27.519100, 1018.165344
2019-10-06 09:43:32 +0800, BMP280, 27.514082, 1018.156921
2019-10-06 09:44:02 +0800, BMP280, 27.516090, 1018.154785
2019-10-06 09:44:32 +0800, BMP280, 27.514082, 1018.135010
2019-10-06 09:45:02 +0800, BMP280, 27.511070, 1018.146362
2019-10-06 09:45:33 +0800, BMP280, 27.519100, 1018.148987
2019-10-06 09:46:03 +0800, BMP280, 27.521109, 1018.152405
2019-10-06 09:46:33 +0800, BMP280, 27.522112, 1018.143188
2019-10-06 09:47:03 +0800, BMP280, 27.529139, 1018.133118
2019-10-06 09:47:33 +0800, BMP280, 27.531145, 1018.131042
2019-10-06 09:48:03 +0800, BMP280, 27.533154, 1018.150696
2019-10-06 09:48:33 +0800, BMP280, 27.536165, 1018.112183
2019-10-06 09:49:03 +0800, BMP280, 27.539175, 1018.133728
2019-10-06 09:49:33 +0800, BMP280, 27.530142, 1018.107544
2019-10-06 09:50:03 +0800, BMP280, 27.530142, 1018.102173
2019-10-06 09:50:33 +0800, BMP280, 27.524120, 1018.064880
2019-10-06 09:51:03 +0800, BMP280, 27.528135, 1018.066101
2019-10-06 09:51:33 +0800, BMP280, 27.530142, 1018.080383
2019-10-06 09:52:03 +0800, BMP280, 27.533154, 1018.063599
2019-10-06 09:52:33 +0800, BMP280, 27.539175, 1018.057373
2019-10-06 09:53:03 +0800, BMP280, 27.548210, 1018.050598
2019-10-06 09:53:33 +0800, BMP280, 27.545198, 1018.051025
2019-10-06 09:54:03 +0800, BMP280, 27.544195, 1018.011230
2019-10-06 09:54:33 +0800, BMP280, 27.547205, 1018.005432
2019-10-06 09:55:03 +0800, BMP280, 27.555235, 1018.040588
2019-10-06 09:55:33 +0800, BMP280, 27.560253, 1018.070740
2019-10-06 09:56:03 +0800, BMP280, 27.547205, 1018.021790
2019-10-06 09:56:33 +0800, BMP280, 27.550217, 1018.010376
2019-10-06 09:57:03 +0800, BMP280, 27.543190, 1018.020447
2019-10-06 09:57:33 +0800, BMP280, 27.544195, 1017.994812
2019-10-06 09:58:03 +0800, BMP280, 27.549213, 1018.025146
