DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-28 06:38:54 +0800, BMP280, 23.976984, 1022.849487
2019-11-28 06:39:24 +0800, BMP280, 23.986017, 1022.859314
2019-11-28 06:39:54 +0800, BMP280, 23.974977, 1022.846191
2019-11-28 06:40:24 +0800, BMP280, 23.969959, 1022.848633
2019-11-28 06:40:54 +0800, BMP280, 23.968956, 1022.863098
2019-11-28 06:41:24 +0800, BMP280, 23.977989, 1022.829468
2019-11-28 06:41:54 +0800, BMP280, 23.988026, 1022.851746
2019-11-28 06:42:24 +0800, BMP280, 23.992041, 1022.853210
2019-11-28 06:42:54 +0800, BMP280, 23.997059, 1022.872559
2019-11-28 06:43:24 +0800, BMP280, 23.987022, 1022.850220
2019-11-28 06:43:54 +0800, BMP280, 23.977989, 1022.894592
2019-11-28 06:44:24 +0800, BMP280, 23.970963, 1022.909851
2019-11-28 06:44:54 +0800, BMP280, 23.964941, 1022.915894
2019-11-28 06:45:24 +0800, BMP280, 23.973974, 1022.931152
2019-11-28 06:45:54 +0800, BMP280, 23.978992, 1022.912476
2019-11-28 06:46:24 +0800, BMP280, 23.968956, 1022.906372
2019-11-28 06:46:54 +0800, BMP280, 23.964941, 1022.942993
2019-11-28 06:47:24 +0800, BMP280, 23.961929, 1022.932556
2019-11-28 06:47:54 +0800, BMP280, 23.954903, 1022.958618
2019-11-28 06:48:24 +0800, BMP280, 23.955908, 1022.981934
2019-11-28 06:48:54 +0800, BMP280, 23.960926, 1022.990417
2019-11-28 06:49:24 +0800, BMP280, 23.955908, 1022.965637
2019-11-28 06:49:54 +0800, BMP280, 23.949884, 1022.998901
2019-11-28 06:50:24 +0800, BMP280, 23.949884, 1022.998901
2019-11-28 06:50:54 +0800, BMP280, 23.949884, 1022.998901
2019-11-28 06:51:24 +0800, BMP280, 23.950890, 1022.973511
2019-11-28 06:51:54 +0800, BMP280, 23.949884, 1022.988037
2019-11-28 06:52:24 +0800, BMP280, 23.944866, 1022.974182
2019-11-28 06:52:54 +0800, BMP280, 23.942860, 1022.981689
2019-11-28 06:53:24 +0800, BMP280, 23.939848, 1022.954895
2019-11-28 06:53:54 +0800, BMP280, 23.938845, 1023.007385
2019-11-28 06:54:24 +0800, BMP280, 23.940851, 1022.978271
2019-11-28 06:54:54 +0800, BMP280, 23.936836, 1022.987793
2019-11-28 06:55:24 +0800, BMP280, 23.933826, 1022.955505
2019-11-28 06:55:54 +0800, BMP280, 23.937841, 1023.000305
2019-11-28 06:56:24 +0800, BMP280, 23.930815, 1023.010010
2019-11-28 06:56:54 +0800, BMP280, 23.939848, 1023.009033
2019-11-28 06:57:24 +0800, BMP280, 23.939848, 1023.003601
2019-11-28 06:57:54 +0800, BMP280, 23.933826, 1022.977234
2019-11-28 06:58:24 +0800, BMP280, 23.940851, 1023.005310
2019-11-28 06:58:54 +0800, BMP280, 23.947878, 1023.000916
2019-11-28 06:59:25 +0800, BMP280, 23.945869, 1022.986694
2019-11-28 06:59:55 +0800, BMP280, 23.946875, 1022.993835
2019-11-28 07:00:25 +0800, BMP280, 23.953899, 1023.000183
2019-11-28 07:00:55 +0800, BMP280, 23.943863, 1022.983337
2019-11-28 07:01:25 +0800, BMP280, 23.939848, 1022.987366
2019-11-28 07:01:55 +0800, BMP280, 23.939848, 1022.971252
2019-11-28 07:02:25 +0800, BMP280, 23.936836, 1023.004028
2019-11-28 07:02:55 +0800, BMP280, 23.946875, 1023.004578
2019-11-28 07:03:25 +0800, BMP280, 23.948881, 1023.008057
2019-11-28 07:03:55 +0800, BMP280, 23.948881, 1023.018860
2019-11-28 07:04:25 +0800, BMP280, 23.954903, 1023.039856
2019-11-28 07:04:55 +0800, BMP280, 23.961929, 1023.040894
2019-11-28 07:05:25 +0800, BMP280, 23.964941, 1023.013489
2019-11-28 07:05:55 +0800, BMP280, 23.972969, 1023.005371
2019-11-28 07:06:25 +0800, BMP280, 23.971966, 1023.003662
2019-11-28 07:06:55 +0800, BMP280, 23.971966, 1022.992798
2019-11-28 07:07:25 +0800, BMP280, 23.972969, 1022.961975
2019-11-28 07:07:55 +0800, BMP280, 23.971966, 1022.981995
2019-11-28 07:08:25 +0800, BMP280, 23.970963, 1022.996582
2019-11-28 07:08:55 +0800, BMP280, 23.967951, 1022.986023
2019-11-28 07:09:25 +0800, BMP280, 23.969959, 1022.994873
2019-11-28 07:09:55 +0800, BMP280, 23.977989, 1022.981262
2019-11-28 07:10:25 +0800, BMP280, 23.969959, 1022.994873
2019-11-28 07:10:55 +0800, BMP280, 23.974977, 1022.997864
2019-11-28 07:11:25 +0800, BMP280, 23.976984, 1023.033691
2019-11-28 07:11:55 +0800, BMP280, 23.973974, 1023.012451
2019-11-28 07:12:25 +0800, BMP280, 23.976984, 1023.033813
2019-11-28 07:12:55 +0800, BMP280, 23.978992, 1022.993774
2019-11-28 07:13:25 +0800, BMP280, 23.978992, 1023.010010
2019-11-28 07:13:55 +0800, BMP280, 23.982004, 1023.026001
2019-11-28 07:14:25 +0800, BMP280, 23.991037, 1023.030334
2019-11-28 07:14:55 +0800, BMP280, 24.002077, 1023.059937
2019-11-28 07:15:25 +0800, BMP280, 23.999065, 1023.033081
2019-11-28 07:15:55 +0800, BMP280, 23.997059, 1023.078491
2019-11-28 07:16:25 +0800, BMP280, 23.992041, 1023.053650
2019-11-28 07:16:55 +0800, BMP280, 23.991037, 1023.062866
2019-11-28 07:17:25 +0800, BMP280, 23.996056, 1023.087646
2019-11-28 07:17:55 +0800, BMP280, 23.998062, 1023.058533
2019-11-28 07:18:25 +0800, BMP280, 24.000071, 1023.088989
2019-11-28 07:18:55 +0800, BMP280, 24.001074, 1023.101562
2019-11-28 07:19:25 +0800, BMP280, 23.996056, 1023.098511
2019-11-28 07:19:55 +0800, BMP280, 23.994047, 1023.100464
2019-11-28 07:20:26 +0800, BMP280, 23.999065, 1023.130615
2019-11-28 07:20:56 +0800, BMP280, 23.996056, 1023.125549
2019-11-28 07:21:26 +0800, BMP280, 24.002077, 1023.162903
2019-11-28 07:21:56 +0800, BMP280, 24.002077, 1023.135803
2019-11-28 07:22:26 +0800, BMP280, 24.002077, 1023.173767
2019-11-28 07:22:56 +0800, BMP280, 24.009104, 1023.163940
2019-11-28 07:23:26 +0800, BMP280, 24.000071, 1023.148682
2019-11-28 07:23:56 +0800, BMP280, 24.006092, 1023.158813
2019-11-28 07:24:26 +0800, BMP280, 24.010107, 1023.181763
2019-11-28 07:24:56 +0800, BMP280, 24.006092, 1023.147949
2019-11-28 07:25:26 +0800, BMP280, 24.001074, 1023.134155
2019-11-28 07:25:56 +0800, BMP280, 24.005089, 1023.178772
2019-11-28 07:26:26 +0800, BMP280, 24.000071, 1023.175781
2019-11-28 07:26:56 +0800, BMP280, 23.999065, 1023.168640
2019-11-28 07:27:26 +0800, BMP280, 24.001074, 1023.155762
2019-11-28 07:27:56 +0800, BMP280, 23.995050, 1023.178101
2019-11-28 07:28:26 +0800, BMP280, 24.000071, 1023.159546
2019-11-28 07:28:56 +0800, BMP280, 24.007095, 1023.165955
2019-11-28 07:29:26 +0800, BMP280, 24.004084, 1023.198853
2019-11-28 07:29:56 +0800, BMP280, 24.002077, 1023.168274
2019-11-28 07:30:26 +0800, BMP280, 24.003080, 1023.180847
2019-11-28 07:30:56 +0800, BMP280, 23.998062, 1023.188660
2019-11-28 07:31:26 +0800, BMP280, 23.995050, 1023.183472
2019-11-28 07:31:56 +0800, BMP280, 23.999065, 1023.211975
2019-11-28 07:32:26 +0800, BMP280, 24.000071, 1023.224548
2019-11-28 07:32:56 +0800, BMP280, 24.002077, 1023.238831
2019-11-28 07:33:26 +0800, BMP280, 24.009104, 1023.245239
2019-11-28 07:33:56 +0800, BMP280, 24.005089, 1023.233093
2019-11-28 07:34:26 +0800, BMP280, 24.010107, 1023.241455
2019-11-28 07:34:56 +0800, BMP280, 24.007095, 1023.241821
2019-11-28 07:35:26 +0800, BMP280, 24.004084, 1023.263855
2019-11-28 07:35:56 +0800, BMP280, 24.004084, 1023.269287
2019-11-28 07:36:26 +0800, BMP280, 24.005089, 1023.270996
2019-11-28 07:36:56 +0800, BMP280, 24.009104, 1023.266846
2019-11-28 07:37:26 +0800, BMP280, 24.015125, 1023.260803
2019-11-28 07:37:56 +0800, BMP280, 24.006092, 1023.261841
2019-11-28 07:38:26 +0800, BMP280, 24.005089, 1023.276367
2019-11-28 07:38:56 +0800, BMP280, 24.010107, 1023.263184
2019-11-28 07:39:26 +0800, BMP280, 24.005089, 1023.281799
2019-11-28 07:39:56 +0800, BMP280, 24.004084, 1023.285583
2019-11-28 07:40:26 +0800, BMP280, 24.002077, 1023.287537
2019-11-28 07:40:56 +0800, BMP280, 23.998062, 1023.296997
2019-11-28 07:41:26 +0800, BMP280, 23.999065, 1023.287903
2019-11-28 07:41:57 +0800, BMP280, 24.002077, 1023.287598
2019-11-28 07:42:27 +0800, BMP280, 24.007095, 1023.285156
2019-11-28 07:42:57 +0800, BMP280, 24.008099, 1023.286865
2019-11-28 07:43:27 +0800, BMP280, 24.003080, 1023.251282
2019-11-28 07:43:57 +0800, BMP280, 24.005089, 1023.287231
2019-11-28 07:44:27 +0800, BMP280, 24.000071, 1023.273315
2019-11-28 07:44:57 +0800, BMP280, 24.004084, 1023.258423
2019-11-28 07:45:27 +0800, BMP280, 24.004084, 1023.274719
2019-11-28 07:45:57 +0800, BMP280, 24.010107, 1023.273987
2019-11-28 07:46:27 +0800, BMP280, 24.005089, 1023.298096
2019-11-28 07:46:57 +0800, BMP280, 24.011110, 1023.297363
2019-11-28 07:47:27 +0800, BMP280, 24.014122, 1023.324158
2019-11-28 07:47:57 +0800, BMP280, 24.020144, 1023.318054
2019-11-28 07:48:27 +0800, BMP280, 24.021147, 1023.368591
2019-11-28 07:48:57 +0800, BMP280, 24.030180, 1023.329529
2019-11-28 07:49:27 +0800, BMP280, 24.021147, 1023.379333
2019-11-28 07:49:57 +0800, BMP280, 24.015125, 1023.380005
2019-11-28 07:50:27 +0800, BMP280, 24.014122, 1023.362061
2019-11-28 07:50:57 +0800, BMP280, 24.024158, 1023.406067
2019-11-28 07:51:27 +0800, BMP280, 24.035198, 1023.381409
2019-11-28 07:51:57 +0800, BMP280, 24.041222, 1023.402283
2019-11-28 07:52:27 +0800, BMP280, 24.035198, 1023.435547
2019-11-28 07:52:57 +0800, BMP280, 24.036203, 1023.469788
2019-11-28 07:53:27 +0800, BMP280, 24.031185, 1023.461243
2019-11-28 07:53:57 +0800, BMP280, 24.027170, 1023.459900
2019-11-28 07:54:27 +0800, BMP280, 24.031185, 1023.461365
2019-11-28 07:54:57 +0800, BMP280, 24.028173, 1023.467041
2019-11-28 07:55:27 +0800, BMP280, 24.031185, 1023.504700
2019-11-28 07:55:57 +0800, BMP280, 24.037207, 1023.471436
2019-11-28 07:56:27 +0800, BMP280, 24.028173, 1023.483337
2019-11-28 07:56:57 +0800, BMP280, 24.027170, 1023.508728
2019-11-28 07:57:27 +0800, BMP280, 24.036203, 1023.513123
2019-11-28 07:57:57 +0800, BMP280, 24.046240, 1023.502991
2019-11-28 07:58:27 +0800, BMP280, 24.052261, 1023.534851
2019-11-28 07:58:57 +0800, BMP280, 24.051258, 1023.516907
2019-11-28 07:59:27 +0800, BMP280, 24.055273, 1023.550781
2019-11-28 07:59:57 +0800, BMP280, 24.059288, 1023.519531
2019-11-28 08:00:27 +0800, BMP280, 24.046240, 1023.524658
2019-11-28 08:00:57 +0800, BMP280, 24.049252, 1023.562317
2019-11-28 08:01:27 +0800, BMP280, 24.042225, 1023.561218
2019-11-28 08:01:57 +0800, BMP280, 24.043228, 1023.595398
2019-11-28 08:02:27 +0800, BMP280, 24.038210, 1023.549011
2019-11-28 08:02:58 +0800, BMP280, 24.035198, 1023.538513
2019-11-28 08:03:28 +0800, BMP280, 24.031185, 1023.564331
2019-11-28 08:03:58 +0800, BMP280, 24.030180, 1023.567993
2019-11-28 08:04:28 +0800, BMP280, 24.027170, 1023.562866
2019-11-28 08:04:58 +0800, BMP280, 24.029177, 1023.571777
2019-11-28 08:05:28 +0800, BMP280, 24.023155, 1023.572449
2019-11-28 08:05:58 +0800, BMP280, 24.021147, 1023.558289
2019-11-28 08:06:28 +0800, BMP280, 24.022152, 1023.570740
2019-11-28 08:06:58 +0800, BMP280, 24.024158, 1023.574097
2019-11-28 08:07:28 +0800, BMP280, 24.025162, 1023.592102
2019-11-28 08:07:58 +0800, BMP280, 24.028173, 1023.613464
2019-11-28 08:08:28 +0800, BMP280, 24.033192, 1023.578613
2019-11-28 08:08:58 +0800, BMP280, 24.032188, 1023.598511
2019-11-28 08:09:28 +0800, BMP280, 24.027170, 1023.627991
2019-11-28 08:09:58 +0800, BMP280, 24.027170, 1023.617126
2019-11-28 08:10:28 +0800, BMP280, 24.023155, 1023.626587
2019-11-28 08:10:58 +0800, BMP280, 24.021147, 1023.596191
2019-11-28 08:11:28 +0800, BMP280, 24.024158, 1023.633728
2019-11-28 08:11:58 +0800, BMP280, 24.021147, 1023.590759
2019-11-28 08:12:28 +0800, BMP280, 24.014122, 1023.627625
2019-11-28 08:12:58 +0800, BMP280, 24.017132, 1023.648987
2019-11-28 08:13:28 +0800, BMP280, 24.027170, 1023.600891
2019-11-28 08:13:58 +0800, BMP280, 24.033192, 1023.627319
2019-11-28 08:14:28 +0800, BMP280, 24.037207, 1023.644897
2019-11-28 08:14:58 +0800, BMP280, 24.038210, 1023.668274
2019-11-28 08:15:28 +0800, BMP280, 24.031185, 1023.634766
2019-11-28 08:15:58 +0800, BMP280, 24.021147, 1023.617737
2019-11-28 08:16:28 +0800, BMP280, 24.018137, 1023.656189
2019-11-28 08:16:58 +0800, BMP280, 24.026165, 1023.658691
2019-11-28 08:17:28 +0800, BMP280, 24.025162, 1023.662476
2019-11-28 08:17:58 +0800, BMP280, 24.028173, 1023.651306
2019-11-28 08:18:28 +0800, BMP280, 24.019140, 1023.679565
2019-11-28 08:18:58 +0800, BMP280, 24.022152, 1023.662903
2019-11-28 08:19:28 +0800, BMP280, 24.013119, 1023.653015
2019-11-28 08:19:58 +0800, BMP280, 24.008099, 1023.655396
2019-11-28 08:20:28 +0800, BMP280, 24.015125, 1023.688965
2019-11-28 08:20:58 +0800, BMP280, 24.011110, 1023.655029
2019-11-28 08:21:28 +0800, BMP280, 24.011110, 1023.725525
2019-11-28 08:21:58 +0800, BMP280, 24.000071, 1023.679810
2019-11-28 08:22:28 +0800, BMP280, 23.998062, 1023.703491
2019-11-28 08:22:58 +0800, BMP280, 24.003080, 1023.690308
2019-11-28 08:23:28 +0800, BMP280, 24.015125, 1023.705139
2019-11-28 08:23:59 +0800, BMP280, 24.017132, 1023.697815
2019-11-28 08:24:29 +0800, BMP280, 24.019140, 1023.733704
2019-11-28 08:24:59 +0800, BMP280, 24.015125, 1023.737732
2019-11-28 08:25:29 +0800, BMP280, 24.015125, 1023.737732
2019-11-28 08:25:59 +0800, BMP280, 24.004084, 1023.735291
2019-11-28 08:26:29 +0800, BMP280, 24.008099, 1023.725830
2019-11-28 08:26:59 +0800, BMP280, 24.005089, 1023.737061
2019-11-28 08:27:29 +0800, BMP280, 24.013119, 1023.728882
2019-11-28 08:27:59 +0800, BMP280, 24.007095, 1023.751282
2019-11-28 08:28:29 +0800, BMP280, 23.993044, 1023.749146
2019-11-28 08:28:59 +0800, BMP280, 23.975981, 1023.763611
2019-11-28 08:29:29 +0800, BMP280, 23.951893, 1023.766357
2019-11-28 08:29:59 +0800, BMP280, 23.936836, 1023.773560
2019-11-28 08:30:29 +0800, BMP280, 23.916763, 1023.734070
2019-11-28 08:30:59 +0800, BMP280, 23.906727, 1023.755066
2019-11-28 08:31:29 +0800, BMP280, 23.874607, 1023.771179
2019-11-28 08:31:59 +0800, BMP280, 23.851522, 1023.759338
2019-11-28 08:32:29 +0800, BMP280, 23.834459, 1023.763000
2019-11-28 08:32:59 +0800, BMP280, 23.825426, 1023.780212
2019-11-28 08:33:29 +0800, BMP280, 23.802341, 1023.795410
2019-11-28 08:33:59 +0800, BMP280, 23.792305, 1023.783875
2019-11-28 08:34:29 +0800, BMP280, 23.775242, 1023.771362
2019-11-28 08:34:59 +0800, BMP280, 23.774239, 1023.791321
2019-11-28 08:35:29 +0800, BMP280, 23.764202, 1023.774414
2019-11-28 08:35:59 +0800, BMP280, 23.762194, 1023.770996
2019-11-28 08:36:29 +0800, BMP280, 23.750151, 1023.788574
2019-11-28 08:36:59 +0800, BMP280, 23.759184, 1023.787598
2019-11-28 08:37:29 +0800, BMP280, 23.746136, 1023.770874
2019-11-28 08:37:59 +0800, BMP280, 23.744127, 1023.778259
2019-11-28 08:38:29 +0800, BMP280, 23.745131, 1023.779968
2019-11-28 08:38:59 +0800, BMP280, 23.734091, 1023.799255
2019-11-28 08:39:29 +0800, BMP280, 23.736097, 1023.797302
2019-11-28 08:39:59 +0800, BMP280, 23.736097, 1023.813477
2019-11-28 08:40:29 +0800, BMP280, 23.740112, 1023.814880
2019-11-28 08:40:59 +0800, BMP280, 23.736097, 1023.802612
2019-11-28 08:41:29 +0800, BMP280, 23.740112, 1023.842041
2019-11-28 08:41:59 +0800, BMP280, 23.740112, 1023.885376
2019-11-28 08:42:29 +0800, BMP280, 23.736097, 1023.856873
2019-11-28 08:42:59 +0800, BMP280, 23.725058, 1023.876099
2019-11-28 08:43:29 +0800, BMP280, 23.713013, 1023.931641
2019-11-28 08:43:59 +0800, BMP280, 23.701973, 1023.918335
2019-11-28 08:44:29 +0800, BMP280, 23.700970, 1023.938293
2019-11-28 08:45:00 +0800, BMP280, 23.731079, 1023.978333
2019-11-28 08:45:30 +0800, BMP280, 23.770224, 1023.947021
2019-11-28 08:46:00 +0800, BMP280, 23.800335, 1023.922058
2019-11-28 08:46:30 +0800, BMP280, 23.808365, 1023.903137
2019-11-28 08:47:00 +0800, BMP280, 23.818401, 1023.909302
2019-11-28 08:47:30 +0800, BMP280, 23.827435, 1023.902893
2019-11-28 08:48:00 +0800, BMP280, 23.835464, 1023.900208
2019-11-28 08:48:30 +0800, BMP280, 23.850519, 1023.930969
2019-11-28 08:49:00 +0800, BMP280, 23.856541, 1023.919495
2019-11-28 08:49:30 +0800, BMP280, 23.861559, 1023.971313
2019-11-28 08:50:00 +0800, BMP280, 23.863567, 1023.969360
2019-11-28 08:50:30 +0800, BMP280, 23.868586, 1023.956116
2019-11-28 08:51:00 +0800, BMP280, 23.869589, 1023.990295
2019-11-28 08:51:30 +0800, BMP280, 23.870592, 1023.970337
2019-11-28 08:52:00 +0800, BMP280, 23.866579, 1023.974365
2019-11-28 08:52:30 +0800, BMP280, 23.876616, 1024.002197
2019-11-28 08:53:00 +0800, BMP280, 23.876616, 1023.985901
2019-11-28 08:53:30 +0800, BMP280, 23.880630, 1024.041504
2019-11-28 08:54:00 +0800, BMP280, 23.863567, 1024.018066
2019-11-28 08:54:30 +0800, BMP280, 23.862564, 1024.037964
2019-11-28 08:55:00 +0800, BMP280, 23.867582, 1024.046509
2019-11-28 08:55:30 +0800, BMP280, 23.860556, 1024.083374
2019-11-28 08:56:00 +0800, BMP280, 23.856541, 1024.065796
2019-11-28 08:56:30 +0800, BMP280, 23.861559, 1024.106812
2019-11-28 08:57:00 +0800, BMP280, 23.867582, 1024.095337
2019-11-28 08:57:30 +0800, BMP280, 23.860556, 1024.094238
2019-11-28 08:58:00 +0800, BMP280, 23.850519, 1024.120605
2019-11-28 08:58:30 +0800, BMP280, 23.849516, 1024.129883
2019-11-28 08:59:00 +0800, BMP280, 23.843493, 1024.098022
2019-11-28 08:59:30 +0800, BMP280, 23.839479, 1024.139893
2019-11-28 09:00:00 +0800, BMP280, 23.844498, 1024.126831
2019-11-28 09:00:30 +0800, BMP280, 23.840483, 1024.157837
2019-11-28 09:01:00 +0800, BMP280, 23.842489, 1024.172241
2019-11-28 09:01:30 +0800, BMP280, 23.840483, 1024.163330
2019-11-28 09:02:00 +0800, BMP280, 23.840483, 1024.163330
2019-11-28 09:02:30 +0800, BMP280, 23.840483, 1024.190430
2019-11-28 09:03:00 +0800, BMP280, 23.841486, 1024.202881
2019-11-28 09:03:30 +0800, BMP280, 23.845501, 1024.215088
2019-11-28 09:04:00 +0800, BMP280, 23.851522, 1024.203613
2019-11-28 09:04:30 +0800, BMP280, 23.849516, 1024.221924
2019-11-28 09:05:00 +0800, BMP280, 23.858549, 1024.231812
2019-11-28 09:05:30 +0800, BMP280, 23.864571, 1024.247314
2019-11-28 09:06:00 +0800, BMP280, 23.866579, 1024.223755
2019-11-28 09:06:31 +0800, BMP280, 23.865574, 1024.238281
2019-11-28 09:07:01 +0800, BMP280, 23.864571, 1024.247314
2019-11-28 09:07:31 +0800, BMP280, 23.860556, 1024.267700
2019-11-28 09:08:01 +0800, BMP280, 23.859552, 1024.260498
2019-11-28 09:08:31 +0800, BMP280, 23.851522, 1024.246948
2019-11-28 09:09:01 +0800, BMP280, 23.853531, 1024.244995
2019-11-28 09:09:31 +0800, BMP280, 23.853531, 1024.277466
2019-11-28 09:10:01 +0800, BMP280, 23.850519, 1024.245361
2019-11-28 09:10:31 +0800, BMP280, 23.853531, 1024.234131
2019-11-28 09:11:01 +0800, BMP280, 23.853531, 1024.228638
2019-11-28 09:11:31 +0800, BMP280, 23.846504, 1024.206055
2019-11-28 09:12:01 +0800, BMP280, 23.845501, 1024.204346
2019-11-28 09:12:31 +0800, BMP280, 23.852526, 1024.216187
2019-11-28 09:13:01 +0800, BMP280, 23.851522, 1024.225342
2019-11-28 09:13:31 +0800, BMP280, 23.852526, 1024.243286
2019-11-28 09:14:01 +0800, BMP280, 23.849516, 1024.227417
2019-11-28 09:14:31 +0800, BMP280, 23.839479, 1024.221313
2019-11-28 09:15:01 +0800, BMP280, 23.840483, 1024.217529
2019-11-28 09:15:31 +0800, BMP280, 23.835464, 1024.246948
2019-11-28 09:16:01 +0800, BMP280, 23.836468, 1024.259521
2019-11-28 09:16:31 +0800, BMP280, 23.837471, 1024.234131
2019-11-28 09:17:01 +0800, BMP280, 23.829441, 1024.280151
2019-11-28 09:17:31 +0800, BMP280, 23.819405, 1024.274048
2019-11-28 09:18:01 +0800, BMP280, 23.808365, 1024.271484
2019-11-28 09:18:31 +0800, BMP280, 23.799332, 1024.245483
2019-11-28 09:19:01 +0800, BMP280, 23.803345, 1024.241455
2019-11-28 09:19:31 +0800, BMP280, 23.802341, 1024.239746
2019-11-28 09:20:01 +0800, BMP280, 23.796320, 1024.256592
2019-11-28 09:20:31 +0800, BMP280, 23.804350, 1024.248535
2019-11-28 09:21:01 +0800, BMP280, 23.800335, 1024.263428
2019-11-28 09:21:31 +0800, BMP280, 23.798326, 1024.243774
2019-11-28 09:22:01 +0800, BMP280, 23.787287, 1024.235962
2019-11-28 09:22:31 +0800, BMP280, 23.800335, 1024.225464
2019-11-28 09:23:01 +0800, BMP280, 23.798326, 1024.200439
2019-11-28 09:23:31 +0800, BMP280, 23.790297, 1024.219360
2019-11-28 09:24:01 +0800, BMP280, 23.790297, 1024.235718
2019-11-28 09:24:31 +0800, BMP280, 23.788290, 1024.248535
2019-11-28 09:25:01 +0800, BMP280, 23.784275, 1024.268799
2019-11-28 09:25:31 +0800, BMP280, 23.790297, 1024.289795
2019-11-28 09:26:01 +0800, BMP280, 23.786283, 1024.320923
2019-11-28 09:26:31 +0800, BMP280, 23.778254, 1024.318237
2019-11-28 09:27:01 +0800, BMP280, 23.777250, 1024.321899
2019-11-28 09:27:32 +0800, BMP280, 23.781263, 1024.361206
2019-11-28 09:28:02 +0800, BMP280, 23.779257, 1024.346924
2019-11-28 09:28:32 +0800, BMP280, 23.776245, 1024.369019
2019-11-28 09:29:02 +0800, BMP280, 23.781263, 1024.399048
2019-11-28 09:29:32 +0800, BMP280, 23.775242, 1024.340088
2019-11-28 09:30:02 +0800, BMP280, 23.774239, 1024.360107
2019-11-28 09:30:32 +0800, BMP280, 23.793308, 1024.354492
2019-11-28 09:31:02 +0800, BMP280, 23.797323, 1024.366699
2019-11-28 09:31:32 +0800, BMP280, 23.790297, 1024.338623
2019-11-28 09:32:02 +0800, BMP280, 23.788290, 1024.378540
2019-11-28 09:32:32 +0800, BMP280, 23.787287, 1024.376831
2019-11-28 09:33:02 +0800, BMP280, 23.784275, 1024.393433
2019-11-28 09:33:32 +0800, BMP280, 23.782269, 1024.368286
2019-11-28 09:34:02 +0800, BMP280, 23.778254, 1024.388672
2019-11-28 09:34:32 +0800, BMP280, 23.778254, 1024.410278
2019-11-28 09:35:02 +0800, BMP280, 23.778254, 1024.404907
2019-11-28 09:35:32 +0800, BMP280, 23.775242, 1024.394409
2019-11-28 09:36:02 +0800, BMP280, 23.775242, 1024.378174
2019-11-28 09:36:32 +0800, BMP280, 23.775242, 1024.437622
2019-11-28 09:37:02 +0800, BMP280, 23.771227, 1024.403809
2019-11-28 09:37:32 +0800, BMP280, 23.775242, 1024.421509
2019-11-28 09:38:02 +0800, BMP280, 23.774239, 1024.381836
2019-11-28 09:38:32 +0800, BMP280, 23.764202, 1024.359497
2019-11-28 09:39:02 +0800, BMP280, 23.770224, 1024.375000
2019-11-28 09:39:32 +0800, BMP280, 23.771227, 1024.387695
2019-11-28 09:40:02 +0800, BMP280, 23.771227, 1024.360596
2019-11-28 09:40:32 +0800, BMP280, 23.766209, 1024.341187
2019-11-28 09:41:02 +0800, BMP280, 23.773235, 1024.385620
2019-11-28 09:41:32 +0800, BMP280, 23.770224, 1024.380493
2019-11-28 09:42:02 +0800, BMP280, 23.764202, 1024.375732
2019-11-28 09:42:32 +0800, BMP280, 23.769220, 1024.395020
2019-11-28 09:43:02 +0800, BMP280, 23.773235, 1024.374756
2019-11-28 09:43:32 +0800, BMP280, 23.769220, 1024.367920
2019-11-28 09:44:02 +0800, BMP280, 23.763197, 1024.363159
2019-11-28 09:44:32 +0800, BMP280, 23.772230, 1024.394653
2019-11-28 09:45:02 +0800, BMP280, 23.768217, 1024.333862
2019-11-28 09:45:32 +0800, BMP280, 23.760187, 1024.347290
2019-11-28 09:46:02 +0800, BMP280, 23.756172, 1024.335083
2019-11-28 09:46:32 +0800, BMP280, 23.747139, 1024.325195
2019-11-28 09:47:02 +0800, BMP280, 23.757175, 1024.347656
2019-11-28 09:47:32 +0800, BMP280, 23.750151, 1024.341187
2019-11-28 09:48:02 +0800, BMP280, 23.745131, 1024.370483
2019-11-28 09:48:33 +0800, BMP280, 23.743124, 1024.329224
2019-11-28 09:49:03 +0800, BMP280, 23.736097, 1024.333618
2019-11-28 09:49:33 +0800, BMP280, 23.739109, 1024.306274
2019-11-28 09:50:03 +0800, BMP280, 23.742121, 1024.327515
2019-11-28 09:50:33 +0800, BMP280, 23.740112, 1024.313354
2019-11-28 09:51:03 +0800, BMP280, 23.734091, 1024.303101
2019-11-28 09:51:33 +0800, BMP280, 23.746136, 1024.274658
2019-11-28 09:52:03 +0800, BMP280, 23.742121, 1024.295044
2019-11-28 09:52:33 +0800, BMP280, 23.746136, 1024.285522
2019-11-28 09:53:03 +0800, BMP280, 23.737103, 1024.281128
2019-11-28 09:53:33 +0800, BMP280, 23.734091, 1024.303101
2019-11-28 09:54:03 +0800, BMP280, 23.740112, 1024.313354
2019-11-28 09:54:33 +0800, BMP280, 23.741116, 1024.287964
2019-11-28 09:55:03 +0800, BMP280, 23.743124, 1024.302124
2019-11-28 09:55:33 +0800, BMP280, 23.743124, 1024.302002
2019-11-28 09:56:03 +0800, BMP280, 23.736097, 1024.268555
2019-11-28 09:56:33 +0800, BMP280, 23.738106, 1024.261108
2019-11-28 09:57:03 +0800, BMP280, 23.737103, 1024.275757
2019-11-28 09:57:33 +0800, BMP280, 23.742121, 1024.305908
2019-11-28 09:58:03 +0800, BMP280, 23.744127, 1024.287598
