DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-27 06:39:16 +0800, BMP280, 23.700970, 1017.059265
2018-12-27 06:39:46 +0800, BMP280, 23.701973, 1017.104248
2018-12-27 06:40:16 +0800, BMP280, 23.706991, 1017.101929
2018-12-27 06:40:46 +0800, BMP280, 23.712009, 1017.137451
2018-12-27 06:41:16 +0800, BMP280, 23.714016, 1017.146179
2018-12-27 06:41:46 +0800, BMP280, 23.711006, 1017.168274
2018-12-27 06:42:16 +0800, BMP280, 23.717028, 1017.162048
2018-12-27 06:42:46 +0800, BMP280, 23.717028, 1017.205444
2018-12-27 06:43:16 +0800, BMP280, 23.706991, 1017.166870
2018-12-27 06:43:46 +0800, BMP280, 23.712009, 1017.207886
2018-12-27 06:44:16 +0800, BMP280, 23.711006, 1017.227844
2018-12-27 06:44:46 +0800, BMP280, 23.707994, 1017.244446
2018-12-27 06:45:16 +0800, BMP280, 23.703979, 1017.248535
2018-12-27 06:45:46 +0800, BMP280, 23.700970, 1017.259705
2018-12-27 06:46:16 +0800, BMP280, 23.701973, 1017.261414
2018-12-27 06:46:46 +0800, BMP280, 23.712009, 1017.283752
2018-12-27 06:47:16 +0800, BMP280, 23.706991, 1017.296936
2018-12-27 06:47:46 +0800, BMP280, 23.702976, 1017.317261
2018-12-27 06:48:16 +0800, BMP280, 23.711006, 1017.325317
2018-12-27 06:48:46 +0800, BMP280, 23.716024, 1017.290466
2018-12-27 06:49:16 +0800, BMP280, 23.723049, 1017.296753
2018-12-27 06:49:46 +0800, BMP280, 23.683907, 1017.323181
2018-12-27 06:50:16 +0800, BMP280, 23.644762, 1017.306152
2018-12-27 06:50:46 +0800, BMP280, 23.640747, 1017.331848
2018-12-27 06:51:16 +0800, BMP280, 23.609632, 1017.317505
2018-12-27 06:51:46 +0800, BMP280, 23.583536, 1017.344116
2018-12-27 06:52:16 +0800, BMP280, 23.584541, 1017.307922
2018-12-27 06:52:46 +0800, BMP280, 23.603611, 1017.318176
2018-12-27 06:53:16 +0800, BMP280, 23.640747, 1017.358887
2018-12-27 06:53:46 +0800, BMP280, 23.651789, 1017.361267
2018-12-27 06:54:16 +0800, BMP280, 23.645765, 1017.378235
2018-12-27 06:54:47 +0800, BMP280, 23.659817, 1017.369324
2018-12-27 06:55:17 +0800, BMP280, 23.674873, 1017.372864
2018-12-27 06:55:47 +0800, BMP280, 23.670858, 1017.349976
2018-12-27 06:56:17 +0800, BMP280, 23.677883, 1017.383423
2018-12-27 06:56:47 +0800, BMP280, 23.667847, 1017.355713
2018-12-27 06:57:17 +0800, BMP280, 23.670858, 1017.387817
2018-12-27 06:57:47 +0800, BMP280, 23.675877, 1017.407104
2018-12-27 06:58:17 +0800, BMP280, 23.677883, 1017.448303
2018-12-27 06:58:47 +0800, BMP280, 23.670858, 1017.409546
2018-12-27 06:59:17 +0800, BMP280, 23.656807, 1017.418335
2018-12-27 06:59:47 +0800, BMP280, 23.646769, 1017.444885
2018-12-27 07:00:17 +0800, BMP280, 23.652792, 1017.417175
2018-12-27 07:00:47 +0800, BMP280, 23.649780, 1017.455261
2018-12-27 07:01:17 +0800, BMP280, 23.647774, 1017.457336
2018-12-27 07:01:47 +0800, BMP280, 23.649780, 1017.428284
2018-12-27 07:02:17 +0800, BMP280, 23.646769, 1017.466553
2018-12-27 07:02:47 +0800, BMP280, 23.654799, 1017.469177
2018-12-27 07:03:17 +0800, BMP280, 23.643759, 1017.504822
2018-12-27 07:03:47 +0800, BMP280, 23.653795, 1017.500000
2018-12-27 07:04:17 +0800, BMP280, 23.641750, 1017.506897
2018-12-27 07:04:47 +0800, BMP280, 23.648777, 1017.524048
2018-12-27 07:05:17 +0800, BMP280, 23.641750, 1017.512329
2018-12-27 07:05:47 +0800, BMP280, 23.649780, 1017.525696
2018-12-27 07:06:17 +0800, BMP280, 23.644762, 1017.560669
2018-12-27 07:06:47 +0800, BMP280, 23.652792, 1017.557861
2018-12-27 07:07:17 +0800, BMP280, 23.653795, 1017.559570
2018-12-27 07:07:47 +0800, BMP280, 23.643759, 1017.569946
2018-12-27 07:08:17 +0800, BMP280, 23.601603, 1017.580139
2018-12-27 07:08:47 +0800, BMP280, 23.588554, 1017.612488
2018-12-27 07:09:17 +0800, BMP280, 23.576511, 1017.608521
2018-12-27 07:09:47 +0800, BMP280, 23.584541, 1017.627380
2018-12-27 07:10:17 +0800, BMP280, 23.613647, 1017.649109
2018-12-27 07:10:47 +0800, BMP280, 23.600599, 1017.627197
2018-12-27 07:11:17 +0800, BMP280, 23.609632, 1017.637024
2018-12-27 07:11:47 +0800, BMP280, 23.616659, 1017.621765
2018-12-27 07:12:17 +0800, BMP280, 23.602608, 1017.652283
2018-12-27 07:12:47 +0800, BMP280, 23.596584, 1017.696228
2018-12-27 07:13:17 +0800, BMP280, 23.604614, 1017.731567
2018-12-27 07:13:47 +0800, BMP280, 23.613647, 1017.697937
2018-12-27 07:14:17 +0800, BMP280, 23.618666, 1017.717163
2018-12-27 07:14:47 +0800, BMP280, 23.613647, 1017.703308
2018-12-27 07:15:17 +0800, BMP280, 23.634726, 1017.744141
2018-12-27 07:15:48 +0800, BMP280, 23.632717, 1017.740723
2018-12-27 07:16:18 +0800, BMP280, 23.637735, 1017.765503
2018-12-27 07:16:48 +0800, BMP280, 23.627699, 1017.775574
2018-12-27 07:17:18 +0800, BMP280, 23.621677, 1017.776367
2018-12-27 07:17:48 +0800, BMP280, 23.632717, 1017.784119
2018-12-27 07:18:18 +0800, BMP280, 23.629707, 1017.800659
2018-12-27 07:18:48 +0800, BMP280, 23.631714, 1017.831177
2018-12-27 07:19:18 +0800, BMP280, 23.636732, 1017.796265
2018-12-27 07:19:48 +0800, BMP280, 23.629707, 1017.806030
2018-12-27 07:20:18 +0800, BMP280, 23.632717, 1017.821960
2018-12-27 07:20:48 +0800, BMP280, 23.626696, 1017.833496
2018-12-27 07:21:18 +0800, BMP280, 23.614651, 1017.851196
2018-12-27 07:21:48 +0800, BMP280, 23.611641, 1017.862427
2018-12-27 07:22:18 +0800, BMP280, 23.628702, 1017.815125
2018-12-27 07:22:48 +0800, BMP280, 23.616659, 1017.876282
2018-12-27 07:23:18 +0800, BMP280, 23.608629, 1017.873596
2018-12-27 07:23:48 +0800, BMP280, 23.606621, 1017.891968
2018-12-27 07:24:18 +0800, BMP280, 23.609632, 1017.907837
2018-12-27 07:24:48 +0800, BMP280, 23.611641, 1017.932861
2018-12-27 07:25:18 +0800, BMP280, 23.615654, 1017.917786
2018-12-27 07:25:48 +0800, BMP280, 23.622681, 1017.929688
2018-12-27 07:26:18 +0800, BMP280, 23.613647, 1017.925354
2018-12-27 07:26:48 +0800, BMP280, 23.613647, 1017.947021
2018-12-27 07:27:18 +0800, BMP280, 23.625692, 1017.902161
2018-12-27 07:27:48 +0800, BMP280, 23.635729, 1017.919128
2018-12-27 07:28:18 +0800, BMP280, 23.653795, 1017.922424
2018-12-27 07:28:48 +0800, BMP280, 23.653795, 1017.884521
2018-12-27 07:29:18 +0800, BMP280, 23.655802, 1017.958374
2018-12-27 07:29:48 +0800, BMP280, 23.659817, 1017.932556
2018-12-27 07:30:18 +0800, BMP280, 23.648777, 1017.941040
2018-12-27 07:30:48 +0800, BMP280, 23.633722, 1018.007812
2018-12-27 07:31:18 +0800, BMP280, 23.640747, 1017.992554
2018-12-27 07:31:48 +0800, BMP280, 23.640747, 1018.003418
2018-12-27 07:32:18 +0800, BMP280, 23.638741, 1017.989258
2018-12-27 07:32:48 +0800, BMP280, 23.637735, 1018.025452
2018-12-27 07:33:18 +0800, BMP280, 23.625692, 1017.978088
2018-12-27 07:33:48 +0800, BMP280, 23.627699, 1018.008484
2018-12-27 07:34:18 +0800, BMP280, 23.618666, 1018.004150
2018-12-27 07:34:48 +0800, BMP280, 23.630711, 1018.018982
2018-12-27 07:35:18 +0800, BMP280, 23.631714, 1018.026062
2018-12-27 07:35:48 +0800, BMP280, 23.621677, 1018.030884
2018-12-27 07:36:18 +0800, BMP280, 23.628702, 1018.031799
2018-12-27 07:36:49 +0800, BMP280, 23.619669, 1018.022156
2018-12-27 07:37:19 +0800, BMP280, 23.609632, 1017.978088
2018-12-27 07:37:49 +0800, BMP280, 23.611641, 1017.997742
2018-12-27 07:38:19 +0800, BMP280, 23.620674, 1018.007568
2018-12-27 07:38:49 +0800, BMP280, 23.634726, 1017.998657
2018-12-27 07:39:19 +0800, BMP280, 23.643759, 1018.008545
2018-12-27 07:39:49 +0800, BMP280, 23.640747, 1018.003479
2018-12-27 07:40:19 +0800, BMP280, 23.627699, 1018.013916
2018-12-27 07:40:49 +0800, BMP280, 23.621677, 1018.003784
2018-12-27 07:41:19 +0800, BMP280, 23.628702, 1018.026489
2018-12-27 07:41:49 +0800, BMP280, 23.622681, 1018.032532
2018-12-27 07:42:19 +0800, BMP280, 23.619669, 1018.043701
2018-12-27 07:42:49 +0800, BMP280, 23.615654, 1018.036987
2018-12-27 07:43:19 +0800, BMP280, 23.619669, 1018.038452
2018-12-27 07:43:49 +0800, BMP280, 23.606621, 1018.000183
2018-12-27 07:44:19 +0800, BMP280, 23.618666, 1018.036560
2018-12-27 07:44:49 +0800, BMP280, 23.623684, 1018.039551
2018-12-27 07:45:19 +0800, BMP280, 23.629707, 1018.022644
2018-12-27 07:45:49 +0800, BMP280, 23.625692, 1018.032166
2018-12-27 07:46:19 +0800, BMP280, 23.617662, 1018.067444
2018-12-27 07:46:49 +0800, BMP280, 23.612644, 1018.064453
2018-12-27 07:47:19 +0800, BMP280, 23.627699, 1018.057190
2018-12-27 07:47:49 +0800, BMP280, 23.639744, 1018.066772
2018-12-27 07:48:19 +0800, BMP280, 23.651789, 1018.114075
2018-12-27 07:48:49 +0800, BMP280, 23.658813, 1018.077209
2018-12-27 07:49:19 +0800, BMP280, 23.663832, 1018.107178
2018-12-27 07:49:49 +0800, BMP280, 23.663832, 1018.096313
2018-12-27 07:50:19 +0800, BMP280, 23.666843, 1018.128479
2018-12-27 07:50:49 +0800, BMP280, 23.674873, 1018.104004
2018-12-27 07:51:19 +0800, BMP280, 23.686916, 1018.140503
2018-12-27 07:51:49 +0800, BMP280, 23.662828, 1018.132568
2018-12-27 07:52:19 +0800, BMP280, 23.667847, 1018.135559
2018-12-27 07:52:49 +0800, BMP280, 23.683907, 1018.157166
2018-12-27 07:53:19 +0800, BMP280, 23.704983, 1018.154724
2018-12-27 07:53:49 +0800, BMP280, 23.705988, 1018.172607
2018-12-27 07:54:19 +0800, BMP280, 23.699965, 1018.173279
2018-12-27 07:54:49 +0800, BMP280, 23.678888, 1018.192078
2018-12-27 07:55:19 +0800, BMP280, 23.674873, 1018.179810
2018-12-27 07:55:49 +0800, BMP280, 23.680895, 1018.222412
2018-12-27 07:56:19 +0800, BMP280, 23.680895, 1018.211609
2018-12-27 07:56:49 +0800, BMP280, 23.676880, 1018.183167
2018-12-27 07:57:19 +0800, BMP280, 23.673868, 1018.221497
2018-12-27 07:57:50 +0800, BMP280, 23.679892, 1018.204468
2018-12-27 07:58:20 +0800, BMP280, 23.672865, 1018.203613
2018-12-27 07:58:50 +0800, BMP280, 23.679892, 1018.204468
2018-12-27 07:59:20 +0800, BMP280, 23.668850, 1018.218506
2018-12-27 07:59:50 +0800, BMP280, 23.666843, 1018.220581
2018-12-27 08:00:20 +0800, BMP280, 23.675877, 1018.251892
2018-12-27 08:00:50 +0800, BMP280, 23.660822, 1018.215881
2018-12-27 08:01:20 +0800, BMP280, 23.673868, 1018.248596
2018-12-27 08:01:50 +0800, BMP280, 23.669855, 1018.231018
2018-12-27 08:02:20 +0800, BMP280, 23.669855, 1018.209290
2018-12-27 08:02:50 +0800, BMP280, 23.659817, 1018.197876
2018-12-27 08:03:20 +0800, BMP280, 23.667847, 1018.243896
2018-12-27 08:03:50 +0800, BMP280, 23.669855, 1018.214844
2018-12-27 08:04:20 +0800, BMP280, 23.670858, 1018.259827
2018-12-27 08:04:50 +0800, BMP280, 23.661825, 1018.217529
2018-12-27 08:05:20 +0800, BMP280, 23.660822, 1018.253845
2018-12-27 08:05:50 +0800, BMP280, 23.667847, 1018.233032
2018-12-27 08:06:20 +0800, BMP280, 23.669855, 1018.241882
2018-12-27 08:06:50 +0800, BMP280, 23.659817, 1018.224976
2018-12-27 08:07:20 +0800, BMP280, 23.650784, 1018.242249
2018-12-27 08:07:50 +0800, BMP280, 23.654799, 1018.254456
2018-12-27 08:08:20 +0800, BMP280, 23.643759, 1018.257568
2018-12-27 08:08:50 +0800, BMP280, 23.642756, 1018.277527
2018-12-27 08:09:20 +0800, BMP280, 23.637735, 1018.252869
2018-12-27 08:09:50 +0800, BMP280, 23.640747, 1018.274231
2018-12-27 08:10:20 +0800, BMP280, 23.648777, 1018.271423
2018-12-27 08:10:50 +0800, BMP280, 23.654799, 1018.297913
2018-12-27 08:11:20 +0800, BMP280, 23.653795, 1018.296143
2018-12-27 08:11:50 +0800, BMP280, 23.657810, 1018.286621
2018-12-27 08:12:20 +0800, BMP280, 23.649780, 1018.300110
2018-12-27 08:12:50 +0800, BMP280, 23.647774, 1018.329407
2018-12-27 08:13:20 +0800, BMP280, 23.644762, 1018.324280
2018-12-27 08:13:50 +0800, BMP280, 23.649780, 1018.310974
2018-12-27 08:14:20 +0800, BMP280, 23.648777, 1018.320190
2018-12-27 08:14:50 +0800, BMP280, 23.658813, 1018.369568
2018-12-27 08:15:20 +0800, BMP280, 23.650784, 1018.339783
2018-12-27 08:15:50 +0800, BMP280, 23.653795, 1018.339478
2018-12-27 08:16:20 +0800, BMP280, 23.646769, 1018.343933
2018-12-27 08:16:50 +0800, BMP280, 23.645765, 1018.336792
2018-12-27 08:17:20 +0800, BMP280, 23.650784, 1018.383118
2018-12-27 08:17:50 +0800, BMP280, 23.648777, 1018.390625
2018-12-27 08:18:20 +0800, BMP280, 23.648777, 1018.358032
2018-12-27 08:18:51 +0800, BMP280, 23.645765, 1018.380127
2018-12-27 08:19:21 +0800, BMP280, 23.648777, 1018.412292
2018-12-27 08:19:51 +0800, BMP280, 23.648777, 1018.374390
2018-12-27 08:20:21 +0800, BMP280, 23.641750, 1018.389648
2018-12-27 08:20:51 +0800, BMP280, 23.644762, 1018.394653
2018-12-27 08:21:21 +0800, BMP280, 23.656807, 1018.409424
2018-12-27 08:21:51 +0800, BMP280, 23.668850, 1018.418884
2018-12-27 08:22:21 +0800, BMP280, 23.660822, 1018.454163
2018-12-27 08:22:51 +0800, BMP280, 23.649780, 1018.430176
2018-12-27 08:23:21 +0800, BMP280, 23.657810, 1018.443726
2018-12-27 08:23:51 +0800, BMP280, 23.648777, 1018.450134
2018-12-27 08:24:21 +0800, BMP280, 23.643759, 1018.468811
2018-12-27 08:24:51 +0800, BMP280, 23.640747, 1018.501648
2018-12-27 08:25:21 +0800, BMP280, 23.638741, 1018.476562
2018-12-27 08:25:51 +0800, BMP280, 23.645765, 1018.515564
2018-12-27 08:26:21 +0800, BMP280, 23.635729, 1018.536499
2018-12-27 08:26:51 +0800, BMP280, 23.638741, 1018.541626
2018-12-27 08:27:21 +0800, BMP280, 23.639744, 1018.565002
2018-12-27 08:27:51 +0800, BMP280, 23.640747, 1018.566650
2018-12-27 08:28:21 +0800, BMP280, 23.634726, 1018.561890
2018-12-27 08:28:51 +0800, BMP280, 23.642756, 1018.580872
2018-12-27 08:29:21 +0800, BMP280, 23.626696, 1018.559143
2018-12-27 08:29:51 +0800, BMP280, 23.626696, 1018.613403
2018-12-27 08:30:21 +0800, BMP280, 23.633722, 1018.592651
2018-12-27 08:30:51 +0800, BMP280, 23.638741, 1018.568726
2018-12-27 08:31:21 +0800, BMP280, 23.653795, 1018.577759
2018-12-27 08:31:51 +0800, BMP280, 23.649780, 1018.565552
2018-12-27 08:32:21 +0800, BMP280, 23.644762, 1018.589661
2018-12-27 08:32:51 +0800, BMP280, 23.641750, 1018.606262
2018-12-27 08:33:21 +0800, BMP280, 23.642756, 1018.575562
2018-12-27 08:33:51 +0800, BMP280, 23.641750, 1018.584656
2018-12-27 08:34:21 +0800, BMP280, 23.634726, 1018.567261
2018-12-27 08:34:51 +0800, BMP280, 23.648777, 1018.585571
2018-12-27 08:35:21 +0800, BMP280, 23.654799, 1018.579468
2018-12-27 08:35:51 +0800, BMP280, 23.647774, 1018.594727
2018-12-27 08:36:21 +0800, BMP280, 23.641750, 1018.595459
2018-12-27 08:36:51 +0800, BMP280, 23.643759, 1018.614990
2018-12-27 08:37:21 +0800, BMP280, 23.640747, 1018.588318
2018-12-27 08:37:51 +0800, BMP280, 23.644762, 1018.622131
2018-12-27 08:38:21 +0800, BMP280, 23.642756, 1018.624207
2018-12-27 08:38:51 +0800, BMP280, 23.647774, 1018.621765
2018-12-27 08:39:21 +0800, BMP280, 23.645765, 1018.596802
2018-12-27 08:39:52 +0800, BMP280, 23.640747, 1018.604553
2018-12-27 08:40:22 +0800, BMP280, 23.639744, 1018.597473
2018-12-27 08:40:52 +0800, BMP280, 23.632717, 1018.623535
2018-12-27 08:41:22 +0800, BMP280, 23.636732, 1018.624939
2018-12-27 08:41:52 +0800, BMP280, 23.637735, 1018.642822
2018-12-27 08:42:22 +0800, BMP280, 23.639744, 1018.630005
2018-12-27 08:42:52 +0800, BMP280, 23.633722, 1018.630554
2018-12-27 08:43:22 +0800, BMP280, 23.645765, 1018.656372
2018-12-27 08:43:52 +0800, BMP280, 23.644762, 1018.627563
2018-12-27 08:44:22 +0800, BMP280, 23.637735, 1018.653625
2018-12-27 08:44:52 +0800, BMP280, 23.635729, 1018.671875
2018-12-27 08:45:22 +0800, BMP280, 23.637735, 1018.675293
2018-12-27 08:45:52 +0800, BMP280, 23.640747, 1018.691223
2018-12-27 08:46:22 +0800, BMP280, 23.647774, 1018.692200
2018-12-27 08:46:52 +0800, BMP280, 23.643759, 1018.723389
2018-12-27 08:47:22 +0800, BMP280, 23.647774, 1018.735474
2018-12-27 08:47:52 +0800, BMP280, 23.641750, 1018.725342
2018-12-27 08:48:22 +0800, BMP280, 23.646769, 1018.739197
2018-12-27 08:48:52 +0800, BMP280, 23.641750, 1018.720032
2018-12-27 08:49:22 +0800, BMP280, 23.641750, 1018.709167
2018-12-27 08:49:52 +0800, BMP280, 23.639744, 1018.694885
2018-12-27 08:50:22 +0800, BMP280, 23.641750, 1018.687439
2018-12-27 08:50:52 +0800, BMP280, 23.638741, 1018.693237
2018-12-27 08:51:22 +0800, BMP280, 23.633722, 1018.695557
2018-12-27 08:51:52 +0800, BMP280, 23.642756, 1018.721619
2018-12-27 08:52:22 +0800, BMP280, 23.647774, 1018.686768
2018-12-27 08:52:52 +0800, BMP280, 23.648777, 1018.639648
2018-12-27 08:53:22 +0800, BMP280, 23.654799, 1018.682373
2018-12-27 08:53:52 +0800, BMP280, 23.645765, 1018.683411
2018-12-27 08:54:22 +0800, BMP280, 23.656807, 1018.674927
2018-12-27 08:54:52 +0800, BMP280, 23.644762, 1018.676208
2018-12-27 08:55:22 +0800, BMP280, 23.646769, 1018.663391
2018-12-27 08:55:52 +0800, BMP280, 23.642756, 1018.678345
2018-12-27 08:56:22 +0800, BMP280, 23.639744, 1018.689575
2018-12-27 08:56:52 +0800, BMP280, 23.637735, 1018.659058
2018-12-27 08:57:22 +0800, BMP280, 23.638741, 1018.633667
2018-12-27 08:57:52 +0800, BMP280, 23.629707, 1018.640076
2018-12-27 08:58:22 +0800, BMP280, 23.630711, 1018.652649
2018-12-27 08:58:52 +0800, BMP280, 23.635729, 1018.639404
2018-12-27 08:59:22 +0800, BMP280, 23.626696, 1018.645813
2018-12-27 08:59:52 +0800, BMP280, 23.631714, 1018.594727
2018-12-27 09:00:22 +0800, BMP280, 23.630711, 1018.614685
2018-12-27 09:00:52 +0800, BMP280, 23.636732, 1018.619446
2018-12-27 09:01:23 +0800, BMP280, 23.632717, 1018.655945
2018-12-27 09:01:53 +0800, BMP280, 23.632717, 1018.628845
2018-12-27 09:02:23 +0800, BMP280, 23.630711, 1018.679688
2018-12-27 09:02:53 +0800, BMP280, 23.638741, 1018.628235
2018-12-27 09:03:23 +0800, BMP280, 23.627699, 1018.679932
2018-12-27 09:03:53 +0800, BMP280, 23.631714, 1018.675903
2018-12-27 09:04:23 +0800, BMP280, 23.638741, 1018.649841
2018-12-27 09:04:53 +0800, BMP280, 23.635729, 1018.644836
2018-12-27 09:05:23 +0800, BMP280, 23.627699, 1018.658386
2018-12-27 09:05:53 +0800, BMP280, 23.634726, 1018.659363
2018-12-27 09:06:23 +0800, BMP280, 23.641750, 1018.665894
2018-12-27 09:06:53 +0800, BMP280, 23.648777, 1018.661316
2018-12-27 09:07:23 +0800, BMP280, 23.640747, 1018.702026
2018-12-27 09:07:53 +0800, BMP280, 23.631714, 1018.659668
2018-12-27 09:08:23 +0800, BMP280, 23.634726, 1018.632324
2018-12-27 09:08:53 +0800, BMP280, 23.631714, 1018.665039
2018-12-27 09:09:23 +0800, BMP280, 23.637735, 1018.680725
2018-12-27 09:09:53 +0800, BMP280, 23.634726, 1018.670166
2018-12-27 09:10:23 +0800, BMP280, 23.641750, 1018.682068
2018-12-27 09:10:53 +0800, BMP280, 23.635729, 1018.666565
2018-12-27 09:11:23 +0800, BMP280, 23.636732, 1018.695251
2018-12-27 09:11:53 +0800, BMP280, 23.636732, 1018.711487
2018-12-27 09:12:23 +0800, BMP280, 23.640747, 1018.707397
2018-12-27 09:12:53 +0800, BMP280, 23.627699, 1018.690796
2018-12-27 09:13:23 +0800, BMP280, 23.625692, 1018.682007
2018-12-27 09:13:53 +0800, BMP280, 23.624687, 1018.707458
2018-12-27 09:14:23 +0800, BMP280, 23.628702, 1018.730408
2018-12-27 09:14:53 +0800, BMP280, 23.626696, 1018.694580
2018-12-27 09:15:23 +0800, BMP280, 23.632717, 1018.704712
2018-12-27 09:15:53 +0800, BMP280, 23.638741, 1018.720276
2018-12-27 09:16:23 +0800, BMP280, 23.642756, 1018.710815
2018-12-27 09:16:53 +0800, BMP280, 23.641750, 1018.687561
2018-12-27 09:17:23 +0800, BMP280, 23.629707, 1018.672485
2018-12-27 09:17:53 +0800, BMP280, 23.635729, 1018.688110
2018-12-27 09:18:23 +0800, BMP280, 23.627699, 1018.658386
2018-12-27 09:18:53 +0800, BMP280, 23.624687, 1018.642395
2018-12-27 09:19:23 +0800, BMP280, 23.612644, 1018.660217
2018-12-27 09:19:53 +0800, BMP280, 23.620674, 1018.700684
2018-12-27 09:20:23 +0800, BMP280, 23.630711, 1018.668823
2018-12-27 09:20:53 +0800, BMP280, 23.632717, 1018.661377
2018-12-27 09:21:23 +0800, BMP280, 23.639744, 1018.673279
2018-12-27 09:21:53 +0800, BMP280, 23.632717, 1018.688416
2018-12-27 09:22:24 +0800, BMP280, 23.633722, 1018.668457
2018-12-27 09:22:54 +0800, BMP280, 23.631714, 1018.659729
2018-12-27 09:23:24 +0800, BMP280, 23.621677, 1018.680664
2018-12-27 09:23:54 +0800, BMP280, 23.623684, 1018.695007
2018-12-27 09:24:24 +0800, BMP280, 23.631714, 1018.686707
2018-12-27 09:24:54 +0800, BMP280, 23.627699, 1018.674622
2018-12-27 09:25:24 +0800, BMP280, 23.624687, 1018.647888
2018-12-27 09:25:54 +0800, BMP280, 23.622681, 1018.649902
2018-12-27 09:26:24 +0800, BMP280, 23.640747, 1018.669495
2018-12-27 09:26:54 +0800, BMP280, 23.623684, 1018.640747
2018-12-27 09:27:24 +0800, BMP280, 23.618666, 1018.643188
2018-12-27 09:27:54 +0800, BMP280, 23.631714, 1018.643433
2018-12-27 09:28:24 +0800, BMP280, 23.625692, 1018.654968
2018-12-27 09:28:54 +0800, BMP280, 23.608629, 1018.675171
2018-12-27 09:29:24 +0800, BMP280, 23.604614, 1018.624939
2018-12-27 09:29:54 +0800, BMP280, 23.603611, 1018.634094
2018-12-27 09:30:24 +0800, BMP280, 23.610636, 1018.613525
2018-12-27 09:30:54 +0800, BMP280, 23.596584, 1018.600647
2018-12-27 09:31:24 +0800, BMP280, 23.588554, 1018.608765
2018-12-27 09:31:54 +0800, BMP280, 23.567478, 1018.611267
2018-12-27 09:32:24 +0800, BMP280, 23.551418, 1018.578796
2018-12-27 09:32:54 +0800, BMP280, 23.550415, 1018.582520
2018-12-27 09:33:24 +0800, BMP280, 23.559448, 1018.538208
2018-12-27 09:33:54 +0800, BMP280, 23.568481, 1018.575073
2018-12-27 09:34:24 +0800, BMP280, 23.573500, 1018.583557
2018-12-27 09:34:54 +0800, BMP280, 23.555433, 1018.542297
2018-12-27 09:35:24 +0800, BMP280, 23.546400, 1018.554138
2018-12-27 09:35:54 +0800, BMP280, 23.544394, 1018.545349
2018-12-27 09:36:24 +0800, BMP280, 23.544394, 1018.556213
2018-12-27 09:36:54 +0800, BMP280, 23.534355, 1018.523071
2018-12-27 09:37:24 +0800, BMP280, 23.542385, 1018.509521
2018-12-27 09:37:54 +0800, BMP280, 23.540379, 1018.522339
2018-12-27 09:38:24 +0800, BMP280, 23.538370, 1018.529846
2018-12-27 09:38:54 +0800, BMP280, 23.525322, 1018.524231
2018-12-27 09:39:24 +0800, BMP280, 23.525322, 1018.480896
2018-12-27 09:39:54 +0800, BMP280, 23.521307, 1018.506531
2018-12-27 09:40:24 +0800, BMP280, 23.517294, 1018.499817
2018-12-27 09:40:54 +0800, BMP280, 23.523315, 1018.515381
2018-12-27 09:41:24 +0800, BMP280, 23.530340, 1018.505554
2018-12-27 09:41:54 +0800, BMP280, 23.526327, 1018.504272
2018-12-27 09:42:24 +0800, BMP280, 23.522312, 1018.492004
2018-12-27 09:42:54 +0800, BMP280, 23.527330, 1018.500549
2018-12-27 09:43:25 +0800, BMP280, 23.517294, 1018.488953
2018-12-27 09:43:55 +0800, BMP280, 23.520304, 1018.510193
2018-12-27 09:44:25 +0800, BMP280, 23.517294, 1018.478149
2018-12-27 09:44:55 +0800, BMP280, 23.510267, 1018.493408
2018-12-27 09:45:25 +0800, BMP280, 23.512274, 1018.485901
2018-12-27 09:45:55 +0800, BMP280, 23.515285, 1018.458496
2018-12-27 09:46:25 +0800, BMP280, 23.514282, 1018.478394
2018-12-27 09:46:55 +0800, BMP280, 23.510267, 1018.455505
2018-12-27 09:47:25 +0800, BMP280, 23.512274, 1018.464233
2018-12-27 09:47:55 +0800, BMP280, 23.509264, 1018.448425
2018-12-27 09:48:25 +0800, BMP280, 23.511271, 1018.478821
2018-12-27 09:48:55 +0800, BMP280, 23.513279, 1018.492981
2018-12-27 09:49:25 +0800, BMP280, 23.513279, 1018.460510
2018-12-27 09:49:55 +0800, BMP280, 23.506252, 1018.470459
2018-12-27 09:50:25 +0800, BMP280, 23.500231, 1018.454834
2018-12-27 09:50:55 +0800, BMP280, 23.508261, 1018.441284
2018-12-27 09:51:25 +0800, BMP280, 23.507256, 1018.445007
2018-12-27 09:51:55 +0800, BMP280, 23.504246, 1018.434509
2018-12-27 09:52:25 +0800, BMP280, 23.497219, 1018.455200
2018-12-27 09:52:55 +0800, BMP280, 23.506252, 1018.432556
2018-12-27 09:53:25 +0800, BMP280, 23.500231, 1018.427795
2018-12-27 09:53:55 +0800, BMP280, 23.499228, 1018.447693
2018-12-27 09:54:25 +0800, BMP280, 23.508261, 1018.425049
2018-12-27 09:54:55 +0800, BMP280, 23.505249, 1018.403748
2018-12-27 09:55:25 +0800, BMP280, 23.495213, 1018.392212
2018-12-27 09:55:55 +0800, BMP280, 23.499228, 1018.377380
2018-12-27 09:56:25 +0800, BMP280, 23.494207, 1018.352600
2018-12-27 09:56:55 +0800, BMP280, 23.494207, 1018.368896
2018-12-27 09:57:25 +0800, BMP280, 23.501234, 1018.359009
2018-12-27 09:57:55 +0800, BMP280, 23.497219, 1018.373901
2018-12-27 09:58:25 +0800, BMP280, 23.499228, 1018.312378
