DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-06-25 06:39:05 +0800, BMP280, 28.452581, 1011.364563
2018-06-25 06:39:35 +0800, BMP280, 28.454590, 1011.335205
2018-06-25 06:40:05 +0800, BMP280, 28.456596, 1011.349487
2018-06-25 06:40:35 +0800, BMP280, 28.453585, 1011.349915
2018-06-25 06:41:05 +0800, BMP280, 28.455593, 1011.364197
2018-06-25 06:41:35 +0800, BMP280, 28.461615, 1011.363281
2018-06-25 06:42:05 +0800, BMP280, 28.458605, 1011.314575
2018-06-25 06:42:35 +0800, BMP280, 28.459608, 1011.310791
2018-06-25 06:43:05 +0800, BMP280, 28.459608, 1011.332642
2018-06-25 06:43:35 +0800, BMP280, 28.460611, 1011.312500
2018-06-25 06:44:05 +0800, BMP280, 28.454590, 1011.308044
2018-06-25 06:44:35 +0800, BMP280, 28.450575, 1011.323059
2018-06-25 06:45:05 +0800, BMP280, 28.452581, 1011.304626
2018-06-25 06:45:35 +0800, BMP280, 28.438528, 1011.313904
2018-06-25 06:46:05 +0800, BMP280, 28.432507, 1011.309387
2018-06-25 06:46:35 +0800, BMP280, 28.433510, 1011.278320
2018-06-25 06:47:05 +0800, BMP280, 28.431503, 1011.296814
2018-06-25 06:47:35 +0800, BMP280, 28.425480, 1011.292236
2018-06-25 06:48:05 +0800, BMP280, 28.419458, 1011.298645
2018-06-25 06:48:35 +0800, BMP280, 28.413435, 1011.294128
2018-06-25 06:49:05 +0800, BMP280, 28.410423, 1011.267273
2018-06-25 06:49:35 +0800, BMP280, 28.409420, 1011.254639
2018-06-25 06:50:05 +0800, BMP280, 28.409420, 1011.271057
2018-06-25 06:50:35 +0800, BMP280, 28.417450, 1011.295349
2018-06-25 06:51:05 +0800, BMP280, 28.419458, 1011.293213
2018-06-25 06:51:36 +0800, BMP280, 28.419458, 1011.282227
2018-06-25 06:52:06 +0800, BMP280, 28.419458, 1011.265869
2018-06-25 06:52:36 +0800, BMP280, 28.423473, 1011.294434
2018-06-25 06:53:06 +0800, BMP280, 28.422468, 1011.259949
2018-06-25 06:53:36 +0800, BMP280, 28.427488, 1011.301086
2018-06-25 06:54:06 +0800, BMP280, 28.427488, 1011.301086
2018-06-25 06:54:36 +0800, BMP280, 28.422468, 1011.319946
2018-06-25 06:55:06 +0800, BMP280, 28.422468, 1011.352783
2018-06-25 06:55:36 +0800, BMP280, 28.421465, 1011.323792
2018-06-25 06:56:06 +0800, BMP280, 28.415443, 1011.319336
2018-06-25 06:56:36 +0800, BMP280, 28.415443, 1011.346558
2018-06-25 06:57:06 +0800, BMP280, 28.415443, 1011.384766
2018-06-25 06:57:36 +0800, BMP280, 28.413435, 1011.403198
2018-06-25 06:58:06 +0800, BMP280, 28.409420, 1011.396484
2018-06-25 06:58:36 +0800, BMP280, 28.410423, 1011.387268
2018-06-25 06:59:06 +0800, BMP280, 28.404402, 1011.398987
2018-06-25 06:59:36 +0800, BMP280, 28.388342, 1011.416016
2018-06-25 07:00:06 +0800, BMP280, 28.386333, 1011.385437
2018-06-25 07:00:36 +0800, BMP280, 28.385330, 1011.389221
2018-06-25 07:01:06 +0800, BMP280, 28.388342, 1011.377869
2018-06-25 07:01:36 +0800, BMP280, 28.394363, 1011.360596
2018-06-25 07:02:06 +0800, BMP280, 28.399384, 1011.401672
2018-06-25 07:02:36 +0800, BMP280, 28.397375, 1011.365662
2018-06-25 07:03:06 +0800, BMP280, 28.397375, 1011.376526
2018-06-25 07:03:36 +0800, BMP280, 28.398378, 1011.350952
2018-06-25 07:04:06 +0800, BMP280, 28.383324, 1011.331360
2018-06-25 07:04:36 +0800, BMP280, 28.385330, 1011.356506
2018-06-25 07:05:06 +0800, BMP280, 28.380312, 1011.320862
2018-06-25 07:05:36 +0800, BMP280, 28.388342, 1011.334229
2018-06-25 07:06:06 +0800, BMP280, 28.393360, 1011.315308
2018-06-25 07:06:36 +0800, BMP280, 28.393360, 1011.326233
2018-06-25 07:07:06 +0800, BMP280, 28.400387, 1011.316101
2018-06-25 07:07:36 +0800, BMP280, 28.399384, 1011.292542
2018-06-25 07:08:06 +0800, BMP280, 28.402393, 1011.324829
2018-06-25 07:08:36 +0800, BMP280, 28.406408, 1011.315125
2018-06-25 07:09:06 +0800, BMP280, 28.405405, 1011.324402
2018-06-25 07:09:36 +0800, BMP280, 28.417450, 1011.311584
2018-06-25 07:10:06 +0800, BMP280, 28.417450, 1011.311646
2018-06-25 07:10:36 +0800, BMP280, 28.413435, 1011.321411
2018-06-25 07:11:06 +0800, BMP280, 28.412432, 1011.319641
2018-06-25 07:11:36 +0800, BMP280, 28.425480, 1011.330505
2018-06-25 07:12:06 +0800, BMP280, 28.450575, 1011.361389
2018-06-25 07:12:37 +0800, BMP280, 28.468641, 1011.342224
2018-06-25 07:13:07 +0800, BMP280, 28.485704, 1011.348694
2018-06-25 07:13:37 +0800, BMP280, 28.524851, 1011.342834
2018-06-25 07:14:07 +0800, BMP280, 28.577045, 1011.358704
2018-06-25 07:14:37 +0800, BMP280, 28.626230, 1011.358643
2018-06-25 07:15:07 +0800, BMP280, 28.643293, 1011.370544
2018-06-25 07:15:37 +0800, BMP280, 28.664373, 1011.383789
2018-06-25 07:16:07 +0800, BMP280, 28.676418, 1011.387512
2018-06-25 07:16:37 +0800, BMP280, 28.681437, 1011.346619
2018-06-25 07:17:07 +0800, BMP280, 28.689466, 1011.354553
2018-06-25 07:17:37 +0800, BMP280, 28.694485, 1011.362915
2018-06-25 07:18:07 +0800, BMP280, 28.689466, 1011.381775
2018-06-25 07:18:37 +0800, BMP280, 28.678425, 1011.379883
2018-06-25 07:19:07 +0800, BMP280, 28.650320, 1011.371338
2018-06-25 07:19:37 +0800, BMP280, 28.631248, 1011.383240
2018-06-25 07:20:07 +0800, BMP280, 28.612177, 1011.373413
2018-06-25 07:20:37 +0800, BMP280, 28.593107, 1011.385376
2018-06-25 07:21:07 +0800, BMP280, 28.576042, 1011.362549
2018-06-25 07:21:37 +0800, BMP280, 28.574036, 1011.348267
2018-06-25 07:22:07 +0800, BMP280, 28.561991, 1011.366455
2018-06-25 07:22:37 +0800, BMP280, 28.546934, 1011.324951
2018-06-25 07:23:07 +0800, BMP280, 28.550949, 1011.342590
2018-06-25 07:23:37 +0800, BMP280, 28.548941, 1011.333801
2018-06-25 07:24:07 +0800, BMP280, 28.544926, 1011.392639
2018-06-25 07:24:37 +0800, BMP280, 28.538904, 1011.393494
2018-06-25 07:25:07 +0800, BMP280, 28.537901, 1011.353516
2018-06-25 07:25:37 +0800, BMP280, 28.533886, 1011.385193
2018-06-25 07:26:07 +0800, BMP280, 28.531878, 1011.387268
2018-06-25 07:26:37 +0800, BMP280, 28.528866, 1011.404175
2018-06-25 07:27:07 +0800, BMP280, 28.530874, 1011.380188
2018-06-25 07:27:37 +0800, BMP280, 28.515818, 1011.398804
2018-06-25 07:28:07 +0800, BMP280, 28.494740, 1011.374695
2018-06-25 07:28:37 +0800, BMP280, 28.496746, 1011.410828
2018-06-25 07:29:07 +0800, BMP280, 28.482695, 1011.398193
2018-06-25 07:29:37 +0800, BMP280, 28.470650, 1011.421936
2018-06-25 07:30:07 +0800, BMP280, 28.473660, 1011.377808
2018-06-25 07:30:37 +0800, BMP280, 28.491728, 1011.347839
2018-06-25 07:31:07 +0800, BMP280, 28.499758, 1011.350403
2018-06-25 07:31:37 +0800, BMP280, 28.507788, 1011.347290
2018-06-25 07:32:07 +0800, BMP280, 28.512806, 1011.333740
2018-06-25 07:32:37 +0800, BMP280, 28.521839, 1011.321472
2018-06-25 07:33:07 +0800, BMP280, 28.515818, 1011.371643
2018-06-25 07:33:37 +0800, BMP280, 28.509794, 1011.339661
2018-06-25 07:34:08 +0800, BMP280, 28.516821, 1011.307678
2018-06-25 07:34:38 +0800, BMP280, 28.531878, 1011.305481
2018-06-25 07:35:08 +0800, BMP280, 28.523848, 1011.303101
2018-06-25 07:35:38 +0800, BMP280, 28.517824, 1011.298523
2018-06-25 07:36:08 +0800, BMP280, 28.522844, 1011.339539
2018-06-25 07:36:38 +0800, BMP280, 28.530874, 1011.303772
2018-06-25 07:37:08 +0800, BMP280, 28.535892, 1011.273926
2018-06-25 07:37:38 +0800, BMP280, 28.542919, 1011.291077
2018-06-25 07:38:08 +0800, BMP280, 28.549946, 1011.280884
2018-06-25 07:38:38 +0800, BMP280, 28.554964, 1011.305542
2018-06-25 07:39:08 +0800, BMP280, 28.553961, 1011.292908
2018-06-25 07:39:38 +0800, BMP280, 28.556971, 1011.363464
2018-06-25 07:40:08 +0800, BMP280, 28.560986, 1011.326538
2018-06-25 07:40:38 +0800, BMP280, 28.567009, 1011.336609
2018-06-25 07:41:08 +0800, BMP280, 28.575039, 1011.333557
2018-06-25 07:41:38 +0800, BMP280, 28.603144, 1011.358337
2018-06-25 07:42:08 +0800, BMP280, 28.609167, 1011.357483
2018-06-25 07:42:38 +0800, BMP280, 28.610170, 1011.370117
2018-06-25 07:43:08 +0800, BMP280, 28.602140, 1011.356689
2018-06-25 07:43:38 +0800, BMP280, 28.601137, 1011.360535
2018-06-25 07:44:08 +0800, BMP280, 28.601137, 1011.365967
2018-06-25 07:44:38 +0800, BMP280, 28.600132, 1011.369751
2018-06-25 07:45:08 +0800, BMP280, 28.603144, 1011.380188
2018-06-25 07:45:38 +0800, BMP280, 28.603144, 1011.385620
2018-06-25 07:46:08 +0800, BMP280, 28.601137, 1011.393188
2018-06-25 07:46:38 +0800, BMP280, 28.603144, 1011.396484
2018-06-25 07:47:08 +0800, BMP280, 28.603144, 1011.391113
2018-06-25 07:47:38 +0800, BMP280, 28.603144, 1011.402100
2018-06-25 07:48:08 +0800, BMP280, 28.613182, 1011.424194
2018-06-25 07:48:38 +0800, BMP280, 28.621212, 1011.426697
2018-06-25 07:49:08 +0800, BMP280, 28.630245, 1011.419922
2018-06-25 07:49:38 +0800, BMP280, 28.623219, 1011.397217
2018-06-25 07:50:08 +0800, BMP280, 28.626230, 1011.402222
2018-06-25 07:50:38 +0800, BMP280, 28.615189, 1011.383911
2018-06-25 07:51:08 +0800, BMP280, 28.615189, 1011.394897
2018-06-25 07:51:38 +0800, BMP280, 28.616192, 1011.418335
2018-06-25 07:52:08 +0800, BMP280, 28.618200, 1011.383484
2018-06-25 07:52:38 +0800, BMP280, 28.619204, 1011.407043
2018-06-25 07:53:08 +0800, BMP280, 28.619204, 1011.352417
2018-06-25 07:53:38 +0800, BMP280, 28.619204, 1011.357849
2018-06-25 07:54:08 +0800, BMP280, 28.621212, 1011.361145
2018-06-25 07:54:38 +0800, BMP280, 28.618200, 1011.339844
2018-06-25 07:55:09 +0800, BMP280, 28.622215, 1011.373779
2018-06-25 07:55:39 +0800, BMP280, 28.622215, 1011.357361
2018-06-25 07:56:09 +0800, BMP280, 28.620207, 1011.354126
2018-06-25 07:56:39 +0800, BMP280, 28.620207, 1011.370422
2018-06-25 07:57:09 +0800, BMP280, 28.630245, 1011.365295
2018-06-25 07:57:39 +0800, BMP280, 28.645302, 1011.373962
2018-06-25 07:58:09 +0800, BMP280, 28.653332, 1011.398132
2018-06-25 07:58:39 +0800, BMP280, 28.645302, 1011.379333
2018-06-25 07:59:09 +0800, BMP280, 28.636267, 1011.408081
2018-06-25 07:59:39 +0800, BMP280, 28.606155, 1011.423401
