DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-24 09:58:42 +0800, BMP280, 25.764585, 1014.250793
2019-05-24 09:59:12 +0800, BMP280, 25.765589, 1014.246887
2019-05-24 09:59:42 +0800, BMP280, 25.761576, 1014.251038
2019-05-24 10:00:12 +0800, BMP280, 25.761576, 1014.229370
2019-05-24 10:00:42 +0800, BMP280, 25.761576, 1014.234802
2019-05-24 10:01:12 +0800, BMP280, 25.761576, 1014.240234
2019-05-24 10:01:42 +0800, BMP280, 25.760571, 1014.238586
2019-05-24 10:02:12 +0800, BMP280, 25.760571, 1014.244019
2019-05-24 10:02:42 +0800, BMP280, 25.759567, 1014.264099
2019-05-24 10:03:12 +0800, BMP280, 25.763582, 1014.232788
2019-05-24 10:03:42 +0800, BMP280, 25.759567, 1014.253235
2019-05-24 10:04:12 +0800, BMP280, 25.760571, 1014.227722
2019-05-24 10:04:42 +0800, BMP280, 25.756556, 1014.248108
2019-05-24 10:05:12 +0800, BMP280, 25.759567, 1014.258667
2019-05-24 10:05:42 +0800, BMP280, 25.760571, 1014.249390
2019-05-24 10:06:12 +0800, BMP280, 25.761576, 1014.213135
2019-05-24 10:06:42 +0800, BMP280, 25.759567, 1014.209717
2019-05-24 10:07:12 +0800, BMP280, 25.759567, 1014.226135
2019-05-24 10:07:42 +0800, BMP280, 25.760571, 1014.227661
2019-05-24 10:08:12 +0800, BMP280, 25.765589, 1014.208923
2019-05-24 10:08:42 +0800, BMP280, 25.762579, 1014.187622
2019-05-24 10:09:12 +0800, BMP280, 25.764585, 1014.180115
2019-05-24 10:09:42 +0800, BMP280, 25.762579, 1014.193054
2019-05-24 10:10:12 +0800, BMP280, 25.763582, 1014.183899
2019-05-24 10:10:42 +0800, BMP280, 25.764585, 1014.174622
2019-05-24 10:11:12 +0800, BMP280, 25.761576, 1014.164185
2019-05-24 10:11:42 +0800, BMP280, 25.760571, 1014.151672
2019-05-24 10:12:12 +0800, BMP280, 25.759567, 1014.133728
2019-05-24 10:12:42 +0800, BMP280, 25.768600, 1014.127014
2019-05-24 10:13:12 +0800, BMP280, 25.763582, 1014.113159
2019-05-24 10:13:42 +0800, BMP280, 25.764585, 1014.109375
2019-05-24 10:14:12 +0800, BMP280, 25.764585, 1014.103943
2019-05-24 10:14:43 +0800, BMP280, 25.764585, 1014.152893
2019-05-24 10:15:13 +0800, BMP280, 25.761576, 1014.131653
2019-05-24 10:15:43 +0800, BMP280, 25.765589, 1014.105774
2019-05-24 10:16:13 +0800, BMP280, 25.768600, 1014.099792
2019-05-24 10:16:43 +0800, BMP280, 25.764585, 1014.114868
2019-05-24 10:17:13 +0800, BMP280, 25.769604, 1014.112366
2019-05-24 10:17:43 +0800, BMP280, 25.765589, 1014.132874
2019-05-24 10:18:13 +0800, BMP280, 25.765589, 1014.105652
2019-05-24 10:18:43 +0800, BMP280, 25.763582, 1014.113159
2019-05-24 10:19:13 +0800, BMP280, 25.769604, 1014.106995
2019-05-24 10:19:43 +0800, BMP280, 25.761576, 1014.126160
2019-05-24 10:20:13 +0800, BMP280, 25.765589, 1014.100220
2019-05-24 10:20:43 +0800, BMP280, 25.765589, 1014.111084
2019-05-24 10:21:13 +0800, BMP280, 25.763582, 1014.091431
2019-05-24 10:21:43 +0800, BMP280, 25.764585, 1014.114807
2019-05-24 10:22:13 +0800, BMP280, 25.765589, 1014.121948
2019-05-24 10:22:43 +0800, BMP280, 25.762579, 1014.078918
2019-05-24 10:23:13 +0800, BMP280, 25.764585, 1014.087708
2019-05-24 10:23:43 +0800, BMP280, 25.764585, 1014.098572
2019-05-24 10:24:13 +0800, BMP280, 25.762579, 1014.068054
2019-05-24 10:24:43 +0800, BMP280, 25.764585, 1014.055115
2019-05-24 10:25:13 +0800, BMP280, 25.760571, 1014.070190
2019-05-24 10:25:43 +0800, BMP280, 25.764585, 1014.065979
2019-05-24 10:26:13 +0800, BMP280, 25.763582, 1014.031738
2019-05-24 10:26:43 +0800, BMP280, 25.764585, 1014.022583
2019-05-24 10:27:13 +0800, BMP280, 25.765589, 1014.056824
2019-05-24 10:27:43 +0800, BMP280, 25.762579, 1014.030029
2019-05-24 10:28:13 +0800, BMP280, 25.764585, 1014.055054
2019-05-24 10:28:43 +0800, BMP280, 25.761576, 1014.044678
2019-05-24 10:29:13 +0800, BMP280, 25.758564, 1014.028748
2019-05-24 10:29:43 +0800, BMP280, 25.762579, 1014.013733
2019-05-24 10:30:13 +0800, BMP280, 25.761576, 1014.017456
2019-05-24 10:30:43 +0800, BMP280, 25.769604, 1014.052673
2019-05-24 10:31:13 +0800, BMP280, 25.766594, 1013.998657
2019-05-24 10:31:43 +0800, BMP280, 25.767597, 1014.027466
2019-05-24 10:32:13 +0800, BMP280, 25.766594, 1014.014954
2019-05-24 10:32:43 +0800, BMP280, 25.769604, 1013.992859
2019-05-24 10:33:13 +0800, BMP280, 25.765589, 1014.002502
2019-05-24 10:33:43 +0800, BMP280, 25.771612, 1013.996216
2019-05-24 10:34:13 +0800, BMP280, 25.770609, 1014.016296
2019-05-24 10:34:43 +0800, BMP280, 25.768600, 1014.002014
2019-05-24 10:35:13 +0800, BMP280, 25.767597, 1014.016602
2019-05-24 10:35:44 +0800, BMP280, 25.770609, 1013.989075
2019-05-24 10:36:14 +0800, BMP280, 25.770609, 1013.983643
2019-05-24 10:36:44 +0800, BMP280, 25.771612, 1013.985352
2019-05-24 10:37:14 +0800, BMP280, 25.771612, 1014.001709
2019-05-24 10:37:44 +0800, BMP280, 25.770609, 1014.005371
2019-05-24 10:38:14 +0800, BMP280, 25.768600, 1013.969421
2019-05-24 10:38:44 +0800, BMP280, 25.765589, 1013.975281
2019-05-24 10:39:14 +0800, BMP280, 25.764585, 1013.973633
2019-05-24 10:39:44 +0800, BMP280, 25.768600, 1013.958618
2019-05-24 10:40:14 +0800, BMP280, 25.762579, 1013.926819
2019-05-24 10:40:44 +0800, BMP280, 25.767597, 1013.967712
2019-05-24 10:41:14 +0800, BMP280, 25.765589, 1013.964355
2019-05-24 10:41:44 +0800, BMP280, 25.769604, 1013.971191
2019-05-24 10:42:14 +0800, BMP280, 25.769604, 1013.933044
2019-05-24 10:42:44 +0800, BMP280, 25.765589, 1013.958984
2019-05-24 10:43:14 +0800, BMP280, 25.766594, 1013.949707
2019-05-24 10:43:44 +0800, BMP280, 25.767597, 1013.929749
2019-05-24 10:44:14 +0800, BMP280, 25.771612, 1013.958191
2019-05-24 10:44:44 +0800, BMP280, 25.769604, 1013.922180
2019-05-24 10:45:14 +0800, BMP280, 25.774624, 1013.919800
2019-05-24 10:45:44 +0800, BMP280, 25.770609, 1013.929321
2019-05-24 10:46:14 +0800, BMP280, 25.770609, 1013.929382
2019-05-24 10:46:44 +0800, BMP280, 25.774624, 1013.952393
2019-05-24 10:47:14 +0800, BMP280, 25.769604, 1013.900513
2019-05-24 10:47:44 +0800, BMP280, 25.771612, 1013.936462
2019-05-24 10:48:14 +0800, BMP280, 25.767597, 1013.918823
2019-05-24 10:48:44 +0800, BMP280, 25.767597, 1013.924316
2019-05-24 10:49:14 +0800, BMP280, 25.768600, 1013.931396
2019-05-24 10:49:44 +0800, BMP280, 25.764585, 1013.897522
2019-05-24 10:50:14 +0800, BMP280, 25.766594, 1013.895447
2019-05-24 10:50:44 +0800, BMP280, 25.767597, 1013.886353
2019-05-24 10:51:14 +0800, BMP280, 25.765589, 1013.893799
2019-05-24 10:51:44 +0800, BMP280, 25.764585, 1013.913879
2019-05-24 10:52:14 +0800, BMP280, 25.767597, 1013.924255
2019-05-24 10:52:44 +0800, BMP280, 25.768600, 1013.898865
2019-05-24 10:53:14 +0800, BMP280, 25.766594, 1013.906311
2019-05-24 10:53:44 +0800, BMP280, 25.760571, 1013.907104
2019-05-24 10:54:14 +0800, BMP280, 25.768600, 1013.904236
2019-05-24 10:54:44 +0800, BMP280, 25.767597, 1013.913452
2019-05-24 10:55:14 +0800, BMP280, 25.764585, 1013.902954
2019-05-24 10:55:44 +0800, BMP280, 25.768600, 1013.871704
2019-05-24 10:56:14 +0800, BMP280, 25.764585, 1013.881165
2019-05-24 10:56:44 +0800, BMP280, 25.765589, 1013.861145
2019-05-24 10:57:15 +0800, BMP280, 25.767597, 1013.864502
2019-05-24 10:57:45 +0800, BMP280, 25.771612, 1013.898438
2019-05-24 10:58:15 +0800, BMP280, 25.765589, 1013.877441
2019-05-24 10:58:45 +0800, BMP280, 25.763582, 1013.847046
2019-05-24 10:59:15 +0800, BMP280, 25.759567, 1013.872986
2019-05-24 10:59:45 +0800, BMP280, 25.765589, 1013.850342
2019-05-24 11:00:15 +0800, BMP280, 25.766594, 1013.868286
2019-05-24 11:00:45 +0800, BMP280, 25.767597, 1013.837402
2019-05-24 11:01:15 +0800, BMP280, 25.764585, 1013.810608
2019-05-24 11:01:45 +0800, BMP280, 25.766594, 1013.830261
2019-05-24 11:02:15 +0800, BMP280, 25.764585, 1013.832336
2019-05-24 11:02:45 +0800, BMP280, 25.762579, 1013.796509
2019-05-24 11:03:15 +0800, BMP280, 25.761576, 1013.783875
2019-05-24 11:03:45 +0800, BMP280, 25.765589, 1013.785156
2019-05-24 11:04:15 +0800, BMP280, 25.762579, 1013.774719
2019-05-24 11:04:45 +0800, BMP280, 25.764585, 1013.794312
2019-05-24 11:05:15 +0800, BMP280, 25.764585, 1013.761719
2019-05-24 11:05:45 +0800, BMP280, 25.762579, 1013.758362
2019-05-24 11:06:15 +0800, BMP280, 25.757561, 1013.777161
2019-05-24 11:06:45 +0800, BMP280, 25.763582, 1013.781738
2019-05-24 11:07:15 +0800, BMP280, 25.764585, 1013.772522
2019-05-24 11:07:45 +0800, BMP280, 25.760571, 1013.798523
2019-05-24 11:08:15 +0800, BMP280, 25.762579, 1013.763855
2019-05-24 11:08:45 +0800, BMP280, 25.765589, 1013.779663
2019-05-24 11:09:15 +0800, BMP280, 25.763582, 1013.776367
2019-05-24 11:09:45 +0800, BMP280, 25.767597, 1013.761292
2019-05-24 11:10:15 +0800, BMP280, 25.763582, 1013.770874
2019-05-24 11:10:45 +0800, BMP280, 25.769604, 1013.770081
2019-05-24 11:11:15 +0800, BMP280, 25.759567, 1013.747925
2019-05-24 11:11:45 +0800, BMP280, 25.761576, 1013.740417
2019-05-24 11:12:15 +0800, BMP280, 25.765589, 1013.768860
2019-05-24 11:12:45 +0800, BMP280, 25.762579, 1013.742004
2019-05-24 11:13:15 +0800, BMP280, 25.761576, 1013.735046
2019-05-24 11:13:45 +0800, BMP280, 25.758564, 1013.702820
2019-05-24 11:14:15 +0800, BMP280, 25.765589, 1013.709106
2019-05-24 11:14:45 +0800, BMP280, 25.764585, 1013.739990
2019-05-24 11:15:15 +0800, BMP280, 25.768600, 1013.763000
2019-05-24 11:15:45 +0800, BMP280, 25.768600, 1013.730347
2019-05-24 11:16:15 +0800, BMP280, 25.770609, 1013.739197
2019-05-24 11:16:45 +0800, BMP280, 25.769604, 1013.737488
2019-05-24 11:17:15 +0800, BMP280, 25.768600, 1013.714050
2019-05-24 11:17:45 +0800, BMP280, 25.772615, 1013.709961
2019-05-24 11:18:16 +0800, BMP280, 25.769604, 1013.715759
2019-05-24 11:18:46 +0800, BMP280, 25.772615, 1013.699097
2019-05-24 11:19:16 +0800, BMP280, 25.771612, 1013.670227
2019-05-24 11:19:46 +0800, BMP280, 25.769604, 1013.699463
2019-05-24 11:20:16 +0800, BMP280, 25.774624, 1013.691589
2019-05-24 11:20:46 +0800, BMP280, 25.774624, 1013.653625
2019-05-24 11:21:16 +0800, BMP280, 25.771612, 1013.659363
2019-05-24 11:21:46 +0800, BMP280, 25.770609, 1013.668518
2019-05-24 11:22:16 +0800, BMP280, 25.768600, 1013.643433
2019-05-24 11:22:46 +0800, BMP280, 25.773619, 1013.641052
2019-05-24 11:23:16 +0800, BMP280, 25.775627, 1013.638977
2019-05-24 11:23:46 +0800, BMP280, 25.775627, 1013.666138
2019-05-24 11:24:16 +0800, BMP280, 25.777634, 1013.620667
2019-05-24 11:24:46 +0800, BMP280, 25.771612, 1013.632202
2019-05-24 11:25:16 +0800, BMP280, 25.771612, 1013.621338
2019-05-24 11:25:46 +0800, BMP280, 25.765589, 1013.589478
2019-05-24 11:26:16 +0800, BMP280, 25.775627, 1013.617249
2019-05-24 11:26:46 +0800, BMP280, 25.774624, 1013.582947
2019-05-24 11:27:16 +0800, BMP280, 25.773619, 1013.597595
2019-05-24 11:27:46 +0800, BMP280, 25.770609, 1013.576172
2019-05-24 11:28:16 +0800, BMP280, 25.776630, 1013.570007
2019-05-24 11:28:46 +0800, BMP280, 25.773619, 1013.581299
2019-05-24 11:29:16 +0800, BMP280, 25.775627, 1013.568359
2019-05-24 11:29:46 +0800, BMP280, 25.776630, 1013.580933
2019-05-24 11:30:16 +0800, BMP280, 25.774624, 1013.561218
2019-05-24 11:30:46 +0800, BMP280, 25.772615, 1013.568726
2019-05-24 11:31:16 +0800, BMP280, 25.776630, 1013.575500
2019-05-24 11:31:46 +0800, BMP280, 25.774624, 1013.588318
2019-05-24 11:32:16 +0800, BMP280, 25.772615, 1013.585022
2019-05-24 11:32:46 +0800, BMP280, 25.773619, 1013.570435
2019-05-24 11:33:16 +0800, BMP280, 25.775627, 1013.595520
2019-05-24 11:33:46 +0800, BMP280, 25.779642, 1013.558777
2019-05-24 11:34:16 +0800, BMP280, 25.777634, 1013.555481
2019-05-24 11:34:46 +0800, BMP280, 25.775627, 1013.552063
2019-05-24 11:35:16 +0800, BMP280, 25.783657, 1013.505737
2019-05-24 11:35:46 +0800, BMP280, 25.783657, 1013.505737
2019-05-24 11:36:16 +0800, BMP280, 25.778639, 1013.508240
2019-05-24 11:36:46 +0800, BMP280, 25.788675, 1013.541260
2019-05-24 11:37:16 +0800, BMP280, 25.793694, 1013.511597
2019-05-24 11:37:46 +0800, BMP280, 25.800720, 1013.523315
2019-05-24 11:38:16 +0800, BMP280, 25.803730, 1013.463074
2019-05-24 11:38:46 +0800, BMP280, 25.809753, 1013.462341
2019-05-24 11:39:17 +0800, BMP280, 25.808750, 1013.438904
2019-05-24 11:39:47 +0800, BMP280, 25.808750, 1013.444397
2019-05-24 11:40:17 +0800, BMP280, 25.816780, 1013.414307
2019-05-24 11:40:47 +0800, BMP280, 25.822802, 1013.424377
2019-05-24 11:41:17 +0800, BMP280, 25.830832, 1013.383362
2019-05-24 11:41:47 +0800, BMP280, 25.825813, 1013.407532
2019-05-24 11:42:17 +0800, BMP280, 25.826817, 1013.387573
2019-05-24 11:42:47 +0800, BMP280, 25.820795, 1013.393921
2019-05-24 11:43:17 +0800, BMP280, 25.828823, 1013.412598
2019-05-24 11:43:47 +0800, BMP280, 25.822802, 1013.424377
2019-05-24 11:44:17 +0800, BMP280, 25.818787, 1013.412231
2019-05-24 11:44:47 +0800, BMP280, 25.812765, 1013.402161
2019-05-24 11:45:17 +0800, BMP280, 25.815775, 1013.412598
2019-05-24 11:45:47 +0800, BMP280, 25.814772, 1013.378296
2019-05-24 11:46:17 +0800, BMP280, 25.807745, 1013.372009
2019-05-24 11:46:47 +0800, BMP280, 25.802727, 1013.347351
2019-05-24 11:47:17 +0800, BMP280, 25.799717, 1013.342407
2019-05-24 11:47:47 +0800, BMP280, 25.804735, 1013.361633
2019-05-24 11:48:17 +0800, BMP280, 25.809753, 1013.326538
2019-05-24 11:48:47 +0800, BMP280, 25.807745, 1013.372070
2019-05-24 11:49:17 +0800, BMP280, 25.811760, 1013.329895
2019-05-24 11:49:47 +0800, BMP280, 25.810757, 1013.333618
2019-05-24 11:50:17 +0800, BMP280, 25.812765, 1013.331604
2019-05-24 11:50:47 +0800, BMP280, 25.817783, 1013.356201
2019-05-24 11:51:17 +0800, BMP280, 25.809753, 1013.342773
2019-05-24 11:51:47 +0800, BMP280, 25.819790, 1013.348694
2019-05-24 11:52:17 +0800, BMP280, 25.816780, 1013.327332
2019-05-24 11:52:47 +0800, BMP280, 25.811760, 1013.308167
2019-05-24 11:53:17 +0800, BMP280, 25.814772, 1013.318604
2019-05-24 11:53:47 +0800, BMP280, 25.822802, 1013.299377
2019-05-24 11:54:17 +0800, BMP280, 25.828823, 1013.309387
2019-05-24 11:54:47 +0800, BMP280, 25.824808, 1013.308105
2019-05-24 11:55:17 +0800, BMP280, 25.828823, 1013.314941
2019-05-24 11:55:47 +0800, BMP280, 25.827820, 1013.280640
2019-05-24 11:56:17 +0800, BMP280, 25.827820, 1013.291504
2019-05-24 11:56:47 +0800, BMP280, 25.831835, 1013.292664
2019-05-24 11:57:17 +0800, BMP280, 25.830832, 1013.263855
2019-05-24 11:57:47 +0800, BMP280, 25.832838, 1013.278015
2019-05-24 11:58:17 +0800, BMP280, 25.838861, 1013.299011
2019-05-24 11:58:47 +0800, BMP280, 25.835850, 1013.266846
2019-05-24 11:59:17 +0800, BMP280, 25.833843, 1013.268860
2019-05-24 11:59:47 +0800, BMP280, 25.827820, 1013.199097
2019-05-24 12:00:18 +0800, BMP280, 25.831835, 1013.216614
2019-05-24 12:00:48 +0800, BMP280, 25.831835, 1013.221985
2019-05-24 12:01:18 +0800, BMP280, 25.830832, 1013.204041
2019-05-24 12:01:48 +0800, BMP280, 25.830832, 1013.198608
2019-05-24 12:02:18 +0800, BMP280, 25.832838, 1013.207397
2019-05-24 12:02:48 +0800, BMP280, 25.828823, 1013.211548
2019-05-24 12:03:18 +0800, BMP280, 25.828823, 1013.206177
2019-05-24 12:03:48 +0800, BMP280, 25.817783, 1013.176941
2019-05-24 12:04:18 +0800, BMP280, 25.806742, 1013.163879
2019-05-24 12:04:48 +0800, BMP280, 25.823805, 1013.203247
2019-05-24 12:05:18 +0800, BMP280, 25.828823, 1013.173523
2019-05-24 12:05:48 +0800, BMP280, 25.819790, 1013.163940
2019-05-24 12:06:18 +0800, BMP280, 25.819790, 1013.169434
2019-05-24 12:06:48 +0800, BMP280, 25.818787, 1013.151428
2019-05-24 12:07:18 +0800, BMP280, 25.818787, 1013.113403
2019-05-24 12:07:48 +0800, BMP280, 25.808750, 1013.102112
2019-05-24 12:08:18 +0800, BMP280, 25.818787, 1013.135071
2019-05-24 12:08:48 +0800, BMP280, 25.818787, 1013.102478
2019-05-24 12:09:18 +0800, BMP280, 25.814772, 1013.122986
2019-05-24 12:09:48 +0800, BMP280, 25.824808, 1013.090881
2019-05-24 12:10:18 +0800, BMP280, 25.824808, 1013.107117
2019-05-24 12:10:48 +0800, BMP280, 25.827820, 1013.101318
2019-05-24 12:11:18 +0800, BMP280, 25.825813, 1013.081665
2019-05-24 12:11:48 +0800, BMP280, 25.820795, 1013.067749
2019-05-24 12:12:18 +0800, BMP280, 25.826817, 1013.072388
2019-05-24 12:12:48 +0800, BMP280, 25.830832, 1013.100830
2019-05-24 12:13:18 +0800, BMP280, 25.831835, 1013.097046
2019-05-24 12:13:48 +0800, BMP280, 25.824808, 1013.063721
2019-05-24 12:14:18 +0800, BMP280, 25.831835, 1013.086243
2019-05-24 12:14:48 +0800, BMP280, 25.834846, 1013.085754
2019-05-24 12:15:18 +0800, BMP280, 25.836853, 1013.056519
2019-05-24 12:15:48 +0800, BMP280, 25.838861, 1013.043640
2019-05-24 12:16:18 +0800, BMP280, 25.840868, 1013.025269
2019-05-24 12:16:48 +0800, BMP280, 25.839865, 1013.045349
2019-05-24 12:17:18 +0800, BMP280, 25.838861, 1013.005615
2019-05-24 12:17:48 +0800, BMP280, 25.841873, 1013.016113
2019-05-24 12:18:18 +0800, BMP280, 25.839865, 1013.029053
2019-05-24 12:18:48 +0800, BMP280, 25.837858, 1013.009338
2019-05-24 12:19:18 +0800, BMP280, 25.842876, 1013.017822
2019-05-24 12:19:48 +0800, BMP280, 25.844883, 1013.015747
2019-05-24 12:20:18 +0800, BMP280, 25.842876, 1013.017822
2019-05-24 12:20:48 +0800, BMP280, 25.848898, 1012.995178
2019-05-24 12:21:19 +0800, BMP280, 25.844883, 1012.988586
2019-05-24 12:21:49 +0800, BMP280, 25.851910, 1012.973083
2019-05-24 12:22:19 +0800, BMP280, 25.851910, 1012.978394
2019-05-24 12:22:49 +0800, BMP280, 25.856928, 1012.965210
2019-05-24 12:23:19 +0800, BMP280, 25.856928, 1012.975952
2019-05-24 12:23:49 +0800, BMP280, 25.850906, 1012.993225
2019-05-24 12:24:19 +0800, BMP280, 25.849901, 1012.969727
2019-05-24 12:24:49 +0800, BMP280, 25.853916, 1012.970947
2019-05-24 12:25:19 +0800, BMP280, 25.850906, 1012.976868
2019-05-24 12:25:49 +0800, BMP280, 25.850906, 1012.993164
2019-05-24 12:26:19 +0800, BMP280, 25.852913, 1012.991028
2019-05-24 12:26:49 +0800, BMP280, 25.858936, 1012.952148
2019-05-24 12:27:19 +0800, BMP280, 25.854921, 1012.983459
2019-05-24 12:27:49 +0800, BMP280, 25.853916, 1012.954773
2019-05-24 12:28:19 +0800, BMP280, 25.862949, 1012.991394
2019-05-24 12:28:49 +0800, BMP280, 25.862949, 1012.986023
2019-05-24 12:29:19 +0800, BMP280, 25.859940, 1012.981018
2019-05-24 12:29:49 +0800, BMP280, 25.862949, 1012.986145
2019-05-24 12:30:19 +0800, BMP280, 25.869976, 1012.997742
2019-05-24 12:30:49 +0800, BMP280, 25.869976, 1013.003174
2019-05-24 12:31:19 +0800, BMP280, 25.868973, 1012.985229
2019-05-24 12:31:49 +0800, BMP280, 25.868973, 1012.996155
2019-05-24 12:32:19 +0800, BMP280, 25.870979, 1013.015747
2019-05-24 12:32:49 +0800, BMP280, 25.870979, 1013.004822
2019-05-24 12:33:19 +0800, BMP280, 25.868973, 1013.028687
2019-05-24 12:33:49 +0800, BMP280, 25.873991, 1013.015381
2019-05-24 12:34:19 +0800, BMP280, 25.867970, 1013.021545
2019-05-24 12:34:49 +0800, BMP280, 25.863955, 1013.031128
2019-05-24 12:35:19 +0800, BMP280, 25.868973, 1013.017822
2019-05-24 12:35:49 +0800, BMP280, 25.870979, 1013.032043
2019-05-24 12:36:19 +0800, BMP280, 25.862949, 1012.991455
2019-05-24 12:36:49 +0800, BMP280, 25.866964, 1013.009094
2019-05-24 12:37:19 +0800, BMP280, 25.863955, 1013.020325
2019-05-24 12:37:49 +0800, BMP280, 25.865961, 1013.029053
2019-05-24 12:38:19 +0800, BMP280, 25.866964, 1012.992676
2019-05-24 12:38:49 +0800, BMP280, 25.864958, 1013.005676
2019-05-24 12:39:19 +0800, BMP280, 25.869976, 1012.997742
2019-05-24 12:39:49 +0800, BMP280, 25.867970, 1013.010681
2019-05-24 12:40:19 +0800, BMP280, 25.865961, 1012.980164
2019-05-24 12:40:49 +0800, BMP280, 25.872988, 1012.975586
2019-05-24 12:41:19 +0800, BMP280, 25.867970, 1012.988953
2019-05-24 12:41:49 +0800, BMP280, 25.865961, 1012.996521
2019-05-24 12:42:19 +0800, BMP280, 25.870979, 1012.977661
2019-05-24 12:42:50 +0800, BMP280, 25.873991, 1012.988220
2019-05-24 12:43:20 +0800, BMP280, 25.873991, 1012.982788
2019-05-24 12:43:50 +0800, BMP280, 25.873991, 1012.950073
2019-05-24 12:44:20 +0800, BMP280, 25.870979, 1012.917908
2019-05-24 12:44:50 +0800, BMP280, 25.871984, 1012.887024
2019-05-24 12:45:20 +0800, BMP280, 25.877003, 1012.917236
2019-05-24 12:45:50 +0800, BMP280, 25.881018, 1012.923706
2019-05-24 12:46:20 +0800, BMP280, 25.870979, 1012.874451
2019-05-24 12:46:50 +0800, BMP280, 25.872988, 1012.866943
2019-05-24 12:47:20 +0800, BMP280, 25.873991, 1012.879517
2019-05-24 12:47:50 +0800, BMP280, 25.872988, 1012.856079
2019-05-24 12:48:20 +0800, BMP280, 25.872988, 1012.845215
2019-05-24 12:48:50 +0800, BMP280, 25.867970, 1012.831360
2019-05-24 12:49:20 +0800, BMP280, 25.872988, 1012.828857
2019-05-24 12:49:50 +0800, BMP280, 25.869976, 1012.840149
2019-05-24 12:50:20 +0800, BMP280, 25.868973, 1012.833008
2019-05-24 12:50:50 +0800, BMP280, 25.866964, 1012.840576
2019-05-24 12:51:20 +0800, BMP280, 25.868973, 1012.822205
2019-05-24 12:51:50 +0800, BMP280, 25.869976, 1012.823853
2019-05-24 12:52:20 +0800, BMP280, 25.874994, 1012.805054
2019-05-24 12:52:50 +0800, BMP280, 25.870979, 1012.809326
2019-05-24 12:53:20 +0800, BMP280, 25.874994, 1012.816040
2019-05-24 12:53:50 +0800, BMP280, 25.872988, 1012.812622
2019-05-24 12:54:20 +0800, BMP280, 25.874994, 1012.854065
2019-05-24 12:54:50 +0800, BMP280, 25.874994, 1012.821411
2019-05-24 12:55:20 +0800, BMP280, 25.874994, 1012.837769
2019-05-24 12:55:50 +0800, BMP280, 25.879009, 1012.817139
2019-05-24 12:56:20 +0800, BMP280, 25.878006, 1012.810181
2019-05-24 12:56:50 +0800, BMP280, 25.877003, 1012.835693
2019-05-24 12:57:20 +0800, BMP280, 25.878006, 1012.842773
2019-05-24 12:57:50 +0800, BMP280, 25.870979, 1012.820129
2019-05-24 12:58:20 +0800, BMP280, 25.874994, 1012.837769
2019-05-24 12:58:50 +0800, BMP280, 25.879009, 1012.817200
2019-05-24 12:59:20 +0800, BMP280, 25.880014, 1012.835144
2019-05-24 12:59:50 +0800, BMP280, 25.881018, 1012.874817
2019-05-24 13:00:20 +0800, BMP280, 25.879009, 1012.866150
2019-05-24 13:00:50 +0800, BMP280, 25.879009, 1012.860657
2019-05-24 13:01:20 +0800, BMP280, 25.883024, 1012.894531
2019-05-24 13:01:50 +0800, BMP280, 25.881018, 1012.847717
2019-05-24 13:02:20 +0800, BMP280, 25.887039, 1012.885010
2019-05-24 13:02:50 +0800, BMP280, 25.889048, 1012.861145
2019-05-24 13:03:20 +0800, BMP280, 25.886036, 1012.883240
2019-05-24 13:03:51 +0800, BMP280, 25.887039, 1012.852356
2019-05-24 13:04:21 +0800, BMP280, 25.885033, 1012.849060
2019-05-24 13:04:51 +0800, BMP280, 25.882021, 1012.843994
2019-05-24 13:05:21 +0800, BMP280, 25.887039, 1012.852356
2019-05-24 13:05:51 +0800, BMP280, 25.887039, 1012.868652
2019-05-24 13:06:21 +0800, BMP280, 25.889048, 1012.828552
2019-05-24 13:06:51 +0800, BMP280, 25.892057, 1012.849915
2019-05-24 13:07:21 +0800, BMP280, 25.887039, 1012.835999
2019-05-24 13:07:51 +0800, BMP280, 25.890051, 1012.835693
2019-05-24 13:08:21 +0800, BMP280, 25.894066, 1012.809814
2019-05-24 13:08:51 +0800, BMP280, 25.896072, 1012.802307
2019-05-24 13:09:21 +0800, BMP280, 25.891054, 1012.810181
2019-05-24 13:09:51 +0800, BMP280, 25.896072, 1012.829468
2019-05-24 13:10:21 +0800, BMP280, 25.898081, 1012.794800
2019-05-24 13:10:51 +0800, BMP280, 25.896072, 1012.807739
2019-05-24 13:11:21 +0800, BMP280, 25.894066, 1012.793579
2019-05-24 13:11:51 +0800, BMP280, 25.898081, 1012.811096
2019-05-24 13:12:21 +0800, BMP280, 25.892057, 1012.735779
2019-05-24 13:12:51 +0800, BMP280, 25.894066, 1012.782654
2019-05-24 13:13:21 +0800, BMP280, 25.895069, 1012.757202
2019-05-24 13:13:51 +0800, BMP280, 25.900087, 1012.765503
2019-05-24 13:14:21 +0800, BMP280, 25.901093, 1012.767151
2019-05-24 13:14:51 +0800, BMP280, 25.898081, 1012.751282
2019-05-24 13:15:21 +0800, BMP280, 25.898081, 1012.740417
2019-05-24 13:15:51 +0800, BMP280, 25.896072, 1012.769714
2019-05-24 13:16:21 +0800, BMP280, 25.891054, 1012.723267
2019-05-24 13:16:51 +0800, BMP280, 25.896072, 1012.709961
2019-05-24 13:17:21 +0800, BMP280, 25.896072, 1012.709961
2019-05-24 13:17:51 +0800, BMP280, 25.897078, 1012.689941
