DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-06 09:58:53 +0800, BMP280, 27.631519, 1011.133484
2017-06-06 09:59:23 +0800, BMP280, 27.631519, 1011.166199
2017-06-06 09:59:53 +0800, BMP280, 27.633528, 1011.142334
2017-06-06 10:00:23 +0800, BMP280, 27.633528, 1011.147705
2017-06-06 10:00:54 +0800, BMP280, 27.632523, 1011.178711
2017-06-06 10:01:24 +0800, BMP280, 27.628508, 1011.155701
2017-06-06 10:01:54 +0800, BMP280, 27.631519, 1011.149780
2017-06-06 10:02:24 +0800, BMP280, 27.622486, 1011.140259
2017-06-06 10:02:54 +0800, BMP280, 27.631519, 1011.128052
2017-06-06 10:03:24 +0800, BMP280, 27.632523, 1011.113403
2017-06-06 10:03:54 +0800, BMP280, 27.632523, 1011.140564
2017-06-06 10:04:24 +0800, BMP280, 27.637543, 1011.116333
2017-06-06 10:04:54 +0800, BMP280, 27.636538, 1011.141846
2017-06-06 10:05:24 +0800, BMP280, 27.642561, 1011.130066
2017-06-06 10:05:54 +0800, BMP280, 27.638546, 1011.145264
2017-06-06 10:06:24 +0800, BMP280, 27.638546, 1011.117981
2017-06-06 10:06:54 +0800, BMP280, 27.641558, 1011.144836
2017-06-06 10:07:24 +0800, BMP280, 27.641558, 1011.139343
2017-06-06 10:07:54 +0800, BMP280, 27.641558, 1011.144775
2017-06-06 10:08:24 +0800, BMP280, 27.647579, 1011.165710
2017-06-06 10:08:54 +0800, BMP280, 27.642561, 1011.173706
2017-06-06 10:09:24 +0800, BMP280, 27.644567, 1011.187988
2017-06-06 10:09:54 +0800, BMP280, 27.652597, 1011.206726
2017-06-06 10:10:24 +0800, BMP280, 27.648582, 1011.210999
2017-06-06 10:10:54 +0800, BMP280, 27.646576, 1011.196777
2017-06-06 10:11:24 +0800, BMP280, 27.648582, 1011.183655
2017-06-06 10:11:54 +0800, BMP280, 27.648582, 1011.210999
2017-06-06 10:12:24 +0800, BMP280, 27.650591, 1011.176086
2017-06-06 10:12:54 +0800, BMP280, 27.652597, 1011.195801
2017-06-06 10:13:24 +0800, BMP280, 27.645573, 1011.173218
2017-06-06 10:13:54 +0800, BMP280, 27.650591, 1011.197937
2017-06-06 10:14:24 +0800, BMP280, 27.649588, 1011.201660
2017-06-06 10:14:54 +0800, BMP280, 27.658621, 1011.162292
2017-06-06 10:15:24 +0800, BMP280, 27.651594, 1011.139648
2017-06-06 10:15:54 +0800, BMP280, 27.653603, 1011.148438
2017-06-06 10:16:24 +0800, BMP280, 27.649588, 1011.119995
2017-06-06 10:16:54 +0800, BMP280, 27.649588, 1011.136292
2017-06-06 10:17:24 +0800, BMP280, 27.651594, 1011.123352
2017-06-06 10:17:54 +0800, BMP280, 27.652597, 1011.125000
2017-06-06 10:18:24 +0800, BMP280, 27.652597, 1011.119507
2017-06-06 10:18:54 +0800, BMP280, 27.654606, 1011.150146
2017-06-06 10:19:24 +0800, BMP280, 27.656612, 1011.120850
2017-06-06 10:19:54 +0800, BMP280, 27.656612, 1011.137085
2017-06-06 10:20:24 +0800, BMP280, 27.655609, 1011.140930
2017-06-06 10:20:54 +0800, BMP280, 27.655609, 1011.102783
2017-06-06 10:21:25 +0800, BMP280, 27.650591, 1011.121582
2017-06-06 10:21:55 +0800, BMP280, 27.654606, 1011.155579
2017-06-06 10:22:25 +0800, BMP280, 27.652597, 1011.146851
2017-06-06 10:22:55 +0800, BMP280, 27.654606, 1011.182861
2017-06-06 10:23:25 +0800, BMP280, 27.656612, 1011.153503
2017-06-06 10:23:55 +0800, BMP280, 27.663639, 1011.159729
2017-06-06 10:24:25 +0800, BMP280, 27.661633, 1011.205383
2017-06-06 10:24:55 +0800, BMP280, 27.660627, 1011.170959
2017-06-06 10:25:25 +0800, BMP280, 27.664642, 1011.150452
2017-06-06 10:25:55 +0800, BMP280, 27.656612, 1011.158997
2017-06-06 10:26:25 +0800, BMP280, 27.658621, 1011.140442
2017-06-06 10:26:55 +0800, BMP280, 27.658621, 1011.156860
2017-06-06 10:27:25 +0800, BMP280, 27.662636, 1011.147034
2017-06-06 10:27:55 +0800, BMP280, 27.663639, 1011.159668
2017-06-06 10:28:25 +0800, BMP280, 27.664642, 1011.161255
2017-06-06 10:28:55 +0800, BMP280, 27.666651, 1011.153809
2017-06-06 10:29:25 +0800, BMP280, 27.667654, 1011.177307
2017-06-06 10:29:55 +0800, BMP280, 27.664642, 1011.144897
2017-06-06 10:30:25 +0800, BMP280, 27.660627, 1011.160095
2017-06-06 10:30:55 +0800, BMP280, 27.665648, 1011.157532
2017-06-06 10:31:25 +0800, BMP280, 27.668657, 1011.140869
2017-06-06 10:31:55 +0800, BMP280, 27.658621, 1011.140442
2017-06-06 10:32:25 +0800, BMP280, 27.659624, 1011.120300
2017-06-06 10:32:55 +0800, BMP280, 27.662636, 1011.119873
2017-06-06 10:33:25 +0800, BMP280, 27.655609, 1011.146301
2017-06-06 10:33:55 +0800, BMP280, 27.662636, 1011.141602
2017-06-06 10:34:25 +0800, BMP280, 27.663639, 1011.094299
2017-06-06 10:34:55 +0800, BMP280, 27.672672, 1011.142029
2017-06-06 10:35:25 +0800, BMP280, 27.671669, 1011.113098
2017-06-06 10:35:55 +0800, BMP280, 27.668657, 1011.113525
2017-06-06 10:36:25 +0800, BMP280, 27.667654, 1011.100891
2017-06-06 10:36:55 +0800, BMP280, 27.671669, 1011.123962
2017-06-06 10:37:25 +0800, BMP280, 27.666651, 1011.104797
2017-06-06 10:37:55 +0800, BMP280, 27.675684, 1011.114319
2017-06-06 10:38:25 +0800, BMP280, 27.668657, 1011.140747
2017-06-06 10:38:55 +0800, BMP280, 27.678696, 1011.113892
2017-06-06 10:39:25 +0800, BMP280, 27.676687, 1011.137817
2017-06-06 10:39:55 +0800, BMP280, 27.677691, 1011.073975
2017-06-06 10:40:25 +0800, BMP280, 27.681705, 1011.124390
2017-06-06 10:40:55 +0800, BMP280, 27.676687, 1011.110474
2017-06-06 10:41:25 +0800, BMP280, 27.673676, 1011.105591
2017-06-06 10:41:56 +0800, BMP280, 27.688732, 1011.136108
2017-06-06 10:42:26 +0800, BMP280, 27.688732, 1011.103455
2017-06-06 10:42:56 +0800, BMP280, 27.695759, 1011.120605
2017-06-06 10:43:26 +0800, BMP280, 27.693750, 1011.128113
2017-06-06 10:43:56 +0800, BMP280, 27.700777, 1011.112488
2017-06-06 10:44:26 +0800, BMP280, 27.702785, 1011.115845
2017-06-06 10:44:56 +0800, BMP280, 27.703789, 1011.133850
2017-06-06 10:45:26 +0800, BMP280, 27.711819, 1011.119934
2017-06-06 10:45:56 +0800, BMP280, 27.712822, 1011.137939
2017-06-06 10:46:26 +0800, BMP280, 27.724867, 1011.119812
2017-06-06 10:46:56 +0800, BMP280, 27.731894, 1011.131470
2017-06-06 10:47:26 +0800, BMP280, 27.722860, 1011.149231
2017-06-06 10:47:56 +0800, BMP280, 27.724867, 1011.125366
2017-06-06 10:48:26 +0800, BMP280, 27.720852, 1011.135010
2017-06-06 10:48:56 +0800, BMP280, 27.724867, 1011.136169
2017-06-06 10:49:26 +0800, BMP280, 27.734905, 1011.141907
2017-06-06 10:49:56 +0800, BMP280, 27.737915, 1011.152405
2017-06-06 10:50:26 +0800, BMP280, 27.734905, 1011.163757
2017-06-06 10:50:56 +0800, BMP280, 27.736912, 1011.167053
2017-06-06 10:51:26 +0800, BMP280, 27.744942, 1011.174988
2017-06-06 10:51:56 +0800, BMP280, 27.751968, 1011.159485
2017-06-06 10:52:26 +0800, BMP280, 27.759998, 1011.161987
2017-06-06 10:52:56 +0800, BMP280, 27.757990, 1011.185852
2017-06-06 10:53:26 +0800, BMP280, 27.754980, 1011.175415
2017-06-06 10:53:56 +0800, BMP280, 27.754980, 1011.169922
2017-06-06 10:54:26 +0800, BMP280, 27.764013, 1011.168579
2017-06-06 10:54:56 +0800, BMP280, 27.773046, 1011.167236
2017-06-06 10:55:26 +0800, BMP280, 27.777061, 1011.206665
2017-06-06 10:55:56 +0800, BMP280, 27.774050, 1011.152649
2017-06-06 10:56:26 +0800, BMP280, 27.773046, 1011.156372
2017-06-06 10:56:56 +0800, BMP280, 27.767025, 1011.119141
2017-06-06 10:57:26 +0800, BMP280, 27.775055, 1011.148865
2017-06-06 10:57:56 +0800, BMP280, 27.780073, 1011.113525
2017-06-06 10:58:26 +0800, BMP280, 27.779070, 1011.106384
2017-06-06 10:58:56 +0800, BMP280, 27.785091, 1011.138245
2017-06-06 10:59:26 +0800, BMP280, 27.787100, 1011.081604
2017-06-06 10:59:56 +0800, BMP280, 27.788103, 1011.088745
2017-06-06 11:00:26 +0800, BMP280, 27.783085, 1011.074890
2017-06-06 11:00:56 +0800, BMP280, 27.784088, 1011.060242
2017-06-06 11:01:26 +0800, BMP280, 27.779070, 1011.057312
2017-06-06 11:01:56 +0800, BMP280, 27.776058, 1011.046936
2017-06-06 11:02:27 +0800, BMP280, 27.771040, 1011.049438
2017-06-06 11:02:57 +0800, BMP280, 27.771040, 1011.044067
2017-06-06 11:03:27 +0800, BMP280, 27.784088, 1011.027527
2017-06-06 11:03:57 +0800, BMP280, 27.775055, 1010.990784
2017-06-06 11:04:27 +0800, BMP280, 27.765017, 1011.001282
2017-06-06 11:04:57 +0800, BMP280, 27.770035, 1010.971558
2017-06-06 11:05:27 +0800, BMP280, 27.776058, 1011.008789
2017-06-06 11:05:57 +0800, BMP280, 27.778065, 1011.012146
2017-06-06 11:06:27 +0800, BMP280, 27.779070, 1010.986511
2017-06-06 11:06:57 +0800, BMP280, 27.784088, 1010.973083
2017-06-06 11:07:27 +0800, BMP280, 27.779070, 1010.975647
2017-06-06 11:07:57 +0800, BMP280, 27.785091, 1011.018372
2017-06-06 11:08:27 +0800, BMP280, 27.780073, 1011.015503
2017-06-06 11:08:57 +0800, BMP280, 27.783085, 1010.976868
2017-06-06 11:09:27 +0800, BMP280, 27.783085, 1011.042236
2017-06-06 11:09:57 +0800, BMP280, 27.785091, 1011.040161
2017-06-06 11:10:27 +0800, BMP280, 27.783085, 1011.014954
2017-06-06 11:10:57 +0800, BMP280, 27.783085, 1010.982300
2017-06-06 11:11:27 +0800, BMP280, 27.789106, 1010.986816
2017-06-06 11:11:57 +0800, BMP280, 27.788103, 1010.996094
2017-06-06 11:12:27 +0800, BMP280, 27.785091, 1010.980225
2017-06-06 11:12:57 +0800, BMP280, 27.783085, 1010.998535
2017-06-06 11:13:27 +0800, BMP280, 27.785091, 1010.969299
2017-06-06 11:13:57 +0800, BMP280, 27.787100, 1010.967224
2017-06-06 11:14:27 +0800, BMP280, 27.792118, 1010.948242
2017-06-06 11:14:57 +0800, BMP280, 27.792118, 1010.899170
2017-06-06 11:15:27 +0800, BMP280, 27.803160, 1010.950317
2017-06-06 11:15:57 +0800, BMP280, 27.801151, 1010.957825
2017-06-06 11:16:27 +0800, BMP280, 27.802155, 1010.926819
2017-06-06 11:16:57 +0800, BMP280, 27.800148, 1010.961609
2017-06-06 11:17:27 +0800, BMP280, 27.801151, 1010.968750
2017-06-06 11:17:57 +0800, BMP280, 27.802155, 1010.970459
2017-06-06 11:18:27 +0800, BMP280, 27.798140, 1010.947327
2017-06-06 11:18:57 +0800, BMP280, 27.803160, 1010.933960
2017-06-06 11:19:27 +0800, BMP280, 27.802155, 1011.003113
2017-06-06 11:19:57 +0800, BMP280, 27.802155, 1010.981323
2017-06-06 11:20:27 +0800, BMP280, 27.805166, 1011.013672
2017-06-06 11:20:57 +0800, BMP280, 27.799145, 1011.014404
2017-06-06 11:21:27 +0800, BMP280, 27.803160, 1011.026611
2017-06-06 11:21:57 +0800, BMP280, 27.806170, 1011.004395
2017-06-06 11:22:27 +0800, BMP280, 27.809181, 1010.998474
2017-06-06 11:22:58 +0800, BMP280, 27.804163, 1011.022888
2017-06-06 11:23:28 +0800, BMP280, 27.804163, 1011.006531
2017-06-06 11:23:58 +0800, BMP280, 27.806170, 1011.026184
2017-06-06 11:24:28 +0800, BMP280, 27.810184, 1011.043701
2017-06-06 11:24:58 +0800, BMP280, 27.805166, 1011.024536
2017-06-06 11:25:28 +0800, BMP280, 27.813196, 1011.037842
2017-06-06 11:25:58 +0800, BMP280, 27.814199, 1011.034058
2017-06-06 11:26:28 +0800, BMP280, 27.811190, 1011.067200
2017-06-06 11:26:58 +0800, BMP280, 27.818214, 1011.067993
2017-06-06 11:27:28 +0800, BMP280, 27.820223, 1011.038635
2017-06-06 11:27:58 +0800, BMP280, 27.814199, 1011.066772
2017-06-06 11:28:28 +0800, BMP280, 27.811190, 1011.061707
2017-06-06 11:28:58 +0800, BMP280, 27.816208, 1011.091858
2017-06-06 11:29:28 +0800, BMP280, 27.811190, 1011.089050
2017-06-06 11:29:58 +0800, BMP280, 27.816208, 1011.080994
2017-06-06 11:30:28 +0800, BMP280, 27.814199, 1011.083008
2017-06-06 11:30:58 +0800, BMP280, 27.813196, 1011.075989
2017-06-06 11:31:28 +0800, BMP280, 27.813196, 1011.086853
2017-06-06 11:31:58 +0800, BMP280, 27.811190, 1011.083618
2017-06-06 11:32:28 +0800, BMP280, 27.812193, 1011.090698
2017-06-06 11:32:58 +0800, BMP280, 27.809181, 1011.058472
2017-06-06 11:33:28 +0800, BMP280, 27.807175, 1011.076843
2017-06-06 11:33:58 +0800, BMP280, 27.805166, 1011.084473
2017-06-06 11:34:28 +0800, BMP280, 27.810184, 1011.081909
2017-06-06 11:34:58 +0800, BMP280, 27.807175, 1011.060547
2017-06-06 11:35:28 +0800, BMP280, 27.816208, 1011.086487
2017-06-06 11:35:58 +0800, BMP280, 27.814199, 1011.050476
2017-06-06 11:36:28 +0800, BMP280, 27.815205, 1011.046692
2017-06-06 11:36:58 +0800, BMP280, 27.809181, 1011.036682
2017-06-06 11:37:28 +0800, BMP280, 27.816208, 1011.037415
2017-06-06 11:37:58 +0800, BMP280, 27.817211, 1011.028137
2017-06-06 11:38:28 +0800, BMP280, 27.820223, 1011.033264
2017-06-06 11:38:58 +0800, BMP280, 27.814199, 1011.028503
2017-06-06 11:39:28 +0800, BMP280, 27.811190, 1010.985474
2017-06-06 11:39:58 +0800, BMP280, 27.811190, 1011.029053
2017-06-06 11:40:28 +0800, BMP280, 27.810184, 1011.000183
2017-06-06 11:40:58 +0800, BMP280, 27.808178, 1010.980530
2017-06-06 11:41:28 +0800, BMP280, 27.805166, 1011.002747
2017-06-06 11:41:58 +0800, BMP280, 27.808178, 1010.985962
2017-06-06 11:42:28 +0800, BMP280, 27.805166, 1010.969971
2017-06-06 11:42:58 +0800, BMP280, 27.806170, 1010.960815
2017-06-06 11:43:29 +0800, BMP280, 27.802155, 1010.954102
2017-06-06 11:43:59 +0800, BMP280, 27.815205, 1010.942993
2017-06-06 11:44:29 +0800, BMP280, 27.814199, 1010.979553
2017-06-06 11:44:59 +0800, BMP280, 27.811190, 1010.985413
2017-06-06 11:45:29 +0800, BMP280, 27.820223, 1010.962280
2017-06-06 11:45:59 +0800, BMP280, 27.821226, 1011.013123
2017-06-06 11:46:29 +0800, BMP280, 27.816208, 1010.955627
2017-06-06 11:46:59 +0800, BMP280, 27.828253, 1010.970276
2017-06-06 11:47:29 +0800, BMP280, 27.819220, 1010.960693
2017-06-06 11:47:59 +0800, BMP280, 27.824238, 1010.941772
2017-06-06 11:48:29 +0800, BMP280, 27.825241, 1010.948792
2017-06-06 11:48:59 +0800, BMP280, 27.823235, 1010.934631
2017-06-06 11:49:29 +0800, BMP280, 27.826244, 1010.966919
2017-06-06 11:49:59 +0800, BMP280, 27.826244, 1010.966919
2017-06-06 11:50:29 +0800, BMP280, 27.825241, 1010.905273
2017-06-06 11:50:59 +0800, BMP280, 27.824238, 1010.892761
2017-06-06 11:51:29 +0800, BMP280, 27.822229, 1010.900330
2017-06-06 11:51:59 +0800, BMP280, 27.827250, 1010.908569
2017-06-06 11:52:29 +0800, BMP280, 27.827250, 1010.886780
2017-06-06 11:52:59 +0800, BMP280, 27.820223, 1010.896973
2017-06-06 11:53:29 +0800, BMP280, 27.824238, 1010.887268
2017-06-06 11:53:59 +0800, BMP280, 27.821226, 1010.898621
2017-06-06 11:54:29 +0800, BMP280, 27.822229, 1010.873108
2017-06-06 11:54:59 +0800, BMP280, 27.816208, 1010.819336
2017-06-06 11:55:29 +0800, BMP280, 27.822229, 1010.818604
2017-06-06 11:55:59 +0800, BMP280, 27.822229, 1010.851257
2017-06-06 11:56:29 +0800, BMP280, 27.819220, 1010.851685
2017-06-06 11:56:59 +0800, BMP280, 27.818214, 1010.795532
2017-06-06 11:57:29 +0800, BMP280, 27.818214, 1010.833618
2017-06-06 11:57:59 +0800, BMP280, 27.824238, 1010.843689
2017-06-06 11:58:29 +0800, BMP280, 27.823235, 1010.803833
2017-06-06 11:58:59 +0800, BMP280, 27.824238, 1010.832764
2017-06-06 11:59:29 +0800, BMP280, 27.824238, 1010.832764
2017-06-06 11:59:59 +0800, BMP280, 27.823235, 1010.841980
2017-06-06 12:00:29 +0800, BMP280, 27.825241, 1010.839905
2017-06-06 12:00:59 +0800, BMP280, 27.832268, 1010.851562
2017-06-06 12:01:29 +0800, BMP280, 27.833271, 1010.858704
2017-06-06 12:01:59 +0800, BMP280, 27.832268, 1010.824280
2017-06-06 12:02:29 +0800, BMP280, 27.829256, 1010.841125
2017-06-06 12:02:59 +0800, BMP280, 27.822229, 1010.862183
2017-06-06 12:03:29 +0800, BMP280, 27.821226, 1010.865845
2017-06-06 12:04:00 +0800, BMP280, 27.820223, 1010.842468
2017-06-06 12:04:30 +0800, BMP280, 27.824238, 1010.859985
2017-06-06 12:05:00 +0800, BMP280, 27.825241, 1010.861633
2017-06-06 12:05:30 +0800, BMP280, 27.823235, 1010.852905
2017-06-06 12:06:00 +0800, BMP280, 27.825241, 1010.850769
2017-06-06 12:06:30 +0800, BMP280, 27.831264, 1010.882629
2017-06-06 12:07:00 +0800, BMP280, 27.824238, 1010.854675
2017-06-06 12:07:30 +0800, BMP280, 27.820223, 1010.864197
2017-06-06 12:08:00 +0800, BMP280, 27.820223, 1010.826111
2017-06-06 12:08:30 +0800, BMP280, 27.822229, 1010.813110
2017-06-06 12:09:00 +0800, BMP280, 27.822229, 1010.818542
2017-06-06 12:09:30 +0800, BMP280, 27.827250, 1010.832336
2017-06-06 12:10:00 +0800, BMP280, 27.834274, 1010.805725
2017-06-06 12:10:30 +0800, BMP280, 27.826244, 1010.803467
2017-06-06 12:11:00 +0800, BMP280, 27.827250, 1010.805115
2017-06-06 12:11:30 +0800, BMP280, 27.833271, 1010.820557
2017-06-06 12:12:00 +0800, BMP280, 27.835279, 1010.856567
2017-06-06 12:12:30 +0800, BMP280, 27.831264, 1010.811707
2017-06-06 12:13:00 +0800, BMP280, 27.835279, 1010.851074
2017-06-06 12:13:30 +0800, BMP280, 27.835279, 1010.867432
2017-06-06 12:14:00 +0800, BMP280, 27.842304, 1010.830017
2017-06-06 12:14:30 +0800, BMP280, 27.842304, 1010.829956
2017-06-06 12:15:00 +0800, BMP280, 27.849331, 1010.814392
2017-06-06 12:15:30 +0800, BMP280, 27.847324, 1010.816528
2017-06-06 12:16:00 +0800, BMP280, 27.850334, 1010.816162
2017-06-06 12:16:30 +0800, BMP280, 27.842304, 1010.780945
2017-06-06 12:17:00 +0800, BMP280, 27.841301, 1010.768372
2017-06-06 12:17:30 +0800, BMP280, 27.841301, 1010.735657
2017-06-06 12:18:00 +0800, BMP280, 27.842304, 1010.742798
2017-06-06 12:18:30 +0800, BMP280, 27.848328, 1010.769165
2017-06-06 12:19:00 +0800, BMP280, 27.847324, 1010.713013
2017-06-06 12:19:30 +0800, BMP280, 27.847324, 1010.702087
2017-06-06 12:20:00 +0800, BMP280, 27.850334, 1010.696167
2017-06-06 12:20:30 +0800, BMP280, 27.846319, 1010.689514
2017-06-06 12:21:00 +0800, BMP280, 27.849331, 1010.694580
2017-06-06 12:21:30 +0800, BMP280, 27.845316, 1010.655151
2017-06-06 12:22:00 +0800, BMP280, 27.848328, 1010.676514
2017-06-06 12:22:30 +0800, BMP280, 27.851339, 1010.692505
2017-06-06 12:23:00 +0800, BMP280, 27.852343, 1010.694092
2017-06-06 12:23:30 +0800, BMP280, 27.851339, 1010.670654
2017-06-06 12:24:00 +0800, BMP280, 27.854349, 1010.653870
2017-06-06 12:24:31 +0800, BMP280, 27.854349, 1010.664795
2017-06-06 12:25:01 +0800, BMP280, 27.858364, 1010.665955
2017-06-06 12:25:31 +0800, BMP280, 27.851339, 1010.659790
2017-06-06 12:26:01 +0800, BMP280, 27.854349, 1010.675659
2017-06-06 12:26:31 +0800, BMP280, 27.847324, 1010.674805
2017-06-06 12:27:01 +0800, BMP280, 27.844313, 1010.658875
2017-06-06 12:27:31 +0800, BMP280, 27.851339, 1010.665161
2017-06-06 12:28:01 +0800, BMP280, 27.850334, 1010.658081
2017-06-06 12:28:31 +0800, BMP280, 27.852343, 1010.661377
2017-06-06 12:29:01 +0800, BMP280, 27.847324, 1010.614929
2017-06-06 12:29:31 +0800, BMP280, 27.844313, 1010.598999
2017-06-06 12:30:01 +0800, BMP280, 27.844313, 1010.571716
2017-06-06 12:30:31 +0800, BMP280, 27.848328, 1010.562073
2017-06-06 12:31:01 +0800, BMP280, 27.854349, 1010.593872
2017-06-06 12:31:31 +0800, BMP280, 27.850334, 1010.576355
2017-06-06 12:32:01 +0800, BMP280, 27.850334, 1010.521851
2017-06-06 12:32:31 +0800, BMP280, 27.856358, 1010.553589
2017-06-06 12:33:01 +0800, BMP280, 27.857361, 1010.511658
2017-06-06 12:33:31 +0800, BMP280, 27.859369, 1010.525940
2017-06-06 12:34:01 +0800, BMP280, 27.861376, 1010.534607
2017-06-06 12:34:31 +0800, BMP280, 27.856358, 1010.537292
2017-06-06 12:35:01 +0800, BMP280, 27.859369, 1010.525940
2017-06-06 12:35:31 +0800, BMP280, 27.859369, 1010.553162
2017-06-06 12:36:01 +0800, BMP280, 27.864388, 1010.545166
2017-06-06 12:36:31 +0800, BMP280, 27.861376, 1010.529236
2017-06-06 12:37:01 +0800, BMP280, 27.862379, 1010.509033
2017-06-06 12:37:31 +0800, BMP280, 27.866394, 1010.526733
2017-06-06 12:38:01 +0800, BMP280, 27.864388, 1010.534241
2017-06-06 12:38:31 +0800, BMP280, 27.858364, 1010.540588
2017-06-06 12:39:01 +0800, BMP280, 27.860373, 1010.527527
2017-06-06 12:39:31 +0800, BMP280, 27.857361, 1010.522522
2017-06-06 12:40:01 +0800, BMP280, 27.861376, 1010.512817
2017-06-06 12:40:31 +0800, BMP280, 27.868402, 1010.530090
2017-06-06 12:41:01 +0800, BMP280, 27.862379, 1010.514526
2017-06-06 12:41:31 +0800, BMP280, 27.869406, 1010.537231
2017-06-06 12:42:01 +0800, BMP280, 27.868402, 1010.508301
2017-06-06 12:42:31 +0800, BMP280, 27.870409, 1010.484436
2017-06-06 12:43:01 +0800, BMP280, 27.874424, 1010.507385
2017-06-06 12:43:31 +0800, BMP280, 27.878439, 1010.519470
2017-06-06 12:44:01 +0800, BMP280, 27.876432, 1010.494385
2017-06-06 12:44:31 +0800, BMP280, 27.879444, 1010.515747
2017-06-06 12:45:01 +0800, BMP280, 27.877436, 1010.479675
2017-06-06 12:45:32 +0800, BMP280, 27.877436, 1010.490662
2017-06-06 12:46:02 +0800, BMP280, 27.875429, 1010.454651
2017-06-06 12:46:32 +0800, BMP280, 27.876432, 1010.483521
2017-06-06 12:47:02 +0800, BMP280, 27.883459, 1010.478760
2017-06-06 12:47:32 +0800, BMP280, 27.879444, 1010.488586
2017-06-06 12:48:02 +0800, BMP280, 27.882454, 1010.466187
2017-06-06 12:48:32 +0800, BMP280, 27.890484, 1010.506775
2017-06-06 12:49:02 +0800, BMP280, 27.880447, 1010.484741
2017-06-06 12:49:32 +0800, BMP280, 27.890484, 1010.463196
2017-06-06 12:50:02 +0800, BMP280, 27.890484, 1010.468567
2017-06-06 12:50:32 +0800, BMP280, 27.889481, 1010.456116
2017-06-06 12:51:02 +0800, BMP280, 27.885466, 1010.449463
2017-06-06 12:51:32 +0800, BMP280, 27.893496, 1010.440918
2017-06-06 12:52:02 +0800, BMP280, 27.890484, 1010.419617
2017-06-06 12:52:32 +0800, BMP280, 27.901525, 1010.454224
2017-06-06 12:53:02 +0800, BMP280, 27.896507, 1010.445923
2017-06-06 12:53:32 +0800, BMP280, 27.897511, 1010.442200
2017-06-06 12:54:02 +0800, BMP280, 27.900522, 1010.403503
2017-06-06 12:54:32 +0800, BMP280, 27.900522, 1010.381775
2017-06-06 12:55:02 +0800, BMP280, 27.896507, 1010.380493
2017-06-06 12:55:32 +0800, BMP280, 27.894499, 1010.355347
2017-06-06 12:56:02 +0800, BMP280, 27.902529, 1010.363342
2017-06-06 12:56:32 +0800, BMP280, 27.903534, 1010.354004
2017-06-06 12:57:02 +0800, BMP280, 27.909555, 1010.342224
2017-06-06 12:57:32 +0800, BMP280, 27.915579, 1010.368591
2017-06-06 12:58:02 +0800, BMP280, 27.912567, 1010.336426
2017-06-06 12:58:32 +0800, BMP280, 27.919594, 1010.380798
2017-06-06 12:59:02 +0800, BMP280, 27.917585, 1010.333801
2017-06-06 12:59:32 +0800, BMP280, 27.917585, 1010.355652
2017-06-06 13:00:02 +0800, BMP280, 27.916582, 1010.332153
2017-06-06 13:00:32 +0800, BMP280, 27.915579, 1010.390381
2017-06-06 13:01:02 +0800, BMP280, 27.916582, 1010.348572
2017-06-06 13:01:32 +0800, BMP280, 27.914574, 1010.350586
2017-06-06 13:02:02 +0800, BMP280, 27.913570, 1010.376099
2017-06-06 13:02:32 +0800, BMP280, 27.920597, 1010.338867
2017-06-06 13:03:02 +0800, BMP280, 27.917585, 1010.371948
2017-06-06 13:03:32 +0800, BMP280, 27.921600, 1010.367798
2017-06-06 13:04:02 +0800, BMP280, 27.916582, 1010.348511
2017-06-06 13:04:32 +0800, BMP280, 27.917585, 1010.350159
2017-06-06 13:05:02 +0800, BMP280, 27.921600, 1010.324219
2017-06-06 13:05:32 +0800, BMP280, 27.921600, 1010.307861
2017-06-06 13:06:03 +0800, BMP280, 27.923609, 1010.294861
2017-06-06 13:06:33 +0800, BMP280, 27.925615, 1010.341736
2017-06-06 13:07:03 +0800, BMP280, 27.928627, 1010.314026
2017-06-06 13:07:33 +0800, BMP280, 27.928627, 1010.341370
2017-06-06 13:08:03 +0800, BMP280, 27.930634, 1010.339050
2017-06-06 13:08:33 +0800, BMP280, 27.930634, 1010.311951
2017-06-06 13:09:03 +0800, BMP280, 27.933645, 1010.278748
2017-06-06 13:09:33 +0800, BMP280, 27.932642, 1010.282471
2017-06-06 13:10:03 +0800, BMP280, 27.932642, 1010.277039
2017-06-06 13:10:33 +0800, BMP280, 27.930634, 1010.279175
2017-06-06 13:11:03 +0800, BMP280, 27.931639, 1010.291809
2017-06-06 13:11:33 +0800, BMP280, 27.937660, 1010.274536
2017-06-06 13:12:03 +0800, BMP280, 27.941675, 1010.253845
2017-06-06 13:12:33 +0800, BMP280, 27.952717, 1010.223267
2017-06-06 13:13:03 +0800, BMP280, 27.948702, 1010.200134
2017-06-06 13:13:33 +0800, BMP280, 27.949705, 1010.180054
2017-06-06 13:14:03 +0800, BMP280, 27.956732, 1010.191650
2017-06-06 13:14:33 +0800, BMP280, 27.961750, 1010.183655
2017-06-06 13:15:03 +0800, BMP280, 27.961750, 1010.118225
2017-06-06 13:15:33 +0800, BMP280, 27.962753, 1010.136169
2017-06-06 13:16:03 +0800, BMP280, 27.963758, 1010.127014
2017-06-06 13:16:33 +0800, BMP280, 27.968777, 1010.135376
2017-06-06 13:17:03 +0800, BMP280, 27.969780, 1010.142456
2017-06-06 13:17:33 +0800, BMP280, 27.967773, 1010.100952
2017-06-06 13:18:03 +0800, BMP280, 27.969780, 1010.093384
