DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-10 06:50:25 +0800, BMP280, 28.820957, 990.335388
2019-08-10 06:50:55 +0800, BMP280, 28.824972, 990.363647
2019-08-10 06:51:25 +0800, BMP280, 28.814936, 990.309143
2019-08-10 06:51:55 +0800, BMP280, 28.818951, 990.321106
2019-08-10 06:52:25 +0800, BMP280, 28.830996, 990.357056
2019-08-10 06:52:55 +0800, BMP280, 28.828987, 990.321106
2019-08-10 06:53:25 +0800, BMP280, 28.842037, 990.364136
2019-08-10 06:53:55 +0800, BMP280, 28.844044, 990.378357
2019-08-10 06:54:25 +0800, BMP280, 28.856089, 990.392517
2019-08-10 06:54:55 +0800, BMP280, 28.859100, 990.397400
2019-08-10 06:55:25 +0800, BMP280, 28.860104, 990.431763
2019-08-10 06:55:55 +0800, BMP280, 28.859100, 990.435608
2019-08-10 06:56:25 +0800, BMP280, 28.853077, 990.436646
2019-08-10 06:56:55 +0800, BMP280, 28.857092, 990.443176
2019-08-10 06:57:25 +0800, BMP280, 28.854082, 990.432922
2019-08-10 06:57:55 +0800, BMP280, 28.857092, 990.465027
2019-08-10 06:58:25 +0800, BMP280, 28.858097, 990.477661
2019-08-10 06:58:55 +0800, BMP280, 28.862112, 990.473206
2019-08-10 06:59:25 +0800, BMP280, 28.867130, 990.514099
2019-08-10 06:59:55 +0800, BMP280, 28.871145, 990.520569
2019-08-10 07:00:26 +0800, BMP280, 28.873154, 990.551147
2019-08-10 07:00:56 +0800, BMP280, 28.870142, 990.535278
2019-08-10 07:01:26 +0800, BMP280, 28.871145, 990.515137
2019-08-10 07:01:56 +0800, BMP280, 28.868134, 990.548401
2019-08-10 07:02:26 +0800, BMP280, 28.868134, 990.499329
2019-08-10 07:02:56 +0800, BMP280, 28.871145, 990.487915
2019-08-10 07:03:26 +0800, BMP280, 28.871145, 990.482361
2019-08-10 07:03:56 +0800, BMP280, 28.873154, 990.485779
2019-08-10 07:04:26 +0800, BMP280, 28.886202, 990.485107
2019-08-10 07:04:56 +0800, BMP280, 28.889214, 990.484558
2019-08-10 07:05:26 +0800, BMP280, 28.884193, 990.481750
2019-08-10 07:05:56 +0800, BMP280, 28.884193, 990.470886
2019-08-10 07:06:26 +0800, BMP280, 28.887205, 990.497620
2019-08-10 07:06:56 +0800, BMP280, 28.893229, 990.491150
2019-08-10 07:07:26 +0800, BMP280, 28.894232, 990.481873
2019-08-10 07:07:56 +0800, BMP280, 28.898247, 990.504761
2019-08-10 07:08:26 +0800, BMP280, 28.899250, 990.495483
2019-08-10 07:08:56 +0800, BMP280, 28.906277, 990.501465
2019-08-10 07:09:26 +0800, BMP280, 28.911295, 990.509583
2019-08-10 07:09:56 +0800, BMP280, 28.925348, 990.532410
2019-08-10 07:10:26 +0800, BMP280, 28.922337, 990.527527
2019-08-10 07:10:56 +0800, BMP280, 28.918322, 990.537354
2019-08-10 07:11:26 +0800, BMP280, 28.914307, 990.558167
2019-08-10 07:11:56 +0800, BMP280, 28.920330, 990.546082
2019-08-10 07:12:26 +0800, BMP280, 28.926352, 990.539612
2019-08-10 07:12:56 +0800, BMP280, 28.932375, 990.560303
2019-08-10 07:13:26 +0800, BMP280, 28.940405, 990.562439
2019-08-10 07:13:56 +0800, BMP280, 28.948435, 990.537231
2019-08-10 07:14:26 +0800, BMP280, 28.950441, 990.573242
2019-08-10 07:14:56 +0800, BMP280, 28.955462, 990.597839
2019-08-10 07:15:26 +0800, BMP280, 28.956465, 990.577637
2019-08-10 07:15:56 +0800, BMP280, 28.964495, 990.585327
2019-08-10 07:16:26 +0800, BMP280, 28.967506, 990.590210
2019-08-10 07:16:56 +0800, BMP280, 28.969513, 990.604248
2019-08-10 07:17:26 +0800, BMP280, 28.976540, 990.588501
2019-08-10 07:17:56 +0800, BMP280, 28.970516, 990.562256
2019-08-10 07:18:26 +0800, BMP280, 28.980555, 990.545959
2019-08-10 07:18:56 +0800, BMP280, 28.985573, 990.499451
2019-08-10 07:19:26 +0800, BMP280, 28.981558, 990.482056
2019-08-10 07:19:56 +0800, BMP280, 28.993603, 990.452576
2019-08-10 07:20:26 +0800, BMP280, 29.003641, 990.398010
2019-08-10 07:20:56 +0800, BMP280, 29.001633, 990.421936
2019-08-10 07:21:27 +0800, BMP280, 29.001633, 990.394653
2019-08-10 07:21:57 +0800, BMP280, 29.010668, 990.442200
2019-08-10 07:22:27 +0800, BMP280, 29.019701, 990.456787
2019-08-10 07:22:57 +0800, BMP280, 29.022713, 990.440002
2019-08-10 07:23:27 +0800, BMP280, 29.028734, 990.531555
2019-08-10 07:23:57 +0800, BMP280, 29.026728, 990.539185
2019-08-10 07:24:27 +0800, BMP280, 29.031746, 990.656494
2019-08-10 07:24:57 +0800, BMP280, 29.035761, 990.679443
2019-08-10 07:25:27 +0800, BMP280, 29.036764, 990.702881
2019-08-10 07:25:57 +0800, BMP280, 29.041784, 990.732910
2019-08-10 07:26:27 +0800, BMP280, 29.042788, 990.750977
2019-08-10 07:26:57 +0800, BMP280, 29.041784, 990.760193
2019-08-10 07:27:27 +0800, BMP280, 29.043791, 990.730652
2019-08-10 07:27:57 +0800, BMP280, 29.047806, 990.731689
2019-08-10 07:28:27 +0800, BMP280, 29.048809, 990.700684
2019-08-10 07:28:57 +0800, BMP280, 29.054832, 990.650452
2019-08-10 07:29:27 +0800, BMP280, 29.067881, 990.644348
2019-08-10 07:29:57 +0800, BMP280, 29.075911, 990.613892
2019-08-10 07:30:27 +0800, BMP280, 29.073904, 990.588745
2019-08-10 07:30:57 +0800, BMP280, 29.081934, 990.618225
2019-08-10 07:31:27 +0800, BMP280, 29.087955, 990.627930
2019-08-10 07:31:57 +0800, BMP280, 29.092976, 990.630615
2019-08-10 07:32:27 +0800, BMP280, 29.097994, 990.704285
2019-08-10 07:32:57 +0800, BMP280, 29.104017, 990.692261
2019-08-10 07:33:27 +0800, BMP280, 29.108032, 990.742554
2019-08-10 07:33:57 +0800, BMP280, 29.112047, 990.743591
2019-08-10 07:34:27 +0800, BMP280, 29.115057, 990.742920
2019-08-10 07:34:57 +0800, BMP280, 29.119072, 990.776794
2019-08-10 07:35:27 +0800, BMP280, 29.114054, 990.790466
2019-08-10 07:35:57 +0800, BMP280, 29.113050, 990.761597
2019-08-10 07:36:27 +0800, BMP280, 29.101006, 990.763733
2019-08-10 07:36:57 +0800, BMP280, 29.102009, 990.727173
2019-08-10 07:37:27 +0800, BMP280, 29.107027, 990.729919
2019-08-10 07:37:57 +0800, BMP280, 29.104017, 990.654053
2019-08-10 07:38:27 +0800, BMP280, 29.111042, 990.643738
2019-08-10 07:38:57 +0800, BMP280, 29.119072, 990.591248
2019-08-10 07:39:27 +0800, BMP280, 29.114054, 990.544800
2019-08-10 07:39:57 +0800, BMP280, 29.114054, 990.544861
2019-08-10 07:40:27 +0800, BMP280, 29.116062, 990.564453
2019-08-10 07:40:57 +0800, BMP280, 29.121080, 990.550842
2019-08-10 07:41:27 +0800, BMP280, 29.119072, 990.574829
2019-08-10 07:41:57 +0800, BMP280, 29.113050, 990.592285
2019-08-10 07:42:28 +0800, BMP280, 29.116062, 990.624512
2019-08-10 07:42:58 +0800, BMP280, 29.119072, 990.634888
2019-08-10 07:43:28 +0800, BMP280, 29.112047, 990.628967
2019-08-10 07:43:58 +0800, BMP280, 29.113050, 990.630554
2019-08-10 07:44:28 +0800, BMP280, 29.112047, 990.661682
2019-08-10 07:44:58 +0800, BMP280, 29.113050, 990.652405
2019-08-10 07:45:28 +0800, BMP280, 29.123087, 990.668701
2019-08-10 07:45:58 +0800, BMP280, 29.117065, 990.669861
2019-08-10 07:46:28 +0800, BMP280, 29.116062, 990.630005
2019-08-10 07:46:58 +0800, BMP280, 29.119072, 990.580322
2019-08-10 07:47:28 +0800, BMP280, 29.120077, 990.581970
2019-08-10 07:47:58 +0800, BMP280, 29.131117, 990.589111
2019-08-10 07:48:28 +0800, BMP280, 29.134129, 990.561157
2019-08-10 07:48:58 +0800, BMP280, 29.131117, 990.578186
2019-08-10 07:49:28 +0800, BMP280, 29.119072, 990.569397
2019-08-10 07:49:58 +0800, BMP280, 29.117065, 990.560730
2019-08-10 07:50:28 +0800, BMP280, 29.127102, 990.626221
2019-08-10 07:50:58 +0800, BMP280, 29.125095, 990.644714
2019-08-10 07:51:28 +0800, BMP280, 29.121080, 990.649109
2019-08-10 07:51:58 +0800, BMP280, 29.121080, 990.665466
2019-08-10 07:52:28 +0800, BMP280, 29.121080, 990.665466
2019-08-10 07:52:58 +0800, BMP280, 29.124092, 990.719543
2019-08-10 07:53:28 +0800, BMP280, 29.119072, 990.684021
2019-08-10 07:53:58 +0800, BMP280, 29.120077, 990.707458
2019-08-10 07:54:28 +0800, BMP280, 29.129110, 990.705933
2019-08-10 07:54:58 +0800, BMP280, 29.127102, 990.691711
2019-08-10 07:55:28 +0800, BMP280, 29.123087, 990.701538
2019-08-10 07:55:58 +0800, BMP280, 29.128107, 990.687866
2019-08-10 07:56:28 +0800, BMP280, 29.134129, 990.664856
2019-08-10 07:56:58 +0800, BMP280, 29.137140, 990.653442
2019-08-10 07:57:28 +0800, BMP280, 29.141155, 990.649109
2019-08-10 07:57:58 +0800, BMP280, 29.135132, 990.611938
2019-08-10 07:58:28 +0800, BMP280, 29.137140, 990.582458
2019-08-10 07:58:58 +0800, BMP280, 29.140152, 990.565552
2019-08-10 07:59:28 +0800, BMP280, 29.147179, 990.511475
2019-08-10 07:59:58 +0800, BMP280, 29.148182, 990.496704
