DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-26 06:39:18 +0800, BMP280, 28.287968, 1007.518921
2017-06-26 06:39:48 +0800, BMP280, 28.290977, 1007.556519
2017-06-26 06:40:18 +0800, BMP280, 28.286963, 1007.522644
2017-06-26 06:40:48 +0800, BMP280, 28.290977, 1007.545654
2017-06-26 06:41:18 +0800, BMP280, 28.291983, 1007.536316
2017-06-26 06:41:48 +0800, BMP280, 28.297001, 1007.566467
2017-06-26 06:42:18 +0800, BMP280, 28.300013, 1007.544128
2017-06-26 06:42:48 +0800, BMP280, 28.303022, 1007.543701
2017-06-26 06:43:18 +0800, BMP280, 28.306034, 1007.592285
2017-06-26 06:43:48 +0800, BMP280, 28.313061, 1007.576660
2017-06-26 06:44:18 +0800, BMP280, 28.315067, 1007.563721
2017-06-26 06:44:48 +0800, BMP280, 28.325106, 1007.574829
2017-06-26 06:45:18 +0800, BMP280, 28.330124, 1007.561340
2017-06-26 06:45:48 +0800, BMP280, 28.344177, 1007.546509
2017-06-26 06:46:18 +0800, BMP280, 28.343172, 1007.544800
2017-06-26 06:46:48 +0800, BMP280, 28.345181, 1007.564453
2017-06-26 06:47:18 +0800, BMP280, 28.350199, 1007.572815
2017-06-26 06:47:48 +0800, BMP280, 28.351202, 1007.558044
2017-06-26 06:48:18 +0800, BMP280, 28.358229, 1007.564209
2017-06-26 06:48:48 +0800, BMP280, 28.359234, 1007.538574
2017-06-26 06:49:18 +0800, BMP280, 28.359234, 1007.593201
2017-06-26 06:49:48 +0800, BMP280, 28.364252, 1007.590637
2017-06-26 06:50:18 +0800, BMP280, 28.369270, 1007.626038
2017-06-26 06:50:48 +0800, BMP280, 28.368267, 1007.591797
2017-06-26 06:51:18 +0800, BMP280, 28.374289, 1007.596313
2017-06-26 06:51:48 +0800, BMP280, 28.382318, 1007.593262
2017-06-26 06:52:18 +0800, BMP280, 28.391354, 1007.624634
2017-06-26 06:52:48 +0800, BMP280, 28.401390, 1007.592163
2017-06-26 06:53:18 +0800, BMP280, 28.410423, 1007.634399
2017-06-26 06:53:48 +0800, BMP280, 28.412432, 1007.599487
2017-06-26 06:54:18 +0800, BMP280, 28.414438, 1007.619202
2017-06-26 06:54:48 +0800, BMP280, 28.420462, 1007.618164
2017-06-26 06:55:18 +0800, BMP280, 28.433510, 1007.606995
2017-06-26 06:55:48 +0800, BMP280, 28.438528, 1007.620850
2017-06-26 06:56:18 +0800, BMP280, 28.446560, 1007.639587
2017-06-26 06:56:48 +0800, BMP280, 28.461615, 1007.648193
2017-06-26 06:57:18 +0800, BMP280, 28.476671, 1007.640381
2017-06-26 06:57:48 +0800, BMP280, 28.482695, 1007.655884
2017-06-26 06:58:18 +0800, BMP280, 28.477674, 1007.653015
2017-06-26 06:58:49 +0800, BMP280, 28.479683, 1007.645325
2017-06-26 06:59:19 +0800, BMP280, 28.487713, 1007.615112
2017-06-26 06:59:49 +0800, BMP280, 28.488716, 1007.633118
2017-06-26 07:00:19 +0800, BMP280, 28.496746, 1007.646423
2017-06-26 07:00:49 +0800, BMP280, 28.502769, 1007.667297
2017-06-26 07:01:19 +0800, BMP280, 28.507788, 1007.648315
2017-06-26 07:01:49 +0800, BMP280, 28.512806, 1007.640259
2017-06-26 07:02:19 +0800, BMP280, 28.507788, 1007.648254
2017-06-26 07:02:49 +0800, BMP280, 28.517824, 1007.654114
2017-06-26 07:03:19 +0800, BMP280, 28.519833, 1007.640930
2017-06-26 07:03:49 +0800, BMP280, 28.523848, 1007.582153
2017-06-26 07:04:19 +0800, BMP280, 28.530874, 1007.626526
2017-06-26 07:04:49 +0800, BMP280, 28.537901, 1007.627197
2017-06-26 07:05:19 +0800, BMP280, 28.546934, 1007.604004
2017-06-26 07:05:49 +0800, BMP280, 28.555967, 1007.602539
2017-06-26 07:06:19 +0800, BMP280, 28.562994, 1007.636108
2017-06-26 07:06:49 +0800, BMP280, 28.565001, 1007.601318
2017-06-26 07:07:19 +0800, BMP280, 28.575039, 1007.590515
2017-06-26 07:07:49 +0800, BMP280, 28.585075, 1007.563416
2017-06-26 07:08:19 +0800, BMP280, 28.585075, 1007.590820
2017-06-26 07:08:49 +0800, BMP280, 28.599129, 1007.592224
2017-06-26 07:09:19 +0800, BMP280, 28.603144, 1007.587891
2017-06-26 07:09:49 +0800, BMP280, 28.607159, 1007.594543
2017-06-26 07:10:19 +0800, BMP280, 28.614185, 1007.600830
2017-06-26 07:10:49 +0800, BMP280, 28.614185, 1007.589905
2017-06-26 07:11:19 +0800, BMP280, 28.619204, 1007.598328
2017-06-26 07:11:49 +0800, BMP280, 28.622215, 1007.614075
2017-06-26 07:12:19 +0800, BMP280, 28.631248, 1007.623535
2017-06-26 07:12:49 +0800, BMP280, 28.630245, 1007.627380
2017-06-26 07:13:19 +0800, BMP280, 28.633257, 1007.627014
2017-06-26 07:13:49 +0800, BMP280, 28.635263, 1007.635681
2017-06-26 07:14:19 +0800, BMP280, 28.639278, 1007.614990
2017-06-26 07:14:49 +0800, BMP280, 28.642290, 1007.620056
2017-06-26 07:15:19 +0800, BMP280, 28.641287, 1007.629272
2017-06-26 07:15:49 +0800, BMP280, 28.648312, 1007.619080
2017-06-26 07:16:19 +0800, BMP280, 28.648312, 1007.630066
2017-06-26 07:16:49 +0800, BMP280, 28.657347, 1007.634033
2017-06-26 07:17:19 +0800, BMP280, 28.657347, 1007.617676
2017-06-26 07:17:49 +0800, BMP280, 28.658350, 1007.624878
2017-06-26 07:18:19 +0800, BMP280, 28.660358, 1007.628174
2017-06-26 07:18:49 +0800, BMP280, 28.660358, 1007.639099
2017-06-26 07:19:20 +0800, BMP280, 28.661362, 1007.646240
2017-06-26 07:19:50 +0800, BMP280, 28.667383, 1007.650757
2017-06-26 07:20:20 +0800, BMP280, 28.664373, 1007.623962
2017-06-26 07:20:50 +0800, BMP280, 28.669392, 1007.632324
2017-06-26 07:21:20 +0800, BMP280, 28.668388, 1007.657837
2017-06-26 07:21:50 +0800, BMP280, 28.671398, 1007.673828
2017-06-26 07:22:20 +0800, BMP280, 28.671398, 1007.657288
2017-06-26 07:22:50 +0800, BMP280, 28.678425, 1007.685364
2017-06-26 07:23:20 +0800, BMP280, 28.678425, 1007.696289
2017-06-26 07:23:50 +0800, BMP280, 28.678425, 1007.734436
2017-06-26 07:24:20 +0800, BMP280, 28.680433, 1007.716003
2017-06-26 07:24:50 +0800, BMP280, 28.681437, 1007.723145
2017-06-26 07:25:20 +0800, BMP280, 28.684448, 1007.749939
2017-06-26 07:25:50 +0800, BMP280, 28.687458, 1007.760315
2017-06-26 07:26:20 +0800, BMP280, 28.686455, 1007.753174
2017-06-26 07:26:50 +0800, BMP280, 28.685452, 1007.746033
2017-06-26 07:27:20 +0800, BMP280, 28.690470, 1007.732544
2017-06-26 07:27:50 +0800, BMP280, 28.690470, 1007.748901
2017-06-26 07:28:20 +0800, BMP280, 28.694485, 1007.755554
2017-06-26 07:28:50 +0800, BMP280, 28.698500, 1007.734985
2017-06-26 07:29:20 +0800, BMP280, 28.693481, 1007.759399
2017-06-26 07:29:50 +0800, BMP280, 28.690470, 1007.792542
2017-06-26 07:30:20 +0800, BMP280, 28.679428, 1007.785217
2017-06-26 07:30:50 +0800, BMP280, 28.680433, 1007.792358
2017-06-26 07:31:20 +0800, BMP280, 28.694485, 1007.826599
2017-06-26 07:31:50 +0800, BMP280, 28.710545, 1007.782104
2017-06-26 07:32:20 +0800, BMP280, 28.697496, 1007.798767
2017-06-26 07:32:50 +0800, BMP280, 28.686455, 1007.807739
2017-06-26 07:33:20 +0800, BMP280, 28.683443, 1007.835632
2017-06-26 07:33:50 +0800, BMP280, 28.697496, 1007.809753
2017-06-26 07:34:20 +0800, BMP280, 28.704523, 1007.854065
2017-06-26 07:34:50 +0800, BMP280, 28.702515, 1007.845215
2017-06-26 07:35:20 +0800, BMP280, 28.714560, 1007.816101
2017-06-26 07:35:50 +0800, BMP280, 28.716568, 1007.802979
2017-06-26 07:36:20 +0800, BMP280, 28.721586, 1007.794922
2017-06-26 07:36:50 +0800, BMP280, 28.717571, 1007.821106
2017-06-26 07:37:20 +0800, BMP280, 28.726604, 1007.836060
2017-06-26 07:37:50 +0800, BMP280, 28.727610, 1007.832336
2017-06-26 07:38:20 +0800, BMP280, 28.732628, 1007.824158
2017-06-26 07:38:50 +0800, BMP280, 28.731625, 1007.817078
2017-06-26 07:39:20 +0800, BMP280, 28.737646, 1007.848938
2017-06-26 07:39:51 +0800, BMP280, 28.736643, 1007.830811
2017-06-26 07:40:21 +0800, BMP280, 28.735640, 1007.840088
2017-06-26 07:40:51 +0800, BMP280, 28.732628, 1007.835144
2017-06-26 07:41:21 +0800, BMP280, 28.741661, 1007.850098
2017-06-26 07:41:51 +0800, BMP280, 28.736643, 1007.852783
2017-06-26 07:42:21 +0800, BMP280, 28.735640, 1007.823669
2017-06-26 07:42:51 +0800, BMP280, 28.726604, 1007.814270
2017-06-26 07:43:21 +0800, BMP280, 28.731625, 1007.849915
2017-06-26 07:43:51 +0800, BMP280, 28.729616, 1007.808350
2017-06-26 07:44:21 +0800, BMP280, 28.737646, 1007.794312
2017-06-26 07:44:51 +0800, BMP280, 28.737646, 1007.821594
2017-06-26 07:45:21 +0800, BMP280, 28.736643, 1007.852722
2017-06-26 07:45:51 +0800, BMP280, 28.737646, 1007.810669
2017-06-26 07:46:21 +0800, BMP280, 28.739655, 1007.813965
2017-06-26 07:46:51 +0800, BMP280, 28.742664, 1007.857239
2017-06-26 07:47:21 +0800, BMP280, 28.745676, 1007.829468
2017-06-26 07:47:51 +0800, BMP280, 28.747684, 1007.832886
2017-06-26 07:48:21 +0800, BMP280, 28.746679, 1007.809387
2017-06-26 07:48:51 +0800, BMP280, 28.749691, 1007.836121
2017-06-26 07:49:21 +0800, BMP280, 28.750694, 1007.837708
2017-06-26 07:49:51 +0800, BMP280, 28.756718, 1007.875000
2017-06-26 07:50:21 +0800, BMP280, 28.752703, 1007.851990
2017-06-26 07:50:51 +0800, BMP280, 28.749691, 1007.874329
2017-06-26 07:51:21 +0800, BMP280, 28.753706, 1007.886353
2017-06-26 07:51:51 +0800, BMP280, 28.754709, 1007.855286
2017-06-26 07:52:21 +0800, BMP280, 28.752703, 1007.862793
2017-06-26 07:52:51 +0800, BMP280, 28.752703, 1007.873840
2017-06-26 07:53:21 +0800, BMP280, 28.758724, 1007.911072
2017-06-26 07:53:51 +0800, BMP280, 28.762741, 1007.895935
2017-06-26 07:54:21 +0800, BMP280, 28.769766, 1007.907410
2017-06-26 07:54:51 +0800, BMP280, 28.767759, 1007.915039
2017-06-26 07:55:21 +0800, BMP280, 28.771774, 1007.899902
2017-06-26 07:55:51 +0800, BMP280, 28.769766, 1007.918335
2017-06-26 07:56:21 +0800, BMP280, 28.774786, 1007.932251
2017-06-26 07:56:51 +0800, BMP280, 28.778801, 1007.949890
2017-06-26 07:57:21 +0800, BMP280, 28.780807, 1007.958618
2017-06-26 07:57:51 +0800, BMP280, 28.777796, 1007.942749
2017-06-26 07:58:21 +0800, BMP280, 28.774786, 1007.954041
2017-06-26 07:58:51 +0800, BMP280, 28.775789, 1007.972107
2017-06-26 07:59:21 +0800, BMP280, 28.782816, 1007.967468
2017-06-26 07:59:51 +0800, BMP280, 28.783819, 1007.974548
2017-06-26 08:00:22 +0800, BMP280, 28.781811, 1007.949402
2017-06-26 08:00:52 +0800, BMP280, 28.782816, 1007.983826
2017-06-26 08:01:22 +0800, BMP280, 28.785826, 1007.972351
2017-06-26 08:01:52 +0800, BMP280, 28.791849, 1007.982361
2017-06-26 08:02:22 +0800, BMP280, 28.803894, 1007.964050
2017-06-26 08:02:52 +0800, BMP280, 28.802891, 1008.000549
2017-06-26 08:03:22 +0800, BMP280, 28.802891, 1008.011475
2017-06-26 08:03:52 +0800, BMP280, 28.804897, 1007.982117
2017-06-26 08:04:22 +0800, BMP280, 28.808912, 1007.994202
2017-06-26 08:04:52 +0800, BMP280, 28.808912, 1008.021423
2017-06-26 08:05:22 +0800, BMP280, 28.814936, 1008.015015
2017-06-26 08:05:52 +0800, BMP280, 28.807909, 1007.987061
2017-06-26 08:06:22 +0800, BMP280, 28.804897, 1008.014771
2017-06-26 08:06:52 +0800, BMP280, 28.802891, 1008.022461
2017-06-26 08:07:22 +0800, BMP280, 28.809916, 1007.995850
2017-06-26 08:07:52 +0800, BMP280, 28.810921, 1008.002991
2017-06-26 08:08:22 +0800, BMP280, 28.811924, 1007.999146
2017-06-26 08:08:52 +0800, BMP280, 28.814936, 1007.987793
2017-06-26 08:09:22 +0800, BMP280, 28.812927, 1007.962646
2017-06-26 08:09:52 +0800, BMP280, 28.821962, 1007.972168
2017-06-26 08:10:22 +0800, BMP280, 28.844044, 1007.943237
2017-06-26 08:10:52 +0800, BMP280, 28.871145, 1007.928040
2017-06-26 08:11:22 +0800, BMP280, 28.894232, 1007.960876
2017-06-26 08:11:52 +0800, BMP280, 28.896238, 1007.942383
2017-06-26 08:12:22 +0800, BMP280, 28.885199, 1007.924011
2017-06-26 08:12:52 +0800, BMP280, 28.882187, 1007.908081
2017-06-26 08:13:22 +0800, BMP280, 28.883190, 1007.893372
2017-06-26 08:13:52 +0800, BMP280, 28.873154, 1007.920471
2017-06-26 08:14:22 +0800, BMP280, 28.842037, 1007.890808
2017-06-26 08:14:52 +0800, BMP280, 28.834007, 1007.899292
2017-06-26 08:15:22 +0800, BMP280, 28.840029, 1007.914734
2017-06-26 08:15:52 +0800, BMP280, 28.833002, 1007.892151
2017-06-26 08:16:22 +0800, BMP280, 28.838022, 1007.933167
2017-06-26 08:16:52 +0800, BMP280, 28.849062, 1007.935242
2017-06-26 08:17:22 +0800, BMP280, 28.848059, 1007.906250
2017-06-26 08:17:52 +0800, BMP280, 28.857092, 1007.953979
2017-06-26 08:18:22 +0800, BMP280, 28.860104, 1007.958923
2017-06-26 08:18:52 +0800, BMP280, 28.861109, 1007.933350
2017-06-26 08:19:22 +0800, BMP280, 28.859100, 1007.913574
2017-06-26 08:19:52 +0800, BMP280, 28.868134, 1007.934021
2017-06-26 08:20:22 +0800, BMP280, 28.872149, 1007.946045
2017-06-26 08:20:53 +0800, BMP280, 28.871145, 1007.938965
2017-06-26 08:21:23 +0800, BMP280, 28.866127, 1007.925171
2017-06-26 08:21:53 +0800, BMP280, 28.862112, 1007.929443
2017-06-26 08:22:23 +0800, BMP280, 28.871145, 1007.933472
2017-06-26 08:22:53 +0800, BMP280, 28.875160, 1007.967468
2017-06-26 08:23:23 +0800, BMP280, 28.875160, 1007.923828
2017-06-26 08:23:53 +0800, BMP280, 28.879175, 1007.963135
2017-06-26 08:24:23 +0800, BMP280, 28.878172, 1007.977905
2017-06-26 08:24:53 +0800, BMP280, 28.868134, 1007.966675
2017-06-26 08:25:23 +0800, BMP280, 28.867130, 1007.954102
2017-06-26 08:25:53 +0800, BMP280, 28.869139, 1007.919250
2017-06-26 08:26:23 +0800, BMP280, 28.870142, 1007.942749
2017-06-26 08:26:53 +0800, BMP280, 28.862112, 1007.896729
2017-06-26 08:27:23 +0800, BMP280, 28.853077, 1007.958130
2017-06-26 08:27:53 +0800, BMP280, 28.851070, 1007.916687
2017-06-26 08:28:23 +0800, BMP280, 28.865124, 1007.912720
2017-06-26 08:28:53 +0800, BMP280, 28.852074, 1007.902039
2017-06-26 08:29:23 +0800, BMP280, 28.853077, 1007.914551
2017-06-26 08:29:53 +0800, BMP280, 28.859100, 1007.913574
2017-06-26 08:30:23 +0800, BMP280, 28.855085, 1007.890564
2017-06-26 08:30:53 +0800, BMP280, 28.855085, 1007.890564
2017-06-26 08:31:23 +0800, BMP280, 28.852074, 1007.890991
2017-06-26 08:31:53 +0800, BMP280, 28.853077, 1007.892700
2017-06-26 08:32:23 +0800, BMP280, 28.853077, 1007.881775
2017-06-26 08:32:53 +0800, BMP280, 28.853077, 1007.870850
2017-06-26 08:33:23 +0800, BMP280, 28.851070, 1007.878418
2017-06-26 08:33:53 +0800, BMP280, 28.848059, 1007.900818
2017-06-26 08:34:23 +0800, BMP280, 28.848059, 1007.906250
2017-06-26 08:34:53 +0800, BMP280, 28.847055, 1007.899109
2017-06-26 08:35:23 +0800, BMP280, 28.848059, 1007.906250
2017-06-26 08:35:53 +0800, BMP280, 28.848059, 1007.911682
2017-06-26 08:36:23 +0800, BMP280, 28.847055, 1007.893677
2017-06-26 08:36:53 +0800, BMP280, 28.847055, 1007.888245
2017-06-26 08:37:23 +0800, BMP280, 28.850067, 1007.904053
2017-06-26 08:37:53 +0800, BMP280, 28.850067, 1007.920471
2017-06-26 08:38:23 +0800, BMP280, 28.857092, 1007.921143
2017-06-26 08:38:53 +0800, BMP280, 28.860104, 1007.931641
2017-06-26 08:39:23 +0800, BMP280, 28.858097, 1007.911926
2017-06-26 08:39:53 +0800, BMP280, 28.856089, 1007.914062
2017-06-26 08:40:23 +0800, BMP280, 28.865124, 1007.934448
2017-06-26 08:40:53 +0800, BMP280, 28.862112, 1007.945862
2017-06-26 08:41:24 +0800, BMP280, 28.864119, 1007.987366
2017-06-26 08:41:54 +0800, BMP280, 28.863115, 1007.947510
2017-06-26 08:42:24 +0800, BMP280, 28.864119, 1007.938171
2017-06-26 08:42:54 +0800, BMP280, 28.861109, 1007.987915
2017-06-26 08:43:24 +0800, BMP280, 28.866127, 1007.963379
2017-06-26 08:43:54 +0800, BMP280, 28.864119, 1007.987366
2017-06-26 08:44:24 +0800, BMP280, 28.860104, 1007.980774
2017-06-26 08:44:54 +0800, BMP280, 28.862112, 1007.918518
2017-06-26 08:45:24 +0800, BMP280, 28.867130, 1007.937866
2017-06-26 08:45:54 +0800, BMP280, 28.873154, 1007.942261
2017-06-26 08:46:24 +0800, BMP280, 28.871145, 1007.922546
2017-06-26 08:46:54 +0800, BMP280, 28.877169, 1007.910706
2017-06-26 08:47:24 +0800, BMP280, 28.879175, 1007.919556
2017-06-26 08:47:54 +0800, BMP280, 28.875160, 1007.901978
2017-06-26 08:48:24 +0800, BMP280, 28.881184, 1007.911865
2017-06-26 08:48:54 +0800, BMP280, 28.879175, 1007.924927
2017-06-26 08:49:24 +0800, BMP280, 28.881184, 1007.900940
2017-06-26 08:49:54 +0800, BMP280, 28.883190, 1007.893433
2017-06-26 08:50:24 +0800, BMP280, 28.886202, 1007.925598
2017-06-26 08:50:54 +0800, BMP280, 28.879175, 1007.892273
2017-06-26 08:51:24 +0800, BMP280, 28.884193, 1007.905884
2017-06-26 08:51:54 +0800, BMP280, 28.887205, 1007.910889
2017-06-26 08:52:24 +0800, BMP280, 28.894232, 1007.900879
2017-06-26 08:52:54 +0800, BMP280, 28.899250, 1007.920044
2017-06-26 08:53:24 +0800, BMP280, 28.893229, 1007.877319
2017-06-26 08:53:54 +0800, BMP280, 28.891220, 1007.868530
2017-06-26 08:54:24 +0800, BMP280, 28.893229, 1007.899170
2017-06-26 08:54:54 +0800, BMP280, 28.894232, 1007.868103
2017-06-26 08:55:24 +0800, BMP280, 28.892223, 1007.870178
2017-06-26 08:55:54 +0800, BMP280, 28.892223, 1007.875671
2017-06-26 08:56:24 +0800, BMP280, 28.891220, 1007.852112
2017-06-26 08:56:54 +0800, BMP280, 28.890217, 1007.899597
2017-06-26 08:57:24 +0800, BMP280, 28.887205, 1007.889099
2017-06-26 08:57:54 +0800, BMP280, 28.886202, 1007.903809
2017-06-26 08:58:24 +0800, BMP280, 28.884193, 1007.900452
2017-06-26 08:58:54 +0800, BMP280, 28.889214, 1007.919739
2017-06-26 08:59:24 +0800, BMP280, 28.891220, 1007.901245
2017-06-26 08:59:54 +0800, BMP280, 28.889214, 1007.903381
2017-06-26 09:00:24 +0800, BMP280, 28.892223, 1007.941162
2017-06-26 09:00:54 +0800, BMP280, 28.899250, 1007.947327
2017-06-26 09:01:25 +0800, BMP280, 28.897243, 1007.916809
2017-06-26 09:01:55 +0800, BMP280, 28.902262, 1007.914124
2017-06-26 09:02:25 +0800, BMP280, 28.916315, 1007.926392
2017-06-26 09:02:55 +0800, BMP280, 28.933378, 1007.943848
2017-06-26 09:03:25 +0800, BMP280, 28.944420, 1007.929199
2017-06-26 09:03:55 +0800, BMP280, 28.956465, 1007.905640
2017-06-26 09:04:25 +0800, BMP280, 28.960480, 1007.895935
2017-06-26 09:04:55 +0800, BMP280, 28.970516, 1007.912476
2017-06-26 09:05:25 +0800, BMP280, 28.974531, 1007.891846
2017-06-26 09:05:55 +0800, BMP280, 28.972525, 1007.893921
2017-06-26 09:06:25 +0800, BMP280, 28.970516, 1007.928833
2017-06-26 09:06:55 +0800, BMP280, 28.967506, 1007.896484
2017-06-26 09:07:25 +0800, BMP280, 28.962486, 1007.921021
2017-06-26 09:07:55 +0800, BMP280, 28.951447, 1007.886230
2017-06-26 09:08:25 +0800, BMP280, 28.957468, 1007.912720
2017-06-26 09:08:55 +0800, BMP280, 28.954456, 1007.907715
2017-06-26 09:09:25 +0800, BMP280, 28.955462, 1007.898438
2017-06-26 09:09:55 +0800, BMP280, 28.964495, 1007.902527
2017-06-26 09:10:25 +0800, BMP280, 28.974531, 1007.897278
2017-06-26 09:10:55 +0800, BMP280, 28.976540, 1007.873352
2017-06-26 09:11:25 +0800, BMP280, 28.980555, 1007.874512
2017-06-26 09:11:55 +0800, BMP280, 28.977543, 1007.847656
2017-06-26 09:12:25 +0800, BMP280, 28.979551, 1007.845581
2017-06-26 09:12:55 +0800, BMP280, 28.978546, 1007.892944
2017-06-26 09:13:25 +0800, BMP280, 28.976540, 1007.867920
2017-06-26 09:13:55 +0800, BMP280, 28.980555, 1007.907227
2017-06-26 09:14:25 +0800, BMP280, 28.982561, 1007.899536
2017-06-26 09:14:55 +0800, BMP280, 28.987581, 1007.924255
2017-06-26 09:15:25 +0800, BMP280, 28.985573, 1007.931885
2017-06-26 09:15:55 +0800, BMP280, 28.981558, 1007.903381
2017-06-26 09:16:25 +0800, BMP280, 28.985573, 1007.942810
2017-06-26 09:16:55 +0800, BMP280, 28.987581, 1007.913391
2017-06-26 09:17:25 +0800, BMP280, 28.989588, 1007.943970
2017-06-26 09:17:55 +0800, BMP280, 28.984570, 1007.941162
2017-06-26 09:18:25 +0800, BMP280, 28.982561, 1007.921387
2017-06-26 09:18:55 +0800, BMP280, 28.985573, 1007.921021
2017-06-26 09:19:25 +0800, BMP280, 28.987581, 1007.951599
2017-06-26 09:19:55 +0800, BMP280, 28.989588, 1007.944031
2017-06-26 09:20:25 +0800, BMP280, 28.993603, 1007.906921
2017-06-26 09:20:55 +0800, BMP280, 28.997618, 1007.940979
2017-06-26 09:21:25 +0800, BMP280, 28.999626, 1007.933228
2017-06-26 09:21:56 +0800, BMP280, 29.013678, 1007.956604
2017-06-26 09:22:26 +0800, BMP280, 29.017693, 1007.968689
2017-06-26 09:22:56 +0800, BMP280, 29.016689, 1007.961609
2017-06-26 09:23:26 +0800, BMP280, 29.028734, 1007.943237
2017-06-26 09:23:56 +0800, BMP280, 29.033754, 1007.978882
2017-06-26 09:24:26 +0800, BMP280, 29.026728, 1007.989075
2017-06-26 09:24:56 +0800, BMP280, 29.030743, 1007.984802
2017-06-26 09:25:26 +0800, BMP280, 29.027731, 1008.001709
2017-06-26 09:25:56 +0800, BMP280, 29.022713, 1007.993347
2017-06-26 09:26:26 +0800, BMP280, 29.027731, 1008.007141
2017-06-26 09:26:56 +0800, BMP280, 29.038773, 1008.014526
2017-06-26 09:27:26 +0800, BMP280, 29.042788, 1008.037598
2017-06-26 09:27:56 +0800, BMP280, 29.044794, 1008.029907
2017-06-26 09:28:26 +0800, BMP280, 29.044794, 1008.024475
2017-06-26 09:28:56 +0800, BMP280, 29.038773, 1008.009033
2017-06-26 09:29:26 +0800, BMP280, 29.039776, 1008.043518
2017-06-26 09:29:56 +0800, BMP280, 29.032749, 1008.064636
2017-06-26 09:30:26 +0800, BMP280, 29.019701, 1008.064880
2017-06-26 09:30:56 +0800, BMP280, 29.009663, 1008.048218
2017-06-26 09:31:26 +0800, BMP280, 29.011671, 1008.046143
2017-06-26 09:31:56 +0800, BMP280, 29.007656, 1008.050415
2017-06-26 09:32:26 +0800, BMP280, 29.011671, 1007.980652
2017-06-26 09:32:56 +0800, BMP280, 29.009663, 1007.982788
2017-06-26 09:33:26 +0800, BMP280, 29.009663, 1008.026489
2017-06-26 09:33:56 +0800, BMP280, 29.019701, 1007.999329
2017-06-26 09:34:26 +0800, BMP280, 29.015686, 1007.959900
2017-06-26 09:34:56 +0800, BMP280, 29.021708, 1007.980774
2017-06-26 09:35:26 +0800, BMP280, 29.018698, 1007.964905
2017-06-26 09:35:56 +0800, BMP280, 29.015686, 1007.959900
2017-06-26 09:36:26 +0800, BMP280, 29.011671, 1007.953308
2017-06-26 09:36:56 +0800, BMP280, 29.013678, 1007.978577
2017-06-26 09:37:26 +0800, BMP280, 29.009663, 1007.911804
2017-06-26 09:37:56 +0800, BMP280, 29.008659, 1007.915527
2017-06-26 09:38:26 +0800, BMP280, 29.002638, 1007.894592
2017-06-26 09:38:56 +0800, BMP280, 28.999626, 1007.906006
2017-06-26 09:39:26 +0800, BMP280, 28.997618, 1007.913513
2017-06-26 09:39:56 +0800, BMP280, 28.996614, 1007.928284
2017-06-26 09:40:26 +0800, BMP280, 28.991596, 1007.892822
2017-06-26 09:40:56 +0800, BMP280, 28.995611, 1007.921143
2017-06-26 09:41:26 +0800, BMP280, 28.992599, 1007.910767
2017-06-26 09:41:56 +0800, BMP280, 28.987581, 1007.902527
2017-06-26 09:42:27 +0800, BMP280, 28.984570, 1007.892029
2017-06-26 09:42:57 +0800, BMP280, 28.986578, 1007.911682
2017-06-26 09:43:27 +0800, BMP280, 28.981558, 1007.914368
2017-06-26 09:43:57 +0800, BMP280, 28.982561, 1007.916016
2017-06-26 09:44:27 +0800, BMP280, 28.987581, 1007.940674
2017-06-26 09:44:57 +0800, BMP280, 28.996614, 1007.944702
2017-06-26 09:45:27 +0800, BMP280, 28.996614, 1007.933716
2017-06-26 09:45:57 +0800, BMP280, 29.007656, 1007.941162
2017-06-26 09:46:27 +0800, BMP280, 29.016689, 1007.934265
2017-06-26 09:46:57 +0800, BMP280, 29.012674, 1007.927673
2017-06-26 09:47:27 +0800, BMP280, 29.010668, 1007.951721
2017-06-26 09:47:57 +0800, BMP280, 29.015686, 1007.905334
2017-06-26 09:48:27 +0800, BMP280, 29.018698, 1007.888489
2017-06-26 09:48:57 +0800, BMP280, 29.019701, 1007.911987
2017-06-26 09:49:27 +0800, BMP280, 29.019701, 1007.895630
2017-06-26 09:49:57 +0800, BMP280, 29.010668, 1007.875305
2017-06-26 09:50:27 +0800, BMP280, 29.008659, 1007.882812
2017-06-26 09:50:57 +0800, BMP280, 29.008659, 1007.866455
2017-06-26 09:51:27 +0800, BMP280, 29.004644, 1007.914307
2017-06-26 09:51:57 +0800, BMP280, 29.003641, 1007.896240
2017-06-26 09:52:27 +0800, BMP280, 29.006653, 1007.895874
2017-06-26 09:52:57 +0800, BMP280, 29.008659, 1007.926514
2017-06-26 09:53:27 +0800, BMP280, 29.013678, 1007.896667
2017-06-26 09:53:57 +0800, BMP280, 29.014683, 1007.887329
2017-06-26 09:54:27 +0800, BMP280, 29.004644, 1007.908875
2017-06-26 09:54:57 +0800, BMP280, 28.996614, 1007.911987
2017-06-26 09:55:27 +0800, BMP280, 28.988585, 1007.953247
2017-06-26 09:55:57 +0800, BMP280, 28.980555, 1007.940002
2017-06-26 09:56:27 +0800, BMP280, 28.977543, 1007.956909
2017-06-26 09:56:57 +0800, BMP280, 28.977543, 1007.951416
2017-06-26 09:57:27 +0800, BMP280, 28.978546, 1007.931335
2017-06-26 09:57:57 +0800, BMP280, 28.972525, 1007.926758
2017-06-26 09:58:27 +0800, BMP280, 28.970516, 1007.945129
