DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-14 09:58:59 +0800, BMP280, 29.640024, 1001.086731
2019-08-14 09:59:29 +0800, BMP280, 29.637012, 1001.065308
2019-08-14 09:59:59 +0800, BMP280, 29.638016, 1001.067017
2019-08-14 10:00:29 +0800, BMP280, 29.643034, 1001.075256
2019-08-14 10:00:59 +0800, BMP280, 29.639019, 1001.106873
2019-08-14 10:01:29 +0800, BMP280, 29.649057, 1001.041443
2019-08-14 10:01:59 +0800, BMP280, 29.669132, 1001.085266
2019-08-14 10:02:29 +0800, BMP280, 29.679171, 1001.090881
2019-08-14 10:02:59 +0800, BMP280, 29.679171, 1001.063538
2019-08-14 10:03:29 +0800, BMP280, 29.679171, 1001.068970
2019-08-14 10:03:59 +0800, BMP280, 29.684189, 1001.060913
2019-08-14 10:04:29 +0800, BMP280, 29.683186, 1001.048279
2019-08-14 10:04:59 +0800, BMP280, 29.689207, 1001.074646
2019-08-14 10:05:29 +0800, BMP280, 29.715305, 1001.073730
2019-08-14 10:05:59 +0800, BMP280, 29.719320, 1001.064026
2019-08-14 10:06:29 +0800, BMP280, 29.713299, 1001.059570
2019-08-14 10:06:59 +0800, BMP280, 29.705269, 1001.013672
2019-08-14 10:07:29 +0800, BMP280, 29.702257, 1001.036072
2019-08-14 10:07:59 +0800, BMP280, 29.700249, 1001.005310
2019-08-14 10:08:29 +0800, BMP280, 29.692219, 1001.003113
2019-08-14 10:08:59 +0800, BMP280, 29.696234, 1001.058899
2019-08-14 10:09:29 +0800, BMP280, 29.693222, 1001.015747
2019-08-14 10:09:59 +0800, BMP280, 29.696234, 1001.047913
2019-08-14 10:10:29 +0800, BMP280, 29.702257, 1001.036011
2019-08-14 10:10:59 +0800, BMP280, 29.707275, 1001.038818
2019-08-14 10:11:29 +0800, BMP280, 29.706272, 1000.993286
2019-08-14 10:11:59 +0800, BMP280, 29.720324, 1001.021851
2019-08-14 10:12:29 +0800, BMP280, 29.729359, 1001.053101
2019-08-14 10:12:59 +0800, BMP280, 29.715305, 1001.024597
2019-08-14 10:13:29 +0800, BMP280, 29.757463, 1000.995483
2019-08-14 10:13:59 +0800, BMP280, 29.885946, 1001.009888
2019-08-14 10:14:29 +0800, BMP280, 29.963236, 1000.950989
2019-08-14 10:14:59 +0800, BMP280, 30.003386, 1000.962219
2019-08-14 10:15:29 +0800, BMP280, 30.028481, 1000.976196
2019-08-14 10:15:59 +0800, BMP280, 30.038517, 1000.987183
2019-08-14 10:16:29 +0800, BMP280, 30.062609, 1000.999329
2019-08-14 10:16:59 +0800, BMP280, 30.086699, 1000.973389
2019-08-14 10:17:29 +0800, BMP280, 30.063612, 1000.990173
2019-08-14 10:17:59 +0800, BMP280, 30.093725, 1000.968445
2019-08-14 10:18:29 +0800, BMP280, 30.115808, 1000.977539
2019-08-14 10:18:59 +0800, BMP280, 30.117815, 1000.997192
2019-08-14 10:19:29 +0800, BMP280, 30.144917, 1001.025269
2019-08-14 10:20:00 +0800, BMP280, 30.175030, 1000.998230
2019-08-14 10:20:30 +0800, BMP280, 30.182056, 1000.976929
2019-08-14 10:21:00 +0800, BMP280, 30.182056, 1000.982361
2019-08-14 10:21:30 +0800, BMP280, 30.217188, 1001.001831
2019-08-14 10:22:00 +0800, BMP280, 30.214178, 1000.975037
2019-08-14 10:22:30 +0800, BMP280, 30.198116, 1001.003235
2019-08-14 10:23:00 +0800, BMP280, 30.154955, 1000.998047
2019-08-14 10:23:30 +0800, BMP280, 30.145922, 1001.015991
2019-08-14 10:24:00 +0800, BMP280, 30.118818, 1001.009705
2019-08-14 10:24:30 +0800, BMP280, 30.089710, 1001.000183
2019-08-14 10:25:00 +0800, BMP280, 30.086699, 1000.973389
2019-08-14 10:25:30 +0800, BMP280, 30.107779, 1000.986084
2019-08-14 10:26:00 +0800, BMP280, 30.124842, 1000.992188
2019-08-14 10:26:30 +0800, BMP280, 30.150940, 1000.969604
2019-08-14 10:27:00 +0800, BMP280, 30.199121, 1000.999512
2019-08-14 10:27:30 +0800, BMP280, 30.245295, 1000.971313
2019-08-14 10:28:00 +0800, BMP280, 30.267376, 1000.953003
2019-08-14 10:28:30 +0800, BMP280, 30.224215, 1000.947693
2019-08-14 10:29:00 +0800, BMP280, 30.194101, 1001.002136
2019-08-14 10:29:30 +0800, BMP280, 30.193098, 1001.022339
2019-08-14 10:30:00 +0800, BMP280, 30.169008, 1001.021118
2019-08-14 10:30:30 +0800, BMP280, 30.159973, 1000.995300
2019-08-14 10:31:00 +0800, BMP280, 30.208155, 1001.008850
2019-08-14 10:31:30 +0800, BMP280, 30.253325, 1000.962830
2019-08-14 10:32:00 +0800, BMP280, 30.226223, 1000.978394
2019-08-14 10:32:30 +0800, BMP280, 30.179045, 1000.950073
2019-08-14 10:33:00 +0800, BMP280, 30.172018, 1000.965881
2019-08-14 10:33:30 +0800, BMP280, 30.187075, 1000.985046
2019-08-14 10:34:00 +0800, BMP280, 30.157967, 1000.975647
2019-08-14 10:34:30 +0800, BMP280, 30.117815, 1000.964417
2019-08-14 10:35:00 +0800, BMP280, 30.086699, 1000.940552
2019-08-14 10:35:30 +0800, BMP280, 30.058594, 1000.949036
2019-08-14 10:36:00 +0800, BMP280, 30.029484, 1000.917725
2019-08-14 10:36:30 +0800, BMP280, 30.032495, 1000.949951
2019-08-14 10:37:00 +0800, BMP280, 30.039522, 1000.901428
2019-08-14 10:37:30 +0800, BMP280, 30.020451, 1000.913696
2019-08-14 10:38:00 +0800, BMP280, 30.011415, 1000.920837
2019-08-14 10:38:30 +0800, BMP280, 29.986322, 1000.895996
2019-08-14 10:39:00 +0800, BMP280, 29.969257, 1000.878845
2019-08-14 10:39:30 +0800, BMP280, 29.949183, 1000.895142
2019-08-14 10:40:00 +0800, BMP280, 29.940149, 1000.891174
2019-08-14 10:40:30 +0800, BMP280, 29.912043, 1000.899780
2019-08-14 10:41:01 +0800, BMP280, 29.726347, 1000.895203
2019-08-14 10:41:31 +0800, BMP280, 29.513550, 1000.856934
2019-08-14 10:42:01 +0800, BMP280, 29.290714, 1000.894897
2019-08-14 10:42:31 +0800, BMP280, 29.085949, 1000.896729
2019-08-14 10:43:01 +0800, BMP280, 28.891220, 1000.849487
2019-08-14 10:43:31 +0800, BMP280, 28.728613, 1000.833130
2019-08-14 10:44:01 +0800, BMP280, 28.593107, 1000.855774
2019-08-14 10:44:31 +0800, BMP280, 28.482695, 1000.864990
2019-08-14 10:45:01 +0800, BMP280, 28.384327, 1000.872192
2019-08-14 10:45:31 +0800, BMP280, 28.303022, 1000.863892
2019-08-14 10:46:01 +0800, BMP280, 28.227741, 1000.865356
2019-08-14 10:46:31 +0800, BMP280, 28.173540, 1000.907043
2019-08-14 10:47:01 +0800, BMP280, 28.112312, 1000.898926
2019-08-14 10:47:31 +0800, BMP280, 28.037031, 1000.905884
2019-08-14 10:48:01 +0800, BMP280, 27.981825, 1000.891296
2019-08-14 10:48:31 +0800, BMP280, 27.916582, 1000.952942
2019-08-14 10:49:01 +0800, BMP280, 27.859369, 1000.940430
2019-08-14 10:49:31 +0800, BMP280, 27.791115, 1000.931580
2019-08-14 10:50:01 +0800, BMP280, 27.740927, 1000.908875
2019-08-14 10:50:31 +0800, BMP280, 27.694756, 1000.909119
2019-08-14 10:51:01 +0800, BMP280, 27.641558, 1000.886902
2019-08-14 10:51:31 +0800, BMP280, 27.604418, 1000.869263
2019-08-14 10:52:01 +0800, BMP280, 27.594381, 1000.880127
2019-08-14 10:52:31 +0800, BMP280, 27.574306, 1000.874207
2019-08-14 10:53:01 +0800, BMP280, 27.545198, 1000.837219
2019-08-14 10:53:31 +0800, BMP280, 27.503040, 1000.849426
2019-08-14 10:54:01 +0800, BMP280, 27.472929, 1000.832581
2019-08-14 10:54:31 +0800, BMP280, 27.448839, 1000.841919
2019-08-14 10:55:01 +0800, BMP280, 27.410698, 1000.806274
2019-08-14 10:55:31 +0800, BMP280, 27.376570, 1000.809998
2019-08-14 10:56:01 +0800, BMP280, 27.335417, 1000.785767
2019-08-14 10:56:31 +0800, BMP280, 27.292257, 1000.774597
2019-08-14 10:57:01 +0800, BMP280, 27.267162, 1000.765930
2019-08-14 10:57:31 +0800, BMP280, 27.231030, 1000.755493
2019-08-14 10:58:01 +0800, BMP280, 27.176826, 1000.742310
2019-08-14 10:58:31 +0800, BMP280, 27.141697, 1000.733459
2019-08-14 10:59:01 +0800, BMP280, 27.113592, 1000.741638
2019-08-14 10:59:31 +0800, BMP280, 27.075451, 1000.727844
2019-08-14 11:00:01 +0800, BMP280, 27.045338, 1000.705322
2019-08-14 11:00:31 +0800, BMP280, 27.026268, 1000.712097
2019-08-14 11:01:01 +0800, BMP280, 26.996155, 1000.678833
2019-08-14 11:01:31 +0800, BMP280, 26.958014, 1000.670349
2019-08-14 11:02:02 +0800, BMP280, 26.944965, 1000.687012
2019-08-14 11:02:32 +0800, BMP280, 26.908831, 1000.709106
2019-08-14 11:03:02 +0800, BMP280, 26.875708, 1000.697998
2019-08-14 11:03:32 +0800, BMP280, 26.851618, 1000.701843
2019-08-14 11:04:02 +0800, BMP280, 26.807453, 1000.694275
2019-08-14 11:04:32 +0800, BMP280, 26.774330, 1000.656189
2019-08-14 11:05:02 +0800, BMP280, 26.752249, 1000.652405
2019-08-14 11:05:32 +0800, BMP280, 26.718122, 1000.639709
2019-08-14 11:06:02 +0800, BMP280, 26.707081, 1000.681335
2019-08-14 11:06:32 +0800, BMP280, 26.676970, 1000.724182
2019-08-14 11:07:02 +0800, BMP280, 26.659906, 1000.696045
2019-08-14 11:07:32 +0800, BMP280, 26.633810, 1000.712830
2019-08-14 11:08:02 +0800, BMP280, 26.603697, 1000.717590
2019-08-14 11:08:32 +0800, BMP280, 26.590649, 1000.739563
2019-08-14 11:09:02 +0800, BMP280, 26.582619, 1000.726379
2019-08-14 11:09:32 +0800, BMP280, 26.565556, 1000.709106
2019-08-14 11:10:02 +0800, BMP280, 26.577600, 1000.696350
2019-08-14 11:10:32 +0800, BMP280, 26.583622, 1000.706299
2019-08-14 11:11:02 +0800, BMP280, 26.574589, 1000.696838
2019-08-14 11:11:32 +0800, BMP280, 26.568567, 1000.692444
2019-08-14 11:12:02 +0800, BMP280, 26.566559, 1000.699890
2019-08-14 11:12:32 +0800, BMP280, 26.565556, 1000.720032
2019-08-14 11:13:02 +0800, BMP280, 26.558529, 1000.686707
2019-08-14 11:13:32 +0800, BMP280, 26.554514, 1000.674622
2019-08-14 11:14:02 +0800, BMP280, 26.556522, 1000.656250
2019-08-14 11:14:32 +0800, BMP280, 26.529421, 1000.671387
2019-08-14 11:15:02 +0800, BMP280, 26.505333, 1000.658875
2019-08-14 11:15:32 +0800, BMP280, 26.490276, 1000.655762
2019-08-14 11:16:02 +0800, BMP280, 26.458157, 1000.651794
2019-08-14 11:16:32 +0800, BMP280, 26.470201, 1000.644409
2019-08-14 11:17:02 +0800, BMP280, 26.510351, 1000.645325
2019-08-14 11:17:32 +0800, BMP280, 26.556522, 1000.634460
2019-08-14 11:18:02 +0800, BMP280, 26.598679, 1000.633240
2019-08-14 11:18:32 +0800, BMP280, 26.621765, 1000.611389
2019-08-14 11:19:02 +0800, BMP280, 26.674961, 1000.595825
2019-08-14 11:19:32 +0800, BMP280, 26.717119, 1000.540100
2019-08-14 11:20:02 +0800, BMP280, 26.763290, 1000.578125
2019-08-14 11:20:32 +0800, BMP280, 26.785372, 1000.543762
2019-08-14 11:21:02 +0800, BMP280, 26.809462, 1000.518188
2019-08-14 11:21:32 +0800, BMP280, 26.838570, 1000.544373
2019-08-14 11:22:02 +0800, BMP280, 26.844591, 1000.516296
2019-08-14 11:22:32 +0800, BMP280, 26.868681, 1000.495972
2019-08-14 11:23:03 +0800, BMP280, 26.887753, 1000.489441
2019-08-14 11:23:33 +0800, BMP280, 26.880726, 1000.494141
2019-08-14 11:24:03 +0800, BMP280, 26.876711, 1000.498352
2019-08-14 11:24:33 +0800, BMP280, 26.864666, 1000.445862
2019-08-14 11:25:03 +0800, BMP280, 26.851618, 1000.473389
2019-08-14 11:25:33 +0800, BMP280, 26.849611, 1000.459290
2019-08-14 11:26:03 +0800, BMP280, 26.848606, 1000.452209
2019-08-14 11:26:33 +0800, BMP280, 26.834555, 1000.434326
2019-08-14 11:27:03 +0800, BMP280, 26.818495, 1000.397034
2019-08-14 11:27:33 +0800, BMP280, 26.824518, 1000.401489
2019-08-14 11:28:03 +0800, BMP280, 26.828533, 1000.402710
2019-08-14 11:28:33 +0800, BMP280, 26.830540, 1000.378906
2019-08-14 11:29:03 +0800, BMP280, 26.823513, 1000.388916
2019-08-14 11:29:33 +0800, BMP280, 26.806450, 1000.377197
2019-08-14 11:30:03 +0800, BMP280, 26.798420, 1000.353210
2019-08-14 11:30:33 +0800, BMP280, 26.790390, 1000.367065
2019-08-14 11:31:03 +0800, BMP280, 26.781357, 1000.341431
2019-08-14 11:31:33 +0800, BMP280, 26.766302, 1000.349182
2019-08-14 11:32:03 +0800, BMP280, 26.754257, 1000.367371
2019-08-14 11:32:33 +0800, BMP280, 26.750242, 1000.377075
2019-08-14 11:33:03 +0800, BMP280, 26.747231, 1000.334045
2019-08-14 11:33:33 +0800, BMP280, 26.747231, 1000.334106
2019-08-14 11:34:03 +0800, BMP280, 26.736189, 1000.348572
2019-08-14 11:34:33 +0800, BMP280, 26.714108, 1000.328491
2019-08-14 11:35:03 +0800, BMP280, 26.712099, 1000.314270
2019-08-14 11:35:33 +0800, BMP280, 26.692026, 1000.351990
2019-08-14 11:36:03 +0800, BMP280, 26.681988, 1000.319092
2019-08-14 11:36:33 +0800, BMP280, 26.661913, 1000.324219
2019-08-14 11:37:03 +0800, BMP280, 26.659906, 1000.331726
2019-08-14 11:37:33 +0800, BMP280, 26.630798, 1000.343628
2019-08-14 11:38:03 +0800, BMP280, 26.637823, 1000.344177
2019-08-14 11:38:33 +0800, BMP280, 26.624775, 1000.355408
2019-08-14 11:39:03 +0800, BMP280, 26.624775, 1000.344482
2019-08-14 11:39:33 +0800, BMP280, 26.618753, 1000.356445
2019-08-14 11:40:03 +0800, BMP280, 26.599682, 1000.352173
2019-08-14 11:40:33 +0800, BMP280, 26.574589, 1000.343323
2019-08-14 11:41:03 +0800, BMP280, 26.558529, 1000.354980
2019-08-14 11:41:33 +0800, BMP280, 26.539459, 1000.350891
2019-08-14 11:42:03 +0800, BMP280, 26.544477, 1000.337341
2019-08-14 11:42:33 +0800, BMP280, 26.539459, 1000.323608
2019-08-14 11:43:03 +0800, BMP280, 26.526411, 1000.334656
2019-08-14 11:43:33 +0800, BMP280, 26.532433, 1000.328369
2019-08-14 11:44:04 +0800, BMP280, 26.514366, 1000.298584
2019-08-14 11:44:34 +0800, BMP280, 26.500313, 1000.307983
2019-08-14 11:45:04 +0800, BMP280, 26.478231, 1000.287964
2019-08-14 11:45:34 +0800, BMP280, 26.457153, 1000.275024
2019-08-14 11:46:04 +0800, BMP280, 26.437078, 1000.280029
2019-08-14 11:46:34 +0800, BMP280, 26.427042, 1000.258118
2019-08-14 11:47:04 +0800, BMP280, 26.427042, 1000.263489
2019-08-14 11:47:34 +0800, BMP280, 26.428045, 1000.205322
2019-08-14 11:48:04 +0800, BMP280, 26.441093, 1000.259460
2019-08-14 11:48:34 +0800, BMP280, 26.439087, 1000.267090
2019-08-14 11:49:04 +0800, BMP280, 26.445108, 1000.271484
2019-08-14 11:49:34 +0800, BMP280, 26.437078, 1000.263794
2019-08-14 11:50:04 +0800, BMP280, 26.413994, 1000.290833
2019-08-14 11:50:34 +0800, BMP280, 26.406967, 1000.273865
2019-08-14 11:51:04 +0800, BMP280, 26.397934, 1000.237244
2019-08-14 11:51:34 +0800, BMP280, 26.397934, 1000.237244
2019-08-14 11:52:04 +0800, BMP280, 26.390907, 1000.225708
2019-08-14 11:52:34 +0800, BMP280, 26.378862, 1000.227600
2019-08-14 11:53:04 +0800, BMP280, 26.365814, 1000.195190
2019-08-14 11:53:34 +0800, BMP280, 26.364811, 1000.193542
2019-08-14 11:54:04 +0800, BMP280, 26.357784, 1000.160217
2019-08-14 11:54:34 +0800, BMP280, 26.349754, 1000.184998
2019-08-14 11:55:04 +0800, BMP280, 26.333694, 1000.196716
2019-08-14 11:55:34 +0800, BMP280, 26.325666, 1000.161743
2019-08-14 11:56:04 +0800, BMP280, 26.329679, 1000.200928
2019-08-14 11:56:34 +0800, BMP280, 26.313622, 1000.190796
2019-08-14 11:57:04 +0800, BMP280, 26.289532, 1000.210938
2019-08-14 11:57:34 +0800, BMP280, 26.282505, 1000.166748
2019-08-14 11:58:04 +0800, BMP280, 26.273472, 1000.162659
2019-08-14 11:58:34 +0800, BMP280, 26.267450, 1000.163635
2019-08-14 11:59:04 +0800, BMP280, 26.259420, 1000.183044
2019-08-14 11:59:34 +0800, BMP280, 26.255405, 1000.187378
2019-08-14 12:00:04 +0800, BMP280, 26.244364, 1000.152771
2019-08-14 12:00:34 +0800, BMP280, 26.237337, 1000.162964
2019-08-14 12:01:04 +0800, BMP280, 26.236334, 1000.172180
2019-08-14 12:01:34 +0800, BMP280, 26.225294, 1000.137695
2019-08-14 12:02:04 +0800, BMP280, 26.228304, 1000.126282
2019-08-14 12:02:34 +0800, BMP280, 26.216259, 1000.133606
2019-08-14 12:03:04 +0800, BMP280, 26.201204, 1000.125244
2019-08-14 12:03:34 +0800, BMP280, 26.169085, 1000.142822
2019-08-14 12:04:04 +0800, BMP280, 26.162058, 1000.158386
2019-08-14 12:04:34 +0800, BMP280, 26.157040, 1000.144775
2019-08-14 12:05:05 +0800, BMP280, 26.128937, 1000.109436
2019-08-14 12:05:35 +0800, BMP280, 26.126928, 1000.133362
2019-08-14 12:06:05 +0800, BMP280, 26.117895, 1000.161865
2019-08-14 12:06:35 +0800, BMP280, 26.110868, 1000.177368
2019-08-14 12:07:05 +0800, BMP280, 26.119902, 1000.175964
2019-08-14 12:07:35 +0800, BMP280, 26.086781, 1000.186646
2019-08-14 12:08:05 +0800, BMP280, 26.101835, 1000.135315
2019-08-14 12:08:35 +0800, BMP280, 26.089790, 1000.158936
2019-08-14 12:09:05 +0800, BMP280, 26.082766, 1000.152771
2019-08-14 12:09:35 +0800, BMP280, 26.086781, 1000.186646
2019-08-14 12:10:05 +0800, BMP280, 26.082766, 1000.185425
2019-08-14 12:10:35 +0800, BMP280, 26.099829, 1000.169983
2019-08-14 12:11:05 +0800, BMP280, 26.176111, 1000.138184
2019-08-14 12:11:35 +0800, BMP280, 26.294550, 1000.181091
2019-08-14 12:12:05 +0800, BMP280, 26.414997, 1000.129456
2019-08-14 12:12:35 +0800, BMP280, 26.532433, 1000.154297
2019-08-14 12:13:05 +0800, BMP280, 26.630798, 1000.164124
2019-08-14 12:13:35 +0800, BMP280, 26.714108, 1000.138184
2019-08-14 12:14:05 +0800, BMP280, 26.845596, 1000.137085
2019-08-14 12:14:35 +0800, BMP280, 26.944965, 1000.132080
2019-08-14 12:15:05 +0800, BMP280, 27.027271, 1000.120605
2019-08-14 12:15:35 +0800, BMP280, 27.104559, 1000.122742
2019-08-14 12:16:05 +0800, BMP280, 27.181847, 1000.113831
2019-08-14 12:16:35 +0800, BMP280, 27.253111, 1000.116821
2019-08-14 12:17:05 +0800, BMP280, 27.324375, 1000.103516
2019-08-14 12:17:35 +0800, BMP280, 27.375566, 1000.116943
2019-08-14 12:18:05 +0800, BMP280, 27.434788, 1000.149048
2019-08-14 12:18:35 +0800, BMP280, 27.489992, 1000.131042
2019-08-14 12:19:05 +0800, BMP280, 27.538172, 1000.139465
2019-08-14 12:19:35 +0800, BMP280, 27.578321, 1000.112976
2019-08-14 12:20:05 +0800, BMP280, 27.626501, 1000.056030
2019-08-14 12:20:35 +0800, BMP280, 27.665648, 1000.011475
2019-08-14 12:21:05 +0800, BMP280, 27.715834, 1000.061462
2019-08-14 12:21:35 +0800, BMP280, 27.773046, 1000.008423
2019-08-14 12:22:05 +0800, BMP280, 27.804163, 999.999634
2019-08-14 12:22:35 +0800, BMP280, 27.835279, 999.969055
2019-08-14 12:23:05 +0800, BMP280, 27.878439, 999.969299
2019-08-14 12:23:35 +0800, BMP280, 27.907549, 999.913574
2019-08-14 12:24:05 +0800, BMP280, 27.952717, 999.906128
2019-08-14 12:24:35 +0800, BMP280, 27.988852, 999.938293
2019-08-14 12:25:05 +0800, BMP280, 28.048073, 999.899414
2019-08-14 12:25:35 +0800, BMP280, 28.079187, 999.874268
2019-08-14 12:26:06 +0800, BMP280, 28.126364, 999.864685
2019-08-14 12:26:36 +0800, BMP280, 28.159487, 999.853760
2019-08-14 12:27:06 +0800, BMP280, 28.188597, 999.863403
2019-08-14 12:27:36 +0800, BMP280, 28.205660, 999.864136
2019-08-14 12:28:06 +0800, BMP280, 28.242798, 999.876160
2019-08-14 12:28:36 +0800, BMP280, 28.262873, 999.843811
2019-08-14 12:29:06 +0800, BMP280, 28.275923, 999.838013
2019-08-14 12:29:36 +0800, BMP280, 28.282948, 999.854980
2019-08-14 12:30:06 +0800, BMP280, 28.292986, 999.833252
2019-08-14 12:30:36 +0800, BMP280, 28.319082, 999.854309
2019-08-14 12:31:06 +0800, BMP280, 28.329121, 999.848999
2019-08-14 12:31:36 +0800, BMP280, 28.363249, 999.845093
2019-08-14 12:32:06 +0800, BMP280, 28.380312, 999.813232
2019-08-14 12:32:36 +0800, BMP280, 28.409420, 999.795593
2019-08-14 12:33:06 +0800, BMP280, 28.422468, 999.817017
2019-08-14 12:33:36 +0800, BMP280, 28.440536, 999.835754
2019-08-14 12:34:06 +0800, BMP280, 28.458605, 999.794617
2019-08-14 12:34:36 +0800, BMP280, 28.472656, 999.768616
2019-08-14 12:35:06 +0800, BMP280, 28.483698, 999.814026
2019-08-14 12:35:36 +0800, BMP280, 28.533886, 999.798462
2019-08-14 12:36:06 +0800, BMP280, 28.559982, 999.781250
2019-08-14 12:36:36 +0800, BMP280, 28.561991, 999.773682
2019-08-14 12:37:06 +0800, BMP280, 28.567009, 999.798279
2019-08-14 12:37:36 +0800, BMP280, 28.569016, 999.785156
2019-08-14 12:38:06 +0800, BMP280, 28.580057, 999.770691
2019-08-14 12:38:36 +0800, BMP280, 28.582066, 999.763062
2019-08-14 12:39:06 +0800, BMP280, 28.593107, 999.770142
2019-08-14 12:39:36 +0800, BMP280, 28.610170, 999.749207
2019-08-14 12:40:06 +0800, BMP280, 28.609167, 999.725708
2019-08-14 12:40:36 +0800, BMP280, 28.628237, 999.713440
2019-08-14 12:41:06 +0800, BMP280, 28.650320, 999.727844
2019-08-14 12:41:36 +0800, BMP280, 28.673407, 999.733093
2019-08-14 12:42:06 +0800, BMP280, 28.684448, 999.767517
2019-08-14 12:42:36 +0800, BMP280, 28.695488, 999.758423
2019-08-14 12:43:06 +0800, BMP280, 28.713556, 999.749817
2019-08-14 12:43:36 +0800, BMP280, 28.719580, 999.754333
2019-08-14 12:44:06 +0800, BMP280, 28.713556, 999.728027
2019-08-14 12:44:36 +0800, BMP280, 28.717571, 999.761902
2019-08-14 12:45:06 +0800, BMP280, 28.734634, 999.779114
2019-08-14 12:45:36 +0800, BMP280, 28.752703, 999.770630
2019-08-14 12:46:06 +0800, BMP280, 28.755714, 999.770020
2019-08-14 12:46:36 +0800, BMP280, 28.774786, 999.752380
2019-08-14 12:47:07 +0800, BMP280, 28.775789, 999.775818
2019-08-14 12:47:37 +0800, BMP280, 28.779804, 999.744202
2019-08-14 12:48:07 +0800, BMP280, 28.787834, 999.757385
2019-08-14 12:48:37 +0800, BMP280, 28.792852, 999.700195
2019-08-14 12:49:07 +0800, BMP280, 28.796867, 999.717712
2019-08-14 12:49:37 +0800, BMP280, 28.805901, 999.732544
2019-08-14 12:50:07 +0800, BMP280, 28.812927, 999.744019
2019-08-14 12:50:37 +0800, BMP280, 28.809916, 999.717285
2019-08-14 12:51:07 +0800, BMP280, 28.810921, 999.735352
2019-08-14 12:51:37 +0800, BMP280, 28.826981, 999.690735
2019-08-14 12:52:07 +0800, BMP280, 28.856089, 999.678528
2019-08-14 12:52:37 +0800, BMP280, 28.840029, 999.652100
2019-08-14 12:53:07 +0800, BMP280, 28.846052, 999.634827
2019-08-14 12:53:37 +0800, BMP280, 28.852074, 999.644714
2019-08-14 12:54:07 +0800, BMP280, 28.848059, 999.670837
2019-08-14 12:54:37 +0800, BMP280, 28.866127, 999.673157
2019-08-14 12:55:07 +0800, BMP280, 28.863115, 999.684570
2019-08-14 12:55:37 +0800, BMP280, 28.873154, 999.690063
2019-08-14 12:56:07 +0800, BMP280, 28.875160, 999.649841
2019-08-14 12:56:37 +0800, BMP280, 28.876163, 999.667725
2019-08-14 12:57:07 +0800, BMP280, 28.880178, 999.685303
2019-08-14 12:57:37 +0800, BMP280, 28.881184, 999.665161
2019-08-14 12:58:07 +0800, BMP280, 28.912300, 999.689026
2019-08-14 12:58:37 +0800, BMP280, 28.863115, 999.679138
2019-08-14 12:59:07 +0800, BMP280, 28.820957, 999.680847
2019-08-14 12:59:37 +0800, BMP280, 28.721586, 999.648560
2019-08-14 13:00:07 +0800, BMP280, 28.549946, 999.699280
2019-08-14 13:00:37 +0800, BMP280, 28.387339, 999.715698
2019-08-14 13:01:07 +0800, BMP280, 28.261869, 999.689392
2019-08-14 13:01:37 +0800, BMP280, 28.147442, 999.675903
2019-08-14 13:02:07 +0800, BMP280, 28.036028, 999.672546
2019-08-14 13:02:37 +0800, BMP280, 27.953720, 999.738892
2019-08-14 13:03:07 +0800, BMP280, 27.883459, 999.705078
2019-08-14 13:03:37 +0800, BMP280, 27.804163, 999.738159
2019-08-14 13:04:07 +0800, BMP280, 27.735909, 999.713074
2019-08-14 13:04:37 +0800, BMP280, 27.690741, 999.698792
2019-08-14 13:05:07 +0800, BMP280, 27.666651, 999.708069
2019-08-14 13:05:37 +0800, BMP280, 27.617468, 999.708923
2019-08-14 13:06:07 +0800, BMP280, 27.575310, 999.699524
2019-08-14 13:06:37 +0800, BMP280, 27.536165, 999.716919
2019-08-14 13:07:07 +0800, BMP280, 27.492001, 999.709595
2019-08-14 13:07:37 +0800, BMP280, 27.465902, 999.699341
2019-08-14 13:08:08 +0800, BMP280, 27.424749, 999.669800
2019-08-14 13:08:38 +0800, BMP280, 27.391626, 999.636963
2019-08-14 13:09:08 +0800, BMP280, 27.357500, 999.684387
2019-08-14 13:09:38 +0800, BMP280, 27.315342, 999.674927
2019-08-14 13:10:08 +0800, BMP280, 27.288242, 999.684692
2019-08-14 13:10:38 +0800, BMP280, 27.263147, 999.659851
2019-08-14 13:11:08 +0800, BMP280, 27.242069, 999.663330
2019-08-14 13:11:38 +0800, BMP280, 27.226009, 999.631348
2019-08-14 13:12:08 +0800, BMP280, 27.177832, 999.655579
2019-08-14 13:12:38 +0800, BMP280, 27.139688, 999.647217
2019-08-14 13:13:08 +0800, BMP280, 27.131659, 999.688477
2019-08-14 13:13:38 +0800, BMP280, 27.122625, 999.706238
2019-08-14 13:14:08 +0800, BMP280, 27.096529, 999.674133
2019-08-14 13:14:38 +0800, BMP280, 27.095524, 999.721436
2019-08-14 13:15:08 +0800, BMP280, 27.075451, 999.715637
2019-08-14 13:15:38 +0800, BMP280, 27.067421, 999.762329
2019-08-14 13:16:08 +0800, BMP280, 27.038313, 999.730652
2019-08-14 13:16:38 +0800, BMP280, 27.023256, 999.700500
2019-08-14 13:17:08 +0800, BMP280, 26.989130, 999.709656
2019-08-14 13:17:38 +0800, BMP280, 26.971062, 999.712463
2019-08-14 13:18:08 +0800, BMP280, 26.942957, 999.720703
2019-08-14 13:18:38 +0800, BMP280, 26.923887, 999.689331
2019-08-14 13:19:08 +0800, BMP280, 26.918867, 999.719116
2019-08-14 13:19:38 +0800, BMP280, 26.899797, 999.698669
