DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-25 06:39:02 +0800, BMP280, 29.149185, 1012.134949
2017-09-25 06:39:32 +0800, BMP280, 29.142159, 1012.150635
2017-09-25 06:40:02 +0800, BMP280, 29.146173, 1012.140930
2017-09-25 06:40:32 +0800, BMP280, 29.152197, 1012.123535
2017-09-25 06:41:02 +0800, BMP280, 29.149185, 1012.145813
2017-09-25 06:41:32 +0800, BMP280, 29.146173, 1012.179077
2017-09-25 06:42:02 +0800, BMP280, 29.148182, 1012.155090
2017-09-25 06:42:32 +0800, BMP280, 29.150188, 1012.180298
2017-09-25 06:43:02 +0800, BMP280, 29.153200, 1012.212646
2017-09-25 06:43:32 +0800, BMP280, 29.149185, 1012.233215
2017-09-25 06:44:02 +0800, BMP280, 29.139149, 1012.222107
2017-09-25 06:44:32 +0800, BMP280, 29.138144, 1012.220459
2017-09-25 06:45:02 +0800, BMP280, 29.147179, 1012.235352
2017-09-25 06:45:32 +0800, BMP280, 29.147179, 1012.229919
2017-09-25 06:46:02 +0800, BMP280, 29.144167, 1012.252258
2017-09-25 06:46:32 +0800, BMP280, 29.137140, 1012.235168
2017-09-25 06:47:02 +0800, BMP280, 29.139149, 1012.271240
2017-09-25 06:47:32 +0800, BMP280, 29.142159, 1012.265320
2017-09-25 06:48:02 +0800, BMP280, 29.139149, 1012.260315
2017-09-25 06:48:32 +0800, BMP280, 29.140152, 1012.278381
2017-09-25 06:49:02 +0800, BMP280, 29.154203, 1012.279846
2017-09-25 06:49:32 +0800, BMP280, 29.156212, 1012.277710
2017-09-25 06:50:02 +0800, BMP280, 29.162233, 1012.244080
2017-09-25 06:50:32 +0800, BMP280, 29.162233, 1012.271362
2017-09-25 06:51:02 +0800, BMP280, 29.171268, 1012.270081
2017-09-25 06:51:32 +0800, BMP280, 29.183313, 1012.246277
2017-09-25 06:52:02 +0800, BMP280, 29.181305, 1012.253967
2017-09-25 06:52:32 +0800, BMP280, 29.179298, 1012.272522
2017-09-25 06:53:02 +0800, BMP280, 29.179298, 1012.272461
2017-09-25 06:53:32 +0800, BMP280, 29.183313, 1012.268188
2017-09-25 06:54:03 +0800, BMP280, 29.191343, 1012.276123
2017-09-25 06:54:33 +0800, BMP280, 29.193350, 1012.263000
2017-09-25 06:55:03 +0800, BMP280, 29.200377, 1012.263672
2017-09-25 06:55:33 +0800, BMP280, 29.189335, 1012.250916
2017-09-25 06:56:03 +0800, BMP280, 29.194355, 1012.281067
2017-09-25 06:56:33 +0800, BMP280, 29.199373, 1012.300354
2017-09-25 06:57:03 +0800, BMP280, 29.199373, 1012.311218
2017-09-25 06:57:33 +0800, BMP280, 29.203388, 1012.312500
2017-09-25 06:58:03 +0800, BMP280, 29.207403, 1012.313660
2017-09-25 06:58:33 +0800, BMP280, 29.207403, 1012.330078
2017-09-25 06:59:03 +0800, BMP280, 29.207403, 1012.313721
2017-09-25 06:59:33 +0800, BMP280, 29.213427, 1012.345520
2017-09-25 07:00:03 +0800, BMP280, 29.209412, 1012.333435
2017-09-25 07:00:33 +0800, BMP280, 29.214430, 1012.347229
2017-09-25 07:01:03 +0800, BMP280, 29.220451, 1012.351746
2017-09-25 07:01:33 +0800, BMP280, 29.216436, 1012.383301
2017-09-25 07:02:03 +0800, BMP280, 29.219448, 1012.366455
2017-09-25 07:02:33 +0800, BMP280, 29.211418, 1012.369507
2017-09-25 07:03:03 +0800, BMP280, 29.209412, 1012.360779
2017-09-25 07:03:33 +0800, BMP280, 29.215433, 1012.370667
2017-09-25 07:04:03 +0800, BMP280, 29.217442, 1012.357605
2017-09-25 07:04:33 +0800, BMP280, 29.224466, 1012.391174
2017-09-25 07:05:03 +0800, BMP280, 29.220451, 1012.395386
2017-09-25 07:05:33 +0800, BMP280, 29.221457, 1012.369812
2017-09-25 07:06:03 +0800, BMP280, 29.222460, 1012.398743
2017-09-25 07:06:33 +0800, BMP280, 29.221457, 1012.418945
2017-09-25 07:07:03 +0800, BMP280, 29.217442, 1012.428650
2017-09-25 07:07:33 +0800, BMP280, 29.231493, 1012.441040
2017-09-25 07:08:03 +0800, BMP280, 29.246550, 1012.460693
2017-09-25 07:08:33 +0800, BMP280, 29.243538, 1012.461243
2017-09-25 07:09:03 +0800, BMP280, 29.239523, 1012.438049
2017-09-25 07:09:33 +0800, BMP280, 29.230490, 1012.433838
2017-09-25 07:10:03 +0800, BMP280, 29.248558, 1012.442139
2017-09-25 07:10:33 +0800, BMP280, 29.267630, 1012.413757
2017-09-25 07:11:03 +0800, BMP280, 29.268633, 1012.437317
2017-09-25 07:11:33 +0800, BMP280, 29.271645, 1012.425903
2017-09-25 07:12:03 +0800, BMP280, 29.270639, 1012.457092
2017-09-25 07:12:33 +0800, BMP280, 29.268633, 1012.437317
2017-09-25 07:13:03 +0800, BMP280, 29.272648, 1012.443970
2017-09-25 07:13:33 +0800, BMP280, 29.267630, 1012.408264
2017-09-25 07:14:03 +0800, BMP280, 29.274654, 1012.436401
2017-09-25 07:14:34 +0800, BMP280, 29.270639, 1012.402405
2017-09-25 07:15:04 +0800, BMP280, 29.269636, 1012.428040
2017-09-25 07:15:34 +0800, BMP280, 29.267630, 1012.430237
2017-09-25 07:16:04 +0800, BMP280, 29.266624, 1012.423035
2017-09-25 07:16:34 +0800, BMP280, 29.254580, 1012.435852
2017-09-25 07:17:04 +0800, BMP280, 29.251568, 1012.403442
2017-09-25 07:17:34 +0800, BMP280, 29.249561, 1012.443909
2017-09-25 07:18:04 +0800, BMP280, 29.248558, 1012.447632
2017-09-25 07:18:34 +0800, BMP280, 29.258595, 1012.442566
2017-09-25 07:19:04 +0800, BMP280, 29.257591, 1012.462769
2017-09-25 07:19:34 +0800, BMP280, 29.260603, 1012.473145
2017-09-25 07:20:04 +0800, BMP280, 29.256588, 1012.450073
2017-09-25 07:20:34 +0800, BMP280, 29.265621, 1012.476074
2017-09-25 07:21:04 +0800, BMP280, 29.269636, 1012.444458
2017-09-25 07:21:34 +0800, BMP280, 29.276663, 1012.467041
2017-09-25 07:22:04 +0800, BMP280, 29.277666, 1012.463196
2017-09-25 07:22:34 +0800, BMP280, 29.281681, 1012.459045
2017-09-25 07:23:04 +0800, BMP280, 29.284693, 1012.485901
2017-09-25 07:23:34 +0800, BMP280, 29.291719, 1012.464905
2017-09-25 07:24:04 +0800, BMP280, 29.297741, 1012.485718
2017-09-25 07:24:34 +0800, BMP280, 29.306776, 1012.511719
2017-09-25 07:25:04 +0800, BMP280, 29.305771, 1012.504517
2017-09-25 07:25:34 +0800, BMP280, 29.296738, 1012.484070
2017-09-25 07:26:04 +0800, BMP280, 29.304768, 1012.519287
2017-09-25 07:26:34 +0800, BMP280, 29.304768, 1012.524780
2017-09-25 07:27:04 +0800, BMP280, 29.301756, 1012.497925
2017-09-25 07:27:34 +0800, BMP280, 29.304768, 1012.497437
2017-09-25 07:28:04 +0800, BMP280, 29.302761, 1012.488586
2017-09-25 07:28:34 +0800, BMP280, 29.301756, 1012.503296
2017-09-25 07:29:04 +0800, BMP280, 29.301756, 1012.508789
2017-09-25 07:29:34 +0800, BMP280, 29.299749, 1012.500000
2017-09-25 07:30:04 +0800, BMP280, 29.308783, 1012.493286
2017-09-25 07:30:34 +0800, BMP280, 29.313801, 1012.474243
2017-09-25 07:31:04 +0800, BMP280, 29.313801, 1012.479675
2017-09-25 07:31:34 +0800, BMP280, 29.315809, 1012.461182
2017-09-25 07:32:04 +0800, BMP280, 29.314806, 1012.497742
2017-09-25 07:32:34 +0800, BMP280, 29.329863, 1012.522766
2017-09-25 07:33:04 +0800, BMP280, 29.318821, 1012.493408
2017-09-25 07:33:34 +0800, BMP280, 29.338896, 1012.510437
2017-09-25 07:34:04 +0800, BMP280, 29.341908, 1012.499023
2017-09-25 07:34:34 +0800, BMP280, 29.347929, 1012.454407
2017-09-25 07:35:05 +0800, BMP280, 29.357967, 1012.492981
2017-09-25 07:35:35 +0800, BMP280, 29.355959, 1012.456909
2017-09-25 07:36:05 +0800, BMP280, 29.358971, 1012.483765
2017-09-25 07:36:35 +0800, BMP280, 29.370012, 1012.469299
2017-09-25 07:37:05 +0800, BMP280, 29.377039, 1012.491943
2017-09-25 07:37:35 +0800, BMP280, 29.384064, 1012.454407
2017-09-25 07:38:05 +0800, BMP280, 29.392096, 1012.462280
2017-09-25 07:38:35 +0800, BMP280, 29.394102, 1012.514771
2017-09-25 07:39:05 +0800, BMP280, 29.404140, 1012.504211
2017-09-25 07:39:35 +0800, BMP280, 29.401129, 1012.520996
2017-09-25 07:40:05 +0800, BMP280, 29.404140, 1012.520630
2017-09-25 07:40:35 +0800, BMP280, 29.405144, 1012.511353
2017-09-25 07:41:05 +0800, BMP280, 29.406147, 1012.513062
2017-09-25 07:41:35 +0800, BMP280, 29.405144, 1012.544128
2017-09-25 07:42:05 +0800, BMP280, 29.408155, 1012.527283
2017-09-25 07:42:35 +0800, BMP280, 29.407150, 1012.514771
2017-09-25 07:43:05 +0800, BMP280, 29.406147, 1012.485718
2017-09-25 07:43:35 +0800, BMP280, 29.404140, 1012.515076
2017-09-25 07:44:05 +0800, BMP280, 29.406147, 1012.469360
2017-09-25 07:44:35 +0800, BMP280, 29.408155, 1012.510925
2017-09-25 07:45:05 +0800, BMP280, 29.413174, 1012.480957
2017-09-25 07:45:35 +0800, BMP280, 29.417189, 1012.498596
2017-09-25 07:46:05 +0800, BMP280, 29.418192, 1012.533020
2017-09-25 07:46:35 +0800, BMP280, 29.421204, 1012.472473
2017-09-25 07:47:05 +0800, BMP280, 29.424215, 1012.466553
2017-09-25 07:47:35 +0800, BMP280, 29.420200, 1012.476257
2017-09-25 07:48:05 +0800, BMP280, 29.429234, 1012.485779
2017-09-25 07:48:35 +0800, BMP280, 29.429234, 1012.447632
2017-09-25 07:49:05 +0800, BMP280, 29.435257, 1012.430237
2017-09-25 07:49:35 +0800, BMP280, 29.444290, 1012.445312
2017-09-25 07:50:05 +0800, BMP280, 29.444290, 1012.423401
2017-09-25 07:50:35 +0800, BMP280, 29.447302, 1012.428406
2017-09-25 07:51:05 +0800, BMP280, 29.443287, 1012.465454
2017-09-25 07:51:35 +0800, BMP280, 29.441278, 1012.423889
2017-09-25 07:52:05 +0800, BMP280, 29.444290, 1012.423401
2017-09-25 07:52:35 +0800, BMP280, 29.442282, 1012.425476
2017-09-25 07:53:05 +0800, BMP280, 29.443287, 1012.394348
2017-09-25 07:53:35 +0800, BMP280, 29.450314, 1012.444275
2017-09-25 07:54:05 +0800, BMP280, 29.442282, 1012.414551
2017-09-25 07:54:35 +0800, BMP280, 29.442282, 1012.420044
2017-09-25 07:55:06 +0800, BMP280, 29.449308, 1012.426270
2017-09-25 07:55:36 +0800, BMP280, 29.451317, 1012.418579
2017-09-25 07:56:06 +0800, BMP280, 29.451317, 1012.402283
2017-09-25 07:56:36 +0800, BMP280, 29.455332, 1012.419983
2017-09-25 07:57:06 +0800, BMP280, 29.461353, 1012.446228
2017-09-25 07:57:36 +0800, BMP280, 29.461353, 1012.413391
2017-09-25 07:58:06 +0800, BMP280, 29.463362, 1012.394897
2017-09-25 07:58:36 +0800, BMP280, 29.468380, 1012.408813
2017-09-25 07:59:06 +0800, BMP280, 29.478418, 1012.381775
2017-09-25 07:59:36 +0800, BMP280, 29.480425, 1012.406921
2017-09-25 08:00:06 +0800, BMP280, 29.483437, 1012.417419
2017-09-25 08:00:36 +0800, BMP280, 29.478418, 1012.387207
2017-09-25 08:01:06 +0800, BMP280, 29.478418, 1012.403625
2017-09-25 08:01:36 +0800, BMP280, 29.472395, 1012.393555
2017-09-25 08:02:06 +0800, BMP280, 29.466373, 1012.394470
2017-09-25 08:02:36 +0800, BMP280, 29.467377, 1012.390686
2017-09-25 08:03:06 +0800, BMP280, 29.459347, 1012.404663
2017-09-25 08:03:36 +0800, BMP280, 29.453323, 1012.400146
2017-09-25 08:04:06 +0800, BMP280, 29.455332, 1012.408875
2017-09-25 08:04:36 +0800, BMP280, 29.461353, 1012.424377
2017-09-25 08:05:06 +0800, BMP280, 29.452320, 1012.420288
2017-09-25 08:05:36 +0800, BMP280, 29.459347, 1012.431885
2017-09-25 08:06:06 +0800, BMP280, 29.460350, 1012.428162
2017-09-25 08:06:36 +0800, BMP280, 29.458344, 1012.468567
2017-09-25 08:07:06 +0800, BMP280, 29.461353, 1012.479004
2017-09-25 08:07:36 +0800, BMP280, 29.469383, 1012.476074
2017-09-25 08:08:06 +0800, BMP280, 29.467377, 1012.505371
2017-09-25 08:08:36 +0800, BMP280, 29.469383, 1012.487000
2017-09-25 08:09:06 +0800, BMP280, 29.474403, 1012.500793
2017-09-25 08:09:36 +0800, BMP280, 29.470388, 1012.505066
2017-09-25 08:10:06 +0800, BMP280, 29.471392, 1012.555786
2017-09-25 08:10:36 +0800, BMP280, 29.474403, 1012.511658
2017-09-25 08:11:06 +0800, BMP280, 29.475407, 1012.513367
2017-09-25 08:11:36 +0800, BMP280, 29.476410, 1012.515076
2017-09-25 08:12:06 +0800, BMP280, 29.485445, 1012.551941
2017-09-25 08:12:36 +0800, BMP280, 29.491467, 1012.551086
2017-09-25 08:13:06 +0800, BMP280, 29.493475, 1012.576233
2017-09-25 08:13:36 +0800, BMP280, 29.494478, 1012.566895
2017-09-25 08:14:06 +0800, BMP280, 29.494478, 1012.566833
2017-09-25 08:14:36 +0800, BMP280, 29.491467, 1012.567444
2017-09-25 08:15:06 +0800, BMP280, 29.496485, 1012.570312
2017-09-25 08:15:37 +0800, BMP280, 29.504517, 1012.572693
2017-09-25 08:16:07 +0800, BMP280, 29.508532, 1012.568359
2017-09-25 08:16:37 +0800, BMP280, 29.509535, 1012.548157
2017-09-25 08:17:07 +0800, BMP280, 29.509535, 1012.570007
2017-09-25 08:17:37 +0800, BMP280, 29.510538, 1012.588074
2017-09-25 08:18:07 +0800, BMP280, 29.512547, 1012.591370
2017-09-25 08:18:37 +0800, BMP280, 29.521580, 1012.584717
2017-09-25 08:19:07 +0800, BMP280, 29.520576, 1012.577576
2017-09-25 08:19:37 +0800, BMP280, 29.527603, 1012.589172
2017-09-25 08:20:07 +0800, BMP280, 29.532621, 1012.586670
2017-09-25 08:20:37 +0800, BMP280, 29.540651, 1012.600098
2017-09-25 08:21:07 +0800, BMP280, 29.543663, 1012.583191
2017-09-25 08:21:37 +0800, BMP280, 29.548681, 1012.575073
2017-09-25 08:22:07 +0800, BMP280, 29.554705, 1012.585083
2017-09-25 08:22:37 +0800, BMP280, 29.561729, 1012.558533
2017-09-25 08:23:07 +0800, BMP280, 29.566750, 1012.561340
2017-09-25 08:23:37 +0800, BMP280, 29.566750, 1012.566833
2017-09-25 08:24:07 +0800, BMP280, 29.564741, 1012.574463
2017-09-25 08:24:37 +0800, BMP280, 29.561729, 1012.569397
2017-09-25 08:25:07 +0800, BMP280, 29.563738, 1012.556335
2017-09-25 08:25:37 +0800, BMP280, 29.569759, 1012.550049
2017-09-25 08:26:07 +0800, BMP280, 29.565744, 1012.532349
2017-09-25 08:26:37 +0800, BMP280, 29.569759, 1012.533630
2017-09-25 08:27:07 +0800, BMP280, 29.572771, 1012.538696
2017-09-25 08:27:37 +0800, BMP280, 29.572771, 1012.549561
2017-09-25 08:28:07 +0800, BMP280, 29.573774, 1012.556702
2017-09-25 08:28:37 +0800, BMP280, 29.565744, 1012.554199
2017-09-25 08:29:07 +0800, BMP280, 29.572771, 1012.549561
2017-09-25 08:29:37 +0800, BMP280, 29.580801, 1012.573792
2017-09-25 08:30:07 +0800, BMP280, 29.581806, 1012.564514
2017-09-25 08:30:37 +0800, BMP280, 29.585821, 1012.582153
2017-09-25 08:31:07 +0800, BMP280, 29.589836, 1012.588928
2017-09-25 08:31:37 +0800, BMP280, 29.591843, 1012.586792
2017-09-25 08:32:07 +0800, BMP280, 29.598869, 1012.614807
2017-09-25 08:32:37 +0800, BMP280, 29.600876, 1012.601624
2017-09-25 08:33:07 +0800, BMP280, 29.598869, 1012.647644
2017-09-25 08:33:37 +0800, BMP280, 29.605896, 1012.626343
2017-09-25 08:34:07 +0800, BMP280, 29.607903, 1012.646179
2017-09-25 08:34:37 +0800, BMP280, 29.602884, 1012.670654
2017-09-25 08:35:07 +0800, BMP280, 29.609911, 1012.671326
2017-09-25 08:35:37 +0800, BMP280, 29.607903, 1012.657104
2017-09-25 08:36:08 +0800, BMP280, 29.611917, 1012.685547
2017-09-25 08:36:38 +0800, BMP280, 29.613926, 1012.678040
2017-09-25 08:37:08 +0800, BMP280, 29.610914, 1012.667542
2017-09-25 08:37:38 +0800, BMP280, 29.612923, 1012.676453
2017-09-25 08:38:08 +0800, BMP280, 29.616938, 1012.677612
2017-09-25 08:38:38 +0800, BMP280, 29.622959, 1012.720337
2017-09-25 08:39:08 +0800, BMP280, 29.631994, 1012.718994
2017-09-25 08:39:38 +0800, BMP280, 29.637012, 1012.705566
2017-09-25 08:40:08 +0800, BMP280, 29.645042, 1012.707947
2017-09-25 08:40:38 +0800, BMP280, 29.652069, 1012.730530
2017-09-25 08:41:08 +0800, BMP280, 29.650061, 1012.743591
2017-09-25 08:41:38 +0800, BMP280, 29.657087, 1012.782593
2017-09-25 08:42:08 +0800, BMP280, 29.659096, 1012.753174
2017-09-25 08:42:38 +0800, BMP280, 29.674150, 1012.799988
2017-09-25 08:43:08 +0800, BMP280, 29.684189, 1012.767578
2017-09-25 08:43:38 +0800, BMP280, 29.695230, 1012.791382
2017-09-25 08:44:08 +0800, BMP280, 29.708279, 1012.802124
2017-09-25 08:44:38 +0800, BMP280, 29.711290, 1012.818054
2017-09-25 08:45:08 +0800, BMP280, 29.714302, 1012.795715
2017-09-25 08:45:38 +0800, BMP280, 29.722332, 1012.814514
2017-09-25 08:46:08 +0800, BMP280, 29.725344, 1012.819580
2017-09-25 08:46:38 +0800, BMP280, 29.724340, 1012.817871
2017-09-25 08:47:08 +0800, BMP280, 29.731365, 1012.818542
2017-09-25 08:47:38 +0800, BMP280, 29.736385, 1012.794189
2017-09-25 08:48:08 +0800, BMP280, 29.741404, 1012.780579
2017-09-25 08:48:38 +0800, BMP280, 29.743410, 1012.805786
2017-09-25 08:49:08 +0800, BMP280, 29.737389, 1012.779419
2017-09-25 08:49:38 +0800, BMP280, 29.725344, 1012.797729
2017-09-25 08:50:08 +0800, BMP280, 29.730362, 1012.800537
2017-09-25 08:50:38 +0800, BMP280, 29.733374, 1012.789185
2017-09-25 08:51:08 +0800, BMP280, 29.735380, 1012.787048
2017-09-25 08:51:38 +0800, BMP280, 29.738392, 1012.775574
2017-09-25 08:52:08 +0800, BMP280, 29.731365, 1012.780334
2017-09-25 08:52:38 +0800, BMP280, 29.734377, 1012.779785
2017-09-25 08:53:08 +0800, BMP280, 29.748430, 1012.770386
2017-09-25 08:53:38 +0800, BMP280, 29.758467, 1012.770813
2017-09-25 08:54:08 +0800, BMP280, 29.757463, 1012.780090
2017-09-25 08:54:38 +0800, BMP280, 29.749434, 1012.744812
2017-09-25 08:55:08 +0800, BMP280, 29.752445, 1012.760742
2017-09-25 08:55:38 +0800, BMP280, 29.757463, 1012.752625
2017-09-25 08:56:08 +0800, BMP280, 29.756460, 1012.762024
2017-09-25 08:56:39 +0800, BMP280, 29.755457, 1012.743896
2017-09-25 08:57:09 +0800, BMP280, 29.768505, 1012.732849
2017-09-25 08:57:39 +0800, BMP280, 29.759472, 1012.728699
2017-09-25 08:58:09 +0800, BMP280, 29.767502, 1012.769409
2017-09-25 08:58:39 +0800, BMP280, 29.770514, 1012.736206
2017-09-25 08:59:09 +0800, BMP280, 29.773523, 1012.730225
2017-09-25 08:59:39 +0800, BMP280, 29.779547, 1012.751038
2017-09-25 09:00:09 +0800, BMP280, 29.785568, 1012.711914
2017-09-25 09:00:39 +0800, BMP280, 29.783562, 1012.730408
2017-09-25 09:01:09 +0800, BMP280, 29.744415, 1012.730957
2017-09-25 09:01:39 +0800, BMP280, 29.719320, 1012.743958
2017-09-25 09:02:09 +0800, BMP280, 29.692219, 1012.742676
2017-09-25 09:02:39 +0800, BMP280, 29.673147, 1012.732727
2017-09-25 09:03:09 +0800, BMP280, 29.657087, 1012.689697
2017-09-25 09:03:39 +0800, BMP280, 29.643034, 1012.699158
2017-09-25 09:04:09 +0800, BMP280, 29.632998, 1012.687866
2017-09-25 09:04:39 +0800, BMP280, 29.625971, 1012.670715
2017-09-25 09:05:09 +0800, BMP280, 29.617941, 1012.673767
2017-09-25 09:05:39 +0800, BMP280, 29.613926, 1012.699890
2017-09-25 09:06:09 +0800, BMP280, 29.607903, 1012.657104
2017-09-25 09:06:39 +0800, BMP280, 29.608908, 1012.686096
2017-09-25 09:07:09 +0800, BMP280, 29.605896, 1012.659302
2017-09-25 09:07:39 +0800, BMP280, 29.601881, 1012.652588
2017-09-25 09:08:09 +0800, BMP280, 29.604893, 1012.674011
2017-09-25 09:08:39 +0800, BMP280, 29.601881, 1012.668945
2017-09-25 09:09:09 +0800, BMP280, 29.605896, 1012.642883
2017-09-25 09:09:39 +0800, BMP280, 29.609911, 1012.644043
2017-09-25 09:10:09 +0800, BMP280, 29.608908, 1012.653259
2017-09-25 09:10:39 +0800, BMP280, 29.612923, 1012.681763
2017-09-25 09:11:09 +0800, BMP280, 29.609911, 1012.660400
2017-09-25 09:11:39 +0800, BMP280, 29.619947, 1012.671753
2017-09-25 09:12:09 +0800, BMP280, 29.619947, 1012.644348
2017-09-25 09:12:39 +0800, BMP280, 29.618944, 1012.659119
2017-09-25 09:13:09 +0800, BMP280, 29.622959, 1012.693054
2017-09-25 09:13:39 +0800, BMP280, 29.627979, 1012.668579
2017-09-25 09:14:09 +0800, BMP280, 29.632998, 1012.644165
2017-09-25 09:14:39 +0800, BMP280, 29.639019, 1012.665222
2017-09-25 09:15:09 +0800, BMP280, 29.645042, 1012.702515
2017-09-25 09:15:39 +0800, BMP280, 29.650061, 1012.672607
2017-09-25 09:16:09 +0800, BMP280, 29.651066, 1012.685181
2017-09-25 09:16:39 +0800, BMP280, 29.658091, 1012.664062
2017-09-25 09:17:10 +0800, BMP280, 29.658091, 1012.680359
2017-09-25 09:17:40 +0800, BMP280, 29.656084, 1012.671570
2017-09-25 09:18:10 +0800, BMP280, 29.656084, 1012.687988
2017-09-25 09:18:40 +0800, BMP280, 29.655081, 1012.686401
2017-09-25 09:19:10 +0800, BMP280, 29.660099, 1012.694641
2017-09-25 09:19:40 +0800, BMP280, 29.658091, 1012.702332
2017-09-25 09:20:10 +0800, BMP280, 29.663111, 1012.688721
2017-09-25 09:20:40 +0800, BMP280, 29.665117, 1012.659241
2017-09-25 09:21:10 +0800, BMP280, 29.666121, 1012.660889
2017-09-25 09:21:40 +0800, BMP280, 29.674150, 1012.641479
2017-09-25 09:22:10 +0800, BMP280, 29.711290, 1012.648621
2017-09-25 09:22:40 +0800, BMP280, 29.758467, 1012.666870
2017-09-25 09:23:10 +0800, BMP280, 29.773523, 1012.670044
2017-09-25 09:23:40 +0800, BMP280, 29.786573, 1012.653381
2017-09-25 09:24:10 +0800, BMP280, 29.795607, 1012.679321
2017-09-25 09:24:40 +0800, BMP280, 29.813675, 1012.671204
2017-09-25 09:25:10 +0800, BMP280, 29.818693, 1012.657715
2017-09-25 09:25:40 +0800, BMP280, 29.830738, 1012.661255
2017-09-25 09:26:10 +0800, BMP280, 29.828732, 1012.685181
2017-09-25 09:26:40 +0800, BMP280, 29.837765, 1012.662048
2017-09-25 09:27:10 +0800, BMP280, 29.851818, 1012.696289
2017-09-25 09:27:40 +0800, BMP280, 29.857840, 1012.684509
2017-09-25 09:28:10 +0800, BMP280, 29.868881, 1012.675476
2017-09-25 09:28:40 +0800, BMP280, 29.878920, 1012.692139
2017-09-25 09:29:10 +0800, BMP280, 29.878920, 1012.708496
2017-09-25 09:29:40 +0800, BMP280, 29.884941, 1012.702087
2017-09-25 09:30:10 +0800, BMP280, 29.905018, 1012.713562
2017-09-25 09:30:40 +0800, BMP280, 29.903009, 1012.721252
2017-09-25 09:31:10 +0800, BMP280, 29.896986, 1012.738525
2017-09-25 09:31:40 +0800, BMP280, 29.903009, 1012.743042
2017-09-25 09:32:10 +0800, BMP280, 29.890965, 1012.717590
2017-09-25 09:32:40 +0800, BMP280, 29.892971, 1012.731873
2017-09-25 09:33:10 +0800, BMP280, 29.898994, 1012.736450
2017-09-25 09:33:40 +0800, BMP280, 29.896986, 1012.738464
2017-09-25 09:34:10 +0800, BMP280, 29.914051, 1012.750488
2017-09-25 09:34:40 +0800, BMP280, 29.918066, 1012.746338
2017-09-25 09:35:10 +0800, BMP280, 29.932119, 1012.736816
2017-09-25 09:35:40 +0800, BMP280, 29.944164, 1012.762207
2017-09-25 09:36:10 +0800, BMP280, 29.940149, 1012.739197
2017-09-25 09:36:40 +0800, BMP280, 29.939144, 1012.748413
2017-09-25 09:37:11 +0800, BMP280, 29.938141, 1012.735901
2017-09-25 09:37:41 +0800, BMP280, 29.943161, 1012.722290
2017-09-25 09:38:11 +0800, BMP280, 29.953197, 1012.706238
2017-09-25 09:38:41 +0800, BMP280, 29.951191, 1012.724731
2017-09-25 09:39:11 +0800, BMP280, 29.948179, 1012.686951
2017-09-25 09:39:41 +0800, BMP280, 29.958216, 1012.697998
2017-09-25 09:40:11 +0800, BMP280, 29.957212, 1012.685486
2017-09-25 09:40:41 +0800, BMP280, 29.947176, 1012.690735
2017-09-25 09:41:11 +0800, BMP280, 29.931114, 1012.636780
2017-09-25 09:41:41 +0800, BMP280, 29.938141, 1012.659302
2017-09-25 09:42:11 +0800, BMP280, 29.950186, 1012.635620
2017-09-25 09:42:41 +0800, BMP280, 29.965242, 1012.616882
2017-09-25 09:43:11 +0800, BMP280, 29.984314, 1012.632202
2017-09-25 09:43:41 +0800, BMP280, 30.008406, 1012.595581
2017-09-25 09:44:11 +0800, BMP280, 30.027477, 1012.578003
2017-09-25 09:44:41 +0800, BMP280, 30.038517, 1012.601929
2017-09-25 09:45:11 +0800, BMP280, 30.051567, 1012.596313
2017-09-25 09:45:41 +0800, BMP280, 30.044540, 1012.611877
2017-09-25 09:46:11 +0800, BMP280, 30.022457, 1012.585999
2017-09-25 09:46:41 +0800, BMP280, 30.014427, 1012.583679
2017-09-25 09:47:11 +0800, BMP280, 29.999371, 1012.596985
2017-09-25 09:47:41 +0800, BMP280, 29.975281, 1012.557068
2017-09-25 09:48:11 +0800, BMP280, 29.985319, 1012.551819
2017-09-25 09:48:41 +0800, BMP280, 29.983311, 1012.553955
2017-09-25 09:49:11 +0800, BMP280, 29.974277, 1012.588196
2017-09-25 09:49:41 +0800, BMP280, 29.966248, 1012.547485
2017-09-25 09:50:11 +0800, BMP280, 29.965242, 1012.523926
2017-09-25 09:50:41 +0800, BMP280, 29.959221, 1012.524780
2017-09-25 09:51:11 +0800, BMP280, 29.961227, 1012.522644
2017-09-25 09:51:41 +0800, BMP280, 29.964239, 1012.516724
2017-09-25 09:52:11 +0800, BMP280, 29.963236, 1012.520508
2017-09-25 09:52:41 +0800, BMP280, 29.969257, 1012.497742
2017-09-25 09:53:11 +0800, BMP280, 29.973272, 1012.460693
2017-09-25 09:53:41 +0800, BMP280, 29.970263, 1012.466736
2017-09-25 09:54:11 +0800, BMP280, 29.970263, 1012.461182
2017-09-25 09:54:41 +0800, BMP280, 29.970263, 1012.472168
2017-09-25 09:55:11 +0800, BMP280, 29.972269, 1012.459106
2017-09-25 09:55:41 +0800, BMP280, 29.990337, 1012.467163
2017-09-25 09:56:11 +0800, BMP280, 30.025469, 1012.448914
2017-09-25 09:56:41 +0800, BMP280, 30.039522, 1012.444946
2017-09-25 09:57:11 +0800, BMP280, 30.022457, 1012.465698
2017-09-25 09:57:42 +0800, BMP280, 30.023462, 1012.450989
2017-09-25 09:58:12 +0800, BMP280, 30.039522, 1012.428589
