DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-21 09:58:38 +0800, BMP280, 23.877619, 1010.882690
2019-03-21 09:59:08 +0800, BMP280, 23.885649, 1010.906982
2019-03-21 09:59:38 +0800, BMP280, 23.909737, 1010.914673
2019-03-21 10:00:08 +0800, BMP280, 23.903715, 1010.904663
2019-03-21 10:00:38 +0800, BMP280, 23.903715, 1010.888367
2019-03-21 10:01:08 +0800, BMP280, 23.893679, 1010.898682
2019-03-21 10:01:38 +0800, BMP280, 23.897694, 1010.932556
2019-03-21 10:02:08 +0800, BMP280, 23.893679, 1010.893250
2019-03-21 10:02:38 +0800, BMP280, 23.914755, 1010.917603
2019-03-21 10:03:08 +0800, BMP280, 23.915760, 1010.892273
2019-03-21 10:03:38 +0800, BMP280, 23.864571, 1010.915039
2019-03-21 10:04:08 +0800, BMP280, 23.823420, 1010.889771
2019-03-21 10:04:38 +0800, BMP280, 23.799332, 1010.898254
2019-03-21 10:05:08 +0800, BMP280, 23.781263, 1010.922363
2019-03-21 10:05:38 +0800, BMP280, 23.774239, 1010.899841
2019-03-21 10:06:08 +0800, BMP280, 23.771227, 1010.927307
2019-03-21 10:06:38 +0800, BMP280, 23.785278, 1010.907410
2019-03-21 10:07:08 +0800, BMP280, 23.818401, 1010.897705
2019-03-21 10:07:38 +0800, BMP280, 23.848513, 1010.953308
2019-03-21 10:08:08 +0800, BMP280, 23.867582, 1010.876770
2019-03-21 10:08:38 +0800, BMP280, 23.883640, 1010.898254
2019-03-21 10:09:08 +0800, BMP280, 23.909737, 1010.887634
2019-03-21 10:09:38 +0800, BMP280, 23.934830, 1010.907776
2019-03-21 10:10:08 +0800, BMP280, 23.937841, 1010.901978
2019-03-21 10:10:39 +0800, BMP280, 23.900703, 1010.910461
2019-03-21 10:11:09 +0800, BMP280, 23.861559, 1010.899170
2019-03-21 10:11:39 +0800, BMP280, 23.833456, 1010.933655
2019-03-21 10:12:09 +0800, BMP280, 23.823420, 1010.954834
2019-03-21 10:12:39 +0800, BMP280, 23.834459, 1010.924500
2019-03-21 10:13:09 +0800, BMP280, 23.878622, 1010.949341
2019-03-21 10:13:39 +0800, BMP280, 23.870592, 1010.925171
2019-03-21 10:14:09 +0800, BMP280, 23.875612, 1010.906494
2019-03-21 10:14:39 +0800, BMP280, 23.890667, 1010.937073
2019-03-21 10:15:09 +0800, BMP280, 23.860556, 1010.902954
2019-03-21 10:15:39 +0800, BMP280, 23.831450, 1010.908630
2019-03-21 10:16:09 +0800, BMP280, 23.840483, 1010.929138
2019-03-21 10:16:39 +0800, BMP280, 23.876616, 1010.902710
2019-03-21 10:17:09 +0800, BMP280, 23.860556, 1010.875854
2019-03-21 10:17:39 +0800, BMP280, 23.848513, 1010.877563
2019-03-21 10:18:09 +0800, BMP280, 23.856541, 1010.874695
2019-03-21 10:18:39 +0800, BMP280, 23.854534, 1010.860535
2019-03-21 10:19:09 +0800, BMP280, 23.884645, 1010.872803
2019-03-21 10:19:39 +0800, BMP280, 23.860556, 1010.843445
2019-03-21 10:20:09 +0800, BMP280, 23.849516, 1010.825012
2019-03-21 10:20:39 +0800, BMP280, 23.852526, 1010.857117
2019-03-21 10:21:09 +0800, BMP280, 23.870592, 1010.838501
2019-03-21 10:21:39 +0800, BMP280, 23.875612, 1010.825134
2019-03-21 10:22:09 +0800, BMP280, 23.855537, 1010.829651
2019-03-21 10:22:39 +0800, BMP280, 23.861559, 1010.834167
2019-03-21 10:23:09 +0800, BMP280, 23.879627, 1010.821045
2019-03-21 10:23:39 +0800, BMP280, 23.862564, 1010.814331
2019-03-21 10:24:09 +0800, BMP280, 23.856541, 1010.804199
2019-03-21 10:24:39 +0800, BMP280, 23.874607, 1010.796387
2019-03-21 10:25:09 +0800, BMP280, 23.917767, 1010.803467
2019-03-21 10:25:39 +0800, BMP280, 23.875612, 1010.798096
2019-03-21 10:26:09 +0800, BMP280, 23.846504, 1010.803772
2019-03-21 10:26:39 +0800, BMP280, 23.829441, 1010.759094
2019-03-21 10:27:09 +0800, BMP280, 23.831450, 1010.794861
2019-03-21 10:27:39 +0800, BMP280, 23.854534, 1010.817139
2019-03-21 10:28:09 +0800, BMP280, 23.879627, 1010.804810
2019-03-21 10:28:39 +0800, BMP280, 23.849516, 1010.797913
2019-03-21 10:29:09 +0800, BMP280, 23.894682, 1010.824585
2019-03-21 10:29:39 +0800, BMP280, 23.904718, 1010.787048
2019-03-21 10:30:09 +0800, BMP280, 23.910740, 1010.802612
2019-03-21 10:30:39 +0800, BMP280, 23.920778, 1010.803101
2019-03-21 10:31:09 +0800, BMP280, 23.880630, 1010.790283
2019-03-21 10:31:40 +0800, BMP280, 23.919775, 1010.763428
2019-03-21 10:32:10 +0800, BMP280, 23.912748, 1010.768066
2019-03-21 10:32:40 +0800, BMP280, 23.932821, 1010.785217
2019-03-21 10:33:10 +0800, BMP280, 23.904718, 1010.776306
2019-03-21 10:33:40 +0800, BMP280, 23.883640, 1010.762756
2019-03-21 10:34:10 +0800, BMP280, 23.926800, 1010.764404
2019-03-21 10:34:40 +0800, BMP280, 23.891670, 1010.743713
2019-03-21 10:35:10 +0800, BMP280, 23.879627, 1010.728943
2019-03-21 10:35:40 +0800, BMP280, 23.895685, 1010.728760
2019-03-21 10:36:10 +0800, BMP280, 23.915760, 1010.702515
2019-03-21 10:36:40 +0800, BMP280, 23.932821, 1010.682373
2019-03-21 10:37:10 +0800, BMP280, 23.920778, 1010.651489
2019-03-21 10:37:40 +0800, BMP280, 23.926800, 1010.634399
2019-03-21 10:38:10 +0800, BMP280, 23.918770, 1010.631775
2019-03-21 10:38:40 +0800, BMP280, 23.907730, 1010.640503
2019-03-21 10:39:10 +0800, BMP280, 23.922785, 1010.649353
2019-03-21 10:39:40 +0800, BMP280, 23.926800, 1010.661438
2019-03-21 10:40:10 +0800, BMP280, 23.957914, 1010.642944
2019-03-21 10:40:40 +0800, BMP280, 23.954903, 1010.648804
2019-03-21 10:41:10 +0800, BMP280, 23.912748, 1010.610962
2019-03-21 10:41:40 +0800, BMP280, 23.907730, 1010.635071
2019-03-21 10:42:10 +0800, BMP280, 23.924793, 1010.625610
2019-03-21 10:42:40 +0800, BMP280, 23.910740, 1010.634644
2019-03-21 10:43:10 +0800, BMP280, 23.918770, 1010.599426
2019-03-21 10:43:40 +0800, BMP280, 23.915760, 1010.615967
2019-03-21 10:44:10 +0800, BMP280, 23.911745, 1010.609192
2019-03-21 10:44:40 +0800, BMP280, 23.946875, 1010.592102
2019-03-21 10:45:10 +0800, BMP280, 23.988026, 1010.617371
2019-03-21 10:45:40 +0800, BMP280, 23.995050, 1010.591187
2019-03-21 10:46:10 +0800, BMP280, 23.963936, 1010.609680
2019-03-21 10:46:40 +0800, BMP280, 23.991037, 1010.589783
2019-03-21 10:47:10 +0800, BMP280, 23.988026, 1010.601013
2019-03-21 10:47:40 +0800, BMP280, 24.002077, 1010.548706
2019-03-21 10:48:10 +0800, BMP280, 23.968956, 1010.547546
2019-03-21 10:48:40 +0800, BMP280, 23.940851, 1010.549561
2019-03-21 10:49:10 +0800, BMP280, 23.934830, 1010.555786
2019-03-21 10:49:40 +0800, BMP280, 23.947878, 1010.550415
2019-03-21 10:50:10 +0800, BMP280, 23.974977, 1010.546814
2019-03-21 10:50:40 +0800, BMP280, 23.969959, 1010.549316
2019-03-21 10:51:10 +0800, BMP280, 23.963936, 1010.528320
2019-03-21 10:51:40 +0800, BMP280, 23.953899, 1010.554993
2019-03-21 10:52:10 +0800, BMP280, 23.989029, 1010.543091
2019-03-21 10:52:41 +0800, BMP280, 24.000071, 1010.539917
2019-03-21 10:53:11 +0800, BMP280, 23.974977, 1010.563049
2019-03-21 10:53:41 +0800, BMP280, 23.965944, 1010.564331
2019-03-21 10:54:11 +0800, BMP280, 23.943863, 1010.560059
2019-03-21 10:54:41 +0800, BMP280, 23.934830, 1010.550354
2019-03-21 10:55:11 +0800, BMP280, 23.955908, 1010.563721
2019-03-21 10:55:41 +0800, BMP280, 23.973974, 1010.545105
2019-03-21 10:56:11 +0800, BMP280, 23.946875, 1010.516235
2019-03-21 10:56:41 +0800, BMP280, 23.945869, 1010.503784
2019-03-21 10:57:11 +0800, BMP280, 23.943863, 1010.565491
2019-03-21 10:57:41 +0800, BMP280, 23.959923, 1010.516296
2019-03-21 10:58:11 +0800, BMP280, 23.961929, 1010.497986
2019-03-21 10:58:41 +0800, BMP280, 23.997059, 1010.491577
2019-03-21 10:59:11 +0800, BMP280, 23.987022, 1010.501953
2019-03-21 10:59:41 +0800, BMP280, 23.982004, 1010.493591
2019-03-21 11:00:11 +0800, BMP280, 24.003080, 1010.501526
2019-03-21 11:00:41 +0800, BMP280, 23.999065, 1010.538208
2019-03-21 11:01:11 +0800, BMP280, 23.999065, 1010.500305
2019-03-21 11:01:41 +0800, BMP280, 24.017132, 1010.519714
2019-03-21 11:02:11 +0800, BMP280, 23.978992, 1010.526428
2019-03-21 11:02:41 +0800, BMP280, 23.964941, 1010.535461
2019-03-21 11:03:11 +0800, BMP280, 23.995050, 1010.493652
2019-03-21 11:03:41 +0800, BMP280, 24.036203, 1010.518982
2019-03-21 11:04:11 +0800, BMP280, 24.053267, 1010.455200
2019-03-21 11:04:41 +0800, BMP280, 24.061295, 1010.484863
2019-03-21 11:05:11 +0800, BMP280, 24.034195, 1010.488464
2019-03-21 11:05:41 +0800, BMP280, 24.053267, 1010.509460
2019-03-21 11:06:11 +0800, BMP280, 24.049252, 1010.486511
2019-03-21 11:06:41 +0800, BMP280, 24.069324, 1010.460388
2019-03-21 11:07:11 +0800, BMP280, 24.057280, 1010.505249
2019-03-21 11:07:41 +0800, BMP280, 24.063303, 1010.509949
2019-03-21 11:08:11 +0800, BMP280, 24.068321, 1010.469543
2019-03-21 11:08:41 +0800, BMP280, 24.093414, 1010.484314
2019-03-21 11:09:11 +0800, BMP280, 24.071333, 1010.452881
2019-03-21 11:09:41 +0800, BMP280, 24.044233, 1010.440186
2019-03-21 11:10:11 +0800, BMP280, 24.029177, 1010.442261
2019-03-21 11:10:41 +0800, BMP280, 24.051258, 1010.435669
2019-03-21 11:11:11 +0800, BMP280, 24.032188, 1010.458008
2019-03-21 11:11:41 +0800, BMP280, 24.051258, 1010.424805
2019-03-21 11:12:11 +0800, BMP280, 24.064306, 1010.430359
2019-03-21 11:12:41 +0800, BMP280, 24.029177, 1010.409729
2019-03-21 11:13:11 +0800, BMP280, 24.051258, 1010.408569
2019-03-21 11:13:42 +0800, BMP280, 24.060291, 1010.391113
2019-03-21 11:14:12 +0800, BMP280, 24.077354, 1010.408813
2019-03-21 11:14:42 +0800, BMP280, 24.091406, 1010.410522
2019-03-21 11:15:12 +0800, BMP280, 24.081369, 1010.415405
2019-03-21 11:15:42 +0800, BMP280, 24.083376, 1010.413452
2019-03-21 11:16:12 +0800, BMP280, 24.045237, 1010.398560
2019-03-21 11:16:42 +0800, BMP280, 24.013119, 1010.377563
2019-03-21 11:17:12 +0800, BMP280, 24.019140, 1010.360474
2019-03-21 11:17:42 +0800, BMP280, 24.034195, 1010.358459
2019-03-21 11:18:12 +0800, BMP280, 24.028173, 1010.370117
2019-03-21 11:18:42 +0800, BMP280, 24.003080, 1010.355347
2019-03-21 11:19:12 +0800, BMP280, 23.971966, 1010.341431
2019-03-21 11:19:42 +0800, BMP280, 23.988026, 1010.351929
2019-03-21 11:20:12 +0800, BMP280, 24.002077, 1010.332031
2019-03-21 11:20:42 +0800, BMP280, 24.000071, 1010.296143
2019-03-21 11:21:12 +0800, BMP280, 23.996056, 1010.289429
2019-03-21 11:21:42 +0800, BMP280, 24.030180, 1010.335571
2019-03-21 11:22:12 +0800, BMP280, 24.058285, 1010.355286
2019-03-21 11:22:42 +0800, BMP280, 24.049252, 1010.313049
2019-03-21 11:23:12 +0800, BMP280, 24.052261, 1010.318176
2019-03-21 11:23:42 +0800, BMP280, 24.050255, 1010.347351
2019-03-21 11:24:12 +0800, BMP280, 24.066315, 1010.314514
2019-03-21 11:24:42 +0800, BMP280, 24.060291, 1010.234070
2019-03-21 11:25:12 +0800, BMP280, 24.063303, 1010.293213
2019-03-21 11:25:42 +0800, BMP280, 24.081369, 1010.285400
2019-03-21 11:26:12 +0800, BMP280, 24.097429, 1010.263428
2019-03-21 11:26:42 +0800, BMP280, 24.087391, 1010.273804
2019-03-21 11:27:12 +0800, BMP280, 24.090403, 1010.268005
2019-03-21 11:27:42 +0800, BMP280, 24.066315, 1010.265747
2019-03-21 11:28:12 +0800, BMP280, 24.046240, 1010.243103
2019-03-21 11:28:42 +0800, BMP280, 24.045237, 1010.225159
2019-03-21 11:29:12 +0800, BMP280, 24.049252, 1010.221008
2019-03-21 11:29:42 +0800, BMP280, 24.052261, 1010.209717
2019-03-21 11:30:12 +0800, BMP280, 24.054270, 1010.202271
2019-03-21 11:30:42 +0800, BMP280, 24.071333, 1010.182007
2019-03-21 11:31:12 +0800, BMP280, 24.060291, 1010.179871
2019-03-21 11:31:42 +0800, BMP280, 24.033192, 1010.188843
2019-03-21 11:32:12 +0800, BMP280, 24.003080, 1010.171265
2019-03-21 11:32:42 +0800, BMP280, 23.992041, 1010.169006
2019-03-21 11:33:12 +0800, BMP280, 23.974977, 1010.151306
2019-03-21 11:33:42 +0800, BMP280, 23.971966, 1010.211304
2019-03-21 11:34:12 +0800, BMP280, 23.956911, 1010.132080
2019-03-21 11:34:43 +0800, BMP280, 23.976984, 1010.143860
2019-03-21 11:35:13 +0800, BMP280, 23.984011, 1010.144775
2019-03-21 11:35:43 +0800, BMP280, 23.978992, 1010.120117
2019-03-21 11:36:13 +0800, BMP280, 23.976984, 1010.143982
2019-03-21 11:36:43 +0800, BMP280, 23.969959, 1010.137634
2019-03-21 11:37:13 +0800, BMP280, 23.966948, 1010.127197
2019-03-21 11:37:43 +0800, BMP280, 23.977989, 1010.102234
2019-03-21 11:38:13 +0800, BMP280, 23.975981, 1010.120544
2019-03-21 11:38:43 +0800, BMP280, 23.968956, 1010.119690
2019-03-21 11:39:13 +0800, BMP280, 23.966948, 1010.078491
2019-03-21 11:39:43 +0800, BMP280, 23.974977, 1010.086304
2019-03-21 11:40:13 +0800, BMP280, 23.976984, 1010.084229
2019-03-21 11:40:43 +0800, BMP280, 23.970963, 1010.085083
2019-03-21 11:41:13 +0800, BMP280, 23.972969, 1010.093872
2019-03-21 11:41:43 +0800, BMP280, 23.970963, 1010.090576
2019-03-21 11:42:13 +0800, BMP280, 23.963936, 1010.084229
2019-03-21 11:42:43 +0800, BMP280, 23.954903, 1010.052917
2019-03-21 11:43:13 +0800, BMP280, 23.953899, 1010.045837
2019-03-21 11:43:43 +0800, BMP280, 23.969959, 1010.029236
2019-03-21 11:44:13 +0800, BMP280, 23.971966, 1010.048889
2019-03-21 11:44:43 +0800, BMP280, 23.955908, 1010.022034
2019-03-21 11:45:13 +0800, BMP280, 23.935833, 1010.026550
2019-03-21 11:45:43 +0800, BMP280, 23.928808, 1010.047302
2019-03-21 11:46:13 +0800, BMP280, 23.917767, 1009.980164
2019-03-21 11:46:43 +0800, BMP280, 23.907730, 1009.995972
2019-03-21 11:47:13 +0800, BMP280, 23.885649, 1009.964600
2019-03-21 11:47:43 +0800, BMP280, 23.885649, 1009.959167
2019-03-21 11:48:13 +0800, BMP280, 23.885649, 1009.926575
2019-03-21 11:48:43 +0800, BMP280, 23.875612, 1009.893677
2019-03-21 11:49:13 +0800, BMP280, 23.892673, 1009.922119
2019-03-21 11:49:43 +0800, BMP280, 23.917767, 1009.888062
2019-03-21 11:50:13 +0800, BMP280, 23.939848, 1009.881653
2019-03-21 11:50:43 +0800, BMP280, 23.946875, 1009.866211
2019-03-21 11:51:13 +0800, BMP280, 23.955908, 1009.881226
2019-03-21 11:51:43 +0800, BMP280, 23.972969, 1009.839233
2019-03-21 11:52:13 +0800, BMP280, 23.985014, 1009.881042
2019-03-21 11:52:43 +0800, BMP280, 23.992041, 1009.860107
2019-03-21 11:53:13 +0800, BMP280, 23.993044, 1009.856384
2019-03-21 11:53:43 +0800, BMP280, 23.999065, 1009.828613
2019-03-21 11:54:13 +0800, BMP280, 23.998062, 1009.832336
2019-03-21 11:54:43 +0800, BMP280, 24.011110, 1009.810791
2019-03-21 11:55:13 +0800, BMP280, 24.005089, 1009.784424
2019-03-21 11:55:44 +0800, BMP280, 24.002077, 1009.790283
2019-03-21 11:56:14 +0800, BMP280, 23.978992, 1009.778870
2019-03-21 11:56:44 +0800, BMP280, 23.988026, 1009.772278
2019-03-21 11:57:14 +0800, BMP280, 24.000071, 1009.749084
2019-03-21 11:57:44 +0800, BMP280, 24.002077, 1009.752441
2019-03-21 11:58:14 +0800, BMP280, 24.008099, 1009.729919
2019-03-21 11:58:44 +0800, BMP280, 24.008099, 1009.708313
2019-03-21 11:59:14 +0800, BMP280, 24.016129, 1009.737854
2019-03-21 11:59:44 +0800, BMP280, 24.014122, 1009.734497
