DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-07 06:38:49 +0800, BMP280, 27.717840, 1015.467834
2018-10-07 06:39:19 +0800, BMP280, 27.716837, 1015.466125
2018-10-07 06:39:49 +0800, BMP280, 27.715834, 1015.442688
2018-10-07 06:40:19 +0800, BMP280, 27.717840, 1015.456909
2018-10-07 06:40:49 +0800, BMP280, 27.721855, 1015.458252
2018-10-07 06:41:19 +0800, BMP280, 27.725870, 1015.470398
2018-10-07 06:41:49 +0800, BMP280, 27.727879, 1015.451904
2018-10-07 06:42:19 +0800, BMP280, 27.717840, 1015.467834
2018-10-07 06:42:49 +0800, BMP280, 27.724867, 1015.479614
2018-10-07 06:43:19 +0800, BMP280, 27.716837, 1015.449768
2018-10-07 06:43:49 +0800, BMP280, 27.722860, 1015.481628
2018-10-07 06:44:19 +0800, BMP280, 27.714830, 1015.462830
2018-10-07 06:44:49 +0800, BMP280, 27.712822, 1015.459412
2018-10-07 06:45:19 +0800, BMP280, 27.712822, 1015.470398
2018-10-07 06:45:49 +0800, BMP280, 27.713825, 1015.450195
2018-10-07 06:46:19 +0800, BMP280, 27.709810, 1015.448975
2018-10-07 06:46:49 +0800, BMP280, 27.707804, 1015.445679
2018-10-07 06:47:19 +0800, BMP280, 27.715834, 1015.415405
2018-10-07 06:47:49 +0800, BMP280, 27.713825, 1015.450195
2018-10-07 06:48:19 +0800, BMP280, 27.708807, 1015.431030
2018-10-07 06:48:50 +0800, BMP280, 27.711819, 1015.435913
2018-10-07 06:49:20 +0800, BMP280, 27.709810, 1015.432678
2018-10-07 06:49:50 +0800, BMP280, 27.709810, 1015.432617
2018-10-07 06:50:20 +0800, BMP280, 27.709810, 1015.465332
2018-10-07 06:50:50 +0800, BMP280, 27.708807, 1015.463684
2018-10-07 06:51:20 +0800, BMP280, 27.719849, 1015.492981
2018-10-07 06:51:50 +0800, BMP280, 27.706800, 1015.482178
2018-10-07 06:52:20 +0800, BMP280, 27.704792, 1015.495178
2018-10-07 06:52:50 +0800, BMP280, 27.705795, 1015.507751
2018-10-07 06:53:20 +0800, BMP280, 27.702785, 1015.551697
2018-10-07 06:53:50 +0800, BMP280, 27.708807, 1015.556458
2018-10-07 06:54:20 +0800, BMP280, 27.706800, 1015.552979
2018-10-07 06:54:50 +0800, BMP280, 27.699774, 1015.552124
2018-10-07 06:55:20 +0800, BMP280, 27.701780, 1015.544556
2018-10-07 06:55:50 +0800, BMP280, 27.699774, 1015.557617
2018-10-07 06:56:20 +0800, BMP280, 27.704792, 1015.582336
2018-10-07 06:56:50 +0800, BMP280, 27.707804, 1015.554688
2018-10-07 06:57:20 +0800, BMP280, 27.710815, 1015.570618
2018-10-07 06:57:50 +0800, BMP280, 27.721855, 1015.583557
2018-10-07 06:58:20 +0800, BMP280, 27.720852, 1015.581909
2018-10-07 06:58:50 +0800, BMP280, 27.714830, 1015.593567
2018-10-07 06:59:20 +0800, BMP280, 27.712822, 1015.606628
2018-10-07 06:59:50 +0800, BMP280, 27.711819, 1015.594055
2018-10-07 07:00:20 +0800, BMP280, 27.713825, 1015.608276
2018-10-07 07:00:50 +0800, BMP280, 27.712822, 1015.601196
2018-10-07 07:01:20 +0800, BMP280, 27.712822, 1015.606628
2018-10-07 07:01:50 +0800, BMP280, 27.707804, 1015.619995
2018-10-07 07:02:20 +0800, BMP280, 27.711819, 1015.637573
2018-10-07 07:02:50 +0800, BMP280, 27.708807, 1015.632690
2018-10-07 07:03:20 +0800, BMP280, 27.709810, 1015.645264
2018-10-07 07:03:50 +0800, BMP280, 27.711819, 1015.632263
2018-10-07 07:04:20 +0800, BMP280, 27.712822, 1015.666504
2018-10-07 07:04:50 +0800, BMP280, 27.710815, 1015.608765
2018-10-07 07:05:20 +0800, BMP280, 27.716837, 1015.635132
2018-10-07 07:05:50 +0800, BMP280, 27.712822, 1015.633789
2018-10-07 07:06:20 +0800, BMP280, 27.712822, 1015.661133
2018-10-07 07:06:50 +0800, BMP280, 27.714830, 1015.648071
2018-10-07 07:07:20 +0800, BMP280, 27.711819, 1015.643127
2018-10-07 07:07:50 +0800, BMP280, 27.718845, 1015.671265
2018-10-07 07:08:20 +0800, BMP280, 27.712822, 1015.661133
2018-10-07 07:08:50 +0800, BMP280, 27.713825, 1015.646423
2018-10-07 07:09:20 +0800, BMP280, 27.710815, 1015.679626
2018-10-07 07:09:51 +0800, BMP280, 27.713825, 1015.706360
2018-10-07 07:10:21 +0800, BMP280, 27.714830, 1015.713562
2018-10-07 07:10:51 +0800, BMP280, 27.670666, 1015.710632
2018-10-07 07:11:21 +0800, BMP280, 27.661633, 1015.684570
2018-10-07 07:11:51 +0800, BMP280, 27.675684, 1015.669861
2018-10-07 07:12:21 +0800, BMP280, 27.698771, 1015.654053
2018-10-07 07:12:51 +0800, BMP280, 27.712822, 1015.666626
2018-10-07 07:13:21 +0800, BMP280, 27.715834, 1015.682495
2018-10-07 07:13:51 +0800, BMP280, 27.681705, 1015.652710
2018-10-07 07:14:21 +0800, BMP280, 27.658621, 1015.695923
2018-10-07 07:14:51 +0800, BMP280, 27.673676, 1015.699219
2018-10-07 07:15:21 +0800, BMP280, 27.665648, 1015.718506
2018-10-07 07:15:51 +0800, BMP280, 27.662636, 1015.724426
2018-10-07 07:16:21 +0800, BMP280, 27.663639, 1015.720703
2018-10-07 07:16:51 +0800, BMP280, 27.684717, 1015.723145
2018-10-07 07:17:21 +0800, BMP280, 27.696762, 1015.737854
2018-10-07 07:17:51 +0800, BMP280, 27.707804, 1015.739990
2018-10-07 07:18:21 +0800, BMP280, 27.708807, 1015.741577
2018-10-07 07:18:51 +0800, BMP280, 27.702785, 1015.747925
2018-10-07 07:19:21 +0800, BMP280, 27.699774, 1015.748352
2018-10-07 07:19:51 +0800, BMP280, 27.696762, 1015.765198
2018-10-07 07:20:21 +0800, BMP280, 27.701780, 1015.778992
2018-10-07 07:20:51 +0800, BMP280, 27.707804, 1015.794495
2018-10-07 07:21:21 +0800, BMP280, 27.711819, 1015.795715
2018-10-07 07:21:51 +0800, BMP280, 27.709810, 1015.803223
2018-10-07 07:22:21 +0800, BMP280, 27.706800, 1015.820007
2018-10-07 07:22:51 +0800, BMP280, 27.710815, 1015.837585
2018-10-07 07:23:21 +0800, BMP280, 27.714830, 1015.817078
2018-10-07 07:23:51 +0800, BMP280, 27.707804, 1015.821716
2018-10-07 07:24:21 +0800, BMP280, 27.710815, 1015.810425
2018-10-07 07:24:51 +0800, BMP280, 27.708807, 1015.828796
2018-10-07 07:25:21 +0800, BMP280, 27.714830, 1015.833435
2018-10-07 07:25:51 +0800, BMP280, 27.705795, 1015.834778
2018-10-07 07:26:21 +0800, BMP280, 27.712822, 1015.879089
2018-10-07 07:26:51 +0800, BMP280, 27.707804, 1015.870789
2018-10-07 07:27:21 +0800, BMP280, 27.701780, 1015.877014
2018-10-07 07:27:51 +0800, BMP280, 27.706800, 1015.869080
2018-10-07 07:28:21 +0800, BMP280, 27.703789, 1015.864075
2018-10-07 07:28:51 +0800, BMP280, 27.710815, 1015.886719
2018-10-07 07:29:21 +0800, BMP280, 27.703789, 1015.880371
2018-10-07 07:29:51 +0800, BMP280, 27.711819, 1015.872009
2018-10-07 07:30:21 +0800, BMP280, 27.724867, 1015.850159
2018-10-07 07:30:52 +0800, BMP280, 27.725870, 1015.868225
2018-10-07 07:31:22 +0800, BMP280, 27.732897, 1015.880005
2018-10-07 07:31:52 +0800, BMP280, 27.731894, 1015.911011
2018-10-07 07:32:22 +0800, BMP280, 27.732897, 1015.945312
2018-10-07 07:32:52 +0800, BMP280, 27.725870, 1015.939148
2018-10-07 07:33:22 +0800, BMP280, 27.728882, 1015.971375
2018-10-07 07:33:52 +0800, BMP280, 27.724867, 1015.975586
2018-10-07 07:34:22 +0800, BMP280, 27.719849, 1015.939941
2018-10-07 07:34:52 +0800, BMP280, 27.695759, 1015.959595
2018-10-07 07:35:22 +0800, BMP280, 27.689735, 1015.944153
2018-10-07 07:35:52 +0800, BMP280, 27.713825, 1015.973511
2018-10-07 07:36:22 +0800, BMP280, 27.727879, 1015.969666
2018-10-07 07:36:52 +0800, BMP280, 27.735909, 1015.961243
2018-10-07 07:37:22 +0800, BMP280, 27.733900, 1015.941589
2018-10-07 07:37:52 +0800, BMP280, 27.725870, 1015.960938
2018-10-07 07:38:22 +0800, BMP280, 27.719849, 1015.961731
2018-10-07 07:38:52 +0800, BMP280, 27.718845, 1015.970947
2018-10-07 07:39:22 +0800, BMP280, 27.705795, 1015.987305
2018-10-07 07:39:52 +0800, BMP280, 27.705795, 1015.971008
2018-10-07 07:40:22 +0800, BMP280, 27.715834, 1015.976868
2018-10-07 07:40:52 +0800, BMP280, 27.731894, 1015.998108
2018-10-07 07:41:22 +0800, BMP280, 27.720852, 1015.990662
2018-10-07 07:41:52 +0800, BMP280, 27.713825, 1016.027832
2018-10-07 07:42:22 +0800, BMP280, 27.722860, 1016.021301
2018-10-07 07:42:52 +0800, BMP280, 27.723864, 1016.055664
2018-10-07 07:43:22 +0800, BMP280, 27.732897, 1016.065247
2018-10-07 07:43:52 +0800, BMP280, 27.711819, 1016.046448
2018-10-07 07:44:22 +0800, BMP280, 27.708807, 1016.046814
2018-10-07 07:44:52 +0800, BMP280, 27.709810, 1016.070312
2018-10-07 07:45:22 +0800, BMP280, 27.704792, 1016.072815
2018-10-07 07:45:52 +0800, BMP280, 27.698771, 1016.051880
2018-10-07 07:46:22 +0800, BMP280, 27.705795, 1016.080017
2018-10-07 07:46:52 +0800, BMP280, 27.695759, 1016.041382
2018-10-07 07:47:22 +0800, BMP280, 27.692747, 1016.058228
2018-10-07 07:47:52 +0800, BMP280, 27.696762, 1016.070312
2018-10-07 07:48:22 +0800, BMP280, 27.706800, 1016.065369
2018-10-07 07:48:52 +0800, BMP280, 27.701780, 1016.062317
2018-10-07 07:49:22 +0800, BMP280, 27.705795, 1016.041870
2018-10-07 07:49:52 +0800, BMP280, 27.702785, 1016.080383
2018-10-07 07:50:22 +0800, BMP280, 27.704792, 1016.089172
2018-10-07 07:50:52 +0800, BMP280, 27.711819, 1016.106323
2018-10-07 07:51:22 +0800, BMP280, 27.701780, 1016.089661
2018-10-07 07:51:53 +0800, BMP280, 27.697765, 1016.088440
2018-10-07 07:52:23 +0800, BMP280, 27.693750, 1016.087158
2018-10-07 07:52:53 +0800, BMP280, 27.703789, 1016.114746
2018-10-07 07:53:23 +0800, BMP280, 27.695759, 1016.117737
2018-10-07 07:53:53 +0800, BMP280, 27.705795, 1016.096313
2018-10-07 07:54:23 +0800, BMP280, 27.710815, 1016.126465
2018-10-07 07:54:53 +0800, BMP280, 27.718845, 1016.134521
2018-10-07 07:55:23 +0800, BMP280, 27.686726, 1016.086243
2018-10-07 07:55:53 +0800, BMP280, 27.694756, 1016.088745
2018-10-07 07:56:23 +0800, BMP280, 27.702785, 1016.118530
2018-10-07 07:56:53 +0800, BMP280, 27.706800, 1016.119812
2018-10-07 07:57:23 +0800, BMP280, 27.694756, 1016.132446
2018-10-07 07:57:53 +0800, BMP280, 27.688732, 1016.149597
2018-10-07 07:58:23 +0800, BMP280, 27.687729, 1016.158752
2018-10-07 07:58:53 +0800, BMP280, 27.693750, 1016.168945
2018-10-07 07:59:23 +0800, BMP280, 27.708807, 1016.128540
2018-10-07 07:59:53 +0800, BMP280, 27.723864, 1016.159241
2018-10-07 08:00:23 +0800, BMP280, 27.715834, 1016.173035
2018-10-07 08:00:53 +0800, BMP280, 27.704792, 1016.138245
2018-10-07 08:01:23 +0800, BMP280, 27.697765, 1016.170044
2018-10-07 08:01:53 +0800, BMP280, 27.701780, 1016.165955
2018-10-07 08:02:23 +0800, BMP280, 27.690741, 1016.185608
2018-10-07 08:02:53 +0800, BMP280, 27.693750, 1016.196167
2018-10-07 08:03:23 +0800, BMP280, 27.688732, 1016.165955
2018-10-07 08:03:53 +0800, BMP280, 27.690741, 1016.191101
2018-10-07 08:04:23 +0800, BMP280, 27.705795, 1016.205200
2018-10-07 08:04:53 +0800, BMP280, 27.705795, 1016.172607
2018-10-07 08:05:23 +0800, BMP280, 27.700777, 1016.197021
2018-10-07 08:05:53 +0800, BMP280, 27.707804, 1016.192383
2018-10-07 08:06:23 +0800, BMP280, 27.704792, 1016.198181
2018-10-07 08:06:53 +0800, BMP280, 27.711819, 1016.258850
2018-10-07 08:07:23 +0800, BMP280, 27.713825, 1016.245911
2018-10-07 08:07:53 +0800, BMP280, 27.712822, 1016.222412
2018-10-07 08:08:23 +0800, BMP280, 27.704792, 1016.225525
2018-10-07 08:08:53 +0800, BMP280, 27.707804, 1016.263184
2018-10-07 08:09:23 +0800, BMP280, 27.701780, 1016.214966
2018-10-07 08:09:53 +0800, BMP280, 27.704792, 1016.220032
2018-10-07 08:10:23 +0800, BMP280, 27.708807, 1016.204895
2018-10-07 08:10:53 +0800, BMP280, 27.706800, 1016.206970
2018-10-07 08:11:23 +0800, BMP280, 27.710815, 1016.191833
2018-10-07 08:11:53 +0800, BMP280, 27.699774, 1016.195251
2018-10-07 08:12:23 +0800, BMP280, 27.700777, 1016.175049
2018-10-07 08:12:53 +0800, BMP280, 27.707804, 1016.203186
2018-10-07 08:13:24 +0800, BMP280, 27.710815, 1016.191833
2018-10-07 08:13:54 +0800, BMP280, 27.710815, 1016.186462
2018-10-07 08:14:24 +0800, BMP280, 27.711819, 1016.177185
2018-10-07 08:14:54 +0800, BMP280, 27.711819, 1016.171753
2018-10-07 08:15:24 +0800, BMP280, 27.713825, 1016.191406
2018-10-07 08:15:54 +0800, BMP280, 27.708807, 1016.161255
2018-10-07 08:16:24 +0800, BMP280, 27.714830, 1016.214905
2018-10-07 08:16:54 +0800, BMP280, 27.713825, 1016.185974
2018-10-07 08:17:24 +0800, BMP280, 27.707804, 1016.203308
2018-10-07 08:17:54 +0800, BMP280, 27.710815, 1016.208252
2018-10-07 08:18:24 +0800, BMP280, 27.704792, 1016.225464
2018-10-07 08:18:54 +0800, BMP280, 27.706800, 1016.239685
2018-10-07 08:19:24 +0800, BMP280, 27.709810, 1016.250183
2018-10-07 08:19:54 +0800, BMP280, 27.723864, 1016.224670
2018-10-07 08:20:24 +0800, BMP280, 27.723864, 1016.257324
2018-10-07 08:20:54 +0800, BMP280, 27.720852, 1016.284973
2018-10-07 08:21:24 +0800, BMP280, 27.721855, 1016.264771
2018-10-07 08:21:54 +0800, BMP280, 27.723864, 1016.262695
2018-10-07 08:22:24 +0800, BMP280, 27.726875, 1016.273254
2018-10-07 08:22:54 +0800, BMP280, 27.736912, 1016.251892
2018-10-07 08:23:24 +0800, BMP280, 27.732897, 1016.239624
2018-10-07 08:23:54 +0800, BMP280, 27.727879, 1016.220398
2018-10-07 08:24:24 +0800, BMP280, 27.719849, 1016.234253
2018-10-07 08:24:54 +0800, BMP280, 27.721855, 1016.221313
2018-10-07 08:25:24 +0800, BMP280, 27.730890, 1016.203613
2018-10-07 08:25:54 +0800, BMP280, 27.743938, 1016.214478
2018-10-07 08:26:24 +0800, BMP280, 27.749960, 1016.202759
2018-10-07 08:26:54 +0800, BMP280, 27.740927, 1016.182251
2018-10-07 08:27:24 +0800, BMP280, 27.763010, 1016.175476
2018-10-07 08:27:54 +0800, BMP280, 27.776058, 1016.148315
2018-10-07 08:28:24 +0800, BMP280, 27.784088, 1016.172607
2018-10-07 08:28:54 +0800, BMP280, 27.782080, 1016.169189
2018-10-07 08:29:24 +0800, BMP280, 27.740927, 1016.133240
2018-10-07 08:29:54 +0800, BMP280, 27.735909, 1016.146545
2018-10-07 08:30:24 +0800, BMP280, 27.740927, 1016.133179
2018-10-07 08:30:54 +0800, BMP280, 27.709810, 1016.135742
2018-10-07 08:31:24 +0800, BMP280, 27.712822, 1016.140747
2018-10-07 08:31:54 +0800, BMP280, 27.705795, 1016.156189
2018-10-07 08:32:24 +0800, BMP280, 27.685720, 1016.149841
2018-10-07 08:32:54 +0800, BMP280, 27.697765, 1016.153748
2018-10-07 08:33:24 +0800, BMP280, 27.601408, 1016.145203
2018-10-07 08:33:55 +0800, BMP280, 27.528135, 1016.148071
2018-10-07 08:34:25 +0800, BMP280, 27.600403, 1016.154480
2018-10-07 08:34:55 +0800, BMP280, 27.645573, 1016.175415
2018-10-07 08:35:25 +0800, BMP280, 27.693750, 1016.163330
2018-10-07 08:35:55 +0800, BMP280, 27.731894, 1016.167053
2018-10-07 08:36:25 +0800, BMP280, 27.738920, 1016.167908
2018-10-07 08:36:55 +0800, BMP280, 27.743938, 1016.181824
2018-10-07 08:37:25 +0800, BMP280, 27.767025, 1016.182312
2018-10-07 08:37:55 +0800, BMP280, 27.762005, 1016.157593
2018-10-07 08:38:25 +0800, BMP280, 27.753975, 1016.176819
2018-10-07 08:38:55 +0800, BMP280, 27.757990, 1016.167175
2018-10-07 08:39:25 +0800, BMP280, 27.770035, 1016.181885
2018-10-07 08:39:55 +0800, BMP280, 27.773046, 1016.170532
2018-10-07 08:40:25 +0800, BMP280, 27.779070, 1016.137085
2018-10-07 08:40:55 +0800, BMP280, 27.789106, 1016.137390
2018-10-07 08:41:25 +0800, BMP280, 27.798140, 1016.157898
2018-10-07 08:41:55 +0800, BMP280, 27.795130, 1016.136475
2018-10-07 08:42:25 +0800, BMP280, 27.798140, 1016.130676
2018-10-07 08:42:55 +0800, BMP280, 27.800148, 1016.128540
2018-10-07 08:43:25 +0800, BMP280, 27.803160, 1016.133667
2018-10-07 08:43:55 +0800, BMP280, 27.801151, 1016.130249
2018-10-07 08:44:25 +0800, BMP280, 27.812193, 1016.121643
2018-10-07 08:44:55 +0800, BMP280, 27.810184, 1016.118225
2018-10-07 08:45:25 +0800, BMP280, 27.805166, 1016.098816
2018-10-07 08:45:55 +0800, BMP280, 27.814199, 1016.135803
2018-10-07 08:46:25 +0800, BMP280, 27.816208, 1016.111816
2018-10-07 08:46:55 +0800, BMP280, 27.819220, 1016.089600
2018-10-07 08:47:25 +0800, BMP280, 27.820223, 1016.102234
2018-10-07 08:47:55 +0800, BMP280, 27.818214, 1016.109741
2018-10-07 08:48:25 +0800, BMP280, 27.821226, 1016.082092
2018-10-07 08:48:55 +0800, BMP280, 27.824238, 1016.114380
2018-10-07 08:49:25 +0800, BMP280, 27.824238, 1016.119751
2018-10-07 08:49:55 +0800, BMP280, 27.824238, 1016.114319
2018-10-07 08:50:25 +0800, BMP280, 27.825241, 1016.116028
2018-10-07 08:50:55 +0800, BMP280, 27.820223, 1016.140381
2018-10-07 08:51:25 +0800, BMP280, 27.824238, 1016.130676
2018-10-07 08:51:55 +0800, BMP280, 27.830259, 1016.157104
2018-10-07 08:52:25 +0800, BMP280, 27.833271, 1016.151184
2018-10-07 08:52:55 +0800, BMP280, 27.823235, 1016.167114
2018-10-07 08:53:25 +0800, BMP280, 27.814199, 1016.135742
2018-10-07 08:53:55 +0800, BMP280, 27.824238, 1016.141663
2018-10-07 08:54:25 +0800, BMP280, 27.825241, 1016.116028
2018-10-07 08:54:56 +0800, BMP280, 27.831264, 1016.147888
2018-10-07 08:55:26 +0800, BMP280, 27.813196, 1016.150452
2018-10-07 08:55:56 +0800, BMP280, 27.800148, 1016.150330
2018-10-07 08:56:26 +0800, BMP280, 27.782080, 1016.147461
2018-10-07 08:56:56 +0800, BMP280, 27.783085, 1016.160095
2018-10-07 08:57:26 +0800, BMP280, 27.790110, 1016.182678
2018-10-07 08:57:56 +0800, BMP280, 27.801151, 1016.152161
2018-10-07 08:58:26 +0800, BMP280, 27.807175, 1016.162170
2018-10-07 08:58:56 +0800, BMP280, 27.808178, 1016.180237
2018-10-07 08:59:26 +0800, BMP280, 27.809181, 1016.171021
2018-10-07 08:59:56 +0800, BMP280, 27.816208, 1016.177246
2018-10-07 09:00:26 +0800, BMP280, 27.813196, 1016.194031
2018-10-07 09:00:56 +0800, BMP280, 27.810184, 1016.194397
2018-10-07 09:01:26 +0800, BMP280, 27.818214, 1016.213318
2018-10-07 09:01:56 +0800, BMP280, 27.812193, 1016.181458
2018-10-07 09:02:26 +0800, BMP280, 27.814199, 1016.195679
2018-10-07 09:02:56 +0800, BMP280, 27.821226, 1016.212952
2018-10-07 09:03:26 +0800, BMP280, 27.820223, 1016.205811
2018-10-07 09:03:56 +0800, BMP280, 27.824238, 1016.217896
2018-10-07 09:04:26 +0800, BMP280, 27.819220, 1016.231323
2018-10-07 09:04:56 +0800, BMP280, 27.820223, 1016.205811
2018-10-07 09:05:26 +0800, BMP280, 27.814199, 1016.184753
2018-10-07 09:05:56 +0800, BMP280, 27.813196, 1016.215881
2018-10-07 09:06:26 +0800, BMP280, 27.813196, 1016.248474
2018-10-07 09:06:56 +0800, BMP280, 27.820223, 1016.194885
2018-10-07 09:07:26 +0800, BMP280, 27.803160, 1016.193542
2018-10-07 09:07:56 +0800, BMP280, 27.797136, 1016.178040
2018-10-07 09:08:26 +0800, BMP280, 27.810184, 1016.205383
2018-10-07 09:08:56 +0800, BMP280, 27.812193, 1016.214172
2018-10-07 09:09:26 +0800, BMP280, 27.797136, 1016.205322
2018-10-07 09:09:56 +0800, BMP280, 27.799145, 1016.197754
2018-10-07 09:10:26 +0800, BMP280, 27.807175, 1016.194824
2018-10-07 09:10:56 +0800, BMP280, 27.801151, 1016.195679
2018-10-07 09:11:26 +0800, BMP280, 27.806170, 1016.187744
2018-10-07 09:11:56 +0800, BMP280, 27.800148, 1016.177612
2018-10-07 09:12:26 +0800, BMP280, 27.806170, 1016.171326
2018-10-07 09:12:56 +0800, BMP280, 27.804163, 1016.200745
2018-10-07 09:13:26 +0800, BMP280, 27.808178, 1016.191101
2018-10-07 09:13:56 +0800, BMP280, 27.780073, 1016.215027
2018-10-07 09:14:26 +0800, BMP280, 27.769032, 1016.174744
2018-10-07 09:14:56 +0800, BMP280, 27.767025, 1016.209473
2018-10-07 09:15:26 +0800, BMP280, 27.767025, 1016.209473
2018-10-07 09:15:57 +0800, BMP280, 27.757990, 1016.178040
2018-10-07 09:16:27 +0800, BMP280, 27.768028, 1016.189453
2018-10-07 09:16:57 +0800, BMP280, 27.774050, 1016.226685
2018-10-07 09:17:27 +0800, BMP280, 27.779070, 1016.202332
2018-10-07 09:17:57 +0800, BMP280, 27.786095, 1016.246826
2018-10-07 09:18:27 +0800, BMP280, 27.797136, 1016.232483
2018-10-07 09:18:57 +0800, BMP280, 27.802155, 1016.262756
2018-10-07 09:19:27 +0800, BMP280, 27.805166, 1016.256897
2018-10-07 09:19:57 +0800, BMP280, 27.807175, 1016.249390
2018-10-07 09:20:27 +0800, BMP280, 27.794125, 1016.265686
2018-10-07 09:20:57 +0800, BMP280, 27.806170, 1016.253174
2018-10-07 09:21:27 +0800, BMP280, 27.801151, 1016.250183
2018-10-07 09:21:57 +0800, BMP280, 27.813196, 1016.253967
2018-10-07 09:22:27 +0800, BMP280, 27.812193, 1016.252319
2018-10-07 09:22:57 +0800, BMP280, 27.815205, 1016.284607
2018-10-07 09:23:27 +0800, BMP280, 27.823235, 1016.265320
2018-10-07 09:23:57 +0800, BMP280, 27.817211, 1016.266113
2018-10-07 09:24:27 +0800, BMP280, 27.829256, 1016.280823
2018-10-07 09:24:57 +0800, BMP280, 27.824238, 1016.278015
2018-10-07 09:25:27 +0800, BMP280, 27.805166, 1016.278748
2018-10-07 09:25:57 +0800, BMP280, 27.793121, 1016.253174
2018-10-07 09:26:27 +0800, BMP280, 27.796133, 1016.263550
2018-10-07 09:26:57 +0800, BMP280, 27.784088, 1016.287048
2018-10-07 09:27:27 +0800, BMP280, 27.786095, 1016.317688
2018-10-07 09:27:57 +0800, BMP280, 27.778065, 1016.255249
2018-10-07 09:28:27 +0800, BMP280, 27.776058, 1016.257263
2018-10-07 09:28:57 +0800, BMP280, 27.767025, 1016.269409
2018-10-07 09:29:27 +0800, BMP280, 27.765017, 1016.266113
2018-10-07 09:29:57 +0800, BMP280, 27.772043, 1016.277954
2018-10-07 09:30:27 +0800, BMP280, 27.782080, 1016.267334
2018-10-07 09:30:57 +0800, BMP280, 27.756987, 1016.279907
2018-10-07 09:31:27 +0800, BMP280, 27.756987, 1016.301758
2018-10-07 09:31:57 +0800, BMP280, 27.772043, 1016.267029
2018-10-07 09:32:27 +0800, BMP280, 27.770035, 1016.323547
2018-10-07 09:32:57 +0800, BMP280, 27.786095, 1016.312195
2018-10-07 09:33:27 +0800, BMP280, 27.783085, 1016.269043
2018-10-07 09:33:57 +0800, BMP280, 27.789106, 1016.290039
2018-10-07 09:34:27 +0800, BMP280, 27.793121, 1016.296692
2018-10-07 09:34:57 +0800, BMP280, 27.792118, 1016.273132
2018-10-07 09:35:27 +0800, BMP280, 27.788103, 1016.288269
2018-10-07 09:35:57 +0800, BMP280, 27.787100, 1016.286560
2018-10-07 09:36:27 +0800, BMP280, 27.767025, 1016.253174
2018-10-07 09:36:58 +0800, BMP280, 27.761002, 1016.248474
2018-10-07 09:37:28 +0800, BMP280, 27.745945, 1016.272400
2018-10-07 09:37:58 +0800, BMP280, 27.746950, 1016.268677
2018-10-07 09:38:28 +0800, BMP280, 27.753975, 1016.236816
2018-10-07 09:38:58 +0800, BMP280, 27.733900, 1016.241333
2018-10-07 09:39:28 +0800, BMP280, 27.759998, 1016.252380
2018-10-07 09:39:58 +0800, BMP280, 27.764013, 1016.237183
2018-10-07 09:40:28 +0800, BMP280, 27.759998, 1016.263184
2018-10-07 09:40:58 +0800, BMP280, 27.757990, 1016.254395
2018-10-07 09:41:28 +0800, BMP280, 27.766020, 1016.246033
2018-10-07 09:41:58 +0800, BMP280, 27.754980, 1016.232971
2018-10-07 09:42:28 +0800, BMP280, 27.741930, 1016.227478
2018-10-07 09:42:58 +0800, BMP280, 27.735909, 1016.260986
2018-10-07 09:43:28 +0800, BMP280, 27.741930, 1016.260254
2018-10-07 09:43:58 +0800, BMP280, 27.749960, 1016.279053
2018-10-07 09:44:28 +0800, BMP280, 27.742935, 1016.223755
2018-10-07 09:44:58 +0800, BMP280, 27.715834, 1016.222046
2018-10-07 09:45:28 +0800, BMP280, 27.726875, 1016.256897
2018-10-07 09:45:58 +0800, BMP280, 27.717840, 1016.219971
2018-10-07 09:46:28 +0800, BMP280, 27.725870, 1016.233459
2018-10-07 09:46:58 +0800, BMP280, 27.731894, 1016.188965
2018-10-07 09:47:28 +0800, BMP280, 27.752972, 1016.229675
2018-10-07 09:47:58 +0800, BMP280, 27.745945, 1016.245178
2018-10-07 09:48:28 +0800, BMP280, 27.741930, 1016.211182
2018-10-07 09:48:58 +0800, BMP280, 27.744942, 1016.188965
2018-10-07 09:49:28 +0800, BMP280, 27.753975, 1016.204041
2018-10-07 09:49:58 +0800, BMP280, 27.748957, 1016.206604
2018-10-07 09:50:28 +0800, BMP280, 27.753975, 1016.220459
2018-10-07 09:50:58 +0800, BMP280, 27.755983, 1016.218384
2018-10-07 09:51:28 +0800, BMP280, 27.768028, 1016.232971
2018-10-07 09:51:58 +0800, BMP280, 27.784088, 1016.221680
2018-10-07 09:52:28 +0800, BMP280, 27.780073, 1016.247681
2018-10-07 09:52:58 +0800, BMP280, 27.786095, 1016.230408
2018-10-07 09:53:28 +0800, BMP280, 27.795130, 1016.256409
2018-10-07 09:53:58 +0800, BMP280, 27.792118, 1016.251343
2018-10-07 09:54:28 +0800, BMP280, 27.795130, 1016.239990
2018-10-07 09:54:58 +0800, BMP280, 27.783085, 1016.247253
2018-10-07 09:55:28 +0800, BMP280, 27.754980, 1016.238525
2018-10-07 09:55:58 +0800, BMP280, 27.759998, 1016.263245
2018-10-07 09:56:28 +0800, BMP280, 27.770035, 1016.279968
2018-10-07 09:56:58 +0800, BMP280, 27.767025, 1016.264038
2018-10-07 09:57:28 +0800, BMP280, 27.773046, 1016.268677
2018-10-07 09:57:59 +0800, BMP280, 27.785091, 1016.245178
