DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-01 06:39:23 +0800, BMP280, 24.040218, 1018.176270
2017-11-01 06:39:53 +0800, BMP280, 24.047243, 1018.171814
2017-11-01 06:40:23 +0800, BMP280, 24.062300, 1018.186279
2017-11-01 06:40:53 +0800, BMP280, 24.066315, 1018.176819
2017-11-01 06:41:24 +0800, BMP280, 24.051258, 1018.173096
2017-11-01 06:41:54 +0800, BMP280, 24.056276, 1018.159851
2017-11-01 06:42:24 +0800, BMP280, 24.044233, 1018.155884
2017-11-01 06:42:54 +0800, BMP280, 24.059288, 1018.159546
2017-11-01 06:43:24 +0800, BMP280, 24.074343, 1018.168640
2017-11-01 06:43:54 +0800, BMP280, 24.066315, 1018.133423
2017-11-01 06:44:24 +0800, BMP280, 24.059288, 1018.181213
2017-11-01 06:44:54 +0800, BMP280, 24.066315, 1018.160583
2017-11-01 06:45:24 +0800, BMP280, 24.074343, 1018.157776
2017-11-01 06:45:54 +0800, BMP280, 24.086388, 1018.199646
2017-11-01 06:46:24 +0800, BMP280, 24.090403, 1018.200928
2017-11-01 06:46:54 +0800, BMP280, 24.084381, 1018.207092
2017-11-01 06:47:24 +0800, BMP280, 24.081369, 1018.234558
2017-11-01 06:47:54 +0800, BMP280, 24.085384, 1018.263000
2017-11-01 06:48:24 +0800, BMP280, 24.087391, 1018.261047
2017-11-01 06:48:54 +0800, BMP280, 24.095421, 1018.301575
2017-11-01 06:49:24 +0800, BMP280, 24.117502, 1018.257446
2017-11-01 06:49:54 +0800, BMP280, 24.147614, 1018.275452
2017-11-01 06:50:24 +0800, BMP280, 24.157650, 1018.259766
2017-11-01 06:50:54 +0800, BMP280, 24.146610, 1018.284607
2017-11-01 06:51:24 +0800, BMP280, 24.144602, 1018.275818
2017-11-01 06:51:54 +0800, BMP280, 24.149620, 1018.284241
2017-11-01 06:52:24 +0800, BMP280, 24.147614, 1018.280823
2017-11-01 06:52:54 +0800, BMP280, 24.132557, 1018.266418
2017-11-01 06:53:24 +0800, BMP280, 24.146610, 1018.246704
2017-11-01 06:53:54 +0800, BMP280, 24.135569, 1018.233521
2017-11-01 06:54:24 +0800, BMP280, 24.127539, 1018.230896
2017-11-01 06:54:54 +0800, BMP280, 24.119511, 1018.228210
2017-11-01 06:55:24 +0800, BMP280, 24.118505, 1018.221252
2017-11-01 06:55:54 +0800, BMP280, 24.116499, 1018.217834
2017-11-01 06:56:24 +0800, BMP280, 24.110476, 1018.202209
2017-11-01 06:56:54 +0800, BMP280, 24.107466, 1018.207947
2017-11-01 06:57:24 +0800, BMP280, 24.099436, 1018.205261
2017-11-01 06:57:54 +0800, BMP280, 24.101442, 1018.176086
2017-11-01 06:58:24 +0800, BMP280, 24.104454, 1018.192078
2017-11-01 06:58:54 +0800, BMP280, 24.108469, 1018.160889
2017-11-01 06:59:24 +0800, BMP280, 24.107466, 1018.170105
2017-11-01 06:59:54 +0800, BMP280, 24.095421, 1018.176880
2017-11-01 07:00:24 +0800, BMP280, 24.088394, 1018.148743
2017-11-01 07:00:54 +0800, BMP280, 24.077354, 1018.162842
2017-11-01 07:01:25 +0800, BMP280, 24.087391, 1018.179749
2017-11-01 07:01:55 +0800, BMP280, 24.090403, 1018.195496
2017-11-01 07:02:25 +0800, BMP280, 24.081369, 1018.196655
2017-11-01 07:02:55 +0800, BMP280, 24.074343, 1018.184875
2017-11-01 07:03:25 +0800, BMP280, 24.085384, 1018.257629
2017-11-01 07:03:55 +0800, BMP280, 24.090403, 1018.222656
2017-11-01 07:04:25 +0800, BMP280, 24.101442, 1018.224915
2017-11-01 07:04:55 +0800, BMP280, 24.094418, 1018.251038
2017-11-01 07:05:25 +0800, BMP280, 24.092409, 1018.274780
2017-11-01 07:05:55 +0800, BMP280, 24.096424, 1018.330383
2017-11-01 07:06:25 +0800, BMP280, 24.103451, 1018.282532
2017-11-01 07:06:55 +0800, BMP280, 24.117502, 1018.317017
2017-11-01 07:07:25 +0800, BMP280, 24.140587, 1018.323242
2017-11-01 07:07:55 +0800, BMP280, 24.171701, 1018.310425
2017-11-01 07:08:25 +0800, BMP280, 24.193783, 1018.331482
2017-11-01 07:08:55 +0800, BMP280, 24.204824, 1018.328247
2017-11-01 07:09:25 +0800, BMP280, 24.193783, 1018.304199
2017-11-01 07:09:55 +0800, BMP280, 24.188765, 1018.312134
2017-11-01 07:10:25 +0800, BMP280, 24.184750, 1018.316101
2017-11-01 07:10:55 +0800, BMP280, 24.171701, 1018.332092
2017-11-01 07:11:25 +0800, BMP280, 24.172707, 1018.290405
2017-11-01 07:11:55 +0800, BMP280, 24.164677, 1018.293274
2017-11-01 07:12:25 +0800, BMP280, 24.179731, 1018.280640
2017-11-01 07:12:55 +0800, BMP280, 24.180735, 1018.309387
2017-11-01 07:13:25 +0800, BMP280, 24.173710, 1018.281311
2017-11-01 07:13:55 +0800, BMP280, 24.156647, 1018.312317
2017-11-01 07:14:25 +0800, BMP280, 24.138580, 1018.314514
2017-11-01 07:14:55 +0800, BMP280, 24.139584, 1018.348694
2017-11-01 07:15:25 +0800, BMP280, 24.150625, 1018.378113
2017-11-01 07:15:55 +0800, BMP280, 24.152632, 1018.354370
2017-11-01 07:16:25 +0800, BMP280, 24.151628, 1018.352600
2017-11-01 07:16:55 +0800, BMP280, 24.147614, 1018.394714
2017-11-01 07:17:25 +0800, BMP280, 24.131554, 1018.367737
2017-11-01 07:17:55 +0800, BMP280, 24.127539, 1018.388062
2017-11-01 07:18:25 +0800, BMP280, 24.127539, 1018.382690
2017-11-01 07:18:55 +0800, BMP280, 24.126535, 1018.364746
2017-11-01 07:19:25 +0800, BMP280, 24.126535, 1018.353943
2017-11-01 07:19:55 +0800, BMP280, 24.134565, 1018.383667
2017-11-01 07:20:25 +0800, BMP280, 24.130550, 1018.371460
2017-11-01 07:20:55 +0800, BMP280, 24.122520, 1018.395874
2017-11-01 07:21:26 +0800, BMP280, 24.128544, 1018.395142
2017-11-01 07:21:56 +0800, BMP280, 24.136572, 1018.381592
2017-11-01 07:22:26 +0800, BMP280, 24.143599, 1018.377136
2017-11-01 07:22:56 +0800, BMP280, 24.166683, 1018.388733
2017-11-01 07:23:26 +0800, BMP280, 24.178728, 1018.381958
2017-11-01 07:23:56 +0800, BMP280, 24.179731, 1018.394470
2017-11-01 07:24:26 +0800, BMP280, 24.196795, 1018.412354
2017-11-01 07:24:56 +0800, BMP280, 24.227909, 1018.415771
2017-11-01 07:25:26 +0800, BMP280, 24.234936, 1018.411438
2017-11-01 07:25:56 +0800, BMP280, 24.223894, 1018.441528
2017-11-01 07:26:26 +0800, BMP280, 24.217873, 1018.458496
2017-11-01 07:26:56 +0800, BMP280, 24.210846, 1018.403442
2017-11-01 07:27:26 +0800, BMP280, 24.215864, 1018.444397
2017-11-01 07:27:56 +0800, BMP280, 24.230921, 1018.437134
2017-11-01 07:28:26 +0800, BMP280, 24.240957, 1018.470337
2017-11-01 07:28:56 +0800, BMP280, 24.226906, 1018.511658
2017-11-01 07:29:26 +0800, BMP280, 24.225903, 1018.531738
2017-11-01 07:29:56 +0800, BMP280, 24.221888, 1018.514099
2017-11-01 07:30:26 +0800, BMP280, 24.221888, 1018.508545
2017-11-01 07:30:56 +0800, BMP280, 24.228912, 1018.547607
2017-11-01 07:31:26 +0800, BMP280, 24.230921, 1018.545532
2017-11-01 07:31:56 +0800, BMP280, 24.207834, 1018.544678
2017-11-01 07:32:26 +0800, BMP280, 24.194788, 1018.528259
2017-11-01 07:32:56 +0800, BMP280, 24.170698, 1018.530945
2017-11-01 07:33:26 +0800, BMP280, 24.151628, 1018.520630
2017-11-01 07:33:56 +0800, BMP280, 24.134565, 1018.551636
2017-11-01 07:34:26 +0800, BMP280, 24.132557, 1018.526611
2017-11-01 07:34:56 +0800, BMP280, 24.130550, 1018.512390
2017-11-01 07:35:26 +0800, BMP280, 24.127539, 1018.528992
2017-11-01 07:35:56 +0800, BMP280, 24.125532, 1018.503967
2017-11-01 07:36:26 +0800, BMP280, 24.121517, 1018.502686
2017-11-01 07:36:56 +0800, BMP280, 24.129547, 1018.478210
2017-11-01 07:37:26 +0800, BMP280, 24.121517, 1018.518921
2017-11-01 07:37:56 +0800, BMP280, 24.125532, 1018.493225
2017-11-01 07:38:26 +0800, BMP280, 24.121517, 1018.497253
2017-11-01 07:38:56 +0800, BMP280, 24.122520, 1018.488098
2017-11-01 07:39:26 +0800, BMP280, 24.129547, 1018.505249
2017-11-01 07:39:56 +0800, BMP280, 24.116499, 1018.526733
2017-11-01 07:40:26 +0800, BMP280, 24.114491, 1018.512512
2017-11-01 07:40:56 +0800, BMP280, 24.118505, 1018.530151
2017-11-01 07:41:27 +0800, BMP280, 24.113487, 1018.527039
2017-11-01 07:41:57 +0800, BMP280, 24.114491, 1018.550415
2017-11-01 07:42:27 +0800, BMP280, 24.116499, 1018.553833
2017-11-01 07:42:57 +0800, BMP280, 24.122520, 1018.553101
2017-11-01 07:43:27 +0800, BMP280, 24.115496, 1018.535889
2017-11-01 07:43:57 +0800, BMP280, 24.114491, 1018.609985
2017-11-01 07:44:27 +0800, BMP280, 24.115496, 1018.546753
2017-11-01 07:44:57 +0800, BMP280, 24.123524, 1018.592773
2017-11-01 07:45:27 +0800, BMP280, 24.122520, 1018.574707
2017-11-01 07:45:57 +0800, BMP280, 24.135569, 1018.553345
2017-11-01 07:46:27 +0800, BMP280, 24.142595, 1018.559692
2017-11-01 07:46:57 +0800, BMP280, 24.146610, 1018.571899
2017-11-01 07:47:27 +0800, BMP280, 24.159658, 1018.588318
2017-11-01 07:47:57 +0800, BMP280, 24.153635, 1018.572754
2017-11-01 07:48:27 +0800, BMP280, 24.146610, 1018.593567
2017-11-01 07:48:57 +0800, BMP280, 24.154638, 1018.596191
2017-11-01 07:49:27 +0800, BMP280, 24.154638, 1018.628723
2017-11-01 07:49:57 +0800, BMP280, 24.153635, 1018.627075
2017-11-01 07:50:27 +0800, BMP280, 24.150625, 1018.627441
2017-11-01 07:50:57 +0800, BMP280, 24.159658, 1018.620911
2017-11-01 07:51:27 +0800, BMP280, 24.172707, 1018.637268
2017-11-01 07:51:57 +0800, BMP280, 24.173710, 1018.622742
2017-11-01 07:52:27 +0800, BMP280, 24.169695, 1018.643066
2017-11-01 07:52:57 +0800, BMP280, 24.177725, 1018.635010
2017-11-01 07:53:27 +0800, BMP280, 24.175716, 1018.647827
2017-11-01 07:53:57 +0800, BMP280, 24.170698, 1018.671936
2017-11-01 07:54:27 +0800, BMP280, 24.166683, 1018.632751
2017-11-01 07:54:57 +0800, BMP280, 24.169695, 1018.681091
2017-11-01 07:55:27 +0800, BMP280, 24.161665, 1018.678528
2017-11-01 07:55:57 +0800, BMP280, 24.150625, 1018.670715
2017-11-01 07:56:27 +0800, BMP280, 24.149620, 1018.679932
2017-11-01 07:56:57 +0800, BMP280, 24.149620, 1018.669128
2017-11-01 07:57:27 +0800, BMP280, 24.146610, 1018.691040
2017-11-01 07:57:57 +0800, BMP280, 24.134565, 1018.665405
2017-11-01 07:58:27 +0800, BMP280, 24.135569, 1018.672546
2017-11-01 07:58:57 +0800, BMP280, 24.135569, 1018.677979
2017-11-01 07:59:27 +0800, BMP280, 24.134565, 1018.681702
2017-11-01 07:59:57 +0800, BMP280, 24.133562, 1018.685547
2017-11-01 08:00:27 +0800, BMP280, 24.141592, 1018.704346
2017-11-01 08:00:57 +0800, BMP280, 24.145605, 1018.727356
2017-11-01 08:01:28 +0800, BMP280, 24.146610, 1018.701965
2017-11-01 08:01:58 +0800, BMP280, 24.138580, 1018.731812
2017-11-01 08:02:28 +0800, BMP280, 24.144602, 1018.704041
2017-11-01 08:02:58 +0800, BMP280, 24.137577, 1018.741028
2017-11-01 08:03:28 +0800, BMP280, 24.133562, 1018.755920
2017-11-01 08:03:58 +0800, BMP280, 24.147614, 1018.752380
2017-11-01 08:04:28 +0800, BMP280, 24.153635, 1018.767944
2017-11-01 08:04:58 +0800, BMP280, 24.161665, 1018.727234
2017-11-01 08:05:28 +0800, BMP280, 24.160662, 1018.725525
2017-11-01 08:05:58 +0800, BMP280, 24.163671, 1018.708923
2017-11-01 08:06:28 +0800, BMP280, 24.170698, 1018.758606
2017-11-01 08:06:58 +0800, BMP280, 24.172707, 1018.751160
2017-11-01 08:07:28 +0800, BMP280, 24.186758, 1018.742310
2017-11-01 08:07:58 +0800, BMP280, 24.188765, 1018.767334
2017-11-01 08:08:28 +0800, BMP280, 24.202816, 1018.780212
2017-11-01 08:08:58 +0800, BMP280, 24.218876, 1018.796265
2017-11-01 08:09:28 +0800, BMP280, 24.226906, 1018.842346
2017-11-01 08:09:58 +0800, BMP280, 24.229916, 1018.804077
2017-11-01 08:10:28 +0800, BMP280, 24.234936, 1018.823486
2017-11-01 08:10:58 +0800, BMP280, 24.234936, 1018.845093
2017-11-01 08:11:28 +0800, BMP280, 24.243969, 1018.843994
2017-11-01 08:11:58 +0800, BMP280, 24.238951, 1018.868042
2017-11-01 08:12:28 +0800, BMP280, 24.224897, 1018.860657
2017-11-01 08:12:58 +0800, BMP280, 24.224897, 1018.887756
2017-11-01 08:13:28 +0800, BMP280, 24.230921, 1018.843750
2017-11-01 08:13:58 +0800, BMP280, 24.229916, 1018.880005
2017-11-01 08:14:28 +0800, BMP280, 24.240957, 1018.898499
2017-11-01 08:14:58 +0800, BMP280, 24.244972, 1018.883667
2017-11-01 08:15:28 +0800, BMP280, 24.250994, 1018.866699
2017-11-01 08:15:58 +0800, BMP280, 24.250994, 1018.861145
2017-11-01 08:16:28 +0800, BMP280, 24.250994, 1018.855835
2017-11-01 08:16:58 +0800, BMP280, 24.261032, 1018.856384
2017-11-01 08:17:28 +0800, BMP280, 24.269060, 1018.891541
2017-11-01 08:17:58 +0800, BMP280, 24.273075, 1018.854919
2017-11-01 08:18:28 +0800, BMP280, 24.273075, 1018.838623
2017-11-01 08:18:58 +0800, BMP280, 24.276087, 1018.859924
2017-11-01 08:19:28 +0800, BMP280, 24.277090, 1018.834534
2017-11-01 08:19:58 +0800, BMP280, 24.290138, 1018.845581
2017-11-01 08:20:28 +0800, BMP280, 24.291142, 1018.852783
2017-11-01 08:20:58 +0800, BMP280, 24.295156, 1018.859497
2017-11-01 08:21:29 +0800, BMP280, 24.291142, 1018.847290
2017-11-01 08:21:59 +0800, BMP280, 24.299171, 1018.877136
2017-11-01 08:22:29 +0800, BMP280, 24.303186, 1018.873047
2017-11-01 08:22:59 +0800, BMP280, 24.304190, 1018.880188
2017-11-01 08:23:29 +0800, BMP280, 24.307201, 1018.895996
2017-11-01 08:23:59 +0800, BMP280, 24.315231, 1018.909485
2017-11-01 08:24:29 +0800, BMP280, 24.321253, 1018.908691
2017-11-01 08:24:59 +0800, BMP280, 24.319246, 1018.959595
2017-11-01 08:25:29 +0800, BMP280, 24.315231, 1018.942139
2017-11-01 08:25:59 +0800, BMP280, 24.327276, 1018.978577
2017-11-01 08:26:29 +0800, BMP280, 24.332294, 1018.954468
2017-11-01 08:26:59 +0800, BMP280, 24.326271, 1018.928101
2017-11-01 08:27:29 +0800, BMP280, 24.318243, 1018.930847
2017-11-01 08:27:59 +0800, BMP280, 24.319246, 1018.932495
2017-11-01 08:28:29 +0800, BMP280, 24.323261, 1018.933838
2017-11-01 08:28:59 +0800, BMP280, 24.323261, 1018.923035
2017-11-01 08:29:29 +0800, BMP280, 24.328279, 1018.915161
2017-11-01 08:29:59 +0800, BMP280, 24.331289, 1018.941956
2017-11-01 08:30:29 +0800, BMP280, 24.334301, 1018.936035
2017-11-01 08:30:59 +0800, BMP280, 24.340324, 1018.935364
2017-11-01 08:31:29 +0800, BMP280, 24.337313, 1018.946594
2017-11-01 08:31:59 +0800, BMP280, 24.337313, 1018.973755
2017-11-01 08:32:29 +0800, BMP280, 24.343334, 1018.978455
2017-11-01 08:32:59 +0800, BMP280, 24.341328, 1018.969604
2017-11-01 08:33:29 +0800, BMP280, 24.346346, 1018.988953
2017-11-01 08:33:59 +0800, BMP280, 24.348352, 1018.992310
2017-11-01 08:34:29 +0800, BMP280, 24.356382, 1018.989502
2017-11-01 08:34:59 +0800, BMP280, 24.354376, 1018.996887
2017-11-01 08:35:29 +0800, BMP280, 24.351364, 1018.970154
2017-11-01 08:35:59 +0800, BMP280, 24.357386, 1018.974915
2017-11-01 08:36:29 +0800, BMP280, 24.360397, 1018.985474
2017-11-01 08:36:59 +0800, BMP280, 24.357386, 1019.007507
2017-11-01 08:37:29 +0800, BMP280, 24.352367, 1018.993530
2017-11-01 08:37:59 +0800, BMP280, 24.350361, 1018.990173
2017-11-01 08:38:29 +0800, BMP280, 24.351364, 1019.018982
2017-11-01 08:38:59 +0800, BMP280, 24.354376, 1019.007751
2017-11-01 08:39:29 +0800, BMP280, 24.352367, 1019.069397
2017-11-01 08:39:59 +0800, BMP280, 24.348352, 1019.024719
2017-11-01 08:40:29 +0800, BMP280, 24.346346, 1019.048523
2017-11-01 08:40:59 +0800, BMP280, 24.351364, 1019.002686
2017-11-01 08:41:30 +0800, BMP280, 24.340324, 1019.027588
2017-11-01 08:42:00 +0800, BMP280, 24.344337, 1019.034302
2017-11-01 08:42:30 +0800, BMP280, 24.353373, 1019.022461
2017-11-01 08:43:00 +0800, BMP280, 24.358391, 1019.003723
2017-11-01 08:43:30 +0800, BMP280, 24.364412, 1019.057312
2017-11-01 08:44:00 +0800, BMP280, 24.369431, 1019.011536
2017-11-01 08:44:30 +0800, BMP280, 24.380472, 1019.035400
2017-11-01 08:45:00 +0800, BMP280, 24.379467, 1019.039185
2017-11-01 08:45:30 +0800, BMP280, 24.385490, 1018.995117
2017-11-01 08:46:00 +0800, BMP280, 24.398539, 1018.995239
2017-11-01 08:46:30 +0800, BMP280, 24.410583, 1018.972229
2017-11-01 08:47:00 +0800, BMP280, 24.419617, 1018.987488
2017-11-01 08:47:30 +0800, BMP280, 24.430656, 1018.978882
2017-11-01 08:48:00 +0800, BMP280, 24.428650, 1018.975464
2017-11-01 08:48:30 +0800, BMP280, 24.435675, 1019.008972
2017-11-01 08:49:00 +0800, BMP280, 24.443705, 1018.973633
2017-11-01 08:49:30 +0800, BMP280, 24.443705, 1018.973694
2017-11-01 08:50:00 +0800, BMP280, 24.449726, 1019.005432
2017-11-01 08:50:30 +0800, BMP280, 24.453741, 1019.023071
2017-11-01 08:51:00 +0800, BMP280, 24.458759, 1019.036865
2017-11-01 08:51:30 +0800, BMP280, 24.450731, 1019.028748
2017-11-01 08:52:00 +0800, BMP280, 24.454746, 1019.030090
2017-11-01 08:52:30 +0800, BMP280, 24.456753, 1019.000977
2017-11-01 08:53:00 +0800, BMP280, 24.465786, 1019.010742
2017-11-01 08:53:30 +0800, BMP280, 24.462774, 1019.000305
2017-11-01 08:54:00 +0800, BMP280, 24.458759, 1019.009766
2017-11-01 08:54:30 +0800, BMP280, 24.463779, 1018.996521
2017-11-01 08:55:00 +0800, BMP280, 24.465786, 1019.005310
2017-11-01 08:55:30 +0800, BMP280, 24.471807, 1019.004578
2017-11-01 08:56:00 +0800, BMP280, 24.474819, 1018.982605
2017-11-01 08:56:30 +0800, BMP280, 24.475822, 1018.973389
2017-11-01 08:57:00 +0800, BMP280, 24.479837, 1019.018250
2017-11-01 08:57:30 +0800, BMP280, 24.479837, 1018.996460
2017-11-01 08:58:00 +0800, BMP280, 24.485861, 1019.022888
2017-11-01 08:58:30 +0800, BMP280, 24.479837, 1018.985657
2017-11-01 08:59:00 +0800, BMP280, 24.481846, 1019.005249
2017-11-01 08:59:30 +0800, BMP280, 24.488871, 1019.011658
2017-11-01 09:00:00 +0800, BMP280, 24.487867, 1019.020813
2017-11-01 09:00:30 +0800, BMP280, 24.495897, 1019.018005
2017-11-01 09:01:00 +0800, BMP280, 24.495897, 1018.980103
2017-11-01 09:01:31 +0800, BMP280, 24.501919, 1018.968445
2017-11-01 09:02:01 +0800, BMP280, 24.506937, 1019.014893
2017-11-01 09:02:31 +0800, BMP280, 24.512960, 1018.987000
2017-11-01 09:03:01 +0800, BMP280, 24.513964, 1018.999573
2017-11-01 09:03:31 +0800, BMP280, 24.517979, 1019.038879
2017-11-01 09:04:01 +0800, BMP280, 24.530024, 1019.026489
2017-11-01 09:04:31 +0800, BMP280, 24.525005, 1019.007263
2017-11-01 09:05:01 +0800, BMP280, 24.531027, 1018.995728
2017-11-01 09:05:31 +0800, BMP280, 24.541063, 1019.023376
2017-11-01 09:06:01 +0800, BMP280, 24.541063, 1019.028870
2017-11-01 09:06:31 +0800, BMP280, 24.544075, 1019.033997
2017-11-01 09:07:01 +0800, BMP280, 24.549093, 1019.009888
2017-11-01 09:07:31 +0800, BMP280, 24.554111, 1019.023743
2017-11-01 09:08:01 +0800, BMP280, 24.556120, 1019.027039
2017-11-01 09:08:31 +0800, BMP280, 24.559130, 1018.994141
2017-11-01 09:09:01 +0800, BMP280, 24.557123, 1018.979858
2017-11-01 09:09:31 +0800, BMP280, 24.563145, 1018.995422
2017-11-01 09:10:01 +0800, BMP280, 24.561138, 1018.981201
2017-11-01 09:10:31 +0800, BMP280, 24.567160, 1019.018494
2017-11-01 09:11:01 +0800, BMP280, 24.571175, 1018.965576
2017-11-01 09:11:31 +0800, BMP280, 24.573183, 1018.974365
2017-11-01 09:12:01 +0800, BMP280, 24.574186, 1018.981445
2017-11-01 09:12:31 +0800, BMP280, 24.572178, 1018.994385
2017-11-01 09:13:01 +0800, BMP280, 24.576193, 1018.995728
2017-11-01 09:13:31 +0800, BMP280, 24.579205, 1019.000671
2017-11-01 09:14:01 +0800, BMP280, 24.583220, 1018.980286
2017-11-01 09:14:31 +0800, BMP280, 24.587234, 1018.970825
2017-11-01 09:15:01 +0800, BMP280, 24.590246, 1019.003052
2017-11-01 09:15:31 +0800, BMP280, 24.588238, 1018.961670
2017-11-01 09:16:01 +0800, BMP280, 24.590246, 1018.981384
2017-11-01 09:16:31 +0800, BMP280, 24.590246, 1018.986816
2017-11-01 09:17:01 +0800, BMP280, 24.586231, 1018.958252
2017-11-01 09:17:31 +0800, BMP280, 24.585226, 1018.972839
2017-11-01 09:18:01 +0800, BMP280, 24.585226, 1018.994507
2017-11-01 09:18:31 +0800, BMP280, 24.584223, 1018.954895
2017-11-01 09:19:01 +0800, BMP280, 24.585226, 1018.983704
2017-11-01 09:19:31 +0800, BMP280, 24.583220, 1018.963989
2017-11-01 09:20:01 +0800, BMP280, 24.591249, 1018.961365
2017-11-01 09:20:31 +0800, BMP280, 24.593256, 1018.959351
2017-11-01 09:21:01 +0800, BMP280, 24.597271, 1018.960632
2017-11-01 09:21:32 +0800, BMP280, 24.599279, 1018.980408
2017-11-01 09:22:02 +0800, BMP280, 24.597271, 1018.949829
2017-11-01 09:22:32 +0800, BMP280, 24.604298, 1019.010376
2017-11-01 09:23:02 +0800, BMP280, 24.601286, 1018.934814
2017-11-01 09:23:32 +0800, BMP280, 24.609316, 1018.964600
2017-11-01 09:24:02 +0800, BMP280, 24.612328, 1018.931702
2017-11-01 09:24:32 +0800, BMP280, 24.617346, 1018.983459
2017-11-01 09:25:02 +0800, BMP280, 24.613331, 1018.938782
2017-11-01 09:25:32 +0800, BMP280, 24.614334, 1018.956726
2017-11-01 09:26:02 +0800, BMP280, 24.624371, 1018.941040
2017-11-01 09:26:32 +0800, BMP280, 24.623367, 1018.939331
2017-11-01 09:27:02 +0800, BMP280, 24.624371, 1018.951965
2017-11-01 09:27:32 +0800, BMP280, 24.627382, 1018.956970
2017-11-01 09:28:02 +0800, BMP280, 24.623367, 1018.944824
2017-11-01 09:28:32 +0800, BMP280, 24.629389, 1018.949524
2017-11-01 09:29:02 +0800, BMP280, 24.632401, 1018.943726
2017-11-01 09:29:32 +0800, BMP280, 24.636415, 1018.934143
2017-11-01 09:30:02 +0800, BMP280, 24.634409, 1018.925415
2017-11-01 09:30:32 +0800, BMP280, 24.637419, 1018.919556
2017-11-01 09:31:02 +0800, BMP280, 24.636415, 1018.928711
2017-11-01 09:31:32 +0800, BMP280, 24.636415, 1018.896179
2017-11-01 09:32:02 +0800, BMP280, 24.640430, 1018.919189
2017-11-01 09:32:32 +0800, BMP280, 24.647457, 1018.925598
2017-11-01 09:33:02 +0800, BMP280, 24.643442, 1018.886292
2017-11-01 09:33:32 +0800, BMP280, 24.645449, 1018.911316
2017-11-01 09:34:02 +0800, BMP280, 24.647457, 1018.882141
2017-11-01 09:34:32 +0800, BMP280, 24.649464, 1018.907166
2017-11-01 09:35:02 +0800, BMP280, 24.652475, 1018.901489
2017-11-01 09:35:32 +0800, BMP280, 24.652475, 1018.852661
2017-11-01 09:36:02 +0800, BMP280, 24.656490, 1018.848572
2017-11-01 09:36:32 +0800, BMP280, 24.658497, 1018.852051
2017-11-01 09:37:02 +0800, BMP280, 24.658497, 1018.835754
2017-11-01 09:37:32 +0800, BMP280, 24.661509, 1018.835388
2017-11-01 09:38:02 +0800, BMP280, 24.656490, 1018.805237
2017-11-01 09:38:32 +0800, BMP280, 24.663515, 1018.806213
2017-11-01 09:39:02 +0800, BMP280, 24.665524, 1018.798767
2017-11-01 09:39:32 +0800, BMP280, 24.671545, 1018.808777
2017-11-01 09:40:02 +0800, BMP280, 24.669538, 1018.799988
2017-11-01 09:40:32 +0800, BMP280, 24.669538, 1018.789124
2017-11-01 09:41:02 +0800, BMP280, 24.672548, 1018.783325
2017-11-01 09:41:33 +0800, BMP280, 24.668533, 1018.803772
2017-11-01 09:42:03 +0800, BMP280, 24.671545, 1018.814209
2017-11-01 09:42:33 +0800, BMP280, 24.674557, 1018.819275
2017-11-01 09:43:03 +0800, BMP280, 24.670542, 1018.769104
2017-11-01 09:43:33 +0800, BMP280, 24.677568, 1018.764648
2017-11-01 09:44:03 +0800, BMP280, 24.677568, 1018.770142
2017-11-01 09:44:33 +0800, BMP280, 24.680578, 1018.775085
2017-11-01 09:45:03 +0800, BMP280, 24.683590, 1018.753052
2017-11-01 09:45:33 +0800, BMP280, 24.686602, 1018.768982
2017-11-01 09:46:03 +0800, BMP280, 24.692623, 1018.784546
2017-11-01 09:46:33 +0800, BMP280, 24.691620, 1018.739502
2017-11-01 09:47:03 +0800, BMP280, 24.695635, 1018.746216
2017-11-01 09:47:33 +0800, BMP280, 24.703663, 1018.748840
2017-11-01 09:48:03 +0800, BMP280, 24.704668, 1018.745117
2017-11-01 09:48:33 +0800, BMP280, 24.711693, 1018.735291
2017-11-01 09:49:03 +0800, BMP280, 24.713701, 1018.733215
2017-11-01 09:49:33 +0800, BMP280, 24.708683, 1018.697693
2017-11-01 09:50:03 +0800, BMP280, 24.712698, 1018.693604
2017-11-01 09:50:33 +0800, BMP280, 24.711693, 1018.675537
2017-11-01 09:51:03 +0800, BMP280, 24.711693, 1018.670288
2017-11-01 09:51:33 +0800, BMP280, 24.716711, 1018.694946
2017-11-01 09:52:03 +0800, BMP280, 24.717716, 1018.674866
2017-11-01 09:52:33 +0800, BMP280, 24.726749, 1018.673767
2017-11-01 09:53:03 +0800, BMP280, 24.725746, 1018.655823
2017-11-01 09:53:33 +0800, BMP280, 24.733774, 1018.642090
2017-11-01 09:54:03 +0800, BMP280, 24.734779, 1018.649170
2017-11-01 09:54:33 +0800, BMP280, 24.737789, 1018.610901
2017-11-01 09:55:03 +0800, BMP280, 24.741804, 1018.628479
2017-11-01 09:55:33 +0800, BMP280, 24.736786, 1018.647156
2017-11-01 09:56:03 +0800, BMP280, 24.741804, 1018.644836
2017-11-01 09:56:33 +0800, BMP280, 24.740801, 1018.648499
2017-11-01 09:57:03 +0800, BMP280, 24.740801, 1018.610535
2017-11-01 09:57:33 +0800, BMP280, 24.745819, 1018.586365
2017-11-01 09:58:03 +0800, BMP280, 24.747828, 1018.584351
2017-11-01 09:58:33 +0800, BMP280, 24.744816, 1018.595581
