DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-23 09:59:04 +0800, BMP280, 20.295506, 1023.625244
2018-02-23 09:59:34 +0800, BMP280, 20.291491, 1023.602173
2018-02-23 10:00:04 +0800, BMP280, 20.287476, 1023.633118
2018-02-23 10:00:35 +0800, BMP280, 20.288481, 1023.613342
2018-02-23 10:01:05 +0800, BMP280, 20.289484, 1023.604187
2018-02-23 10:01:35 +0800, BMP280, 20.286472, 1023.588257
2018-02-23 10:02:05 +0800, BMP280, 20.291491, 1023.591553
2018-02-23 10:02:35 +0800, BMP280, 20.296509, 1023.540771
2018-02-23 10:03:05 +0800, BMP280, 20.292496, 1023.571594
2018-02-23 10:03:35 +0800, BMP280, 20.285469, 1023.575928
2018-02-23 10:04:05 +0800, BMP280, 20.289484, 1023.544922
2018-02-23 10:04:35 +0800, BMP280, 20.298517, 1023.571106
2018-02-23 10:05:05 +0800, BMP280, 20.293499, 1023.562561
2018-02-23 10:05:35 +0800, BMP280, 20.296509, 1023.572998
2018-02-23 10:06:05 +0800, BMP280, 20.300524, 1023.585205
2018-02-23 10:06:35 +0800, BMP280, 20.308554, 1023.598816
2018-02-23 10:07:05 +0800, BMP280, 20.312569, 1023.567932
2018-02-23 10:07:35 +0800, BMP280, 20.302532, 1023.540039
2018-02-23 10:08:05 +0800, BMP280, 20.302532, 1023.599365
2018-02-23 10:08:35 +0800, BMP280, 20.293499, 1023.573425
2018-02-23 10:09:05 +0800, BMP280, 20.286472, 1023.577576
2018-02-23 10:09:35 +0800, BMP280, 20.289484, 1023.577271
2018-02-23 10:10:05 +0800, BMP280, 20.277439, 1023.562317
2018-02-23 10:10:35 +0800, BMP280, 20.278444, 1023.601685
2018-02-23 10:11:05 +0800, BMP280, 20.278444, 1023.601685
2018-02-23 10:11:35 +0800, BMP280, 20.278444, 1023.617859
2018-02-23 10:12:05 +0800, BMP280, 20.280451, 1023.610535
2018-02-23 10:12:35 +0800, BMP280, 20.288481, 1023.575562
2018-02-23 10:13:05 +0800, BMP280, 20.278444, 1023.591003
2018-02-23 10:13:35 +0800, BMP280, 20.274429, 1023.600281
2018-02-23 10:14:05 +0800, BMP280, 20.276436, 1023.587524
2018-02-23 10:14:35 +0800, BMP280, 20.276436, 1023.625244
2018-02-23 10:15:05 +0800, BMP280, 20.273426, 1023.582397
2018-02-23 10:15:35 +0800, BMP280, 20.262384, 1023.601379
2018-02-23 10:16:05 +0800, BMP280, 20.269411, 1023.607910
2018-02-23 10:16:35 +0800, BMP280, 20.266399, 1023.608154
2018-02-23 10:17:05 +0800, BMP280, 20.276436, 1023.609131
2018-02-23 10:17:35 +0800, BMP280, 20.274429, 1023.584106
2018-02-23 10:18:05 +0800, BMP280, 20.273426, 1023.603943
2018-02-23 10:18:35 +0800, BMP280, 20.277439, 1023.626892
2018-02-23 10:19:07 +0800, BMP280, 20.288481, 1023.607971
2018-02-23 10:19:37 +0800, BMP280, 20.291491, 1023.586121
2018-02-23 10:20:07 +0800, BMP280, 20.294502, 1023.596619
2018-02-23 10:20:37 +0800, BMP280, 20.299520, 1023.610474
2018-02-23 10:21:07 +0800, BMP280, 20.302532, 1023.610168
2018-02-23 10:21:37 +0800, BMP280, 20.295506, 1023.582153
2018-02-23 10:22:07 +0800, BMP280, 20.298517, 1023.614197
2018-02-23 10:22:37 +0800, BMP280, 20.292496, 1023.598572
2018-02-23 10:23:07 +0800, BMP280, 20.300524, 1023.579895
2018-02-23 10:23:37 +0800, BMP280, 20.302532, 1023.610168
2018-02-23 10:24:07 +0800, BMP280, 20.305542, 1023.556030
2018-02-23 10:24:37 +0800, BMP280, 20.306545, 1023.563110
2018-02-23 10:25:07 +0800, BMP280, 20.301527, 1023.576172
2018-02-23 10:25:37 +0800, BMP280, 20.305542, 1023.572144
2018-02-23 10:26:07 +0800, BMP280, 20.294502, 1023.531921
2018-02-23 10:26:37 +0800, BMP280, 20.294502, 1023.580505
2018-02-23 10:27:07 +0800, BMP280, 20.299520, 1023.561951
2018-02-23 10:27:37 +0800, BMP280, 20.296509, 1023.578552
2018-02-23 10:28:07 +0800, BMP280, 20.299520, 1023.545776
2018-02-23 10:28:37 +0800, BMP280, 20.292496, 1023.555481
2018-02-23 10:29:07 +0800, BMP280, 20.291491, 1023.548401
2018-02-23 10:29:37 +0800, BMP280, 20.292496, 1023.539307
2018-02-23 10:30:07 +0800, BMP280, 20.297514, 1023.558655
2018-02-23 10:30:37 +0800, BMP280, 20.299520, 1023.535095
2018-02-23 10:31:07 +0800, BMP280, 20.297514, 1023.510010
2018-02-23 10:31:37 +0800, BMP280, 20.308554, 1023.507202
2018-02-23 10:32:07 +0800, BMP280, 20.303535, 1023.482483
2018-02-23 10:32:37 +0800, BMP280, 20.307550, 1023.494751
2018-02-23 10:33:07 +0800, BMP280, 20.303535, 1023.487915
2018-02-23 10:33:37 +0800, BMP280, 20.303535, 1023.450256
2018-02-23 10:34:07 +0800, BMP280, 20.308554, 1023.464111
2018-02-23 10:34:37 +0800, BMP280, 20.303535, 1023.466370
2018-02-23 10:35:07 +0800, BMP280, 20.296509, 1023.476013
2018-02-23 10:35:37 +0800, BMP280, 20.298517, 1023.479492
2018-02-23 10:36:07 +0800, BMP280, 20.293499, 1023.497925
2018-02-23 10:36:37 +0800, BMP280, 20.287476, 1023.487671
2018-02-23 10:37:08 +0800, BMP280, 20.296509, 1023.497620
2018-02-23 10:37:38 +0800, BMP280, 20.296509, 1023.497681
2018-02-23 10:38:08 +0800, BMP280, 20.291491, 1023.483704
2018-02-23 10:38:38 +0800, BMP280, 20.300524, 1023.488159
2018-02-23 10:39:08 +0800, BMP280, 20.294502, 1023.472656
2018-02-23 10:39:38 +0800, BMP280, 20.291491, 1023.467590
2018-02-23 10:40:08 +0800, BMP280, 20.294502, 1023.445740
2018-02-23 10:40:38 +0800, BMP280, 20.294502, 1023.440430
2018-02-23 10:41:08 +0800, BMP280, 20.300524, 1023.455933
2018-02-23 10:41:38 +0800, BMP280, 20.292496, 1023.436951
2018-02-23 10:42:08 +0800, BMP280, 20.282457, 1023.398376
2018-02-23 10:42:38 +0800, BMP280, 20.280451, 1023.416626
2018-02-23 10:43:08 +0800, BMP280, 20.278444, 1023.353882
2018-02-23 10:43:38 +0800, BMP280, 20.277439, 1023.384521
2018-02-23 10:44:08 +0800, BMP280, 20.281454, 1023.353577
2018-02-23 10:44:38 +0800, BMP280, 20.280451, 1023.346436
2018-02-23 10:45:08 +0800, BMP280, 20.285469, 1023.365723
2018-02-23 10:45:38 +0800, BMP280, 20.290487, 1023.390442
2018-02-23 10:46:08 +0800, BMP280, 20.282457, 1023.360657
2018-02-23 10:46:38 +0800, BMP280, 20.283463, 1023.351562
2018-02-23 10:47:08 +0800, BMP280, 20.287476, 1023.390686
2018-02-23 10:47:38 +0800, BMP280, 20.296509, 1023.379150
2018-02-23 10:48:08 +0800, BMP280, 20.294502, 1023.370361
2018-02-23 10:48:38 +0800, BMP280, 20.297514, 1023.364624
2018-02-23 10:49:08 +0800, BMP280, 20.299520, 1023.341064
2018-02-23 10:49:38 +0800, BMP280, 20.315578, 1023.362793
2018-02-23 10:50:08 +0800, BMP280, 20.318590, 1023.330261
2018-02-23 10:50:38 +0800, BMP280, 20.309557, 1023.341919
2018-02-23 10:51:08 +0800, BMP280, 20.307550, 1023.306152
2018-02-23 10:51:38 +0800, BMP280, 20.301527, 1023.317566
2018-02-23 10:52:08 +0800, BMP280, 20.305542, 1023.286560
2018-02-23 10:52:38 +0800, BMP280, 20.307550, 1023.311584
2018-02-23 10:53:08 +0800, BMP280, 20.308554, 1023.275513
2018-02-23 10:53:38 +0800, BMP280, 20.300524, 1023.315857
2018-02-23 10:54:08 +0800, BMP280, 20.295506, 1023.318176
2018-02-23 10:54:38 +0800, BMP280, 20.300524, 1023.288879
2018-02-23 10:55:08 +0800, BMP280, 20.307550, 1023.316956
2018-02-23 10:55:38 +0800, BMP280, 20.307550, 1023.343933
2018-02-23 10:56:08 +0800, BMP280, 20.307550, 1023.338501
2018-02-23 10:56:38 +0800, BMP280, 20.306545, 1023.374512
2018-02-23 10:57:08 +0800, BMP280, 20.305542, 1023.345886
2018-02-23 10:57:39 +0800, BMP280, 20.303535, 1023.353271
2018-02-23 10:58:09 +0800, BMP280, 20.308554, 1023.351013
2018-02-23 10:58:39 +0800, BMP280, 20.303535, 1023.347900
2018-02-23 10:59:09 +0800, BMP280, 20.297514, 1023.364685
2018-02-23 10:59:39 +0800, BMP280, 20.293499, 1023.320007
2018-02-23 11:00:09 +0800, BMP280, 20.296509, 1023.352112
2018-02-23 11:00:39 +0800, BMP280, 20.302532, 1023.367615
2018-02-23 11:01:09 +0800, BMP280, 20.302532, 1023.362244
2018-02-23 11:01:39 +0800, BMP280, 20.298517, 1023.328613
2018-02-23 11:02:09 +0800, BMP280, 20.298517, 1023.317871
2018-02-23 11:02:39 +0800, BMP280, 20.302532, 1023.324585
2018-02-23 11:03:09 +0800, BMP280, 20.300524, 1023.310486
2018-02-23 11:03:39 +0800, BMP280, 20.309557, 1023.266479
2018-02-23 11:04:09 +0800, BMP280, 20.310560, 1023.273560
2018-02-23 11:04:39 +0800, BMP280, 20.316582, 1023.283691
2018-02-23 11:05:09 +0800, BMP280, 20.315578, 1023.271301
2018-02-23 11:05:39 +0800, BMP280, 20.306545, 1023.261353
2018-02-23 11:06:09 +0800, BMP280, 20.308554, 1023.248657
2018-02-23 11:06:39 +0800, BMP280, 20.297514, 1023.235291
2018-02-23 11:07:09 +0800, BMP280, 20.286472, 1023.205750
2018-02-23 11:07:39 +0800, BMP280, 20.284466, 1023.223938
2018-02-23 11:08:09 +0800, BMP280, 20.282457, 1023.188293
2018-02-23 11:08:39 +0800, BMP280, 20.294502, 1023.208679
2018-02-23 11:09:09 +0800, BMP280, 20.313572, 1023.138672
2018-02-23 11:09:39 +0800, BMP280, 20.313572, 1023.149353
2018-02-23 11:10:09 +0800, BMP280, 20.305542, 1023.141052
2018-02-23 11:10:39 +0800, BMP280, 20.314575, 1023.167114
2018-02-23 11:11:09 +0800, BMP280, 20.319593, 1023.159485
2018-02-23 11:11:39 +0800, BMP280, 20.309557, 1023.153320
2018-02-23 11:12:09 +0800, BMP280, 20.308554, 1023.162415
2018-02-23 11:12:39 +0800, BMP280, 20.300524, 1023.170288
2018-02-23 11:13:09 +0800, BMP280, 20.302532, 1023.141479
2018-02-23 11:13:39 +0800, BMP280, 20.287476, 1023.121399
2018-02-23 11:14:09 +0800, BMP280, 20.288481, 1023.090698
2018-02-23 11:14:39 +0800, BMP280, 20.284466, 1023.062378
2018-02-23 11:15:09 +0800, BMP280, 20.284466, 1023.013855
2018-02-23 11:15:39 +0800, BMP280, 20.280451, 1023.012451
2018-02-23 11:16:09 +0800, BMP280, 20.275433, 1022.987793
2018-02-23 11:16:39 +0800, BMP280, 20.273426, 1023.000488
2018-02-23 11:17:09 +0800, BMP280, 20.270414, 1022.963013
2018-02-23 11:17:39 +0800, BMP280, 20.280451, 1022.947815
2018-02-23 11:18:09 +0800, BMP280, 20.282457, 1022.956665
2018-02-23 11:18:40 +0800, BMP280, 20.273426, 1022.941223
2018-02-23 11:19:10 +0800, BMP280, 20.277439, 1022.910400
2018-02-23 11:19:40 +0800, BMP280, 20.267403, 1022.909485
2018-02-23 11:20:10 +0800, BMP280, 20.266399, 1022.934631
2018-02-23 11:20:40 +0800, BMP280, 20.258371, 1022.894165
2018-02-23 11:21:10 +0800, BMP280, 20.265396, 1022.916870
2018-02-23 11:21:40 +0800, BMP280, 20.264393, 1022.899048
2018-02-23 11:22:10 +0800, BMP280, 20.265396, 1022.884521
2018-02-23 11:22:40 +0800, BMP280, 20.264393, 1022.898987
2018-02-23 11:23:10 +0800, BMP280, 20.261381, 1022.877686
2018-02-23 11:23:40 +0800, BMP280, 20.263390, 1022.875732
2018-02-23 11:24:10 +0800, BMP280, 20.263390, 1022.848755
2018-02-23 11:24:40 +0800, BMP280, 20.261381, 1022.829224
2018-02-23 11:25:10 +0800, BMP280, 20.255360, 1022.808228
2018-02-23 11:25:40 +0800, BMP280, 20.252348, 1022.803162
2018-02-23 11:26:10 +0800, BMP280, 20.256363, 1022.810059
2018-02-23 11:26:40 +0800, BMP280, 20.261381, 1022.786133
2018-02-23 11:27:10 +0800, BMP280, 20.260378, 1022.822083
2018-02-23 11:27:40 +0800, BMP280, 20.260378, 1022.784363
2018-02-23 11:28:10 +0800, BMP280, 20.261381, 1022.769958
2018-02-23 11:28:40 +0800, BMP280, 20.264393, 1022.780457
2018-02-23 11:29:12 +0800, BMP280, 20.268408, 1022.776489
2018-02-23 11:29:42 +0800, BMP280, 20.266399, 1022.794495
2018-02-23 11:30:12 +0800, BMP280, 20.272421, 1022.745544
2018-02-23 11:30:42 +0800, BMP280, 20.280451, 1022.759277
2018-02-23 11:31:12 +0800, BMP280, 20.279448, 1022.714417
2018-02-23 11:31:42 +0800, BMP280, 20.284466, 1022.685181
2018-02-23 11:32:12 +0800, BMP280, 20.285469, 1022.697693
2018-02-23 11:32:42 +0800, BMP280, 20.285469, 1022.692383
2018-02-23 11:33:12 +0800, BMP280, 20.278444, 1022.691223
2018-02-23 11:33:42 +0800, BMP280, 20.276436, 1022.687805
2018-02-23 11:34:12 +0800, BMP280, 20.279448, 1022.682129
2018-02-23 11:34:42 +0800, BMP280, 20.282457, 1022.649475
2018-02-23 11:35:12 +0800, BMP280, 20.279448, 1022.633667
2018-02-23 11:35:42 +0800, BMP280, 20.277439, 1022.587097
2018-02-23 11:36:12 +0800, BMP280, 20.273426, 1022.617981
2018-02-23 11:36:42 +0800, BMP280, 20.272421, 1022.562378
2018-02-23 11:37:12 +0800, BMP280, 20.276436, 1022.558472
2018-02-23 11:37:42 +0800, BMP280, 20.277439, 1022.554810
2018-02-23 11:38:12 +0800, BMP280, 20.281454, 1022.550781
2018-02-23 11:38:42 +0800, BMP280, 20.283463, 1022.467957
2018-02-23 11:39:12 +0800, BMP280, 20.278444, 1022.497253
2018-02-23 11:39:42 +0800, BMP280, 20.284466, 1022.480469
2018-02-23 11:40:12 +0800, BMP280, 20.282457, 1022.423218
2018-02-23 11:40:42 +0800, BMP280, 20.280451, 1022.435913
2018-02-23 11:41:12 +0800, BMP280, 20.270414, 1022.429626
2018-02-23 11:41:42 +0800, BMP280, 20.273426, 1022.472534
2018-02-23 11:42:12 +0800, BMP280, 20.286472, 1022.440796
2018-02-23 11:42:42 +0800, BMP280, 20.291491, 1022.416931
2018-02-23 11:43:12 +0800, BMP280, 20.292496, 1022.418640
2018-02-23 11:43:42 +0800, BMP280, 20.291491, 1022.427734
2018-02-23 11:44:12 +0800, BMP280, 20.288481, 1022.406433
2018-02-23 11:44:42 +0800, BMP280, 20.296509, 1022.457703
2018-02-23 11:45:13 +0800, BMP280, 20.290487, 1022.426025
2018-02-23 11:45:43 +0800, BMP280, 20.296509, 1022.403931
2018-02-23 11:46:13 +0800, BMP280, 20.295506, 1022.423767
2018-02-23 11:46:43 +0800, BMP280, 20.285469, 1022.412170
2018-02-23 11:47:13 +0800, BMP280, 20.282457, 1022.385559
2018-02-23 11:47:43 +0800, BMP280, 20.283463, 1022.392517
2018-02-23 11:48:13 +0800, BMP280, 20.290487, 1022.372192
2018-02-23 11:48:43 +0800, BMP280, 20.311563, 1022.396973
2018-02-23 11:49:13 +0800, BMP280, 20.300524, 1022.367493
2018-02-23 11:49:43 +0800, BMP280, 20.290487, 1022.388367
2018-02-23 11:50:13 +0800, BMP280, 20.289484, 1022.354248
2018-02-23 11:50:43 +0800, BMP280, 20.288481, 1022.374084
2018-02-23 11:51:13 +0800, BMP280, 20.290487, 1022.366760
2018-02-23 11:51:43 +0800, BMP280, 20.298517, 1022.337280
2018-02-23 11:52:13 +0800, BMP280, 20.298517, 1022.358826
2018-02-23 11:52:43 +0800, BMP280, 20.309557, 1022.339722
2018-02-23 11:53:13 +0800, BMP280, 20.318590, 1022.338806
2018-02-23 11:53:43 +0800, BMP280, 20.315578, 1022.333740
2018-02-23 11:54:13 +0800, BMP280, 20.307550, 1022.347046
2018-02-23 11:54:43 +0800, BMP280, 20.305542, 1022.349060
2018-02-23 11:55:13 +0800, BMP280, 20.302532, 1022.333252
2018-02-23 11:55:43 +0800, BMP280, 20.313572, 1022.324951
2018-02-23 11:56:13 +0800, BMP280, 20.312569, 1022.344910
2018-02-23 11:56:43 +0800, BMP280, 20.311563, 1022.353943
2018-02-23 11:57:13 +0800, BMP280, 20.304539, 1022.304321
2018-02-23 11:57:43 +0800, BMP280, 20.300524, 1022.346008
2018-02-23 11:58:13 +0800, BMP280, 20.303535, 1022.324158
2018-02-23 11:58:43 +0800, BMP280, 20.301527, 1022.342346
2018-02-23 11:59:13 +0800, BMP280, 20.299520, 1022.333557
2018-02-23 11:59:43 +0800, BMP280, 20.302532, 1022.306335
