DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-26 06:39:18 +0800, BMP280, 29.595858, 1005.625549
2017-07-26 06:39:48 +0800, BMP280, 29.600876, 1005.633850
2017-07-26 06:40:18 +0800, BMP280, 29.611917, 1005.641113
2017-07-26 06:40:48 +0800, BMP280, 29.618944, 1005.652710
2017-07-26 06:41:18 +0800, BMP280, 29.627979, 1005.640320
2017-07-26 06:41:48 +0800, BMP280, 29.630989, 1005.634338
2017-07-26 06:42:18 +0800, BMP280, 29.620953, 1005.639771
2017-07-26 06:42:48 +0800, BMP280, 29.616938, 1005.616638
2017-07-26 06:43:18 +0800, BMP280, 29.619947, 1005.621643
2017-07-26 06:43:48 +0800, BMP280, 29.625971, 1005.631531
2017-07-26 06:44:18 +0800, BMP280, 29.622959, 1005.648438
2017-07-26 06:44:48 +0800, BMP280, 29.616938, 1005.676697
2017-07-26 06:45:18 +0800, BMP280, 29.610914, 1005.661316
2017-07-26 06:45:48 +0800, BMP280, 29.608908, 1005.630615
2017-07-26 06:46:18 +0800, BMP280, 29.611917, 1005.657410
2017-07-26 06:46:48 +0800, BMP280, 29.621956, 1005.668701
2017-07-26 06:47:18 +0800, BMP280, 29.635004, 1005.651978
2017-07-26 06:47:48 +0800, BMP280, 29.638016, 1005.678772
2017-07-26 06:48:18 +0800, BMP280, 29.671141, 1005.689758
2017-07-26 06:48:48 +0800, BMP280, 29.698242, 1005.674377
2017-07-26 06:49:18 +0800, BMP280, 29.715305, 1005.669800
2017-07-26 06:49:48 +0800, BMP280, 29.749434, 1005.671448
2017-07-26 06:50:18 +0800, BMP280, 29.746422, 1005.693787
2017-07-26 06:50:48 +0800, BMP280, 29.748430, 1005.680603
2017-07-26 06:51:18 +0800, BMP280, 29.761478, 1005.691284
2017-07-26 06:51:48 +0800, BMP280, 29.764490, 1005.712646
2017-07-26 06:52:18 +0800, BMP280, 29.757463, 1005.695740
2017-07-26 06:52:48 +0800, BMP280, 29.759472, 1005.726257
2017-07-26 06:53:18 +0800, BMP280, 29.765493, 1005.719788
2017-07-26 06:53:48 +0800, BMP280, 29.768505, 1005.719360
2017-07-26 06:54:18 +0800, BMP280, 29.777538, 1005.723267
2017-07-26 06:54:48 +0800, BMP280, 29.788580, 1005.725098
2017-07-26 06:55:18 +0800, BMP280, 29.802633, 1005.748352
2017-07-26 06:55:48 +0800, BMP280, 29.811666, 1005.785156
2017-07-26 06:56:19 +0800, BMP280, 29.825720, 1005.726318
2017-07-26 06:56:49 +0800, BMP280, 29.845795, 1005.775879
2017-07-26 06:57:19 +0800, BMP280, 29.860851, 1005.729614
2017-07-26 06:57:49 +0800, BMP280, 29.869884, 1005.771912
2017-07-26 06:58:19 +0800, BMP280, 29.856836, 1005.706604
2017-07-26 06:58:49 +0800, BMP280, 29.844791, 1005.735901
2017-07-26 06:59:20 +0800, BMP280, 29.880926, 1005.686218
2017-07-26 06:59:50 +0800, BMP280, 29.895983, 1005.700195
2017-07-26 07:00:20 +0800, BMP280, 29.908028, 1005.698181
2017-07-26 07:00:50 +0800, BMP280, 29.917063, 1005.674866
2017-07-26 07:01:20 +0800, BMP280, 29.928104, 1005.676697
2017-07-26 07:01:50 +0800, BMP280, 29.936134, 1005.651611
2017-07-26 07:02:20 +0800, BMP280, 29.944164, 1005.664795
2017-07-26 07:02:50 +0800, BMP280, 29.952194, 1005.705444
2017-07-26 07:03:20 +0800, BMP280, 29.955206, 1005.677673
2017-07-26 07:03:50 +0800, BMP280, 29.961227, 1005.682068
2017-07-26 07:04:20 +0800, BMP280, 29.964239, 1005.648804
2017-07-26 07:04:50 +0800, BMP280, 29.967251, 1005.692078
2017-07-26 07:05:20 +0800, BMP280, 29.967251, 1005.670166
2017-07-26 07:05:50 +0800, BMP280, 29.981302, 1005.649658
2017-07-26 07:06:20 +0800, BMP280, 29.977287, 1005.659485
2017-07-26 07:06:50 +0800, BMP280, 29.977287, 1005.648560
2017-07-26 07:07:20 +0800, BMP280, 29.982307, 1005.651367
2017-07-26 07:07:50 +0800, BMP280, 29.982307, 1005.667725
2017-07-26 07:08:20 +0800, BMP280, 29.986322, 1005.657898
2017-07-26 07:08:50 +0800, BMP280, 29.994352, 1005.660217
2017-07-26 07:09:20 +0800, BMP280, 30.005394, 1005.700317
2017-07-26 07:09:50 +0800, BMP280, 30.012421, 1005.657227
2017-07-26 07:10:20 +0800, BMP280, 30.009409, 1005.674133
2017-07-26 07:10:50 +0800, BMP280, 30.018442, 1005.672607
2017-07-26 07:11:20 +0800, BMP280, 30.023462, 1005.648010
2017-07-26 07:11:50 +0800, BMP280, 30.024466, 1005.693420
2017-07-26 07:12:20 +0800, BMP280, 30.034502, 1005.655518
2017-07-26 07:12:50 +0800, BMP280, 30.044540, 1005.661011
2017-07-26 07:13:20 +0800, BMP280, 30.050564, 1005.714783
2017-07-26 07:13:50 +0800, BMP280, 30.047552, 1005.666016
2017-07-26 07:14:20 +0800, BMP280, 30.049559, 1005.691223
2017-07-26 07:14:51 +0800, BMP280, 30.039522, 1005.669189
2017-07-26 07:15:21 +0800, BMP280, 30.041529, 1005.672424
2017-07-26 07:15:51 +0800, BMP280, 30.042532, 1005.624878
2017-07-26 07:16:21 +0800, BMP280, 30.045544, 1005.646240
2017-07-26 07:16:51 +0800, BMP280, 30.050564, 1005.621826
2017-07-26 07:17:21 +0800, BMP280, 30.050564, 1005.627258
2017-07-26 07:17:51 +0800, BMP280, 30.051567, 1005.628906
2017-07-26 07:18:21 +0800, BMP280, 30.045544, 1005.618896
2017-07-26 07:18:51 +0800, BMP280, 30.050564, 1005.583557
2017-07-26 07:19:21 +0800, BMP280, 30.047552, 1005.573059
2017-07-26 07:19:51 +0800, BMP280, 30.046549, 1005.565918
2017-07-26 07:20:21 +0800, BMP280, 30.052570, 1005.543091
2017-07-26 07:20:51 +0800, BMP280, 30.053574, 1005.550232
2017-07-26 07:21:21 +0800, BMP280, 30.055582, 1005.542542
2017-07-26 07:21:51 +0800, BMP280, 30.059597, 1005.499878
2017-07-26 07:22:21 +0800, BMP280, 30.060600, 1005.512512
2017-07-26 07:22:51 +0800, BMP280, 30.070639, 1005.485352
2017-07-26 07:23:21 +0800, BMP280, 30.068630, 1005.454651
2017-07-26 07:23:51 +0800, BMP280, 30.074654, 1005.459106
2017-07-26 07:24:21 +0800, BMP280, 30.074654, 1005.459106
2017-07-26 07:24:51 +0800, BMP280, 30.076660, 1005.424133
2017-07-26 07:25:21 +0800, BMP280, 30.080675, 1005.419922
2017-07-26 07:25:51 +0800, BMP280, 30.083687, 1005.408569
2017-07-26 07:26:21 +0800, BMP280, 30.091717, 1005.399841
2017-07-26 07:26:51 +0800, BMP280, 30.090714, 1005.436401
2017-07-26 07:27:21 +0800, BMP280, 30.078669, 1005.416687
2017-07-26 07:27:51 +0800, BMP280, 30.076660, 1005.424194
2017-07-26 07:28:21 +0800, BMP280, 30.084692, 1005.393677
2017-07-26 07:28:51 +0800, BMP280, 30.093725, 1005.397705
2017-07-26 07:29:21 +0800, BMP280, 30.098743, 1005.416931
2017-07-26 07:29:51 +0800, BMP280, 30.101755, 1005.427429
2017-07-26 07:30:21 +0800, BMP280, 30.107779, 1005.464600
2017-07-26 07:30:51 +0800, BMP280, 30.111794, 1005.449280
2017-07-26 07:31:21 +0800, BMP280, 30.092722, 1005.450623
2017-07-26 07:31:51 +0800, BMP280, 30.022457, 1005.455017
2017-07-26 07:32:21 +0800, BMP280, 30.034502, 1005.453125
2017-07-26 07:32:51 +0800, BMP280, 30.024466, 1005.480286
2017-07-26 07:33:21 +0800, BMP280, 30.053574, 1005.462708
2017-07-26 07:33:51 +0800, BMP280, 30.081680, 1005.476257
2017-07-26 07:34:21 +0800, BMP280, 30.048555, 1005.465332
2017-07-26 07:34:51 +0800, BMP280, 30.061604, 1005.464966
2017-07-26 07:35:22 +0800, BMP280, 30.081680, 1005.476196
2017-07-26 07:35:52 +0800, BMP280, 30.081680, 1005.481689
2017-07-26 07:36:22 +0800, BMP280, 30.084692, 1005.508667
2017-07-26 07:36:52 +0800, BMP280, 30.080675, 1005.469116
2017-07-26 07:37:22 +0800, BMP280, 30.076660, 1005.467896
2017-07-26 07:37:52 +0800, BMP280, 30.074654, 1005.491943
2017-07-26 07:38:22 +0800, BMP280, 30.070639, 1005.485413
2017-07-26 07:38:52 +0800, BMP280, 30.077665, 1005.480530
2017-07-26 07:39:22 +0800, BMP280, 30.073650, 1005.468384
2017-07-26 07:39:52 +0800, BMP280, 30.072645, 1005.461304
2017-07-26 07:40:22 +0800, BMP280, 30.075657, 1005.509949
2017-07-26 07:40:52 +0800, BMP280, 30.073650, 1005.517578
2017-07-26 07:41:22 +0800, BMP280, 30.076660, 1005.500732
2017-07-26 07:41:52 +0800, BMP280, 30.076660, 1005.517151
2017-07-26 07:42:22 +0800, BMP280, 30.079672, 1005.565918
2017-07-26 07:42:52 +0800, BMP280, 30.078669, 1005.575134
2017-07-26 07:43:22 +0800, BMP280, 30.079672, 1005.549438
2017-07-26 07:43:52 +0800, BMP280, 30.079672, 1005.560425
2017-07-26 07:44:22 +0800, BMP280, 30.085695, 1005.603210
2017-07-26 07:44:52 +0800, BMP280, 30.089710, 1005.582458
2017-07-26 07:45:22 +0800, BMP280, 30.084692, 1005.601624
2017-07-26 07:45:52 +0800, BMP280, 30.089710, 1005.609802
2017-07-26 07:46:22 +0800, BMP280, 30.090714, 1005.622437
2017-07-26 07:46:52 +0800, BMP280, 30.087702, 1005.601135
2017-07-26 07:47:22 +0800, BMP280, 30.085695, 1005.608765
2017-07-26 07:47:52 +0800, BMP280, 30.085695, 1005.630554
2017-07-26 07:48:22 +0800, BMP280, 30.078669, 1005.613464
2017-07-26 07:48:52 +0800, BMP280, 30.083687, 1005.605347
2017-07-26 07:49:22 +0800, BMP280, 30.084692, 1005.557861
2017-07-26 07:49:52 +0800, BMP280, 30.085695, 1005.564941
2017-07-26 07:50:22 +0800, BMP280, 30.085695, 1005.565002
2017-07-26 07:50:52 +0800, BMP280, 30.089710, 1005.549622
2017-07-26 07:51:22 +0800, BMP280, 30.098743, 1005.559143
2017-07-26 07:51:52 +0800, BMP280, 30.102758, 1005.571228
2017-07-26 07:52:22 +0800, BMP280, 30.101755, 1005.531311
2017-07-26 07:52:52 +0800, BMP280, 30.107779, 1005.546692
2017-07-26 07:53:22 +0800, BMP280, 30.108782, 1005.537354
2017-07-26 07:53:52 +0800, BMP280, 30.115808, 1005.581787
2017-07-26 07:54:22 +0800, BMP280, 30.119823, 1005.533691
2017-07-26 07:54:52 +0800, BMP280, 30.131868, 1005.559082
2017-07-26 07:55:22 +0800, BMP280, 30.132872, 1005.582642
2017-07-26 07:55:53 +0800, BMP280, 30.136887, 1005.594727
2017-07-26 07:56:23 +0800, BMP280, 30.119823, 1005.539124
2017-07-26 07:56:53 +0800, BMP280, 30.128857, 1005.548584
2017-07-26 07:57:23 +0800, BMP280, 30.122835, 1005.533203
2017-07-26 07:57:53 +0800, BMP280, 30.112797, 1005.560486
2017-07-26 07:58:23 +0800, BMP280, 30.107779, 1005.574036
2017-07-26 07:58:53 +0800, BMP280, 30.104767, 1005.574524
2017-07-26 07:59:23 +0800, BMP280, 30.107779, 1005.557617
2017-07-26 07:59:53 +0800, BMP280, 30.104767, 1005.585449
2017-07-26 08:00:23 +0800, BMP280, 30.108782, 1005.597534
2017-07-26 08:00:53 +0800, BMP280, 30.108782, 1005.602905
2017-07-26 08:01:23 +0800, BMP280, 30.109785, 1005.560913
2017-07-26 08:01:53 +0800, BMP280, 30.110788, 1005.562500
2017-07-26 08:02:23 +0800, BMP280, 30.116812, 1005.572449
2017-07-26 08:02:53 +0800, BMP280, 30.118818, 1005.570251
2017-07-26 08:03:23 +0800, BMP280, 30.125845, 1005.576416
2017-07-26 08:03:53 +0800, BMP280, 30.135883, 1005.554871
2017-07-26 08:04:23 +0800, BMP280, 30.136887, 1005.561890
2017-07-26 08:04:53 +0800, BMP280, 30.140902, 1005.546631
2017-07-26 08:05:23 +0800, BMP280, 30.148932, 1005.559998
2017-07-26 08:05:53 +0800, BMP280, 30.149937, 1005.534241
2017-07-26 08:06:23 +0800, BMP280, 30.154955, 1005.504211
2017-07-26 08:06:53 +0800, BMP280, 30.159973, 1005.501465
2017-07-26 08:07:23 +0800, BMP280, 30.165997, 1005.500549
2017-07-26 08:07:53 +0800, BMP280, 30.163988, 1005.508179
2017-07-26 08:08:23 +0800, BMP280, 30.169008, 1005.521912
2017-07-26 08:08:53 +0800, BMP280, 30.176033, 1005.517029
2017-07-26 08:09:23 +0800, BMP280, 30.178041, 1005.498474
2017-07-26 08:09:53 +0800, BMP280, 30.181053, 1005.508972
2017-07-26 08:10:23 +0800, BMP280, 30.192095, 1005.505249
2017-07-26 08:10:53 +0800, BMP280, 30.194101, 1005.475769
2017-07-26 08:11:23 +0800, BMP280, 30.197113, 1005.486267
2017-07-26 08:11:53 +0800, BMP280, 30.196110, 1005.484558
2017-07-26 08:12:23 +0800, BMP280, 30.200125, 1005.502197
2017-07-26 08:12:53 +0800, BMP280, 30.200125, 1005.491211
2017-07-26 08:13:23 +0800, BMP280, 30.197113, 1005.469849
2017-07-26 08:13:53 +0800, BMP280, 30.192095, 1005.483337
2017-07-26 08:14:23 +0800, BMP280, 30.198116, 1005.471497
2017-07-26 08:14:53 +0800, BMP280, 30.199121, 1005.478638
2017-07-26 08:15:23 +0800, BMP280, 30.206146, 1005.490173
2017-07-26 08:15:53 +0800, BMP280, 30.208155, 1005.493408
2017-07-26 08:16:24 +0800, BMP280, 30.207151, 1005.486450
2017-07-26 08:16:54 +0800, BMP280, 30.201128, 1005.476501
2017-07-26 08:17:24 +0800, BMP280, 30.201128, 1005.481934
2017-07-26 08:17:54 +0800, BMP280, 30.202131, 1005.494568
2017-07-26 08:18:24 +0800, BMP280, 30.194101, 1005.486694
2017-07-26 08:18:54 +0800, BMP280, 30.184065, 1005.475647
2017-07-26 08:19:24 +0800, BMP280, 30.157967, 1005.503723
2017-07-26 08:19:54 +0800, BMP280, 30.187075, 1005.529846
2017-07-26 08:20:24 +0800, BMP280, 30.210161, 1005.557007
2017-07-26 08:20:54 +0800, BMP280, 30.216185, 1005.555969
2017-07-26 08:21:24 +0800, BMP280, 30.211166, 1005.564087
2017-07-26 08:21:54 +0800, BMP280, 30.211166, 1005.596985
2017-07-26 08:22:24 +0800, BMP280, 30.209158, 1005.593689
2017-07-26 08:22:54 +0800, BMP280, 30.211166, 1005.596924
2017-07-26 08:23:24 +0800, BMP280, 30.214178, 1005.618286
2017-07-26 08:23:54 +0800, BMP280, 30.220200, 1005.633667
2017-07-26 08:24:24 +0800, BMP280, 30.220200, 1005.633667
2017-07-26 08:24:54 +0800, BMP280, 30.222208, 1005.647888
2017-07-26 08:25:24 +0800, BMP280, 30.223211, 1005.633179
2017-07-26 08:25:54 +0800, BMP280, 30.228230, 1005.652405
2017-07-26 08:26:24 +0800, BMP280, 30.223211, 1005.671387
2017-07-26 08:26:54 +0800, BMP280, 30.227226, 1005.645264
2017-07-26 08:27:24 +0800, BMP280, 30.233250, 1005.617004
2017-07-26 08:27:54 +0800, BMP280, 30.239271, 1005.643250
2017-07-26 08:28:24 +0800, BMP280, 30.238268, 1005.658081
2017-07-26 08:28:54 +0800, BMP280, 30.242283, 1005.664673
2017-07-26 08:29:24 +0800, BMP280, 30.253325, 1005.677490
2017-07-26 08:29:54 +0800, BMP280, 30.260351, 1005.623413
2017-07-26 08:30:24 +0800, BMP280, 30.256336, 1005.644165
2017-07-26 08:30:54 +0800, BMP280, 30.258343, 1005.685791
2017-07-26 08:31:24 +0800, BMP280, 30.258343, 1005.669434
2017-07-26 08:31:54 +0800, BMP280, 30.265369, 1005.680969
2017-07-26 08:32:24 +0800, BMP280, 30.267376, 1005.651367
2017-07-26 08:32:54 +0800, BMP280, 30.271393, 1005.679932
2017-07-26 08:33:24 +0800, BMP280, 30.271393, 1005.701782
2017-07-26 08:33:54 +0800, BMP280, 30.275408, 1005.692017
2017-07-26 08:34:24 +0800, BMP280, 30.277414, 1005.700745
2017-07-26 08:34:54 +0800, BMP280, 30.272396, 1005.687012
2017-07-26 08:35:24 +0800, BMP280, 30.274403, 1005.706726
2017-07-26 08:35:54 +0800, BMP280, 30.277414, 1005.706299
2017-07-26 08:36:24 +0800, BMP280, 30.272396, 1005.703430
2017-07-26 08:36:55 +0800, BMP280, 30.276411, 1005.710022
2017-07-26 08:37:25 +0800, BMP280, 30.277414, 1005.684326
2017-07-26 08:37:55 +0800, BMP280, 30.276411, 1005.720947
2017-07-26 08:38:25 +0800, BMP280, 30.288456, 1005.724548
2017-07-26 08:38:55 +0800, BMP280, 30.292471, 1005.731018
2017-07-26 08:39:25 +0800, BMP280, 30.290464, 1005.716797
2017-07-26 08:39:55 +0800, BMP280, 30.292471, 1005.714600
2017-07-26 08:40:25 +0800, BMP280, 30.291468, 1005.729431
2017-07-26 08:40:55 +0800, BMP280, 30.293474, 1005.738159
2017-07-26 08:41:25 +0800, BMP280, 30.288456, 1005.718994
2017-07-26 08:41:55 +0800, BMP280, 30.286449, 1005.726562
2017-07-26 08:42:25 +0800, BMP280, 30.284441, 1005.723328
2017-07-26 08:42:55 +0800, BMP280, 30.285444, 1005.746887
2017-07-26 08:43:25 +0800, BMP280, 30.282433, 1005.741943
2017-07-26 08:43:55 +0800, BMP280, 30.283438, 1005.716125
2017-07-26 08:44:25 +0800, BMP280, 30.282433, 1005.741943
2017-07-26 08:44:55 +0800, BMP280, 30.289459, 1005.726013
2017-07-26 08:45:25 +0800, BMP280, 30.290464, 1005.711304
2017-07-26 08:45:55 +0800, BMP280, 30.286449, 1005.715698
2017-07-26 08:46:25 +0800, BMP280, 30.289459, 1005.704224
2017-07-26 08:46:55 +0800, BMP280, 30.300501, 1005.749756
2017-07-26 08:47:25 +0800, BMP280, 30.299498, 1005.737183
2017-07-26 08:47:55 +0800, BMP280, 30.298494, 1005.740967
2017-07-26 08:48:25 +0800, BMP280, 30.295483, 1005.752380
2017-07-26 08:48:55 +0800, BMP280, 30.288456, 1005.713440
2017-07-26 08:49:25 +0800, BMP280, 30.292471, 1005.752930
2017-07-26 08:49:55 +0800, BMP280, 30.298494, 1005.741089
2017-07-26 08:50:25 +0800, BMP280, 30.300501, 1005.760742
2017-07-26 08:50:55 +0800, BMP280, 30.296486, 1005.759521
2017-07-26 08:51:25 +0800, BMP280, 30.293474, 1005.754578
2017-07-26 08:51:55 +0800, BMP280, 30.286449, 1005.759460
2017-07-26 08:52:25 +0800, BMP280, 30.283438, 1005.776367
2017-07-26 08:52:55 +0800, BMP280, 30.277414, 1005.804688
2017-07-26 08:53:25 +0800, BMP280, 30.287453, 1005.777466
2017-07-26 08:53:55 +0800, BMP280, 30.289459, 1005.824585
2017-07-26 08:54:25 +0800, BMP280, 30.291468, 1005.784058
2017-07-26 08:54:55 +0800, BMP280, 30.303513, 1005.798523
2017-07-26 08:55:25 +0800, BMP280, 30.301504, 1005.729492
2017-07-26 08:55:55 +0800, BMP280, 30.300501, 1005.771606
2017-07-26 08:56:25 +0800, BMP280, 30.303513, 1005.765625
2017-07-26 08:56:55 +0800, BMP280, 30.310539, 1005.804626
2017-07-26 08:57:26 +0800, BMP280, 30.315557, 1005.752747
2017-07-26 08:57:56 +0800, BMP280, 30.317566, 1005.766968
2017-07-26 08:58:26 +0800, BMP280, 30.310539, 1005.766357
2017-07-26 08:58:56 +0800, BMP280, 30.308531, 1005.773926
2017-07-26 08:59:26 +0800, BMP280, 30.308531, 1005.768433
2017-07-26 08:59:56 +0800, BMP280, 30.305521, 1005.736084
2017-07-26 09:00:26 +0800, BMP280, 30.319572, 1005.748413
2017-07-26 09:00:56 +0800, BMP280, 30.316561, 1005.710754
2017-07-26 09:01:26 +0800, BMP280, 30.321581, 1005.724426
2017-07-26 09:01:56 +0800, BMP280, 30.321581, 1005.735352
2017-07-26 09:02:26 +0800, BMP280, 30.326599, 1005.732727
2017-07-26 09:02:56 +0800, BMP280, 30.328608, 1005.757935
2017-07-26 09:03:26 +0800, BMP280, 30.325596, 1005.752869
2017-07-26 09:03:56 +0800, BMP280, 30.330614, 1005.733826
2017-07-26 09:04:26 +0800, BMP280, 30.334629, 1005.724121
2017-07-26 09:04:56 +0800, BMP280, 30.339649, 1005.781555
2017-07-26 09:05:26 +0800, BMP280, 30.341656, 1005.763000
2017-07-26 09:05:56 +0800, BMP280, 30.342659, 1005.759155
2017-07-26 09:06:26 +0800, BMP280, 30.336637, 1005.782104
2017-07-26 09:06:56 +0800, BMP280, 30.339649, 1005.765137
2017-07-26 09:07:26 +0800, BMP280, 30.342659, 1005.802917
2017-07-26 09:07:56 +0800, BMP280, 30.348682, 1005.758118
2017-07-26 09:08:26 +0800, BMP280, 30.350689, 1005.788757
2017-07-26 09:08:56 +0800, BMP280, 30.344667, 1005.784363
2017-07-26 09:09:26 +0800, BMP280, 30.351694, 1005.779602
2017-07-26 09:09:56 +0800, BMP280, 30.347679, 1005.794861
2017-07-26 09:10:26 +0800, BMP280, 30.347679, 1005.827637
2017-07-26 09:10:56 +0800, BMP280, 30.346674, 1005.804138
2017-07-26 09:11:26 +0800, BMP280, 30.346674, 1005.831421
2017-07-26 09:11:56 +0800, BMP280, 30.348682, 1005.829224
2017-07-26 09:12:26 +0800, BMP280, 30.348682, 1005.823853
2017-07-26 09:12:56 +0800, BMP280, 30.343664, 1005.826477
2017-07-26 09:13:26 +0800, BMP280, 30.346674, 1005.826050
2017-07-26 09:13:56 +0800, BMP280, 30.357716, 1005.833252
2017-07-26 09:14:26 +0800, BMP280, 30.354704, 1005.811768
2017-07-26 09:14:56 +0800, BMP280, 30.357716, 1005.827759
2017-07-26 09:15:26 +0800, BMP280, 30.358721, 1005.812988
2017-07-26 09:15:56 +0800, BMP280, 30.364742, 1005.855896
2017-07-26 09:16:26 +0800, BMP280, 30.373777, 1005.854309
2017-07-26 09:16:56 +0800, BMP280, 30.367754, 1005.855347
2017-07-26 09:17:26 +0800, BMP280, 30.362736, 1005.847046
2017-07-26 09:17:57 +0800, BMP280, 30.366751, 1005.886597
2017-07-26 09:18:27 +0800, BMP280, 30.366751, 1005.891968
2017-07-26 09:18:57 +0800, BMP280, 30.361731, 1005.894653
2017-07-26 09:19:27 +0800, BMP280, 30.360727, 1005.865601
2017-07-26 09:19:57 +0800, BMP280, 30.362736, 1005.879883
2017-07-26 09:20:27 +0800, BMP280, 30.369761, 1005.864197
2017-07-26 09:20:57 +0800, BMP280, 30.363739, 1005.859680
2017-07-26 09:21:27 +0800, BMP280, 30.367754, 1005.817078
2017-07-26 09:21:57 +0800, BMP280, 30.367754, 1005.877258
2017-07-26 09:22:27 +0800, BMP280, 30.364742, 1005.916077
2017-07-26 09:22:57 +0800, BMP280, 30.360727, 1005.849243
2017-07-26 09:23:27 +0800, BMP280, 30.366751, 1005.903015
2017-07-26 09:23:57 +0800, BMP280, 30.368757, 1005.900757
2017-07-26 09:24:27 +0800, BMP280, 30.367754, 1005.920959
2017-07-26 09:24:57 +0800, BMP280, 30.369761, 1005.907898
2017-07-26 09:25:27 +0800, BMP280, 30.367754, 1005.899109
2017-07-26 09:25:57 +0800, BMP280, 30.365746, 1005.928650
2017-07-26 09:26:27 +0800, BMP280, 30.372772, 1005.874512
2017-07-26 09:26:57 +0800, BMP280, 30.374781, 1005.899658
2017-07-26 09:27:27 +0800, BMP280, 30.378796, 1005.884460
2017-07-26 09:27:57 +0800, BMP280, 30.377792, 1005.855469
2017-07-26 09:28:27 +0800, BMP280, 30.379799, 1005.880676
2017-07-26 09:28:57 +0800, BMP280, 30.377792, 1005.915649
2017-07-26 09:29:27 +0800, BMP280, 30.375784, 1005.923218
2017-07-26 09:29:57 +0800, BMP280, 30.375784, 1005.945251
2017-07-26 09:30:27 +0800, BMP280, 30.382811, 1005.918457
2017-07-26 09:30:57 +0800, BMP280, 30.381807, 1005.933167
2017-07-26 09:31:27 +0800, BMP280, 30.381807, 1005.900452
2017-07-26 09:31:57 +0800, BMP280, 30.381807, 1005.911377
2017-07-26 09:32:27 +0800, BMP280, 30.379799, 1005.875244
2017-07-26 09:32:57 +0800, BMP280, 30.377792, 1005.932129
2017-07-26 09:33:27 +0800, BMP280, 30.371769, 1005.949524
2017-07-26 09:33:57 +0800, BMP280, 30.397867, 1005.893982
2017-07-26 09:34:27 +0800, BMP280, 30.393852, 1005.903809
2017-07-26 09:34:57 +0800, BMP280, 30.396864, 1005.886841
2017-07-26 09:35:27 +0800, BMP280, 30.400879, 1005.931763
2017-07-26 09:35:57 +0800, BMP280, 30.415936, 1005.880127
2017-07-26 09:36:27 +0800, BMP280, 30.412924, 1005.891602
2017-07-26 09:36:57 +0800, BMP280, 30.402885, 1005.924194
2017-07-26 09:37:27 +0800, BMP280, 30.397867, 1005.915894
2017-07-26 09:37:57 +0800, BMP280, 30.394855, 1005.872620
2017-07-26 09:38:28 +0800, BMP280, 30.396864, 1005.881531
2017-07-26 09:38:58 +0800, BMP280, 30.407906, 1005.910583
2017-07-26 09:39:28 +0800, BMP280, 30.405897, 1005.890808
2017-07-26 09:39:58 +0800, BMP280, 30.398870, 1005.884705
2017-07-26 09:40:28 +0800, BMP280, 30.398870, 1005.912170
2017-07-26 09:40:58 +0800, BMP280, 30.396864, 1005.930664
2017-07-26 09:41:28 +0800, BMP280, 30.397867, 1005.932434
2017-07-26 09:41:58 +0800, BMP280, 30.391844, 1005.889526
2017-07-26 09:42:28 +0800, BMP280, 30.395859, 1005.923523
2017-07-26 09:42:58 +0800, BMP280, 30.403889, 1005.914856
2017-07-26 09:43:28 +0800, BMP280, 30.406900, 1005.936218
2017-07-26 09:43:58 +0800, BMP280, 30.398870, 1005.939453
2017-07-26 09:44:28 +0800, BMP280, 30.400879, 1005.937317
2017-07-26 09:44:58 +0800, BMP280, 30.403889, 1005.947693
2017-07-26 09:45:28 +0800, BMP280, 30.406900, 1005.952698
2017-07-26 09:45:58 +0800, BMP280, 30.424969, 1005.971619
2017-07-26 09:46:28 +0800, BMP280, 30.432999, 1006.001343
2017-07-26 09:46:58 +0800, BMP280, 30.431995, 1005.955872
2017-07-26 09:47:28 +0800, BMP280, 30.424969, 1005.944275
2017-07-26 09:47:58 +0800, BMP280, 30.425972, 1005.995117
2017-07-26 09:48:28 +0800, BMP280, 30.418945, 1006.005554
2017-07-26 09:48:58 +0800, BMP280, 30.420954, 1006.003357
2017-07-26 09:49:28 +0800, BMP280, 30.415936, 1005.978638
2017-07-26 09:49:58 +0800, BMP280, 30.418945, 1005.978149
2017-07-26 09:50:28 +0800, BMP280, 30.415936, 1005.967651
2017-07-26 09:50:58 +0800, BMP280, 30.412924, 1005.979126
2017-07-26 09:51:28 +0800, BMP280, 30.417942, 1005.981873
2017-07-26 09:51:58 +0800, BMP280, 30.414930, 1005.933228
2017-07-26 09:52:28 +0800, BMP280, 30.415936, 1005.923889
2017-07-26 09:52:58 +0800, BMP280, 30.421957, 1005.922913
2017-07-26 09:53:28 +0800, BMP280, 30.420954, 1005.932190
2017-07-26 09:53:58 +0800, BMP280, 30.421957, 1005.922913
2017-07-26 09:54:28 +0800, BMP280, 30.414930, 1005.916748
2017-07-26 09:54:58 +0800, BMP280, 30.419950, 1005.914124
2017-07-26 09:55:28 +0800, BMP280, 30.415936, 1005.902039
2017-07-26 09:55:58 +0800, BMP280, 30.423965, 1005.898743
2017-07-26 09:56:28 +0800, BMP280, 30.437014, 1005.909424
2017-07-26 09:56:58 +0800, BMP280, 30.423965, 1005.898804
2017-07-26 09:57:28 +0800, BMP280, 30.430992, 1005.894043
2017-07-26 09:57:58 +0800, BMP280, 30.429987, 1005.881470
2017-07-26 09:58:28 +0800, BMP280, 30.437014, 1005.903992
