DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-03 06:39:15 +0800, BMP280, 28.947432, 1008.283569
2019-09-03 06:39:45 +0800, BMP280, 28.950441, 1008.288574
2019-09-03 06:40:15 +0800, BMP280, 28.949438, 1008.297852
2019-09-03 06:40:46 +0800, BMP280, 28.952450, 1008.308289
2019-09-03 06:41:16 +0800, BMP280, 28.957468, 1008.278442
2019-09-03 06:41:46 +0800, BMP280, 28.964495, 1008.262817
2019-09-03 06:42:16 +0800, BMP280, 28.972525, 1008.287048
2019-09-03 06:42:46 +0800, BMP280, 28.978546, 1008.307922
2019-09-03 06:43:16 +0800, BMP280, 28.981558, 1008.296509
2019-09-03 06:43:46 +0800, BMP280, 28.981558, 1008.323853
2019-09-03 06:44:16 +0800, BMP280, 28.976540, 1008.326416
2019-09-03 06:44:46 +0800, BMP280, 28.962486, 1008.275818
2019-09-03 06:45:16 +0800, BMP280, 28.958471, 1008.285583
2019-09-03 06:45:46 +0800, BMP280, 28.958471, 1008.312927
2019-09-03 06:46:16 +0800, BMP280, 28.956465, 1008.249512
2019-09-03 06:46:46 +0800, BMP280, 28.952450, 1008.281006
2019-09-03 06:47:16 +0800, BMP280, 28.952450, 1008.264648
2019-09-03 06:47:46 +0800, BMP280, 28.960480, 1008.278015
2019-09-03 06:48:16 +0800, BMP280, 28.957468, 1008.262085
2019-09-03 06:48:46 +0800, BMP280, 28.960480, 1008.272583
2019-09-03 06:49:16 +0800, BMP280, 28.966501, 1008.266052
2019-09-03 06:49:46 +0800, BMP280, 28.970516, 1008.234497
2019-09-03 06:50:16 +0800, BMP280, 28.965498, 1008.264465
2019-09-03 06:50:46 +0800, BMP280, 28.969513, 1008.249329
2019-09-03 06:51:16 +0800, BMP280, 28.972525, 1008.221497
2019-09-03 06:51:46 +0800, BMP280, 28.957468, 1008.240234
2019-09-03 06:52:16 +0800, BMP280, 28.923340, 1008.287354
2019-09-03 06:52:46 +0800, BMP280, 28.922337, 1008.307556
2019-09-03 06:53:16 +0800, BMP280, 28.916315, 1008.286682
2019-09-03 06:53:46 +0800, BMP280, 28.922337, 1008.307556
2019-09-03 06:54:16 +0800, BMP280, 28.920330, 1008.293274
2019-09-03 06:54:46 +0800, BMP280, 28.934381, 1008.311157
2019-09-03 06:55:16 +0800, BMP280, 28.936390, 1008.276306
2019-09-03 06:55:46 +0800, BMP280, 28.943415, 1008.287903
2019-09-03 06:56:16 +0800, BMP280, 28.946426, 1008.281921
2019-09-03 06:56:46 +0800, BMP280, 28.952450, 1008.319214
2019-09-03 06:57:16 +0800, BMP280, 28.951447, 1008.301147
2019-09-03 06:57:46 +0800, BMP280, 28.959476, 1008.330994
2019-09-03 06:58:16 +0800, BMP280, 28.955462, 1008.302429
2019-09-03 06:58:46 +0800, BMP280, 28.963491, 1008.321167
2019-09-03 06:59:16 +0800, BMP280, 28.963491, 1008.354004
2019-09-03 06:59:46 +0800, BMP280, 28.964495, 1008.339172
2019-09-03 07:00:16 +0800, BMP280, 28.969513, 1008.325684
2019-09-03 07:00:46 +0800, BMP280, 28.966501, 1008.348083
2019-09-03 07:01:16 +0800, BMP280, 28.966501, 1008.347961
2019-09-03 07:01:47 +0800, BMP280, 28.967506, 1008.360596
2019-09-03 07:02:17 +0800, BMP280, 28.969513, 1008.363831
2019-09-03 07:02:47 +0800, BMP280, 28.969513, 1008.358459
2019-09-03 07:03:17 +0800, BMP280, 28.969513, 1008.358398
2019-09-03 07:03:47 +0800, BMP280, 28.969513, 1008.358459
2019-09-03 07:04:17 +0800, BMP280, 28.968510, 1008.362244
2019-09-03 07:04:47 +0800, BMP280, 28.971521, 1008.378174
2019-09-03 07:05:17 +0800, BMP280, 28.974531, 1008.377747
2019-09-03 07:05:47 +0800, BMP280, 28.974531, 1008.383179
2019-09-03 07:06:17 +0800, BMP280, 28.973528, 1008.403320
2019-09-03 07:06:47 +0800, BMP280, 28.971521, 1008.449097
2019-09-03 07:07:17 +0800, BMP280, 28.968510, 1008.422302
2019-09-03 07:07:47 +0800, BMP280, 28.969513, 1008.423950
2019-09-03 07:08:17 +0800, BMP280, 28.968510, 1008.422241
2019-09-03 07:08:47 +0800, BMP280, 28.972525, 1008.396118
2019-09-03 07:09:17 +0800, BMP280, 28.971521, 1008.394592
2019-09-03 07:09:47 +0800, BMP280, 28.969513, 1008.363892
2019-09-03 07:10:17 +0800, BMP280, 28.970516, 1008.354614
2019-09-03 07:10:47 +0800, BMP280, 28.972525, 1008.368896
2019-09-03 07:11:17 +0800, BMP280, 28.969513, 1008.363892
2019-09-03 07:11:47 +0800, BMP280, 28.971521, 1008.399902
2019-09-03 07:12:17 +0800, BMP280, 28.978546, 1008.400757
2019-09-03 07:12:47 +0800, BMP280, 28.976540, 1008.457458
2019-09-03 07:13:17 +0800, BMP280, 28.972525, 1008.407166
2019-09-03 07:13:47 +0800, BMP280, 28.970516, 1008.420166
2019-09-03 07:14:17 +0800, BMP280, 28.967506, 1008.420654
2019-09-03 07:14:47 +0800, BMP280, 28.972525, 1008.434326
2019-09-03 07:15:17 +0800, BMP280, 28.975536, 1008.461304
2019-09-03 07:15:47 +0800, BMP280, 28.972525, 1008.461731
2019-09-03 07:16:17 +0800, BMP280, 28.974531, 1008.470520
2019-09-03 07:16:47 +0800, BMP280, 28.972525, 1008.434387
2019-09-03 07:17:17 +0800, BMP280, 28.978546, 1008.433533
2019-09-03 07:17:47 +0800, BMP280, 28.971521, 1008.443665
2019-09-03 07:18:17 +0800, BMP280, 28.978546, 1008.444458
2019-09-03 07:18:47 +0800, BMP280, 28.975536, 1008.401184
2019-09-03 07:19:17 +0800, BMP280, 28.979551, 1008.413269
2019-09-03 07:19:47 +0800, BMP280, 28.978546, 1008.417053
2019-09-03 07:20:17 +0800, BMP280, 28.980555, 1008.436829
2019-09-03 07:20:47 +0800, BMP280, 28.981558, 1008.427490
2019-09-03 07:21:17 +0800, BMP280, 28.979551, 1008.446045
2019-09-03 07:21:47 +0800, BMP280, 28.984570, 1008.427063
2019-09-03 07:22:17 +0800, BMP280, 28.981558, 1008.432983
2019-09-03 07:22:48 +0800, BMP280, 28.985573, 1008.428711
2019-09-03 07:23:18 +0800, BMP280, 28.983566, 1008.452698
2019-09-03 07:23:48 +0800, BMP280, 28.990593, 1008.458923
2019-09-03 07:24:18 +0800, BMP280, 28.988585, 1008.477356
2019-09-03 07:24:48 +0800, BMP280, 28.983566, 1008.458130
2019-09-03 07:25:18 +0800, BMP280, 28.990593, 1008.442444
2019-09-03 07:25:48 +0800, BMP280, 28.988585, 1008.477356
2019-09-03 07:26:18 +0800, BMP280, 28.985573, 1008.472351
2019-09-03 07:26:48 +0800, BMP280, 28.988585, 1008.482849
2019-09-03 07:27:18 +0800, BMP280, 28.985573, 1008.461487
2019-09-03 07:27:48 +0800, BMP280, 28.989588, 1008.484497
2019-09-03 07:28:18 +0800, BMP280, 28.992599, 1008.467651
2019-09-03 07:28:48 +0800, BMP280, 28.993603, 1008.496582
2019-09-03 07:29:18 +0800, BMP280, 28.991596, 1008.460571
2019-09-03 07:29:48 +0800, BMP280, 28.990593, 1008.475220
2019-09-03 07:30:18 +0800, BMP280, 28.992599, 1008.484070
2019-09-03 07:30:48 +0800, BMP280, 28.993603, 1008.512939
2019-09-03 07:31:18 +0800, BMP280, 28.996614, 1008.496094
2019-09-03 07:31:48 +0800, BMP280, 28.998623, 1008.483032
2019-09-03 07:32:18 +0800, BMP280, 28.991596, 1008.504211
2019-09-03 07:32:48 +0800, BMP280, 28.997618, 1008.464966
2019-09-03 07:33:18 +0800, BMP280, 28.998623, 1008.444824
2019-09-03 07:33:48 +0800, BMP280, 28.998623, 1008.499390
2019-09-03 07:34:18 +0800, BMP280, 28.992599, 1008.462219
2019-09-03 07:34:48 +0800, BMP280, 28.993603, 1008.523865
2019-09-03 07:35:18 +0800, BMP280, 28.996614, 1008.507019
2019-09-03 07:35:48 +0800, BMP280, 28.997618, 1008.530518
2019-09-03 07:36:18 +0800, BMP280, 28.994608, 1008.547363
2019-09-03 07:36:48 +0800, BMP280, 29.000629, 1008.546448
2019-09-03 07:37:18 +0800, BMP280, 29.002638, 1008.566101
2019-09-03 07:37:48 +0800, BMP280, 29.007656, 1008.601868
2019-09-03 07:38:18 +0800, BMP280, 29.010668, 1008.606873
2019-09-03 07:38:48 +0800, BMP280, 29.014683, 1008.635254
2019-09-03 07:39:18 +0800, BMP280, 29.019701, 1008.659912
2019-09-03 07:39:48 +0800, BMP280, 29.025724, 1008.669983
2019-09-03 07:40:18 +0800, BMP280, 29.026728, 1008.693420
2019-09-03 07:40:48 +0800, BMP280, 29.026728, 1008.687988
2019-09-03 07:41:18 +0800, BMP280, 29.035761, 1008.708435
2019-09-03 07:41:48 +0800, BMP280, 29.032749, 1008.697937
2019-09-03 07:42:18 +0800, BMP280, 29.033754, 1008.726990
2019-09-03 07:42:48 +0800, BMP280, 29.037769, 1008.728088
2019-09-03 07:43:18 +0800, BMP280, 29.036764, 1008.737427
2019-09-03 07:43:49 +0800, BMP280, 29.037769, 1008.733582
2019-09-03 07:44:19 +0800, BMP280, 29.042788, 1008.752869
2019-09-03 07:44:49 +0800, BMP280, 29.046803, 1008.770386
2019-09-03 07:45:19 +0800, BMP280, 29.045799, 1008.714172
2019-09-03 07:45:49 +0800, BMP280, 29.049814, 1008.698853
2019-09-03 07:46:19 +0800, BMP280, 29.058847, 1008.719360
2019-09-03 07:46:49 +0800, BMP280, 29.061859, 1008.707947
2019-09-03 07:47:19 +0800, BMP280, 29.065874, 1008.714600
2019-09-03 07:47:49 +0800, BMP280, 29.073904, 1008.711609
2019-09-03 07:48:19 +0800, BMP280, 29.070892, 1008.679260
2019-09-03 07:48:49 +0800, BMP280, 29.073904, 1008.656982
2019-09-03 07:49:19 +0800, BMP280, 29.080931, 1008.630371
2019-09-03 07:49:49 +0800, BMP280, 29.084946, 1008.658875
2019-09-03 07:50:19 +0800, BMP280, 29.089964, 1008.639893
2019-09-03 07:50:49 +0800, BMP280, 29.088961, 1008.632751
2019-09-03 07:51:19 +0800, BMP280, 29.095985, 1008.666260
2019-09-03 07:51:49 +0800, BMP280, 29.095985, 1008.666260
2019-09-03 07:52:19 +0800, BMP280, 29.098997, 1008.693054
2019-09-03 07:52:49 +0800, BMP280, 29.100002, 1008.694641
2019-09-03 07:53:19 +0800, BMP280, 29.100002, 1008.678345
2019-09-03 07:53:49 +0800, BMP280, 29.105021, 1008.675781
2019-09-03 07:54:19 +0800, BMP280, 29.107027, 1008.706421
2019-09-03 07:54:49 +0800, BMP280, 29.102009, 1008.741699
2019-09-03 07:55:19 +0800, BMP280, 29.098997, 1008.736633
2019-09-03 07:55:49 +0800, BMP280, 29.102009, 1008.714478
2019-09-03 07:56:19 +0800, BMP280, 29.101006, 1008.690857
2019-09-03 07:56:49 +0800, BMP280, 29.106024, 1008.699280
2019-09-03 07:57:19 +0800, BMP280, 29.106024, 1008.688293
2019-09-03 07:57:49 +0800, BMP280, 29.113050, 1008.672607
2019-09-03 07:58:19 +0800, BMP280, 29.113050, 1008.656250
2019-09-03 07:58:49 +0800, BMP280, 29.121080, 1008.675049
2019-09-03 07:59:19 +0800, BMP280, 29.122084, 1008.622131
2019-09-03 07:59:49 +0800, BMP280, 29.130114, 1008.619141
2019-09-03 08:00:19 +0800, BMP280, 29.133125, 1008.618591
2019-09-03 08:00:49 +0800, BMP280, 29.138144, 1008.605103
2019-09-03 08:01:19 +0800, BMP280, 29.132122, 1008.611511
2019-09-03 08:01:49 +0800, BMP280, 29.130114, 1008.608215
2019-09-03 08:02:19 +0800, BMP280, 29.135132, 1008.600037
2019-09-03 08:02:49 +0800, BMP280, 29.139149, 1008.623108
2019-09-03 08:03:19 +0800, BMP280, 29.135132, 1008.649170
2019-09-03 08:03:49 +0800, BMP280, 29.131117, 1008.582520
2019-09-03 08:04:19 +0800, BMP280, 29.133125, 1008.634949
2019-09-03 08:04:50 +0800, BMP280, 29.124092, 1008.603638
2019-09-03 08:05:20 +0800, BMP280, 29.123087, 1008.580139
2019-09-03 08:05:50 +0800, BMP280, 29.118069, 1008.582642
2019-09-03 08:06:20 +0800, BMP280, 29.117065, 1008.597351
2019-09-03 08:06:50 +0800, BMP280, 29.109035, 1008.622375
2019-09-03 08:07:20 +0800, BMP280, 29.103012, 1008.628723
2019-09-03 08:07:50 +0800, BMP280, 29.107027, 1008.635376
2019-09-03 08:08:20 +0800, BMP280, 29.105021, 1008.615723
2019-09-03 08:08:50 +0800, BMP280, 29.098997, 1008.611206
2019-09-03 08:09:20 +0800, BMP280, 29.104017, 1008.614014
2019-09-03 08:09:50 +0800, BMP280, 29.105021, 1008.610229
2019-09-03 08:10:20 +0800, BMP280, 29.109035, 1008.627808
2019-09-03 08:10:50 +0800, BMP280, 29.110039, 1008.640442
2019-09-03 08:11:20 +0800, BMP280, 29.112047, 1008.627197
2019-09-03 08:11:50 +0800, BMP280, 29.120077, 1008.602356
2019-09-03 08:12:20 +0800, BMP280, 29.123087, 1008.607422
2019-09-03 08:12:50 +0800, BMP280, 29.127102, 1008.592285
2019-09-03 08:13:20 +0800, BMP280, 29.136137, 1008.568970
2019-09-03 08:13:50 +0800, BMP280, 29.131117, 1008.544250
2019-09-03 08:14:20 +0800, BMP280, 29.139149, 1008.530273
2019-09-03 08:14:50 +0800, BMP280, 29.140152, 1008.488281
2019-09-03 08:15:20 +0800, BMP280, 29.145170, 1008.512939
2019-09-03 08:15:50 +0800, BMP280, 29.153200, 1008.493408
2019-09-03 08:16:20 +0800, BMP280, 29.157215, 1008.478210
2019-09-03 08:16:50 +0800, BMP280, 29.164242, 1008.462646
2019-09-03 08:17:20 +0800, BMP280, 29.166248, 1008.427673
2019-09-03 08:17:50 +0800, BMP280, 29.167253, 1008.434753
2019-09-03 08:18:20 +0800, BMP280, 29.168257, 1008.452881
2019-09-03 08:18:50 +0800, BMP280, 29.168257, 1008.480103
2019-09-03 08:19:20 +0800, BMP280, 29.173275, 1008.472107
2019-09-03 08:19:50 +0800, BMP280, 29.174280, 1008.457397
2019-09-03 08:20:20 +0800, BMP280, 29.181305, 1008.463623
2019-09-03 08:20:50 +0800, BMP280, 29.184317, 1008.457642
2019-09-03 08:21:20 +0800, BMP280, 29.189335, 1008.465942
2019-09-03 08:21:50 +0800, BMP280, 29.189335, 1008.455017
2019-09-03 08:22:20 +0800, BMP280, 29.197365, 1008.457397
2019-09-03 08:22:50 +0800, BMP280, 29.199373, 1008.433289
2019-09-03 08:23:20 +0800, BMP280, 29.201380, 1008.392944
2019-09-03 08:23:50 +0800, BMP280, 29.201380, 1008.382141
2019-09-03 08:24:20 +0800, BMP280, 29.207403, 1008.424927
2019-09-03 08:24:50 +0800, BMP280, 29.206400, 1008.417725
2019-09-03 08:25:20 +0800, BMP280, 29.211418, 1008.382446
2019-09-03 08:25:51 +0800, BMP280, 29.211418, 1008.371521
2019-09-03 08:26:21 +0800, BMP280, 29.210415, 1008.358887
2019-09-03 08:26:51 +0800, BMP280, 29.215433, 1008.367065
2019-09-03 08:27:21 +0800, BMP280, 29.219448, 1008.357361
2019-09-03 08:27:51 +0800, BMP280, 29.220451, 1008.353638
2019-09-03 08:28:21 +0800, BMP280, 29.224466, 1008.365662
2019-09-03 08:28:51 +0800, BMP280, 29.224466, 1008.354736
2019-09-03 08:29:21 +0800, BMP280, 29.228481, 1008.339478
2019-09-03 08:29:51 +0800, BMP280, 29.231493, 1008.349976
2019-09-03 08:30:21 +0800, BMP280, 29.231493, 1008.366333
2019-09-03 08:30:51 +0800, BMP280, 29.231493, 1008.317200
2019-09-03 08:31:21 +0800, BMP280, 29.229486, 1008.313843
2019-09-03 08:31:51 +0800, BMP280, 29.232496, 1008.324280
2019-09-03 08:32:21 +0800, BMP280, 29.231493, 1008.322693
2019-09-03 08:32:51 +0800, BMP280, 29.238520, 1008.317993
2019-09-03 08:33:21 +0800, BMP280, 29.238520, 1008.345337
2019-09-03 08:33:51 +0800, BMP280, 29.239523, 1008.374329
2019-09-03 08:34:21 +0800, BMP280, 29.239523, 1008.385254
2019-09-03 08:34:51 +0800, BMP280, 29.240528, 1008.386902
2019-09-03 08:35:21 +0800, BMP280, 29.242535, 1008.395691
2019-09-03 08:35:51 +0800, BMP280, 29.244543, 1008.431824
2019-09-03 08:36:21 +0800, BMP280, 29.246550, 1008.446045
2019-09-03 08:36:51 +0800, BMP280, 29.248558, 1008.454773
2019-09-03 08:37:21 +0800, BMP280, 29.249561, 1008.450928
2019-09-03 08:37:51 +0800, BMP280, 29.253576, 1008.452148
2019-09-03 08:38:21 +0800, BMP280, 29.249561, 1008.445435
2019-09-03 08:38:51 +0800, BMP280, 29.252573, 1008.439575
2019-09-03 08:39:21 +0800, BMP280, 29.257591, 1008.464294
2019-09-03 08:39:51 +0800, BMP280, 29.257591, 1008.458862
2019-09-03 08:40:21 +0800, BMP280, 29.257591, 1008.415100
2019-09-03 08:40:51 +0800, BMP280, 29.260603, 1008.431091
2019-09-03 08:41:21 +0800, BMP280, 29.256588, 1008.418945
2019-09-03 08:41:51 +0800, BMP280, 29.259598, 1008.429382
2019-09-03 08:42:21 +0800, BMP280, 29.259598, 1008.440308
2019-09-03 08:42:51 +0800, BMP280, 29.259598, 1008.402161
2019-09-03 08:43:21 +0800, BMP280, 29.259598, 1008.402100
2019-09-03 08:43:51 +0800, BMP280, 29.263613, 1008.408691
2019-09-03 08:44:21 +0800, BMP280, 29.262609, 1008.396179
2019-09-03 08:44:51 +0800, BMP280, 29.265621, 1008.401123
2019-09-03 08:45:21 +0800, BMP280, 29.266624, 1008.413635
2019-09-03 08:45:51 +0800, BMP280, 29.270639, 1008.403931
2019-09-03 08:46:21 +0800, BMP280, 29.269636, 1008.424133
2019-09-03 08:46:51 +0800, BMP280, 29.269636, 1008.396729
2019-09-03 08:47:22 +0800, BMP280, 29.270639, 1008.414856
2019-09-03 08:47:52 +0800, BMP280, 29.271645, 1008.427490
2019-09-03 08:48:22 +0800, BMP280, 29.275660, 1008.434082
2019-09-03 08:48:52 +0800, BMP280, 29.275660, 1008.434082
2019-09-03 08:49:22 +0800, BMP280, 29.275660, 1008.445007
2019-09-03 08:49:52 +0800, BMP280, 29.280678, 1008.420471
2019-09-03 08:50:22 +0800, BMP280, 29.279675, 1008.413452
2019-09-03 08:50:52 +0800, BMP280, 29.284693, 1008.399963
2019-09-03 08:51:22 +0800, BMP280, 29.286699, 1008.386841
2019-09-03 08:51:52 +0800, BMP280, 29.287704, 1008.404907
2019-09-03 08:52:22 +0800, BMP280, 29.288708, 1008.428467
2019-09-03 08:52:52 +0800, BMP280, 29.288708, 1008.390198
2019-09-03 08:53:22 +0800, BMP280, 29.288708, 1008.390198
2019-09-03 08:53:52 +0800, BMP280, 29.289711, 1008.370056
2019-09-03 08:54:22 +0800, BMP280, 29.292723, 1008.336792
2019-09-03 08:54:52 +0800, BMP280, 29.295734, 1008.352600
2019-09-03 08:55:22 +0800, BMP280, 29.292723, 1008.347656
2019-09-03 08:55:52 +0800, BMP280, 29.291719, 1008.335144
2019-09-03 08:56:22 +0800, BMP280, 29.298746, 1008.379456
2019-09-03 08:56:52 +0800, BMP280, 29.301756, 1008.368042
2019-09-03 08:57:22 +0800, BMP280, 29.298746, 1008.352173
2019-09-03 08:57:52 +0800, BMP280, 29.302761, 1008.364258
2019-09-03 08:58:22 +0800, BMP280, 29.303764, 1008.365906
2019-09-03 08:58:52 +0800, BMP280, 29.306776, 1008.365540
2019-09-03 08:59:22 +0800, BMP280, 29.311794, 1008.401123
2019-09-03 08:59:52 +0800, BMP280, 29.312798, 1008.402771
2019-09-03 09:00:22 +0800, BMP280, 29.314806, 1008.389709
2019-09-03 09:00:52 +0800, BMP280, 29.320827, 1008.410522
2019-09-03 09:01:22 +0800, BMP280, 29.321831, 1008.406799
2019-09-03 09:01:52 +0800, BMP280, 29.322836, 1008.402954
2019-09-03 09:02:22 +0800, BMP280, 29.326851, 1008.398682
2019-09-03 09:02:52 +0800, BMP280, 29.327854, 1008.389404
2019-09-03 09:03:22 +0800, BMP280, 29.328857, 1008.407410
2019-09-03 09:03:52 +0800, BMP280, 29.330866, 1008.394470
2019-09-03 09:04:22 +0800, BMP280, 29.327854, 1008.389465
2019-09-03 09:04:52 +0800, BMP280, 29.332872, 1008.408630
2019-09-03 09:05:22 +0800, BMP280, 29.333878, 1008.393921
2019-09-03 09:05:52 +0800, BMP280, 29.333878, 1008.372070
2019-09-03 09:06:22 +0800, BMP280, 29.338896, 1008.380432
2019-09-03 09:06:52 +0800, BMP280, 29.336887, 1008.338867
2019-09-03 09:07:22 +0800, BMP280, 29.338896, 1008.342163
2019-09-03 09:07:53 +0800, BMP280, 29.335884, 1008.342651
2019-09-03 09:08:23 +0800, BMP280, 29.335884, 1008.304382
2019-09-03 09:08:53 +0800, BMP280, 29.334881, 1008.340881
2019-09-03 09:09:23 +0800, BMP280, 29.340902, 1008.329163
2019-09-03 09:09:53 +0800, BMP280, 29.341908, 1008.325317
2019-09-03 09:10:23 +0800, BMP280, 29.344917, 1008.341187
2019-09-03 09:10:53 +0800, BMP280, 29.349937, 1008.344055
2019-09-03 09:11:23 +0800, BMP280, 29.346926, 1008.284424
2019-09-03 09:11:53 +0800, BMP280, 29.352947, 1008.316284
2019-09-03 09:12:23 +0800, BMP280, 29.355959, 1008.321289
2019-09-03 09:12:53 +0800, BMP280, 29.361982, 1008.325745
2019-09-03 09:13:23 +0800, BMP280, 29.356962, 1008.317505
2019-09-03 09:13:53 +0800, BMP280, 29.359974, 1008.300598
2019-09-03 09:14:23 +0800, BMP280, 29.365997, 1008.332520
2019-09-03 09:14:53 +0800, BMP280, 29.370012, 1008.306335
2019-09-03 09:15:23 +0800, BMP280, 29.370012, 1008.317261
2019-09-03 09:15:53 +0800, BMP280, 29.369009, 1008.282776
2019-09-03 09:16:23 +0800, BMP280, 29.373024, 1008.273071
2019-09-03 09:16:53 +0800, BMP280, 29.375031, 1008.243591
2019-09-03 09:17:23 +0800, BMP280, 29.378042, 1008.243103
2019-09-03 09:17:53 +0800, BMP280, 29.377039, 1008.241394
2019-09-03 09:18:23 +0800, BMP280, 29.381054, 1008.204346
2019-09-03 09:18:53 +0800, BMP280, 29.382057, 1008.189636
2019-09-03 09:19:23 +0800, BMP280, 29.381054, 1008.166199
2019-09-03 09:19:53 +0800, BMP280, 29.381054, 1008.155151
2019-09-03 09:20:23 +0800, BMP280, 29.383060, 1008.142090
2019-09-03 09:20:53 +0800, BMP280, 29.381054, 1008.144287
2019-09-03 09:21:23 +0800, BMP280, 29.380049, 1008.115356
2019-09-03 09:21:53 +0800, BMP280, 29.384064, 1008.121948
2019-09-03 09:22:23 +0800, BMP280, 29.384064, 1008.149231
2019-09-03 09:22:53 +0800, BMP280, 29.385069, 1008.134521
2019-09-03 09:23:23 +0800, BMP280, 29.390087, 1008.121033
2019-09-03 09:23:53 +0800, BMP280, 29.388081, 1008.139587
2019-09-03 09:24:23 +0800, BMP280, 29.390087, 1008.159241
2019-09-03 09:24:53 +0800, BMP280, 29.392096, 1008.118835
2019-09-03 09:25:23 +0800, BMP280, 29.396111, 1008.147339
2019-09-03 09:25:53 +0800, BMP280, 29.396111, 1008.130981
2019-09-03 09:26:23 +0800, BMP280, 29.400126, 1008.115784
2019-09-03 09:26:53 +0800, BMP280, 29.399120, 1008.092285
2019-09-03 09:27:23 +0800, BMP280, 29.395105, 1008.118347
2019-09-03 09:27:53 +0800, BMP280, 29.399120, 1008.103149
2019-09-03 09:28:23 +0800, BMP280, 29.394102, 1008.105774
2019-09-03 09:28:53 +0800, BMP280, 29.398117, 1008.090576
2019-09-03 09:29:24 +0800, BMP280, 29.399120, 1008.070496
2019-09-03 09:29:54 +0800, BMP280, 29.399120, 1008.048584
2019-09-03 09:30:24 +0800, BMP280, 29.401129, 1008.062805
2019-09-03 09:30:54 +0800, BMP280, 29.400126, 1008.001038
2019-09-03 09:31:24 +0800, BMP280, 29.402132, 1008.020752
2019-09-03 09:31:54 +0800, BMP280, 29.400126, 1007.957336
2019-09-03 09:32:24 +0800, BMP280, 29.402132, 1007.966125
2019-09-03 09:32:54 +0800, BMP280, 29.400126, 1007.973755
2019-09-03 09:33:24 +0800, BMP280, 29.402132, 1007.966187
2019-09-03 09:33:54 +0800, BMP280, 29.400126, 1007.957336
2019-09-03 09:34:24 +0800, BMP280, 29.402132, 1007.955261
2019-09-03 09:34:54 +0800, BMP280, 29.406147, 1008.011047
2019-09-03 09:35:24 +0800, BMP280, 29.403135, 1008.011536
2019-09-03 09:35:54 +0800, BMP280, 29.407150, 1008.012756
2019-09-03 09:36:24 +0800, BMP280, 29.408155, 1007.970764
2019-09-03 09:36:54 +0800, BMP280, 29.413174, 1007.989868
2019-09-03 09:37:24 +0800, BMP280, 29.416185, 1008.027710
2019-09-03 09:37:54 +0800, BMP280, 29.409159, 1007.999695
2019-09-03 09:38:24 +0800, BMP280, 29.415180, 1007.976868
2019-09-03 09:38:54 +0800, BMP280, 29.417189, 1007.980164
2019-09-03 09:39:24 +0800, BMP280, 29.414177, 1007.964233
2019-09-03 09:39:54 +0800, BMP280, 29.413174, 1007.973511
2019-09-03 09:40:24 +0800, BMP280, 29.418192, 1007.987244
2019-09-03 09:40:54 +0800, BMP280, 29.414177, 1007.980591
2019-09-03 09:41:24 +0800, BMP280, 29.419197, 1007.994446
2019-09-03 09:41:54 +0800, BMP280, 29.415180, 1007.971375
2019-09-03 09:42:24 +0800, BMP280, 29.415180, 1007.927673
2019-09-03 09:42:54 +0800, BMP280, 29.419197, 1007.983459
2019-09-03 09:43:24 +0800, BMP280, 29.419197, 1007.988953
2019-09-03 09:43:54 +0800, BMP280, 29.423212, 1008.017395
2019-09-03 09:44:24 +0800, BMP280, 29.422207, 1007.983032
2019-09-03 09:44:54 +0800, BMP280, 29.423212, 1008.017456
2019-09-03 09:45:24 +0800, BMP280, 29.427227, 1008.029541
2019-09-03 09:45:54 +0800, BMP280, 29.426222, 1008.011475
2019-09-03 09:46:24 +0800, BMP280, 29.431242, 1008.036133
2019-09-03 09:46:54 +0800, BMP280, 29.432245, 1008.032349
2019-09-03 09:47:24 +0800, BMP280, 29.432245, 1008.032288
2019-09-03 09:47:54 +0800, BMP280, 29.432245, 1008.037781
2019-09-03 09:48:24 +0800, BMP280, 29.430237, 1008.028931
2019-09-03 09:48:54 +0800, BMP280, 29.439272, 1008.011292
2019-09-03 09:49:24 +0800, BMP280, 29.434252, 1007.948242
2019-09-03 09:49:54 +0800, BMP280, 29.437263, 1007.947754
2019-09-03 09:50:25 +0800, BMP280, 29.441278, 1007.965271
2019-09-03 09:50:55 +0800, BMP280, 29.436260, 1007.902405
2019-09-03 09:51:25 +0800, BMP280, 29.439272, 1007.918274
2019-09-03 09:51:55 +0800, BMP280, 29.439272, 1007.923889
2019-09-03 09:52:25 +0800, BMP280, 29.437263, 1007.898682
2019-09-03 09:52:55 +0800, BMP280, 29.438267, 1007.922119
2019-09-03 09:53:25 +0800, BMP280, 29.438267, 1007.949463
2019-09-03 09:53:55 +0800, BMP280, 29.442282, 1007.956116
2019-09-03 09:54:25 +0800, BMP280, 29.442282, 1007.950623
2019-09-03 09:54:55 +0800, BMP280, 29.442282, 1007.945190
2019-09-03 09:55:25 +0800, BMP280, 29.446299, 1007.979065
2019-09-03 09:55:55 +0800, BMP280, 29.445293, 1007.950134
2019-09-03 09:56:25 +0800, BMP280, 29.450314, 1007.963928
2019-09-03 09:56:55 +0800, BMP280, 29.447302, 1007.947998
2019-09-03 09:57:25 +0800, BMP280, 29.448305, 1007.927795
2019-09-03 09:57:55 +0800, BMP280, 29.451317, 1007.954712
2019-09-03 09:58:25 +0800, BMP280, 29.449308, 1007.978638
