DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-24 06:54:05 +0800, SHT71, 28.990002, 81.496925
2017-08-24 06:54:35 +0800, SHT71, 28.999996, 81.470108
2017-08-24 06:55:06 +0800, SHT71, 28.999996, 81.527985
2017-08-24 06:55:36 +0800, SHT71, 29.039997, 81.507553
2017-08-24 06:56:06 +0800, SHT71, 29.060001, 81.482857
2017-08-24 06:56:37 +0800, SHT71, 29.060001, 81.453911
2017-08-24 06:57:07 +0800, SHT71, 29.049999, 81.509682
2017-08-24 06:57:37 +0800, SHT71, 29.049999, 81.567558
2017-08-24 06:58:08 +0800, SHT71, 29.039997, 81.623299
2017-08-24 06:58:38 +0800, SHT71, 29.029995, 81.592239
2017-08-24 06:59:08 +0800, SHT71, 29.020000, 81.647972
2017-08-24 06:59:39 +0800, SHT71, 29.039997, 81.594368
2017-08-24 07:00:09 +0800, SHT71, 29.060001, 81.656487
2017-08-24 07:00:39 +0800, SHT71, 29.069996, 81.629684
2017-08-24 07:01:09 +0800, SHT71, 29.079998, 81.718605
2017-08-24 07:01:40 +0800, SHT71, 29.049999, 81.943489
2017-08-24 07:02:10 +0800, SHT71, 29.060001, 81.887825
2017-08-24 07:02:40 +0800, SHT71, 29.049999, 81.856781
2017-08-24 07:03:11 +0800, SHT71, 29.049999, 81.885689
2017-08-24 07:03:41 +0800, SHT71, 29.039997, 81.825737
2017-08-24 07:04:11 +0800, SHT71, 29.060001, 81.858917
2017-08-24 07:04:42 +0800, SHT71, 29.079998, 81.776443
2017-08-24 07:05:12 +0800, SHT71, 29.090000, 81.778580
2017-08-24 07:05:42 +0800, SHT71, 29.139996, 81.673523
2017-08-24 07:06:12 +0800, SHT71, 29.119999, 81.756058
2017-08-24 07:06:43 +0800, SHT71, 29.119999, 81.756058
2017-08-24 07:07:13 +0800, SHT71, 29.139996, 81.644592
2017-08-24 07:07:43 +0800, SHT71, 29.170002, 81.622032
2017-08-24 07:08:14 +0800, SHT71, 29.170002, 81.622032
2017-08-24 07:08:44 +0800, SHT71, 29.200001, 81.512604
2017-08-24 07:09:14 +0800, SHT71, 29.219997, 81.516853
2017-08-24 07:09:45 +0800, SHT71, 29.209995, 81.456802
2017-08-24 07:10:15 +0800, SHT71, 29.200001, 81.541565
2017-08-24 07:10:45 +0800, SHT71, 29.209995, 81.514725
2017-08-24 07:11:16 +0800, SHT71, 29.209995, 81.456802
2017-08-24 07:11:46 +0800, SHT71, 29.230000, 81.547943
2017-08-24 07:12:16 +0800, SHT71, 29.209995, 81.485771
2017-08-24 07:12:46 +0800, SHT71, 29.219997, 81.545815
2017-08-24 07:13:17 +0800, SHT71, 29.219997, 81.574768
2017-08-24 07:13:47 +0800, SHT71, 29.219997, 81.574768
2017-08-24 07:14:17 +0800, SHT71, 29.230000, 81.750572
2017-08-24 07:14:48 +0800, SHT71, 29.240002, 81.579025
2017-08-24 07:15:18 +0800, SHT71, 29.270000, 81.527473
2017-08-24 07:15:48 +0800, SHT71, 29.249996, 81.436317
2017-08-24 07:16:19 +0800, SHT71, 29.219997, 81.487892
2017-08-24 07:16:49 +0800, SHT71, 29.249996, 81.465294
2017-08-24 07:17:19 +0800, SHT71, 29.270000, 81.295654
2017-08-24 07:17:49 +0800, SHT71, 29.259998, 81.293533
2017-08-24 07:18:20 +0800, SHT71, 29.279995, 81.355743
2017-08-24 07:18:50 +0800, SHT71, 29.279995, 81.152771
2017-08-24 07:19:20 +0800, SHT71, 29.270000, 81.440567
2017-08-24 07:19:51 +0800, SHT71, 29.279995, 81.413712
2017-08-24 07:20:21 +0800, SHT71, 29.279995, 81.471664
2017-08-24 07:20:51 +0800, SHT71, 29.259998, 81.438446
2017-08-24 07:21:22 +0800, SHT71, 29.259998, 81.467415
2017-08-24 07:21:52 +0800, SHT71, 29.289997, 81.299889
2017-08-24 07:22:22 +0800, SHT71, 29.289997, 81.241898
2017-08-24 07:22:52 +0800, SHT71, 29.289997, 81.183891
2017-08-24 07:23:23 +0800, SHT71, 29.319996, 81.190239
2017-08-24 07:23:53 +0800, SHT71, 29.329998, 81.337357
2017-08-24 07:24:23 +0800, SHT71, 29.329998, 81.482277
2017-08-24 07:24:54 +0800, SHT71, 29.329998, 81.453300
2017-08-24 07:25:24 +0800, SHT71, 29.340000, 81.542351
2017-08-24 07:25:54 +0800, SHT71, 29.319996, 81.422195
2017-08-24 07:26:25 +0800, SHT71, 29.340000, 81.513382
2017-08-24 07:26:55 +0800, SHT71, 29.350002, 81.602417
2017-08-24 07:27:25 +0800, SHT71, 29.329998, 81.627113
2017-08-24 07:27:55 +0800, SHT71, 29.329998, 81.713989
2017-08-24 07:28:26 +0800, SHT71, 29.329998, 81.771881
2017-08-24 07:28:56 +0800, SHT71, 29.340000, 81.774017
2017-08-24 07:29:26 +0800, SHT71, 29.329998, 81.829765
2017-08-24 07:29:57 +0800, SHT71, 29.319996, 81.885498
2017-08-24 07:30:27 +0800, SHT71, 29.329998, 81.569199
2017-08-24 07:30:57 +0800, SHT71, 29.350002, 81.428566
2017-08-24 07:31:28 +0800, SHT71, 29.310001, 81.651825
2017-08-24 07:31:58 +0800, SHT71, 29.340000, 81.976547
2017-08-24 07:32:28 +0800, SHT71, 29.350002, 81.660339
2017-08-24 07:32:58 +0800, SHT71, 29.359997, 81.922974
2017-08-24 07:33:29 +0800, SHT71, 29.350002, 82.007614
2017-08-24 07:33:59 +0800, SHT71, 29.329998, 82.003342
2017-08-24 07:34:29 +0800, SHT71, 29.319996, 82.001198
2017-08-24 07:35:00 +0800, SHT71, 29.319996, 82.059029
2017-08-24 07:35:30 +0800, SHT71, 29.319996, 82.059029
2017-08-24 07:36:00 +0800, SHT71, 29.319996, 82.001198
2017-08-24 07:36:31 +0800, SHT71, 29.299999, 82.141472
2017-08-24 07:37:01 +0800, SHT71, 29.299999, 82.054749
2017-08-24 07:37:31 +0800, SHT71, 29.299999, 81.968002
2017-08-24 07:38:01 +0800, SHT71, 29.279995, 82.050468
2017-08-24 07:38:32 +0800, SHT71, 29.289997, 82.052612
2017-08-24 07:39:02 +0800, SHT71, 29.279995, 82.050468
2017-08-24 07:39:32 +0800, SHT71, 29.270000, 81.990517
2017-08-24 07:40:03 +0800, SHT71, 29.270000, 82.308380
2017-08-24 07:40:33 +0800, SHT71, 29.279995, 82.223869
2017-08-24 07:41:03 +0800, SHT71, 29.299999, 82.025833
2017-08-24 07:41:34 +0800, SHT71, 29.289997, 81.965866
2017-08-24 07:42:04 +0800, SHT71, 29.299999, 81.852303
2017-08-24 07:42:34 +0800, SHT71, 29.270000, 81.759094
2017-08-24 07:43:05 +0800, SHT71, 29.259998, 81.814835
2017-08-24 07:43:35 +0800, SHT71, 29.279995, 81.703339
2017-08-24 07:44:05 +0800, SHT71, 29.289997, 81.647568
2017-08-24 07:44:35 +0800, SHT71, 29.299999, 81.591782
2017-08-24 07:45:06 +0800, SHT71, 29.289997, 81.560692
2017-08-24 07:45:36 +0800, SHT71, 29.289997, 81.618607
2017-08-24 07:46:06 +0800, SHT71, 29.279995, 81.703339
2017-08-24 07:46:37 +0800, SHT71, 29.279995, 81.905891
2017-08-24 07:47:07 +0800, SHT71, 29.270000, 82.135048
2017-08-24 07:47:37 +0800, SHT71, 29.270000, 82.337250
2017-08-24 07:48:08 +0800, SHT71, 29.289997, 82.226013
2017-08-24 07:48:38 +0800, SHT71, 29.279995, 82.310524
2017-08-24 07:49:08 +0800, SHT71, 29.270000, 82.337250
2017-08-24 07:49:38 +0800, SHT71, 29.259998, 82.392853
2017-08-24 07:50:09 +0800, SHT71, 29.259998, 82.363976
2017-08-24 07:50:39 +0800, SHT71, 29.259998, 82.306236
2017-08-24 07:51:09 +0800, SHT71, 29.249996, 82.304085
2017-08-24 07:51:40 +0800, SHT71, 29.259998, 82.219582
2017-08-24 07:52:10 +0800, SHT71, 29.249996, 82.188545
2017-08-24 07:52:40 +0800, SHT71, 29.259998, 82.103996
2017-08-24 07:53:11 +0800, SHT71, 29.259998, 82.161797
2017-08-24 07:53:41 +0800, SHT71, 29.249996, 82.217438
2017-08-24 07:54:11 +0800, SHT71, 29.240002, 82.330811
2017-08-24 07:54:41 +0800, SHT71, 29.240002, 82.359680
2017-08-24 07:55:12 +0800, SHT71, 29.230000, 82.328659
2017-08-24 07:55:42 +0800, SHT71, 29.249996, 82.188545
2017-08-24 07:56:12 +0800, SHT71, 29.249996, 82.217438
2017-08-24 07:56:43 +0800, SHT71, 29.270000, 82.163940
2017-08-24 07:57:13 +0800, SHT71, 29.259998, 82.161797
2017-08-24 07:57:43 +0800, SHT71, 29.240002, 82.157516
2017-08-24 07:58:14 +0800, SHT71, 29.270000, 82.019417
2017-08-24 07:58:44 +0800, SHT71, 29.249996, 82.101852
2017-08-24 07:59:14 +0800, SHT71, 29.279995, 82.194977
2017-08-24 07:59:44 +0800, SHT71, 29.259998, 82.219582
2017-08-24 08:00:15 +0800, SHT71, 29.270000, 82.163940
2017-08-24 08:00:45 +0800, SHT71, 29.270000, 82.106140
2017-08-24 08:01:15 +0800, SHT71, 29.259998, 82.103996
2017-08-24 08:01:46 +0800, SHT71, 29.279995, 81.963730
2017-08-24 08:02:16 +0800, SHT71, 29.270000, 82.019417
2017-08-24 08:02:46 +0800, SHT71, 29.270000, 82.019417
2017-08-24 08:03:17 +0800, SHT71, 29.270000, 81.990517
2017-08-24 08:03:47 +0800, SHT71, 29.279995, 81.876961
2017-08-24 08:04:17 +0800, SHT71, 29.279995, 81.963730
2017-08-24 08:04:47 +0800, SHT71, 29.279995, 81.905891
2017-08-24 08:05:18 +0800, SHT71, 29.279995, 81.761230
2017-08-24 08:05:48 +0800, SHT71, 29.289997, 81.792297
2017-08-24 08:06:18 +0800, SHT71, 29.289997, 81.821236
2017-08-24 08:06:49 +0800, SHT71, 29.289997, 81.734421
2017-08-24 08:07:19 +0800, SHT71, 29.299999, 81.649696
2017-08-24 08:07:49 +0800, SHT71, 29.299999, 81.533852
2017-08-24 08:08:20 +0800, SHT71, 29.310001, 81.564941
2017-08-24 08:08:50 +0800, SHT71, 29.319996, 81.682907
2017-08-24 08:09:20 +0800, SHT71, 29.310001, 81.622864
2017-08-24 08:09:50 +0800, SHT71, 29.319996, 81.538101
2017-08-24 08:10:21 +0800, SHT71, 29.319996, 81.451180
2017-08-24 08:10:51 +0800, SHT71, 29.319996, 81.538101
2017-08-24 08:11:21 +0800, SHT71, 29.310001, 81.304131
2017-08-24 08:11:52 +0800, SHT71, 29.319996, 81.451180
2017-08-24 08:12:22 +0800, SHT71, 29.319996, 81.480156
2017-08-24 08:12:52 +0800, SHT71, 29.319996, 81.480156
2017-08-24 08:13:23 +0800, SHT71, 29.319996, 81.306244
2017-08-24 08:13:53 +0800, SHT71, 29.329998, 81.192352
2017-08-24 08:14:23 +0800, SHT71, 29.340000, 81.107430
2017-08-24 08:14:54 +0800, SHT71, 29.329998, 81.250366
2017-08-24 08:15:24 +0800, SHT71, 29.329998, 81.018250
2017-08-24 08:15:54 +0800, SHT71, 29.350002, 81.051506
2017-08-24 08:16:24 +0800, SHT71, 29.329998, 81.192352
2017-08-24 08:16:55 +0800, SHT71, 29.340000, 81.078415
2017-08-24 08:17:25 +0800, SHT71, 29.340000, 80.904228
2017-08-24 08:17:55 +0800, SHT71, 29.340000, 81.049393
2017-08-24 08:18:26 +0800, SHT71, 29.340000, 80.846138
2017-08-24 08:18:56 +0800, SHT71, 29.340000, 80.729927
2017-08-24 08:19:26 +0800, SHT71, 29.369999, 80.736229
2017-08-24 08:19:57 +0800, SHT71, 29.369999, 80.590874
2017-08-24 08:20:27 +0800, SHT71, 29.359997, 80.734131
2017-08-24 08:20:57 +0800, SHT71, 29.350002, 80.790131
2017-08-24 08:21:27 +0800, SHT71, 29.350002, 80.702957
2017-08-24 08:21:58 +0800, SHT71, 29.350002, 80.732025
2017-08-24 08:22:28 +0800, SHT71, 29.340000, 80.613655
2017-08-24 08:22:58 +0800, SHT71, 29.340000, 80.846138
2017-08-24 08:23:29 +0800, SHT71, 29.369999, 80.794342
2017-08-24 08:23:59 +0800, SHT71, 29.359997, 80.850342
2017-08-24 08:24:29 +0800, SHT71, 29.350002, 80.790131
2017-08-24 08:25:00 +0800, SHT71, 29.350002, 80.877281
2017-08-24 08:25:30 +0800, SHT71, 29.359997, 80.559692
2017-08-24 08:26:00 +0800, SHT71, 29.359997, 80.443344
2017-08-24 08:26:30 +0800, SHT71, 29.380001, 80.534805
2017-08-24 08:27:01 +0800, SHT71, 29.359997, 80.588776
2017-08-24 08:27:31 +0800, SHT71, 29.350002, 80.441254
2017-08-24 08:28:01 +0800, SHT71, 29.359997, 80.472443
2017-08-24 08:28:32 +0800, SHT71, 29.389996, 80.274994
2017-08-24 08:29:02 +0800, SHT71, 29.399998, 80.218849
2017-08-24 08:29:32 +0800, SHT71, 29.399998, 80.247971
2017-08-24 08:30:03 +0800, SHT71, 29.389996, 80.362328
2017-08-24 08:30:33 +0800, SHT71, 29.369999, 80.329041
2017-08-24 08:31:03 +0800, SHT71, 29.369999, 80.329041
2017-08-24 08:31:33 +0800, SHT71, 29.380001, 80.389343
2017-08-24 08:32:04 +0800, SHT71, 29.359997, 80.356049
2017-08-24 08:32:34 +0800, SHT71, 29.369999, 80.329041
2017-08-24 08:33:04 +0800, SHT71, 29.380001, 80.272903
2017-08-24 08:33:35 +0800, SHT71, 29.380001, 80.243790
2017-08-24 08:34:05 +0800, SHT71, 29.399998, 80.364418
2017-08-24 08:34:35 +0800, SHT71, 29.420002, 80.193901
2017-08-24 08:35:06 +0800, SHT71, 29.429996, 80.079445
2017-08-24 08:35:36 +0800, SHT71, 29.399998, 80.277084
2017-08-24 08:36:06 +0800, SHT71, 29.410000, 80.220940
2017-08-24 08:36:36 +0800, SHT71, 29.410000, 80.220940
2017-08-24 08:37:07 +0800, SHT71, 29.410000, 80.104416
2017-08-24 08:37:37 +0800, SHT71, 29.420002, 79.931625
2017-08-24 08:38:07 +0800, SHT71, 29.429996, 80.225113
2017-08-24 08:38:38 +0800, SHT71, 29.469997, 80.116928
2017-08-24 08:39:08 +0800, SHT71, 29.490002, 80.062805
2017-08-24 08:39:38 +0800, SHT71, 29.469997, 80.116928
2017-08-24 08:40:09 +0800, SHT71, 29.439999, 80.256325
2017-08-24 08:40:39 +0800, SHT71, 29.459995, 80.173119
2017-08-24 08:41:09 +0800, SHT71, 29.480000, 80.119011
2017-08-24 08:41:39 +0800, SHT71, 29.499996, 79.948265
2017-08-24 08:42:10 +0800, SHT71, 29.520000, 79.894089
2017-08-24 08:42:40 +0800, SHT71, 29.490002, 80.033653
2017-08-24 08:43:10 +0800, SHT71, 29.520000, 79.777382
2017-08-24 08:43:41 +0800, SHT71, 29.509998, 79.541748
2017-08-24 08:44:11 +0800, SHT71, 29.529995, 79.662697
2017-08-24 08:44:41 +0800, SHT71, 29.549999, 79.550026
2017-08-24 08:45:12 +0800, SHT71, 29.560001, 79.581306
2017-08-24 08:45:42 +0800, SHT71, 29.569996, 79.349594
2017-08-24 08:46:12 +0800, SHT71, 29.549999, 79.433159
2017-08-24 08:46:43 +0800, SHT71, 29.579998, 79.380890
2017-08-24 08:47:13 +0800, SHT71, 29.569996, 79.378822
2017-08-24 08:47:43 +0800, SHT71, 29.579998, 79.117676
2017-08-24 08:48:13 +0800, SHT71, 29.549999, 79.433159
2017-08-24 08:48:44 +0800, SHT71, 29.529995, 79.429024
2017-08-24 08:49:14 +0800, SHT71, 29.529995, 79.545883
2017-08-24 08:49:44 +0800, SHT71, 29.549999, 79.403931
2017-08-24 08:50:15 +0800, SHT71, 29.520000, 79.339279
2017-08-24 08:50:45 +0800, SHT71, 29.480000, 79.681526
2017-08-24 08:51:15 +0800, SHT71, 29.469997, 80.000336
2017-08-24 08:51:46 +0800, SHT71, 29.490002, 79.712784
2017-08-24 08:52:16 +0800, SHT71, 29.499996, 79.656479
2017-08-24 08:52:46 +0800, SHT71, 29.529995, 79.604294
2017-08-24 08:53:16 +0800, SHT71, 29.569996, 79.495735
2017-08-24 08:53:47 +0800, SHT71, 29.670002, 79.604073
2017-08-24 08:54:17 +0800, SHT71, 29.639996, 79.159279
2017-08-24 08:54:47 +0800, SHT71, 29.600002, 79.297302
2017-08-24 08:55:18 +0800, SHT71, 29.590000, 79.353722
2017-08-24 08:55:48 +0800, SHT71, 29.520000, 79.456177
2017-08-24 08:56:18 +0800, SHT71, 29.579998, 79.497803
2017-08-24 08:56:49 +0800, SHT71, 29.590000, 79.353722
2017-08-24 08:57:19 +0800, SHT71, 29.579998, 79.497803
2017-08-24 08:57:49 +0800, SHT71, 29.609997, 79.123840
2017-08-24 08:58:19 +0800, SHT71, 29.579998, 79.380890
2017-08-24 08:58:50 +0800, SHT71, 29.639996, 79.510208
2017-08-24 08:59:20 +0800, SHT71, 29.600002, 79.033981
2017-08-24 08:59:50 +0800, SHT71, 29.600002, 79.238815
2017-08-24 09:00:21 +0800, SHT71, 29.619999, 79.155159
2017-08-24 09:00:51 +0800, SHT71, 29.630001, 78.893723
2017-08-24 09:01:21 +0800, SHT71, 29.569996, 79.232635
2017-08-24 09:01:52 +0800, SHT71, 29.569996, 79.291122
2017-08-24 09:02:22 +0800, SHT71, 29.590000, 79.207504
2017-08-24 09:02:52 +0800, SHT71, 29.579998, 79.351662
2017-08-24 09:03:22 +0800, SHT71, 29.679996, 79.313797
2017-08-24 09:03:53 +0800, SHT71, 29.740002, 79.004173
2017-08-24 09:04:23 +0800, SHT71, 29.639996, 78.866486
2017-08-24 09:04:53 +0800, SHT71, 29.600002, 79.121788
2017-08-24 09:05:24 +0800, SHT71, 29.609997, 79.065315
2017-08-24 09:05:54 +0800, SHT71, 29.639996, 78.954353
2017-08-24 09:06:24 +0800, SHT71, 29.630001, 78.952301
2017-08-24 09:06:55 +0800, SHT71, 29.619999, 78.950249
2017-08-24 09:07:25 +0800, SHT71, 29.649998, 78.956406
2017-08-24 09:07:55 +0800, SHT71, 29.660000, 78.870590
2017-08-24 09:08:25 +0800, SHT71, 29.649998, 78.868538
2017-08-24 09:08:56 +0800, SHT71, 29.619999, 78.833099
2017-08-24 09:09:26 +0800, SHT71, 29.639996, 78.866486
2017-08-24 09:09:56 +0800, SHT71, 29.649998, 78.809937
2017-08-24 09:10:27 +0800, SHT71, 29.639996, 78.749290
2017-08-24 09:10:57 +0800, SHT71, 29.649998, 78.751335
2017-08-24 09:11:27 +0800, SHT71, 29.630001, 78.805847
2017-08-24 09:11:58 +0800, SHT71, 29.649998, 78.663399
2017-08-24 09:12:28 +0800, SHT71, 29.679996, 78.610870
2017-08-24 09:12:58 +0800, SHT71, 29.679996, 78.552216
2017-08-24 09:13:29 +0800, SHT71, 29.660000, 78.548134
2017-08-24 09:13:59 +0800, SHT71, 29.660000, 78.548134
2017-08-24 09:14:29 +0800, SHT71, 29.759998, 79.183968
2017-08-24 09:14:59 +0800, SHT71, 29.709995, 78.294189
2017-08-24 09:15:30 +0800, SHT71, 29.660000, 78.724060
2017-08-24 09:16:00 +0800, SHT71, 29.670002, 78.667488
2017-08-24 09:16:30 +0800, SHT71, 29.700001, 78.644287
2017-08-24 09:17:01 +0800, SHT71, 29.779995, 79.100250
2017-08-24 09:17:31 +0800, SHT71, 29.840000, 78.966095
2017-08-24 09:18:01 +0800, SHT71, 29.759998, 78.480507
2017-08-24 09:18:32 +0800, SHT71, 29.840000, 79.053993
2017-08-24 09:19:02 +0800, SHT71, 29.859997, 78.999496
2017-08-24 09:19:32 +0800, SHT71, 29.779995, 78.601967
2017-08-24 09:20:02 +0800, SHT71, 29.719997, 78.677704
2017-08-24 09:20:33 +0800, SHT71, 29.759998, 78.891083
2017-08-24 09:21:03 +0800, SHT71, 29.709995, 78.352913
2017-08-24 09:21:33 +0800, SHT71, 29.689999, 78.759521
2017-08-24 09:22:04 +0800, SHT71, 29.679996, 78.757477
2017-08-24 09:22:34 +0800, SHT71, 29.679996, 78.669525
2017-08-24 09:23:04 +0800, SHT71, 29.679996, 78.757477
2017-08-24 09:23:35 +0800, SHT71, 29.719997, 78.882881
2017-08-24 09:24:05 +0800, SHT71, 29.740002, 78.828369
2017-08-24 09:24:35 +0800, SHT71, 29.700001, 78.673615
2017-08-24 09:25:05 +0800, SHT71, 29.700001, 78.966667
2017-08-24 09:25:36 +0800, SHT71, 29.759998, 79.096138
2017-08-24 09:26:06 +0800, SHT71, 29.749996, 78.947632
2017-08-24 09:26:36 +0800, SHT71, 29.730000, 79.177795
2017-08-24 09:27:07 +0800, SHT71, 29.749996, 79.298973
2017-08-24 09:27:37 +0800, SHT71, 29.840000, 79.463814
2017-08-24 09:28:07 +0800, SHT71, 29.850002, 79.026749
2017-08-24 09:28:38 +0800, SHT71, 29.819996, 79.430428
2017-08-24 09:29:08 +0800, SHT71, 29.840000, 79.551552
2017-08-24 09:29:38 +0800, SHT71, 29.799999, 79.689423
2017-08-24 09:30:08 +0800, SHT71, 29.799999, 79.718643
2017-08-24 09:30:39 +0800, SHT71, 29.799999, 79.777069
2017-08-24 09:31:09 +0800, SHT71, 29.850002, 79.787437
2017-08-24 09:31:39 +0800, SHT71, 29.920002, 79.655807
2017-08-24 09:32:10 +0800, SHT71, 29.939999, 79.630707
2017-08-24 09:32:40 +0800, SHT71, 29.939999, 79.630707
2017-08-24 09:33:10 +0800, SHT71, 29.880001, 79.559822
2017-08-24 09:33:41 +0800, SHT71, 29.920002, 79.714272
2017-08-24 09:34:11 +0800, SHT71, 29.920002, 79.568085
2017-08-24 09:34:41 +0800, SHT71, 29.950001, 79.515778
2017-08-24 09:35:11 +0800, SHT71, 29.950001, 79.486526
2017-08-24 09:35:42 +0800, SHT71, 29.920002, 79.451065
2017-08-24 09:36:12 +0800, SHT71, 29.859997, 79.731071
2017-08-24 09:36:42 +0800, SHT71, 29.889996, 79.678833
2017-08-24 09:37:13 +0800, SHT71, 29.840000, 79.551552
2017-08-24 09:37:43 +0800, SHT71, 29.840000, 79.551552
2017-08-24 09:38:13 +0800, SHT71, 29.819996, 79.459679
2017-08-24 09:38:44 +0800, SHT71, 29.779995, 79.392921
2017-08-24 09:39:14 +0800, SHT71, 29.789997, 79.658127
2017-08-24 09:39:44 +0800, SHT71, 29.789997, 79.687347
2017-08-24 09:40:15 +0800, SHT71, 29.779995, 79.597603
2017-08-24 09:40:45 +0800, SHT71, 29.779995, 79.597603
2017-08-24 09:41:15 +0800, SHT71, 29.770000, 79.537079
2017-08-24 09:41:45 +0800, SHT71, 29.779995, 79.597603
2017-08-24 09:42:16 +0800, SHT71, 29.770000, 79.595535
2017-08-24 09:42:46 +0800, SHT71, 29.759998, 79.476532
2017-08-24 09:43:16 +0800, SHT71, 29.779995, 79.480667
2017-08-24 09:43:47 +0800, SHT71, 29.779995, 79.597603
2017-08-24 09:44:17 +0800, SHT71, 29.799999, 79.484795
2017-08-24 09:44:47 +0800, SHT71, 29.799999, 79.543282
2017-08-24 09:45:18 +0800, SHT71, 29.819996, 79.518166
2017-08-24 09:45:48 +0800, SHT71, 29.920002, 79.918823
2017-08-24 09:46:18 +0800, SHT71, 29.980000, 79.755936
2017-08-24 09:46:48 +0800, SHT71, 29.869999, 79.440742
2017-08-24 09:47:19 +0800, SHT71, 29.810001, 79.720718
2017-08-24 09:47:49 +0800, SHT71, 29.850002, 79.904282
2017-08-24 09:48:19 +0800, SHT71, 29.869999, 79.791580
2017-08-24 09:48:50 +0800, SHT71, 29.880001, 79.793655
2017-08-24 09:49:20 +0800, SHT71, 29.859997, 79.877144
2017-08-24 09:49:50 +0800, SHT71, 29.859997, 79.906357
2017-08-24 09:50:21 +0800, SHT71, 29.869999, 79.937630
2017-08-24 09:50:51 +0800, SHT71, 29.869999, 79.850014
2017-08-24 09:51:21 +0800, SHT71, 29.880001, 79.852089
2017-08-24 09:51:51 +0800, SHT71, 29.829998, 79.841713
2017-08-24 09:52:22 +0800, SHT71, 29.810001, 79.720718
2017-08-24 09:52:52 +0800, SHT71, 29.829998, 79.754074
2017-08-24 09:53:22 +0800, SHT71, 29.859997, 79.701843
2017-08-24 09:53:53 +0800, SHT71, 29.850002, 79.729004
2017-08-24 09:54:23 +0800, SHT71, 29.850002, 79.699776
2017-08-24 09:54:53 +0800, SHT71, 29.869999, 79.645462
2017-08-24 09:55:24 +0800, SHT71, 29.840000, 79.872993
2017-08-24 09:55:54 +0800, SHT71, 29.869999, 79.791580
2017-08-24 09:56:24 +0800, SHT71, 29.850002, 79.845863
2017-08-24 09:56:54 +0800, SHT71, 29.850002, 79.787437
2017-08-24 09:57:25 +0800, SHT71, 29.859997, 79.789505
2017-08-24 09:57:55 +0800, SHT71, 29.859997, 79.672615
2017-08-24 09:58:25 +0800, SHT71, 29.869999, 79.966835
2017-08-24 09:58:56 +0800, SHT71, 29.889996, 79.970985
2017-08-24 09:59:26 +0800, SHT71, 29.869999, 79.791580
2017-08-24 09:59:56 +0800, SHT71, 29.859997, 79.906357
2017-08-24 10:00:27 +0800, SHT71, 29.859997, 79.847939
2017-08-24 10:00:57 +0800, SHT71, 29.889996, 79.824951
2017-08-24 10:01:27 +0800, SHT71, 29.880001, 79.764442
2017-08-24 10:01:57 +0800, SHT71, 29.910000, 79.799873
2017-08-24 10:02:28 +0800, SHT71, 29.869999, 79.850014
2017-08-24 10:02:58 +0800, SHT71, 29.899998, 79.914665
2017-08-24 10:03:28 +0800, SHT71, 29.880001, 79.822876
2017-08-24 10:03:59 +0800, SHT71, 29.899998, 79.827026
2017-08-24 10:04:29 +0800, SHT71, 29.899998, 79.797798
2017-08-24 10:04:59 +0800, SHT71, 29.899998, 79.710129
2017-08-24 10:05:30 +0800, SHT71, 29.910000, 79.829102
2017-08-24 10:06:00 +0800, SHT71, 30.009998, 80.054344
2017-08-24 10:06:30 +0800, SHT71, 29.980000, 79.902061
2017-08-24 10:07:01 +0800, SHT71, 30.049999, 80.004242
2017-08-24 10:07:31 +0800, SHT71, 30.020000, 79.939590
2017-08-24 10:08:01 +0800, SHT71, 29.969997, 79.753868
2017-08-24 10:08:31 +0800, SHT71, 29.899998, 79.856239
2017-08-24 10:09:02 +0800, SHT71, 29.939999, 79.952179
2017-08-24 10:09:32 +0800, SHT71, 29.950001, 79.866615
2017-08-24 10:10:02 +0800, SHT71, 29.899998, 79.797798
2017-08-24 10:10:33 +0800, SHT71, 29.899998, 79.914665
2017-08-24 10:11:03 +0800, SHT71, 29.950001, 79.983459
2017-08-24 10:11:33 +0800, SHT71, 29.899998, 79.914665
2017-08-24 10:12:04 +0800, SHT71, 29.910000, 79.887527
2017-08-24 10:12:34 +0800, SHT71, 29.910000, 80.033546
2017-08-24 10:13:04 +0800, SHT71, 29.929996, 80.066895
2017-08-24 10:13:34 +0800, SHT71, 29.899998, 80.031471
2017-08-24 10:14:05 +0800, SHT71, 29.910000, 80.033546
2017-08-24 10:14:35 +0800, SHT71, 29.929996, 80.183647
2017-08-24 10:15:05 +0800, SHT71, 29.910000, 80.208656
2017-08-24 10:15:36 +0800, SHT71, 29.959995, 80.510719
2017-08-24 10:16:06 +0800, SHT71, 29.990002, 80.516998
2017-08-24 10:16:36 +0800, SHT71, 29.999996, 80.635666
2017-08-24 10:17:07 +0800, SHT71, 30.009998, 80.696037
2017-08-24 10:17:37 +0800, SHT71, 30.009998, 80.754295
2017-08-24 10:18:07 +0800, SHT71, 29.999996, 80.752197
2017-08-24 10:18:37 +0800, SHT71, 30.049999, 80.879196
2017-08-24 10:19:08 +0800, SHT71, 30.049999, 80.879196
2017-08-24 10:19:38 +0800, SHT71, 30.049999, 80.908310
2017-08-24 10:20:08 +0800, SHT71, 30.060001, 80.968628
2017-08-24 10:20:39 +0800, SHT71, 30.060001, 81.172310
