DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-07 06:39:06 +0800, BMP280, 16.481707, 1023.119080
2018-02-07 06:39:36 +0800, BMP280, 16.471670, 1023.161011
2018-02-07 06:40:06 +0800, BMP280, 16.470667, 1023.159302
2018-02-07 06:40:36 +0800, BMP280, 16.477692, 1023.208740
2018-02-07 06:41:06 +0800, BMP280, 16.480703, 1023.203064
2018-02-07 06:41:36 +0800, BMP280, 16.482710, 1023.206482
2018-02-07 06:42:06 +0800, BMP280, 16.490740, 1023.236267
2018-02-07 06:42:36 +0800, BMP280, 16.492746, 1023.244873
2018-02-07 06:43:06 +0800, BMP280, 16.492746, 1023.250366
2018-02-07 06:43:36 +0800, BMP280, 16.485722, 1023.233032
2018-02-07 06:44:06 +0800, BMP280, 16.486725, 1023.261597
2018-02-07 06:44:36 +0800, BMP280, 16.484718, 1023.226013
2018-02-07 06:45:06 +0800, BMP280, 16.483713, 1023.181396
2018-02-07 06:45:36 +0800, BMP280, 16.484718, 1023.156372
2018-02-07 06:46:06 +0800, BMP280, 16.478697, 1023.114075
2018-02-07 06:46:36 +0800, BMP280, 16.477692, 1023.096191
2018-02-07 06:47:06 +0800, BMP280, 16.480703, 1023.069275
2018-02-07 06:47:36 +0800, BMP280, 16.480703, 1023.079956
2018-02-07 06:48:06 +0800, BMP280, 16.470667, 1023.073608
2018-02-07 06:48:36 +0800, BMP280, 16.473679, 1023.089355
2018-02-07 06:49:06 +0800, BMP280, 16.471670, 1023.112915
2018-02-07 06:49:36 +0800, BMP280, 16.489737, 1023.164917
2018-02-07 06:50:06 +0800, BMP280, 16.483713, 1023.170715
2018-02-07 06:50:36 +0800, BMP280, 16.478697, 1023.135437
2018-02-07 06:51:07 +0800, BMP280, 16.472675, 1023.135986
2018-02-07 06:51:37 +0800, BMP280, 16.481707, 1023.135193
2018-02-07 06:52:07 +0800, BMP280, 16.481707, 1023.081604
2018-02-07 06:52:37 +0800, BMP280, 16.477692, 1023.112366
2018-02-07 06:53:07 +0800, BMP280, 16.474682, 1023.069763
2018-02-07 06:53:37 +0800, BMP280, 16.474682, 1023.064331
2018-02-07 06:54:07 +0800, BMP280, 16.475685, 1023.023193
2018-02-07 06:54:37 +0800, BMP280, 16.489737, 1023.030945
2018-02-07 06:55:07 +0800, BMP280, 16.492746, 1023.094971
2018-02-07 06:55:37 +0800, BMP280, 16.488731, 1023.082886
2018-02-07 06:56:07 +0800, BMP280, 16.479700, 1023.110291
2018-02-07 06:56:37 +0800, BMP280, 16.484718, 1023.145691
2018-02-07 06:57:07 +0800, BMP280, 16.487728, 1023.156128
2018-02-07 06:57:37 +0800, BMP280, 16.495758, 1023.228699
2018-02-07 06:58:07 +0800, BMP280, 16.495758, 1023.234070
2018-02-07 06:58:37 +0800, BMP280, 16.497765, 1023.226807
2018-02-07 06:59:07 +0800, BMP280, 16.528877, 1023.226074
2018-02-07 06:59:37 +0800, BMP280, 16.544933, 1023.205139
2018-02-07 07:00:07 +0800, BMP280, 16.553967, 1023.209839
2018-02-07 07:00:37 +0800, BMP280, 16.563000, 1023.219788
2018-02-07 07:01:07 +0800, BMP280, 16.564003, 1023.178711
2018-02-07 07:01:37 +0800, BMP280, 16.568018, 1023.131897
2018-02-07 07:02:07 +0800, BMP280, 16.582067, 1023.113037
2018-02-07 07:02:37 +0800, BMP280, 16.581064, 1023.111206
2018-02-07 07:03:07 +0800, BMP280, 16.588089, 1023.085815
2018-02-07 07:03:37 +0800, BMP280, 16.596119, 1023.067200
2018-02-07 07:04:07 +0800, BMP280, 16.601137, 1023.043701
2018-02-07 07:04:37 +0800, BMP280, 16.594110, 1023.058472
2018-02-07 07:05:07 +0800, BMP280, 16.593107, 1023.024597
2018-02-07 07:05:37 +0800, BMP280, 16.589092, 1023.066040
2018-02-07 07:06:07 +0800, BMP280, 16.596119, 1023.083374
2018-02-07 07:06:37 +0800, BMP280, 16.595116, 1023.081543
2018-02-07 07:07:07 +0800, BMP280, 16.590097, 1023.046265
2018-02-07 07:07:37 +0800, BMP280, 16.595116, 1023.081543
2018-02-07 07:08:07 +0800, BMP280, 16.600132, 1023.117004
2018-02-07 07:08:37 +0800, BMP280, 16.603144, 1023.122070
2018-02-07 07:09:07 +0800, BMP280, 16.600132, 1023.149048
2018-02-07 07:09:37 +0800, BMP280, 16.605150, 1023.152283
2018-02-07 07:10:07 +0800, BMP280, 16.607159, 1023.150269
2018-02-07 07:10:45 +0800, BMP280, 16.600132, 1023.127686
2018-02-07 07:11:15 +0800, BMP280, 16.591101, 1023.117554
2018-02-07 07:11:45 +0800, BMP280, 16.590097, 1023.121277
2018-02-07 07:12:15 +0800, BMP280, 16.596119, 1023.147583
2018-02-07 07:12:45 +0800, BMP280, 16.600132, 1023.138428
2018-02-07 07:13:15 +0800, BMP280, 16.591101, 1023.171204
2018-02-07 07:13:45 +0800, BMP280, 16.594110, 1023.149536
2018-02-07 07:14:15 +0800, BMP280, 16.604147, 1023.214783
2018-02-07 07:14:45 +0800, BMP280, 16.597122, 1023.288574
2018-02-07 07:15:15 +0800, BMP280, 16.601137, 1023.290100
2018-02-07 07:15:45 +0800, BMP280, 16.603144, 1023.314880
2018-02-07 07:16:15 +0800, BMP280, 16.608162, 1023.339478
2018-02-07 07:16:45 +0800, BMP280, 16.610168, 1023.401794
2018-02-07 07:17:15 +0800, BMP280, 16.603144, 1023.352356
2018-02-07 07:17:45 +0800, BMP280, 16.606155, 1023.368225
2018-02-07 07:18:15 +0800, BMP280, 16.600132, 1023.374023
2018-02-07 07:18:45 +0800, BMP280, 16.599129, 1023.350952
2018-02-07 07:19:15 +0800, BMP280, 16.593107, 1023.335266
2018-02-07 07:19:45 +0800, BMP280, 16.588089, 1023.358948
2018-02-07 07:20:15 +0800, BMP280, 16.582067, 1023.289795
2018-02-07 07:20:45 +0800, BMP280, 16.583071, 1023.334351
2018-02-07 07:21:15 +0800, BMP280, 16.592104, 1023.290771
2018-02-07 07:21:45 +0800, BMP280, 16.601137, 1023.231140
2018-02-07 07:22:15 +0800, BMP280, 16.598125, 1023.220642
2018-02-07 07:22:45 +0800, BMP280, 16.589092, 1023.162476
2018-02-07 07:23:15 +0800, BMP280, 16.584076, 1023.111023
2018-02-07 07:23:45 +0800, BMP280, 16.598125, 1023.118896
2018-02-07 07:24:15 +0800, BMP280, 16.593107, 1023.094299
2018-02-07 07:24:45 +0800, BMP280, 16.600132, 1023.074158
2018-02-07 07:25:16 +0800, BMP280, 16.599129, 1023.109924
2018-02-07 07:25:46 +0800, BMP280, 16.614183, 1023.119385
2018-02-07 07:26:16 +0800, BMP280, 16.618198, 1023.131531
2018-02-07 07:26:46 +0800, BMP280, 16.600132, 1023.175842
2018-02-07 07:27:16 +0800, BMP280, 16.556978, 1023.161316
2018-02-07 07:27:46 +0800, BMP280, 16.528877, 1023.183167
2018-02-07 07:28:16 +0800, BMP280, 16.500776, 1023.183655
2018-02-07 07:28:46 +0800, BMP280, 16.461636, 1023.127930
2018-02-07 07:29:16 +0800, BMP280, 16.436544, 1023.170837
2018-02-07 07:29:46 +0800, BMP280, 16.406437, 1023.178589
2018-02-07 07:30:16 +0800, BMP280, 16.388371, 1023.212158
2018-02-07 07:30:46 +0800, BMP280, 16.376328, 1023.223755
2018-02-07 07:31:16 +0800, BMP280, 16.367296, 1023.245850
2018-02-07 07:31:46 +0800, BMP280, 16.351238, 1023.245300
2018-02-07 07:32:16 +0800, BMP280, 16.330162, 1023.209534
2018-02-07 07:32:46 +0800, BMP280, 16.345217, 1023.245850
2018-02-07 07:33:16 +0800, BMP280, 16.390379, 1023.252991
2018-02-07 07:33:46 +0800, BMP280, 16.420486, 1023.213135
2018-02-07 07:34:16 +0800, BMP280, 16.437548, 1023.220703
2018-02-07 07:34:46 +0800, BMP280, 16.444572, 1023.216614
2018-02-07 07:35:16 +0800, BMP280, 16.448587, 1023.191345
2018-02-07 07:35:46 +0800, BMP280, 16.413462, 1023.158325
2018-02-07 07:36:16 +0800, BMP280, 16.374321, 1023.177490
2018-02-07 07:36:46 +0800, BMP280, 16.387367, 1023.124817
2018-02-07 07:37:16 +0800, BMP280, 16.397404, 1023.109741
2018-02-07 07:37:46 +0800, BMP280, 16.391382, 1023.137024
2018-02-07 07:38:16 +0800, BMP280, 16.406437, 1023.119690
2018-02-07 07:38:46 +0800, BMP280, 16.409447, 1023.119446
2018-02-07 07:39:16 +0800, BMP280, 16.390379, 1023.151306
2018-02-07 07:39:46 +0800, BMP280, 16.403425, 1023.157471
2018-02-07 07:40:16 +0800, BMP280, 16.453606, 1023.210571
2018-02-07 07:40:46 +0800, BMP280, 16.472675, 1023.221680
2018-02-07 07:41:16 +0800, BMP280, 16.493750, 1023.257385
2018-02-07 07:41:46 +0800, BMP280, 16.505793, 1023.309998
2018-02-07 07:42:16 +0800, BMP280, 16.515829, 1023.353882
2018-02-07 07:42:46 +0800, BMP280, 16.517838, 1023.346558
2018-02-07 07:43:16 +0800, BMP280, 16.523859, 1023.399719
2018-02-07 07:43:46 +0800, BMP280, 16.532890, 1023.409668
2018-02-07 07:44:16 +0800, BMP280, 16.537909, 1023.450317
2018-02-07 07:44:46 +0800, BMP280, 16.533895, 1023.416748
2018-02-07 07:45:16 +0800, BMP280, 16.537909, 1023.428894
2018-02-07 07:45:46 +0800, BMP280, 16.544933, 1023.467590
2018-02-07 07:46:17 +0800, BMP280, 16.554970, 1023.420410
2018-02-07 07:46:47 +0800, BMP280, 16.560991, 1023.393127
2018-02-07 07:47:17 +0800, BMP280, 16.565006, 1023.357178
2018-02-07 07:47:47 +0800, BMP280, 16.564003, 1023.323242
2018-02-07 07:48:17 +0800, BMP280, 16.560991, 1023.296692
2018-02-07 07:48:47 +0800, BMP280, 16.556978, 1023.268494
2018-02-07 07:49:17 +0800, BMP280, 16.564003, 1023.232239
2018-02-07 07:49:47 +0800, BMP280, 16.563000, 1023.198364
2018-02-07 07:50:17 +0800, BMP280, 16.559988, 1023.219971
2018-02-07 07:50:47 +0800, BMP280, 16.559988, 1023.262878
2018-02-07 07:51:17 +0800, BMP280, 16.551960, 1023.243958
2018-02-07 07:51:47 +0800, BMP280, 16.548948, 1023.233459
2018-02-07 07:52:17 +0800, BMP280, 16.548948, 1023.276306
2018-02-07 07:52:47 +0800, BMP280, 16.553967, 1023.290222
2018-02-07 07:53:17 +0800, BMP280, 16.552963, 1023.293823
2018-02-07 07:53:47 +0800, BMP280, 16.552963, 1023.336731
2018-02-07 07:54:17 +0800, BMP280, 16.552963, 1023.363464
2018-02-07 07:54:47 +0800, BMP280, 16.548948, 1023.399353
2018-02-07 07:55:17 +0800, BMP280, 16.547945, 1023.424561
2018-02-07 07:55:47 +0800, BMP280, 16.558985, 1023.470032
2018-02-07 07:56:17 +0800, BMP280, 16.554970, 1023.468628
2018-02-07 07:56:47 +0800, BMP280, 16.553967, 1023.504333
2018-02-07 07:57:17 +0800, BMP280, 16.555973, 1023.475708
2018-02-07 07:57:47 +0800, BMP280, 16.554970, 1023.463257
2018-02-07 07:58:17 +0800, BMP280, 16.561996, 1023.501953
2018-02-07 07:58:47 +0800, BMP280, 16.566010, 1023.514221
2018-02-07 07:59:17 +0800, BMP280, 16.561996, 1023.518005
2018-02-07 07:59:47 +0800, BMP280, 16.561996, 1023.496521
2018-02-07 08:00:17 +0800, BMP280, 16.557981, 1023.505798
2018-02-07 08:00:47 +0800, BMP280, 16.555973, 1023.464966
2018-02-07 08:01:17 +0800, BMP280, 16.560991, 1023.430603
2018-02-07 08:01:47 +0800, BMP280, 16.557981, 1023.479065
2018-02-07 08:02:17 +0800, BMP280, 16.546942, 1023.444336
2018-02-07 08:02:47 +0800, BMP280, 16.541924, 1023.489319
2018-02-07 08:03:17 +0800, BMP280, 16.533895, 1023.475647
2018-02-07 08:03:47 +0800, BMP280, 16.539917, 1023.459045
2018-02-07 08:04:17 +0800, BMP280, 16.550957, 1023.467163
2018-02-07 08:04:47 +0800, BMP280, 16.563000, 1023.482239
2018-02-07 08:05:17 +0800, BMP280, 16.550957, 1023.504639
2018-02-07 08:05:47 +0800, BMP280, 16.547945, 1023.488831
2018-02-07 08:06:17 +0800, BMP280, 16.578053, 1023.491760
2018-02-07 08:06:47 +0800, BMP280, 16.574039, 1023.458069
2018-02-07 08:07:18 +0800, BMP280, 16.593107, 1023.479980
2018-02-07 08:07:48 +0800, BMP280, 16.579058, 1023.504211
2018-02-07 08:08:18 +0800, BMP280, 16.577049, 1023.495361
2018-02-07 08:08:48 +0800, BMP280, 16.609165, 1023.485840
2018-02-07 08:09:18 +0800, BMP280, 16.603144, 1023.496887
2018-02-07 08:09:48 +0800, BMP280, 16.602140, 1023.511353
2018-02-07 08:10:18 +0800, BMP280, 16.583071, 1023.532532
2018-02-07 08:10:48 +0800, BMP280, 16.604147, 1023.530823
2018-02-07 08:11:18 +0800, BMP280, 16.624220, 1023.538147
2018-02-07 08:11:48 +0800, BMP280, 16.619202, 1023.572510
2018-02-07 08:12:18 +0800, BMP280, 16.605150, 1023.634338
2018-02-07 08:12:48 +0800, BMP280, 16.596119, 1023.613586
2018-02-07 08:13:18 +0800, BMP280, 16.599129, 1023.650818
2018-02-07 08:13:48 +0800, BMP280, 16.595116, 1023.638611
2018-02-07 08:14:18 +0800, BMP280, 16.593107, 1023.672791
2018-02-07 08:14:48 +0800, BMP280, 16.590097, 1023.667603
2018-02-07 08:15:18 +0800, BMP280, 16.588089, 1023.680298
2018-02-07 08:15:48 +0800, BMP280, 16.587086, 1023.689331
2018-02-07 08:16:18 +0800, BMP280, 16.589092, 1023.698120
2018-02-07 08:16:48 +0800, BMP280, 16.580061, 1023.682678
2018-02-07 08:17:18 +0800, BMP280, 16.570024, 1023.708374
2018-02-07 08:17:48 +0800, BMP280, 16.573036, 1023.686646
2018-02-07 08:18:18 +0800, BMP280, 16.579058, 1023.707764
2018-02-07 08:18:48 +0800, BMP280, 16.582067, 1023.702209
2018-02-07 08:19:18 +0800, BMP280, 16.579058, 1023.654175
2018-02-07 08:19:48 +0800, BMP280, 16.576046, 1023.622253
2018-02-07 08:20:18 +0800, BMP280, 16.572031, 1023.647583
2018-02-07 08:20:48 +0800, BMP280, 16.573036, 1023.633240
2018-02-07 08:21:18 +0800, BMP280, 16.577049, 1023.618652
2018-02-07 08:21:48 +0800, BMP280, 16.575043, 1023.625854
2018-02-07 08:22:18 +0800, BMP280, 16.575043, 1023.647339
2018-02-07 08:22:48 +0800, BMP280, 16.577049, 1023.682861
2018-02-07 08:23:18 +0800, BMP280, 16.578053, 1023.700745
2018-02-07 08:23:48 +0800, BMP280, 16.581064, 1023.743347
2018-02-07 08:24:18 +0800, BMP280, 16.574039, 1023.742065
2018-02-07 08:24:48 +0800, BMP280, 16.573036, 1023.820618
2018-02-07 08:25:18 +0800, BMP280, 16.574039, 1023.800842
2018-02-07 08:25:48 +0800, BMP280, 16.576046, 1023.815063
2018-02-07 08:26:18 +0800, BMP280, 16.572031, 1023.829590
2018-02-07 08:26:48 +0800, BMP280, 16.576046, 1023.831116
2018-02-07 08:27:18 +0800, BMP280, 16.572031, 1023.845703
2018-02-07 08:27:48 +0800, BMP280, 16.582067, 1023.836060
2018-02-07 08:28:19 +0800, BMP280, 16.586082, 1023.864380
2018-02-07 08:28:49 +0800, BMP280, 16.584076, 1023.866333
2018-02-07 08:29:19 +0800, BMP280, 16.589092, 1023.864136
2018-02-07 08:29:49 +0800, BMP280, 16.585079, 1023.905518
2018-02-07 08:30:19 +0800, BMP280, 16.584076, 1023.893127
2018-02-07 08:30:49 +0800, BMP280, 16.590097, 1023.898010
2018-02-07 08:31:19 +0800, BMP280, 16.576046, 1023.900818
2018-02-07 08:31:49 +0800, BMP280, 16.569021, 1023.926331
2018-02-07 08:32:19 +0800, BMP280, 16.578053, 1023.914917
2018-02-07 08:32:49 +0800, BMP280, 16.586082, 1023.928711
2018-02-07 08:33:19 +0800, BMP280, 16.587086, 1023.919678
2018-02-07 08:33:49 +0800, BMP280, 16.583071, 1023.934265
2018-02-07 08:34:19 +0800, BMP280, 16.582067, 1023.911072
2018-02-07 08:34:49 +0800, BMP280, 16.578053, 1023.872131
2018-02-07 08:35:19 +0800, BMP280, 16.580061, 1023.923706
2018-02-07 08:35:49 +0800, BMP280, 16.587086, 1023.871521
2018-02-07 08:36:19 +0800, BMP280, 16.590097, 1023.860535
2018-02-07 08:36:49 +0800, BMP280, 16.590097, 1023.887207
2018-02-07 08:37:19 +0800, BMP280, 16.595116, 1023.852966
2018-02-07 08:37:49 +0800, BMP280, 16.585079, 1023.889465
2018-02-07 08:38:19 +0800, BMP280, 16.586082, 1023.837524
2018-02-07 08:38:49 +0800, BMP280, 16.583071, 1023.864624
2018-02-07 08:39:19 +0800, BMP280, 16.581064, 1023.882568
2018-02-07 08:39:49 +0800, BMP280, 16.583071, 1023.885986
2018-02-07 08:40:19 +0800, BMP280, 16.584076, 1023.887695
2018-02-07 08:40:49 +0800, BMP280, 16.584076, 1023.893127
2018-02-07 08:41:19 +0800, BMP280, 16.587086, 1023.930359
2018-02-07 08:41:49 +0800, BMP280, 16.577049, 1023.950745
2018-02-07 08:42:19 +0800, BMP280, 16.581064, 1023.941528
2018-02-07 08:42:49 +0800, BMP280, 16.583071, 1023.966370
2018-02-07 08:43:19 +0800, BMP280, 16.584076, 1023.935974
2018-02-07 08:43:49 +0800, BMP280, 16.586082, 1023.976807
2018-02-07 08:44:19 +0800, BMP280, 16.579058, 1023.959473
2018-02-07 08:44:49 +0800, BMP280, 16.583071, 1023.971680
2018-02-07 08:45:19 +0800, BMP280, 16.583071, 1023.993164
2018-02-07 08:45:49 +0800, BMP280, 16.578053, 1024.027344
2018-02-07 08:46:19 +0800, BMP280, 16.580061, 1024.020020
2018-02-07 08:46:49 +0800, BMP280, 16.580061, 1024.020142
2018-02-07 08:47:19 +0800, BMP280, 16.576046, 1024.023926
2018-02-07 08:47:49 +0800, BMP280, 16.576046, 1024.034668
2018-02-07 08:48:19 +0800, BMP280, 16.572031, 1024.033203
2018-02-07 08:48:49 +0800, BMP280, 16.565006, 1024.085571
2018-02-07 08:49:20 +0800, BMP280, 16.564003, 1024.073120
2018-02-07 08:49:50 +0800, BMP280, 16.558985, 1024.091309
2018-02-07 08:50:20 +0800, BMP280, 16.556978, 1024.093384
2018-02-07 08:50:50 +0800, BMP280, 16.560991, 1024.121582
2018-02-07 08:51:20 +0800, BMP280, 16.565006, 1024.090942
2018-02-07 08:51:50 +0800, BMP280, 16.564003, 1024.121338
2018-02-07 08:52:20 +0800, BMP280, 16.565006, 1024.128418
2018-02-07 08:52:50 +0800, BMP280, 16.564003, 1024.115967
2018-02-07 08:53:20 +0800, BMP280, 16.566010, 1024.124756
2018-02-07 08:53:50 +0800, BMP280, 16.569021, 1024.124634
2018-02-07 08:54:20 +0800, BMP280, 16.571028, 1024.143921
2018-02-07 08:54:50 +0800, BMP280, 16.578053, 1024.155884
2018-02-07 08:55:20 +0800, BMP280, 16.582067, 1024.162842
2018-02-07 08:55:50 +0800, BMP280, 16.581064, 1024.182495
2018-02-07 08:56:20 +0800, BMP280, 16.578053, 1024.182739
2018-02-07 08:56:50 +0800, BMP280, 16.587086, 1024.187378
2018-02-07 08:57:20 +0800, BMP280, 16.591101, 1024.178223
2018-02-07 08:57:50 +0800, BMP280, 16.586082, 1024.174927
2018-02-07 08:58:20 +0800, BMP280, 16.579058, 1024.195190
2018-02-07 08:58:50 +0800, BMP280, 16.573036, 1024.136597
2018-02-07 08:59:20 +0800, BMP280, 16.582067, 1024.168213
2018-02-07 08:59:50 +0800, BMP280, 16.578053, 1024.134521
2018-02-07 09:00:20 +0800, BMP280, 16.582067, 1024.109253
2018-02-07 09:00:50 +0800, BMP280, 16.587086, 1024.155396
2018-02-07 09:01:20 +0800, BMP280, 16.581064, 1024.166504
2018-02-07 09:01:50 +0800, BMP280, 16.577049, 1024.148804
2018-02-07 09:02:20 +0800, BMP280, 16.574039, 1024.159790
2018-02-07 09:02:50 +0800, BMP280, 16.574039, 1024.181152
2018-02-07 09:03:20 +0800, BMP280, 16.571028, 1024.234985
2018-02-07 09:03:50 +0800, BMP280, 16.578053, 1024.263062
2018-02-07 09:04:20 +0800, BMP280, 16.586082, 1024.330444
2018-02-07 09:04:50 +0800, BMP280, 16.585079, 1024.366211
2018-02-07 09:05:20 +0800, BMP280, 16.591101, 1024.381714
2018-02-07 09:05:50 +0800, BMP280, 16.594110, 1024.435059
2018-02-07 09:06:20 +0800, BMP280, 16.593107, 1024.438721
2018-02-07 09:06:50 +0800, BMP280, 16.591101, 1024.462158
2018-02-07 09:07:20 +0800, BMP280, 16.590097, 1024.449707
2018-02-07 09:07:50 +0800, BMP280, 16.591101, 1024.483643
2018-02-07 09:08:20 +0800, BMP280, 16.592104, 1024.490601
2018-02-07 09:08:50 +0800, BMP280, 16.593107, 1024.502930
2018-02-07 09:09:20 +0800, BMP280, 16.593107, 1024.519043
2018-02-07 09:09:50 +0800, BMP280, 16.590097, 1024.492432
2018-02-07 09:10:21 +0800, BMP280, 16.587086, 1024.492798
2018-02-07 09:10:51 +0800, BMP280, 16.584076, 1024.509033
2018-02-07 09:11:21 +0800, BMP280, 16.589092, 1024.496094
2018-02-07 09:11:51 +0800, BMP280, 16.587086, 1024.508911
2018-02-07 09:12:21 +0800, BMP280, 16.583071, 1024.491211
2018-02-07 09:12:51 +0800, BMP280, 16.587086, 1024.476807
2018-02-07 09:13:21 +0800, BMP280, 16.597122, 1024.488403
2018-02-07 09:13:51 +0800, BMP280, 16.594110, 1024.499268
2018-02-07 09:14:21 +0800, BMP280, 16.590097, 1024.471069
2018-02-07 09:14:51 +0800, BMP280, 16.590097, 1024.492554
2018-02-07 09:15:21 +0800, BMP280, 16.590097, 1024.460327
2018-02-07 09:15:51 +0800, BMP280, 16.595116, 1024.458252
2018-02-07 09:16:21 +0800, BMP280, 16.586082, 1024.458984
2018-02-07 09:16:51 +0800, BMP280, 16.584076, 1024.460938
2018-02-07 09:17:21 +0800, BMP280, 16.586082, 1024.469604
2018-02-07 09:17:51 +0800, BMP280, 16.596119, 1024.481323
2018-02-07 09:18:21 +0800, BMP280, 16.595116, 1024.463623
2018-02-07 09:18:51 +0800, BMP280, 16.593107, 1024.465576
2018-02-07 09:19:21 +0800, BMP280, 16.592104, 1024.463745
2018-02-07 09:19:51 +0800, BMP280, 16.597122, 1024.461670
2018-02-07 09:20:21 +0800, BMP280, 16.608162, 1024.448242
2018-02-07 09:20:51 +0800, BMP280, 16.610168, 1024.392822
2018-02-07 09:21:21 +0800, BMP280, 16.615187, 1024.401367
2018-02-07 09:21:51 +0800, BMP280, 16.608162, 1024.383911
2018-02-07 09:22:21 +0800, BMP280, 16.609165, 1024.358887
2018-02-07 09:22:51 +0800, BMP280, 16.605150, 1024.368164
2018-02-07 09:23:21 +0800, BMP280, 16.597122, 1024.381226
2018-02-07 09:23:51 +0800, BMP280, 16.595116, 1024.377930
2018-02-07 09:24:21 +0800, BMP280, 16.595116, 1024.393921
2018-02-07 09:24:51 +0800, BMP280, 16.594110, 1024.392212
2018-02-07 09:25:21 +0800, BMP280, 16.596119, 1024.395630
2018-02-07 09:25:51 +0800, BMP280, 16.597122, 1024.408081
2018-02-07 09:26:21 +0800, BMP280, 16.592104, 1024.399536
2018-02-07 09:26:51 +0800, BMP280, 16.600132, 1024.440063
2018-02-07 09:27:21 +0800, BMP280, 16.603144, 1024.418335
2018-02-07 09:27:51 +0800, BMP280, 16.610168, 1024.424927
2018-02-07 09:28:21 +0800, BMP280, 16.608162, 1024.453613
2018-02-07 09:28:51 +0800, BMP280, 16.608162, 1024.416138
2018-02-07 09:29:21 +0800, BMP280, 16.604147, 1024.436035
2018-02-07 09:29:51 +0800, BMP280, 16.606155, 1024.466309
2018-02-07 09:30:21 +0800, BMP280, 16.598125, 1024.452637
2018-02-07 09:30:52 +0800, BMP280, 16.603144, 1024.487915
2018-02-07 09:31:22 +0800, BMP280, 16.602140, 1024.475586
2018-02-07 09:31:52 +0800, BMP280, 16.605150, 1024.464600
2018-02-07 09:32:22 +0800, BMP280, 16.603144, 1024.487915
2018-02-07 09:32:52 +0800, BMP280, 16.601137, 1024.479126
2018-02-07 09:33:22 +0800, BMP280, 16.600132, 1024.488159
2018-02-07 09:33:52 +0800, BMP280, 16.604147, 1024.484375
2018-02-07 09:34:22 +0800, BMP280, 16.612177, 1024.503296
2018-02-07 09:34:52 +0800, BMP280, 16.621208, 1024.486450
2018-02-07 09:35:22 +0800, BMP280, 16.620205, 1024.516968
2018-02-07 09:35:52 +0800, BMP280, 16.616190, 1024.510132
2018-02-07 09:36:22 +0800, BMP280, 16.612177, 1024.487183
2018-02-07 09:36:52 +0800, BMP280, 16.613180, 1024.537109
2018-02-07 09:37:22 +0800, BMP280, 16.606155, 1024.498413
2018-02-07 09:37:52 +0800, BMP280, 16.611172, 1024.512329
2018-02-07 09:38:22 +0800, BMP280, 16.609165, 1024.514282
2018-02-07 09:38:52 +0800, BMP280, 16.615187, 1024.529785
2018-02-07 09:39:22 +0800, BMP280, 16.611172, 1024.517578
2018-02-07 09:39:52 +0800, BMP280, 16.611172, 1024.533691
2018-02-07 09:40:22 +0800, BMP280, 16.610168, 1024.537354
2018-02-07 09:40:52 +0800, BMP280, 16.614183, 1024.544189
2018-02-07 09:41:22 +0800, BMP280, 16.616190, 1024.563721
2018-02-07 09:41:52 +0800, BMP280, 16.617195, 1024.597534
2018-02-07 09:42:22 +0800, BMP280, 16.616190, 1024.569092
2018-02-07 09:42:52 +0800, BMP280, 16.613180, 1024.585327
2018-02-07 09:43:22 +0800, BMP280, 16.616190, 1024.617310
2018-02-07 09:43:52 +0800, BMP280, 16.610168, 1024.606934
2018-02-07 09:44:22 +0800, BMP280, 16.615187, 1024.604858
2018-02-07 09:44:52 +0800, BMP280, 16.620205, 1024.624023
2018-02-07 09:45:22 +0800, BMP280, 16.609165, 1024.642822
2018-02-07 09:45:52 +0800, BMP280, 16.614183, 1024.656738
2018-02-07 09:46:22 +0800, BMP280, 16.616190, 1024.644165
2018-02-07 09:46:52 +0800, BMP280, 16.613180, 1024.649658
2018-02-07 09:47:22 +0800, BMP280, 16.614183, 1024.656616
2018-02-07 09:47:52 +0800, BMP280, 16.619202, 1024.702759
2018-02-07 09:48:22 +0800, BMP280, 16.612177, 1024.621094
2018-02-07 09:48:52 +0800, BMP280, 16.615187, 1024.642334
2018-02-07 09:49:22 +0800, BMP280, 16.607159, 1024.650146
2018-02-07 09:49:52 +0800, BMP280, 16.605150, 1024.614624
2018-02-07 09:50:22 +0800, BMP280, 16.601137, 1024.656006
2018-02-07 09:50:52 +0800, BMP280, 16.608162, 1024.646362
2018-02-07 09:51:22 +0800, BMP280, 16.614183, 1024.656738
2018-02-07 09:51:52 +0800, BMP280, 16.613180, 1024.617432
2018-02-07 09:52:23 +0800, BMP280, 16.610168, 1024.665894
2018-02-07 09:52:53 +0800, BMP280, 16.608162, 1024.662476
2018-02-07 09:53:23 +0800, BMP280, 16.604147, 1024.687866
2018-02-07 09:53:53 +0800, BMP280, 16.603144, 1024.691528
2018-02-07 09:54:23 +0800, BMP280, 16.608162, 1024.667969
2018-02-07 09:54:53 +0800, BMP280, 16.603144, 1024.664673
2018-02-07 09:55:23 +0800, BMP280, 16.603144, 1024.643311
2018-02-07 09:55:53 +0800, BMP280, 16.600132, 1024.632812
2018-02-07 09:56:23 +0800, BMP280, 16.604147, 1024.618286
2018-02-07 09:56:53 +0800, BMP280, 16.604147, 1024.607544
2018-02-07 09:57:23 +0800, BMP280, 16.612177, 1024.599731
2018-02-07 09:57:53 +0800, BMP280, 16.615187, 1024.604858
2018-02-07 09:58:23 +0800, BMP280, 16.610168, 1024.574829
