DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-29 06:38:50 +0800, BMP280, 26.861656, 1006.360168
2019-08-29 06:39:20 +0800, BMP280, 26.853626, 1006.335999
2019-08-29 06:39:50 +0800, BMP280, 26.840578, 1006.330627
2019-08-29 06:40:20 +0800, BMP280, 26.826525, 1006.340088
2019-08-29 06:40:50 +0800, BMP280, 26.793402, 1006.339600
2019-08-29 06:41:20 +0800, BMP280, 26.746227, 1006.326721
2019-08-29 06:41:50 +0800, BMP280, 26.739201, 1006.336792
2019-08-29 06:42:20 +0800, BMP280, 26.691021, 1006.305908
2019-08-29 06:42:50 +0800, BMP280, 26.715111, 1006.313293
2019-08-29 06:43:20 +0800, BMP280, 26.697044, 1006.283325
2019-08-29 06:43:50 +0800, BMP280, 26.673958, 1006.304993
2019-08-29 06:44:20 +0800, BMP280, 26.633810, 1006.314453
2019-08-29 06:44:50 +0800, BMP280, 26.628790, 1006.306091
2019-08-29 06:45:20 +0800, BMP280, 26.608715, 1006.305603
2019-08-29 06:45:50 +0800, BMP280, 26.610723, 1006.336182
2019-08-29 06:46:20 +0800, BMP280, 26.585630, 1006.305420
2019-08-29 06:46:50 +0800, BMP280, 26.585630, 1006.343445
2019-08-29 06:47:20 +0800, BMP280, 26.595667, 1006.311096
2019-08-29 06:47:50 +0800, BMP280, 26.564552, 1006.313904
2019-08-29 06:48:20 +0800, BMP280, 26.508343, 1006.324158
2019-08-29 06:48:50 +0800, BMP280, 26.466187, 1006.346680
2019-08-29 06:49:20 +0800, BMP280, 26.457153, 1006.331787
2019-08-29 06:49:50 +0800, BMP280, 26.446112, 1006.318848
2019-08-29 06:50:20 +0800, BMP280, 26.419012, 1006.344666
2019-08-29 06:50:50 +0800, BMP280, 26.438082, 1006.321899
2019-08-29 06:51:20 +0800, BMP280, 26.408974, 1006.355286
2019-08-29 06:51:50 +0800, BMP280, 26.397934, 1006.320679
2019-08-29 06:52:21 +0800, BMP280, 26.388901, 1006.338257
2019-08-29 06:52:51 +0800, BMP280, 26.349754, 1006.316895
2019-08-29 06:53:21 +0800, BMP280, 26.314625, 1006.318542
2019-08-29 06:53:51 +0800, BMP280, 26.328676, 1006.330872
2019-08-29 06:54:21 +0800, BMP280, 26.299568, 1006.309814
2019-08-29 06:54:51 +0800, BMP280, 26.321651, 1006.335571
2019-08-29 06:55:21 +0800, BMP280, 26.349754, 1006.322327
2019-08-29 06:55:51 +0800, BMP280, 26.361799, 1006.326050
2019-08-29 06:56:21 +0800, BMP280, 26.302580, 1006.325684
2019-08-29 06:56:51 +0800, BMP280, 26.309607, 1006.337402
2019-08-29 06:57:21 +0800, BMP280, 26.325666, 1006.315063
2019-08-29 06:57:51 +0800, BMP280, 26.320646, 1006.301270
2019-08-29 06:58:21 +0800, BMP280, 26.309607, 1006.342834
2019-08-29 06:58:51 +0800, BMP280, 26.232319, 1006.317993
2019-08-29 06:59:21 +0800, BMP280, 26.193174, 1006.350952
2019-08-29 06:59:51 +0800, BMP280, 26.167078, 1006.340271
2019-08-29 07:00:21 +0800, BMP280, 26.173100, 1006.323059
2019-08-29 07:00:51 +0800, BMP280, 26.229309, 1006.296692
2019-08-29 07:01:21 +0800, BMP280, 26.273472, 1006.353577
2019-08-29 07:01:51 +0800, BMP280, 26.309607, 1006.315735
2019-08-29 07:02:21 +0800, BMP280, 26.323658, 1006.328003
2019-08-29 07:02:51 +0800, BMP280, 26.304586, 1006.334473
2019-08-29 07:03:21 +0800, BMP280, 26.246372, 1006.346741
2019-08-29 07:03:51 +0800, BMP280, 26.205219, 1006.354614
2019-08-29 07:04:21 +0800, BMP280, 26.184141, 1006.325073
2019-08-29 07:04:51 +0800, BMP280, 26.162058, 1006.348206
2019-08-29 07:05:21 +0800, BMP280, 26.152021, 1006.337036
2019-08-29 07:05:51 +0800, BMP280, 26.153025, 1006.300659
2019-08-29 07:06:21 +0800, BMP280, 26.127932, 1006.335083
2019-08-29 07:06:51 +0800, BMP280, 26.093805, 1006.322083
2019-08-29 07:07:21 +0800, BMP280, 26.082766, 1006.320129
2019-08-29 07:07:51 +0800, BMP280, 26.068712, 1006.291321
2019-08-29 07:08:21 +0800, BMP280, 26.067709, 1006.306030
2019-08-29 07:08:51 +0800, BMP280, 26.075739, 1006.319336
2019-08-29 07:09:21 +0800, BMP280, 26.064697, 1006.311890
2019-08-29 07:09:51 +0800, BMP280, 26.068712, 1006.323975
2019-08-29 07:10:21 +0800, BMP280, 26.055664, 1006.318604
2019-08-29 07:10:51 +0800, BMP280, 26.042616, 1006.307861
2019-08-29 07:11:21 +0800, BMP280, 26.034586, 1006.289124
2019-08-29 07:11:51 +0800, BMP280, 26.034586, 1006.294617
2019-08-29 07:12:21 +0800, BMP280, 26.035589, 1006.301575
2019-08-29 07:12:51 +0800, BMP280, 25.964325, 1006.308472
2019-08-29 07:13:21 +0800, BMP280, 25.949270, 1006.305298
2019-08-29 07:13:52 +0800, BMP280, 25.949270, 1006.278137
2019-08-29 07:14:22 +0800, BMP280, 25.960312, 1006.296387
2019-08-29 07:14:52 +0800, BMP280, 25.974363, 1006.276306
2019-08-29 07:15:22 +0800, BMP280, 25.976370, 1006.268738
2019-08-29 07:15:52 +0800, BMP280, 25.987411, 1006.292480
2019-08-29 07:16:22 +0800, BMP280, 25.959307, 1006.294678
2019-08-29 07:16:52 +0800, BMP280, 25.913136, 1006.261658
2019-08-29 07:17:22 +0800, BMP280, 25.901093, 1006.317749
2019-08-29 07:17:52 +0800, BMP280, 25.872988, 1006.303711
2019-08-29 07:18:22 +0800, BMP280, 25.843880, 1006.288147
2019-08-29 07:18:52 +0800, BMP280, 25.823805, 1006.281921
2019-08-29 07:19:22 +0800, BMP280, 25.805738, 1006.284607
2019-08-29 07:19:52 +0800, BMP280, 25.815775, 1006.295776
2019-08-29 07:20:22 +0800, BMP280, 25.764585, 1006.292358
2019-08-29 07:20:52 +0800, BMP280, 25.751537, 1006.292480
2019-08-29 07:21:22 +0800, BMP280, 25.724438, 1006.301880
2019-08-29 07:21:52 +0800, BMP280, 25.716408, 1006.304810
2019-08-29 07:22:22 +0800, BMP280, 25.773619, 1006.285583
2019-08-29 07:22:52 +0800, BMP280, 25.768600, 1006.299011
2019-08-29 07:23:22 +0800, BMP280, 25.791687, 1006.293884
2019-08-29 07:23:52 +0800, BMP280, 25.809753, 1006.340210
2019-08-29 07:24:22 +0800, BMP280, 25.801723, 1006.305054
2019-08-29 07:24:52 +0800, BMP280, 25.752541, 1006.283264
2019-08-29 07:25:22 +0800, BMP280, 25.731462, 1006.308105
2019-08-29 07:25:52 +0800, BMP280, 25.756556, 1006.278992
2019-08-29 07:26:22 +0800, BMP280, 25.724438, 1006.291077
2019-08-29 07:26:52 +0800, BMP280, 25.678267, 1006.301392
2019-08-29 07:27:22 +0800, BMP280, 25.676258, 1006.308899
2019-08-29 07:27:52 +0800, BMP280, 25.653173, 1006.341187
2019-08-29 07:28:22 +0800, BMP280, 25.651167, 1006.348694
2019-08-29 07:28:52 +0800, BMP280, 25.672245, 1006.356506
2019-08-29 07:29:22 +0800, BMP280, 25.656185, 1006.313599
2019-08-29 07:29:52 +0800, BMP280, 25.647152, 1006.309448
2019-08-29 07:30:22 +0800, BMP280, 25.620050, 1006.356873
2019-08-29 07:30:52 +0800, BMP280, 25.633099, 1006.324097
2019-08-29 07:31:22 +0800, BMP280, 25.597969, 1006.352844
2019-08-29 07:31:52 +0800, BMP280, 25.571873, 1006.331238
2019-08-29 07:32:22 +0800, BMP280, 25.560831, 1006.378052
2019-08-29 07:32:52 +0800, BMP280, 25.614029, 1006.335999
2019-08-29 07:33:22 +0800, BMP280, 25.620050, 1006.351501
2019-08-29 07:33:52 +0800, BMP280, 25.610014, 1006.367371
2019-08-29 07:34:22 +0800, BMP280, 25.644140, 1006.342529
2019-08-29 07:34:53 +0800, BMP280, 25.656185, 1006.340698
2019-08-29 07:35:23 +0800, BMP280, 25.656185, 1006.340759
2019-08-29 07:35:53 +0800, BMP280, 25.682281, 1006.346069
2019-08-29 07:36:23 +0800, BMP280, 25.650162, 1006.319946
2019-08-29 07:36:53 +0800, BMP280, 25.611017, 1006.358215
2019-08-29 07:37:23 +0800, BMP280, 25.588936, 1006.343262
2019-08-29 07:37:53 +0800, BMP280, 25.589939, 1006.334045
2019-08-29 07:38:23 +0800, BMP280, 25.594957, 1006.342468
2019-08-29 07:38:53 +0800, BMP280, 25.580906, 1006.335388
2019-08-29 07:39:23 +0800, BMP280, 25.603991, 1006.313904
2019-08-29 07:39:53 +0800, BMP280, 25.563843, 1006.312439
2019-08-29 07:40:23 +0800, BMP280, 25.566854, 1006.290283
2019-08-29 07:40:53 +0800, BMP280, 25.589939, 1006.306946
2019-08-29 07:41:23 +0800, BMP280, 25.593954, 1006.291870
2019-08-29 07:41:53 +0800, BMP280, 25.641129, 1006.261414
2019-08-29 07:42:23 +0800, BMP280, 25.675255, 1006.214905
2019-08-29 07:42:53 +0800, BMP280, 25.687300, 1006.213135
2019-08-29 07:43:23 +0800, BMP280, 25.660200, 1006.195312
2019-08-29 07:43:53 +0800, BMP280, 25.598972, 1006.262146
2019-08-29 07:44:23 +0800, BMP280, 25.588936, 1006.250916
2019-08-29 07:44:53 +0800, BMP280, 25.559828, 1006.251587
2019-08-29 07:45:23 +0800, BMP280, 25.550795, 1006.236572
2019-08-29 07:45:53 +0800, BMP280, 25.600981, 1006.205811
2019-08-29 07:46:23 +0800, BMP280, 25.639122, 1006.165833
2019-08-29 07:46:53 +0800, BMP280, 25.634104, 1006.184692
2019-08-29 07:47:23 +0800, BMP280, 25.649158, 1006.160828
2019-08-29 07:47:53 +0800, BMP280, 25.674252, 1006.175232
2019-08-29 07:48:23 +0800, BMP280, 25.687300, 1006.164307
2019-08-29 07:48:53 +0800, BMP280, 25.716408, 1006.185364
2019-08-29 07:49:23 +0800, BMP280, 25.695330, 1006.155823
2019-08-29 07:49:53 +0800, BMP280, 25.675255, 1006.176941
2019-08-29 07:50:23 +0800, BMP280, 25.676258, 1006.156799
2019-08-29 07:50:53 +0800, BMP280, 25.713396, 1006.147827
2019-08-29 07:51:23 +0800, BMP280, 25.730459, 1006.148926
2019-08-29 07:51:53 +0800, BMP280, 25.727449, 1006.154846
2019-08-29 07:52:23 +0800, BMP280, 25.711390, 1006.171631
2019-08-29 07:52:53 +0800, BMP280, 25.716408, 1006.152893
2019-08-29 07:53:23 +0800, BMP280, 25.711390, 1006.160828
2019-08-29 07:53:53 +0800, BMP280, 25.675255, 1006.182312
2019-08-29 07:54:23 +0800, BMP280, 25.671240, 1006.175720
2019-08-29 07:54:53 +0800, BMP280, 25.667225, 1006.169006
2019-08-29 07:55:23 +0800, BMP280, 25.681278, 1006.154236
2019-08-29 07:55:54 +0800, BMP280, 25.701351, 1006.165833
2019-08-29 07:56:24 +0800, BMP280, 25.701351, 1006.165833
2019-08-29 07:56:54 +0800, BMP280, 25.713396, 1006.180481
2019-08-29 07:57:24 +0800, BMP280, 25.699345, 1006.184265
2019-08-29 07:57:54 +0800, BMP280, 25.683285, 1006.168396
2019-08-29 07:58:24 +0800, BMP280, 25.693321, 1006.168762
2019-08-29 07:58:54 +0800, BMP280, 25.741501, 1006.188904
2019-08-29 07:59:24 +0800, BMP280, 25.768600, 1006.184937
2019-08-29 07:59:54 +0800, BMP280, 25.769604, 1006.186646
2019-08-29 08:00:24 +0800, BMP280, 25.748526, 1006.173462
2019-08-29 08:00:54 +0800, BMP280, 25.738489, 1006.189331
2019-08-29 08:01:24 +0800, BMP280, 25.743507, 1006.186890
2019-08-29 08:01:54 +0800, BMP280, 25.748526, 1006.211487
2019-08-29 08:02:24 +0800, BMP280, 25.721426, 1006.182861
2019-08-29 08:02:54 +0800, BMP280, 25.711390, 1006.177063
2019-08-29 08:03:24 +0800, BMP280, 25.746519, 1006.180969
2019-08-29 08:03:54 +0800, BMP280, 25.764585, 1006.194641
2019-08-29 08:04:24 +0800, BMP280, 25.759567, 1006.213440
2019-08-29 08:04:54 +0800, BMP280, 25.730459, 1006.197876
2019-08-29 08:05:24 +0800, BMP280, 25.716408, 1006.207092
2019-08-29 08:05:54 +0800, BMP280, 25.778639, 1006.207153
2019-08-29 08:06:24 +0800, BMP280, 25.882021, 1006.177551
2019-08-29 08:06:54 +0800, BMP280, 25.997448, 1006.194946
2019-08-29 08:07:24 +0800, BMP280, 26.094809, 1006.215088
2019-08-29 08:07:54 +0800, BMP280, 26.216259, 1006.188110
2019-08-29 08:08:24 +0800, BMP280, 26.327673, 1006.209656
2019-08-29 08:08:54 +0800, BMP280, 26.430054, 1006.205261
2019-08-29 08:09:24 +0800, BMP280, 26.529421, 1006.239502
2019-08-29 08:09:54 +0800, BMP280, 26.630798, 1006.200745
2019-08-29 08:10:24 +0800, BMP280, 26.735186, 1006.194214
2019-08-29 08:10:54 +0800, BMP280, 26.824518, 1006.244141
2019-08-29 08:11:24 +0800, BMP280, 26.902809, 1006.232422
2019-08-29 08:11:54 +0800, BMP280, 26.978088, 1006.215698
2019-08-29 08:12:24 +0800, BMP280, 27.041323, 1006.249573
2019-08-29 08:12:54 +0800, BMP280, 27.110580, 1006.211914
2019-08-29 08:13:24 +0800, BMP280, 27.187868, 1006.192871
2019-08-29 08:13:54 +0800, BMP280, 27.238054, 1006.205261
2019-08-29 08:14:24 +0800, BMP280, 27.282219, 1006.202026
2019-08-29 08:14:54 +0800, BMP280, 27.326384, 1006.166321
2019-08-29 08:15:24 +0800, BMP280, 27.370548, 1006.228577
2019-08-29 08:15:54 +0800, BMP280, 27.401663, 1006.154846
2019-08-29 08:16:24 +0800, BMP280, 27.436794, 1006.180298
2019-08-29 08:16:55 +0800, BMP280, 27.463896, 1006.192566
2019-08-29 08:17:25 +0800, BMP280, 27.480959, 1006.209900
2019-08-29 08:17:55 +0800, BMP280, 27.508060, 1006.183838
2019-08-29 08:18:25 +0800, BMP280, 27.524120, 1006.199585
2019-08-29 08:18:55 +0800, BMP280, 27.550217, 1006.188354
2019-08-29 08:19:25 +0800, BMP280, 27.569288, 1006.236267
2019-08-29 08:19:55 +0800, BMP280, 27.585348, 1006.230164
2019-08-29 08:20:25 +0800, BMP280, 27.606426, 1006.259521
2019-08-29 08:20:55 +0800, BMP280, 27.627504, 1006.234497
2019-08-29 08:21:25 +0800, BMP280, 27.646576, 1006.249817
2019-08-29 08:21:55 +0800, BMP280, 27.664642, 1006.214294
2019-08-29 08:22:25 +0800, BMP280, 27.676687, 1006.239685
2019-08-29 08:22:55 +0800, BMP280, 27.691744, 1006.242859
2019-08-29 08:23:25 +0800, BMP280, 27.709810, 1006.240051
2019-08-29 08:23:55 +0800, BMP280, 27.737915, 1006.259277
2019-08-29 08:24:25 +0800, BMP280, 27.761002, 1006.243042
2019-08-29 08:24:55 +0800, BMP280, 27.772043, 1006.212341
2019-08-29 08:25:25 +0800, BMP280, 27.787100, 1006.204529
2019-08-29 08:25:55 +0800, BMP280, 27.796133, 1006.224854
2019-08-29 08:26:25 +0800, BMP280, 27.806170, 1006.219727
2019-08-29 08:26:55 +0800, BMP280, 27.819220, 1006.235840
2019-08-29 08:27:25 +0800, BMP280, 27.825241, 1006.196716
2019-08-29 08:27:55 +0800, BMP280, 27.839294, 1006.225403
2019-08-29 08:28:25 +0800, BMP280, 27.849331, 1006.247437
2019-08-29 08:28:55 +0800, BMP280, 27.860373, 1006.205750
2019-08-29 08:29:25 +0800, BMP280, 27.872417, 1006.252991
2019-08-29 08:29:55 +0800, BMP280, 27.882454, 1006.236877
2019-08-29 08:30:25 +0800, BMP280, 27.895504, 1006.242126
2019-08-29 08:30:55 +0800, BMP280, 27.904537, 1006.251709
2019-08-29 08:31:25 +0800, BMP280, 27.912567, 1006.237671
2019-08-29 08:31:55 +0800, BMP280, 27.926619, 1006.277283
2019-08-29 08:32:25 +0800, BMP280, 27.932642, 1006.238220
2019-08-29 08:32:55 +0800, BMP280, 27.944687, 1006.219971
2019-08-29 08:33:25 +0800, BMP280, 27.960747, 1006.268311
2019-08-29 08:33:55 +0800, BMP280, 27.970783, 1006.235901
2019-08-29 08:34:25 +0800, BMP280, 27.978813, 1006.227356
2019-08-29 08:34:55 +0800, BMP280, 27.986843, 1006.229797
2019-08-29 08:35:25 +0800, BMP280, 27.993870, 1006.241394
2019-08-29 08:35:55 +0800, BMP280, 28.003908, 1006.252686
2019-08-29 08:36:25 +0800, BMP280, 28.013945, 1006.231018
2019-08-29 08:36:55 +0800, BMP280, 28.023983, 1006.236694
2019-08-29 08:37:25 +0800, BMP280, 28.035023, 1006.227722
2019-08-29 08:37:56 +0800, BMP280, 28.041046, 1006.259583
2019-08-29 08:38:26 +0800, BMP280, 28.049076, 1006.261902
2019-08-29 08:38:56 +0800, BMP280, 28.060118, 1006.252930
2019-08-29 08:39:26 +0800, BMP280, 28.070154, 1006.247681
2019-08-29 08:39:56 +0800, BMP280, 28.074169, 1006.259766
2019-08-29 08:40:26 +0800, BMP280, 28.085211, 1006.267212
2019-08-29 08:40:56 +0800, BMP280, 28.099262, 1006.274109
2019-08-29 08:41:26 +0800, BMP280, 28.105286, 1006.284180
2019-08-29 08:41:56 +0800, BMP280, 28.117331, 1006.276733
2019-08-29 08:42:26 +0800, BMP280, 28.123352, 1006.264832
2019-08-29 08:42:56 +0800, BMP280, 28.128372, 1006.284058
2019-08-29 08:43:26 +0800, BMP280, 28.138409, 1006.300598
2019-08-29 08:43:56 +0800, BMP280, 28.148447, 1006.322754
2019-08-29 08:44:26 +0800, BMP280, 28.151457, 1006.300476
2019-08-29 08:44:56 +0800, BMP280, 28.164507, 1006.300232
2019-08-29 08:45:26 +0800, BMP280, 28.170528, 1006.331970
2019-08-29 08:45:56 +0800, BMP280, 28.183577, 1006.315430
2019-08-29 08:46:26 +0800, BMP280, 28.188597, 1006.318298
2019-08-29 08:46:56 +0800, BMP280, 28.197630, 1006.294983
2019-08-29 08:47:26 +0800, BMP280, 28.203651, 1006.326660
2019-08-29 08:47:56 +0800, BMP280, 28.208672, 1006.302307
2019-08-29 08:48:26 +0800, BMP280, 28.218708, 1006.313599
2019-08-29 08:48:56 +0800, BMP280, 28.226738, 1006.299500
2019-08-29 08:49:26 +0800, BMP280, 28.225735, 1006.314270
2019-08-29 08:49:56 +0800, BMP280, 28.238783, 1006.314026
2019-08-29 08:50:26 +0800, BMP280, 28.240791, 1006.295593
2019-08-29 08:50:56 +0800, BMP280, 28.250828, 1006.273926
2019-08-29 08:51:26 +0800, BMP280, 28.257854, 1006.274658
2019-08-29 08:51:56 +0800, BMP280, 28.263878, 1006.268311
2019-08-29 08:52:26 +0800, BMP280, 28.267893, 1006.274963
2019-08-29 08:52:56 +0800, BMP280, 28.276926, 1006.284485
2019-08-29 08:53:26 +0800, BMP280, 28.284956, 1006.259583
2019-08-29 08:53:56 +0800, BMP280, 28.287968, 1006.193665
2019-08-29 08:54:26 +0800, BMP280, 28.291983, 1006.243958
2019-08-29 08:54:56 +0800, BMP280, 28.299007, 1006.266479
2019-08-29 08:55:26 +0800, BMP280, 28.309046, 1006.288452
2019-08-29 08:55:56 +0800, BMP280, 28.311052, 1006.258972
2019-08-29 08:56:26 +0800, BMP280, 28.319082, 1006.234253
2019-08-29 08:56:56 +0800, BMP280, 28.324102, 1006.258789
2019-08-29 08:57:26 +0800, BMP280, 28.323097, 1006.246216
2019-08-29 08:57:56 +0800, BMP280, 28.331127, 1006.314148
2019-08-29 08:58:26 +0800, BMP280, 28.335142, 1006.266296
2019-08-29 08:58:57 +0800, BMP280, 28.347187, 1006.302551
2019-08-29 08:59:27 +0800, BMP280, 28.355219, 1006.293884
2019-08-29 08:59:57 +0800, BMP280, 28.356222, 1006.284668
2019-08-29 09:00:27 +0800, BMP280, 28.360237, 1006.275024
2019-08-29 09:00:57 +0800, BMP280, 28.367264, 1006.264832
2019-08-29 09:01:27 +0800, BMP280, 28.377300, 1006.292297
2019-08-29 09:01:57 +0800, BMP280, 28.393360, 1006.275269
2019-08-29 09:02:27 +0800, BMP280, 28.397375, 1006.276428
2019-08-29 09:02:57 +0800, BMP280, 28.408417, 1006.278320
2019-08-29 09:03:27 +0800, BMP280, 28.416447, 1006.291626
2019-08-29 09:03:57 +0800, BMP280, 28.422468, 1006.274231
2019-08-29 09:04:27 +0800, BMP280, 28.425480, 1006.273804
2019-08-29 09:04:57 +0800, BMP280, 28.432507, 1006.258118
2019-08-29 09:05:27 +0800, BMP280, 28.439533, 1006.242432
2019-08-29 09:05:57 +0800, BMP280, 28.443548, 1006.238220
2019-08-29 09:06:27 +0800, BMP280, 28.443548, 1006.221863
2019-08-29 09:06:57 +0800, BMP280, 28.447563, 1006.261292
2019-08-29 09:07:27 +0800, BMP280, 28.452581, 1006.258667
2019-08-29 09:07:57 +0800, BMP280, 28.459608, 1006.297546
2019-08-29 09:08:27 +0800, BMP280, 28.465630, 1006.258484
2019-08-29 09:08:57 +0800, BMP280, 28.472656, 1006.264465
2019-08-29 09:09:27 +0800, BMP280, 28.476671, 1006.276611
2019-08-29 09:09:57 +0800, BMP280, 28.477674, 1006.272888
2019-08-29 09:10:27 +0800, BMP280, 28.485704, 1006.291504
2019-08-29 09:10:57 +0800, BMP280, 28.490725, 1006.267151
2019-08-29 09:11:27 +0800, BMP280, 28.496746, 1006.277161
2019-08-29 09:11:57 +0800, BMP280, 28.504776, 1006.279541
2019-08-29 09:12:27 +0800, BMP280, 28.511803, 1006.285645
2019-08-29 09:12:57 +0800, BMP280, 28.520836, 1006.273376
2019-08-29 09:13:27 +0800, BMP280, 28.524851, 1006.290894
2019-08-29 09:13:57 +0800, BMP280, 28.530874, 1006.284485
2019-08-29 09:14:27 +0800, BMP280, 28.538904, 1006.270386
2019-08-29 09:14:57 +0800, BMP280, 28.542919, 1006.260742
2019-08-29 09:15:27 +0800, BMP280, 28.551952, 1006.259216
2019-08-29 09:15:57 +0800, BMP280, 28.557976, 1006.247437
2019-08-29 09:16:27 +0800, BMP280, 28.562994, 1006.288513
2019-08-29 09:16:57 +0800, BMP280, 28.567009, 1006.267944
2019-08-29 09:17:27 +0800, BMP280, 28.568012, 1006.269531
2019-08-29 09:17:57 +0800, BMP280, 28.575039, 1006.259277
2019-08-29 09:18:27 +0800, BMP280, 28.577045, 1006.289917
2019-08-29 09:18:57 +0800, BMP280, 28.579054, 1006.276917
2019-08-29 09:19:27 +0800, BMP280, 28.585075, 1006.297729
2019-08-29 09:19:58 +0800, BMP280, 28.587084, 1006.273804
2019-08-29 09:20:28 +0800, BMP280, 28.596117, 1006.266907
2019-08-29 09:20:58 +0800, BMP280, 28.612177, 1006.282532
2019-08-29 09:21:28 +0800, BMP280, 28.627234, 1006.296631
2019-08-29 09:21:58 +0800, BMP280, 28.628237, 1006.270935
2019-08-29 09:22:28 +0800, BMP280, 28.630245, 1006.252502
2019-08-29 09:22:58 +0800, BMP280, 28.634260, 1006.269897
2019-08-29 09:23:28 +0800, BMP280, 28.635263, 1006.233459
2019-08-29 09:23:58 +0800, BMP280, 28.636267, 1006.278687
2019-08-29 09:24:28 +0800, BMP280, 28.644297, 1006.264709
2019-08-29 09:24:58 +0800, BMP280, 28.645302, 1006.250000
2019-08-29 09:25:28 +0800, BMP280, 28.644297, 1006.221130
2019-08-29 09:25:58 +0800, BMP280, 28.649317, 1006.245728
2019-08-29 09:26:28 +0800, BMP280, 28.645302, 1006.266418
2019-08-29 09:26:58 +0800, BMP280, 28.648312, 1006.227661
2019-08-29 09:27:28 +0800, BMP280, 28.644297, 1006.210205
2019-08-29 09:27:58 +0800, BMP280, 28.647308, 1006.220642
2019-08-29 09:28:28 +0800, BMP280, 28.651323, 1006.199951
2019-08-29 09:28:58 +0800, BMP280, 28.658350, 1006.233398
2019-08-29 09:29:28 +0800, BMP280, 28.655338, 1006.244751
2019-08-29 09:29:58 +0800, BMP280, 28.667383, 1006.242981
2019-08-29 09:30:28 +0800, BMP280, 28.670395, 1006.237061
2019-08-29 09:30:58 +0800, BMP280, 28.677422, 1006.204956
2019-08-29 09:31:28 +0800, BMP280, 28.682440, 1006.213196
2019-08-29 09:31:58 +0800, BMP280, 28.684448, 1006.216553
2019-08-29 09:32:28 +0800, BMP280, 28.686455, 1006.192566
2019-08-29 09:32:58 +0800, BMP280, 28.687458, 1006.205200
2019-08-29 09:33:28 +0800, BMP280, 28.690470, 1006.215637
2019-08-29 09:33:58 +0800, BMP280, 28.694485, 1006.178589
2019-08-29 09:34:28 +0800, BMP280, 28.696493, 1006.225525
2019-08-29 09:34:58 +0800, BMP280, 28.713556, 1006.237305
2019-08-29 09:35:28 +0800, BMP280, 28.721586, 1006.239685
2019-08-29 09:35:58 +0800, BMP280, 28.721586, 1006.261475
2019-08-29 09:36:28 +0800, BMP280, 28.722589, 1006.246826
2019-08-29 09:36:58 +0800, BMP280, 28.725601, 1006.273682
2019-08-29 09:37:28 +0800, BMP280, 28.728613, 1006.284180
2019-08-29 09:37:58 +0800, BMP280, 28.741661, 1006.256592
2019-08-29 09:38:28 +0800, BMP280, 28.750694, 1006.266113
2019-08-29 09:38:58 +0800, BMP280, 28.756718, 1006.297791
2019-08-29 09:39:28 +0800, BMP280, 28.755714, 1006.290710
2019-08-29 09:39:58 +0800, BMP280, 28.758724, 1006.273865
2019-08-29 09:40:28 +0800, BMP280, 28.769766, 1006.302917
2019-08-29 09:40:59 +0800, BMP280, 28.773781, 1006.293274
2019-08-29 09:41:29 +0800, BMP280, 28.783819, 1006.309998
2019-08-29 09:41:59 +0800, BMP280, 28.783819, 1006.293579
2019-08-29 09:42:29 +0800, BMP280, 28.795864, 1006.264343
2019-08-29 09:42:59 +0800, BMP280, 28.804897, 1006.317444
2019-08-29 09:43:29 +0800, BMP280, 28.815939, 1006.324768
2019-08-29 09:43:59 +0800, BMP280, 28.820957, 1006.316650
2019-08-29 09:44:29 +0800, BMP280, 28.826981, 1006.337585
2019-08-29 09:44:59 +0800, BMP280, 28.835011, 1006.307129
2019-08-29 09:45:29 +0800, BMP280, 28.831999, 1006.291199
2019-08-29 09:45:59 +0800, BMP280, 28.837017, 1006.310486
2019-08-29 09:46:29 +0800, BMP280, 28.827984, 1006.279297
2019-08-29 09:46:59 +0800, BMP280, 28.825977, 1006.308655
2019-08-29 09:47:29 +0800, BMP280, 28.833002, 1006.282043
2019-08-29 09:47:59 +0800, BMP280, 28.844044, 1006.322144
2019-08-29 09:48:29 +0800, BMP280, 28.849062, 1006.314087
2019-08-29 09:48:59 +0800, BMP280, 28.861109, 1006.290344
2019-08-29 09:49:29 +0800, BMP280, 28.865124, 1006.280640
2019-08-29 09:49:59 +0800, BMP280, 28.864119, 1006.317078
2019-08-29 09:50:29 +0800, BMP280, 28.861109, 1006.284851
2019-08-29 09:50:59 +0800, BMP280, 28.864119, 1006.295288
2019-08-29 09:51:29 +0800, BMP280, 28.864119, 1006.300720
2019-08-29 09:51:59 +0800, BMP280, 28.864119, 1006.322571
2019-08-29 09:52:29 +0800, BMP280, 28.876163, 1006.309753
2019-08-29 09:52:59 +0800, BMP280, 28.882187, 1006.297852
2019-08-29 09:53:29 +0800, BMP280, 28.887205, 1006.295227
2019-08-29 09:53:59 +0800, BMP280, 28.882187, 1006.341492
2019-08-29 09:54:29 +0800, BMP280, 28.896238, 1006.354004
2019-08-29 09:54:59 +0800, BMP280, 28.900253, 1006.338745
2019-08-29 09:55:29 +0800, BMP280, 28.898247, 1006.308105
2019-08-29 09:55:59 +0800, BMP280, 28.898247, 1006.319092
2019-08-29 09:56:29 +0800, BMP280, 28.905273, 1006.325134
2019-08-29 09:56:59 +0800, BMP280, 28.906277, 1006.326843
2019-08-29 09:57:29 +0800, BMP280, 28.912300, 1006.320374
2019-08-29 09:57:59 +0800, BMP280, 28.907280, 1006.333984
