DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-13 09:58:39 +0800, BMP280, 21.770889, 1023.788940
2019-12-13 09:59:09 +0800, BMP280, 21.772896, 1023.803101
2019-12-13 09:59:39 +0800, BMP280, 21.771893, 1023.752747
2019-12-13 10:00:09 +0800, BMP280, 21.774904, 1023.795654
2019-12-13 10:00:39 +0800, BMP280, 21.777914, 1023.800720
2019-12-13 10:01:09 +0800, BMP280, 21.778917, 1023.813171
2019-12-13 10:01:39 +0800, BMP280, 21.779922, 1023.771667
2019-12-13 10:02:09 +0800, BMP280, 21.774904, 1023.763245
2019-12-13 10:02:39 +0800, BMP280, 21.782932, 1023.787659
2019-12-13 10:03:09 +0800, BMP280, 21.789959, 1023.783264
2019-12-13 10:03:39 +0800, BMP280, 21.786947, 1023.789062
2019-12-13 10:04:09 +0800, BMP280, 21.785944, 1023.771118
2019-12-13 10:04:39 +0800, BMP280, 21.784941, 1023.774841
2019-12-13 10:05:09 +0800, BMP280, 21.787951, 1023.785217
2019-12-13 10:05:39 +0800, BMP280, 21.781929, 1023.780518
2019-12-13 10:06:09 +0800, BMP280, 21.776911, 1023.750488
2019-12-13 10:06:39 +0800, BMP280, 21.779922, 1023.755493
2019-12-13 10:07:09 +0800, BMP280, 21.776911, 1023.761169
2019-12-13 10:07:39 +0800, BMP280, 21.778917, 1023.770020
2019-12-13 10:08:09 +0800, BMP280, 21.779922, 1023.782532
2019-12-13 10:08:39 +0800, BMP280, 21.773899, 1023.766968
2019-12-13 10:09:09 +0800, BMP280, 21.774904, 1023.763245
2019-12-13 10:09:39 +0800, BMP280, 21.771893, 1023.741943
2019-12-13 10:10:09 +0800, BMP280, 21.773899, 1023.772400
2019-12-13 10:10:39 +0800, BMP280, 21.775908, 1023.748718
2019-12-13 10:11:09 +0800, BMP280, 21.787951, 1023.742126
2019-12-13 10:11:40 +0800, BMP280, 21.791965, 1023.721863
2019-12-13 10:12:10 +0800, BMP280, 21.798992, 1023.777100
2019-12-13 10:12:40 +0800, BMP280, 21.799995, 1023.724731
2019-12-13 10:13:10 +0800, BMP280, 21.797989, 1023.737488
2019-12-13 10:13:40 +0800, BMP280, 21.799995, 1023.735413
2019-12-13 10:14:10 +0800, BMP280, 21.809029, 1023.707520
2019-12-13 10:14:40 +0800, BMP280, 21.816053, 1023.708679
2019-12-13 10:15:10 +0800, BMP280, 21.814047, 1023.672852
2019-12-13 10:15:40 +0800, BMP280, 21.822077, 1023.691956
2019-12-13 10:16:10 +0800, BMP280, 21.822077, 1023.675842
2019-12-13 10:16:40 +0800, BMP280, 21.821072, 1023.668640
2019-12-13 10:17:10 +0800, BMP280, 21.822077, 1023.659485
2019-12-13 10:17:40 +0800, BMP280, 21.824083, 1023.625122
2019-12-13 10:18:10 +0800, BMP280, 21.822077, 1023.616333
2019-12-13 10:18:40 +0800, BMP280, 21.823080, 1023.639587
2019-12-13 10:19:10 +0800, BMP280, 21.826090, 1023.639282
2019-12-13 10:19:40 +0800, BMP280, 21.822077, 1023.605591
2019-12-13 10:20:10 +0800, BMP280, 21.823080, 1023.612671
2019-12-13 10:20:40 +0800, BMP280, 21.824083, 1023.619690
2019-12-13 10:21:10 +0800, BMP280, 21.828098, 1023.626465
2019-12-13 10:21:40 +0800, BMP280, 21.834120, 1023.636658
2019-12-13 10:22:10 +0800, BMP280, 21.830105, 1023.640686
2019-12-13 10:22:40 +0800, BMP280, 21.831110, 1023.658569
2019-12-13 10:23:10 +0800, BMP280, 21.832113, 1023.649475
2019-12-13 10:23:40 +0800, BMP280, 21.828098, 1023.669678
2019-12-13 10:24:10 +0800, BMP280, 21.832113, 1023.681885
2019-12-13 10:24:40 +0800, BMP280, 21.833117, 1023.678162
2019-12-13 10:25:10 +0800, BMP280, 21.840141, 1023.663025
2019-12-13 10:25:40 +0800, BMP280, 21.842150, 1023.660950
2019-12-13 10:26:10 +0800, BMP280, 21.840141, 1023.690002
2019-12-13 10:26:40 +0800, BMP280, 21.843153, 1023.695129
2019-12-13 10:27:10 +0800, BMP280, 21.844156, 1023.691345
2019-12-13 10:27:40 +0800, BMP280, 21.842150, 1023.682556
2019-12-13 10:28:10 +0800, BMP280, 21.845161, 1023.687744
2019-12-13 10:28:40 +0800, BMP280, 21.851183, 1023.660217
2019-12-13 10:29:10 +0800, BMP280, 21.849174, 1023.645874
2019-12-13 10:29:40 +0800, BMP280, 21.851183, 1023.670959
2019-12-13 10:30:10 +0800, BMP280, 21.840141, 1023.641418
2019-12-13 10:30:40 +0800, BMP280, 21.841146, 1023.670105
2019-12-13 10:31:10 +0800, BMP280, 21.848171, 1023.671265
2019-12-13 10:31:40 +0800, BMP280, 21.848171, 1023.649658
2019-12-13 10:32:10 +0800, BMP280, 21.845161, 1023.655273
2019-12-13 10:32:40 +0800, BMP280, 21.853189, 1023.685181
2019-12-13 10:33:11 +0800, BMP280, 21.852186, 1023.688782
2019-12-13 10:33:41 +0800, BMP280, 21.850180, 1023.679993
2019-12-13 10:34:11 +0800, BMP280, 21.853189, 1023.690552
2019-12-13 10:34:41 +0800, BMP280, 21.852186, 1023.699646
2019-12-13 10:35:11 +0800, BMP280, 21.850180, 1023.674622
2019-12-13 10:35:41 +0800, BMP280, 21.846165, 1023.694824
2019-12-13 10:36:11 +0800, BMP280, 21.852186, 1023.710449
2019-12-13 10:36:41 +0800, BMP280, 21.855198, 1023.666870
2019-12-13 10:37:11 +0800, BMP280, 21.851183, 1023.660156
2019-12-13 10:37:41 +0800, BMP280, 21.856201, 1023.647034
2019-12-13 10:38:11 +0800, BMP280, 21.857204, 1023.686462
2019-12-13 10:38:41 +0800, BMP280, 21.864231, 1023.666016
2019-12-13 10:39:11 +0800, BMP280, 21.860216, 1023.653809
2019-12-13 10:39:41 +0800, BMP280, 21.861219, 1023.633911
2019-12-13 10:40:11 +0800, BMP280, 21.862223, 1023.624756
2019-12-13 10:40:41 +0800, BMP280, 21.866238, 1023.642334
2019-12-13 10:41:11 +0800, BMP280, 21.867241, 1023.638672
2019-12-13 10:41:41 +0800, BMP280, 21.864231, 1023.644409
2019-12-13 10:42:11 +0800, BMP280, 21.867241, 1023.649414
2019-12-13 10:42:41 +0800, BMP280, 21.866238, 1023.669434
2019-12-13 10:43:11 +0800, BMP280, 21.870253, 1023.681519
2019-12-13 10:43:41 +0800, BMP280, 21.870253, 1023.686951
2019-12-13 10:44:11 +0800, BMP280, 21.872259, 1023.674072
2019-12-13 10:44:41 +0800, BMP280, 21.875271, 1023.673767
2019-12-13 10:45:11 +0800, BMP280, 21.876274, 1023.653870
2019-12-13 10:45:41 +0800, BMP280, 21.872259, 1023.679443
2019-12-13 10:46:11 +0800, BMP280, 21.876274, 1023.675598
2019-12-13 10:46:41 +0800, BMP280, 21.873262, 1023.648743
2019-12-13 10:47:11 +0800, BMP280, 21.879286, 1023.675232
2019-12-13 10:47:41 +0800, BMP280, 21.885307, 1023.653137
2019-12-13 10:48:11 +0800, BMP280, 21.884304, 1023.608154
2019-12-13 10:48:41 +0800, BMP280, 21.885307, 1023.620667
2019-12-13 10:49:11 +0800, BMP280, 21.889322, 1023.627502
2019-12-13 10:49:41 +0800, BMP280, 21.892334, 1023.616394
2019-12-13 10:50:11 +0800, BMP280, 21.895344, 1023.589050
2019-12-13 10:50:41 +0800, BMP280, 21.894341, 1023.576477
2019-12-13 10:51:11 +0800, BMP280, 21.896347, 1023.558289
2019-12-13 10:51:41 +0800, BMP280, 21.899359, 1023.563477
2019-12-13 10:52:11 +0800, BMP280, 21.902370, 1023.541565
2019-12-13 10:52:41 +0800, BMP280, 21.907389, 1023.539185
2019-12-13 10:53:11 +0800, BMP280, 21.906384, 1023.515869
2019-12-13 10:53:41 +0800, BMP280, 21.909395, 1023.531799
2019-12-13 10:54:12 +0800, BMP280, 21.910398, 1023.528015
2019-12-13 10:54:42 +0800, BMP280, 21.906384, 1023.542969
2019-12-13 10:55:12 +0800, BMP280, 21.910398, 1023.533508
2019-12-13 10:55:42 +0800, BMP280, 21.914413, 1023.524048
2019-12-13 10:56:12 +0800, BMP280, 21.914413, 1023.551086
2019-12-13 10:56:42 +0800, BMP280, 21.912407, 1023.520630
2019-12-13 10:57:12 +0800, BMP280, 21.923447, 1023.512268
2019-12-13 10:57:42 +0800, BMP280, 21.922443, 1023.521362
2019-12-13 10:58:12 +0800, BMP280, 21.921440, 1023.492676
2019-12-13 10:58:42 +0800, BMP280, 21.924450, 1023.492432
2019-12-13 10:59:12 +0800, BMP280, 21.921440, 1023.471130
2019-12-13 10:59:42 +0800, BMP280, 21.920435, 1023.458557
2019-12-13 11:00:12 +0800, BMP280, 21.924450, 1023.481628
2019-12-13 11:00:42 +0800, BMP280, 21.921440, 1023.498169
2019-12-13 11:01:12 +0800, BMP280, 21.922443, 1023.483582
2019-12-13 11:01:42 +0800, BMP280, 21.916422, 1023.462646
2019-12-13 11:02:12 +0800, BMP280, 21.920435, 1023.442383
2019-12-13 11:02:42 +0800, BMP280, 21.920435, 1023.453186
2019-12-13 11:03:12 +0800, BMP280, 21.922443, 1023.445679
2019-12-13 11:03:42 +0800, BMP280, 21.923447, 1023.436646
2019-12-13 11:04:12 +0800, BMP280, 21.927462, 1023.405640
2019-12-13 11:04:42 +0800, BMP280, 21.918428, 1023.401184
2019-12-13 11:05:12 +0800, BMP280, 21.921440, 1023.368469
2019-12-13 11:05:42 +0800, BMP280, 21.925455, 1023.380676
2019-12-13 11:06:12 +0800, BMP280, 21.922443, 1023.337708
2019-12-13 11:06:42 +0800, BMP280, 21.921440, 1023.357666
2019-12-13 11:07:12 +0800, BMP280, 21.924450, 1023.395081
2019-12-13 11:07:42 +0800, BMP280, 21.924450, 1023.395142
2019-12-13 11:08:12 +0800, BMP280, 21.931477, 1023.358521
2019-12-13 11:08:42 +0800, BMP280, 21.924450, 1023.324890
2019-12-13 11:09:12 +0800, BMP280, 21.922443, 1023.337708
2019-12-13 11:09:42 +0800, BMP280, 21.929468, 1023.382080
2019-12-13 11:10:12 +0800, BMP280, 21.926458, 1023.344543
2019-12-13 11:10:42 +0800, BMP280, 21.931477, 1023.347717
2019-12-13 11:11:12 +0800, BMP280, 21.930473, 1023.346008
2019-12-13 11:11:42 +0800, BMP280, 21.927462, 1023.324646
2019-12-13 11:12:12 +0800, BMP280, 21.928465, 1023.342468
2019-12-13 11:12:42 +0800, BMP280, 21.936495, 1023.350769
2019-12-13 11:13:12 +0800, BMP280, 21.939507, 1023.301697
2019-12-13 11:13:42 +0800, BMP280, 21.937498, 1023.363098
2019-12-13 11:14:12 +0800, BMP280, 21.939507, 1023.291016
2019-12-13 11:14:42 +0800, BMP280, 21.940510, 1023.281799
2019-12-13 11:15:13 +0800, BMP280, 21.948538, 1023.306274
2019-12-13 11:15:43 +0800, BMP280, 21.945528, 1023.301208
2019-12-13 11:16:13 +0800, BMP280, 21.954561, 1023.305725
2019-12-13 11:16:43 +0800, BMP280, 21.951550, 1023.284424
2019-12-13 11:17:13 +0800, BMP280, 21.951550, 1023.268250
2019-12-13 11:17:43 +0800, BMP280, 21.953558, 1023.271545
2019-12-13 11:18:13 +0800, BMP280, 21.952553, 1023.242920
2019-12-13 11:18:43 +0800, BMP280, 21.957571, 1023.267700
2019-12-13 11:19:13 +0800, BMP280, 21.962589, 1023.259827
2019-12-13 11:19:43 +0800, BMP280, 21.959579, 1023.211548
2019-12-13 11:20:13 +0800, BMP280, 21.971622, 1023.221069
2019-12-13 11:20:43 +0800, BMP280, 21.964598, 1023.192993
2019-12-13 11:21:13 +0800, BMP280, 21.971622, 1023.221069
2019-12-13 11:21:43 +0800, BMP280, 21.970619, 1023.208496
2019-12-13 11:22:13 +0800, BMP280, 21.976641, 1023.213379
2019-12-13 11:22:43 +0800, BMP280, 21.979652, 1023.207703
2019-12-13 11:23:13 +0800, BMP280, 21.974634, 1023.193726
2019-12-13 11:23:43 +0800, BMP280, 21.980656, 1023.193237
2019-12-13 11:24:13 +0800, BMP280, 21.980656, 1023.187805
2019-12-13 11:24:43 +0800, BMP280, 21.982664, 1023.164185
2019-12-13 11:25:13 +0800, BMP280, 21.983667, 1023.165833
2019-12-13 11:25:43 +0800, BMP280, 21.994707, 1023.162903
2019-12-13 11:26:13 +0800, BMP280, 21.997719, 1023.173401
2019-12-13 11:26:43 +0800, BMP280, 22.001734, 1023.191101
2019-12-13 11:27:13 +0800, BMP280, 22.005749, 1023.170898
2019-12-13 11:27:43 +0800, BMP280, 22.006752, 1023.194153
2019-12-13 11:28:13 +0800, BMP280, 22.010767, 1023.190063
2019-12-13 11:28:43 +0800, BMP280, 22.013777, 1023.162842
2019-12-13 11:29:13 +0800, BMP280, 22.012774, 1023.155640
2019-12-13 11:29:43 +0800, BMP280, 22.019800, 1023.102783
2019-12-13 11:30:13 +0800, BMP280, 22.021807, 1023.095337
2019-12-13 11:30:43 +0800, BMP280, 22.020803, 1023.109802
2019-12-13 11:31:13 +0800, BMP280, 22.022810, 1023.064636
2019-12-13 11:31:43 +0800, BMP280, 22.019800, 1023.081116
2019-12-13 11:32:13 +0800, BMP280, 22.019800, 1023.054077
2019-12-13 11:32:43 +0800, BMP280, 22.020803, 1023.066589
2019-12-13 11:33:13 +0800, BMP280, 22.020803, 1023.061218
2019-12-13 11:33:43 +0800, BMP280, 22.021807, 1023.068237
2019-12-13 11:34:13 +0800, BMP280, 22.022810, 1023.037537
2019-12-13 11:34:43 +0800, BMP280, 22.020803, 1023.017944
2019-12-13 11:35:13 +0800, BMP280, 22.023813, 1023.006836
2019-12-13 11:35:43 +0800, BMP280, 22.025822, 1023.004883
2019-12-13 11:36:14 +0800, BMP280, 22.022810, 1022.988953
2019-12-13 11:36:44 +0800, BMP280, 22.024818, 1022.954468
2019-12-13 11:37:14 +0800, BMP280, 22.026825, 1022.963318
2019-12-13 11:37:44 +0800, BMP280, 22.035858, 1022.957031
2019-12-13 11:38:14 +0800, BMP280, 22.032846, 1022.930298
2019-12-13 11:38:44 +0800, BMP280, 22.037865, 1022.938721
2019-12-13 11:39:14 +0800, BMP280, 22.038870, 1022.940430
2019-12-13 11:39:44 +0800, BMP280, 22.042885, 1022.866211
2019-12-13 11:40:14 +0800, BMP280, 22.042885, 1022.849915
2019-12-13 11:40:44 +0800, BMP280, 22.041880, 1022.869873
2019-12-13 11:41:14 +0800, BMP280, 22.043888, 1022.813904
2019-12-13 11:41:44 +0800, BMP280, 22.050913, 1022.814941
2019-12-13 11:42:14 +0800, BMP280, 22.052921, 1022.823730
2019-12-13 11:42:44 +0800, BMP280, 22.050913, 1022.804077
2019-12-13 11:43:14 +0800, BMP280, 22.054928, 1022.821655
2019-12-13 11:43:44 +0800, BMP280, 22.055931, 1022.807129
2019-12-13 11:44:14 +0800, BMP280, 22.051916, 1022.789551
2019-12-13 11:44:44 +0800, BMP280, 22.053925, 1022.755127
2019-12-13 11:45:14 +0800, BMP280, 22.049910, 1022.797119
2019-12-13 11:45:44 +0800, BMP280, 22.049910, 1022.770020
2019-12-13 11:46:14 +0800, BMP280, 22.055931, 1022.774719
2019-12-13 11:46:44 +0800, BMP280, 22.053925, 1022.771301
2019-12-13 11:47:14 +0800, BMP280, 22.054928, 1022.735229
2019-12-13 11:47:44 +0800, BMP280, 22.046898, 1022.732605
2019-12-13 11:48:14 +0800, BMP280, 22.049910, 1022.748352
2019-12-13 11:48:44 +0800, BMP280, 22.049910, 1022.705200
2019-12-13 11:49:14 +0800, BMP280, 22.049910, 1022.737610
2019-12-13 11:49:44 +0800, BMP280, 22.046898, 1022.721741
2019-12-13 11:50:14 +0800, BMP280, 22.047903, 1022.680237
2019-12-13 11:50:44 +0800, BMP280, 22.041880, 1022.713196
2019-12-13 11:51:14 +0800, BMP280, 22.051916, 1022.649170
2019-12-13 11:51:44 +0800, BMP280, 22.049910, 1022.694336
2019-12-13 11:52:14 +0800, BMP280, 22.048906, 1022.671021
2019-12-13 11:52:44 +0800, BMP280, 22.049910, 1022.640381
2019-12-13 11:53:14 +0800, BMP280, 22.048906, 1022.660278
2019-12-13 11:53:44 +0800, BMP280, 22.049910, 1022.618774
2019-12-13 11:54:14 +0800, BMP280, 22.049910, 1022.651123
2019-12-13 11:54:44 +0800, BMP280, 22.051916, 1022.622070
2019-12-13 11:55:14 +0800, BMP280, 22.046898, 1022.635193
2019-12-13 11:55:44 +0800, BMP280, 22.051916, 1022.654541
2019-12-13 11:56:14 +0800, BMP280, 22.055931, 1022.639648
2019-12-13 11:56:44 +0800, BMP280, 22.054928, 1022.638000
2019-12-13 11:57:14 +0800, BMP280, 22.055931, 1022.639709
2019-12-13 11:57:45 +0800, BMP280, 22.056936, 1022.635986
2019-12-13 11:58:15 +0800, BMP280, 22.063961, 1022.637207
2019-12-13 11:58:45 +0800, BMP280, 22.062958, 1022.613831
2019-12-13 11:59:15 +0800, BMP280, 22.063961, 1022.583191
2019-12-13 11:59:45 +0800, BMP280, 22.066973, 1022.582947
2019-12-13 12:00:15 +0800, BMP280, 22.069983, 1022.550110
2019-12-13 12:00:45 +0800, BMP280, 22.070988, 1022.551758
2019-12-13 12:01:15 +0800, BMP280, 22.069983, 1022.517639
2019-12-13 12:01:45 +0800, BMP280, 22.068979, 1022.483582
2019-12-13 12:02:15 +0800, BMP280, 22.072994, 1022.517334
2019-12-13 12:02:45 +0800, BMP280, 22.073997, 1022.465027
2019-12-13 12:03:15 +0800, BMP280, 22.078012, 1022.450195
2019-12-13 12:03:45 +0800, BMP280, 22.076006, 1022.468384
2019-12-13 12:04:15 +0800, BMP280, 22.079016, 1022.414062
2019-12-13 12:04:45 +0800, BMP280, 22.082027, 1022.429993
2019-12-13 12:05:15 +0800, BMP280, 22.079016, 1022.424866
2019-12-13 12:05:45 +0800, BMP280, 22.081024, 1022.401245
2019-12-13 12:06:15 +0800, BMP280, 22.081024, 1022.412048
2019-12-13 12:06:45 +0800, BMP280, 22.079016, 1022.376282
2019-12-13 12:07:15 +0800, BMP280, 22.077009, 1022.362000
2019-12-13 12:07:45 +0800, BMP280, 22.080019, 1022.350891
2019-12-13 12:08:15 +0800, BMP280, 22.082027, 1022.359741
2019-12-13 12:08:45 +0800, BMP280, 22.079016, 1022.338440
2019-12-13 12:09:15 +0800, BMP280, 22.081024, 1022.314819
2019-12-13 12:09:45 +0800, BMP280, 22.088049, 1022.321228
2019-12-13 12:10:15 +0800, BMP280, 22.090057, 1022.276001
2019-12-13 12:10:45 +0800, BMP280, 22.093067, 1022.243225
2019-12-13 12:11:15 +0800, BMP280, 22.093067, 1022.259521
2019-12-13 12:11:45 +0800, BMP280, 22.096079, 1022.226807
2019-12-13 12:12:15 +0800, BMP280, 22.095076, 1022.230469
2019-12-13 12:12:45 +0800, BMP280, 22.097082, 1022.228455
2019-12-13 12:13:15 +0800, BMP280, 22.097082, 1022.185303
2019-12-13 12:13:45 +0800, BMP280, 22.100094, 1022.195740
2019-12-13 12:14:15 +0800, BMP280, 22.100094, 1022.141602
2019-12-13 12:14:45 +0800, BMP280, 22.098085, 1022.149048
2019-12-13 12:15:15 +0800, BMP280, 22.102100, 1022.171997
2019-12-13 12:15:45 +0800, BMP280, 22.098085, 1022.149048
2019-12-13 12:16:15 +0800, BMP280, 22.100094, 1022.136230
2019-12-13 12:16:45 +0800, BMP280, 22.101097, 1022.154175
2019-12-13 12:17:15 +0800, BMP280, 22.103104, 1022.157532
2019-12-13 12:17:45 +0800, BMP280, 22.102100, 1022.128845
2019-12-13 12:18:15 +0800, BMP280, 22.100094, 1022.136292
2019-12-13 12:18:46 +0800, BMP280, 22.098085, 1022.132874
2019-12-13 12:19:16 +0800, BMP280, 22.100094, 1022.103821
2019-12-13 12:19:46 +0800, BMP280, 22.096079, 1022.118713
2019-12-13 12:20:16 +0800, BMP280, 22.101097, 1022.089294
2019-12-13 12:20:46 +0800, BMP280, 22.104109, 1022.072693
2019-12-13 12:21:16 +0800, BMP280, 22.101097, 1022.083923
2019-12-13 12:21:46 +0800, BMP280, 22.105112, 1022.074402
2019-12-13 12:22:16 +0800, BMP280, 22.100094, 1022.065979
2019-12-13 12:22:46 +0800, BMP280, 22.103104, 1022.071045
2019-12-13 12:23:16 +0800, BMP280, 22.104109, 1022.045776
2019-12-13 12:23:46 +0800, BMP280, 22.096079, 1022.053833
2019-12-13 12:24:16 +0800, BMP280, 22.094070, 1022.018066
2019-12-13 12:24:46 +0800, BMP280, 22.100094, 1022.017395
2019-12-13 12:25:16 +0800, BMP280, 22.093067, 1022.032532
2019-12-13 12:25:46 +0800, BMP280, 22.090057, 1022.016663
2019-12-13 12:26:16 +0800, BMP280, 22.099091, 1022.010254
2019-12-13 12:26:46 +0800, BMP280, 22.096079, 1021.989014
2019-12-13 12:27:16 +0800, BMP280, 22.101097, 1021.986633
2019-12-13 12:27:46 +0800, BMP280, 22.105112, 1021.971863
2019-12-13 12:28:16 +0800, BMP280, 22.108122, 1021.987732
2019-12-13 12:28:46 +0800, BMP280, 22.111134, 1021.955078
2019-12-13 12:29:16 +0800, BMP280, 22.114145, 1021.981689
2019-12-13 12:29:46 +0800, BMP280, 22.112137, 1021.972961
2019-12-13 12:30:16 +0800, BMP280, 22.110130, 1021.942505
2019-12-13 12:30:46 +0800, BMP280, 22.111134, 1021.976685
2019-12-13 12:31:16 +0800, BMP280, 22.112137, 1021.940491
2019-12-13 12:31:46 +0800, BMP280, 22.111134, 1021.911743
2019-12-13 12:32:16 +0800, BMP280, 22.108122, 1021.922913
2019-12-13 12:32:46 +0800, BMP280, 22.113142, 1021.909729
2019-12-13 12:33:16 +0800, BMP280, 22.117155, 1021.884094
2019-12-13 12:33:46 +0800, BMP280, 22.117155, 1021.873291
2019-12-13 12:34:16 +0800, BMP280, 22.116152, 1021.855347
2019-12-13 12:34:46 +0800, BMP280, 22.122173, 1021.854736
2019-12-13 12:35:16 +0800, BMP280, 22.123178, 1021.856506
2019-12-13 12:35:46 +0800, BMP280, 22.128197, 1021.848755
2019-12-13 12:36:16 +0800, BMP280, 22.126188, 1021.839966
2019-12-13 12:36:46 +0800, BMP280, 22.132212, 1021.817871
2019-12-13 12:37:16 +0800, BMP280, 22.129200, 1021.818115
2019-12-13 12:37:46 +0800, BMP280, 22.135221, 1021.844482
2019-12-13 12:38:16 +0800, BMP280, 22.135221, 1021.833618
2019-12-13 12:38:46 +0800, BMP280, 22.138233, 1021.806335
2019-12-13 12:39:16 +0800, BMP280, 22.138233, 1021.838684
2019-12-13 12:39:47 +0800, BMP280, 22.139236, 1021.851196
2019-12-13 12:40:17 +0800, BMP280, 22.143251, 1021.814758
2019-12-13 12:40:47 +0800, BMP280, 22.148270, 1021.801636
2019-12-13 12:41:17 +0800, BMP280, 22.149273, 1021.765503
2019-12-13 12:41:47 +0800, BMP280, 22.152285, 1021.786743
2019-12-13 12:42:17 +0800, BMP280, 22.157303, 1021.795288
2019-12-13 12:42:47 +0800, BMP280, 22.160315, 1021.789551
2019-12-13 12:43:17 +0800, BMP280, 22.164330, 1021.753113
2019-12-13 12:43:47 +0800, BMP280, 22.164330, 1021.726135
2019-12-13 12:44:17 +0800, BMP280, 22.170351, 1021.725403
2019-12-13 12:44:47 +0800, BMP280, 22.172358, 1021.701843
2019-12-13 12:45:17 +0800, BMP280, 22.178381, 1021.706421
2019-12-13 12:45:47 +0800, BMP280, 22.179384, 1021.664978
2019-12-13 12:46:17 +0800, BMP280, 22.181391, 1021.646729
2019-12-13 12:46:47 +0800, BMP280, 22.180387, 1021.639709
2019-12-13 12:47:17 +0800, BMP280, 22.180387, 1021.607178
2019-12-13 12:47:47 +0800, BMP280, 22.179384, 1021.589294
2019-12-13 12:48:17 +0800, BMP280, 22.183399, 1021.596069
2019-12-13 12:48:47 +0800, BMP280, 22.186409, 1021.595764
2019-12-13 12:49:17 +0800, BMP280, 22.185406, 1021.610229
2019-12-13 12:49:47 +0800, BMP280, 22.186409, 1021.611938
2019-12-13 12:50:17 +0800, BMP280, 22.185406, 1021.599487
2019-12-13 12:50:47 +0800, BMP280, 22.190424, 1021.586426
2019-12-13 12:51:17 +0800, BMP280, 22.193436, 1021.623962
2019-12-13 12:51:47 +0800, BMP280, 22.197451, 1021.592957
2019-12-13 12:52:17 +0800, BMP280, 22.202469, 1021.568909
2019-12-13 12:52:47 +0800, BMP280, 22.198454, 1021.567566
2019-12-13 12:53:17 +0800, BMP280, 22.201464, 1021.578064
2019-12-13 12:53:47 +0800, BMP280, 22.204475, 1021.566833
2019-12-13 12:54:17 +0800, BMP280, 22.205479, 1021.552368
2019-12-13 12:54:47 +0800, BMP280, 22.207487, 1021.523376
2019-12-13 12:55:17 +0800, BMP280, 22.211502, 1021.546387
2019-12-13 12:55:47 +0800, BMP280, 22.215515, 1021.558594
2019-12-13 12:56:17 +0800, BMP280, 22.215515, 1021.558594
2019-12-13 12:56:47 +0800, BMP280, 22.216520, 1021.560303
2019-12-13 12:57:17 +0800, BMP280, 22.214512, 1021.540710
2019-12-13 12:57:47 +0800, BMP280, 22.222542, 1021.548767
2019-12-13 12:58:17 +0800, BMP280, 22.221539, 1021.530823
2019-12-13 12:58:47 +0800, BMP280, 22.225554, 1021.505249
2019-12-13 12:59:17 +0800, BMP280, 22.221539, 1021.520020
2019-12-13 12:59:47 +0800, BMP280, 22.219530, 1021.532959
2019-12-13 13:00:17 +0800, BMP280, 22.218527, 1021.515015
2019-12-13 13:00:48 +0800, BMP280, 22.215515, 1021.520691
2019-12-13 13:01:18 +0800, BMP280, 22.218527, 1021.471802
2019-12-13 13:01:48 +0800, BMP280, 22.220535, 1021.491272
2019-12-13 13:02:18 +0800, BMP280, 22.217524, 1021.480896
2019-12-13 13:02:48 +0800, BMP280, 22.215515, 1021.509949
2019-12-13 13:03:18 +0800, BMP280, 22.222542, 1021.462341
2019-12-13 13:03:48 +0800, BMP280, 22.219530, 1021.430176
2019-12-13 13:04:18 +0800, BMP280, 22.221539, 1021.460571
2019-12-13 13:04:48 +0800, BMP280, 22.217524, 1021.459167
2019-12-13 13:05:18 +0800, BMP280, 22.218527, 1021.455505
2019-12-13 13:05:48 +0800, BMP280, 22.223545, 1021.420776
2019-12-13 13:06:18 +0800, BMP280, 22.223545, 1021.404480
2019-12-13 13:06:48 +0800, BMP280, 22.230572, 1021.389343
2019-12-13 13:07:18 +0800, BMP280, 22.229567, 1021.403931
2019-12-13 13:07:48 +0800, BMP280, 22.234587, 1021.374573
2019-12-13 13:08:18 +0800, BMP280, 22.234587, 1021.396057
2019-12-13 13:08:48 +0800, BMP280, 22.233582, 1021.367432
2019-12-13 13:09:18 +0800, BMP280, 22.237597, 1021.325562
2019-12-13 13:09:48 +0800, BMP280, 22.237597, 1021.341797
2019-12-13 13:10:18 +0800, BMP280, 22.237597, 1021.293152
2019-12-13 13:10:48 +0800, BMP280, 22.239605, 1021.264160
2019-12-13 13:11:18 +0800, BMP280, 22.243618, 1021.270996
2019-12-13 13:11:48 +0800, BMP280, 22.248638, 1021.263245
2019-12-13 13:12:18 +0800, BMP280, 22.244623, 1021.261902
2019-12-13 13:12:48 +0800, BMP280, 22.249641, 1021.265015
2019-12-13 13:13:18 +0800, BMP280, 22.252651, 1021.259216
2019-12-13 13:13:48 +0800, BMP280, 22.251648, 1021.262878
2019-12-13 13:14:18 +0800, BMP280, 22.252651, 1021.237610
2019-12-13 13:14:48 +0800, BMP280, 22.251648, 1021.246704
2019-12-13 13:15:18 +0800, BMP280, 22.253656, 1021.255493
2019-12-13 13:15:48 +0800, BMP280, 22.256666, 1021.255127
2019-12-13 13:16:18 +0800, BMP280, 22.252651, 1021.243042
2019-12-13 13:16:48 +0800, BMP280, 22.256666, 1021.260681
2019-12-13 13:17:18 +0800, BMP280, 22.261684, 1021.241943
2019-12-13 13:17:48 +0800, BMP280, 22.261684, 1021.215088
