DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-12 06:39:13 +0800, BMP280, 18.386578, 1030.528931
2018-01-12 06:39:43 +0800, BMP280, 18.387581, 1030.557373
2018-01-12 06:40:13 +0800, BMP280, 18.389589, 1030.491089
2018-01-12 06:40:43 +0800, BMP280, 18.392599, 1030.533813
2018-01-12 06:41:13 +0800, BMP280, 18.390593, 1030.583984
2018-01-12 06:41:43 +0800, BMP280, 18.388586, 1030.537598
2018-01-12 06:42:13 +0800, BMP280, 18.381559, 1030.568604
2018-01-12 06:42:43 +0800, BMP280, 18.375538, 1030.568970
2018-01-12 06:43:13 +0800, BMP280, 18.375538, 1030.617432
2018-01-12 06:43:43 +0800, BMP280, 18.367510, 1030.571411
2018-01-12 06:44:13 +0800, BMP280, 18.359480, 1030.584473
2018-01-12 06:44:43 +0800, BMP280, 18.358477, 1030.582764
2018-01-12 06:45:13 +0800, BMP280, 18.354462, 1030.581421
2018-01-12 06:45:43 +0800, BMP280, 18.354462, 1030.597534
2018-01-12 06:46:13 +0800, BMP280, 18.353458, 1030.660278
2018-01-12 06:46:43 +0800, BMP280, 18.358477, 1030.647217
2018-01-12 06:47:13 +0800, BMP280, 18.354462, 1030.661865
2018-01-12 06:47:43 +0800, BMP280, 18.350447, 1030.671265
2018-01-12 06:48:14 +0800, BMP280, 18.349443, 1030.691040
2018-01-12 06:48:44 +0800, BMP280, 18.340410, 1030.675537
2018-01-12 06:49:14 +0800, BMP280, 18.343422, 1030.648438
2018-01-12 06:49:44 +0800, BMP280, 18.350447, 1030.660522
2018-01-12 06:50:14 +0800, BMP280, 18.344425, 1030.574951
2018-01-12 06:50:44 +0800, BMP280, 18.330374, 1030.577881
2018-01-12 06:51:14 +0800, BMP280, 18.312309, 1030.536133
2018-01-12 06:51:44 +0800, BMP280, 18.296251, 1030.540894
2018-01-12 06:52:14 +0800, BMP280, 18.292236, 1030.539429
2018-01-12 06:52:44 +0800, BMP280, 18.280193, 1030.561890
2018-01-12 06:53:14 +0800, BMP280, 18.286215, 1030.561401
2018-01-12 06:53:44 +0800, BMP280, 18.289227, 1030.593384
2018-01-12 06:54:14 +0800, BMP280, 18.292236, 1030.603882
2018-01-12 06:54:44 +0800, BMP280, 18.296251, 1030.648438
2018-01-12 06:55:14 +0800, BMP280, 18.294245, 1030.671753
2018-01-12 06:55:44 +0800, BMP280, 18.301270, 1030.673096
2018-01-12 06:56:14 +0800, BMP280, 18.288221, 1030.672241
2018-01-12 06:56:44 +0800, BMP280, 18.298258, 1030.705566
2018-01-12 06:57:14 +0800, BMP280, 18.292236, 1030.738159
2018-01-12 06:57:44 +0800, BMP280, 18.291233, 1030.725708
2018-01-12 06:58:14 +0800, BMP280, 18.286215, 1030.738647
2018-01-12 06:58:44 +0800, BMP280, 18.296251, 1030.755859
2018-01-12 06:59:14 +0800, BMP280, 18.293240, 1030.750610
2018-01-12 06:59:44 +0800, BMP280, 18.286215, 1030.770996
2018-01-12 07:00:14 +0800, BMP280, 18.287218, 1030.756470
2018-01-12 07:00:44 +0800, BMP280, 18.285212, 1030.726196
2018-01-12 07:01:14 +0800, BMP280, 18.276178, 1030.742920
2018-01-12 07:01:44 +0800, BMP280, 18.283203, 1030.755005
2018-01-12 07:02:14 +0800, BMP280, 18.281197, 1030.740845
2018-01-12 07:02:44 +0800, BMP280, 18.288221, 1030.742065
2018-01-12 07:03:14 +0800, BMP280, 18.285212, 1030.742310
2018-01-12 07:03:44 +0800, BMP280, 18.285212, 1030.769165
2018-01-12 07:04:14 +0800, BMP280, 18.300266, 1030.789551
2018-01-12 07:04:44 +0800, BMP280, 18.314316, 1030.781250
2018-01-12 07:05:14 +0800, BMP280, 18.291233, 1030.795654
2018-01-12 07:05:44 +0800, BMP280, 18.262127, 1030.799561
2018-01-12 07:06:14 +0800, BMP280, 18.195889, 1030.836670
2018-01-12 07:06:44 +0800, BMP280, 18.218971, 1030.865356
2018-01-12 07:07:14 +0800, BMP280, 18.250084, 1030.902466
2018-01-12 07:07:44 +0800, BMP280, 18.278187, 1030.891357
2018-01-12 07:08:14 +0800, BMP280, 18.300266, 1030.945312
2018-01-12 07:08:45 +0800, BMP280, 18.318331, 1030.933105
2018-01-12 07:09:15 +0800, BMP280, 18.334389, 1030.923096
2018-01-12 07:09:45 +0800, BMP280, 18.343422, 1030.911743
2018-01-12 07:10:15 +0800, BMP280, 18.355465, 1030.921509
2018-01-12 07:10:45 +0800, BMP280, 18.375538, 1030.945068
2018-01-12 07:11:15 +0800, BMP280, 18.382563, 1030.898071
2018-01-12 07:11:45 +0800, BMP280, 18.394608, 1030.886475
2018-01-12 07:12:15 +0800, BMP280, 18.400629, 1030.880615
2018-01-12 07:12:45 +0800, BMP280, 18.402636, 1030.851807
2018-01-12 07:13:15 +0800, BMP280, 18.403639, 1030.821289
2018-01-12 07:13:45 +0800, BMP280, 18.420702, 1030.818115
2018-01-12 07:14:15 +0800, BMP280, 18.433748, 1030.813599
2018-01-12 07:14:45 +0800, BMP280, 18.434752, 1030.788574
2018-01-12 07:15:15 +0800, BMP280, 18.439770, 1030.802490
2018-01-12 07:15:45 +0800, BMP280, 18.444788, 1030.784180
2018-01-12 07:16:15 +0800, BMP280, 18.454824, 1030.833496
2018-01-12 07:16:45 +0800, BMP280, 18.458839, 1030.845825
2018-01-12 07:17:15 +0800, BMP280, 18.455828, 1030.824585
2018-01-12 07:17:45 +0800, BMP280, 18.447800, 1030.843140
2018-01-12 07:18:15 +0800, BMP280, 18.439770, 1030.840088
2018-01-12 07:18:45 +0800, BMP280, 18.428730, 1030.848022
2018-01-12 07:19:15 +0800, BMP280, 18.418694, 1030.825439
2018-01-12 07:19:45 +0800, BMP280, 18.418694, 1030.868530
2018-01-12 07:20:15 +0800, BMP280, 18.425720, 1030.848267
2018-01-12 07:20:45 +0800, BMP280, 18.430738, 1030.883667
2018-01-12 07:21:15 +0800, BMP280, 18.446796, 1030.900513
2018-01-12 07:21:45 +0800, BMP280, 18.451815, 1030.903809
2018-01-12 07:22:15 +0800, BMP280, 18.467873, 1030.888062
2018-01-12 07:22:45 +0800, BMP280, 18.470882, 1030.860962
2018-01-12 07:23:15 +0800, BMP280, 18.479916, 1030.887207
2018-01-12 07:23:45 +0800, BMP280, 18.489952, 1030.872070
2018-01-12 07:24:15 +0800, BMP280, 18.500992, 1030.864136
2018-01-12 07:24:45 +0800, BMP280, 18.497982, 1030.880371
2018-01-12 07:25:15 +0800, BMP280, 18.490955, 1030.927612
2018-01-12 07:25:45 +0800, BMP280, 18.495974, 1030.909180
2018-01-12 07:26:15 +0800, BMP280, 18.503000, 1030.942749
2018-01-12 07:26:45 +0800, BMP280, 18.503000, 1030.985718
2018-01-12 07:27:15 +0800, BMP280, 18.512032, 1030.985107
2018-01-12 07:27:45 +0800, BMP280, 18.512032, 1030.995972
2018-01-12 07:28:15 +0800, BMP280, 18.513035, 1031.002930
2018-01-12 07:28:45 +0800, BMP280, 18.515043, 1030.990234
2018-01-12 07:29:16 +0800, BMP280, 18.468876, 1031.018799
2018-01-12 07:29:46 +0800, BMP280, 18.326361, 1030.984619
2018-01-12 07:30:16 +0800, BMP280, 18.180834, 1031.015015
2018-01-12 07:30:46 +0800, BMP280, 18.090508, 1031.048584
2018-01-12 07:31:16 +0800, BMP280, 18.020254, 1031.084106
2018-01-12 07:31:46 +0800, BMP280, 17.973083, 1031.078491
2018-01-12 07:32:16 +0800, BMP280, 17.946989, 1031.103760
2018-01-12 07:32:46 +0800, BMP280, 17.927919, 1031.049561
2018-01-12 07:33:16 +0800, BMP280, 17.901825, 1031.047974
2018-01-12 07:33:46 +0800, BMP280, 17.878742, 1031.056763
2018-01-12 07:34:16 +0800, BMP280, 17.862684, 1031.050781
2018-01-12 07:34:46 +0800, BMP280, 17.848633, 1031.069580
2018-01-12 07:35:16 +0800, BMP280, 17.840605, 1031.061279
2018-01-12 07:35:46 +0800, BMP280, 17.829565, 1031.096069
2018-01-12 07:36:16 +0800, BMP280, 17.822538, 1031.100220
2018-01-12 07:36:46 +0800, BMP280, 17.818525, 1031.130859
2018-01-12 07:37:16 +0800, BMP280, 17.822538, 1031.143188
2018-01-12 07:37:46 +0800, BMP280, 17.818525, 1031.141602
2018-01-12 07:38:16 +0800, BMP280, 17.814510, 1031.166992
2018-01-12 07:38:46 +0800, BMP280, 17.806480, 1031.212280
2018-01-12 07:39:16 +0800, BMP280, 17.809492, 1031.233521
2018-01-12 07:39:46 +0800, BMP280, 17.805477, 1031.264282
2018-01-12 07:40:16 +0800, BMP280, 17.795441, 1031.257690
2018-01-12 07:40:46 +0800, BMP280, 17.791428, 1031.293823
2018-01-12 07:41:16 +0800, BMP280, 17.781391, 1031.260620
2018-01-12 07:41:46 +0800, BMP280, 17.765333, 1031.238403
2018-01-12 07:42:16 +0800, BMP280, 17.771355, 1031.286377
2018-01-12 07:42:46 +0800, BMP280, 17.762321, 1031.270874
2018-01-12 07:43:16 +0800, BMP280, 17.753288, 1031.271606
2018-01-12 07:43:46 +0800, BMP280, 17.751282, 1031.289551
2018-01-12 07:44:16 +0800, BMP280, 17.752285, 1031.296753
2018-01-12 07:44:46 +0800, BMP280, 17.767340, 1031.301025
2018-01-12 07:45:16 +0800, BMP280, 17.774364, 1031.339844
2018-01-12 07:45:46 +0800, BMP280, 17.768343, 1031.318848
2018-01-12 07:46:16 +0800, BMP280, 17.751282, 1031.354126
2018-01-12 07:46:46 +0800, BMP280, 17.743254, 1031.367188
2018-01-12 07:47:16 +0800, BMP280, 17.736227, 1031.354980
2018-01-12 07:47:46 +0800, BMP280, 17.730206, 1031.317871
2018-01-12 07:48:16 +0800, BMP280, 17.726191, 1031.348633
2018-01-12 07:48:46 +0800, BMP280, 17.727196, 1031.328857
2018-01-12 07:49:16 +0800, BMP280, 17.718163, 1031.324097
2018-01-12 07:49:47 +0800, BMP280, 17.726191, 1031.359375
2018-01-12 07:50:17 +0800, BMP280, 17.727196, 1031.344971
2018-01-12 07:50:47 +0800, BMP280, 17.732212, 1031.358765
2018-01-12 07:51:17 +0800, BMP280, 17.725187, 1031.336060
2018-01-12 07:51:47 +0800, BMP280, 17.725187, 1031.303955
2018-01-12 07:52:17 +0800, BMP280, 17.727196, 1031.328857
2018-01-12 07:52:47 +0800, BMP280, 17.734221, 1031.297852
2018-01-12 07:53:17 +0800, BMP280, 17.736227, 1031.301392
2018-01-12 07:53:47 +0800, BMP280, 17.749275, 1031.296875
2018-01-12 07:54:17 +0800, BMP280, 17.754293, 1031.310791
2018-01-12 07:54:47 +0800, BMP280, 17.736227, 1031.317505
2018-01-12 07:55:17 +0800, BMP280, 17.724184, 1031.296875
2018-01-12 07:55:47 +0800, BMP280, 17.725187, 1031.303955
2018-01-12 07:56:17 +0800, BMP280, 17.739239, 1031.354858
2018-01-12 07:56:47 +0800, BMP280, 17.727196, 1031.307373
2018-01-12 07:57:17 +0800, BMP280, 17.723181, 1031.305908
2018-01-12 07:57:47 +0800, BMP280, 17.738235, 1031.337036
2018-01-12 07:58:17 +0800, BMP280, 17.747267, 1031.314941
2018-01-12 07:58:47 +0800, BMP280, 17.775370, 1031.325439
2018-01-12 07:59:17 +0800, BMP280, 17.770351, 1031.311523
2018-01-12 07:59:47 +0800, BMP280, 17.773361, 1031.332764
2018-01-12 08:00:17 +0800, BMP280, 17.747267, 1031.314941
2018-01-12 08:00:47 +0800, BMP280, 17.730206, 1031.312500
2018-01-12 08:01:17 +0800, BMP280, 17.733217, 1031.317627
2018-01-12 08:01:47 +0800, BMP280, 17.728199, 1031.276855
2018-01-12 08:02:17 +0800, BMP280, 17.733217, 1031.280151
2018-01-12 08:02:47 +0800, BMP280, 17.736227, 1031.290649
2018-01-12 08:03:17 +0800, BMP280, 17.752285, 1031.275269
2018-01-12 08:03:47 +0800, BMP280, 17.758307, 1031.296143
2018-01-12 08:04:17 +0800, BMP280, 17.782394, 1031.315918
2018-01-12 08:04:47 +0800, BMP280, 17.768343, 1031.324219
2018-01-12 08:05:17 +0800, BMP280, 17.760315, 1031.294312
2018-01-12 08:05:47 +0800, BMP280, 17.759312, 1031.308716
2018-01-12 08:06:17 +0800, BMP280, 17.750278, 1031.325562
2018-01-12 08:06:47 +0800, BMP280, 17.752285, 1031.344971
2018-01-12 08:07:17 +0800, BMP280, 17.747267, 1031.363403
2018-01-12 08:07:47 +0800, BMP280, 17.751282, 1031.370239
2018-01-12 08:08:17 +0800, BMP280, 17.752285, 1031.350342
2018-01-12 08:08:47 +0800, BMP280, 17.743254, 1031.388672
2018-01-12 08:09:17 +0800, BMP280, 17.744257, 1031.390259
2018-01-12 08:09:47 +0800, BMP280, 17.754293, 1031.396729
2018-01-12 08:10:18 +0800, BMP280, 17.782394, 1031.439331
2018-01-12 08:10:48 +0800, BMP280, 17.798452, 1031.380981
2018-01-12 08:11:18 +0800, BMP280, 17.836590, 1031.419434
2018-01-12 08:11:48 +0800, BMP280, 17.842611, 1031.424438
2018-01-12 08:12:18 +0800, BMP280, 17.832575, 1031.407227
2018-01-12 08:12:48 +0800, BMP280, 17.829565, 1031.407593
2018-01-12 08:13:18 +0800, BMP280, 17.820532, 1031.392090
2018-01-12 08:13:48 +0800, BMP280, 17.807486, 1031.385742
2018-01-12 08:14:18 +0800, BMP280, 17.785404, 1031.369385
2018-01-12 08:14:48 +0800, BMP280, 17.766336, 1031.411987
2018-01-12 08:15:18 +0800, BMP280, 17.761318, 1031.376465
2018-01-12 08:15:48 +0800, BMP280, 17.776373, 1031.391602
2018-01-12 08:16:18 +0800, BMP280, 17.771355, 1031.361450
2018-01-12 08:16:48 +0800, BMP280, 17.774364, 1031.334473
2018-01-12 08:17:18 +0800, BMP280, 17.762321, 1031.308472
2018-01-12 08:17:48 +0800, BMP280, 17.785404, 1031.321167
2018-01-12 08:18:18 +0800, BMP280, 17.768343, 1031.345703
2018-01-12 08:18:48 +0800, BMP280, 17.753288, 1031.303711
2018-01-12 08:19:18 +0800, BMP280, 17.745260, 1031.333008
2018-01-12 08:19:48 +0800, BMP280, 17.746264, 1031.329346
2018-01-12 08:20:18 +0800, BMP280, 17.748270, 1031.370361
2018-01-12 08:20:48 +0800, BMP280, 17.742249, 1031.354614
2018-01-12 08:21:18 +0800, BMP280, 17.748270, 1031.359497
2018-01-12 08:21:48 +0800, BMP280, 17.773361, 1031.375732
2018-01-12 08:22:18 +0800, BMP280, 17.782394, 1031.396606
2018-01-12 08:22:48 +0800, BMP280, 17.815514, 1031.426270
2018-01-12 08:23:18 +0800, BMP280, 17.840605, 1031.458496
2018-01-12 08:23:48 +0800, BMP280, 17.876736, 1031.461304
2018-01-12 08:24:18 +0800, BMP280, 17.857666, 1031.455566
2018-01-12 08:24:48 +0800, BMP280, 17.871717, 1031.468872
2018-01-12 08:25:18 +0800, BMP280, 17.923904, 1031.499146
2018-01-12 08:25:48 +0800, BMP280, 18.008209, 1031.433960
2018-01-12 08:26:18 +0800, BMP280, 18.080471, 1031.434204
2018-01-12 08:26:48 +0800, BMP280, 18.121620, 1031.407837
2018-01-12 08:27:18 +0800, BMP280, 18.156746, 1031.462646
2018-01-12 08:27:48 +0800, BMP280, 18.171801, 1031.472290
2018-01-12 08:28:18 +0800, BMP280, 18.189867, 1031.454834
2018-01-12 08:28:48 +0800, BMP280, 18.216965, 1031.474365
2018-01-12 08:29:18 +0800, BMP280, 18.231016, 1031.450073
2018-01-12 08:29:48 +0800, BMP280, 18.250084, 1031.455811
2018-01-12 08:30:18 +0800, BMP280, 18.261124, 1031.437134
2018-01-12 08:30:49 +0800, BMP280, 18.269154, 1031.440063
2018-01-12 08:31:19 +0800, BMP280, 18.278187, 1031.417847
2018-01-12 08:31:49 +0800, BMP280, 18.293240, 1031.454346
2018-01-12 08:32:19 +0800, BMP280, 18.297255, 1031.434570
2018-01-12 08:32:49 +0800, BMP280, 18.295248, 1031.479370
2018-01-12 08:33:19 +0800, BMP280, 18.293240, 1031.513550
2018-01-12 08:33:49 +0800, BMP280, 18.299263, 1031.502441
2018-01-12 08:34:19 +0800, BMP280, 18.305285, 1031.474976
2018-01-12 08:34:49 +0800, BMP280, 18.310303, 1031.499634
2018-01-12 08:35:19 +0800, BMP280, 18.313313, 1031.483398
2018-01-12 08:35:49 +0800, BMP280, 18.317327, 1031.458008
2018-01-12 08:36:19 +0800, BMP280, 18.314316, 1031.463623
2018-01-12 08:36:49 +0800, BMP280, 18.316324, 1031.467041
2018-01-12 08:37:19 +0800, BMP280, 18.319334, 1031.477417
2018-01-12 08:37:49 +0800, BMP280, 18.328367, 1031.509155
2018-01-12 08:38:19 +0800, BMP280, 18.329370, 1031.521606
2018-01-12 08:38:49 +0800, BMP280, 18.334389, 1031.541016
2018-01-12 08:39:19 +0800, BMP280, 18.334389, 1031.508789
2018-01-12 08:39:49 +0800, BMP280, 18.341415, 1031.536987
2018-01-12 08:40:19 +0800, BMP280, 18.339407, 1031.511963
2018-01-12 08:40:49 +0800, BMP280, 18.341415, 1031.472412
2018-01-12 08:41:19 +0800, BMP280, 18.341415, 1031.467041
2018-01-12 08:41:49 +0800, BMP280, 18.338404, 1031.488770
2018-01-12 08:42:19 +0800, BMP280, 18.342419, 1031.484863
2018-01-12 08:42:49 +0800, BMP280, 18.341415, 1031.493896
2018-01-12 08:43:19 +0800, BMP280, 18.339407, 1031.458130
2018-01-12 08:43:49 +0800, BMP280, 18.347437, 1031.439697
2018-01-12 08:44:19 +0800, BMP280, 18.349443, 1031.480835
2018-01-12 08:44:49 +0800, BMP280, 18.351452, 1031.435913
2018-01-12 08:45:19 +0800, BMP280, 18.358477, 1031.453247
2018-01-12 08:45:49 +0800, BMP280, 18.358477, 1031.431763
2018-01-12 08:46:19 +0800, BMP280, 18.364498, 1031.409790
2018-01-12 08:46:49 +0800, BMP280, 18.362492, 1031.374146
2018-01-12 08:47:19 +0800, BMP280, 18.365501, 1031.379272
2018-01-12 08:47:49 +0800, BMP280, 18.370520, 1031.387817
2018-01-12 08:48:19 +0800, BMP280, 18.369516, 1031.386108
2018-01-12 08:48:49 +0800, BMP280, 18.372528, 1031.353638
2018-01-12 08:49:19 +0800, BMP280, 18.362492, 1031.341919
2018-01-12 08:49:49 +0800, BMP280, 18.368513, 1031.346802
2018-01-12 08:50:19 +0800, BMP280, 18.370520, 1031.355591
2018-01-12 08:50:49 +0800, BMP280, 18.376541, 1031.371338
2018-01-12 08:51:20 +0800, BMP280, 18.373531, 1031.355347
2018-01-12 08:51:50 +0800, BMP280, 18.377544, 1031.362305
2018-01-12 08:52:20 +0800, BMP280, 18.379553, 1031.365845
2018-01-12 08:52:50 +0800, BMP280, 18.381559, 1031.390747
2018-01-12 08:53:20 +0800, BMP280, 18.385574, 1031.359985
2018-01-12 08:53:50 +0800, BMP280, 18.387581, 1031.417114
2018-01-12 08:54:20 +0800, BMP280, 18.386578, 1031.399292
2018-01-12 08:54:50 +0800, BMP280, 18.392599, 1031.393433
2018-01-12 08:55:20 +0800, BMP280, 18.389589, 1031.409790
2018-01-12 08:55:50 +0800, BMP280, 18.388586, 1031.418823
2018-01-12 08:56:20 +0800, BMP280, 18.391596, 1031.434692
2018-01-12 08:56:50 +0800, BMP280, 18.386578, 1031.393921
2018-01-12 08:57:20 +0800, BMP280, 18.389589, 1031.399048
2018-01-12 08:57:50 +0800, BMP280, 18.392599, 1031.382690
2018-01-12 08:58:20 +0800, BMP280, 18.392599, 1031.377319
2018-01-12 08:58:50 +0800, BMP280, 18.387581, 1031.368774
2018-01-12 08:59:20 +0800, BMP280, 18.390593, 1031.336182
2018-01-12 08:59:50 +0800, BMP280, 18.389589, 1031.361450
2018-01-12 09:00:20 +0800, BMP280, 18.395611, 1031.344849
2018-01-12 09:00:50 +0800, BMP280, 18.392599, 1031.328979
2018-01-12 09:01:20 +0800, BMP280, 18.397617, 1031.310791
2018-01-12 09:01:50 +0800, BMP280, 18.398623, 1031.296387
2018-01-12 09:02:20 +0800, BMP280, 18.394608, 1031.284058
2018-01-12 09:02:50 +0800, BMP280, 18.402636, 1031.303223
2018-01-12 09:03:20 +0800, BMP280, 18.404644, 1031.333496
2018-01-12 09:03:50 +0800, BMP280, 18.412672, 1031.363159
2018-01-12 09:04:20 +0800, BMP280, 18.416687, 1031.407715
2018-01-12 09:04:50 +0800, BMP280, 18.421705, 1031.432495
2018-01-12 09:05:20 +0800, BMP280, 18.420702, 1031.419922
2018-01-12 09:05:50 +0800, BMP280, 18.420702, 1031.479126
2018-01-12 09:06:20 +0800, BMP280, 18.428730, 1031.449951
2018-01-12 09:06:50 +0800, BMP280, 18.440775, 1031.481201
2018-01-12 09:07:20 +0800, BMP280, 18.451815, 1031.462524
2018-01-12 09:07:50 +0800, BMP280, 18.456833, 1031.492554
2018-01-12 09:08:20 +0800, BMP280, 18.449806, 1031.475220
2018-01-12 09:08:50 +0800, BMP280, 18.452818, 1031.512695
2018-01-12 09:09:20 +0800, BMP280, 18.447800, 1031.498535
2018-01-12 09:09:50 +0800, BMP280, 18.443785, 1031.480957
2018-01-12 09:10:20 +0800, BMP280, 18.444788, 1031.504272
2018-01-12 09:10:50 +0800, BMP280, 18.451815, 1031.564697
2018-01-12 09:11:20 +0800, BMP280, 18.456833, 1031.551758
2018-01-12 09:11:50 +0800, BMP280, 18.453821, 1031.557251
2018-01-12 09:12:21 +0800, BMP280, 18.452818, 1031.528687
2018-01-12 09:12:51 +0800, BMP280, 18.458839, 1031.576660
2018-01-12 09:13:21 +0800, BMP280, 18.459843, 1031.567627
2018-01-12 09:13:51 +0800, BMP280, 18.463858, 1031.563721
2018-01-12 09:14:21 +0800, BMP280, 18.463858, 1031.579834
2018-01-12 09:14:51 +0800, BMP280, 18.465864, 1031.567139
2018-01-12 09:15:21 +0800, BMP280, 18.460846, 1031.547852
2018-01-12 09:15:51 +0800, BMP280, 18.464861, 1031.581543
2018-01-12 09:16:21 +0800, BMP280, 18.460846, 1031.569336
2018-01-12 09:16:51 +0800, BMP280, 18.458839, 1031.571289
2018-01-12 09:17:21 +0800, BMP280, 18.461851, 1031.597900
2018-01-12 09:17:51 +0800, BMP280, 18.463858, 1031.606689
2018-01-12 09:18:21 +0800, BMP280, 18.468876, 1031.631348
2018-01-12 09:18:51 +0800, BMP280, 18.472891, 1031.627563
2018-01-12 09:19:21 +0800, BMP280, 18.465864, 1031.631592
2018-01-12 09:19:51 +0800, BMP280, 18.464861, 1031.656738
2018-01-12 09:20:21 +0800, BMP280, 18.471888, 1031.641968
2018-01-12 09:20:51 +0800, BMP280, 18.470882, 1031.640137
2018-01-12 09:21:21 +0800, BMP280, 18.475901, 1031.670288
2018-01-12 09:21:51 +0800, BMP280, 18.478912, 1031.670044
2018-01-12 09:22:21 +0800, BMP280, 18.479916, 1031.693359
2018-01-12 09:22:51 +0800, BMP280, 18.478912, 1031.702271
2018-01-12 09:23:21 +0800, BMP280, 18.472891, 1031.697388
2018-01-12 09:23:51 +0800, BMP280, 18.476906, 1031.731079
2018-01-12 09:24:21 +0800, BMP280, 18.483931, 1031.705444
2018-01-12 09:24:51 +0800, BMP280, 18.474897, 1031.711548
2018-01-12 09:25:21 +0800, BMP280, 18.476906, 1031.693481
2018-01-12 09:25:51 +0800, BMP280, 18.482927, 1031.698364
2018-01-12 09:26:21 +0800, BMP280, 18.478912, 1031.691528
2018-01-12 09:26:51 +0800, BMP280, 18.483931, 1031.657104
2018-01-12 09:27:21 +0800, BMP280, 18.485937, 1031.639038
2018-01-12 09:27:51 +0800, BMP280, 18.480919, 1031.630493
2018-01-12 09:28:21 +0800, BMP280, 18.478912, 1031.594849
2018-01-12 09:28:51 +0800, BMP280, 18.484934, 1031.626587
2018-01-12 09:29:21 +0800, BMP280, 18.485937, 1031.639038
2018-01-12 09:29:51 +0800, BMP280, 18.479916, 1031.596558
2018-01-12 09:30:21 +0800, BMP280, 18.484934, 1031.610474
2018-01-12 09:30:51 +0800, BMP280, 18.486940, 1031.592407
2018-01-12 09:31:21 +0800, BMP280, 18.482927, 1031.558716
2018-01-12 09:31:51 +0800, BMP280, 18.482927, 1031.537231
2018-01-12 09:32:21 +0800, BMP280, 18.482927, 1031.515625
2018-01-12 09:32:52 +0800, BMP280, 18.487946, 1031.518921
2018-01-12 09:33:22 +0800, BMP280, 18.487946, 1031.513550
2018-01-12 09:33:52 +0800, BMP280, 18.482927, 1031.515625
2018-01-12 09:34:22 +0800, BMP280, 18.485937, 1031.483154
2018-01-12 09:34:52 +0800, BMP280, 18.491959, 1031.472046
2018-01-12 09:35:22 +0800, BMP280, 18.490955, 1031.475708
2018-01-12 09:35:52 +0800, BMP280, 18.487946, 1031.432861
2018-01-12 09:36:22 +0800, BMP280, 18.492964, 1031.441528
2018-01-12 09:36:52 +0800, BMP280, 18.491959, 1031.391479
2018-01-12 09:37:22 +0800, BMP280, 18.489952, 1031.409424
2018-01-12 09:37:52 +0800, BMP280, 18.485937, 1031.407959
2018-01-12 09:38:22 +0800, BMP280, 18.494970, 1031.434204
2018-01-12 09:38:52 +0800, BMP280, 18.496977, 1031.453735
2018-01-12 09:39:22 +0800, BMP280, 18.487946, 1031.416870
2018-01-12 09:39:52 +0800, BMP280, 18.468876, 1031.427246
2018-01-12 09:40:22 +0800, BMP280, 18.466869, 1031.407593
2018-01-12 09:40:52 +0800, BMP280, 18.462854, 1031.379272
2018-01-12 09:41:22 +0800, BMP280, 18.456833, 1031.358276
2018-01-12 09:41:52 +0800, BMP280, 18.420702, 1031.371704
2018-01-12 09:42:22 +0800, BMP280, 18.381559, 1031.331543
2018-01-12 09:42:52 +0800, BMP280, 18.382563, 1031.360229
2018-01-12 09:43:22 +0800, BMP280, 18.374535, 1031.351685
2018-01-12 09:43:52 +0800, BMP280, 18.374535, 1031.340942
2018-01-12 09:44:22 +0800, BMP280, 18.371523, 1031.308960
2018-01-12 09:44:52 +0800, BMP280, 18.374535, 1031.324829
2018-01-12 09:45:22 +0800, BMP280, 18.374535, 1031.314209
2018-01-12 09:45:52 +0800, BMP280, 18.370520, 1031.285767
2018-01-12 09:46:22 +0800, BMP280, 18.370520, 1031.291016
2018-01-12 09:46:52 +0800, BMP280, 18.357473, 1031.284912
2018-01-12 09:47:22 +0800, BMP280, 18.351452, 1031.290771
2018-01-12 09:47:52 +0800, BMP280, 18.365501, 1031.271851
2018-01-12 09:48:22 +0800, BMP280, 18.364498, 1031.280884
2018-01-12 09:48:52 +0800, BMP280, 18.363495, 1031.262939
2018-01-12 09:49:22 +0800, BMP280, 18.364498, 1031.259399
2018-01-12 09:49:52 +0800, BMP280, 18.358477, 1031.275879
2018-01-12 09:50:22 +0800, BMP280, 18.351452, 1031.258667
2018-01-12 09:50:52 +0800, BMP280, 18.349443, 1031.276611
2018-01-12 09:51:22 +0800, BMP280, 18.356468, 1031.267212
2018-01-12 09:51:52 +0800, BMP280, 18.364498, 1031.254028
2018-01-12 09:52:22 +0800, BMP280, 18.363495, 1031.279175
2018-01-12 09:52:52 +0800, BMP280, 18.364498, 1031.275513
2018-01-12 09:53:23 +0800, BMP280, 18.371523, 1031.271484
2018-01-12 09:53:53 +0800, BMP280, 18.380556, 1031.324585
2018-01-12 09:54:23 +0800, BMP280, 18.390593, 1031.277100
2018-01-12 09:54:53 +0800, BMP280, 18.388586, 1031.300537
2018-01-12 09:55:23 +0800, BMP280, 18.394608, 1031.283936
2018-01-12 09:55:53 +0800, BMP280, 18.401632, 1031.285278
2018-01-12 09:56:23 +0800, BMP280, 18.407654, 1031.274170
2018-01-12 09:56:53 +0800, BMP280, 18.409662, 1031.277588
2018-01-12 09:57:23 +0800, BMP280, 18.418694, 1031.341309
2018-01-12 09:57:53 +0800, BMP280, 18.414680, 1031.318237
2018-01-12 09:58:23 +0800, BMP280, 18.423712, 1031.371460
