DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-27 09:58:37 +0800, BMP280, 28.295998, 1008.562805
2018-09-27 09:59:07 +0800, BMP280, 28.290977, 1008.549011
2018-09-27 09:59:37 +0800, BMP280, 28.283953, 1008.548279
2018-09-27 10:00:07 +0800, BMP280, 28.308043, 1008.566406
2018-09-27 10:00:37 +0800, BMP280, 28.279938, 1008.623474
2018-09-27 10:01:07 +0800, BMP280, 28.236776, 1008.562744
2018-09-27 10:01:37 +0800, BMP280, 28.213690, 1008.540894
2018-09-27 10:02:07 +0800, BMP280, 28.199636, 1008.539307
2018-09-27 10:02:37 +0800, BMP280, 28.189600, 1008.533569
2018-09-27 10:03:07 +0800, BMP280, 28.170528, 1008.518311
2018-09-27 10:03:37 +0800, BMP280, 28.169525, 1008.533081
2018-09-27 10:04:07 +0800, BMP280, 28.198633, 1008.488647
2018-09-27 10:04:37 +0800, BMP280, 28.207666, 1008.470947
2018-09-27 10:05:07 +0800, BMP280, 28.225735, 1008.533569
2018-09-27 10:05:37 +0800, BMP280, 28.252836, 1008.529419
2018-09-27 10:06:07 +0800, BMP280, 28.269899, 1008.546814
2018-09-27 10:06:37 +0800, BMP280, 28.254843, 1008.587280
2018-09-27 10:07:07 +0800, BMP280, 28.235773, 1008.561218
2018-09-27 10:07:37 +0800, BMP280, 28.267893, 1008.608948
2018-09-27 10:08:07 +0800, BMP280, 28.287968, 1008.614990
2018-09-27 10:08:37 +0800, BMP280, 28.307037, 1008.613831
2018-09-27 10:09:07 +0800, BMP280, 28.340162, 1008.576050
2018-09-27 10:09:37 +0800, BMP280, 28.361240, 1008.540100
2018-09-27 10:10:07 +0800, BMP280, 28.344177, 1008.571838
2018-09-27 10:10:37 +0800, BMP280, 28.322094, 1008.589722
2018-09-27 10:11:07 +0800, BMP280, 28.307037, 1008.559265
2018-09-27 10:11:37 +0800, BMP280, 28.304028, 1008.559753
2018-09-27 10:12:07 +0800, BMP280, 28.290977, 1008.570984
2018-09-27 10:12:37 +0800, BMP280, 28.281944, 1008.599548
2018-09-27 10:13:07 +0800, BMP280, 28.274918, 1008.587830
2018-09-27 10:13:37 +0800, BMP280, 28.269899, 1008.563171
2018-09-27 10:14:07 +0800, BMP280, 28.250828, 1008.564331
2018-09-27 10:14:37 +0800, BMP280, 28.277929, 1008.560181
2018-09-27 10:15:07 +0800, BMP280, 28.318079, 1008.561279
2018-09-27 10:15:37 +0800, BMP280, 28.345181, 1008.578979
2018-09-27 10:16:07 +0800, BMP280, 28.342169, 1008.524841
2018-09-27 10:16:38 +0800, BMP280, 28.330124, 1008.543091
2018-09-27 10:17:08 +0800, BMP280, 28.332132, 1008.535461
2018-09-27 10:17:38 +0800, BMP280, 28.331127, 1008.528381
2018-09-27 10:18:08 +0800, BMP280, 28.342169, 1008.557556
2018-09-27 10:18:38 +0800, BMP280, 28.346184, 1008.542480
2018-09-27 10:19:08 +0800, BMP280, 28.344177, 1008.544556
2018-09-27 10:19:38 +0800, BMP280, 28.350199, 1008.565430
2018-09-27 10:20:08 +0800, BMP280, 28.349195, 1008.574585
2018-09-27 10:20:38 +0800, BMP280, 28.369270, 1008.531555
2018-09-27 10:21:08 +0800, BMP280, 28.386333, 1008.581665
2018-09-27 10:21:38 +0800, BMP280, 28.366259, 1008.581177
2018-09-27 10:22:08 +0800, BMP280, 28.354214, 1008.544800
2018-09-27 10:22:38 +0800, BMP280, 28.334139, 1008.527893
2018-09-27 10:23:08 +0800, BMP280, 28.328117, 1008.545105
2018-09-27 10:23:38 +0800, BMP280, 28.348192, 1008.534851
2018-09-27 10:24:08 +0800, BMP280, 28.341166, 1008.550415
2018-09-27 10:24:38 +0800, BMP280, 28.335142, 1008.551331
2018-09-27 10:25:08 +0800, BMP280, 28.329121, 1008.546814
2018-09-27 10:25:38 +0800, BMP280, 28.336147, 1008.531311
2018-09-27 10:26:08 +0800, BMP280, 28.330124, 1008.570312
2018-09-27 10:26:38 +0800, BMP280, 28.339157, 1008.590759
2018-09-27 10:27:08 +0800, BMP280, 28.350199, 1008.581848
2018-09-27 10:27:38 +0800, BMP280, 28.345181, 1008.617126
2018-09-27 10:28:08 +0800, BMP280, 28.359234, 1008.596741
2018-09-27 10:28:38 +0800, BMP280, 28.355219, 1008.568359
2018-09-27 10:29:08 +0800, BMP280, 28.324102, 1008.576660
2018-09-27 10:29:38 +0800, BMP280, 28.333136, 1008.575317
2018-09-27 10:30:08 +0800, BMP280, 28.358229, 1008.562378
2018-09-27 10:30:38 +0800, BMP280, 28.378304, 1008.573853
2018-09-27 10:31:08 +0800, BMP280, 28.385330, 1008.563660
2018-09-27 10:31:38 +0800, BMP280, 28.371279, 1008.562134
2018-09-27 10:32:08 +0800, BMP280, 28.386333, 1008.559814
2018-09-27 10:32:38 +0800, BMP280, 28.399384, 1008.581604
2018-09-27 10:33:08 +0800, BMP280, 28.402393, 1008.586548
2018-09-27 10:33:38 +0800, BMP280, 28.402393, 1008.575623
2018-09-27 10:34:08 +0800, BMP280, 28.399384, 1008.543274
2018-09-27 10:34:38 +0800, BMP280, 28.386333, 1008.532593
2018-09-27 10:35:08 +0800, BMP280, 28.386333, 1008.570801
2018-09-27 10:35:38 +0800, BMP280, 28.365255, 1008.568542
2018-09-27 10:36:08 +0800, BMP280, 28.354214, 1008.566650
2018-09-27 10:36:38 +0800, BMP280, 28.359234, 1008.542236
2018-09-27 10:37:08 +0800, BMP280, 28.362244, 1008.509033
2018-09-27 10:37:39 +0800, BMP280, 28.368267, 1008.475342
2018-09-27 10:38:09 +0800, BMP280, 28.382318, 1008.482239
2018-09-27 10:38:39 +0800, BMP280, 28.393360, 1008.451538
2018-09-27 10:39:09 +0800, BMP280, 28.393360, 1008.451477
2018-09-27 10:39:39 +0800, BMP280, 28.380312, 1008.435303
2018-09-27 10:40:09 +0800, BMP280, 28.388342, 1008.465027
2018-09-27 10:40:39 +0800, BMP280, 28.394363, 1008.469604
2018-09-27 10:41:09 +0800, BMP280, 28.395369, 1008.433044
2018-09-27 10:41:39 +0800, BMP280, 28.404402, 1008.431641
2018-09-27 10:42:09 +0800, BMP280, 28.389345, 1008.433960
2018-09-27 10:42:39 +0800, BMP280, 28.350199, 1008.472717
2018-09-27 10:43:09 +0800, BMP280, 28.331127, 1008.419312
2018-09-27 10:43:39 +0800, BMP280, 28.320087, 1008.417297
2018-09-27 10:44:09 +0800, BMP280, 28.293989, 1008.395935
2018-09-27 10:44:39 +0800, BMP280, 28.289974, 1008.427429
2018-09-27 10:45:09 +0800, BMP280, 28.292986, 1008.394226
2018-09-27 10:45:39 +0800, BMP280, 28.298004, 1008.478943
2018-09-27 10:46:09 +0800, BMP280, 28.303022, 1008.443665
2018-09-27 10:46:39 +0800, BMP280, 28.256851, 1008.421631
2018-09-27 10:47:09 +0800, BMP280, 28.256851, 1008.443420
2018-09-27 10:47:39 +0800, BMP280, 28.292986, 1008.416016
2018-09-27 10:48:09 +0800, BMP280, 28.303022, 1008.410889
2018-09-27 10:48:39 +0800, BMP280, 28.328117, 1008.381531
2018-09-27 10:49:09 +0800, BMP280, 28.347187, 1008.407715
2018-09-27 10:49:39 +0800, BMP280, 28.372282, 1008.372864
2018-09-27 10:50:09 +0800, BMP280, 28.398378, 1008.312561
2018-09-27 10:50:39 +0800, BMP280, 28.417450, 1008.316956
2018-09-27 10:51:09 +0800, BMP280, 28.427488, 1008.306274
2018-09-27 10:51:39 +0800, BMP280, 28.434513, 1008.307007
2018-09-27 10:52:09 +0800, BMP280, 28.447563, 1008.344971
2018-09-27 10:52:39 +0800, BMP280, 28.453585, 1008.349548
2018-09-27 10:53:09 +0800, BMP280, 28.454590, 1008.389343
2018-09-27 10:53:39 +0800, BMP280, 28.453585, 1008.387756
2018-09-27 10:54:09 +0800, BMP280, 28.451578, 1008.362549
2018-09-27 10:54:39 +0800, BMP280, 28.450575, 1008.333618
2018-09-27 10:55:09 +0800, BMP280, 28.420462, 1008.354614
2018-09-27 10:55:39 +0800, BMP280, 28.397375, 1008.327332
2018-09-27 10:56:09 +0800, BMP280, 28.409420, 1008.309082
2018-09-27 10:56:39 +0800, BMP280, 28.440536, 1008.327881
2018-09-27 10:57:09 +0800, BMP280, 28.461615, 1008.319214
2018-09-27 10:57:39 +0800, BMP280, 28.463623, 1008.333374
2018-09-27 10:58:09 +0800, BMP280, 28.465630, 1008.293213
2018-09-27 10:58:40 +0800, BMP280, 28.470650, 1008.306946
2018-09-27 10:59:10 +0800, BMP280, 28.474665, 1008.302612
2018-09-27 10:59:40 +0800, BMP280, 28.473660, 1008.279114
2018-09-27 11:00:10 +0800, BMP280, 28.471653, 1008.281250
2018-09-27 11:00:40 +0800, BMP280, 28.476671, 1008.294983
2018-09-27 11:01:10 +0800, BMP280, 28.486710, 1008.262512
2018-09-27 11:01:40 +0800, BMP280, 28.491728, 1008.254456
2018-09-27 11:02:10 +0800, BMP280, 28.492731, 1008.245239
2018-09-27 11:02:40 +0800, BMP280, 28.485704, 1008.222656
2018-09-27 11:03:10 +0800, BMP280, 28.488716, 1008.238525
2018-09-27 11:03:40 +0800, BMP280, 28.491728, 1008.227234
2018-09-27 11:04:10 +0800, BMP280, 28.504776, 1008.177979
2018-09-27 11:04:40 +0800, BMP280, 28.487713, 1008.160522
2018-09-27 11:05:10 +0800, BMP280, 28.496746, 1008.142883
2018-09-27 11:05:40 +0800, BMP280, 28.493734, 1008.143250
2018-09-27 11:06:10 +0800, BMP280, 28.488716, 1008.151306
2018-09-27 11:06:40 +0800, BMP280, 28.482695, 1008.206787
2018-09-27 11:07:10 +0800, BMP280, 28.483698, 1008.159302
2018-09-27 11:07:40 +0800, BMP280, 28.483698, 1008.143005
2018-09-27 11:08:10 +0800, BMP280, 28.492731, 1008.097961
2018-09-27 11:08:40 +0800, BMP280, 28.482695, 1008.092224
2018-09-27 11:09:10 +0800, BMP280, 28.482695, 1008.124939
2018-09-27 11:09:40 +0800, BMP280, 28.486710, 1008.098816
2018-09-27 11:10:10 +0800, BMP280, 28.488716, 1008.080322
2018-09-27 11:10:40 +0800, BMP280, 28.490725, 1008.078186
2018-09-27 11:11:10 +0800, BMP280, 28.502769, 1008.109192
2018-09-27 11:11:40 +0800, BMP280, 28.495743, 1008.059326
2018-09-27 11:12:10 +0800, BMP280, 28.501764, 1008.058472
2018-09-27 11:12:40 +0800, BMP280, 28.497749, 1008.019104
2018-09-27 11:13:10 +0800, BMP280, 28.487713, 1008.007751
2018-09-27 11:13:40 +0800, BMP280, 28.495743, 1008.026550
2018-09-27 11:14:10 +0800, BMP280, 28.496746, 1008.028320
2018-09-27 11:14:40 +0800, BMP280, 28.493734, 1007.990540
2018-09-27 11:15:10 +0800, BMP280, 28.481689, 1007.976074
2018-09-27 11:15:40 +0800, BMP280, 28.473660, 1008.006348
2018-09-27 11:16:10 +0800, BMP280, 28.480686, 1007.947021
2018-09-27 11:16:40 +0800, BMP280, 28.491728, 1007.976318
2018-09-27 11:17:10 +0800, BMP280, 28.497749, 1007.920898
2018-09-27 11:17:40 +0800, BMP280, 28.499758, 1007.918701
2018-09-27 11:18:10 +0800, BMP280, 28.490725, 1007.870972
2018-09-27 11:18:40 +0800, BMP280, 28.494740, 1007.861267
2018-09-27 11:19:10 +0800, BMP280, 28.495743, 1007.868408
2018-09-27 11:19:41 +0800, BMP280, 28.487713, 1007.898743
2018-09-27 11:20:11 +0800, BMP280, 28.485704, 1007.862549
2018-09-27 11:20:41 +0800, BMP280, 28.490725, 1007.914551
2018-09-27 11:21:11 +0800, BMP280, 28.494740, 1007.877625
2018-09-27 11:21:41 +0800, BMP280, 28.448566, 1007.888367
2018-09-27 11:22:11 +0800, BMP280, 28.389345, 1007.866699
2018-09-27 11:22:41 +0800, BMP280, 28.369270, 1007.877014
2018-09-27 11:23:11 +0800, BMP280, 28.363249, 1007.867126
2018-09-27 11:23:41 +0800, BMP280, 28.358229, 1007.858704
2018-09-27 11:24:11 +0800, BMP280, 28.329121, 1007.843262
2018-09-27 11:24:41 +0800, BMP280, 28.302019, 1007.874634
2018-09-27 11:25:11 +0800, BMP280, 28.298004, 1007.873535
2018-09-27 11:25:41 +0800, BMP280, 28.300013, 1007.887756
2018-09-27 11:26:11 +0800, BMP280, 28.283953, 1007.844849
2018-09-27 11:26:41 +0800, BMP280, 28.295998, 1007.848389
2018-09-27 11:27:11 +0800, BMP280, 28.306034, 1007.810486
2018-09-27 11:27:41 +0800, BMP280, 28.295998, 1007.842957
2018-09-27 11:28:11 +0800, BMP280, 28.286963, 1007.800720
2018-09-27 11:28:41 +0800, BMP280, 28.275923, 1007.831543
2018-09-27 11:29:11 +0800, BMP280, 28.273914, 1007.839111
2018-09-27 11:29:41 +0800, BMP280, 28.274918, 1007.802612
2018-09-27 11:30:11 +0800, BMP280, 28.288971, 1007.831360
2018-09-27 11:30:41 +0800, BMP280, 28.302019, 1007.836487
2018-09-27 11:31:11 +0800, BMP280, 28.293989, 1007.806946
2018-09-27 11:31:41 +0800, BMP280, 28.286963, 1007.838928
2018-09-27 11:32:11 +0800, BMP280, 28.281944, 1007.835999
2018-09-27 11:32:41 +0800, BMP280, 28.293989, 1007.823303
2018-09-27 11:33:11 +0800, BMP280, 28.295998, 1007.848389
2018-09-27 11:33:41 +0800, BMP280, 28.287968, 1007.824280
2018-09-27 11:34:11 +0800, BMP280, 28.280941, 1007.839844
2018-09-27 11:34:41 +0800, BMP280, 28.285959, 1007.864563
2018-09-27 11:35:11 +0800, BMP280, 28.283953, 1007.839417
2018-09-27 11:35:41 +0800, BMP280, 28.290977, 1007.867310
2018-09-27 11:36:11 +0800, BMP280, 28.297001, 1007.833679
2018-09-27 11:36:41 +0800, BMP280, 28.316072, 1007.848877
2018-09-27 11:37:11 +0800, BMP280, 28.312057, 1007.847717
2018-09-27 11:37:41 +0800, BMP280, 28.320087, 1007.855530
2018-09-27 11:38:11 +0800, BMP280, 28.316072, 1007.854309
2018-09-27 11:38:41 +0800, BMP280, 28.309046, 1007.842590
2018-09-27 11:39:11 +0800, BMP280, 28.323097, 1007.855164
2018-09-27 11:39:41 +0800, BMP280, 28.318079, 1007.879517
2018-09-27 11:40:11 +0800, BMP280, 28.321091, 1007.819031
2018-09-27 11:40:42 +0800, BMP280, 28.327112, 1007.845398
2018-09-27 11:41:12 +0800, BMP280, 28.336147, 1007.811279
2018-09-27 11:41:42 +0800, BMP280, 28.321091, 1007.797241
2018-09-27 11:42:12 +0800, BMP280, 28.311052, 1007.835205
2018-09-27 11:42:42 +0800, BMP280, 28.310049, 1007.855347
2018-09-27 11:43:12 +0800, BMP280, 28.307037, 1007.872131
2018-09-27 11:43:42 +0800, BMP280, 28.308043, 1007.813782
2018-09-27 11:44:12 +0800, BMP280, 28.314064, 1007.823730
2018-09-27 11:44:42 +0800, BMP280, 28.312057, 1007.825867
2018-09-27 11:45:12 +0800, BMP280, 28.301016, 1007.834961
2018-09-27 11:45:42 +0800, BMP280, 28.308043, 1007.857422
2018-09-27 11:46:12 +0800, BMP280, 28.305031, 1007.896118
2018-09-27 11:46:42 +0800, BMP280, 28.295998, 1007.837463
2018-09-27 11:47:12 +0800, BMP280, 28.304028, 1007.839844
2018-09-27 11:47:42 +0800, BMP280, 28.345181, 1007.848083
2018-09-27 11:48:12 +0800, BMP280, 28.344177, 1007.808289
2018-09-27 11:48:42 +0800, BMP280, 28.346184, 1007.767883
2018-09-27 11:49:12 +0800, BMP280, 28.330124, 1007.746826
2018-09-27 11:49:42 +0800, BMP280, 28.320087, 1007.746521
2018-09-27 11:50:12 +0800, BMP280, 28.316072, 1007.734436
2018-09-27 11:50:42 +0800, BMP280, 28.308043, 1007.775574
2018-09-27 11:51:12 +0800, BMP280, 28.300013, 1007.751465
2018-09-27 11:51:42 +0800, BMP280, 28.299007, 1007.717041
2018-09-27 11:52:12 +0800, BMP280, 28.294992, 1007.726807
2018-09-27 11:52:42 +0800, BMP280, 28.306034, 1007.685059
2018-09-27 11:53:12 +0800, BMP280, 28.322094, 1007.689880
2018-09-27 11:53:42 +0800, BMP280, 28.330124, 1007.692261
2018-09-27 11:54:12 +0800, BMP280, 28.323097, 1007.658813
2018-09-27 11:54:42 +0800, BMP280, 28.303022, 1007.647278
2018-09-27 11:55:12 +0800, BMP280, 28.302019, 1007.623840
2018-09-27 11:55:42 +0800, BMP280, 28.329121, 1007.608765
2018-09-27 11:56:12 +0800, BMP280, 28.360237, 1007.562134
2018-09-27 11:56:42 +0800, BMP280, 28.387339, 1007.574280
2018-09-27 11:57:12 +0800, BMP280, 28.396372, 1007.594727
2018-09-27 11:57:42 +0800, BMP280, 28.417450, 1007.575073
2018-09-27 11:58:12 +0800, BMP280, 28.441540, 1007.538513
2018-09-27 11:58:42 +0800, BMP280, 28.454590, 1007.483826
2018-09-27 11:59:12 +0800, BMP280, 28.464626, 1007.527710
2018-09-27 11:59:42 +0800, BMP280, 28.466635, 1007.487488
2018-09-27 12:00:12 +0800, BMP280, 28.466635, 1007.487549
2018-09-27 12:00:42 +0800, BMP280, 28.479683, 1007.487183
2018-09-27 12:01:12 +0800, BMP280, 28.483698, 1007.482910
2018-09-27 12:01:43 +0800, BMP280, 28.488716, 1007.469360
2018-09-27 12:02:13 +0800, BMP280, 28.496746, 1007.460938
2018-09-27 12:02:43 +0800, BMP280, 28.494740, 1007.441223
2018-09-27 12:03:13 +0800, BMP280, 28.499758, 1007.444031
2018-09-27 12:03:43 +0800, BMP280, 28.510799, 1007.418762
2018-09-27 12:04:13 +0800, BMP280, 28.502769, 1007.410828
2018-09-27 12:04:43 +0800, BMP280, 28.509794, 1007.406250
2018-09-27 12:05:13 +0800, BMP280, 28.511803, 1007.376709
2018-09-27 12:05:43 +0800, BMP280, 28.502769, 1007.394531
2018-09-27 12:06:13 +0800, BMP280, 28.508791, 1007.371704
2018-09-27 12:06:43 +0800, BMP280, 28.502769, 1007.383606
2018-09-27 12:07:13 +0800, BMP280, 28.512806, 1007.389343
2018-09-27 12:07:43 +0800, BMP280, 28.501764, 1007.398376
2018-09-27 12:08:13 +0800, BMP280, 28.496746, 1007.368225
2018-09-27 12:08:43 +0800, BMP280, 28.507788, 1007.370117
2018-09-27 12:09:13 +0800, BMP280, 28.508791, 1007.377197
2018-09-27 12:09:43 +0800, BMP280, 28.512806, 1007.362061
2018-09-27 12:10:13 +0800, BMP280, 28.505779, 1007.317627
2018-09-27 12:10:43 +0800, BMP280, 28.514814, 1007.283508
2018-09-27 12:11:13 +0800, BMP280, 28.523848, 1007.293030
2018-09-27 12:11:43 +0800, BMP280, 28.536896, 1007.309082
2018-09-27 12:12:13 +0800, BMP280, 28.527863, 1007.288696
2018-09-27 12:12:43 +0800, BMP280, 28.485704, 1007.300842
2018-09-27 12:13:13 +0800, BMP280, 28.448566, 1007.288391
2018-09-27 12:13:43 +0800, BMP280, 28.440536, 1007.302307
2018-09-27 12:14:13 +0800, BMP280, 28.453585, 1007.274902
2018-09-27 12:14:43 +0800, BMP280, 28.471653, 1007.283020
2018-09-27 12:15:13 +0800, BMP280, 28.485704, 1007.257141
2018-09-27 12:15:43 +0800, BMP280, 28.495743, 1007.273743
2018-09-27 12:16:13 +0800, BMP280, 28.513809, 1007.254639
2018-09-27 12:16:43 +0800, BMP280, 28.519833, 1007.237244
2018-09-27 12:17:13 +0800, BMP280, 28.515818, 1007.263306
2018-09-27 12:17:43 +0800, BMP280, 28.506784, 1007.237488
2018-09-27 12:18:13 +0800, BMP280, 28.509794, 1007.247925
2018-09-27 12:18:43 +0800, BMP280, 28.501764, 1007.229187
2018-09-27 12:19:13 +0800, BMP280, 28.515818, 1007.236145
2018-09-27 12:19:43 +0800, BMP280, 28.510799, 1007.189575
2018-09-27 12:20:13 +0800, BMP280, 28.516821, 1007.188782
2018-09-27 12:20:43 +0800, BMP280, 28.522844, 1007.149414
2018-09-27 12:21:13 +0800, BMP280, 28.519833, 1007.100952
2018-09-27 12:21:43 +0800, BMP280, 28.519833, 1007.089966
2018-09-27 12:22:13 +0800, BMP280, 28.531878, 1007.109863
2018-09-27 12:22:44 +0800, BMP280, 28.532881, 1007.089783
2018-09-27 12:23:14 +0800, BMP280, 28.529871, 1007.024719
2018-09-27 12:23:44 +0800, BMP280, 28.525856, 1007.012634
2018-09-27 12:24:14 +0800, BMP280, 28.523848, 1007.031128
2018-09-27 12:24:44 +0800, BMP280, 28.528866, 1007.034058
2018-09-27 12:25:14 +0800, BMP280, 28.537901, 1007.016174
2018-09-27 12:25:44 +0800, BMP280, 28.529871, 1006.997498
2018-09-27 12:26:14 +0800, BMP280, 28.527863, 1006.994202
2018-09-27 12:26:44 +0800, BMP280, 28.526859, 1006.987122
2018-09-27 12:27:14 +0800, BMP280, 28.531878, 1006.968079
2018-09-27 12:27:44 +0800, BMP280, 28.528866, 1006.990356
2018-09-27 12:28:14 +0800, BMP280, 28.528866, 1006.963135
2018-09-27 12:28:44 +0800, BMP280, 28.534889, 1006.967529
2018-09-27 12:29:14 +0800, BMP280, 28.534889, 1006.956665
2018-09-27 12:29:44 +0800, BMP280, 28.538904, 1006.930542
2018-09-27 12:30:14 +0800, BMP280, 28.531878, 1006.946228
2018-09-27 12:30:44 +0800, BMP280, 28.533886, 1006.976929
2018-09-27 12:31:14 +0800, BMP280, 28.524851, 1006.967346
2018-09-27 12:31:44 +0800, BMP280, 28.533886, 1006.998596
2018-09-27 12:32:14 +0800, BMP280, 28.538904, 1007.023315
2018-09-27 12:32:44 +0800, BMP280, 28.536896, 1006.959961
2018-09-27 12:33:14 +0800, BMP280, 28.531878, 1007.006226
2018-09-27 12:33:44 +0800, BMP280, 28.535892, 1006.969177
2018-09-27 12:34:14 +0800, BMP280, 28.526859, 1006.927002
2018-09-27 12:34:44 +0800, BMP280, 28.535892, 1006.941895
2018-09-27 12:35:14 +0800, BMP280, 28.530874, 1006.922852
2018-09-27 12:35:44 +0800, BMP280, 28.526859, 1006.932495
2018-09-27 12:36:14 +0800, BMP280, 28.526859, 1006.910583
2018-09-27 12:36:44 +0800, BMP280, 28.535892, 1006.969177
2018-09-27 12:37:14 +0800, BMP280, 28.544926, 1006.935059
2018-09-27 12:37:44 +0800, BMP280, 28.541916, 1006.951904
2018-09-27 12:38:14 +0800, BMP280, 28.538904, 1007.001587
2018-09-27 12:38:44 +0800, BMP280, 28.531878, 1006.973572
2018-09-27 12:39:14 +0800, BMP280, 28.531878, 1006.978943
2018-09-27 12:39:44 +0800, BMP280, 28.530874, 1006.960938
2018-09-27 12:40:14 +0800, BMP280, 28.532881, 1007.024292
2018-09-27 12:40:44 +0800, BMP280, 28.533886, 1006.993164
2018-09-27 12:41:14 +0800, BMP280, 28.534889, 1006.978455
2018-09-27 12:41:44 +0800, BMP280, 28.536896, 1007.009033
2018-09-27 12:42:14 +0800, BMP280, 28.534889, 1006.973022
2018-09-27 12:42:44 +0800, BMP280, 28.518829, 1006.973694
2018-09-27 12:43:14 +0800, BMP280, 28.518829, 1006.962830
2018-09-27 12:43:44 +0800, BMP280, 28.520836, 1006.977112
2018-09-27 12:44:15 +0800, BMP280, 28.532881, 1007.018738
2018-09-27 12:44:45 +0800, BMP280, 28.529871, 1007.041138
2018-09-27 12:45:15 +0800, BMP280, 28.535892, 1007.023804
2018-09-27 12:45:45 +0800, BMP280, 28.528866, 1007.044922
2018-09-27 12:46:15 +0800, BMP280, 28.534889, 1007.082214
2018-09-27 12:46:45 +0800, BMP280, 28.538904, 1007.077820
2018-09-27 12:47:15 +0800, BMP280, 28.542919, 1007.095459
2018-09-27 12:47:45 +0800, BMP280, 28.535892, 1007.072815
2018-09-27 12:48:15 +0800, BMP280, 28.524851, 1007.087402
2018-09-27 12:48:45 +0800, BMP280, 28.532881, 1007.062439
2018-09-27 12:49:15 +0800, BMP280, 28.534889, 1007.087646
2018-09-27 12:49:45 +0800, BMP280, 28.536896, 1007.079895
2018-09-27 12:50:15 +0800, BMP280, 28.532881, 1007.051575
2018-09-27 12:50:45 +0800, BMP280, 28.511803, 1007.076660
2018-09-27 12:51:15 +0800, BMP280, 28.475668, 1007.082336
2018-09-27 12:51:45 +0800, BMP280, 28.455593, 1007.087280
2018-09-27 12:52:15 +0800, BMP280, 28.449570, 1007.050110
2018-09-27 12:52:45 +0800, BMP280, 28.453585, 1007.056763
2018-09-27 12:53:15 +0800, BMP280, 28.459608, 1007.017517
2018-09-27 12:53:45 +0800, BMP280, 28.457600, 1007.014282
2018-09-27 12:54:15 +0800, BMP280, 28.465630, 1007.027588
2018-09-27 12:54:45 +0800, BMP280, 28.487713, 1007.015015
2018-09-27 12:55:15 +0800, BMP280, 28.488716, 1007.011169
2018-09-27 12:55:45 +0800, BMP280, 28.473660, 1007.024536
2018-09-27 12:56:15 +0800, BMP280, 28.459608, 1007.055786
2018-09-27 12:56:45 +0800, BMP280, 28.447563, 1007.019470
2018-09-27 12:57:15 +0800, BMP280, 28.453585, 1006.991211
2018-09-27 12:57:45 +0800, BMP280, 28.455593, 1007.021851
2018-09-27 12:58:15 +0800, BMP280, 28.452581, 1007.038696
2018-09-27 12:58:45 +0800, BMP280, 28.454590, 1007.041992
2018-09-27 12:59:15 +0800, BMP280, 28.459608, 1007.028503
2018-09-27 12:59:45 +0800, BMP280, 28.463623, 1007.007812
2018-09-27 13:00:15 +0800, BMP280, 28.484701, 1007.031860
2018-09-27 13:00:45 +0800, BMP280, 28.502769, 1007.028992
2018-09-27 13:01:15 +0800, BMP280, 28.491728, 1007.016113
2018-09-27 13:01:45 +0800, BMP280, 28.453585, 1007.029419
2018-09-27 13:02:15 +0800, BMP280, 28.470650, 1007.003174
2018-09-27 13:02:45 +0800, BMP280, 28.484701, 1007.020874
2018-09-27 13:03:15 +0800, BMP280, 28.497749, 1006.998962
2018-09-27 13:03:45 +0800, BMP280, 28.486710, 1006.991455
2018-09-27 13:04:15 +0800, BMP280, 28.488716, 1006.989319
2018-09-27 13:04:45 +0800, BMP280, 28.465630, 1007.022095
2018-09-27 13:05:16 +0800, BMP280, 28.437525, 1007.035583
2018-09-27 13:05:46 +0800, BMP280, 28.436522, 1007.006531
2018-09-27 13:06:16 +0800, BMP280, 28.449570, 1007.017334
2018-09-27 13:06:46 +0800, BMP280, 28.458605, 1007.004944
2018-09-27 13:07:16 +0800, BMP280, 28.452581, 1007.033325
2018-09-27 13:07:46 +0800, BMP280, 28.451578, 1007.020630
2018-09-27 13:08:16 +0800, BMP280, 28.442543, 1007.016541
2018-09-27 13:08:46 +0800, BMP280, 28.430498, 1007.013000
2018-09-27 13:09:16 +0800, BMP280, 28.415443, 1007.015442
2018-09-27 13:09:46 +0800, BMP280, 28.437525, 1007.019226
2018-09-27 13:10:16 +0800, BMP280, 28.454590, 1006.976624
2018-09-27 13:10:46 +0800, BMP280, 28.464626, 1006.971313
2018-09-27 13:11:16 +0800, BMP280, 28.476671, 1006.996765
2018-09-27 13:11:46 +0800, BMP280, 28.492731, 1006.979614
2018-09-27 13:12:16 +0800, BMP280, 28.481689, 1006.999512
2018-09-27 13:12:46 +0800, BMP280, 28.493734, 1006.992310
2018-09-27 13:13:16 +0800, BMP280, 28.494740, 1006.977600
2018-09-27 13:13:46 +0800, BMP280, 28.492731, 1006.974182
2018-09-27 13:14:16 +0800, BMP280, 28.478680, 1006.994568
2018-09-27 13:14:46 +0800, BMP280, 28.477674, 1006.976562
2018-09-27 13:15:16 +0800, BMP280, 28.482695, 1007.006653
2018-09-27 13:15:46 +0800, BMP280, 28.488716, 1006.983887
2018-09-27 13:16:16 +0800, BMP280, 28.483698, 1006.986450
2018-09-27 13:16:46 +0800, BMP280, 28.490725, 1006.970886
2018-09-27 13:17:16 +0800, BMP280, 28.495743, 1006.973755
2018-09-27 13:17:46 +0800, BMP280, 28.487713, 1006.976807
