DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-31 06:39:09 +0800, BMP280, 25.592951, 1016.891663
2019-10-31 06:39:39 +0800, BMP280, 25.593954, 1016.887939
2019-10-31 06:40:10 +0800, BMP280, 25.594957, 1016.819031
2019-10-31 06:40:40 +0800, BMP280, 25.597969, 1016.813293
2019-10-31 06:41:10 +0800, BMP280, 25.589939, 1016.821411
2019-10-31 06:41:40 +0800, BMP280, 25.589939, 1016.799683
2019-10-31 06:42:10 +0800, BMP280, 25.591948, 1016.792236
2019-10-31 06:42:40 +0800, BMP280, 25.588936, 1016.841431
2019-10-31 06:43:10 +0800, BMP280, 25.594957, 1016.824463
2019-10-31 06:43:40 +0800, BMP280, 25.600981, 1016.845398
2019-10-31 06:44:10 +0800, BMP280, 25.598972, 1016.901917
2019-10-31 06:44:40 +0800, BMP280, 25.598972, 1016.890869
2019-10-31 06:45:10 +0800, BMP280, 25.597969, 1016.883789
2019-10-31 06:45:40 +0800, BMP280, 25.594957, 1016.900513
2019-10-31 06:46:10 +0800, BMP280, 25.587933, 1016.910400
2019-10-31 06:46:40 +0800, BMP280, 25.594957, 1016.943970
2019-10-31 06:47:10 +0800, BMP280, 25.597969, 1016.938232
2019-10-31 06:47:40 +0800, BMP280, 25.599977, 1016.865540
2019-10-31 06:48:10 +0800, BMP280, 25.601984, 1016.885132
2019-10-31 06:48:40 +0800, BMP280, 25.602987, 1016.865112
2019-10-31 06:49:10 +0800, BMP280, 25.607002, 1016.899048
2019-10-31 06:49:40 +0800, BMP280, 25.607002, 1016.953186
2019-10-31 06:50:10 +0800, BMP280, 25.610014, 1016.909424
2019-10-31 06:50:40 +0800, BMP280, 25.608006, 1016.960388
2019-10-31 06:51:10 +0800, BMP280, 25.603991, 1016.926514
2019-10-31 06:51:40 +0800, BMP280, 25.603991, 1016.948242
2019-10-31 06:52:10 +0800, BMP280, 25.607002, 1016.931458
2019-10-31 06:52:40 +0800, BMP280, 25.603991, 1016.937378
2019-10-31 06:53:10 +0800, BMP280, 25.607002, 1016.947754
2019-10-31 06:53:40 +0800, BMP280, 25.609011, 1016.924011
2019-10-31 06:54:10 +0800, BMP280, 25.608006, 1016.927734
2019-10-31 06:54:40 +0800, BMP280, 25.605999, 1016.957092
2019-10-31 06:55:10 +0800, BMP280, 25.610014, 1016.952820
2019-10-31 06:55:40 +0800, BMP280, 25.609011, 1016.929504
2019-10-31 06:56:10 +0800, BMP280, 25.608006, 1016.944092
2019-10-31 06:56:40 +0800, BMP280, 25.607002, 1016.964233
2019-10-31 06:57:10 +0800, BMP280, 25.604996, 1017.004333
2019-10-31 06:57:40 +0800, BMP280, 25.599977, 1016.984924
2019-10-31 06:58:10 +0800, BMP280, 25.598972, 1016.988770
2019-10-31 06:58:40 +0800, BMP280, 25.594957, 1017.036316
2019-10-31 06:59:10 +0800, BMP280, 25.586927, 1016.990112
2019-10-31 06:59:40 +0800, BMP280, 25.587933, 1016.959229
2019-10-31 07:00:10 +0800, BMP280, 25.576891, 1016.951721
2019-10-31 07:00:41 +0800, BMP280, 25.584921, 1016.970520
2019-10-31 07:01:11 +0800, BMP280, 25.586927, 1016.963013
2019-10-31 07:01:41 +0800, BMP280, 25.586927, 1016.990112
2019-10-31 07:02:11 +0800, BMP280, 25.585924, 1017.004700
2019-10-31 07:02:41 +0800, BMP280, 25.588936, 1017.075012
2019-10-31 07:03:11 +0800, BMP280, 25.589939, 1017.114807
2019-10-31 07:03:41 +0800, BMP280, 25.599977, 1017.131714
2019-10-31 07:04:11 +0800, BMP280, 25.598972, 1017.130066
2019-10-31 07:04:41 +0800, BMP280, 25.599977, 1017.093628
2019-10-31 07:05:11 +0800, BMP280, 25.601984, 1017.135010
2019-10-31 07:05:41 +0800, BMP280, 25.608006, 1017.101624
2019-10-31 07:06:11 +0800, BMP280, 25.605999, 1017.147156
2019-10-31 07:06:41 +0800, BMP280, 25.599977, 1017.142639
2019-10-31 07:07:11 +0800, BMP280, 25.601984, 1017.167603
2019-10-31 07:07:41 +0800, BMP280, 25.599977, 1017.169678
2019-10-31 07:08:11 +0800, BMP280, 25.601984, 1017.156677
2019-10-31 07:08:41 +0800, BMP280, 25.601984, 1017.178467
2019-10-31 07:09:11 +0800, BMP280, 25.598972, 1017.216919
2019-10-31 07:09:41 +0800, BMP280, 25.611017, 1017.226196
2019-10-31 07:10:11 +0800, BMP280, 25.611017, 1017.209900
2019-10-31 07:10:41 +0800, BMP280, 25.611017, 1017.199036
2019-10-31 07:11:11 +0800, BMP280, 25.609011, 1017.179321
2019-10-31 07:11:41 +0800, BMP280, 25.599977, 1017.158813
2019-10-31 07:12:11 +0800, BMP280, 25.600981, 1017.155090
2019-10-31 07:12:41 +0800, BMP280, 25.595963, 1017.108643
2019-10-31 07:13:11 +0800, BMP280, 25.598972, 1017.097412
2019-10-31 07:13:41 +0800, BMP280, 25.596966, 1017.072266
2019-10-31 07:14:11 +0800, BMP280, 25.595963, 1016.989136
2019-10-31 07:14:41 +0800, BMP280, 25.603991, 1016.986267
2019-10-31 07:15:11 +0800, BMP280, 25.600981, 1016.992126
2019-10-31 07:15:41 +0800, BMP280, 25.604996, 1017.015076
2019-10-31 07:16:11 +0800, BMP280, 25.600981, 1017.046387
2019-10-31 07:16:41 +0800, BMP280, 25.596966, 1017.072327
2019-10-31 07:17:11 +0800, BMP280, 25.594957, 1017.112366
2019-10-31 07:17:41 +0800, BMP280, 25.597969, 1017.160889
2019-10-31 07:18:11 +0800, BMP280, 25.599977, 1017.196899
2019-10-31 07:18:41 +0800, BMP280, 25.594957, 1017.231873
2019-10-31 07:19:11 +0800, BMP280, 25.597969, 1017.269592
2019-10-31 07:19:41 +0800, BMP280, 25.605999, 1017.282959
2019-10-31 07:20:11 +0800, BMP280, 25.610014, 1017.289673
2019-10-31 07:20:41 +0800, BMP280, 25.607002, 1017.290039
2019-10-31 07:21:11 +0800, BMP280, 25.607002, 1017.333557
2019-10-31 07:21:42 +0800, BMP280, 25.604996, 1017.319336
2019-10-31 07:22:12 +0800, BMP280, 25.604996, 1017.275879
2019-10-31 07:22:42 +0800, BMP280, 25.607002, 1017.295532
2019-10-31 07:23:12 +0800, BMP280, 25.608006, 1017.242798
2019-10-31 07:23:42 +0800, BMP280, 25.603991, 1017.257935
2019-10-31 07:24:12 +0800, BMP280, 25.610014, 1017.246277
2019-10-31 07:24:42 +0800, BMP280, 25.608006, 1017.242920
2019-10-31 07:25:12 +0800, BMP280, 25.609011, 1017.211975
2019-10-31 07:25:42 +0800, BMP280, 25.608006, 1017.248230
2019-10-31 07:26:12 +0800, BMP280, 25.602987, 1017.239868
2019-10-31 07:26:42 +0800, BMP280, 25.605999, 1017.250427
2019-10-31 07:27:12 +0800, BMP280, 25.599977, 1017.234985
2019-10-31 07:27:42 +0800, BMP280, 25.591948, 1017.264832
2019-10-31 07:28:12 +0800, BMP280, 25.585924, 1017.243774
2019-10-31 07:28:42 +0800, BMP280, 25.594957, 1017.242737
2019-10-31 07:29:12 +0800, BMP280, 25.595963, 1017.255310
2019-10-31 07:29:42 +0800, BMP280, 25.594957, 1017.280762
2019-10-31 07:30:12 +0800, BMP280, 25.600981, 1017.301697
2019-10-31 07:30:42 +0800, BMP280, 25.599977, 1017.310974
2019-10-31 07:31:12 +0800, BMP280, 25.601984, 1017.325134
2019-10-31 07:31:42 +0800, BMP280, 25.604996, 1017.373657
2019-10-31 07:32:12 +0800, BMP280, 25.605999, 1017.375305
2019-10-31 07:32:42 +0800, BMP280, 25.600981, 1017.372314
2019-10-31 07:33:12 +0800, BMP280, 25.598972, 1017.369019
2019-10-31 07:33:42 +0800, BMP280, 25.599977, 1017.376160
2019-10-31 07:34:12 +0800, BMP280, 25.605999, 1017.397034
2019-10-31 07:34:42 +0800, BMP280, 25.605999, 1017.407898
2019-10-31 07:35:12 +0800, BMP280, 25.604996, 1017.400818
2019-10-31 07:35:42 +0800, BMP280, 25.603991, 1017.415405
2019-10-31 07:36:12 +0800, BMP280, 25.602987, 1017.370300
2019-10-31 07:36:42 +0800, BMP280, 25.600981, 1017.356018
2019-10-31 07:37:12 +0800, BMP280, 25.603991, 1017.328491
2019-10-31 07:37:42 +0800, BMP280, 25.609011, 1017.315125
2019-10-31 07:38:12 +0800, BMP280, 25.608006, 1017.291809
2019-10-31 07:38:42 +0800, BMP280, 25.604996, 1017.335632
2019-10-31 07:39:12 +0800, BMP280, 25.611017, 1017.405457
2019-10-31 07:39:42 +0800, BMP280, 25.624065, 1017.400208
2019-10-31 07:40:12 +0800, BMP280, 25.627077, 1017.416077
2019-10-31 07:40:42 +0800, BMP280, 25.621054, 1017.438538
2019-10-31 07:41:12 +0800, BMP280, 25.613026, 1017.430603
2019-10-31 07:41:42 +0800, BMP280, 25.610014, 1017.425476
2019-10-31 07:42:12 +0800, BMP280, 25.619047, 1017.364624
2019-10-31 07:42:43 +0800, BMP280, 25.613026, 1017.327393
2019-10-31 07:43:13 +0800, BMP280, 25.604996, 1017.265015
2019-10-31 07:43:43 +0800, BMP280, 25.604996, 1017.281250
2019-10-31 07:44:13 +0800, BMP280, 25.607002, 1017.387878
2019-10-31 07:44:43 +0800, BMP280, 25.611017, 1017.416321
2019-10-31 07:45:13 +0800, BMP280, 25.614029, 1017.416016
2019-10-31 07:45:43 +0800, BMP280, 25.614029, 1017.377991
2019-10-31 07:46:13 +0800, BMP280, 25.616035, 1017.272705
2019-10-31 07:46:43 +0800, BMP280, 25.616035, 1017.267334
2019-10-31 07:47:13 +0800, BMP280, 25.614029, 1017.334534
2019-10-31 07:47:43 +0800, BMP280, 25.619047, 1017.407959
2019-10-31 07:48:13 +0800, BMP280, 25.618044, 1017.520447
2019-10-31 07:48:43 +0800, BMP280, 25.615032, 1017.537170
2019-10-31 07:49:13 +0800, BMP280, 25.615032, 1017.548035
2019-10-31 07:49:43 +0800, BMP280, 25.610014, 1017.593872
2019-10-31 07:50:13 +0800, BMP280, 25.612020, 1017.619019
2019-10-31 07:50:43 +0800, BMP280, 25.613026, 1017.620728
2019-10-31 07:51:13 +0800, BMP280, 25.611017, 1017.595520
2019-10-31 07:51:43 +0800, BMP280, 25.608006, 1017.579712
2019-10-31 07:52:13 +0800, BMP280, 25.612020, 1017.591858
2019-10-31 07:52:43 +0800, BMP280, 25.626074, 1017.539429
2019-10-31 07:53:13 +0800, BMP280, 25.626074, 1017.528564
2019-10-31 07:53:43 +0800, BMP280, 25.636110, 1017.452942
2019-10-31 07:54:13 +0800, BMP280, 25.637114, 1017.454590
2019-10-31 07:54:43 +0800, BMP280, 25.638117, 1017.423706
2019-10-31 07:55:13 +0800, BMP280, 25.643137, 1017.383240
2019-10-31 07:55:43 +0800, BMP280, 25.643137, 1017.442993
2019-10-31 07:56:13 +0800, BMP280, 25.644140, 1017.433838
2019-10-31 07:56:43 +0800, BMP280, 25.645144, 1017.457214
2019-10-31 07:57:13 +0800, BMP280, 25.658192, 1017.479065
2019-10-31 07:57:43 +0800, BMP280, 25.659195, 1017.464478
2019-10-31 07:58:13 +0800, BMP280, 25.672245, 1017.480957
2019-10-31 07:58:43 +0800, BMP280, 25.685293, 1017.502808
2019-10-31 07:59:13 +0800, BMP280, 25.699345, 1017.515442
2019-10-31 07:59:43 +0800, BMP280, 25.707375, 1017.496399
2019-10-31 08:00:13 +0800, BMP280, 25.716408, 1017.517029
2019-10-31 08:00:43 +0800, BMP280, 25.714399, 1017.491882
2019-10-31 08:01:13 +0800, BMP280, 25.709381, 1017.478027
2019-10-31 08:01:43 +0800, BMP280, 25.713396, 1017.517334
2019-10-31 08:02:13 +0800, BMP280, 25.713396, 1017.517334
2019-10-31 08:02:43 +0800, BMP280, 25.714399, 1017.535400
2019-10-31 08:03:13 +0800, BMP280, 25.712393, 1017.532043
2019-10-31 08:03:44 +0800, BMP280, 25.715405, 1017.553345
2019-10-31 08:04:14 +0800, BMP280, 25.712393, 1017.553772
2019-10-31 08:04:44 +0800, BMP280, 25.705366, 1017.558167
2019-10-31 08:05:14 +0800, BMP280, 25.715405, 1017.585938
2019-10-31 08:05:44 +0800, BMP280, 25.718414, 1017.574768
2019-10-31 08:06:14 +0800, BMP280, 25.720423, 1017.599731
2019-10-31 08:06:44 +0800, BMP280, 25.721426, 1017.558044
2019-10-31 08:07:14 +0800, BMP280, 25.730459, 1017.562256
2019-10-31 08:07:44 +0800, BMP280, 25.732468, 1017.543884
2019-10-31 08:08:14 +0800, BMP280, 25.733471, 1017.540100
2019-10-31 08:08:44 +0800, BMP280, 25.736483, 1017.545044
2019-10-31 08:09:14 +0800, BMP280, 25.731462, 1017.558472
2019-10-31 08:09:44 +0800, BMP280, 25.729456, 1017.560669
2019-10-31 08:10:14 +0800, BMP280, 25.731462, 1017.629150
2019-10-31 08:10:44 +0800, BMP280, 25.728453, 1017.640442
2019-10-31 08:11:14 +0800, BMP280, 25.729456, 1017.669312
2019-10-31 08:11:44 +0800, BMP280, 25.734474, 1017.639587
2019-10-31 08:12:14 +0800, BMP280, 25.727449, 1017.633301
2019-10-31 08:12:44 +0800, BMP280, 25.728453, 1017.640442
2019-10-31 08:13:14 +0800, BMP280, 25.725441, 1017.646179
2019-10-31 08:13:44 +0800, BMP280, 25.724438, 1017.688049
2019-10-31 08:14:14 +0800, BMP280, 25.720423, 1017.703003
2019-10-31 08:14:44 +0800, BMP280, 25.724438, 1017.677185
2019-10-31 08:15:14 +0800, BMP280, 25.727449, 1017.665894
2019-10-31 08:15:44 +0800, BMP280, 25.740498, 1017.633362
2019-10-31 08:16:14 +0800, BMP280, 25.740498, 1017.622498
2019-10-31 08:16:44 +0800, BMP280, 25.741501, 1017.575317
2019-10-31 08:17:14 +0800, BMP280, 25.740498, 1017.606201
2019-10-31 08:17:44 +0800, BMP280, 25.739492, 1017.626343
2019-10-31 08:18:14 +0800, BMP280, 25.735477, 1017.614136
2019-10-31 08:18:44 +0800, BMP280, 25.735477, 1017.652100
2019-10-31 08:19:14 +0800, BMP280, 25.728453, 1017.683899
2019-10-31 08:19:44 +0800, BMP280, 25.719419, 1017.733887
2019-10-31 08:20:14 +0800, BMP280, 25.720423, 1017.735596
2019-10-31 08:20:44 +0800, BMP280, 25.727449, 1017.703918
2019-10-31 08:21:14 +0800, BMP280, 25.730459, 1017.763245
2019-10-31 08:21:44 +0800, BMP280, 25.739492, 1017.767578
2019-10-31 08:22:14 +0800, BMP280, 25.742504, 1017.794373
2019-10-31 08:22:44 +0800, BMP280, 25.745516, 1017.864624
2019-10-31 08:23:14 +0800, BMP280, 25.737486, 1017.851135
2019-10-31 08:23:44 +0800, BMP280, 25.735477, 1017.815125
2019-10-31 08:24:14 +0800, BMP280, 25.727449, 1017.834290
2019-10-31 08:24:45 +0800, BMP280, 25.729456, 1017.886597
2019-10-31 08:25:15 +0800, BMP280, 25.726444, 1017.832642
2019-10-31 08:25:45 +0800, BMP280, 25.728453, 1017.836060
2019-10-31 08:26:15 +0800, BMP280, 25.726444, 1017.810913
2019-10-31 08:26:45 +0800, BMP280, 25.721426, 1017.797058
2019-10-31 08:27:15 +0800, BMP280, 25.721426, 1017.813416
2019-10-31 08:27:45 +0800, BMP280, 25.722429, 1017.809631
2019-10-31 08:28:15 +0800, BMP280, 25.718414, 1017.830078
2019-10-31 08:28:45 +0800, BMP280, 25.715405, 1017.819580
2019-10-31 08:29:15 +0800, BMP280, 25.716408, 1017.843018
2019-10-31 08:29:45 +0800, BMP280, 25.713396, 1017.843445
2019-10-31 08:30:15 +0800, BMP280, 25.711390, 1017.883484
2019-10-31 08:30:45 +0800, BMP280, 25.713396, 1017.908569
2019-10-31 08:31:15 +0800, BMP280, 25.714399, 1017.926575
2019-10-31 08:31:45 +0800, BMP280, 25.717411, 1017.899048
2019-10-31 08:32:15 +0800, BMP280, 25.709381, 1017.923584
2019-10-31 08:32:45 +0800, BMP280, 25.709381, 1017.852905
2019-10-31 08:33:15 +0800, BMP280, 25.707375, 1017.833191
2019-10-31 08:33:45 +0800, BMP280, 25.706371, 1017.831482
2019-10-31 08:34:15 +0800, BMP280, 25.701351, 1017.796021
2019-10-31 08:34:45 +0800, BMP280, 25.700348, 1017.886597
2019-10-31 08:35:15 +0800, BMP280, 25.705366, 1017.949341
2019-10-31 08:35:45 +0800, BMP280, 25.704363, 1017.974854
2019-10-31 08:36:15 +0800, BMP280, 25.693321, 1017.978088
2019-10-31 08:36:45 +0800, BMP280, 25.698341, 1017.981140
2019-10-31 08:37:15 +0800, BMP280, 25.698341, 1017.986511
2019-10-31 08:37:45 +0800, BMP280, 25.699345, 1018.042480
2019-10-31 08:38:15 +0800, BMP280, 25.701351, 1018.024109
2019-10-31 08:38:45 +0800, BMP280, 25.702356, 1018.074707
2019-10-31 08:39:15 +0800, BMP280, 25.699345, 1018.031616
2019-10-31 08:39:45 +0800, BMP280, 25.698341, 1018.051697
2019-10-31 08:40:15 +0800, BMP280, 25.699345, 1018.020752
2019-10-31 08:40:45 +0800, BMP280, 25.694326, 1018.001526
2019-10-31 08:41:15 +0800, BMP280, 25.692318, 1017.965515
2019-10-31 08:41:45 +0800, BMP280, 25.686296, 1017.939148
2019-10-31 08:42:15 +0800, BMP280, 25.688303, 1017.937073
2019-10-31 08:42:45 +0800, BMP280, 25.692318, 1017.943787
2019-10-31 08:43:15 +0800, BMP280, 25.704363, 1017.936829
2019-10-31 08:43:45 +0800, BMP280, 25.703360, 1017.940552
2019-10-31 08:44:15 +0800, BMP280, 25.703360, 1017.913391
2019-10-31 08:44:45 +0800, BMP280, 25.707375, 1017.941895
2019-10-31 08:45:15 +0800, BMP280, 25.700348, 1017.951721
2019-10-31 08:45:46 +0800, BMP280, 25.701351, 1018.007874
2019-10-31 08:46:16 +0800, BMP280, 25.684288, 1018.011780
2019-10-31 08:46:46 +0800, BMP280, 25.687300, 1018.065735
2019-10-31 08:47:16 +0800, BMP280, 25.684288, 1018.060730
2019-10-31 08:47:46 +0800, BMP280, 25.685293, 1018.024353
2019-10-31 08:48:16 +0800, BMP280, 25.688303, 1018.078308
2019-10-31 08:48:46 +0800, BMP280, 25.697336, 1018.109741
2019-10-31 08:49:16 +0800, BMP280, 25.704363, 1018.121582
2019-10-31 08:49:46 +0800, BMP280, 25.704363, 1018.116028
2019-10-31 08:50:16 +0800, BMP280, 25.707375, 1018.148315
2019-10-31 08:50:46 +0800, BMP280, 25.695330, 1018.133606
2019-10-31 08:51:16 +0800, BMP280, 25.698341, 1018.073486
2019-10-31 08:51:46 +0800, BMP280, 25.698341, 1018.040894
2019-10-31 08:52:16 +0800, BMP280, 25.696333, 1017.999512
2019-10-31 08:52:46 +0800, BMP280, 25.690311, 1017.989319
2019-10-31 08:53:16 +0800, BMP280, 25.689308, 1017.982239
2019-10-31 08:53:46 +0800, BMP280, 25.691315, 1018.028992
2019-10-31 08:54:16 +0800, BMP280, 25.707375, 1018.023376
2019-10-31 08:54:46 +0800, BMP280, 25.712393, 1018.015564
2019-10-31 08:55:16 +0800, BMP280, 25.706371, 1018.032532
2019-10-31 08:55:46 +0800, BMP280, 25.708378, 1018.014221
2019-10-31 08:56:16 +0800, BMP280, 25.715405, 1018.020630
2019-10-31 08:56:46 +0800, BMP280, 25.712393, 1018.020996
2019-10-31 08:57:16 +0800, BMP280, 25.696333, 1018.004883
2019-10-31 08:57:46 +0800, BMP280, 25.699345, 1017.999023
2019-10-31 08:58:16 +0800, BMP280, 25.707375, 1018.023438
2019-10-31 08:58:46 +0800, BMP280, 25.707375, 1018.039612
2019-10-31 08:59:16 +0800, BMP280, 25.714399, 1018.029785
2019-10-31 08:59:46 +0800, BMP280, 25.697336, 1018.001099
2019-10-31 09:00:16 +0800, BMP280, 25.691315, 1018.012756
2019-10-31 09:00:46 +0800, BMP280, 25.689308, 1017.998474
2019-10-31 09:01:16 +0800, BMP280, 25.682281, 1018.013916
2019-10-31 09:01:46 +0800, BMP280, 25.667225, 1017.956055
2019-10-31 09:02:16 +0800, BMP280, 25.660200, 1017.933411
2019-10-31 09:02:46 +0800, BMP280, 25.656185, 1017.948303
2019-10-31 09:03:16 +0800, BMP280, 25.667225, 1017.918030
2019-10-31 09:03:46 +0800, BMP280, 25.663210, 1017.938416
2019-10-31 09:04:16 +0800, BMP280, 25.672245, 1017.931885
2019-10-31 09:04:46 +0800, BMP280, 25.668230, 1017.941406
2019-10-31 09:05:16 +0800, BMP280, 25.660200, 1017.982300
2019-10-31 09:05:46 +0800, BMP280, 25.652170, 1018.012268
2019-10-31 09:06:16 +0800, BMP280, 25.647152, 1017.993042
2019-10-31 09:06:47 +0800, BMP280, 25.648155, 1017.940308
2019-10-31 09:07:17 +0800, BMP280, 25.647152, 1017.895142
2019-10-31 09:07:47 +0800, BMP280, 25.649158, 1017.887695
2019-10-31 09:08:17 +0800, BMP280, 25.648155, 1017.864258
2019-10-31 09:08:47 +0800, BMP280, 25.661203, 1017.810181
2019-10-31 09:09:17 +0800, BMP280, 25.670237, 1017.781921
2019-10-31 09:09:47 +0800, BMP280, 25.677263, 1017.788208
2019-10-31 09:10:17 +0800, BMP280, 25.680273, 1017.798645
2019-10-31 09:10:47 +0800, BMP280, 25.690311, 1017.761108
2019-10-31 09:11:17 +0800, BMP280, 25.699345, 1017.770874
2019-10-31 09:11:47 +0800, BMP280, 25.706371, 1017.744568
2019-10-31 09:12:17 +0800, BMP280, 25.703360, 1017.755798
2019-10-31 09:12:47 +0800, BMP280, 25.700348, 1017.777954
2019-10-31 09:13:17 +0800, BMP280, 25.700348, 1017.788818
2019-10-31 09:13:47 +0800, BMP280, 25.701351, 1017.823120
2019-10-31 09:14:17 +0800, BMP280, 25.698341, 1017.818115
2019-10-31 09:14:47 +0800, BMP280, 25.693321, 1017.853149
2019-10-31 09:15:17 +0800, BMP280, 25.691315, 1017.876831
2019-10-31 09:15:47 +0800, BMP280, 25.684288, 1017.848755
2019-10-31 09:16:17 +0800, BMP280, 25.688303, 1017.784851
2019-10-31 09:16:47 +0800, BMP280, 25.689308, 1017.797424
2019-10-31 09:17:17 +0800, BMP280, 25.684288, 1017.805359
2019-10-31 09:17:47 +0800, BMP280, 25.685293, 1017.796204
2019-10-31 09:18:17 +0800, BMP280, 25.682281, 1017.796570
2019-10-31 09:18:47 +0800, BMP280, 25.683285, 1017.809082
2019-10-31 09:19:17 +0800, BMP280, 25.685293, 1017.779907
2019-10-31 09:19:47 +0800, BMP280, 25.688303, 1017.817505
2019-10-31 09:20:17 +0800, BMP280, 25.681278, 1017.800293
2019-10-31 09:20:47 +0800, BMP280, 25.669233, 1017.807373
2019-10-31 09:21:17 +0800, BMP280, 25.658192, 1017.799622
2019-10-31 09:21:47 +0800, BMP280, 25.662207, 1017.855347
2019-10-31 09:22:17 +0800, BMP280, 25.668230, 1017.832825
2019-10-31 09:22:47 +0800, BMP280, 25.660200, 1017.851868
2019-10-31 09:23:17 +0800, BMP280, 25.653173, 1017.823792
2019-10-31 09:23:47 +0800, BMP280, 25.664215, 1017.798889
2019-10-31 09:24:17 +0800, BMP280, 25.662207, 1017.763000
2019-10-31 09:24:47 +0800, BMP280, 25.664215, 1017.771729
2019-10-31 09:25:17 +0800, BMP280, 25.666222, 1017.737122
2019-10-31 09:25:47 +0800, BMP280, 25.672245, 1017.714539
2019-10-31 09:26:17 +0800, BMP280, 25.678267, 1017.686584
2019-10-31 09:26:47 +0800, BMP280, 25.668230, 1017.751404
2019-10-31 09:27:17 +0800, BMP280, 25.661203, 1017.761292
2019-10-31 09:27:48 +0800, BMP280, 25.652170, 1017.767822
2019-10-31 09:28:18 +0800, BMP280, 25.653173, 1017.704163
2019-10-31 09:28:48 +0800, BMP280, 25.662207, 1017.730347
2019-10-31 09:29:18 +0800, BMP280, 25.657188, 1017.710999
2019-10-31 09:29:48 +0800, BMP280, 25.659195, 1017.703552
2019-10-31 09:30:18 +0800, BMP280, 25.660200, 1017.672668
2019-10-31 09:30:48 +0800, BMP280, 25.665218, 1017.691956
2019-10-31 09:31:18 +0800, BMP280, 25.676258, 1017.672424
2019-10-31 09:31:48 +0800, BMP280, 25.677263, 1017.668640
2019-10-31 09:32:18 +0800, BMP280, 25.675255, 1017.648987
2019-10-31 09:32:48 +0800, BMP280, 25.680273, 1017.651978
2019-10-31 09:33:18 +0800, BMP280, 25.675255, 1017.670715
2019-10-31 09:33:48 +0800, BMP280, 25.667225, 1017.657288
2019-10-31 09:34:18 +0800, BMP280, 25.657188, 1017.656738
2019-10-31 09:34:48 +0800, BMP280, 25.643137, 1017.643921
2019-10-31 09:35:18 +0800, BMP280, 25.647152, 1017.661499
2019-10-31 09:35:48 +0800, BMP280, 25.647152, 1017.672485
2019-10-31 09:36:18 +0800, BMP280, 25.654177, 1017.662476
2019-10-31 09:36:48 +0800, BMP280, 25.664215, 1017.646851
2019-10-31 09:37:18 +0800, BMP280, 25.666222, 1017.622986
2019-10-31 09:37:48 +0800, BMP280, 25.659195, 1017.578552
2019-10-31 09:38:18 +0800, BMP280, 25.662207, 1017.621704
2019-10-31 09:38:48 +0800, BMP280, 25.651167, 1017.603088
2019-10-31 09:39:18 +0800, BMP280, 25.647152, 1017.591003
2019-10-31 09:39:48 +0800, BMP280, 25.657188, 1017.564392
2019-10-31 09:40:18 +0800, BMP280, 25.661203, 1017.565674
2019-10-31 09:40:48 +0800, BMP280, 25.673248, 1017.569580
2019-10-31 09:41:18 +0800, BMP280, 25.682281, 1017.562988
2019-10-31 09:41:48 +0800, BMP280, 25.678267, 1017.534546
2019-10-31 09:42:18 +0800, BMP280, 25.677263, 1017.527405
2019-10-31 09:42:48 +0800, BMP280, 25.678267, 1017.561646
2019-10-31 09:43:18 +0800, BMP280, 25.682281, 1017.557556
2019-10-31 09:43:48 +0800, BMP280, 25.681278, 1017.572205
2019-10-31 09:44:18 +0800, BMP280, 25.671240, 1017.587952
2019-10-31 09:44:48 +0800, BMP280, 25.665218, 1017.615906
2019-10-31 09:45:18 +0800, BMP280, 25.659195, 1017.627502
2019-10-31 09:45:48 +0800, BMP280, 25.653173, 1017.649902
2019-10-31 09:46:18 +0800, BMP280, 25.649158, 1017.664978
2019-10-31 09:46:48 +0800, BMP280, 25.647152, 1017.650696
2019-10-31 09:47:18 +0800, BMP280, 25.649158, 1017.686646
2019-10-31 09:47:48 +0800, BMP280, 25.642132, 1017.653198
2019-10-31 09:48:18 +0800, BMP280, 25.643137, 1017.682068
2019-10-31 09:48:49 +0800, BMP280, 25.639122, 1017.686157
2019-10-31 09:49:19 +0800, BMP280, 25.640125, 1017.655212
2019-10-31 09:49:49 +0800, BMP280, 25.643137, 1017.698364
2019-10-31 09:50:19 +0800, BMP280, 25.641129, 1017.667786
2019-10-31 09:50:49 +0800, BMP280, 25.640125, 1017.693237
2019-10-31 09:51:19 +0800, BMP280, 25.637114, 1017.688110
2019-10-31 09:51:49 +0800, BMP280, 25.632095, 1017.674377
2019-10-31 09:52:19 +0800, BMP280, 25.637114, 1017.671936
2019-10-31 09:52:49 +0800, BMP280, 25.634104, 1017.661377
2019-10-31 09:53:19 +0800, BMP280, 25.633099, 1017.648926
2019-10-31 09:53:49 +0800, BMP280, 25.636110, 1017.604980
2019-10-31 09:54:19 +0800, BMP280, 25.638117, 1017.619263
2019-10-31 09:54:49 +0800, BMP280, 25.636110, 1017.632141
2019-10-31 09:55:19 +0800, BMP280, 25.636110, 1017.561523
2019-10-31 09:55:49 +0800, BMP280, 25.628080, 1017.559021
2019-10-31 09:56:19 +0800, BMP280, 25.629084, 1017.517273
2019-10-31 09:56:49 +0800, BMP280, 25.633099, 1017.458801
2019-10-31 09:57:19 +0800, BMP280, 25.632095, 1017.440796
2019-10-31 09:57:49 +0800, BMP280, 25.634104, 1017.416992
2019-10-31 09:58:19 +0800, BMP280, 25.635107, 1017.407715
