DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-17 09:59:00 +0800, BMP280, 25.418304, 1012.439453
2017-11-17 09:59:30 +0800, BMP280, 25.418304, 1012.450317
2017-11-17 10:00:00 +0800, BMP280, 25.418304, 1012.444885
2017-11-17 10:00:30 +0800, BMP280, 25.417301, 1012.443298
2017-11-17 10:01:00 +0800, BMP280, 25.418304, 1012.396118
2017-11-17 10:01:30 +0800, BMP280, 25.417301, 1012.383545
2017-11-17 10:02:00 +0800, BMP280, 25.424326, 1012.389832
2017-11-17 10:02:30 +0800, BMP280, 25.421316, 1012.379333
2017-11-17 10:03:00 +0800, BMP280, 25.417301, 1012.334717
2017-11-17 10:03:30 +0800, BMP280, 25.420311, 1012.350586
2017-11-17 10:04:00 +0800, BMP280, 25.418304, 1012.325439
2017-11-17 10:04:30 +0800, BMP280, 25.416296, 1012.316711
2017-11-17 10:05:00 +0800, BMP280, 25.415293, 1012.298767
2017-11-17 10:05:30 +0800, BMP280, 25.420311, 1012.328796
2017-11-17 10:06:00 +0800, BMP280, 25.420311, 1012.317932
2017-11-17 10:06:30 +0800, BMP280, 25.418304, 1012.271240
2017-11-17 10:07:00 +0800, BMP280, 25.421316, 1012.287048
2017-11-17 10:07:30 +0800, BMP280, 25.417301, 1012.258667
2017-11-17 10:08:00 +0800, BMP280, 25.417301, 1012.264099
2017-11-17 10:08:30 +0800, BMP280, 25.420311, 1012.252808
2017-11-17 10:09:00 +0800, BMP280, 25.418304, 1012.238647
2017-11-17 10:09:30 +0800, BMP280, 25.417301, 1012.253235
2017-11-17 10:10:00 +0800, BMP280, 25.418304, 1012.227783
2017-11-17 10:10:30 +0800, BMP280, 25.418304, 1012.238586
2017-11-17 10:11:00 +0800, BMP280, 25.420311, 1012.241882
2017-11-17 10:11:30 +0800, BMP280, 25.421316, 1012.227295
2017-11-17 10:12:00 +0800, BMP280, 25.420311, 1012.214844
2017-11-17 10:12:30 +0800, BMP280, 25.424326, 1012.210632
2017-11-17 10:13:00 +0800, BMP280, 25.427338, 1012.210266
2017-11-17 10:13:30 +0800, BMP280, 25.422319, 1012.207336
2017-11-17 10:14:00 +0800, BMP280, 25.425331, 1012.228638
2017-11-17 10:14:30 +0800, BMP280, 25.430349, 1012.231628
2017-11-17 10:15:00 +0800, BMP280, 25.423323, 1012.198120
2017-11-17 10:15:30 +0800, BMP280, 25.429346, 1012.197388
2017-11-17 10:16:00 +0800, BMP280, 25.426334, 1012.213989
2017-11-17 10:16:30 +0800, BMP280, 25.427338, 1012.204834
2017-11-17 10:17:00 +0800, BMP280, 25.429346, 1012.181091
2017-11-17 10:17:30 +0800, BMP280, 25.429346, 1012.175659
2017-11-17 10:18:00 +0800, BMP280, 25.423323, 1012.165527
2017-11-17 10:18:30 +0800, BMP280, 25.432356, 1012.175293
2017-11-17 10:19:01 +0800, BMP280, 25.435368, 1012.191162
2017-11-17 10:19:31 +0800, BMP280, 25.436371, 1012.176514
2017-11-17 10:20:01 +0800, BMP280, 25.434364, 1012.184143
2017-11-17 10:20:31 +0800, BMP280, 25.437374, 1012.156433
2017-11-17 10:21:01 +0800, BMP280, 25.439383, 1012.159851
2017-11-17 10:21:31 +0800, BMP280, 25.440386, 1012.150635
2017-11-17 10:22:01 +0800, BMP280, 25.439383, 1012.165222
2017-11-17 10:22:31 +0800, BMP280, 25.438379, 1012.103882
2017-11-17 10:23:01 +0800, BMP280, 25.443398, 1012.139343
2017-11-17 10:23:31 +0800, BMP280, 25.438379, 1012.120178
2017-11-17 10:24:01 +0800, BMP280, 25.440386, 1012.134338
2017-11-17 10:24:31 +0800, BMP280, 25.440386, 1012.123413
2017-11-17 10:25:01 +0800, BMP280, 25.444401, 1012.097534
2017-11-17 10:25:31 +0800, BMP280, 25.442394, 1012.126892
2017-11-17 10:26:01 +0800, BMP280, 25.445404, 1012.126404
2017-11-17 10:26:31 +0800, BMP280, 25.449419, 1012.122253
2017-11-17 10:27:01 +0800, BMP280, 25.447412, 1012.091736
2017-11-17 10:27:31 +0800, BMP280, 25.451427, 1012.087585
2017-11-17 10:28:01 +0800, BMP280, 25.455442, 1012.088745
2017-11-17 10:28:31 +0800, BMP280, 25.460461, 1012.102539
2017-11-17 10:29:01 +0800, BMP280, 25.463472, 1012.102234
2017-11-17 10:29:31 +0800, BMP280, 25.461464, 1012.077148
2017-11-17 10:30:01 +0800, BMP280, 25.464476, 1012.049683
2017-11-17 10:30:31 +0800, BMP280, 25.468491, 1012.061768
2017-11-17 10:31:01 +0800, BMP280, 25.467485, 1012.022034
2017-11-17 10:31:31 +0800, BMP280, 25.466482, 1012.014954
2017-11-17 10:32:01 +0800, BMP280, 25.466482, 1012.009583
2017-11-17 10:32:31 +0800, BMP280, 25.467485, 1012.027466
2017-11-17 10:33:01 +0800, BMP280, 25.470497, 1011.999817
2017-11-17 10:33:31 +0800, BMP280, 25.467485, 1012.016602
2017-11-17 10:34:01 +0800, BMP280, 25.467485, 1011.989441
2017-11-17 10:34:31 +0800, BMP280, 25.465479, 1011.975281
2017-11-17 10:35:01 +0800, BMP280, 25.465479, 1011.975342
2017-11-17 10:35:31 +0800, BMP280, 25.472506, 1011.959778
2017-11-17 10:36:01 +0800, BMP280, 25.470497, 1011.945557
2017-11-17 10:36:31 +0800, BMP280, 25.473509, 1011.945129
2017-11-17 10:37:01 +0800, BMP280, 25.477524, 1011.930115
2017-11-17 10:37:31 +0800, BMP280, 25.479530, 1011.911865
2017-11-17 10:38:01 +0800, BMP280, 25.483545, 1011.896912
2017-11-17 10:38:31 +0800, BMP280, 25.487560, 1011.919922
2017-11-17 10:39:02 +0800, BMP280, 25.491575, 1011.883118
2017-11-17 10:39:32 +0800, BMP280, 25.483545, 1011.847961
2017-11-17 10:40:02 +0800, BMP280, 25.490572, 1011.859741
2017-11-17 10:40:32 +0800, BMP280, 25.497599, 1011.871399
2017-11-17 10:41:02 +0800, BMP280, 25.495590, 1011.873474
2017-11-17 10:41:32 +0800, BMP280, 25.494587, 1011.866455
2017-11-17 10:42:02 +0800, BMP280, 25.502617, 1011.896057
2017-11-17 10:42:32 +0800, BMP280, 25.507635, 1011.861023
2017-11-17 10:43:02 +0800, BMP280, 25.512653, 1011.874756
2017-11-17 10:43:32 +0800, BMP280, 25.512653, 1011.825867
2017-11-17 10:44:02 +0800, BMP280, 25.507635, 1011.812012
2017-11-17 10:44:32 +0800, BMP280, 25.512653, 1011.853027
2017-11-17 10:45:02 +0800, BMP280, 25.514662, 1011.834656
2017-11-17 10:45:32 +0800, BMP280, 25.517672, 1011.850525
2017-11-17 10:46:02 +0800, BMP280, 25.515665, 1011.836365
2017-11-17 10:46:32 +0800, BMP280, 25.517672, 1011.828796
2017-11-17 10:47:02 +0800, BMP280, 25.521687, 1011.846313
2017-11-17 10:47:32 +0800, BMP280, 25.524698, 1011.840515
2017-11-17 10:48:02 +0800, BMP280, 25.523695, 1011.784546
2017-11-17 10:48:32 +0800, BMP280, 25.521687, 1011.840942
2017-11-17 10:49:02 +0800, BMP280, 25.525702, 1011.836731
2017-11-17 10:49:32 +0800, BMP280, 25.526705, 1011.822144
2017-11-17 10:50:02 +0800, BMP280, 25.529716, 1011.821655
2017-11-17 10:50:32 +0800, BMP280, 25.526705, 1011.762390
2017-11-17 10:51:02 +0800, BMP280, 25.533731, 1011.757690
2017-11-17 10:51:32 +0800, BMP280, 25.533731, 1011.779480
2017-11-17 10:52:02 +0800, BMP280, 25.533731, 1011.763184
2017-11-17 10:52:32 +0800, BMP280, 25.539753, 1011.778687
2017-11-17 10:53:02 +0800, BMP280, 25.541761, 1011.727661
2017-11-17 10:53:32 +0800, BMP280, 25.537746, 1011.726440
2017-11-17 10:54:02 +0800, BMP280, 25.543768, 1011.736511
2017-11-17 10:54:32 +0800, BMP280, 25.546780, 1011.714417
2017-11-17 10:55:02 +0800, BMP280, 25.544773, 1011.700256
2017-11-17 10:55:32 +0800, BMP280, 25.550795, 1011.699402
2017-11-17 10:56:02 +0800, BMP280, 25.551798, 1011.701050
2017-11-17 10:56:32 +0800, BMP280, 25.555813, 1011.707764
2017-11-17 10:57:02 +0800, BMP280, 25.554810, 1011.646362
2017-11-17 10:57:32 +0800, BMP280, 25.553806, 1011.661011
2017-11-17 10:58:02 +0800, BMP280, 25.553806, 1011.606628
2017-11-17 10:58:33 +0800, BMP280, 25.562840, 1011.616272
2017-11-17 10:59:03 +0800, BMP280, 25.581909, 1011.582825
2017-11-17 10:59:33 +0800, BMP280, 25.601984, 1011.600037
2017-11-17 11:00:03 +0800, BMP280, 25.599977, 1011.580505
2017-11-17 11:00:33 +0800, BMP280, 25.602987, 1011.590881
2017-11-17 11:01:03 +0800, BMP280, 25.603991, 1011.581726
2017-11-17 11:01:33 +0800, BMP280, 25.594957, 1011.577576
2017-11-17 11:02:03 +0800, BMP280, 25.600981, 1011.554993
2017-11-17 11:02:33 +0800, BMP280, 25.598972, 1011.508240
2017-11-17 11:03:03 +0800, BMP280, 25.590942, 1011.527344
2017-11-17 11:03:33 +0800, BMP280, 25.591948, 1011.507324
2017-11-17 11:04:03 +0800, BMP280, 25.590942, 1011.489319
2017-11-17 11:04:33 +0800, BMP280, 25.591948, 1011.453003
2017-11-17 11:05:03 +0800, BMP280, 25.589939, 1011.444153
2017-11-17 11:05:33 +0800, BMP280, 25.589939, 1011.422424
2017-11-17 11:06:03 +0800, BMP280, 25.594957, 1011.398315
2017-11-17 11:06:33 +0800, BMP280, 25.591948, 1011.404175
2017-11-17 11:07:03 +0800, BMP280, 25.595963, 1011.410889
2017-11-17 11:07:33 +0800, BMP280, 25.589939, 1011.384460
2017-11-17 11:08:03 +0800, BMP280, 25.596966, 1011.401733
2017-11-17 11:08:33 +0800, BMP280, 25.595963, 1011.416321
2017-11-17 11:09:03 +0800, BMP280, 25.590942, 1011.380676
2017-11-17 11:09:33 +0800, BMP280, 25.589939, 1011.395264
2017-11-17 11:10:03 +0800, BMP280, 25.590942, 1011.397034
2017-11-17 11:10:33 +0800, BMP280, 25.586927, 1011.395691
2017-11-17 11:11:03 +0800, BMP280, 25.590942, 1011.440491
2017-11-17 11:11:33 +0800, BMP280, 25.588936, 1011.393616
2017-11-17 11:12:03 +0800, BMP280, 25.586927, 1011.401062
2017-11-17 11:12:33 +0800, BMP280, 25.580906, 1011.385742
2017-11-17 11:13:03 +0800, BMP280, 25.586927, 1011.384827
2017-11-17 11:13:33 +0800, BMP280, 25.596966, 1011.407166
2017-11-17 11:14:03 +0800, BMP280, 25.598972, 1011.367065
2017-11-17 11:14:33 +0800, BMP280, 25.602987, 1011.384521
2017-11-17 11:15:03 +0800, BMP280, 25.602987, 1011.379089
2017-11-17 11:15:33 +0800, BMP280, 25.611017, 1011.387085
2017-11-17 11:16:03 +0800, BMP280, 25.612020, 1011.383301
2017-11-17 11:16:33 +0800, BMP280, 25.619047, 1011.384094
2017-11-17 11:17:03 +0800, BMP280, 25.621054, 1011.425537
2017-11-17 11:17:33 +0800, BMP280, 25.621054, 1011.387451
2017-11-17 11:18:03 +0800, BMP280, 25.625069, 1011.410461
2017-11-17 11:18:34 +0800, BMP280, 25.620050, 1011.396606
2017-11-17 11:19:04 +0800, BMP280, 25.625069, 1011.394165
2017-11-17 11:19:34 +0800, BMP280, 25.625069, 1011.388733
2017-11-17 11:20:04 +0800, BMP280, 25.625069, 1011.399597
2017-11-17 11:20:34 +0800, BMP280, 25.625069, 1011.367065
2017-11-17 11:21:04 +0800, BMP280, 25.624065, 1011.370728
2017-11-17 11:21:34 +0800, BMP280, 25.626074, 1011.346924
2017-11-17 11:22:04 +0800, BMP280, 25.630089, 1011.375305
2017-11-17 11:22:34 +0800, BMP280, 25.631092, 1011.360779
2017-11-17 11:23:04 +0800, BMP280, 25.631092, 1011.311829
2017-11-17 11:23:34 +0800, BMP280, 25.630089, 1011.331970
2017-11-17 11:24:04 +0800, BMP280, 25.630089, 1011.348206
2017-11-17 11:24:34 +0800, BMP280, 25.631092, 1011.322754
2017-11-17 11:25:04 +0800, BMP280, 25.631092, 1011.317322
2017-11-17 11:25:34 +0800, BMP280, 25.632095, 1011.329895
2017-11-17 11:26:04 +0800, BMP280, 25.634104, 1011.349426
2017-11-17 11:26:34 +0800, BMP280, 25.629084, 1011.324890
2017-11-17 11:27:04 +0800, BMP280, 25.627077, 1011.310608
2017-11-17 11:27:34 +0800, BMP280, 25.622059, 1011.313110
2017-11-17 11:28:04 +0800, BMP280, 25.631092, 1011.322754
2017-11-17 11:28:34 +0800, BMP280, 25.618044, 1011.322754
2017-11-17 11:29:04 +0800, BMP280, 25.617041, 1011.304749
2017-11-17 11:29:34 +0800, BMP280, 25.616035, 1011.319458
2017-11-17 11:30:04 +0800, BMP280, 25.615032, 1011.306824
2017-11-17 11:30:34 +0800, BMP280, 25.621054, 1011.316895
2017-11-17 11:31:04 +0800, BMP280, 25.618044, 1011.322754
2017-11-17 11:31:34 +0800, BMP280, 25.618044, 1011.355347
2017-11-17 11:32:04 +0800, BMP280, 25.615032, 1011.279785
2017-11-17 11:32:34 +0800, BMP280, 25.620050, 1011.293396
2017-11-17 11:33:04 +0800, BMP280, 25.616035, 1011.259705
2017-11-17 11:33:34 +0800, BMP280, 25.613026, 1011.265503
2017-11-17 11:34:04 +0800, BMP280, 25.610014, 1011.265869
2017-11-17 11:34:34 +0800, BMP280, 25.613026, 1011.287231
2017-11-17 11:35:04 +0800, BMP280, 25.616035, 1011.286865
2017-11-17 11:35:34 +0800, BMP280, 25.616035, 1011.248840
2017-11-17 11:36:04 +0800, BMP280, 25.613026, 1011.292664
2017-11-17 11:36:34 +0800, BMP280, 25.613026, 1011.276367
2017-11-17 11:37:04 +0800, BMP280, 25.612020, 1011.258423
2017-11-17 11:37:34 +0800, BMP280, 25.617041, 1011.299316
2017-11-17 11:38:04 +0800, BMP280, 25.611017, 1011.273010
2017-11-17 11:38:35 +0800, BMP280, 25.616035, 1011.254272
2017-11-17 11:39:05 +0800, BMP280, 25.614029, 1011.245422
2017-11-17 11:39:35 +0800, BMP280, 25.616035, 1011.286865
2017-11-17 11:40:05 +0800, BMP280, 25.616035, 1011.265137
2017-11-17 11:40:35 +0800, BMP280, 25.615032, 1011.257996
2017-11-17 11:41:05 +0800, BMP280, 25.613026, 1011.249207
2017-11-17 11:41:35 +0800, BMP280, 25.613026, 1011.249207
2017-11-17 11:42:05 +0800, BMP280, 25.612020, 1011.225769
2017-11-17 11:42:35 +0800, BMP280, 25.611017, 1011.273010
2017-11-17 11:43:05 +0800, BMP280, 25.615032, 1011.263428
2017-11-17 11:43:35 +0800, BMP280, 25.613026, 1011.260071
2017-11-17 11:44:05 +0800, BMP280, 25.616035, 1011.237976
2017-11-17 11:44:35 +0800, BMP280, 25.613026, 1011.270874
2017-11-17 11:45:05 +0800, BMP280, 25.614029, 1011.267212
2017-11-17 11:45:35 +0800, BMP280, 25.616035, 1011.259705
2017-11-17 11:46:05 +0800, BMP280, 25.618044, 1011.246704
2017-11-17 11:46:35 +0800, BMP280, 25.619047, 1011.248352
2017-11-17 11:47:05 +0800, BMP280, 25.617041, 1011.250488
2017-11-17 11:47:35 +0800, BMP280, 25.620050, 1011.239136
2017-11-17 11:48:05 +0800, BMP280, 25.627077, 1011.245422
2017-11-17 11:48:35 +0800, BMP280, 25.625069, 1011.214905
2017-11-17 11:49:05 +0800, BMP280, 25.629084, 1011.237915
2017-11-17 11:49:35 +0800, BMP280, 25.632095, 1011.215759
2017-11-17 11:50:05 +0800, BMP280, 25.640125, 1011.185669
2017-11-17 11:50:35 +0800, BMP280, 25.636110, 1011.216980
2017-11-17 11:51:05 +0800, BMP280, 25.637114, 1011.202332
2017-11-17 11:51:35 +0800, BMP280, 25.639122, 1011.151367
2017-11-17 11:52:05 +0800, BMP280, 25.644140, 1011.154419
2017-11-17 11:52:35 +0800, BMP280, 25.650162, 1011.175232
2017-11-17 11:53:05 +0800, BMP280, 25.647152, 1011.148560
2017-11-17 11:53:35 +0800, BMP280, 25.649158, 1011.178955
2017-11-17 11:54:05 +0800, BMP280, 25.646147, 1011.184875
2017-11-17 11:54:35 +0800, BMP280, 25.649158, 1011.157288
2017-11-17 11:55:05 +0800, BMP280, 25.642132, 1011.178162
2017-11-17 11:55:35 +0800, BMP280, 25.640125, 1011.136780
2017-11-17 11:56:05 +0800, BMP280, 25.643137, 1011.163513
2017-11-17 11:56:35 +0800, BMP280, 25.645144, 1011.145142
2017-11-17 11:57:05 +0800, BMP280, 25.650162, 1011.104675
2017-11-17 11:57:35 +0800, BMP280, 25.654177, 1011.138428
2017-11-17 11:58:05 +0800, BMP280, 25.660200, 1011.110535
2017-11-17 11:58:36 +0800, BMP280, 25.660200, 1011.121399
2017-11-17 11:59:06 +0800, BMP280, 25.656185, 1011.103760
2017-11-17 11:59:36 +0800, BMP280, 25.652170, 1011.091736
2017-11-17 12:00:06 +0800, BMP280, 25.647152, 1011.088745
2017-11-17 12:00:36 +0800, BMP280, 25.650162, 1011.093750
2017-11-17 12:01:06 +0800, BMP280, 25.646147, 1011.103394
2017-11-17 12:01:36 +0800, BMP280, 25.650162, 1011.099182
2017-11-17 12:02:06 +0800, BMP280, 25.646147, 1011.087036
2017-11-17 12:02:36 +0800, BMP280, 25.651167, 1011.095459
2017-11-17 12:03:06 +0800, BMP280, 25.644140, 1011.127197
2017-11-17 12:03:36 +0800, BMP280, 25.645144, 1011.112610
2017-11-17 12:04:06 +0800, BMP280, 25.644140, 1011.105530
2017-11-17 12:04:36 +0800, BMP280, 25.645144, 1011.128845
2017-11-17 12:05:06 +0800, BMP280, 25.641129, 1011.095093
2017-11-17 12:05:36 +0800, BMP280, 25.644140, 1011.121826
2017-11-17 12:06:06 +0800, BMP280, 25.642132, 1011.129272
2017-11-17 12:06:36 +0800, BMP280, 25.638117, 1011.073669
2017-11-17 12:07:06 +0800, BMP280, 25.644140, 1011.100098
2017-11-17 12:07:36 +0800, BMP280, 25.641129, 1011.057007
2017-11-17 12:08:06 +0800, BMP280, 25.643137, 1011.054871
2017-11-17 12:08:36 +0800, BMP280, 25.646147, 1011.038208
2017-11-17 12:09:06 +0800, BMP280, 25.644140, 1011.018616
2017-11-17 12:09:36 +0800, BMP280, 25.643137, 1011.038635
2017-11-17 12:10:06 +0800, BMP280, 25.644140, 1011.029419
2017-11-17 12:10:36 +0800, BMP280, 25.638117, 1010.992188
2017-11-17 12:11:06 +0800, BMP280, 25.645144, 1010.998474
2017-11-17 12:11:36 +0800, BMP280, 25.644140, 1010.985962
2017-11-17 12:12:06 +0800, BMP280, 25.646147, 1010.956665
2017-11-17 12:12:36 +0800, BMP280, 25.643137, 1010.962524
2017-11-17 12:13:06 +0800, BMP280, 25.648155, 1010.960083
2017-11-17 12:13:36 +0800, BMP280, 25.641129, 1010.942932
2017-11-17 12:14:06 +0800, BMP280, 25.647152, 1010.925842
2017-11-17 12:14:36 +0800, BMP280, 25.647152, 1010.925781
2017-11-17 12:15:06 +0800, BMP280, 25.648155, 1010.922119
2017-11-17 12:15:36 +0800, BMP280, 25.649158, 1010.918335
2017-11-17 12:16:06 +0800, BMP280, 25.654177, 1010.926636
2017-11-17 12:16:36 +0800, BMP280, 25.654177, 1010.861389
2017-11-17 12:17:06 +0800, BMP280, 25.657188, 1010.866455
2017-11-17 12:17:36 +0800, BMP280, 25.657188, 1010.877319
2017-11-17 12:18:06 +0800, BMP280, 25.662207, 1010.836914
2017-11-17 12:18:37 +0800, BMP280, 25.660200, 1010.855225
2017-11-17 12:19:07 +0800, BMP280, 25.659195, 1010.820984
2017-11-17 12:19:37 +0800, BMP280, 25.662207, 1010.858643
2017-11-17 12:20:07 +0800, BMP280, 25.659195, 1010.788391
2017-11-17 12:20:37 +0800, BMP280, 25.662207, 1010.793457
2017-11-17 12:21:07 +0800, BMP280, 25.667225, 1010.752930
2017-11-17 12:21:37 +0800, BMP280, 25.667225, 1010.747498
2017-11-17 12:22:07 +0800, BMP280, 25.669233, 1010.729065
2017-11-17 12:22:37 +0800, BMP280, 25.670237, 1010.714478
2017-11-17 12:23:07 +0800, BMP280, 25.671240, 1010.743347
2017-11-17 12:23:37 +0800, BMP280, 25.673248, 1010.686951
2017-11-17 12:24:07 +0800, BMP280, 25.678267, 1010.711487
2017-11-17 12:24:37 +0800, BMP280, 25.681278, 1010.705750
2017-11-17 12:25:07 +0800, BMP280, 25.678267, 1010.668030
2017-11-17 12:25:37 +0800, BMP280, 25.678267, 1010.695190
2017-11-17 12:26:07 +0800, BMP280, 25.681278, 1010.673096
2017-11-17 12:26:37 +0800, BMP280, 25.683285, 1010.638367
2017-11-17 12:27:07 +0800, BMP280, 25.681278, 1010.662292
2017-11-17 12:27:37 +0800, BMP280, 25.683285, 1010.676453
2017-11-17 12:28:07 +0800, BMP280, 25.685293, 1010.614563
2017-11-17 12:28:37 +0800, BMP280, 25.687300, 1010.623352
2017-11-17 12:29:07 +0800, BMP280, 25.684288, 1010.607483
2017-11-17 12:29:37 +0800, BMP280, 25.689308, 1010.594116
2017-11-17 12:30:07 +0800, BMP280, 25.685293, 1010.609131
2017-11-17 12:30:37 +0800, BMP280, 25.687300, 1010.585327
2017-11-17 12:31:07 +0800, BMP280, 25.692318, 1010.582825
2017-11-17 12:31:37 +0800, BMP280, 25.691315, 1010.559448
2017-11-17 12:32:07 +0800, BMP280, 25.696333, 1010.578674
2017-11-17 12:32:37 +0800, BMP280, 25.698341, 1010.527649
2017-11-17 12:33:07 +0800, BMP280, 25.704363, 1010.499695
2017-11-17 12:33:37 +0800, BMP280, 25.714399, 1010.489319
2017-11-17 12:34:07 +0800, BMP280, 25.725441, 1010.496765
2017-11-17 12:34:37 +0800, BMP280, 25.737486, 1010.429871
2017-11-17 12:35:07 +0800, BMP280, 25.779642, 1010.407715
2017-11-17 12:35:37 +0800, BMP280, 25.825813, 1010.419434
2017-11-17 12:36:07 +0800, BMP280, 25.859940, 1010.394775
2017-11-17 12:36:37 +0800, BMP280, 25.882021, 1010.382507
2017-11-17 12:37:07 +0800, BMP280, 25.892057, 1010.355896
2017-11-17 12:37:37 +0800, BMP280, 25.903099, 1010.325378
2017-11-17 12:38:07 +0800, BMP280, 25.923174, 1010.336914
2017-11-17 12:38:38 +0800, BMP280, 25.937225, 1010.360352
2017-11-17 12:39:08 +0800, BMP280, 25.949270, 1010.293335
2017-11-17 12:39:38 +0800, BMP280, 25.958303, 1010.341125
2017-11-17 12:40:08 +0800, BMP280, 25.948267, 1010.280945
2017-11-17 12:40:38 +0800, BMP280, 25.943247, 1010.321472
2017-11-17 12:41:08 +0800, BMP280, 25.935219, 1010.248291
2017-11-17 12:41:38 +0800, BMP280, 25.940237, 1010.229553
2017-11-17 12:42:08 +0800, BMP280, 25.948267, 1010.177551
2017-11-17 12:42:38 +0800, BMP280, 25.964325, 1010.204468
2017-11-17 12:43:08 +0800, BMP280, 25.969345, 1010.207336
2017-11-17 12:43:38 +0800, BMP280, 25.969345, 1010.191040
2017-11-17 12:44:08 +0800, BMP280, 25.966333, 1010.169800
2017-11-17 12:44:38 +0800, BMP280, 25.963322, 1010.159302
2017-11-17 12:45:08 +0800, BMP280, 25.962318, 1010.152283
2017-11-17 12:45:38 +0800, BMP280, 25.966333, 1010.120850
2017-11-17 12:46:08 +0800, BMP280, 25.987411, 1010.117859
2017-11-17 12:46:38 +0800, BMP280, 25.991426, 1010.119080
2017-11-17 12:47:08 +0800, BMP280, 26.006481, 1010.127747
2017-11-17 12:47:38 +0800, BMP280, 26.002468, 1010.099487
2017-11-17 12:48:08 +0800, BMP280, 25.997448, 1010.052979
2017-11-17 12:48:38 +0800, BMP280, 25.991426, 1010.059265
2017-11-17 12:49:08 +0800, BMP280, 25.993433, 1010.062622
2017-11-17 12:49:38 +0800, BMP280, 25.983397, 1010.056824
2017-11-17 12:50:08 +0800, BMP280, 25.980385, 1010.089844
2017-11-17 12:50:38 +0800, BMP280, 25.969345, 1010.066040
2017-11-17 12:51:08 +0800, BMP280, 25.977375, 1010.068542
2017-11-17 12:51:38 +0800, BMP280, 25.979382, 1010.082764
2017-11-17 12:52:08 +0800, BMP280, 25.981390, 1010.053467
2017-11-17 12:52:38 +0800, BMP280, 25.992430, 1010.066406
2017-11-17 12:53:08 +0800, BMP280, 25.988415, 1010.054260
2017-11-17 12:53:38 +0800, BMP280, 25.983397, 1010.056763
2017-11-17 12:54:08 +0800, BMP280, 25.979382, 1010.039307
2017-11-17 12:54:38 +0800, BMP280, 25.985403, 1010.022095
2017-11-17 12:55:08 +0800, BMP280, 25.980385, 1010.024719
2017-11-17 12:55:38 +0800, BMP280, 25.979382, 1010.001282
2017-11-17 12:56:08 +0800, BMP280, 25.975367, 1010.000061
2017-11-17 12:56:38 +0800, BMP280, 25.968340, 1009.982971
2017-11-17 12:57:08 +0800, BMP280, 25.968340, 1009.939392
2017-11-17 12:57:38 +0800, BMP280, 25.976370, 1009.925537
2017-11-17 12:58:08 +0800, BMP280, 25.974363, 1009.906006
2017-11-17 12:58:39 +0800, BMP280, 25.966333, 1009.914307
2017-11-17 12:59:09 +0800, BMP280, 25.972355, 1009.935242
2017-11-17 12:59:39 +0800, BMP280, 25.958303, 1009.890076
2017-11-17 13:00:09 +0800, BMP280, 25.933210, 1009.886414
2017-11-17 13:00:39 +0800, BMP280, 25.910126, 1009.848022
2017-11-17 13:01:09 +0800, BMP280, 25.902096, 1009.888977
2017-11-17 13:01:39 +0800, BMP280, 25.892057, 1009.866882
2017-11-17 13:02:09 +0800, BMP280, 25.881018, 1009.891907
2017-11-17 13:02:39 +0800, BMP280, 25.870979, 1009.891479
2017-11-17 13:03:09 +0800, BMP280, 25.866964, 1009.879272
2017-11-17 13:03:39 +0800, BMP280, 25.860943, 1009.907349
2017-11-17 13:04:09 +0800, BMP280, 25.855925, 1009.893616
2017-11-17 13:04:39 +0800, BMP280, 25.854921, 1009.864746
2017-11-17 13:05:09 +0800, BMP280, 25.853916, 1009.857727
2017-11-17 13:05:39 +0800, BMP280, 25.853916, 1009.879456
2017-11-17 13:06:09 +0800, BMP280, 25.852913, 1009.856079
2017-11-17 13:06:39 +0800, BMP280, 25.854921, 1009.826721
2017-11-17 13:07:09 +0800, BMP280, 25.854921, 1009.821350
2017-11-17 13:07:39 +0800, BMP280, 25.855925, 1009.833923
2017-11-17 13:08:09 +0800, BMP280, 25.856928, 1009.802979
2017-11-17 13:08:39 +0800, BMP280, 25.854921, 1009.783325
2017-11-17 13:09:09 +0800, BMP280, 25.856928, 1009.802979
2017-11-17 13:09:39 +0800, BMP280, 25.857931, 1009.782898
2017-11-17 13:10:09 +0800, BMP280, 25.857931, 1009.793701
2017-11-17 13:10:39 +0800, BMP280, 25.865961, 1009.790771
2017-11-17 13:11:09 +0800, BMP280, 25.865961, 1009.790710
2017-11-17 13:11:39 +0800, BMP280, 25.867970, 1009.777771
2017-11-17 13:12:09 +0800, BMP280, 25.872988, 1009.759033
2017-11-17 13:12:39 +0800, BMP280, 25.877003, 1009.798401
2017-11-17 13:13:09 +0800, BMP280, 25.880014, 1009.819580
2017-11-17 13:13:39 +0800, BMP280, 25.875999, 1009.791260
2017-11-17 13:14:09 +0800, BMP280, 25.883024, 1009.781128
2017-11-17 13:14:39 +0800, BMP280, 25.884027, 1009.761047
2017-11-17 13:15:09 +0800, BMP280, 25.872988, 1009.731873
2017-11-17 13:15:39 +0800, BMP280, 25.872988, 1009.758972
2017-11-17 13:16:09 +0800, BMP280, 25.864958, 1009.745667
2017-11-17 13:16:39 +0800, BMP280, 25.863955, 1009.760254
2017-11-17 13:17:09 +0800, BMP280, 25.859940, 1009.769897
2017-11-17 13:17:39 +0800, BMP280, 25.852913, 1009.752808
2017-11-17 13:18:10 +0800, BMP280, 25.850906, 1009.749451
