DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-18 06:39:17 +0800, BMP280, 27.937660, 1007.521912
2018-05-18 06:39:47 +0800, BMP280, 27.936657, 1007.498474
2018-05-18 06:40:17 +0800, BMP280, 27.949705, 1007.536377
2018-05-18 06:40:47 +0800, BMP280, 27.948702, 1007.518372
2018-05-18 06:41:17 +0800, BMP280, 27.953720, 1007.526733
2018-05-18 06:41:47 +0800, BMP280, 27.957735, 1007.511536
2018-05-18 06:42:17 +0800, BMP280, 27.959743, 1007.503906
2018-05-18 06:42:47 +0800, BMP280, 27.970783, 1007.533081
2018-05-18 06:43:17 +0800, BMP280, 27.969780, 1007.553223
2018-05-18 06:43:47 +0800, BMP280, 27.971788, 1007.540161
2018-05-18 06:44:17 +0800, BMP280, 27.978813, 1007.579102
2018-05-18 06:44:47 +0800, BMP280, 27.982828, 1007.564026
2018-05-18 06:45:17 +0800, BMP280, 27.981825, 1007.556885
2018-05-18 06:45:47 +0800, BMP280, 27.984837, 1007.572754
2018-05-18 06:46:17 +0800, BMP280, 27.985840, 1007.585449
2018-05-18 06:46:47 +0800, BMP280, 27.990858, 1007.593689
2018-05-18 06:47:17 +0800, BMP280, 27.990858, 1007.582764
2018-05-18 06:47:47 +0800, BMP280, 27.998888, 1007.617859
2018-05-18 06:48:17 +0800, BMP280, 27.996881, 1007.598145
2018-05-18 06:48:47 +0800, BMP280, 28.000896, 1007.588562
2018-05-18 06:49:17 +0800, BMP280, 28.001900, 1007.584717
2018-05-18 06:49:47 +0800, BMP280, 28.006918, 1007.603943
2018-05-18 06:50:17 +0800, BMP280, 28.015953, 1007.597046
2018-05-18 06:50:47 +0800, BMP280, 28.053091, 1007.614990
2018-05-18 06:51:17 +0800, BMP280, 28.126364, 1007.600220
2018-05-18 06:51:47 +0800, BMP280, 28.158484, 1007.631592
2018-05-18 06:52:17 +0800, BMP280, 28.194618, 1007.614929
2018-05-18 06:52:47 +0800, BMP280, 28.225735, 1007.595642
2018-05-18 06:53:17 +0800, BMP280, 28.249825, 1007.597351
2018-05-18 06:53:47 +0800, BMP280, 28.265884, 1007.575012
2018-05-18 06:54:17 +0800, BMP280, 28.259863, 1007.581299
2018-05-18 06:54:47 +0800, BMP280, 28.230753, 1007.620361
2018-05-18 06:55:17 +0800, BMP280, 28.206663, 1007.580383
2018-05-18 06:55:47 +0800, BMP280, 28.191607, 1007.604614
2018-05-18 06:56:17 +0800, BMP280, 28.186588, 1007.656189
2018-05-18 06:56:47 +0800, BMP280, 28.171532, 1007.658569
2018-05-18 06:57:17 +0800, BMP280, 28.161495, 1007.647461
2018-05-18 06:57:47 +0800, BMP280, 28.150454, 1007.650940
2018-05-18 06:58:18 +0800, BMP280, 28.132387, 1007.648254
2018-05-18 06:58:48 +0800, BMP280, 28.125360, 1007.663818
2018-05-18 06:59:18 +0800, BMP280, 28.119337, 1007.692078
2018-05-18 06:59:48 +0800, BMP280, 28.116327, 1007.692566
2018-05-18 07:00:18 +0800, BMP280, 28.115322, 1007.674438
2018-05-18 07:00:48 +0800, BMP280, 28.116327, 1007.708923
2018-05-18 07:01:18 +0800, BMP280, 28.114319, 1007.656555
2018-05-18 07:01:48 +0800, BMP280, 28.116327, 1007.692566
2018-05-18 07:02:18 +0800, BMP280, 28.108297, 1007.662842
2018-05-18 07:02:48 +0800, BMP280, 28.108297, 1007.706482
2018-05-18 07:03:18 +0800, BMP280, 28.115322, 1007.712646
2018-05-18 07:03:48 +0800, BMP280, 28.114319, 1007.711060
2018-05-18 07:04:18 +0800, BMP280, 28.117331, 1007.694214
2018-05-18 07:04:48 +0800, BMP280, 28.113316, 1007.725647
2018-05-18 07:05:18 +0800, BMP280, 28.111307, 1007.684143
2018-05-18 07:05:48 +0800, BMP280, 28.109301, 1007.702698
2018-05-18 07:06:18 +0800, BMP280, 28.110304, 1007.709839
2018-05-18 07:06:48 +0800, BMP280, 28.119337, 1007.713867
2018-05-18 07:07:18 +0800, BMP280, 28.113316, 1007.703918
2018-05-18 07:07:48 +0800, BMP280, 28.113316, 1007.698486
2018-05-18 07:08:18 +0800, BMP280, 28.116327, 1007.725220
2018-05-18 07:08:48 +0800, BMP280, 28.116327, 1007.725220
2018-05-18 07:09:18 +0800, BMP280, 28.124357, 1007.689453
2018-05-18 07:09:48 +0800, BMP280, 28.127367, 1007.716187
2018-05-18 07:10:18 +0800, BMP280, 28.133390, 1007.709839
2018-05-18 07:10:48 +0800, BMP280, 28.138409, 1007.707275
2018-05-18 07:11:18 +0800, BMP280, 28.131382, 1007.695679
2018-05-18 07:11:48 +0800, BMP280, 28.131382, 1007.706543
2018-05-18 07:12:18 +0800, BMP280, 28.131382, 1007.722961
2018-05-18 07:12:48 +0800, BMP280, 28.132387, 1007.724609
2018-05-18 07:13:18 +0800, BMP280, 28.136402, 1007.709473
2018-05-18 07:13:48 +0800, BMP280, 28.131382, 1007.706604
2018-05-18 07:14:18 +0800, BMP280, 28.135397, 1007.713318
2018-05-18 07:14:48 +0800, BMP280, 28.137405, 1007.732910
2018-05-18 07:15:18 +0800, BMP280, 28.137405, 1007.765564
2018-05-18 07:15:48 +0800, BMP280, 28.136402, 1007.758484
2018-05-18 07:16:18 +0800, BMP280, 28.139412, 1007.768921
2018-05-18 07:16:48 +0800, BMP280, 28.137405, 1007.754700
2018-05-18 07:17:18 +0800, BMP280, 28.142424, 1007.779236
2018-05-18 07:17:48 +0800, BMP280, 28.138409, 1007.783630
2018-05-18 07:18:18 +0800, BMP280, 28.145435, 1007.811584
2018-05-18 07:18:48 +0800, BMP280, 28.149450, 1007.791016
2018-05-18 07:19:19 +0800, BMP280, 28.150454, 1007.792725
2018-05-18 07:19:49 +0800, BMP280, 28.151457, 1007.799866
2018-05-18 07:20:19 +0800, BMP280, 28.158484, 1007.811523
2018-05-18 07:20:49 +0800, BMP280, 28.157480, 1007.793457
2018-05-18 07:21:19 +0800, BMP280, 28.154469, 1007.815735
2018-05-18 07:21:49 +0800, BMP280, 28.161495, 1007.772766
2018-05-18 07:22:19 +0800, BMP280, 28.169525, 1007.780701
2018-05-18 07:22:49 +0800, BMP280, 28.166513, 1007.824768
2018-05-18 07:23:19 +0800, BMP280, 28.166513, 1007.819336
2018-05-18 07:23:49 +0800, BMP280, 28.167517, 1007.820984
2018-05-18 07:24:19 +0800, BMP280, 28.169525, 1007.818848
2018-05-18 07:24:49 +0800, BMP280, 28.169525, 1007.835266
2018-05-18 07:25:19 +0800, BMP280, 28.174543, 1007.832520
2018-05-18 07:25:49 +0800, BMP280, 28.176552, 1007.857727
2018-05-18 07:26:19 +0800, BMP280, 28.178558, 1007.822815
2018-05-18 07:26:49 +0800, BMP280, 28.182573, 1007.829590
2018-05-18 07:27:19 +0800, BMP280, 28.178558, 1007.850098
2018-05-18 07:27:49 +0800, BMP280, 28.163502, 1007.874329
2018-05-18 07:28:19 +0800, BMP280, 28.126364, 1007.867310
2018-05-18 07:28:49 +0800, BMP280, 28.161495, 1007.865479
2018-05-18 07:29:19 +0800, BMP280, 28.182573, 1007.884094
2018-05-18 07:29:49 +0800, BMP280, 28.181570, 1007.904236
2018-05-18 07:30:19 +0800, BMP280, 28.173540, 1007.890869
2018-05-18 07:30:49 +0800, BMP280, 28.184582, 1007.876465
2018-05-18 07:31:19 +0800, BMP280, 28.194618, 1007.882141
2018-05-18 07:31:49 +0800, BMP280, 28.224731, 1007.899475
2018-05-18 07:32:19 +0800, BMP280, 28.233765, 1007.898071
2018-05-18 07:32:49 +0800, BMP280, 28.225735, 1007.857422
2018-05-18 07:33:19 +0800, BMP280, 28.213690, 1007.870117
2018-05-18 07:33:49 +0800, BMP280, 28.207666, 1007.892883
2018-05-18 07:34:19 +0800, BMP280, 28.203651, 1007.848022
2018-05-18 07:34:49 +0800, BMP280, 28.202648, 1007.889954
2018-05-18 07:35:19 +0800, BMP280, 28.200642, 1007.859497
2018-05-18 07:35:49 +0800, BMP280, 28.202648, 1007.846436
2018-05-18 07:36:19 +0800, BMP280, 28.199636, 1007.846863
2018-05-18 07:36:49 +0800, BMP280, 28.198633, 1007.883362
2018-05-18 07:37:19 +0800, BMP280, 28.203651, 1007.869812
2018-05-18 07:37:49 +0800, BMP280, 28.197630, 1007.854492
2018-05-18 07:38:19 +0800, BMP280, 28.199636, 1007.895935
2018-05-18 07:38:49 +0800, BMP280, 28.195621, 1007.889282
2018-05-18 07:39:19 +0800, BMP280, 28.194618, 1007.865784
2018-05-18 07:39:50 +0800, BMP280, 28.196627, 1007.880005
2018-05-18 07:40:20 +0800, BMP280, 28.203651, 1007.902588
2018-05-18 07:40:50 +0800, BMP280, 28.204657, 1007.893250
2018-05-18 07:41:20 +0800, BMP280, 28.201645, 1007.866455
2018-05-18 07:41:50 +0800, BMP280, 28.204657, 1007.887878
2018-05-18 07:42:20 +0800, BMP280, 28.205660, 1007.889465
2018-05-18 07:42:50 +0800, BMP280, 28.201645, 1007.899231
2018-05-18 07:43:20 +0800, BMP280, 28.209675, 1007.901611
2018-05-18 07:43:50 +0800, BMP280, 28.209675, 1007.885254
2018-05-18 07:44:20 +0800, BMP280, 28.213690, 1007.881104
2018-05-18 07:44:50 +0800, BMP280, 28.212687, 1007.901123
2018-05-18 07:45:20 +0800, BMP280, 28.210678, 1007.908752
2018-05-18 07:45:50 +0800, BMP280, 28.210678, 1007.908752
2018-05-18 07:46:20 +0800, BMP280, 28.215696, 1007.911743
2018-05-18 07:46:50 +0800, BMP280, 28.217705, 1007.904175
2018-05-18 07:47:20 +0800, BMP280, 28.215696, 1007.911743
2018-05-18 07:47:50 +0800, BMP280, 28.215696, 1007.889893
2018-05-18 07:48:20 +0800, BMP280, 28.218708, 1007.884033
2018-05-18 07:48:50 +0800, BMP280, 28.220716, 1007.892761
2018-05-18 07:49:20 +0800, BMP280, 28.225735, 1007.890076
2018-05-18 07:49:50 +0800, BMP280, 28.222723, 1007.901550
2018-05-18 07:50:20 +0800, BMP280, 28.218708, 1007.916687
2018-05-18 07:50:50 +0800, BMP280, 28.226738, 1007.913696
2018-05-18 07:51:20 +0800, BMP280, 28.228746, 1007.922363
2018-05-18 07:51:50 +0800, BMP280, 28.223726, 1007.935974
2018-05-18 07:52:20 +0800, BMP280, 28.230753, 1007.931152
2018-05-18 07:52:50 +0800, BMP280, 28.231756, 1007.927429
2018-05-18 07:53:20 +0800, BMP280, 28.234768, 1007.970581
2018-05-18 07:53:50 +0800, BMP280, 28.229750, 1007.951294
2018-05-18 07:54:20 +0800, BMP280, 28.230753, 1007.953003
2018-05-18 07:54:50 +0800, BMP280, 28.230753, 1007.909363
2018-05-18 07:55:20 +0800, BMP280, 28.230753, 1007.925720
2018-05-18 07:55:50 +0800, BMP280, 28.229750, 1007.940430
2018-05-18 07:56:20 +0800, BMP280, 28.231756, 1007.905640
2018-05-18 07:56:50 +0800, BMP280, 28.228746, 1007.900635
2018-05-18 07:57:20 +0800, BMP280, 28.228746, 1007.949646
2018-05-18 07:57:50 +0800, BMP280, 28.224731, 1007.921204
2018-05-18 07:58:20 +0800, BMP280, 28.226738, 1007.913635
2018-05-18 07:58:50 +0800, BMP280, 28.222723, 1007.890625
2018-05-18 07:59:20 +0800, BMP280, 28.222723, 1007.896118
2018-05-18 07:59:50 +0800, BMP280, 28.216702, 1007.913391
2018-05-18 08:00:20 +0800, BMP280, 28.220716, 1007.887268
2018-05-18 08:00:51 +0800, BMP280, 28.220716, 1007.909180
2018-05-18 08:01:21 +0800, BMP280, 28.224731, 1007.910339
2018-05-18 08:01:51 +0800, BMP280, 28.228746, 1007.949646
2018-05-18 08:02:21 +0800, BMP280, 28.223726, 1007.935913
2018-05-18 08:02:51 +0800, BMP280, 28.220716, 1007.958191
2018-05-18 08:03:21 +0800, BMP280, 28.220716, 1007.963684
2018-05-18 08:03:51 +0800, BMP280, 28.221720, 1007.970764
2018-05-18 08:04:21 +0800, BMP280, 28.184582, 1007.980103
2018-05-18 08:04:51 +0800, BMP280, 28.193615, 1008.005920
2018-05-18 08:05:21 +0800, BMP280, 28.215696, 1008.020752
2018-05-18 08:05:51 +0800, BMP280, 28.218708, 1007.987610
2018-05-18 08:06:21 +0800, BMP280, 28.222723, 1008.005188
2018-05-18 08:06:51 +0800, BMP280, 28.228746, 1008.009583
2018-05-18 08:07:21 +0800, BMP280, 28.227741, 1008.013428
2018-05-18 08:07:51 +0800, BMP280, 28.222723, 1007.994263
2018-05-18 08:08:21 +0800, BMP280, 28.227741, 1007.991638
2018-05-18 08:08:51 +0800, BMP280, 28.229750, 1008.027649
2018-05-18 08:09:21 +0800, BMP280, 28.220716, 1008.018127
2018-05-18 08:09:51 +0800, BMP280, 28.227741, 1008.024292
2018-05-18 08:10:21 +0800, BMP280, 28.225735, 1008.010071
2018-05-18 08:10:51 +0800, BMP280, 28.227741, 1008.007996
2018-05-18 08:11:21 +0800, BMP280, 28.221720, 1007.998047
2018-05-18 08:11:52 +0800, BMP280, 28.222723, 1007.994263
2018-05-18 08:12:22 +0800, BMP280, 28.225735, 1008.020996
2018-05-18 08:12:52 +0800, BMP280, 28.226738, 1008.033569
2018-05-18 08:13:22 +0800, BMP280, 28.226738, 1008.033508
2018-05-18 08:13:52 +0800, BMP280, 28.224731, 1007.997498
2018-05-18 08:14:22 +0800, BMP280, 28.222723, 1008.005127
2018-05-18 08:14:52 +0800, BMP280, 28.227741, 1008.007996
2018-05-18 08:15:22 +0800, BMP280, 28.228746, 1008.020508
2018-05-18 08:15:52 +0800, BMP280, 28.227741, 1008.029724
2018-05-18 08:16:22 +0800, BMP280, 28.228746, 1008.042419
2018-05-18 08:16:52 +0800, BMP280, 28.226738, 1008.017151
2018-05-18 08:17:22 +0800, BMP280, 28.218708, 1008.036682
2018-05-18 08:17:52 +0800, BMP280, 28.238783, 1008.075317
2018-05-18 08:18:22 +0800, BMP280, 28.242798, 1008.049255
2018-05-18 08:18:52 +0800, BMP280, 28.236776, 1008.061157
2018-05-18 08:19:22 +0800, BMP280, 28.237780, 1008.041016
2018-05-18 08:19:52 +0800, BMP280, 28.239788, 1008.066040
2018-05-18 08:20:22 +0800, BMP280, 28.237780, 1008.057373
2018-05-18 08:20:52 +0800, BMP280, 28.239788, 1008.060669
2018-05-18 08:21:22 +0800, BMP280, 28.238783, 1008.064331
2018-05-18 08:21:52 +0800, BMP280, 28.237780, 1008.051880
2018-05-18 08:22:22 +0800, BMP280, 28.240791, 1008.067810
2018-05-18 08:22:52 +0800, BMP280, 28.233765, 1008.045288
2018-05-18 08:23:22 +0800, BMP280, 28.242798, 1008.081970
2018-05-18 08:23:52 +0800, BMP280, 28.237780, 1008.062805
2018-05-18 08:24:22 +0800, BMP280, 28.235773, 1008.064880
2018-05-18 08:24:52 +0800, BMP280, 28.239788, 1008.066101
2018-05-18 08:25:22 +0800, BMP280, 28.236776, 1008.088379
2018-05-18 08:25:52 +0800, BMP280, 28.235773, 1008.081238
2018-05-18 08:26:22 +0800, BMP280, 28.232761, 1008.081726
2018-05-18 08:26:52 +0800, BMP280, 28.241795, 1008.096680
2018-05-18 08:27:22 +0800, BMP280, 28.238783, 1008.091675
2018-05-18 08:27:52 +0800, BMP280, 28.243803, 1008.089050
2018-05-18 08:28:22 +0800, BMP280, 28.250828, 1008.078918
2018-05-18 08:28:52 +0800, BMP280, 28.246813, 1008.104980
2018-05-18 08:29:22 +0800, BMP280, 28.249825, 1008.071838
2018-05-18 08:29:52 +0800, BMP280, 28.250828, 1008.111633
2018-05-18 08:30:22 +0800, BMP280, 28.251833, 1008.064209
2018-05-18 08:30:52 +0800, BMP280, 28.248821, 1008.075623
2018-05-18 08:31:22 +0800, BMP280, 28.252836, 1008.125854
2018-05-18 08:31:52 +0800, BMP280, 28.255848, 1008.103577
2018-05-18 08:32:22 +0800, BMP280, 28.257854, 1008.106873
2018-05-18 08:32:53 +0800, BMP280, 28.259863, 1008.088440
2018-05-18 08:33:23 +0800, BMP280, 28.259863, 1008.099304
2018-05-18 08:33:53 +0800, BMP280, 28.272911, 1008.137329
2018-05-18 08:34:23 +0800, BMP280, 28.269899, 1008.116028
2018-05-18 08:34:53 +0800, BMP280, 28.264881, 1008.107727
2018-05-18 08:35:23 +0800, BMP280, 28.264881, 1008.096802
2018-05-18 08:35:53 +0800, BMP280, 28.272911, 1008.131958
2018-05-18 08:36:23 +0800, BMP280, 28.268896, 1008.174438
2018-05-18 08:36:53 +0800, BMP280, 28.271908, 1008.141174
2018-05-18 08:37:23 +0800, BMP280, 28.272911, 1008.088257
2018-05-18 08:37:53 +0800, BMP280, 28.269899, 1008.099670
2018-05-18 08:38:23 +0800, BMP280, 28.266888, 1008.116455
2018-05-18 08:38:53 +0800, BMP280, 28.265884, 1008.109436
2018-05-18 08:39:23 +0800, BMP280, 28.262873, 1008.093445
2018-05-18 08:39:53 +0800, BMP280, 28.262873, 1008.137085
2018-05-18 08:40:23 +0800, BMP280, 28.262873, 1008.131653
2018-05-18 08:40:53 +0800, BMP280, 28.268896, 1008.098022
2018-05-18 08:41:23 +0800, BMP280, 28.267893, 1008.101868
2018-05-18 08:41:53 +0800, BMP280, 28.269899, 1008.105164
2018-05-18 08:42:23 +0800, BMP280, 28.272911, 1008.131958
2018-05-18 08:42:53 +0800, BMP280, 28.270903, 1008.134033
2018-05-18 08:43:23 +0800, BMP280, 28.268896, 1008.130737
2018-05-18 08:43:53 +0800, BMP280, 28.276926, 1008.116821
2018-05-18 08:44:23 +0800, BMP280, 28.280941, 1008.123474
2018-05-18 08:44:53 +0800, BMP280, 28.285959, 1008.126404
2018-05-18 08:45:23 +0800, BMP280, 28.282948, 1008.099548
2018-05-18 08:45:53 +0800, BMP280, 28.282948, 1008.132263
2018-05-18 08:46:23 +0800, BMP280, 28.292986, 1008.116089
2018-05-18 08:46:53 +0800, BMP280, 28.295998, 1008.131958
2018-05-18 08:47:23 +0800, BMP280, 28.301016, 1008.129456
2018-05-18 08:47:53 +0800, BMP280, 28.304028, 1008.139832
2018-05-18 08:48:23 +0800, BMP280, 28.303022, 1008.110840
2018-05-18 08:48:53 +0800, BMP280, 28.301016, 1008.102173
2018-05-18 08:49:23 +0800, BMP280, 28.297001, 1008.117249
2018-05-18 08:49:53 +0800, BMP280, 28.303022, 1008.127197
2018-05-18 08:50:23 +0800, BMP280, 28.301016, 1008.113037
2018-05-18 08:50:53 +0800, BMP280, 28.288971, 1008.142212
2018-05-18 08:51:23 +0800, BMP280, 28.288971, 1008.103943
2018-05-18 08:51:53 +0800, BMP280, 28.289974, 1008.100220
2018-05-18 08:52:23 +0800, BMP280, 28.299007, 1008.142395
2018-05-18 08:52:53 +0800, BMP280, 28.294992, 1008.141235
2018-05-18 08:53:24 +0800, BMP280, 28.299007, 1008.169678
2018-05-18 08:53:54 +0800, BMP280, 28.297001, 1008.139099
2018-05-18 08:54:24 +0800, BMP280, 28.297001, 1008.150024
2018-05-18 08:54:54 +0800, BMP280, 28.299007, 1008.169678
2018-05-18 08:55:24 +0800, BMP280, 28.293989, 1008.155884
2018-05-18 08:55:54 +0800, BMP280, 28.293989, 1008.177673
2018-05-18 08:56:24 +0800, BMP280, 28.299007, 1008.164307
2018-05-18 08:56:54 +0800, BMP280, 28.300013, 1008.193176
2018-05-18 08:57:24 +0800, BMP280, 28.299007, 1008.185974
2018-05-18 08:57:54 +0800, BMP280, 28.297001, 1008.215454
2018-05-18 08:58:24 +0800, BMP280, 28.305031, 1008.234131
2018-05-18 08:58:54 +0800, BMP280, 28.298004, 1008.238953
2018-05-18 08:59:24 +0800, BMP280, 28.299007, 1008.267883
2018-05-18 08:59:54 +0800, BMP280, 28.300013, 1008.253113
2018-05-18 09:00:24 +0800, BMP280, 28.304028, 1008.276123
2018-05-18 09:00:54 +0800, BMP280, 28.322094, 1008.273315
2018-05-18 09:01:24 +0800, BMP280, 28.340162, 1008.265198
2018-05-18 09:01:54 +0800, BMP280, 28.368267, 1008.257202
2018-05-18 09:02:24 +0800, BMP280, 28.367264, 1008.255554
2018-05-18 09:02:54 +0800, BMP280, 28.353210, 1008.237671
2018-05-18 09:03:24 +0800, BMP280, 28.351202, 1008.278015
2018-05-18 09:03:54 +0800, BMP280, 28.351202, 1008.250671
2018-05-18 09:04:24 +0800, BMP280, 28.338154, 1008.229187
2018-05-18 09:04:54 +0800, BMP280, 28.347187, 1008.244080
2018-05-18 09:05:24 +0800, BMP280, 28.339157, 1008.252625
2018-05-18 09:05:54 +0800, BMP280, 28.339157, 1008.247192
2018-05-18 09:06:24 +0800, BMP280, 28.358229, 1008.224182
2018-05-18 09:06:54 +0800, BMP280, 28.397375, 1008.250854
2018-05-18 09:07:24 +0800, BMP280, 28.437525, 1008.268311
2018-05-18 09:07:54 +0800, BMP280, 28.461615, 1008.215454
2018-05-18 09:08:24 +0800, BMP280, 28.493734, 1008.225098
2018-05-18 09:08:54 +0800, BMP280, 28.495743, 1008.233948
2018-05-18 09:09:24 +0800, BMP280, 28.533886, 1008.237000
2018-05-18 09:09:54 +0800, BMP280, 28.582066, 1008.229614
2018-05-18 09:10:24 +0800, BMP280, 28.608162, 1008.223694
2018-05-18 09:10:54 +0800, BMP280, 28.621212, 1008.256226
2018-05-18 09:11:24 +0800, BMP280, 28.652327, 1008.226074
2018-05-18 09:11:54 +0800, BMP280, 28.666380, 1008.227478
2018-05-18 09:12:24 +0800, BMP280, 28.687458, 1008.262268
2018-05-18 09:12:54 +0800, BMP280, 28.695488, 1008.226624
2018-05-18 09:13:24 +0800, BMP280, 28.697496, 1008.208069
2018-05-18 09:13:54 +0800, BMP280, 28.715565, 1008.232422
2018-05-18 09:14:25 +0800, BMP280, 28.717571, 1008.235779
2018-05-18 09:14:55 +0800, BMP280, 28.705526, 1008.259583
2018-05-18 09:15:25 +0800, BMP280, 28.739655, 1008.223328
2018-05-18 09:15:55 +0800, BMP280, 28.764748, 1008.221252
2018-05-18 09:16:25 +0800, BMP280, 28.782816, 1008.240295
2018-05-18 09:16:55 +0800, BMP280, 28.774786, 1008.254211
2018-05-18 09:17:25 +0800, BMP280, 28.772778, 1008.234497
2018-05-18 09:17:55 +0800, BMP280, 28.761736, 1008.248962
2018-05-18 09:18:25 +0800, BMP280, 28.738649, 1008.254395
2018-05-18 09:18:55 +0800, BMP280, 28.741661, 1008.248474
2018-05-18 09:19:25 +0800, BMP280, 28.768763, 1008.244263
2018-05-18 09:19:55 +0800, BMP280, 28.772778, 1008.239990
2018-05-18 09:20:25 +0800, BMP280, 28.748688, 1008.249207
2018-05-18 09:20:55 +0800, BMP280, 28.762741, 1008.261597
2018-05-18 09:21:25 +0800, BMP280, 28.766756, 1008.279175
2018-05-18 09:21:55 +0800, BMP280, 28.713556, 1008.256592
2018-05-18 09:22:25 +0800, BMP280, 28.699503, 1008.255066
2018-05-18 09:22:55 +0800, BMP280, 28.696493, 1008.260986
2018-05-18 09:23:25 +0800, BMP280, 28.695488, 1008.248352
2018-05-18 09:23:55 +0800, BMP280, 28.735640, 1008.260315
2018-05-18 09:24:25 +0800, BMP280, 28.765751, 1008.282959
2018-05-18 09:24:55 +0800, BMP280, 28.783819, 1008.285583
2018-05-18 09:25:25 +0800, BMP280, 28.795864, 1008.261963
2018-05-18 09:25:55 +0800, BMP280, 28.802891, 1008.278992
2018-05-18 09:26:25 +0800, BMP280, 28.804897, 1008.298645
2018-05-18 09:26:55 +0800, BMP280, 28.803894, 1008.286072
2018-05-18 09:27:25 +0800, BMP280, 28.811924, 1008.321228
2018-05-18 09:27:55 +0800, BMP280, 28.815939, 1008.300537
2018-05-18 09:28:25 +0800, BMP280, 28.824972, 1008.266357
2018-05-18 09:28:55 +0800, BMP280, 28.841032, 1008.276672
2018-05-18 09:29:25 +0800, BMP280, 28.853077, 1008.269348
2018-05-18 09:29:55 +0800, BMP280, 28.857092, 1008.303223
2018-05-18 09:30:25 +0800, BMP280, 28.871145, 1008.277344
2018-05-18 09:30:55 +0800, BMP280, 28.910292, 1008.282349
2018-05-18 09:31:25 +0800, BMP280, 28.932375, 1008.307922
2018-05-18 09:31:55 +0800, BMP280, 28.929363, 1008.302856
2018-05-18 09:32:25 +0800, BMP280, 28.923340, 1008.281982
2018-05-18 09:32:55 +0800, BMP280, 28.908285, 1008.278809
2018-05-18 09:33:25 +0800, BMP280, 28.888208, 1008.251038
2018-05-18 09:33:55 +0800, BMP280, 28.864119, 1008.243896
2018-05-18 09:34:25 +0800, BMP280, 28.850067, 1008.237000
2018-05-18 09:34:55 +0800, BMP280, 28.818951, 1008.239990
2018-05-18 09:35:26 +0800, BMP280, 28.805901, 1008.207581
2018-05-18 09:35:56 +0800, BMP280, 28.772778, 1008.223572
2018-05-18 09:36:26 +0800, BMP280, 28.784822, 1008.167175
2018-05-18 09:36:56 +0800, BMP280, 28.813932, 1008.215393
2018-05-18 09:37:26 +0800, BMP280, 28.821962, 1008.190430
2018-05-18 09:37:56 +0800, BMP280, 28.838022, 1008.178894
2018-05-18 09:38:26 +0800, BMP280, 28.845047, 1008.201477
2018-05-18 09:38:56 +0800, BMP280, 28.820957, 1008.188721
2018-05-18 09:39:26 +0800, BMP280, 28.808912, 1008.207031
2018-05-18 09:39:56 +0800, BMP280, 28.802891, 1008.240784
2018-05-18 09:40:26 +0800, BMP280, 28.815939, 1008.218689
2018-05-18 09:40:56 +0800, BMP280, 28.833002, 1008.236023
2018-05-18 09:41:26 +0800, BMP280, 28.843040, 1008.241821
2018-05-18 09:41:56 +0800, BMP280, 28.840029, 1008.209534
2018-05-18 09:42:26 +0800, BMP280, 28.851070, 1008.211426
2018-05-18 09:42:56 +0800, BMP280, 28.874157, 1008.216797
2018-05-18 09:43:26 +0800, BMP280, 28.882187, 1008.202881
2018-05-18 09:43:56 +0800, BMP280, 28.880178, 1008.210449
2018-05-18 09:44:26 +0800, BMP280, 28.868134, 1008.174133
2018-05-18 09:44:56 +0800, BMP280, 28.884193, 1008.173401
2018-05-18 09:45:26 +0800, BMP280, 28.919325, 1008.149780
2018-05-18 09:45:56 +0800, BMP280, 28.935385, 1008.154480
2018-05-18 09:46:26 +0800, BMP280, 28.938396, 1008.126648
2018-05-18 09:46:56 +0800, BMP280, 28.928360, 1008.099243
2018-05-18 09:47:26 +0800, BMP280, 28.917318, 1008.108154
2018-05-18 09:47:56 +0800, BMP280, 28.911295, 1008.142029
2018-05-18 09:48:26 +0800, BMP280, 28.909288, 1008.100464
2018-05-18 09:48:56 +0800, BMP280, 28.909288, 1008.111328
2018-05-18 09:49:26 +0800, BMP280, 28.905273, 1008.131958
2018-05-18 09:49:56 +0800, BMP280, 28.908285, 1008.115112
2018-05-18 09:50:26 +0800, BMP280, 28.900253, 1008.080017
2018-05-18 09:50:56 +0800, BMP280, 28.878172, 1008.136169
2018-05-18 09:51:26 +0800, BMP280, 28.860104, 1008.144470
2018-05-18 09:51:56 +0800, BMP280, 28.890217, 1008.063354
2018-05-18 09:52:26 +0800, BMP280, 28.908285, 1008.049622
2018-05-18 09:52:56 +0800, BMP280, 28.939400, 1008.068298
2018-05-18 09:53:26 +0800, BMP280, 28.945423, 1008.056458
2018-05-18 09:53:56 +0800, BMP280, 28.949438, 1008.063171
2018-05-18 09:54:26 +0800, BMP280, 28.988585, 1008.051514
2018-05-18 09:54:56 +0800, BMP280, 29.000629, 1008.065918
2018-05-18 09:55:26 +0800, BMP280, 28.979551, 1008.031067
2018-05-18 09:55:57 +0800, BMP280, 28.967506, 1008.038452
2018-05-18 09:56:27 +0800, BMP280, 28.931370, 1008.022339
2018-05-18 09:56:57 +0800, BMP280, 28.918322, 1008.028015
2018-05-18 09:57:27 +0800, BMP280, 28.899250, 1008.029236
2018-05-18 09:57:57 +0800, BMP280, 28.909288, 1008.045837
2018-05-18 09:58:33 +0800, BMP280, 28.937393, 1008.010498
