DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-22 06:39:15 +0800, BMP280, 29.048809, 1007.446899
2019-07-22 06:39:45 +0800, BMP280, 29.040779, 1007.455505
2019-07-22 06:40:16 +0800, BMP280, 29.037769, 1007.450500
2019-07-22 06:40:46 +0800, BMP280, 29.035761, 1007.436279
2019-07-22 06:41:16 +0800, BMP280, 29.039776, 1007.448364
2019-07-22 06:41:46 +0800, BMP280, 29.044794, 1007.434753
2019-07-22 06:42:16 +0800, BMP280, 29.047806, 1007.467102
2019-07-22 06:42:46 +0800, BMP280, 29.047806, 1007.461548
2019-07-22 06:43:16 +0800, BMP280, 29.050817, 1007.461182
2019-07-22 06:43:46 +0800, BMP280, 29.054832, 1007.478760
2019-07-22 06:44:16 +0800, BMP280, 29.058847, 1007.490784
2019-07-22 06:44:46 +0800, BMP280, 29.056839, 1007.460266
2019-07-22 06:45:16 +0800, BMP280, 29.058847, 1007.441711
2019-07-22 06:45:46 +0800, BMP280, 29.060854, 1007.444946
2019-07-22 06:46:16 +0800, BMP280, 29.060854, 1007.477783
2019-07-22 06:46:46 +0800, BMP280, 29.061859, 1007.501282
2019-07-22 06:47:16 +0800, BMP280, 29.065874, 1007.475159
2019-07-22 06:47:46 +0800, BMP280, 29.071896, 1007.468750
2019-07-22 06:48:16 +0800, BMP280, 29.068886, 1007.512878
2019-07-22 06:48:46 +0800, BMP280, 29.057844, 1007.478271
2019-07-22 06:49:16 +0800, BMP280, 29.054832, 1007.478760
2019-07-22 06:49:46 +0800, BMP280, 29.047806, 1007.494385
2019-07-22 06:50:16 +0800, BMP280, 29.029739, 1007.442688
2019-07-22 06:50:46 +0800, BMP280, 29.015686, 1007.490540
2019-07-22 06:51:16 +0800, BMP280, 29.004644, 1007.504883
2019-07-22 06:51:46 +0800, BMP280, 28.986578, 1007.480469
2019-07-22 06:52:16 +0800, BMP280, 28.970516, 1007.535767
2019-07-22 06:52:46 +0800, BMP280, 28.956465, 1007.539795
2019-07-22 06:53:16 +0800, BMP280, 28.943415, 1007.545410
2019-07-22 06:53:46 +0800, BMP280, 28.930367, 1007.534790
2019-07-22 06:54:16 +0800, BMP280, 28.924345, 1007.579407
2019-07-22 06:54:46 +0800, BMP280, 28.899250, 1007.570740
2019-07-22 06:55:16 +0800, BMP280, 28.892223, 1007.575439
2019-07-22 06:55:46 +0800, BMP280, 28.885199, 1007.569153
2019-07-22 06:56:16 +0800, BMP280, 28.878172, 1007.579468
2019-07-22 06:56:46 +0800, BMP280, 28.868134, 1007.568237
2019-07-22 06:57:16 +0800, BMP280, 28.861109, 1007.534729
2019-07-22 06:57:46 +0800, BMP280, 28.848059, 1007.535034
2019-07-22 06:58:16 +0800, BMP280, 28.845047, 1007.530090
2019-07-22 06:58:46 +0800, BMP280, 28.837017, 1007.543945
2019-07-22 06:59:16 +0800, BMP280, 28.836014, 1007.569580
2019-07-22 06:59:46 +0800, BMP280, 28.830996, 1007.533997
2019-07-22 07:00:16 +0800, BMP280, 28.835011, 1007.557068
2019-07-22 07:00:46 +0800, BMP280, 28.829992, 1007.543274
2019-07-22 07:01:17 +0800, BMP280, 28.818951, 1007.530396
2019-07-22 07:01:47 +0800, BMP280, 28.818951, 1007.530457
2019-07-22 07:02:17 +0800, BMP280, 28.811924, 1007.518921
2019-07-22 07:02:47 +0800, BMP280, 28.810921, 1007.506287
2019-07-22 07:03:17 +0800, BMP280, 28.812927, 1007.547852
2019-07-22 07:03:47 +0800, BMP280, 28.811924, 1007.491638
2019-07-22 07:04:17 +0800, BMP280, 28.816942, 1007.516174
2019-07-22 07:04:47 +0800, BMP280, 28.834007, 1007.484436
2019-07-22 07:05:17 +0800, BMP280, 28.842037, 1007.530457
2019-07-22 07:05:47 +0800, BMP280, 28.844044, 1007.512085
2019-07-22 07:06:17 +0800, BMP280, 28.849062, 1007.503906
2019-07-22 07:06:47 +0800, BMP280, 28.863115, 1007.516235
2019-07-22 07:07:17 +0800, BMP280, 28.869139, 1007.515320
2019-07-22 07:07:47 +0800, BMP280, 28.875160, 1007.519897
2019-07-22 07:08:17 +0800, BMP280, 28.884193, 1007.496521
2019-07-22 07:08:47 +0800, BMP280, 28.887205, 1007.496033
2019-07-22 07:09:17 +0800, BMP280, 28.897243, 1007.534668
2019-07-22 07:09:47 +0800, BMP280, 28.898247, 1007.498047
2019-07-22 07:10:17 +0800, BMP280, 28.904270, 1007.513489
2019-07-22 07:10:47 +0800, BMP280, 28.909288, 1007.505493
2019-07-22 07:11:17 +0800, BMP280, 28.919325, 1007.532898
2019-07-22 07:11:47 +0800, BMP280, 28.921333, 1007.497986
2019-07-22 07:12:17 +0800, BMP280, 28.925348, 1007.531982
2019-07-22 07:12:47 +0800, BMP280, 28.931370, 1007.525574
2019-07-22 07:13:17 +0800, BMP280, 28.929363, 1007.500427
2019-07-22 07:13:47 +0800, BMP280, 28.932375, 1007.505371
2019-07-22 07:14:17 +0800, BMP280, 28.934381, 1007.552307
2019-07-22 07:14:47 +0800, BMP280, 28.941408, 1007.547607
2019-07-22 07:15:17 +0800, BMP280, 28.938396, 1007.509827
2019-07-22 07:15:47 +0800, BMP280, 28.934381, 1007.552246
2019-07-22 07:16:17 +0800, BMP280, 28.932375, 1007.527222
2019-07-22 07:16:47 +0800, BMP280, 28.931370, 1007.547363
2019-07-22 07:17:17 +0800, BMP280, 28.935385, 1007.554016
2019-07-22 07:17:47 +0800, BMP280, 28.931370, 1007.569214
2019-07-22 07:18:17 +0800, BMP280, 28.934381, 1007.535950
2019-07-22 07:18:47 +0800, BMP280, 28.939400, 1007.555115
2019-07-22 07:19:17 +0800, BMP280, 28.938396, 1007.542603
2019-07-22 07:19:47 +0800, BMP280, 28.944420, 1007.547058
2019-07-22 07:20:17 +0800, BMP280, 28.941408, 1007.536743
2019-07-22 07:20:47 +0800, BMP280, 28.944420, 1007.558105
2019-07-22 07:21:17 +0800, BMP280, 28.946426, 1007.528564
2019-07-22 07:21:47 +0800, BMP280, 28.950441, 1007.546082
2019-07-22 07:22:18 +0800, BMP280, 28.947432, 1007.546570
2019-07-22 07:22:48 +0800, BMP280, 28.949438, 1007.560791
2019-07-22 07:23:18 +0800, BMP280, 28.947432, 1007.568542
2019-07-22 07:23:48 +0800, BMP280, 28.948435, 1007.548279
2019-07-22 07:24:18 +0800, BMP280, 28.962486, 1007.566162
2019-07-22 07:24:48 +0800, BMP280, 28.967506, 1007.563538
2019-07-22 07:25:18 +0800, BMP280, 28.971521, 1007.559204
2019-07-22 07:25:48 +0800, BMP280, 28.974531, 1007.597046
2019-07-22 07:26:18 +0800, BMP280, 28.959476, 1007.555664
2019-07-22 07:26:48 +0800, BMP280, 28.950441, 1007.568054
2019-07-22 07:27:18 +0800, BMP280, 28.922337, 1007.554260
2019-07-22 07:27:48 +0800, BMP280, 28.895235, 1007.585876
2019-07-22 07:28:18 +0800, BMP280, 28.885199, 1007.530945
2019-07-22 07:28:48 +0800, BMP280, 28.883190, 1007.560364
2019-07-22 07:29:18 +0800, BMP280, 28.894232, 1007.513306
2019-07-22 07:29:48 +0800, BMP280, 28.899250, 1007.494324
2019-07-22 07:30:18 +0800, BMP280, 28.885199, 1007.520081
2019-07-22 07:30:48 +0800, BMP280, 28.894232, 1007.502380
2019-07-22 07:31:18 +0800, BMP280, 28.874157, 1007.507263
2019-07-22 07:31:48 +0800, BMP280, 28.882187, 1007.504150
2019-07-22 07:32:18 +0800, BMP280, 28.886202, 1007.494446
2019-07-22 07:32:48 +0800, BMP280, 28.898247, 1007.487122
2019-07-22 07:33:18 +0800, BMP280, 28.899250, 1007.488770
2019-07-22 07:33:48 +0800, BMP280, 28.909288, 1007.478088
2019-07-22 07:34:18 +0800, BMP280, 28.922337, 1007.488770
2019-07-22 07:34:48 +0800, BMP280, 28.933378, 1007.452393
2019-07-22 07:35:18 +0800, BMP280, 28.955462, 1007.477966
2019-07-22 07:35:48 +0800, BMP280, 28.961483, 1007.466187
2019-07-22 07:36:18 +0800, BMP280, 28.944420, 1007.459778
2019-07-22 07:36:48 +0800, BMP280, 28.945423, 1007.499634
2019-07-22 07:37:18 +0800, BMP280, 28.925348, 1007.471924
2019-07-22 07:37:48 +0800, BMP280, 28.933378, 1007.490662
2019-07-22 07:38:18 +0800, BMP280, 28.934381, 1007.525085
2019-07-22 07:38:48 +0800, BMP280, 28.929363, 1007.478516
2019-07-22 07:39:18 +0800, BMP280, 28.933378, 1007.545166
2019-07-22 07:39:48 +0800, BMP280, 28.933378, 1007.534363
2019-07-22 07:40:18 +0800, BMP280, 28.926352, 1007.544556
2019-07-22 07:40:48 +0800, BMP280, 28.925348, 1007.553772
2019-07-22 07:41:18 +0800, BMP280, 28.924345, 1007.563049
2019-07-22 07:41:48 +0800, BMP280, 28.930367, 1007.572998
2019-07-22 07:42:18 +0800, BMP280, 28.945423, 1007.603394
2019-07-22 07:42:48 +0800, BMP280, 28.948435, 1007.641113
2019-07-22 07:43:18 +0800, BMP280, 28.947432, 1007.628540
2019-07-22 07:43:49 +0800, BMP280, 28.942411, 1007.647522
2019-07-22 07:44:19 +0800, BMP280, 28.932375, 1007.641846
2019-07-22 07:44:49 +0800, BMP280, 28.904270, 1007.660889
2019-07-22 07:45:19 +0800, BMP280, 28.799879, 1007.684570
2019-07-22 07:45:49 +0800, BMP280, 28.695488, 1007.642639
2019-07-22 07:46:19 +0800, BMP280, 28.613182, 1007.664673
2019-07-22 07:46:49 +0800, BMP280, 28.529871, 1007.679443
2019-07-22 07:47:19 +0800, BMP280, 28.453585, 1007.689514
2019-07-22 07:47:49 +0800, BMP280, 28.387339, 1007.688782
2019-07-22 07:48:19 +0800, BMP280, 28.327112, 1007.703613
2019-07-22 07:48:49 +0800, BMP280, 28.265884, 1007.727661
2019-07-22 07:49:19 +0800, BMP280, 28.219711, 1007.743835
2019-07-22 07:49:49 +0800, BMP280, 28.193615, 1007.727844
2019-07-22 07:50:19 +0800, BMP280, 28.169525, 1007.742432
2019-07-22 07:50:49 +0800, BMP280, 28.149450, 1007.752869
2019-07-22 07:51:19 +0800, BMP280, 28.138409, 1007.756287
2019-07-22 07:51:49 +0800, BMP280, 28.094244, 1007.699524
2019-07-22 07:52:19 +0800, BMP280, 28.098259, 1007.766174
2019-07-22 07:52:49 +0800, BMP280, 28.084208, 1007.764648
2019-07-22 07:53:19 +0800, BMP280, 28.055098, 1007.781860
2019-07-22 07:53:49 +0800, BMP280, 28.042049, 1007.776672
2019-07-22 07:54:19 +0800, BMP280, 28.017960, 1007.747620
2019-07-22 07:54:49 +0800, BMP280, 27.998888, 1007.765137
2019-07-22 07:55:19 +0800, BMP280, 27.961750, 1007.807068
2019-07-22 07:55:49 +0800, BMP280, 27.930634, 1007.799133
2019-07-22 07:56:19 +0800, BMP280, 27.914574, 1007.843323
2019-07-22 07:56:49 +0800, BMP280, 27.882454, 1007.811890
2019-07-22 07:57:19 +0800, BMP280, 27.847324, 1007.813660
2019-07-22 07:57:49 +0800, BMP280, 27.821226, 1007.808594
2019-07-22 07:58:19 +0800, BMP280, 27.778065, 1007.780579
2019-07-22 07:58:49 +0800, BMP280, 27.789106, 1007.820679
2019-07-22 07:59:19 +0800, BMP280, 27.806170, 1007.799927
2019-07-22 07:59:49 +0800, BMP280, 27.793121, 1007.789185
