DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-29 09:58:42 +0800, BMP280, 21.877277, 1031.040405
2018-12-29 09:59:12 +0800, BMP280, 21.872259, 1031.004883
2018-12-29 09:59:42 +0800, BMP280, 21.867241, 1031.023315
2018-12-29 10:00:12 +0800, BMP280, 21.873262, 1031.006592
2018-12-29 10:00:42 +0800, BMP280, 21.883301, 1030.964355
2018-12-29 10:01:12 +0800, BMP280, 21.881292, 1030.977173
2018-12-29 10:01:42 +0800, BMP280, 21.892334, 1030.985107
2018-12-29 10:02:12 +0800, BMP280, 21.900362, 1030.988037
2018-12-29 10:02:42 +0800, BMP280, 21.904377, 1030.984009
2018-12-29 10:03:12 +0800, BMP280, 21.918428, 1030.981079
2018-12-29 10:03:42 +0800, BMP280, 21.931477, 1030.965332
2018-12-29 10:04:12 +0800, BMP280, 21.927462, 1030.947754
2018-12-29 10:04:42 +0800, BMP280, 21.925455, 1030.955078
2018-12-29 10:05:12 +0800, BMP280, 21.913410, 1030.967041
2018-12-29 10:05:42 +0800, BMP280, 21.911404, 1030.931274
2018-12-29 10:06:12 +0800, BMP280, 21.911404, 1030.942017
2018-12-29 10:06:42 +0800, BMP280, 21.910398, 1030.951050
2018-12-29 10:07:13 +0800, BMP280, 21.900362, 1030.917725
2018-12-29 10:07:43 +0800, BMP280, 21.902370, 1030.910400
2018-12-29 10:08:13 +0800, BMP280, 21.884304, 1030.928223
2018-12-29 10:08:43 +0800, BMP280, 21.888319, 1030.940552
2018-12-29 10:09:13 +0800, BMP280, 21.888319, 1030.940552
2018-12-29 10:09:43 +0800, BMP280, 21.886311, 1030.920898
2018-12-29 10:10:13 +0800, BMP280, 21.877277, 1030.937744
2018-12-29 10:10:43 +0800, BMP280, 21.889322, 1030.953003
2018-12-29 10:11:13 +0800, BMP280, 21.885307, 1030.935425
2018-12-29 10:11:43 +0800, BMP280, 21.885307, 1030.930054
2018-12-29 10:12:13 +0800, BMP280, 21.881292, 1030.923096
2018-12-29 10:12:43 +0800, BMP280, 21.885307, 1030.929932
2018-12-29 10:13:13 +0800, BMP280, 21.874268, 1030.916504
2018-12-29 10:13:43 +0800, BMP280, 21.871256, 1030.911377
2018-12-29 10:14:13 +0800, BMP280, 21.874268, 1030.905640
2018-12-29 10:14:43 +0800, BMP280, 21.854193, 1030.887573
2018-12-29 10:15:13 +0800, BMP280, 21.867241, 1030.915283
2018-12-29 10:15:43 +0800, BMP280, 21.869249, 1030.886230
2018-12-29 10:16:13 +0800, BMP280, 21.870253, 1030.904297
2018-12-29 10:16:43 +0800, BMP280, 21.860216, 1030.887085
2018-12-29 10:17:13 +0800, BMP280, 21.857204, 1030.925171
2018-12-29 10:17:43 +0800, BMP280, 21.850180, 1030.880859
2018-12-29 10:18:13 +0800, BMP280, 21.860216, 1030.854736
2018-12-29 10:18:43 +0800, BMP280, 21.862223, 1030.825684
2018-12-29 10:19:13 +0800, BMP280, 21.872259, 1030.853516
2018-12-29 10:19:43 +0800, BMP280, 21.877277, 1030.818970
2018-12-29 10:20:13 +0800, BMP280, 21.877277, 1030.835083
2018-12-29 10:20:43 +0800, BMP280, 21.878283, 1030.804443
2018-12-29 10:21:13 +0800, BMP280, 21.878283, 1030.788208
2018-12-29 10:21:43 +0800, BMP280, 21.878283, 1030.788208
2018-12-29 10:22:13 +0800, BMP280, 21.885307, 1030.805664
2018-12-29 10:22:43 +0800, BMP280, 21.880289, 1030.791748
2018-12-29 10:23:13 +0800, BMP280, 21.877277, 1030.791870
2018-12-29 10:23:43 +0800, BMP280, 21.876274, 1030.763184
2018-12-29 10:24:13 +0800, BMP280, 21.875271, 1030.756104
2018-12-29 10:24:43 +0800, BMP280, 21.885307, 1030.789429
2018-12-29 10:25:13 +0800, BMP280, 21.877277, 1030.748779
2018-12-29 10:25:43 +0800, BMP280, 21.874268, 1030.711060
2018-12-29 10:26:13 +0800, BMP280, 21.871256, 1030.695190
2018-12-29 10:26:43 +0800, BMP280, 21.874268, 1030.711182
2018-12-29 10:27:13 +0800, BMP280, 21.881292, 1030.679932
2018-12-29 10:27:43 +0800, BMP280, 21.881292, 1030.685303
2018-12-29 10:28:13 +0800, BMP280, 21.868244, 1030.673950
2018-12-29 10:28:44 +0800, BMP280, 21.859211, 1030.642212
2018-12-29 10:29:14 +0800, BMP280, 21.859211, 1030.620728
2018-12-29 10:29:44 +0800, BMP280, 21.865234, 1030.598633
2018-12-29 10:30:14 +0800, BMP280, 21.876274, 1030.574097
2018-12-29 10:30:44 +0800, BMP280, 21.850180, 1030.594482
2018-12-29 10:31:14 +0800, BMP280, 21.820068, 1030.575684
2018-12-29 10:31:44 +0800, BMP280, 21.812038, 1030.572754
2018-12-29 10:32:14 +0800, BMP280, 21.797989, 1030.548706
2018-12-29 10:32:44 +0800, BMP280, 21.770889, 1030.556641
2018-12-29 10:33:14 +0800, BMP280, 21.771893, 1030.542236
2018-12-29 10:33:44 +0800, BMP280, 21.771893, 1030.552979
2018-12-29 10:34:14 +0800, BMP280, 21.776911, 1030.512817
2018-12-29 10:34:44 +0800, BMP280, 21.777914, 1030.520020
2018-12-29 10:35:14 +0800, BMP280, 21.773899, 1030.529419
2018-12-29 10:35:44 +0800, BMP280, 21.783937, 1030.514038
2018-12-29 10:36:14 +0800, BMP280, 21.773899, 1030.496948
2018-12-29 10:36:44 +0800, BMP280, 21.775908, 1030.484131
2018-12-29 10:37:14 +0800, BMP280, 21.771893, 1030.493530
2018-12-29 10:37:44 +0800, BMP280, 21.769886, 1030.484619
2018-12-29 10:38:14 +0800, BMP280, 21.759848, 1030.500000
2018-12-29 10:38:44 +0800, BMP280, 21.737768, 1030.483887
2018-12-29 10:39:14 +0800, BMP280, 21.740778, 1030.440430
2018-12-29 10:39:44 +0800, BMP280, 21.754829, 1030.415771
2018-12-29 10:40:14 +0800, BMP280, 21.748808, 1030.400146
2018-12-29 10:40:44 +0800, BMP280, 21.746801, 1030.391357
2018-12-29 10:41:14 +0800, BMP280, 21.745796, 1030.362671
2018-12-29 10:41:44 +0800, BMP280, 21.752823, 1030.342285
2018-12-29 10:42:14 +0800, BMP280, 21.753826, 1030.317017
2018-12-29 10:42:44 +0800, BMP280, 21.776911, 1030.329224
2018-12-29 10:43:14 +0800, BMP280, 21.773899, 1030.297119
2018-12-29 10:43:44 +0800, BMP280, 21.759848, 1030.267700
2018-12-29 10:44:14 +0800, BMP280, 21.770889, 1030.302734
2018-12-29 10:44:44 +0800, BMP280, 21.781929, 1030.278320
2018-12-29 10:45:14 +0800, BMP280, 21.771893, 1030.255981
2018-12-29 10:45:44 +0800, BMP280, 21.773899, 1030.270142
2018-12-29 10:46:14 +0800, BMP280, 21.777914, 1030.250000
2018-12-29 10:46:44 +0800, BMP280, 21.775908, 1030.235718
2018-12-29 10:47:14 +0800, BMP280, 21.778917, 1030.219238
2018-12-29 10:47:44 +0800, BMP280, 21.776911, 1030.215820
2018-12-29 10:48:14 +0800, BMP280, 21.755835, 1030.206909
2018-12-29 10:48:44 +0800, BMP280, 21.741783, 1030.209839
2018-12-29 10:49:14 +0800, BMP280, 21.732750, 1030.178345
2018-12-29 10:49:45 +0800, BMP280, 21.727732, 1030.175171
2018-12-29 10:50:15 +0800, BMP280, 21.726727, 1030.157227
2018-12-29 10:50:45 +0800, BMP280, 21.731745, 1030.138916
2018-12-29 10:51:15 +0800, BMP280, 21.732750, 1030.145874
2018-12-29 10:51:45 +0800, BMP280, 21.741783, 1030.128784
2018-12-29 10:52:15 +0800, BMP280, 21.745796, 1030.103271
2018-12-29 10:52:45 +0800, BMP280, 21.750816, 1030.117310
2018-12-29 10:53:15 +0800, BMP280, 21.762859, 1030.132446
2018-12-29 10:53:45 +0800, BMP280, 21.762859, 1030.094604
2018-12-29 10:54:15 +0800, BMP280, 21.759848, 1030.138062
2018-12-29 10:54:45 +0800, BMP280, 21.748808, 1030.124634
2018-12-29 10:55:15 +0800, BMP280, 21.750816, 1030.111938
2018-12-29 10:55:45 +0800, BMP280, 21.756838, 1030.095215
2018-12-29 10:56:15 +0800, BMP280, 21.738771, 1030.091431
2018-12-29 10:56:45 +0800, BMP280, 21.714684, 1030.072021
2018-12-29 10:57:15 +0800, BMP280, 21.712675, 1030.084717
2018-12-29 10:57:45 +0800, BMP280, 21.712675, 1030.046997
2018-12-29 10:58:15 +0800, BMP280, 21.707657, 1030.076172
2018-12-29 10:58:45 +0800, BMP280, 21.710669, 1030.054321
2018-12-29 10:59:15 +0800, BMP280, 21.711672, 1030.050659
2018-12-29 10:59:45 +0800, BMP280, 21.710669, 1030.048828
2018-12-29 11:00:15 +0800, BMP280, 21.706654, 1030.025879
2018-12-29 11:00:45 +0800, BMP280, 21.705650, 1030.013428
2018-12-29 11:01:15 +0800, BMP280, 21.703644, 1030.069336
2018-12-29 11:01:45 +0800, BMP280, 21.694611, 1030.053955
2018-12-29 11:02:15 +0800, BMP280, 21.680559, 1030.067871
2018-12-29 11:02:45 +0800, BMP280, 21.681562, 1030.037109
2018-12-29 11:03:15 +0800, BMP280, 21.691599, 1030.037964
2018-12-29 11:03:45 +0800, BMP280, 21.685577, 1030.043945
2018-12-29 11:04:15 +0800, BMP280, 21.703644, 1030.031616
2018-12-29 11:04:45 +0800, BMP280, 21.686581, 1030.007812
2018-12-29 11:05:15 +0800, BMP280, 21.648441, 1029.975342
2018-12-29 11:05:45 +0800, BMP280, 21.650448, 1029.940918
2018-12-29 11:06:15 +0800, BMP280, 21.683569, 1029.932495
2018-12-29 11:06:45 +0800, BMP280, 21.692602, 1029.893799
2018-12-29 11:07:15 +0800, BMP280, 21.656471, 1029.870239
2018-12-29 11:07:45 +0800, BMP280, 21.626360, 1029.845947
2018-12-29 11:08:15 +0800, BMP280, 21.609299, 1029.854614
2018-12-29 11:08:45 +0800, BMP280, 21.612309, 1029.859741
2018-12-29 11:09:15 +0800, BMP280, 21.608294, 1029.852905
2018-12-29 11:09:45 +0800, BMP280, 21.626360, 1029.834961
2018-12-29 11:10:15 +0800, BMP280, 21.644426, 1029.833496
2018-12-29 11:10:46 +0800, BMP280, 21.658478, 1029.792603
2018-12-29 11:11:16 +0800, BMP280, 21.652456, 1029.782349
2018-12-29 11:11:46 +0800, BMP280, 21.673532, 1029.796631
2018-12-29 11:12:16 +0800, BMP280, 21.699629, 1029.792358
2018-12-29 11:12:46 +0800, BMP280, 21.686581, 1029.748535
2018-12-29 11:13:16 +0800, BMP280, 21.674536, 1029.738892
2018-12-29 11:13:46 +0800, BMP280, 21.663496, 1029.747192
2018-12-29 11:14:16 +0800, BMP280, 21.675541, 1029.724365
2018-12-29 11:14:46 +0800, BMP280, 21.680559, 1029.695190
2018-12-29 11:15:16 +0800, BMP280, 21.688587, 1029.687256
2018-12-29 11:15:46 +0800, BMP280, 21.696617, 1029.711670
2018-12-29 11:16:16 +0800, BMP280, 21.689592, 1029.678101
2018-12-29 11:16:46 +0800, BMP280, 21.694611, 1029.675781
2018-12-29 11:17:16 +0800, BMP280, 21.703644, 1029.631958
2018-12-29 11:17:46 +0800, BMP280, 21.682566, 1029.628296
2018-12-29 11:18:16 +0800, BMP280, 21.671526, 1029.625732
2018-12-29 11:18:46 +0800, BMP280, 21.669518, 1029.611572
2018-12-29 11:19:16 +0800, BMP280, 21.676544, 1029.618042
2018-12-29 11:19:46 +0800, BMP280, 21.687584, 1029.604492
2018-12-29 11:20:16 +0800, BMP280, 21.706654, 1029.615356
2018-12-29 11:20:46 +0800, BMP280, 21.704647, 1029.601196
2018-12-29 11:21:16 +0800, BMP280, 21.711672, 1029.613159
2018-12-29 11:21:46 +0800, BMP280, 21.719702, 1029.578125
2018-12-29 11:22:16 +0800, BMP280, 21.728735, 1029.588135
2018-12-29 11:22:46 +0800, BMP280, 21.713680, 1029.589600
2018-12-29 11:23:16 +0800, BMP280, 21.718699, 1029.592651
2018-12-29 11:23:46 +0800, BMP280, 21.720705, 1029.536621
2018-12-29 11:24:16 +0800, BMP280, 21.728735, 1029.555664
2018-12-29 11:24:46 +0800, BMP280, 21.720705, 1029.493530
2018-12-29 11:25:16 +0800, BMP280, 21.723717, 1029.509399
2018-12-29 11:25:46 +0800, BMP280, 21.734756, 1029.517334
2018-12-29 11:26:16 +0800, BMP280, 21.719702, 1029.508057
2018-12-29 11:26:46 +0800, BMP280, 21.703644, 1029.507690
2018-12-29 11:27:16 +0800, BMP280, 21.685577, 1029.487671
2018-12-29 11:27:46 +0800, BMP280, 21.670523, 1029.483643
2018-12-29 11:28:16 +0800, BMP280, 21.654463, 1029.477905
2018-12-29 11:28:46 +0800, BMP280, 21.658478, 1029.447021
2018-12-29 11:29:16 +0800, BMP280, 21.632383, 1029.429565
2018-12-29 11:29:46 +0800, BMP280, 21.634390, 1029.449097
2018-12-29 11:30:16 +0800, BMP280, 21.657475, 1029.423584
2018-12-29 11:30:46 +0800, BMP280, 21.668514, 1029.404663
2018-12-29 11:31:16 +0800, BMP280, 21.678551, 1029.405396
2018-12-29 11:31:47 +0800, BMP280, 21.685577, 1029.390381
2018-12-29 11:32:17 +0800, BMP280, 21.697620, 1029.373169
2018-12-29 11:32:47 +0800, BMP280, 21.712675, 1029.382568
2018-12-29 11:33:17 +0800, BMP280, 21.720705, 1029.374634
2018-12-29 11:33:47 +0800, BMP280, 21.723717, 1029.341919
2018-12-29 11:34:17 +0800, BMP280, 21.669518, 1029.341553
2018-12-29 11:34:47 +0800, BMP280, 21.670523, 1029.332397
2018-12-29 11:35:17 +0800, BMP280, 21.676544, 1029.342651
2018-12-29 11:35:47 +0800, BMP280, 21.661489, 1029.338745
2018-12-29 11:36:17 +0800, BMP280, 21.672529, 1029.325073
2018-12-29 11:36:47 +0800, BMP280, 21.699629, 1029.349487
2018-12-29 11:37:17 +0800, BMP280, 21.708662, 1029.321655
2018-12-29 11:37:47 +0800, BMP280, 21.724720, 1029.300415
2018-12-29 11:38:17 +0800, BMP280, 21.729738, 1029.303589
2018-12-29 11:38:47 +0800, BMP280, 21.707657, 1029.276855
2018-12-29 11:39:17 +0800, BMP280, 21.711672, 1029.261963
2018-12-29 11:39:47 +0800, BMP280, 21.709665, 1029.242310
2018-12-29 11:40:17 +0800, BMP280, 21.717695, 1029.272217
2018-12-29 11:40:47 +0800, BMP280, 21.702639, 1029.235840
2018-12-29 11:41:17 +0800, BMP280, 21.714684, 1029.261841
2018-12-29 11:41:47 +0800, BMP280, 21.717695, 1029.234497
2018-12-29 11:42:17 +0800, BMP280, 21.712675, 1029.242188
2018-12-29 11:42:47 +0800, BMP280, 21.706654, 1029.231934
2018-12-29 11:43:17 +0800, BMP280, 21.710669, 1029.222534
2018-12-29 11:43:47 +0800, BMP280, 21.700632, 1029.227051
2018-12-29 11:44:17 +0800, BMP280, 21.707657, 1029.222778
2018-12-29 11:44:47 +0800, BMP280, 21.700632, 1029.237793
2018-12-29 11:45:17 +0800, BMP280, 21.704647, 1029.217651
2018-12-29 11:45:47 +0800, BMP280, 21.722713, 1029.259155
2018-12-29 11:46:17 +0800, BMP280, 21.723717, 1029.206909
2018-12-29 11:46:47 +0800, BMP280, 21.733753, 1029.261719
2018-12-29 11:47:17 +0800, BMP280, 21.734756, 1029.220337
2018-12-29 11:47:47 +0800, BMP280, 21.736765, 1029.196777
2018-12-29 11:48:17 +0800, BMP280, 21.740778, 1029.203491
2018-12-29 11:48:47 +0800, BMP280, 21.725723, 1029.183350
2018-12-29 11:49:17 +0800, BMP280, 21.712675, 1029.182739
2018-12-29 11:49:47 +0800, BMP280, 21.708662, 1029.148926
2018-12-29 11:50:17 +0800, BMP280, 21.708662, 1029.132690
2018-12-29 11:50:47 +0800, BMP280, 21.703644, 1029.156616
2018-12-29 11:51:17 +0800, BMP280, 21.711672, 1029.083740
2018-12-29 11:51:47 +0800, BMP280, 21.720705, 1029.066772
2018-12-29 11:52:18 +0800, BMP280, 21.722713, 1029.075562
2018-12-29 11:52:48 +0800, BMP280, 21.721708, 1029.052246
2018-12-29 11:53:18 +0800, BMP280, 21.722713, 1029.032349
2018-12-29 11:53:48 +0800, BMP280, 21.712675, 1029.026123
2018-12-29 11:54:18 +0800, BMP280, 21.716690, 1029.065308
2018-12-29 11:54:48 +0800, BMP280, 21.718699, 1029.020142
2018-12-29 11:55:18 +0800, BMP280, 21.733753, 1029.024170
2018-12-29 11:55:48 +0800, BMP280, 21.742786, 1029.028687
2018-12-29 11:56:18 +0800, BMP280, 21.738771, 1029.038086
2018-12-29 11:56:48 +0800, BMP280, 21.742786, 1029.039429
2018-12-29 11:57:18 +0800, BMP280, 21.733753, 1029.029541
2018-12-29 11:57:48 +0800, BMP280, 21.724720, 1029.046509
2018-12-29 11:58:18 +0800, BMP280, 21.719702, 1029.048828
2018-12-29 11:58:48 +0800, BMP280, 21.716690, 1028.995117
2018-12-29 11:59:18 +0800, BMP280, 21.711672, 1028.997437
2018-12-29 11:59:48 +0800, BMP280, 21.705650, 1029.030273
2018-12-29 12:00:18 +0800, BMP280, 21.708662, 1029.003052
2018-12-29 12:00:48 +0800, BMP280, 21.680559, 1029.047119
2018-12-29 12:01:18 +0800, BMP280, 21.673532, 1029.035156
2018-12-29 12:01:48 +0800, BMP280, 21.681562, 1029.016357
2018-12-29 12:02:18 +0800, BMP280, 21.689592, 1029.019165
2018-12-29 12:02:48 +0800, BMP280, 21.696617, 1028.993286
2018-12-29 12:03:18 +0800, BMP280, 21.692602, 1028.997192
2018-12-29 12:03:48 +0800, BMP280, 21.686581, 1028.987061
2018-12-29 12:04:18 +0800, BMP280, 21.686581, 1028.987061
2018-12-29 12:04:48 +0800, BMP280, 21.699629, 1028.998413
2018-12-29 12:05:18 +0800, BMP280, 21.694611, 1028.984497
2018-12-29 12:05:48 +0800, BMP280, 21.694611, 1028.979126
2018-12-29 12:06:18 +0800, BMP280, 21.688587, 1028.974243
2018-12-29 12:06:48 +0800, BMP280, 21.672529, 1028.936157
2018-12-29 12:07:18 +0800, BMP280, 21.673532, 1028.953979
2018-12-29 12:07:48 +0800, BMP280, 21.659481, 1028.946411
2018-12-29 12:08:18 +0800, BMP280, 21.664499, 1028.900879
2018-12-29 12:08:48 +0800, BMP280, 21.676544, 1028.932251
2018-12-29 12:09:18 +0800, BMP280, 21.676544, 1028.910645
2018-12-29 12:09:48 +0800, BMP280, 21.671526, 1028.907471
2018-12-29 12:10:18 +0800, BMP280, 21.657475, 1028.878052
2018-12-29 12:10:48 +0800, BMP280, 21.655466, 1028.901733
2018-12-29 12:11:18 +0800, BMP280, 21.646433, 1028.886475
2018-12-29 12:11:48 +0800, BMP280, 21.646433, 1028.864868
2018-12-29 12:12:18 +0800, BMP280, 21.640411, 1028.870728
2018-12-29 12:12:48 +0800, BMP280, 21.640411, 1028.843750
2018-12-29 12:13:18 +0800, BMP280, 21.619335, 1028.813232
2018-12-29 12:13:49 +0800, BMP280, 21.629372, 1028.792603
2018-12-29 12:14:19 +0800, BMP280, 21.607290, 1028.760376
2018-12-29 12:14:49 +0800, BMP280, 21.550081, 1028.781860
2018-12-29 12:15:19 +0800, BMP280, 21.460754, 1028.781006
2018-12-29 12:15:49 +0800, BMP280, 21.382469, 1028.766602
2018-12-29 12:16:19 +0800, BMP280, 21.293142, 1028.754883
2018-12-29 12:16:49 +0800, BMP280, 21.233927, 1028.745850
2018-12-29 12:17:19 +0800, BMP280, 21.183744, 1028.714355
2018-12-29 12:17:49 +0800, BMP280, 21.151627, 1028.702881
2018-12-29 12:18:19 +0800, BMP280, 21.116499, 1028.707886
2018-12-29 12:18:49 +0800, BMP280, 21.105457, 1028.753784
2018-12-29 12:19:19 +0800, BMP280, 21.091406, 1028.703003
2018-12-29 12:19:49 +0800, BMP280, 21.075348, 1028.708008
2018-12-29 12:20:19 +0800, BMP280, 21.036205, 1028.738403
2018-12-29 12:20:49 +0800, BMP280, 21.139582, 1028.714722
2018-12-29 12:21:19 +0800, BMP280, 21.263033, 1028.714478
2018-12-29 12:21:49 +0800, BMP280, 21.371429, 1028.693726
2018-12-29 12:22:19 +0800, BMP280, 21.412579, 1028.698975
2018-12-29 12:22:49 +0800, BMP280, 21.455736, 1028.729126
2018-12-29 12:23:19 +0800, BMP280, 21.516960, 1028.682251
2018-12-29 12:23:49 +0800, BMP280, 21.563129, 1028.668945
2018-12-29 12:24:19 +0800, BMP280, 21.592236, 1028.637573
2018-12-29 12:24:49 +0800, BMP280, 21.623350, 1028.631104
2018-12-29 12:25:19 +0800, BMP280, 21.661489, 1028.652832
2018-12-29 12:25:49 +0800, BMP280, 21.680559, 1028.614990
2018-12-29 12:26:19 +0800, BMP280, 21.692602, 1028.630127
2018-12-29 12:26:49 +0800, BMP280, 21.695614, 1028.613647
2018-12-29 12:27:19 +0800, BMP280, 21.718699, 1028.631348
2018-12-29 12:27:49 +0800, BMP280, 21.724720, 1028.587524
2018-12-29 12:28:19 +0800, BMP280, 21.726727, 1028.580078
2018-12-29 12:28:49 +0800, BMP280, 21.751820, 1028.563477
2018-12-29 12:29:19 +0800, BMP280, 21.761856, 1028.537231
2018-12-29 12:29:49 +0800, BMP280, 21.762859, 1028.490356
2018-12-29 12:30:19 +0800, BMP280, 21.764866, 1028.526245
2018-12-29 12:30:49 +0800, BMP280, 21.763863, 1028.497559
2018-12-29 12:31:19 +0800, BMP280, 21.760853, 1028.481567
2018-12-29 12:31:49 +0800, BMP280, 21.790962, 1028.478638
2018-12-29 12:32:19 +0800, BMP280, 21.805014, 1028.432373
2018-12-29 12:32:49 +0800, BMP280, 21.823080, 1028.409180
2018-12-29 12:33:19 +0800, BMP280, 21.825087, 1028.417969
2018-12-29 12:33:49 +0800, BMP280, 21.834120, 1028.416992
2018-12-29 12:34:19 +0800, BMP280, 21.827095, 1028.410522
2018-12-29 12:34:50 +0800, BMP280, 21.827095, 1028.399780
2018-12-29 12:35:20 +0800, BMP280, 21.833117, 1028.420776
2018-12-29 12:35:50 +0800, BMP280, 21.842150, 1028.387573
2018-12-29 12:36:20 +0800, BMP280, 21.841146, 1028.412842
2018-12-29 12:36:50 +0800, BMP280, 21.845161, 1028.425049
2018-12-29 12:37:20 +0800, BMP280, 21.846165, 1028.405151
2018-12-29 12:37:50 +0800, BMP280, 21.852186, 1028.431519
2018-12-29 12:38:20 +0800, BMP280, 21.845161, 1028.414185
2018-12-29 12:38:50 +0800, BMP280, 21.854193, 1028.424072
2018-12-29 12:39:20 +0800, BMP280, 21.857204, 1028.423950
2018-12-29 12:39:50 +0800, BMP280, 21.863226, 1028.428711
2018-12-29 12:40:20 +0800, BMP280, 21.863226, 1028.461182
2018-12-29 12:40:50 +0800, BMP280, 21.840141, 1028.497559
2018-12-29 12:41:20 +0800, BMP280, 21.843153, 1028.475586
2018-12-29 12:41:50 +0800, BMP280, 21.852186, 1028.469360
2018-12-29 12:42:20 +0800, BMP280, 21.854193, 1028.499756
2018-12-29 12:42:50 +0800, BMP280, 21.848171, 1028.473389
2018-12-29 12:43:20 +0800, BMP280, 21.857204, 1028.494141
2018-12-29 12:43:50 +0800, BMP280, 21.865234, 1028.464478
2018-12-29 12:44:20 +0800, BMP280, 21.869249, 1028.449707
2018-12-29 12:44:50 +0800, BMP280, 21.866238, 1028.422974
2018-12-29 12:45:20 +0800, BMP280, 21.856201, 1028.438354
2018-12-29 12:45:50 +0800, BMP280, 21.847168, 1028.450073
2018-12-29 12:46:20 +0800, BMP280, 21.846165, 1028.437500
2018-12-29 12:46:50 +0800, BMP280, 21.854193, 1028.413330
2018-12-29 12:47:20 +0800, BMP280, 21.854193, 1028.402466
2018-12-29 12:47:50 +0800, BMP280, 21.862223, 1028.427002
2018-12-29 12:48:20 +0800, BMP280, 21.868244, 1028.410156
2018-12-29 12:48:50 +0800, BMP280, 21.868244, 1028.453369
2018-12-29 12:49:20 +0800, BMP280, 21.872259, 1028.471069
2018-12-29 12:49:50 +0800, BMP280, 21.853189, 1028.433228
2018-12-29 12:50:20 +0800, BMP280, 21.851183, 1028.440674
2018-12-29 12:50:50 +0800, BMP280, 21.869249, 1028.465942
2018-12-29 12:51:20 +0800, BMP280, 21.887314, 1028.426514
2018-12-29 12:51:50 +0800, BMP280, 21.886311, 1028.446411
2018-12-29 12:52:20 +0800, BMP280, 21.858208, 1028.425537
2018-12-29 12:52:50 +0800, BMP280, 21.890326, 1028.410034
2018-12-29 12:53:20 +0800, BMP280, 21.861219, 1028.392944
2018-12-29 12:53:50 +0800, BMP280, 21.859211, 1028.357056
2018-12-29 12:54:20 +0800, BMP280, 21.875271, 1028.335693
2018-12-29 12:54:50 +0800, BMP280, 21.885307, 1028.331299
2018-12-29 12:55:20 +0800, BMP280, 21.876274, 1028.332031
2018-12-29 12:55:51 +0800, BMP280, 21.871256, 1028.296509
2018-12-29 12:56:21 +0800, BMP280, 21.880289, 1028.301025
2018-12-29 12:56:51 +0800, BMP280, 21.898355, 1028.299438
2018-12-29 12:57:21 +0800, BMP280, 21.904377, 1028.293457
2018-12-29 12:57:51 +0800, BMP280, 21.905380, 1028.278931
2018-12-29 12:58:21 +0800, BMP280, 21.901365, 1028.293701
2018-12-29 12:58:51 +0800, BMP280, 21.912407, 1028.290894
2018-12-29 12:59:21 +0800, BMP280, 21.922443, 1028.248535
2018-12-29 12:59:51 +0800, BMP280, 21.931477, 1028.274536
2018-12-29 13:00:21 +0800, BMP280, 21.932480, 1028.287109
2018-12-29 13:00:51 +0800, BMP280, 21.923447, 1028.217773
2018-12-29 13:01:21 +0800, BMP280, 21.929468, 1028.255005
2018-12-29 13:01:51 +0800, BMP280, 21.932480, 1028.233154
2018-12-29 13:02:21 +0800, BMP280, 21.935492, 1028.238159
2018-12-29 13:02:51 +0800, BMP280, 21.928465, 1028.264160
2018-12-29 13:03:21 +0800, BMP280, 21.927462, 1028.235352
2018-12-29 13:03:51 +0800, BMP280, 21.928465, 1028.237061
2018-12-29 13:04:21 +0800, BMP280, 21.933483, 1028.251099
2018-12-29 13:04:51 +0800, BMP280, 21.931477, 1028.236694
2018-12-29 13:05:21 +0800, BMP280, 21.924450, 1028.257324
2018-12-29 13:05:51 +0800, BMP280, 21.926458, 1028.260620
2018-12-29 13:06:21 +0800, BMP280, 21.904377, 1028.239380
2018-12-29 13:06:51 +0800, BMP280, 21.887314, 1028.237427
2018-12-29 13:07:21 +0800, BMP280, 21.894341, 1028.216919
2018-12-29 13:07:51 +0800, BMP280, 21.889322, 1028.203003
2018-12-29 13:08:21 +0800, BMP280, 21.903374, 1028.221558
2018-12-29 13:08:51 +0800, BMP280, 21.912407, 1028.215210
2018-12-29 13:09:21 +0800, BMP280, 21.928465, 1028.177612
2018-12-29 13:09:51 +0800, BMP280, 21.913410, 1028.189941
2018-12-29 13:10:21 +0800, BMP280, 21.914413, 1028.191528
2018-12-29 13:10:51 +0800, BMP280, 21.916422, 1028.205811
2018-12-29 13:11:21 +0800, BMP280, 21.932480, 1028.200806
2018-12-29 13:11:51 +0800, BMP280, 21.939507, 1028.185547
2018-12-29 13:12:21 +0800, BMP280, 21.934486, 1028.177124
2018-12-29 13:12:51 +0800, BMP280, 21.937498, 1028.192993
2018-12-29 13:13:21 +0800, BMP280, 21.937498, 1028.171387
2018-12-29 13:13:51 +0800, BMP280, 21.939507, 1028.147827
2018-12-29 13:14:21 +0800, BMP280, 21.943520, 1028.111328
2018-12-29 13:14:51 +0800, BMP280, 21.943520, 1028.127686
2018-12-29 13:15:21 +0800, BMP280, 21.955564, 1028.099609
2018-12-29 13:15:51 +0800, BMP280, 21.957571, 1028.075928
2018-12-29 13:16:22 +0800, BMP280, 21.943520, 1028.084473
2018-12-29 13:16:52 +0800, BMP280, 21.919432, 1028.075806
2018-12-29 13:17:22 +0800, BMP280, 21.921440, 1028.068481
2018-12-29 13:17:52 +0800, BMP280, 21.939507, 1028.066772
