DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-20 06:39:06 +0800, BMP280, 28.974531, 1005.653564
2018-07-20 06:39:36 +0800, BMP280, 28.974531, 1005.669922
2018-07-20 06:40:06 +0800, BMP280, 28.978546, 1005.692993
2018-07-20 06:40:36 +0800, BMP280, 28.974531, 1005.675415
2018-07-20 06:41:06 +0800, BMP280, 28.978546, 1005.698425
2018-07-20 06:41:36 +0800, BMP280, 28.985573, 1005.704529
2018-07-20 06:42:06 +0800, BMP280, 28.986578, 1005.711670
2018-07-20 06:42:37 +0800, BMP280, 28.990593, 1005.745544
2018-07-20 06:43:07 +0800, BMP280, 28.994608, 1005.724976
2018-07-20 06:43:37 +0800, BMP280, 28.996614, 1005.744507
2018-07-20 06:44:07 +0800, BMP280, 29.001633, 1005.731018
2018-07-20 06:44:37 +0800, BMP280, 29.006653, 1005.701172
2018-07-20 06:45:07 +0800, BMP280, 29.013678, 1005.712769
2018-07-20 06:45:37 +0800, BMP280, 29.015686, 1005.743408
2018-07-20 06:46:07 +0800, BMP280, 29.014683, 1005.719849
2018-07-20 06:46:37 +0800, BMP280, 29.007656, 1005.746460
2018-07-20 06:47:07 +0800, BMP280, 29.015686, 1005.754272
2018-07-20 06:47:37 +0800, BMP280, 29.010668, 1005.784302
2018-07-20 06:48:07 +0800, BMP280, 29.007656, 1005.762878
2018-07-20 06:48:37 +0800, BMP280, 29.006653, 1005.777588
2018-07-20 06:49:07 +0800, BMP280, 29.007656, 1005.768311
2018-07-20 06:49:37 +0800, BMP280, 29.012674, 1005.743835
2018-07-20 06:50:07 +0800, BMP280, 29.021708, 1005.775208
2018-07-20 06:50:37 +0800, BMP280, 29.039776, 1005.794006
2018-07-20 06:51:07 +0800, BMP280, 29.056839, 1005.778503
2018-07-20 06:51:37 +0800, BMP280, 29.071896, 1005.754333
2018-07-20 06:52:07 +0800, BMP280, 29.089964, 1005.767822
2018-07-20 06:52:37 +0800, BMP280, 29.098997, 1005.777283
2018-07-20 06:53:07 +0800, BMP280, 29.108032, 1005.726685
2018-07-20 06:53:37 +0800, BMP280, 29.119072, 1005.733948
2018-07-20 06:54:07 +0800, BMP280, 29.129110, 1005.723328
2018-07-20 06:54:37 +0800, BMP280, 29.133125, 1005.713623
2018-07-20 06:55:07 +0800, BMP280, 29.144167, 1005.699036
2018-07-20 06:55:37 +0800, BMP280, 29.154203, 1005.693726
2018-07-20 06:56:07 +0800, BMP280, 29.161230, 1005.721802
2018-07-20 06:56:37 +0800, BMP280, 29.167253, 1005.698853
2018-07-20 06:57:07 +0800, BMP280, 29.172272, 1005.669006
2018-07-20 06:57:37 +0800, BMP280, 29.182310, 1005.691040
2018-07-20 06:58:07 +0800, BMP280, 29.188332, 1005.701050
2018-07-20 06:58:37 +0800, BMP280, 29.194355, 1005.689148
2018-07-20 06:59:07 +0800, BMP280, 29.201380, 1005.717041
2018-07-20 06:59:37 +0800, BMP280, 29.204391, 1005.683777
2018-07-20 07:00:07 +0800, BMP280, 29.201380, 1005.662354
2018-07-20 07:00:37 +0800, BMP280, 29.209412, 1005.730408
2018-07-20 07:01:07 +0800, BMP280, 29.214430, 1005.744019
2018-07-20 07:01:37 +0800, BMP280, 29.217442, 1005.732666
2018-07-20 07:02:07 +0800, BMP280, 29.223463, 1005.764404
2018-07-20 07:02:37 +0800, BMP280, 29.230490, 1005.754150
2018-07-20 07:03:07 +0800, BMP280, 29.229486, 1005.736084
2018-07-20 07:03:37 +0800, BMP280, 29.232496, 1005.713745
2018-07-20 07:04:08 +0800, BMP280, 29.227478, 1005.754639
2018-07-20 07:04:38 +0800, BMP280, 29.233501, 1005.764587
2018-07-20 07:05:08 +0800, BMP280, 29.227478, 1005.749146
2018-07-20 07:05:38 +0800, BMP280, 29.229486, 1005.741516
2018-07-20 07:06:08 +0800, BMP280, 29.234505, 1005.711609
2018-07-20 07:06:38 +0800, BMP280, 29.236513, 1005.714966
2018-07-20 07:07:08 +0800, BMP280, 29.235508, 1005.691467
2018-07-20 07:07:38 +0800, BMP280, 29.233501, 1005.699036
2018-07-20 07:08:08 +0800, BMP280, 29.241531, 1005.717896
2018-07-20 07:08:38 +0800, BMP280, 29.239523, 1005.698181
2018-07-20 07:09:08 +0800, BMP280, 29.242535, 1005.714050
2018-07-20 07:09:38 +0800, BMP280, 29.248558, 1005.713074
2018-07-20 07:10:08 +0800, BMP280, 29.246550, 1005.720642
2018-07-20 07:10:38 +0800, BMP280, 29.247553, 1005.744141
2018-07-20 07:11:08 +0800, BMP280, 29.240528, 1005.694336
2018-07-20 07:11:38 +0800, BMP280, 29.242535, 1005.714050
2018-07-20 07:12:08 +0800, BMP280, 29.242535, 1005.708618
2018-07-20 07:12:38 +0800, BMP280, 29.241531, 1005.679688
2018-07-20 07:13:08 +0800, BMP280, 29.241531, 1005.717896
2018-07-20 07:13:38 +0800, BMP280, 29.239523, 1005.692627
2018-07-20 07:14:08 +0800, BMP280, 29.245546, 1005.686340
2018-07-20 07:14:38 +0800, BMP280, 29.239523, 1005.670898
2018-07-20 07:15:08 +0800, BMP280, 29.239523, 1005.703613
2018-07-20 07:15:38 +0800, BMP280, 29.242535, 1005.719543
2018-07-20 07:16:08 +0800, BMP280, 29.238520, 1005.696411
2018-07-20 07:16:38 +0800, BMP280, 29.236513, 1005.676758
2018-07-20 07:17:08 +0800, BMP280, 29.245546, 1005.680725
2018-07-20 07:17:38 +0800, BMP280, 29.243538, 1005.683044
2018-07-20 07:18:08 +0800, BMP280, 29.244543, 1005.690063
2018-07-20 07:18:38 +0800, BMP280, 29.226475, 1005.692993
2018-07-20 07:19:08 +0800, BMP280, 29.213427, 1005.682373
2018-07-20 07:19:38 +0800, BMP280, 29.222460, 1005.691772
2018-07-20 07:20:08 +0800, BMP280, 29.226475, 1005.682007
2018-07-20 07:20:38 +0800, BMP280, 29.224466, 1005.678711
2018-07-20 07:21:08 +0800, BMP280, 29.228481, 1005.685364
2018-07-20 07:21:38 +0800, BMP280, 29.232496, 1005.713745
2018-07-20 07:22:08 +0800, BMP280, 29.237516, 1005.716675
2018-07-20 07:22:38 +0800, BMP280, 29.231493, 1005.712036
2018-07-20 07:23:08 +0800, BMP280, 29.238520, 1005.723816
2018-07-20 07:23:38 +0800, BMP280, 29.236513, 1005.731384
2018-07-20 07:24:08 +0800, BMP280, 29.238520, 1005.729248
2018-07-20 07:24:38 +0800, BMP280, 29.237516, 1005.733032
2018-07-20 07:25:09 +0800, BMP280, 29.237516, 1005.683899
2018-07-20 07:25:39 +0800, BMP280, 29.236513, 1005.693115
2018-07-20 07:26:09 +0800, BMP280, 29.231493, 1005.701233
2018-07-20 07:26:39 +0800, BMP280, 29.231493, 1005.673828
2018-07-20 07:27:09 +0800, BMP280, 29.239523, 1005.703552
2018-07-20 07:27:39 +0800, BMP280, 29.240528, 1005.678040
2018-07-20 07:28:09 +0800, BMP280, 29.237516, 1005.711243
2018-07-20 07:28:39 +0800, BMP280, 29.237516, 1005.711182
2018-07-20 07:29:09 +0800, BMP280, 29.244543, 1005.701050
2018-07-20 07:29:39 +0800, BMP280, 29.243538, 1005.704834
2018-07-20 07:30:09 +0800, BMP280, 29.245546, 1005.713623
2018-07-20 07:30:39 +0800, BMP280, 29.242535, 1005.724976
2018-07-20 07:31:09 +0800, BMP280, 29.244543, 1005.711853
2018-07-20 07:31:39 +0800, BMP280, 29.250565, 1005.721863
2018-07-20 07:32:09 +0800, BMP280, 29.246550, 1005.726196
2018-07-20 07:32:39 +0800, BMP280, 29.240528, 1005.732605
2018-07-20 07:33:09 +0800, BMP280, 29.231493, 1005.690308
2018-07-20 07:33:39 +0800, BMP280, 29.227478, 1005.683594
2018-07-20 07:34:09 +0800, BMP280, 29.221457, 1005.700989
2018-07-20 07:34:39 +0800, BMP280, 29.199373, 1005.675476
2018-07-20 07:35:09 +0800, BMP280, 29.191343, 1005.673218
2018-07-20 07:35:39 +0800, BMP280, 29.188332, 1005.673706
2018-07-20 07:36:09 +0800, BMP280, 29.176287, 1005.686646
2018-07-20 07:36:39 +0800, BMP280, 29.157215, 1005.676819
2018-07-20 07:37:09 +0800, BMP280, 29.140152, 1005.648743
2018-07-20 07:37:39 +0800, BMP280, 29.123087, 1005.653259
2018-07-20 07:38:09 +0800, BMP280, 29.114054, 1005.682007
2018-07-20 07:38:39 +0800, BMP280, 29.107027, 1005.637695
2018-07-20 07:39:09 +0800, BMP280, 29.106024, 1005.668762
2018-07-20 07:39:39 +0800, BMP280, 29.095985, 1005.652100
2018-07-20 07:40:09 +0800, BMP280, 29.107027, 1005.692200
2018-07-20 07:40:39 +0800, BMP280, 29.089964, 1005.696838
2018-07-20 07:41:09 +0800, BMP280, 29.087955, 1005.660706
2018-07-20 07:41:39 +0800, BMP280, 29.088961, 1005.673340
2018-07-20 07:42:09 +0800, BMP280, 29.085949, 1005.662842
2018-07-20 07:42:39 +0800, BMP280, 29.092976, 1005.701843
2018-07-20 07:43:09 +0800, BMP280, 29.088961, 1005.684326
2018-07-20 07:43:39 +0800, BMP280, 29.110039, 1005.658936
2018-07-20 07:44:09 +0800, BMP280, 29.115057, 1005.672668
2018-07-20 07:44:39 +0800, BMP280, 29.112047, 1005.635010
2018-07-20 07:45:09 +0800, BMP280, 29.110039, 1005.637207
2018-07-20 07:45:39 +0800, BMP280, 29.109035, 1005.635498
2018-07-20 07:46:10 +0800, BMP280, 29.112047, 1005.624023
2018-07-20 07:46:40 +0800, BMP280, 29.120077, 1005.593628
2018-07-20 07:47:10 +0800, BMP280, 29.113050, 1005.614807
2018-07-20 07:47:40 +0800, BMP280, 29.109035, 1005.602722
2018-07-20 07:48:10 +0800, BMP280, 29.105021, 1005.596130
2018-07-20 07:48:40 +0800, BMP280, 29.100002, 1005.582397
2018-07-20 07:49:10 +0800, BMP280, 29.085949, 1005.591858
2018-07-20 07:49:40 +0800, BMP280, 29.079926, 1005.576599
2018-07-20 07:50:10 +0800, BMP280, 29.078922, 1005.607605
2018-07-20 07:50:40 +0800, BMP280, 29.072901, 1005.581238
2018-07-20 07:51:10 +0800, BMP280, 29.074907, 1005.568176
2018-07-20 07:51:40 +0800, BMP280, 29.065874, 1005.564209
2018-07-20 07:52:10 +0800, BMP280, 29.056839, 1005.593018
2018-07-20 07:52:40 +0800, BMP280, 29.061859, 1005.552063
2018-07-20 07:53:10 +0800, BMP280, 29.074907, 1005.568176
2018-07-20 07:53:40 +0800, BMP280, 29.077919, 1005.595093
2018-07-20 07:54:10 +0800, BMP280, 29.085949, 1005.591919
2018-07-20 07:54:40 +0800, BMP280, 29.104017, 1005.578064
2018-07-20 07:55:10 +0800, BMP280, 29.116062, 1005.603516
2018-07-20 07:55:40 +0800, BMP280, 29.130114, 1005.599426
2018-07-20 07:56:10 +0800, BMP280, 29.133125, 1005.582520
2018-07-20 07:56:40 +0800, BMP280, 29.134129, 1005.606018
2018-07-20 07:57:10 +0800, BMP280, 29.130114, 1005.604858
2018-07-20 07:57:40 +0800, BMP280, 29.125095, 1005.591125
2018-07-20 07:58:10 +0800, BMP280, 29.122084, 1005.580627
2018-07-20 07:58:40 +0800, BMP280, 29.119072, 1005.608398
2018-07-20 07:59:10 +0800, BMP280, 29.116062, 1005.581604
2018-07-20 07:59:40 +0800, BMP280, 29.119072, 1005.613831
2018-07-20 08:00:10 +0800, BMP280, 29.111042, 1005.600586
2018-07-20 08:00:40 +0800, BMP280, 29.115057, 1005.596313
2018-07-20 08:01:10 +0800, BMP280, 29.123087, 1005.598694
2018-07-20 08:01:40 +0800, BMP280, 29.138144, 1005.623535
2018-07-20 08:02:10 +0800, BMP280, 29.135132, 1005.613098
2018-07-20 08:02:40 +0800, BMP280, 29.143164, 1005.588074
2018-07-20 08:03:10 +0800, BMP280, 29.152197, 1005.613953
2018-07-20 08:03:40 +0800, BMP280, 29.158218, 1005.591125
2018-07-20 08:04:10 +0800, BMP280, 29.161230, 1005.607056
2018-07-20 08:04:40 +0800, BMP280, 29.167253, 1005.617004
2018-07-20 08:05:10 +0800, BMP280, 29.180302, 1005.622192
2018-07-20 08:05:40 +0800, BMP280, 29.188332, 1005.597229
2018-07-20 08:06:10 +0800, BMP280, 29.187328, 1005.601074
2018-07-20 08:06:40 +0800, BMP280, 29.179298, 1005.604187
2018-07-20 08:07:11 +0800, BMP280, 29.175283, 1005.608398
2018-07-20 08:07:41 +0800, BMP280, 29.173275, 1005.599609
2018-07-20 08:08:11 +0800, BMP280, 29.181305, 1005.607483
2018-07-20 08:08:41 +0800, BMP280, 29.182310, 1005.592773
2018-07-20 08:09:11 +0800, BMP280, 29.172272, 1005.608948
2018-07-20 08:09:41 +0800, BMP280, 29.177290, 1005.622681
2018-07-20 08:10:11 +0800, BMP280, 29.180302, 1005.578613
2018-07-20 08:10:41 +0800, BMP280, 29.187328, 1005.617371
2018-07-20 08:11:11 +0800, BMP280, 29.185320, 1005.575867
2018-07-20 08:11:41 +0800, BMP280, 29.190340, 1005.589661
2018-07-20 08:12:11 +0800, BMP280, 29.188332, 1005.575378
2018-07-20 08:12:41 +0800, BMP280, 29.196362, 1005.572266
2018-07-20 08:13:11 +0800, BMP280, 29.203388, 1005.578369
2018-07-20 08:13:41 +0800, BMP280, 29.194355, 1005.536133
2018-07-20 08:14:11 +0800, BMP280, 29.200377, 1005.524231
2018-07-20 08:14:41 +0800, BMP280, 29.200377, 1005.535217
2018-07-20 08:15:11 +0800, BMP280, 29.209412, 1005.561035
2018-07-20 08:15:41 +0800, BMP280, 29.212421, 1005.582397
2018-07-20 08:16:11 +0800, BMP280, 29.210415, 1005.573669
2018-07-20 08:16:41 +0800, BMP280, 29.216436, 1005.578064
2018-07-20 08:17:11 +0800, BMP280, 29.224466, 1005.580383
2018-07-20 08:17:41 +0800, BMP280, 29.229486, 1005.593994
2018-07-20 08:18:11 +0800, BMP280, 29.240528, 1005.601562
2018-07-20 08:18:41 +0800, BMP280, 29.234505, 1005.564209
2018-07-20 08:19:11 +0800, BMP280, 29.222460, 1005.588013
2018-07-20 08:19:41 +0800, BMP280, 29.211418, 1005.569824
2018-07-20 08:20:11 +0800, BMP280, 29.206400, 1005.566956
2018-07-20 08:20:41 +0800, BMP280, 29.212421, 1005.598816
2018-07-20 08:21:11 +0800, BMP280, 29.213427, 1005.573120
2018-07-20 08:21:41 +0800, BMP280, 29.215433, 1005.559998
2018-07-20 08:22:11 +0800, BMP280, 29.205397, 1005.570862
2018-07-20 08:22:41 +0800, BMP280, 29.196362, 1005.577759
2018-07-20 08:23:11 +0800, BMP280, 29.188332, 1005.575439
2018-07-20 08:23:41 +0800, BMP280, 29.182310, 1005.581909
2018-07-20 08:24:11 +0800, BMP280, 29.176287, 1005.610107
2018-07-20 08:24:41 +0800, BMP280, 29.181305, 1005.618408
2018-07-20 08:25:11 +0800, BMP280, 29.196362, 1005.615967
2018-07-20 08:25:41 +0800, BMP280, 29.206400, 1005.550537
2018-07-20 08:26:11 +0800, BMP280, 29.200377, 1005.573425
2018-07-20 08:26:41 +0800, BMP280, 29.202385, 1005.582214
2018-07-20 08:27:11 +0800, BMP280, 29.202385, 1005.549377
2018-07-20 08:27:41 +0800, BMP280, 29.205397, 1005.554321
2018-07-20 08:28:12 +0800, BMP280, 29.207403, 1005.552246
2018-07-20 08:28:42 +0800, BMP280, 29.215433, 1005.554626
2018-07-20 08:29:12 +0800, BMP280, 29.205397, 1005.570801
2018-07-20 08:29:42 +0800, BMP280, 29.194355, 1005.552551
2018-07-20 08:30:12 +0800, BMP280, 29.186325, 1005.566589
2018-07-20 08:30:42 +0800, BMP280, 29.176287, 1005.560974
2018-07-20 08:31:12 +0800, BMP280, 29.160227, 1005.578003
2018-07-20 08:31:42 +0800, BMP280, 29.152197, 1005.542908
2018-07-20 08:32:12 +0800, BMP280, 29.149185, 1005.570801
2018-07-20 08:32:42 +0800, BMP280, 29.147179, 1005.561951
2018-07-20 08:33:12 +0800, BMP280, 29.137140, 1005.578186
2018-07-20 08:33:42 +0800, BMP280, 29.138144, 1005.541626
2018-07-20 08:34:12 +0800, BMP280, 29.133125, 1005.549744
2018-07-20 08:34:42 +0800, BMP280, 29.125095, 1005.558350
2018-07-20 08:35:12 +0800, BMP280, 29.128107, 1005.574219
2018-07-20 08:35:42 +0800, BMP280, 29.124092, 1005.551208
2018-07-20 08:36:12 +0800, BMP280, 29.123087, 1005.538635
2018-07-20 08:36:42 +0800, BMP280, 29.129110, 1005.575928
2018-07-20 08:37:12 +0800, BMP280, 29.124092, 1005.567688
2018-07-20 08:37:42 +0800, BMP280, 29.122084, 1005.542419
2018-07-20 08:38:12 +0800, BMP280, 29.126099, 1005.570923
2018-07-20 08:38:42 +0800, BMP280, 29.129110, 1005.575867
2018-07-20 08:39:12 +0800, BMP280, 29.132122, 1005.542664
2018-07-20 08:39:42 +0800, BMP280, 29.142159, 1005.542725
2018-07-20 08:40:12 +0800, BMP280, 29.151194, 1005.503113
2018-07-20 08:40:42 +0800, BMP280, 29.162233, 1005.504944
2018-07-20 08:41:12 +0800, BMP280, 29.169260, 1005.511047
2018-07-20 08:41:42 +0800, BMP280, 29.177290, 1005.518921
2018-07-20 08:42:12 +0800, BMP280, 29.183313, 1005.490662
2018-07-20 08:42:42 +0800, BMP280, 29.191343, 1005.471191
2018-07-20 08:43:12 +0800, BMP280, 29.196362, 1005.479370
2018-07-20 08:43:42 +0800, BMP280, 29.199373, 1005.457092
2018-07-20 08:44:12 +0800, BMP280, 29.202385, 1005.478394
2018-07-20 08:44:42 +0800, BMP280, 29.203388, 1005.474609
2018-07-20 08:45:12 +0800, BMP280, 29.207403, 1005.442993
2018-07-20 08:45:42 +0800, BMP280, 29.210415, 1005.464355
2018-07-20 08:46:12 +0800, BMP280, 29.214430, 1005.443726
2018-07-20 08:46:42 +0800, BMP280, 29.220451, 1005.442749
2018-07-20 08:47:12 +0800, BMP280, 29.229486, 1005.446716
2018-07-20 08:47:42 +0800, BMP280, 29.226475, 1005.458069
2018-07-20 08:48:12 +0800, BMP280, 29.224466, 1005.427551
2018-07-20 08:48:42 +0800, BMP280, 29.229486, 1005.452087
2018-07-20 08:49:12 +0800, BMP280, 29.234505, 1005.411255
2018-07-20 08:49:43 +0800, BMP280, 29.238520, 1005.412537
2018-07-20 08:50:13 +0800, BMP280, 29.237516, 1005.421753
2018-07-20 08:50:43 +0800, BMP280, 29.243538, 1005.420837
2018-07-20 08:51:13 +0800, BMP280, 29.247553, 1005.416565
2018-07-20 08:51:43 +0800, BMP280, 29.251568, 1005.406677
2018-07-20 08:52:13 +0800, BMP280, 29.257591, 1005.427612
2018-07-20 08:52:43 +0800, BMP280, 29.266624, 1005.387878
2018-07-20 08:53:13 +0800, BMP280, 29.276663, 1005.415344
2018-07-20 08:53:43 +0800, BMP280, 29.281681, 1005.440063
2018-07-20 08:54:13 +0800, BMP280, 29.293726, 1005.416321
2018-07-20 08:54:43 +0800, BMP280, 29.308783, 1005.413879
2018-07-20 08:55:13 +0800, BMP280, 29.318821, 1005.397644
2018-07-20 08:55:43 +0800, BMP280, 29.334881, 1005.434937
2018-07-20 08:56:13 +0800, BMP280, 29.355959, 1005.404236
2018-07-20 08:56:43 +0800, BMP280, 29.377039, 1005.357117
2018-07-20 08:57:13 +0800, BMP280, 29.388081, 1005.369873
2018-07-20 08:57:43 +0800, BMP280, 29.405144, 1005.327148
2018-07-20 08:58:13 +0800, BMP280, 29.410162, 1005.335449
2018-07-20 08:58:43 +0800, BMP280, 29.407150, 1005.335815
2018-07-20 08:59:13 +0800, BMP280, 29.404140, 1005.320007
2018-07-20 08:59:43 +0800, BMP280, 29.401129, 1005.320435
2018-07-20 09:00:13 +0800, BMP280, 29.391090, 1005.320251
2018-07-20 09:00:43 +0800, BMP280, 29.377039, 1005.307983
2018-07-20 09:01:13 +0800, BMP280, 29.349937, 1005.285217
2018-07-20 09:01:43 +0800, BMP280, 29.343914, 1005.280579
2018-07-20 09:02:13 +0800, BMP280, 29.335884, 1005.283752
2018-07-20 09:02:43 +0800, BMP280, 29.325846, 1005.267212
2018-07-20 09:03:13 +0800, BMP280, 29.334881, 1005.271240
2018-07-20 09:03:43 +0800, BMP280, 29.339899, 1005.246704
2018-07-20 09:04:13 +0800, BMP280, 29.343914, 1005.253357
2018-07-20 09:04:43 +0800, BMP280, 29.365997, 1005.284302
2018-07-20 09:05:13 +0800, BMP280, 29.364994, 1005.266357
2018-07-20 09:05:43 +0800, BMP280, 29.375031, 1005.239136
2018-07-20 09:06:13 +0800, BMP280, 29.386072, 1005.257385
2018-07-20 09:06:43 +0800, BMP280, 29.384064, 1005.254028
2018-07-20 09:07:13 +0800, BMP280, 29.393099, 1005.241638
2018-07-20 09:07:43 +0800, BMP280, 29.394102, 1005.232422
2018-07-20 09:08:13 +0800, BMP280, 29.403135, 1005.263733
2018-07-20 09:08:43 +0800, BMP280, 29.403135, 1005.241882
2018-07-20 09:09:13 +0800, BMP280, 29.404140, 1005.276306
2018-07-20 09:09:43 +0800, BMP280, 29.412170, 1005.256836
2018-07-20 09:10:13 +0800, BMP280, 29.413174, 1005.280212
2018-07-20 09:10:44 +0800, BMP280, 29.421204, 1005.260742
2018-07-20 09:11:14 +0800, BMP280, 29.428230, 1005.234070
2018-07-20 09:11:44 +0800, BMP280, 29.425219, 1005.278320
2018-07-20 09:12:14 +0800, BMP280, 29.424215, 1005.276672
2018-07-20 09:12:44 +0800, BMP280, 29.431242, 1005.233582
2018-07-20 09:13:14 +0800, BMP280, 29.429234, 1005.268555
2018-07-20 09:13:44 +0800, BMP280, 29.433249, 1005.269653
2018-07-20 09:14:14 +0800, BMP280, 29.427227, 1005.254333
2018-07-20 09:14:44 +0800, BMP280, 29.436260, 1005.280151
2018-07-20 09:15:14 +0800, BMP280, 29.436260, 1005.241821
2018-07-20 09:15:44 +0800, BMP280, 29.431242, 1005.249939
2018-07-20 09:16:14 +0800, BMP280, 29.435257, 1005.245728
2018-07-20 09:16:44 +0800, BMP280, 29.438267, 1005.283508
2018-07-20 09:17:14 +0800, BMP280, 29.448305, 1005.289001
2018-07-20 09:17:44 +0800, BMP280, 29.451317, 1005.266724
2018-07-20 09:18:14 +0800, BMP280, 29.442282, 1005.290100
2018-07-20 09:18:44 +0800, BMP280, 29.450314, 1005.254211
2018-07-20 09:19:14 +0800, BMP280, 29.454329, 1005.233398
2018-07-20 09:19:44 +0800, BMP280, 29.441278, 1005.277466
2018-07-20 09:20:14 +0800, BMP280, 29.435257, 1005.256653
2018-07-20 09:20:44 +0800, BMP280, 29.438267, 1005.239685
2018-07-20 09:21:14 +0800, BMP280, 29.435257, 1005.234802
2018-07-20 09:21:44 +0800, BMP280, 29.421204, 1005.217102
2018-07-20 09:22:14 +0800, BMP280, 29.428230, 1005.217712
2018-07-20 09:22:44 +0800, BMP280, 29.432245, 1005.218933
2018-07-20 09:23:14 +0800, BMP280, 29.432245, 1005.207947
2018-07-20 09:23:44 +0800, BMP280, 29.440275, 1005.210266
2018-07-20 09:24:14 +0800, BMP280, 29.446299, 1005.225586
2018-07-20 09:24:44 +0800, BMP280, 29.459347, 1005.203430
2018-07-20 09:25:14 +0800, BMP280, 29.450314, 1005.199463
2018-07-20 09:25:44 +0800, BMP280, 29.446299, 1005.209229
2018-07-20 09:26:14 +0800, BMP280, 29.436260, 1005.225525
2018-07-20 09:26:44 +0800, BMP280, 29.437263, 1005.183472
2018-07-20 09:27:14 +0800, BMP280, 29.421204, 1005.189758
2018-07-20 09:27:44 +0800, BMP280, 29.411165, 1005.195068
2018-07-20 09:28:14 +0800, BMP280, 29.418192, 1005.173889
2018-07-20 09:28:44 +0800, BMP280, 29.422207, 1005.185974
2018-07-20 09:29:14 +0800, BMP280, 29.421204, 1005.184326
2018-07-20 09:29:44 +0800, BMP280, 29.408155, 1005.184631
2018-07-20 09:30:14 +0800, BMP280, 29.401129, 1005.172974
2018-07-20 09:30:44 +0800, BMP280, 29.420200, 1005.199036
2018-07-20 09:31:15 +0800, BMP280, 29.428230, 1005.173950
2018-07-20 09:31:45 +0800, BMP280, 29.447302, 1005.189148
2018-07-20 09:32:15 +0800, BMP280, 29.448305, 1005.190674
2018-07-20 09:32:45 +0800, BMP280, 29.459347, 1005.214417
2018-07-20 09:33:15 +0800, BMP280, 29.465368, 1005.186096
2018-07-20 09:33:45 +0800, BMP280, 29.483437, 1005.205078
2018-07-20 09:34:15 +0800, BMP280, 29.497490, 1005.195374
2018-07-20 09:34:45 +0800, BMP280, 29.501505, 1005.202087
2018-07-20 09:35:15 +0800, BMP280, 29.502508, 1005.176453
2018-07-20 09:35:45 +0800, BMP280, 29.508532, 1005.180786
2018-07-20 09:36:15 +0800, BMP280, 29.514553, 1005.179871
2018-07-20 09:36:45 +0800, BMP280, 29.523586, 1005.189392
2018-07-20 09:37:15 +0800, BMP280, 29.524591, 1005.180115
2018-07-20 09:37:45 +0800, BMP280, 29.527603, 1005.179565
2018-07-20 09:38:15 +0800, BMP280, 29.526598, 1005.194336
2018-07-20 09:38:45 +0800, BMP280, 29.515556, 1005.192444
2018-07-20 09:39:15 +0800, BMP280, 29.514553, 1005.168945
2018-07-20 09:39:45 +0800, BMP280, 29.507526, 1005.201111
2018-07-20 09:40:15 +0800, BMP280, 29.509535, 1005.187988
2018-07-20 09:40:45 +0800, BMP280, 29.524591, 1005.185547
2018-07-20 09:41:15 +0800, BMP280, 29.562735, 1005.188354
2018-07-20 09:41:45 +0800, BMP280, 29.591843, 1005.176392
2018-07-20 09:42:15 +0800, BMP280, 29.589836, 1005.167664
2018-07-20 09:42:45 +0800, BMP280, 29.573774, 1005.141174
2018-07-20 09:43:15 +0800, BMP280, 29.556711, 1005.156555
2018-07-20 09:43:45 +0800, BMP280, 29.543663, 1005.167908
2018-07-20 09:44:15 +0800, BMP280, 29.537640, 1005.163452
2018-07-20 09:44:45 +0800, BMP280, 29.523586, 1005.156616
2018-07-20 09:45:15 +0800, BMP280, 29.523586, 1005.151184
2018-07-20 09:45:45 +0800, BMP280, 29.528606, 1005.186707
2018-07-20 09:46:15 +0800, BMP280, 29.531618, 1005.131653
2018-07-20 09:46:45 +0800, BMP280, 29.527603, 1005.130371
2018-07-20 09:47:15 +0800, BMP280, 29.527603, 1005.174194
2018-07-20 09:47:45 +0800, BMP280, 29.510538, 1005.140442
2018-07-20 09:48:15 +0800, BMP280, 29.510538, 1005.184143
2018-07-20 09:48:45 +0800, BMP280, 29.506523, 1005.161072
2018-07-20 09:49:15 +0800, BMP280, 29.503511, 1005.145264
2018-07-20 09:49:45 +0800, BMP280, 29.506523, 1005.177490
2018-07-20 09:50:15 +0800, BMP280, 29.528606, 1005.175781
2018-07-20 09:50:45 +0800, BMP280, 29.540651, 1005.173889
2018-07-20 09:51:15 +0800, BMP280, 29.536636, 1005.194519
2018-07-20 09:51:45 +0800, BMP280, 29.525595, 1005.187256
2018-07-20 09:52:16 +0800, BMP280, 29.514553, 1005.201721
2018-07-20 09:52:46 +0800, BMP280, 29.510538, 1005.211426
2018-07-20 09:53:16 +0800, BMP280, 29.498493, 1005.246277
2018-07-20 09:53:46 +0800, BMP280, 29.489460, 1005.209473
2018-07-20 09:54:16 +0800, BMP280, 29.478418, 1005.202271
2018-07-20 09:54:46 +0800, BMP280, 29.461353, 1005.228638
2018-07-20 09:55:16 +0800, BMP280, 29.451317, 1005.217590
2018-07-20 09:55:46 +0800, BMP280, 29.442282, 1005.213623
2018-07-20 09:56:16 +0800, BMP280, 29.438267, 1005.201538
2018-07-20 09:56:46 +0800, BMP280, 29.432245, 1005.224365
2018-07-20 09:57:16 +0800, BMP280, 29.426222, 1005.209045
2018-07-20 09:57:46 +0800, BMP280, 29.428230, 1005.217773
2018-07-20 09:58:16 +0800, BMP280, 29.433249, 1005.171387
