DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-07 06:38:56 +0800, BMP280, 28.731625, 1002.747803
2019-07-07 06:39:26 +0800, BMP280, 28.730619, 1002.789673
2019-07-07 06:39:56 +0800, BMP280, 28.731625, 1002.813232
2019-07-07 06:40:26 +0800, BMP280, 28.737646, 1002.823059
2019-07-07 06:40:56 +0800, BMP280, 28.736643, 1002.854248
2019-07-07 06:41:26 +0800, BMP280, 28.735640, 1002.836121
2019-07-07 06:41:56 +0800, BMP280, 28.734634, 1002.867310
2019-07-07 06:42:26 +0800, BMP280, 28.730619, 1002.887878
2019-07-07 06:42:56 +0800, BMP280, 28.726604, 1002.892212
2019-07-07 06:43:26 +0800, BMP280, 28.730619, 1002.937073
2019-07-07 06:43:56 +0800, BMP280, 28.731625, 1002.889648
2019-07-07 06:44:26 +0800, BMP280, 28.736643, 1002.897888
2019-07-07 06:44:56 +0800, BMP280, 28.727610, 1002.899353
2019-07-07 06:45:26 +0800, BMP280, 28.727610, 1002.899353
2019-07-07 06:45:56 +0800, BMP280, 28.726604, 1002.952271
2019-07-07 06:46:26 +0800, BMP280, 28.727610, 1002.915710
2019-07-07 06:46:56 +0800, BMP280, 28.729616, 1002.919006
2019-07-07 06:47:26 +0800, BMP280, 28.734634, 1002.905518
2019-07-07 06:47:56 +0800, BMP280, 28.734634, 1002.916321
2019-07-07 06:48:26 +0800, BMP280, 28.739655, 1002.940979
2019-07-07 06:48:56 +0800, BMP280, 28.737646, 1002.905029
2019-07-07 06:49:26 +0800, BMP280, 28.737646, 1002.943115
2019-07-07 06:49:57 +0800, BMP280, 28.740658, 1002.942627
2019-07-07 06:50:27 +0800, BMP280, 28.745676, 1002.956421
2019-07-07 06:50:57 +0800, BMP280, 28.740658, 1002.980896
2019-07-07 06:51:27 +0800, BMP280, 28.745676, 1002.983765
2019-07-07 06:51:57 +0800, BMP280, 28.751699, 1002.982727
2019-07-07 06:52:27 +0800, BMP280, 28.757721, 1002.970825
2019-07-07 06:52:57 +0800, BMP280, 28.757721, 1002.965332
2019-07-07 06:53:27 +0800, BMP280, 28.763744, 1003.002502
2019-07-07 06:53:57 +0800, BMP280, 28.770771, 1003.008545
2019-07-07 06:54:27 +0800, BMP280, 28.775789, 1002.989624
2019-07-07 06:54:57 +0800, BMP280, 28.786831, 1002.958679
2019-07-07 06:55:27 +0800, BMP280, 28.787834, 1002.998657
2019-07-07 06:55:57 +0800, BMP280, 28.792852, 1003.012390
2019-07-07 06:56:27 +0800, BMP280, 28.799879, 1002.980286
2019-07-07 06:56:57 +0800, BMP280, 28.804897, 1002.944824
2019-07-07 06:57:27 +0800, BMP280, 28.813932, 1002.954285
2019-07-07 06:57:57 +0800, BMP280, 28.815939, 1002.957520
2019-07-07 06:58:27 +0800, BMP280, 28.819954, 1002.936829
2019-07-07 06:58:57 +0800, BMP280, 28.831999, 1002.940369
2019-07-07 06:59:27 +0800, BMP280, 28.843040, 1002.909485
2019-07-07 06:59:57 +0800, BMP280, 28.859100, 1002.941345
2019-07-07 07:00:27 +0800, BMP280, 28.871145, 1002.961182
2019-07-07 07:00:57 +0800, BMP280, 28.885199, 1002.935242
2019-07-07 07:01:27 +0800, BMP280, 28.894232, 1002.950256
2019-07-07 07:01:57 +0800, BMP280, 28.900253, 1002.976562
2019-07-07 07:02:27 +0800, BMP280, 28.902262, 1002.957947
2019-07-07 07:02:57 +0800, BMP280, 28.907280, 1002.977173
2019-07-07 07:03:27 +0800, BMP280, 28.916315, 1003.002869
2019-07-07 07:03:57 +0800, BMP280, 28.921333, 1002.989319
2019-07-07 07:04:27 +0800, BMP280, 28.921333, 1003.016663
2019-07-07 07:04:57 +0800, BMP280, 28.925348, 1002.985107
2019-07-07 07:05:27 +0800, BMP280, 28.930367, 1003.004333
2019-07-07 07:05:57 +0800, BMP280, 28.933378, 1002.998230
2019-07-07 07:06:27 +0800, BMP280, 28.933378, 1003.009216
2019-07-07 07:06:57 +0800, BMP280, 28.937393, 1002.988464
2019-07-07 07:07:27 +0800, BMP280, 28.944420, 1003.016418
2019-07-07 07:07:57 +0800, BMP280, 28.944420, 1003.054565
2019-07-07 07:08:27 +0800, BMP280, 28.956465, 1003.003601
2019-07-07 07:08:57 +0800, BMP280, 28.961483, 1003.006348
2019-07-07 07:09:27 +0800, BMP280, 28.965498, 1003.018494
2019-07-07 07:09:57 +0800, BMP280, 28.969513, 1003.008728
2019-07-07 07:10:27 +0800, BMP280, 28.962486, 1003.035400
2019-07-07 07:10:58 +0800, BMP280, 28.967506, 1003.005432
2019-07-07 07:11:28 +0800, BMP280, 28.971521, 1003.017456
2019-07-07 07:11:58 +0800, BMP280, 28.977543, 1003.000122
2019-07-07 07:12:28 +0800, BMP280, 28.981558, 1003.028564
2019-07-07 07:12:58 +0800, BMP280, 28.980555, 1003.021484
2019-07-07 07:13:28 +0800, BMP280, 28.984570, 1003.022583
2019-07-07 07:13:58 +0800, BMP280, 28.985573, 1002.991455
2019-07-07 07:14:28 +0800, BMP280, 28.994608, 1003.006287
2019-07-07 07:14:58 +0800, BMP280, 28.997618, 1002.994934
2019-07-07 07:15:28 +0800, BMP280, 28.999626, 1002.976379
2019-07-07 07:15:58 +0800, BMP280, 29.005648, 1002.986328
2019-07-07 07:16:28 +0800, BMP280, 29.008659, 1002.969543
2019-07-07 07:16:58 +0800, BMP280, 29.012674, 1002.970703
2019-07-07 07:17:28 +0800, BMP280, 29.016689, 1002.966309
2019-07-07 07:17:58 +0800, BMP280, 29.021708, 1002.941833
2019-07-07 07:18:28 +0800, BMP280, 29.026728, 1002.966431
2019-07-07 07:18:58 +0800, BMP280, 29.032749, 1002.976379
2019-07-07 07:19:28 +0800, BMP280, 29.035761, 1002.975952
2019-07-07 07:19:58 +0800, BMP280, 29.039776, 1002.949829
2019-07-07 07:20:28 +0800, BMP280, 29.044794, 1002.958130
2019-07-07 07:20:58 +0800, BMP280, 29.048809, 1002.953674
2019-07-07 07:21:28 +0800, BMP280, 29.042788, 1002.971130
2019-07-07 07:21:58 +0800, BMP280, 29.039776, 1002.977112
2019-07-07 07:22:28 +0800, BMP280, 29.054832, 1002.980042
2019-07-07 07:22:58 +0800, BMP280, 29.035761, 1002.970459
2019-07-07 07:23:28 +0800, BMP280, 29.044794, 1003.001648
2019-07-07 07:23:58 +0800, BMP280, 29.048809, 1003.013733
2019-07-07 07:24:28 +0800, BMP280, 29.055836, 1002.992554
2019-07-07 07:24:58 +0800, BMP280, 29.056839, 1002.999756
2019-07-07 07:25:28 +0800, BMP280, 29.064871, 1003.007385
2019-07-07 07:25:58 +0800, BMP280, 29.071896, 1003.051819
2019-07-07 07:26:28 +0800, BMP280, 29.075911, 1003.058533
2019-07-07 07:26:58 +0800, BMP280, 29.079926, 1003.059692
2019-07-07 07:27:28 +0800, BMP280, 29.086952, 1003.060242
2019-07-07 07:27:58 +0800, BMP280, 29.090967, 1003.061462
2019-07-07 07:28:28 +0800, BMP280, 29.092976, 1003.059326
2019-07-07 07:28:58 +0800, BMP280, 29.097994, 1003.040222
2019-07-07 07:29:28 +0800, BMP280, 29.107027, 1003.044250
2019-07-07 07:29:58 +0800, BMP280, 29.110039, 1003.065430
2019-07-07 07:30:28 +0800, BMP280, 29.114054, 1003.066711
2019-07-07 07:30:58 +0800, BMP280, 29.120077, 1003.032898
2019-07-07 07:31:28 +0800, BMP280, 29.116062, 1003.037170
2019-07-07 07:31:58 +0800, BMP280, 29.122084, 1003.069031
2019-07-07 07:32:29 +0800, BMP280, 29.123087, 1003.043396
2019-07-07 07:32:59 +0800, BMP280, 29.129110, 1003.042542
2019-07-07 07:33:29 +0800, BMP280, 29.129110, 1003.053406
2019-07-07 07:33:59 +0800, BMP280, 29.137140, 1003.033752
2019-07-07 07:34:29 +0800, BMP280, 29.140152, 1002.989563
2019-07-07 07:34:59 +0800, BMP280, 29.143164, 1003.010925
2019-07-07 07:35:29 +0800, BMP280, 29.147179, 1002.995667
2019-07-07 07:35:59 +0800, BMP280, 29.151194, 1002.974976
2019-07-07 07:36:29 +0800, BMP280, 29.153200, 1002.945557
2019-07-07 07:36:59 +0800, BMP280, 29.158218, 1002.932068
2019-07-07 07:37:29 +0800, BMP280, 29.159224, 1002.917297
2019-07-07 07:37:59 +0800, BMP280, 29.163239, 1002.918335
2019-07-07 07:38:29 +0800, BMP280, 29.171268, 1002.937134
2019-07-07 07:38:59 +0800, BMP280, 29.159224, 1002.906311
2019-07-07 07:39:29 +0800, BMP280, 29.138144, 1002.942688
2019-07-07 07:39:59 +0800, BMP280, 29.123087, 1002.923279
2019-07-07 07:40:29 +0800, BMP280, 29.109035, 1002.954712
2019-07-07 07:40:59 +0800, BMP280, 29.094982, 1002.931580
2019-07-07 07:41:29 +0800, BMP280, 29.094982, 1002.947937
2019-07-07 07:41:59 +0800, BMP280, 29.080931, 1002.952148
2019-07-07 07:42:29 +0800, BMP280, 29.073904, 1002.924133
2019-07-07 07:42:59 +0800, BMP280, 29.067881, 1002.957886
2019-07-07 07:43:29 +0800, BMP280, 29.062862, 1002.944153
2019-07-07 07:43:59 +0800, BMP280, 29.055836, 1002.948975
2019-07-07 07:44:29 +0800, BMP280, 29.055836, 1002.970825
2019-07-07 07:44:59 +0800, BMP280, 29.064871, 1002.941895
2019-07-07 07:45:29 +0800, BMP280, 29.078922, 1002.965210
2019-07-07 07:45:59 +0800, BMP280, 29.092976, 1002.944580
2019-07-07 07:46:29 +0800, BMP280, 29.102009, 1002.959595
2019-07-07 07:46:59 +0800, BMP280, 29.118069, 1002.936890
2019-07-07 07:47:29 +0800, BMP280, 29.125095, 1002.921204
2019-07-07 07:47:59 +0800, BMP280, 29.130114, 1002.874817
2019-07-07 07:48:29 +0800, BMP280, 29.140152, 1002.902222
2019-07-07 07:48:59 +0800, BMP280, 29.143164, 1002.836243
2019-07-07 07:49:29 +0800, BMP280, 29.150188, 1002.864136
2019-07-07 07:49:59 +0800, BMP280, 29.152197, 1002.861938
2019-07-07 07:50:29 +0800, BMP280, 29.152197, 1002.829224
2019-07-07 07:50:59 +0800, BMP280, 29.158218, 1002.828247
2019-07-07 07:51:29 +0800, BMP280, 29.160227, 1002.837036
2019-07-07 07:51:59 +0800, BMP280, 29.166248, 1002.825073
2019-07-07 07:52:29 +0800, BMP280, 29.169260, 1002.813660
2019-07-07 07:52:59 +0800, BMP280, 29.173275, 1002.803955
2019-07-07 07:53:30 +0800, BMP280, 29.177290, 1002.816101
2019-07-07 07:54:00 +0800, BMP280, 29.182310, 1002.829773
2019-07-07 07:54:30 +0800, BMP280, 29.188332, 1002.866943
2019-07-07 07:55:00 +0800, BMP280, 29.194355, 1002.827698
2019-07-07 07:55:30 +0800, BMP280, 29.190340, 1002.853882
2019-07-07 07:56:00 +0800, BMP280, 29.195358, 1002.840332
2019-07-07 07:56:30 +0800, BMP280, 29.197365, 1002.848999
2019-07-07 07:57:00 +0800, BMP280, 29.200377, 1002.843079
2019-07-07 07:57:30 +0800, BMP280, 29.201380, 1002.833740
2019-07-07 07:58:00 +0800, BMP280, 29.199373, 1002.803101
2019-07-07 07:58:30 +0800, BMP280, 29.199373, 1002.819519
2019-07-07 07:59:00 +0800, BMP280, 29.206400, 1002.820312
2019-07-07 07:59:30 +0800, BMP280, 29.202385, 1002.829895
2019-07-07 08:00:00 +0800, BMP280, 29.208406, 1002.801819
2019-07-07 08:00:30 +0800, BMP280, 29.214430, 1002.789734
2019-07-07 08:01:00 +0800, BMP280, 29.216436, 1002.776733
2019-07-07 08:01:30 +0800, BMP280, 29.218445, 1002.769104
2019-07-07 08:02:00 +0800, BMP280, 29.221457, 1002.763062
2019-07-07 08:02:30 +0800, BMP280, 29.222460, 1002.748413
2019-07-07 08:03:00 +0800, BMP280, 29.217442, 1002.767456
2019-07-07 08:03:30 +0800, BMP280, 29.219448, 1002.776184
2019-07-07 08:04:00 +0800, BMP280, 29.220451, 1002.783325
2019-07-07 08:04:30 +0800, BMP280, 29.222460, 1002.759338
2019-07-07 08:05:00 +0800, BMP280, 29.224466, 1002.757202
2019-07-07 08:05:30 +0800, BMP280, 29.225471, 1002.769775
2019-07-07 08:06:00 +0800, BMP280, 29.229486, 1002.748962
2019-07-07 08:06:30 +0800, BMP280, 29.240528, 1002.761780
2019-07-07 08:07:00 +0800, BMP280, 29.241531, 1002.752502
2019-07-07 08:07:30 +0800, BMP280, 29.241531, 1002.719849
2019-07-07 08:08:00 +0800, BMP280, 29.244543, 1002.719238
2019-07-07 08:08:30 +0800, BMP280, 29.244543, 1002.713806
2019-07-07 08:09:00 +0800, BMP280, 29.247553, 1002.702393
2019-07-07 08:09:30 +0800, BMP280, 29.244543, 1002.713867
2019-07-07 08:10:00 +0800, BMP280, 29.243538, 1002.706787
2019-07-07 08:10:30 +0800, BMP280, 29.244543, 1002.670166
2019-07-07 08:11:00 +0800, BMP280, 29.242535, 1002.639526
2019-07-07 08:11:30 +0800, BMP280, 29.242535, 1002.595825
2019-07-07 08:12:00 +0800, BMP280, 29.244543, 1002.620972
2019-07-07 08:12:30 +0800, BMP280, 29.245546, 1002.622620
2019-07-07 08:13:00 +0800, BMP280, 29.247553, 1002.598633
2019-07-07 08:13:30 +0800, BMP280, 29.245546, 1002.568054
2019-07-07 08:14:00 +0800, BMP280, 29.246550, 1002.569641
2019-07-07 08:14:31 +0800, BMP280, 29.247553, 1002.565857
2019-07-07 08:15:01 +0800, BMP280, 29.247553, 1002.576843
2019-07-07 08:15:31 +0800, BMP280, 29.254580, 1002.550110
2019-07-07 08:16:01 +0800, BMP280, 29.253576, 1002.559326
2019-07-07 08:16:31 +0800, BMP280, 29.261606, 1002.578064
2019-07-07 08:17:01 +0800, BMP280, 29.269636, 1002.585815
2019-07-07 08:17:31 +0800, BMP280, 29.275660, 1002.573853
2019-07-07 08:18:01 +0800, BMP280, 29.284693, 1002.599670
2019-07-07 08:18:31 +0800, BMP280, 29.281681, 1002.583740
2019-07-07 08:19:01 +0800, BMP280, 29.302761, 1002.574829
2019-07-07 08:19:31 +0800, BMP280, 29.309786, 1002.591858
2019-07-07 08:20:01 +0800, BMP280, 29.316813, 1002.630737
2019-07-07 08:20:31 +0800, BMP280, 29.317816, 1002.610596
2019-07-07 08:21:01 +0800, BMP280, 29.317816, 1002.599670
2019-07-07 08:21:31 +0800, BMP280, 29.314806, 1002.621948
2019-07-07 08:22:01 +0800, BMP280, 29.307779, 1002.632324
2019-07-07 08:22:31 +0800, BMP280, 29.311794, 1002.633484
2019-07-07 08:23:01 +0800, BMP280, 29.310791, 1002.626282
2019-07-07 08:23:31 +0800, BMP280, 29.308783, 1002.633911
2019-07-07 08:24:01 +0800, BMP280, 29.309786, 1002.635620
2019-07-07 08:24:31 +0800, BMP280, 29.310791, 1002.648193
2019-07-07 08:25:01 +0800, BMP280, 29.314806, 1002.649292
2019-07-07 08:25:31 +0800, BMP280, 29.317816, 1002.637817
2019-07-07 08:26:01 +0800, BMP280, 29.325846, 1002.645569
2019-07-07 08:26:31 +0800, BMP280, 29.327854, 1002.643433
2019-07-07 08:27:01 +0800, BMP280, 29.325846, 1002.651001
2019-07-07 08:27:31 +0800, BMP280, 29.328857, 1002.612244
2019-07-07 08:28:01 +0800, BMP280, 29.335884, 1002.629333
2019-07-07 08:28:31 +0800, BMP280, 29.336887, 1002.620056
2019-07-07 08:29:01 +0800, BMP280, 29.336887, 1002.636475
2019-07-07 08:29:31 +0800, BMP280, 29.338896, 1002.634338
2019-07-07 08:30:01 +0800, BMP280, 29.342911, 1002.651794
2019-07-07 08:30:31 +0800, BMP280, 29.345922, 1002.645813
2019-07-07 08:31:01 +0800, BMP280, 29.348932, 1002.672607
2019-07-07 08:31:31 +0800, BMP280, 29.370012, 1002.674622
2019-07-07 08:32:01 +0800, BMP280, 29.376034, 1002.690002
2019-07-07 08:32:31 +0800, BMP280, 29.376034, 1002.695496
2019-07-07 08:33:01 +0800, BMP280, 29.375031, 1002.655640
2019-07-07 08:33:31 +0800, BMP280, 29.373024, 1002.701416
2019-07-07 08:34:01 +0800, BMP280, 29.373024, 1002.685059
2019-07-07 08:34:31 +0800, BMP280, 29.370012, 1002.701965
2019-07-07 08:35:01 +0800, BMP280, 29.374027, 1002.746826
2019-07-07 08:35:32 +0800, BMP280, 29.373024, 1002.739624
2019-07-07 08:36:02 +0800, BMP280, 29.369009, 1002.754883
2019-07-07 08:36:32 +0800, BMP280, 29.367001, 1002.697021
2019-07-07 08:37:02 +0800, BMP280, 29.361982, 1002.743408
2019-07-07 08:37:32 +0800, BMP280, 29.364994, 1002.737366
2019-07-07 08:38:02 +0800, BMP280, 29.354956, 1002.726257
2019-07-07 08:38:32 +0800, BMP280, 29.363989, 1002.746582
2019-07-07 08:39:02 +0800, BMP280, 29.362986, 1002.761414
2019-07-07 08:39:32 +0800, BMP280, 29.372019, 1002.765320
2019-07-07 08:40:02 +0800, BMP280, 29.376034, 1002.744629
2019-07-07 08:40:32 +0800, BMP280, 29.382057, 1002.781860
2019-07-07 08:41:02 +0800, BMP280, 29.384064, 1002.779663
2019-07-07 08:41:32 +0800, BMP280, 29.389084, 1002.771606
2019-07-07 08:42:02 +0800, BMP280, 29.393099, 1002.767273
2019-07-07 08:42:32 +0800, BMP280, 29.395105, 1002.781433
2019-07-07 08:43:02 +0800, BMP280, 29.399120, 1002.777161
2019-07-07 08:43:32 +0800, BMP280, 29.402132, 1002.776672
2019-07-07 08:44:02 +0800, BMP280, 29.404140, 1002.769104
2019-07-07 08:44:32 +0800, BMP280, 29.409159, 1002.788330
2019-07-07 08:45:02 +0800, BMP280, 29.420200, 1002.762756
2019-07-07 08:45:32 +0800, BMP280, 29.416185, 1002.783447
2019-07-07 08:46:02 +0800, BMP280, 29.412170, 1002.809753
2019-07-07 08:46:32 +0800, BMP280, 29.407150, 1002.790466
2019-07-07 08:47:02 +0800, BMP280, 29.402132, 1002.782166
2019-07-07 08:47:32 +0800, BMP280, 29.401129, 1002.775024
2019-07-07 08:48:02 +0800, BMP280, 29.404140, 1002.763611
2019-07-07 08:48:32 +0800, BMP280, 29.407150, 1002.730408
2019-07-07 08:49:02 +0800, BMP280, 29.413174, 1002.756714
2019-07-07 08:49:32 +0800, BMP280, 29.417189, 1002.757874
2019-07-07 08:50:02 +0800, BMP280, 29.417189, 1002.741516
2019-07-07 08:50:32 +0800, BMP280, 29.415180, 1002.727234
2019-07-07 08:51:02 +0800, BMP280, 29.420200, 1002.746399
2019-07-07 08:51:32 +0800, BMP280, 29.415180, 1002.716309
2019-07-07 08:52:02 +0800, BMP280, 29.410162, 1002.724426
2019-07-07 08:52:32 +0800, BMP280, 29.414177, 1002.709106
2019-07-07 08:53:02 +0800, BMP280, 29.411165, 1002.720581
2019-07-07 08:53:32 +0800, BMP280, 29.414177, 1002.752869
2019-07-07 08:54:02 +0800, BMP280, 29.414177, 1002.720093
2019-07-07 08:54:32 +0800, BMP280, 29.417189, 1002.725037
2019-07-07 08:55:02 +0800, BMP280, 29.431242, 1002.758972
2019-07-07 08:55:32 +0800, BMP280, 29.429234, 1002.761169
2019-07-07 08:56:02 +0800, BMP280, 29.431242, 1002.759033
2019-07-07 08:56:32 +0800, BMP280, 29.434252, 1002.758545
2019-07-07 08:57:03 +0800, BMP280, 29.428230, 1002.803284
2019-07-07 08:57:33 +0800, BMP280, 29.427227, 1002.779724
2019-07-07 08:58:03 +0800, BMP280, 29.425219, 1002.825623
2019-07-07 08:58:33 +0800, BMP280, 29.420200, 1002.801025
2019-07-07 08:59:03 +0800, BMP280, 29.412170, 1002.820557
2019-07-07 08:59:33 +0800, BMP280, 29.414177, 1002.802063
2019-07-07 09:00:03 +0800, BMP280, 29.412170, 1002.765991
2019-07-07 09:00:33 +0800, BMP280, 29.412170, 1002.798767
2019-07-07 09:01:03 +0800, BMP280, 29.415180, 1002.820007
2019-07-07 09:01:33 +0800, BMP280, 29.411165, 1002.818970
2019-07-07 09:02:03 +0800, BMP280, 29.415180, 1002.820007
2019-07-07 09:02:33 +0800, BMP280, 29.408155, 1002.814026
2019-07-07 09:03:03 +0800, BMP280, 29.401129, 1002.802307
2019-07-07 09:03:33 +0800, BMP280, 29.406147, 1002.832520
2019-07-07 09:04:03 +0800, BMP280, 29.403135, 1002.816589
2019-07-07 09:04:33 +0800, BMP280, 29.403135, 1002.832947
2019-07-07 09:05:03 +0800, BMP280, 29.405144, 1002.852722
2019-07-07 09:05:33 +0800, BMP280, 29.398117, 1002.846497
2019-07-07 09:06:03 +0800, BMP280, 29.399120, 1002.853638
2019-07-07 09:06:33 +0800, BMP280, 29.395105, 1002.857910
2019-07-07 09:07:03 +0800, BMP280, 29.389084, 1002.886292
2019-07-07 09:07:33 +0800, BMP280, 29.392096, 1002.891296
2019-07-07 09:08:03 +0800, BMP280, 29.390087, 1002.893494
2019-07-07 09:08:33 +0800, BMP280, 29.395105, 1002.890747
2019-07-07 09:09:03 +0800, BMP280, 29.398117, 1002.933838
2019-07-07 09:09:33 +0800, BMP280, 29.399120, 1002.919128
2019-07-07 09:10:03 +0800, BMP280, 29.397114, 1002.926758
2019-07-07 09:10:33 +0800, BMP280, 29.397114, 1002.915833
2019-07-07 09:11:03 +0800, BMP280, 29.394102, 1002.910828
2019-07-07 09:11:33 +0800, BMP280, 29.395105, 1002.928955
2019-07-07 09:12:03 +0800, BMP280, 29.395105, 1002.967224
2019-07-07 09:12:33 +0800, BMP280, 29.392096, 1002.945862
2019-07-07 09:13:03 +0800, BMP280, 29.398117, 1002.939331
2019-07-07 09:13:33 +0800, BMP280, 29.396111, 1002.947021
2019-07-07 09:14:03 +0800, BMP280, 29.394102, 1002.938232
2019-07-07 09:14:33 +0800, BMP280, 29.394102, 1002.960144
2019-07-07 09:15:03 +0800, BMP280, 29.396111, 1003.012512
2019-07-07 09:15:33 +0800, BMP280, 29.395105, 1002.961731
2019-07-07 09:16:03 +0800, BMP280, 29.405144, 1003.000183
2019-07-07 09:16:33 +0800, BMP280, 29.400126, 1002.997314
2019-07-07 09:17:03 +0800, BMP280, 29.409159, 1003.023132
2019-07-07 09:17:33 +0800, BMP280, 29.413174, 1003.007996
2019-07-07 09:18:04 +0800, BMP280, 29.415180, 1002.973022
2019-07-07 09:18:34 +0800, BMP280, 29.417189, 1002.992676
2019-07-07 09:19:04 +0800, BMP280, 29.418192, 1002.983459
2019-07-07 09:19:34 +0800, BMP280, 29.419197, 1002.952332
2019-07-07 09:20:04 +0800, BMP280, 29.417189, 1002.937988
2019-07-07 09:20:34 +0800, BMP280, 29.420200, 1002.915771
2019-07-07 09:21:04 +0800, BMP280, 29.417189, 1002.910767
2019-07-07 09:21:34 +0800, BMP280, 29.415180, 1002.945679
2019-07-07 09:22:04 +0800, BMP280, 29.413174, 1002.936890
2019-07-07 09:22:34 +0800, BMP280, 29.421204, 1002.944641
2019-07-07 09:23:04 +0800, BMP280, 29.420200, 1002.915710
2019-07-07 09:23:34 +0800, BMP280, 29.426222, 1002.963867
2019-07-07 09:24:04 +0800, BMP280, 29.419197, 1002.924988
2019-07-07 09:24:34 +0800, BMP280, 29.416185, 1002.941895
2019-07-07 09:25:04 +0800, BMP280, 29.416185, 1002.974670
2019-07-07 09:25:34 +0800, BMP280, 29.415180, 1002.945618
2019-07-07 09:26:04 +0800, BMP280, 29.416185, 1002.958313
2019-07-07 09:26:34 +0800, BMP280, 29.417189, 1002.954468
2019-07-07 09:27:04 +0800, BMP280, 29.419197, 1002.941345
2019-07-07 09:27:34 +0800, BMP280, 29.419197, 1002.924988
2019-07-07 09:28:04 +0800, BMP280, 29.411165, 1002.966370
2019-07-07 09:28:34 +0800, BMP280, 29.417189, 1002.954468
2019-07-07 09:29:04 +0800, BMP280, 29.418192, 1002.967041
2019-07-07 09:29:34 +0800, BMP280, 29.411165, 1002.911865
2019-07-07 09:30:04 +0800, BMP280, 29.409159, 1002.963196
2019-07-07 09:30:34 +0800, BMP280, 29.411165, 1002.950073
2019-07-07 09:31:04 +0800, BMP280, 29.415180, 1002.967529
2019-07-07 09:31:34 +0800, BMP280, 29.421204, 1002.944641
2019-07-07 09:32:04 +0800, BMP280, 29.422207, 1002.973694
2019-07-07 09:32:34 +0800, BMP280, 29.424215, 1002.982422
2019-07-07 09:33:04 +0800, BMP280, 29.423212, 1002.975281
2019-07-07 09:33:34 +0800, BMP280, 29.423212, 1002.947998
2019-07-07 09:34:04 +0800, BMP280, 29.425219, 1002.934875
2019-07-07 09:34:34 +0800, BMP280, 29.419197, 1002.952332
2019-07-07 09:35:04 +0800, BMP280, 29.417189, 1002.965393
2019-07-07 09:35:34 +0800, BMP280, 29.413174, 1002.958740
2019-07-07 09:36:04 +0800, BMP280, 29.411165, 1002.960999
2019-07-07 09:36:34 +0800, BMP280, 29.407150, 1002.932434
2019-07-07 09:37:04 +0800, BMP280, 29.416185, 1002.947327
2019-07-07 09:37:34 +0800, BMP280, 29.417189, 1002.992615
2019-07-07 09:38:04 +0800, BMP280, 29.421204, 1003.015625
2019-07-07 09:38:34 +0800, BMP280, 29.417189, 1003.009155
2019-07-07 09:39:05 +0800, BMP280, 29.422207, 1003.033752
2019-07-07 09:39:35 +0800, BMP280, 29.423212, 1003.013489
2019-07-07 09:40:05 +0800, BMP280, 29.420200, 1002.997620
2019-07-07 09:40:35 +0800, BMP280, 29.429234, 1003.034302
2019-07-07 09:41:05 +0800, BMP280, 29.430237, 1003.025024
2019-07-07 09:41:35 +0800, BMP280, 29.431242, 1003.064880
2019-07-07 09:42:05 +0800, BMP280, 29.427227, 1003.020081
2019-07-07 09:42:35 +0800, BMP280, 29.431242, 1003.043091
2019-07-07 09:43:05 +0800, BMP280, 29.447302, 1003.080505
2019-07-07 09:43:35 +0800, BMP280, 29.449308, 1003.061951
2019-07-07 09:44:05 +0800, BMP280, 29.454329, 1003.031921
2019-07-07 09:44:35 +0800, BMP280, 29.451317, 1003.021484
2019-07-07 09:45:05 +0800, BMP280, 29.457338, 1003.042297
2019-07-07 09:45:35 +0800, BMP280, 29.452320, 1003.023132
2019-07-07 09:46:05 +0800, BMP280, 29.453323, 1003.079468
2019-07-07 09:46:35 +0800, BMP280, 29.455332, 1003.028076
2019-07-07 09:47:05 +0800, BMP280, 29.450314, 1003.058105
2019-07-07 09:47:35 +0800, BMP280, 29.458344, 1003.071289
2019-07-07 09:48:05 +0800, BMP280, 29.467377, 1003.037048
2019-07-07 09:48:35 +0800, BMP280, 29.475407, 1003.001221
2019-07-07 09:49:05 +0800, BMP280, 29.481430, 1003.049316
2019-07-07 09:49:35 +0800, BMP280, 29.487452, 1003.037415
2019-07-07 09:50:05 +0800, BMP280, 29.493475, 1003.014465
2019-07-07 09:50:35 +0800, BMP280, 29.497490, 1003.004761
2019-07-07 09:51:05 +0800, BMP280, 29.503511, 1003.036499
2019-07-07 09:51:35 +0800, BMP280, 29.504517, 1003.027222
2019-07-07 09:52:05 +0800, BMP280, 29.500502, 1003.031494
2019-07-07 09:52:35 +0800, BMP280, 29.504517, 1003.038147
2019-07-07 09:53:05 +0800, BMP280, 29.509535, 1003.057251
2019-07-07 09:53:35 +0800, BMP280, 29.514553, 1003.071045
2019-07-07 09:54:05 +0800, BMP280, 29.521580, 1003.071777
2019-07-07 09:54:35 +0800, BMP280, 29.524591, 1003.065735
2019-07-07 09:55:05 +0800, BMP280, 29.532621, 1003.068054
2019-07-07 09:55:35 +0800, BMP280, 29.540651, 1003.108582
2019-07-07 09:56:05 +0800, BMP280, 29.544666, 1003.093445
2019-07-07 09:56:35 +0800, BMP280, 29.558720, 1003.105530
2019-07-07 09:57:05 +0800, BMP280, 29.550688, 1003.086914
2019-07-07 09:57:35 +0800, BMP280, 29.565744, 1003.100708
2019-07-07 09:58:05 +0800, BMP280, 29.579798, 1003.085632
