DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-31 09:58:44 +0800, BMP280, 24.625376, 1022.544678
2017-10-31 09:59:14 +0800, BMP280, 24.624371, 1022.564697
2017-10-31 09:59:44 +0800, BMP280, 24.624371, 1022.532043
2017-10-31 10:00:14 +0800, BMP280, 24.621361, 1022.499939
2017-10-31 10:00:44 +0800, BMP280, 24.629389, 1022.524292
2017-10-31 10:01:14 +0800, BMP280, 24.632401, 1022.496826
2017-10-31 10:01:44 +0800, BMP280, 24.634409, 1022.505615
2017-10-31 10:02:14 +0800, BMP280, 24.642437, 1022.492126
2017-10-31 10:02:44 +0800, BMP280, 24.640430, 1022.477844
2017-10-31 10:03:14 +0800, BMP280, 24.643442, 1022.444946
2017-10-31 10:03:44 +0800, BMP280, 24.644445, 1022.457397
2017-10-31 10:04:14 +0800, BMP280, 24.645449, 1022.437378
2017-10-31 10:04:44 +0800, BMP280, 24.643442, 1022.434082
2017-10-31 10:05:14 +0800, BMP280, 24.647457, 1022.467957
2017-10-31 10:05:44 +0800, BMP280, 24.650467, 1022.440369
2017-10-31 10:06:14 +0800, BMP280, 24.648460, 1022.469604
2017-10-31 10:06:44 +0800, BMP280, 24.644445, 1022.424927
2017-10-31 10:07:14 +0800, BMP280, 24.646452, 1022.433655
2017-10-31 10:07:44 +0800, BMP280, 24.644445, 1022.446594
2017-10-31 10:08:14 +0800, BMP280, 24.641434, 1022.436157
2017-10-31 10:08:44 +0800, BMP280, 24.649464, 1022.417053
2017-10-31 10:09:14 +0800, BMP280, 24.650467, 1022.456665
2017-10-31 10:09:44 +0800, BMP280, 24.651472, 1022.420410
2017-10-31 10:10:14 +0800, BMP280, 24.649464, 1022.384460
2017-10-31 10:10:44 +0800, BMP280, 24.656490, 1022.390991
2017-10-31 10:11:14 +0800, BMP280, 24.652475, 1022.340759
2017-10-31 10:11:44 +0800, BMP280, 24.658497, 1022.383545
2017-10-31 10:12:14 +0800, BMP280, 24.657494, 1022.408997
2017-10-31 10:12:44 +0800, BMP280, 24.651472, 1022.393372
2017-10-31 10:13:14 +0800, BMP280, 24.655485, 1022.351318
2017-10-31 10:13:44 +0800, BMP280, 24.651472, 1022.382507
2017-10-31 10:14:14 +0800, BMP280, 24.644445, 1022.343506
2017-10-31 10:14:44 +0800, BMP280, 24.640430, 1022.304260
2017-10-31 10:15:14 +0800, BMP280, 24.638424, 1022.289978
2017-10-31 10:15:44 +0800, BMP280, 24.636415, 1022.308228
2017-10-31 10:16:14 +0800, BMP280, 24.640430, 1022.304138
2017-10-31 10:16:44 +0800, BMP280, 24.640430, 1022.298828
2017-10-31 10:17:14 +0800, BMP280, 24.642437, 1022.323914
2017-10-31 10:17:45 +0800, BMP280, 24.645449, 1022.252869
2017-10-31 10:18:15 +0800, BMP280, 24.647457, 1022.294250
2017-10-31 10:18:45 +0800, BMP280, 24.650467, 1022.272217
2017-10-31 10:19:15 +0800, BMP280, 24.645449, 1022.285522
2017-10-31 10:19:45 +0800, BMP280, 24.649464, 1022.265137
2017-10-31 10:20:15 +0800, BMP280, 24.652475, 1022.248535
2017-10-31 10:20:45 +0800, BMP280, 24.657494, 1022.262512
2017-10-31 10:21:15 +0800, BMP280, 24.657494, 1022.257080
2017-10-31 10:21:45 +0800, BMP280, 24.653479, 1022.239380
2017-10-31 10:22:15 +0800, BMP280, 24.652475, 1022.232239
2017-10-31 10:22:45 +0800, BMP280, 24.656490, 1022.249939
2017-10-31 10:23:15 +0800, BMP280, 24.656490, 1022.211914
2017-10-31 10:23:45 +0800, BMP280, 24.653479, 1022.234009
2017-10-31 10:24:15 +0800, BMP280, 24.650467, 1022.207153
2017-10-31 10:24:45 +0800, BMP280, 24.647457, 1022.196533
2017-10-31 10:25:15 +0800, BMP280, 24.650467, 1022.207092
2017-10-31 10:25:45 +0800, BMP280, 24.654482, 1022.197693
2017-10-31 10:26:15 +0800, BMP280, 24.654482, 1022.213989
2017-10-31 10:26:45 +0800, BMP280, 24.656490, 1022.190247
2017-10-31 10:27:15 +0800, BMP280, 24.656490, 1022.168579
2017-10-31 10:27:45 +0800, BMP280, 24.660505, 1022.224182
2017-10-31 10:28:15 +0800, BMP280, 24.660505, 1022.180786
2017-10-31 10:28:45 +0800, BMP280, 24.656490, 1022.163147
2017-10-31 10:29:15 +0800, BMP280, 24.655485, 1022.177673
2017-10-31 10:29:45 +0800, BMP280, 24.662512, 1022.178650
2017-10-31 10:30:15 +0800, BMP280, 24.663515, 1022.169617
2017-10-31 10:30:45 +0800, BMP280, 24.661509, 1022.150024
2017-10-31 10:31:15 +0800, BMP280, 24.664520, 1022.138733
2017-10-31 10:31:45 +0800, BMP280, 24.658497, 1022.128601
2017-10-31 10:32:15 +0800, BMP280, 24.657494, 1022.159424
2017-10-31 10:32:45 +0800, BMP280, 24.662512, 1022.151672
2017-10-31 10:33:15 +0800, BMP280, 24.669538, 1022.130798
2017-10-31 10:33:45 +0800, BMP280, 24.669538, 1022.141724
2017-10-31 10:34:15 +0800, BMP280, 24.663515, 1022.109863
2017-10-31 10:34:45 +0800, BMP280, 24.667530, 1022.143799
2017-10-31 10:35:15 +0800, BMP280, 24.664520, 1022.149658
2017-10-31 10:35:45 +0800, BMP280, 24.665524, 1022.140442
2017-10-31 10:36:15 +0800, BMP280, 24.666527, 1022.120361
2017-10-31 10:36:45 +0800, BMP280, 24.669538, 1022.065735
2017-10-31 10:37:15 +0800, BMP280, 24.673553, 1022.115967
2017-10-31 10:37:46 +0800, BMP280, 24.664520, 1022.084473
2017-10-31 10:38:16 +0800, BMP280, 24.658497, 1022.068909
2017-10-31 10:38:46 +0800, BMP280, 24.658497, 1022.101440
2017-10-31 10:39:16 +0800, BMP280, 24.656490, 1022.081787
2017-10-31 10:39:46 +0800, BMP280, 24.659500, 1022.097717
2017-10-31 10:40:16 +0800, BMP280, 24.662512, 1022.091919
2017-10-31 10:40:46 +0800, BMP280, 24.654482, 1022.078308
2017-10-31 10:41:16 +0800, BMP280, 24.657494, 1022.067200
2017-10-31 10:41:46 +0800, BMP280, 24.659500, 1022.059753
2017-10-31 10:42:16 +0800, BMP280, 24.657494, 1022.094299
2017-10-31 10:42:46 +0800, BMP280, 24.656490, 1022.049194
2017-10-31 10:43:16 +0800, BMP280, 24.654482, 1022.034912
2017-10-31 10:43:46 +0800, BMP280, 24.655485, 1022.063782
2017-10-31 10:44:16 +0800, BMP280, 24.657494, 1022.056335
2017-10-31 10:44:46 +0800, BMP280, 24.659500, 1022.054321
2017-10-31 10:45:16 +0800, BMP280, 24.663515, 1022.050293
2017-10-31 10:45:46 +0800, BMP280, 24.664520, 1022.013977
2017-10-31 10:46:16 +0800, BMP280, 24.667530, 1022.029785
2017-10-31 10:46:46 +0800, BMP280, 24.671545, 1022.063721
2017-10-31 10:47:16 +0800, BMP280, 24.675560, 1022.054199
2017-10-31 10:47:46 +0800, BMP280, 24.674557, 1021.976624
2017-10-31 10:48:16 +0800, BMP280, 24.675560, 1022.038025
2017-10-31 10:48:46 +0800, BMP280, 24.671545, 1022.025757
2017-10-31 10:49:16 +0800, BMP280, 24.674557, 1022.036255
2017-10-31 10:49:46 +0800, BMP280, 24.673553, 1022.023743
2017-10-31 10:50:16 +0800, BMP280, 24.671545, 1022.063721
2017-10-31 10:50:46 +0800, BMP280, 24.670542, 1022.034851
2017-10-31 10:51:16 +0800, BMP280, 24.666527, 1022.049866
2017-10-31 10:51:46 +0800, BMP280, 24.668533, 1022.026062
2017-10-31 10:52:16 +0800, BMP280, 24.670542, 1022.034912
2017-10-31 10:52:46 +0800, BMP280, 24.668533, 1022.015259
2017-10-31 10:53:16 +0800, BMP280, 24.678572, 1022.037598
2017-10-31 10:53:46 +0800, BMP280, 24.673553, 1022.007446
2017-10-31 10:54:16 +0800, BMP280, 24.675560, 1021.989136
2017-10-31 10:54:46 +0800, BMP280, 24.669538, 1021.968079
2017-10-31 10:55:16 +0800, BMP280, 24.670542, 1021.975220
2017-10-31 10:55:46 +0800, BMP280, 24.677568, 1021.965393
2017-10-31 10:56:16 +0800, BMP280, 24.681581, 1021.993774
2017-10-31 10:56:46 +0800, BMP280, 24.679575, 1021.979553
2017-10-31 10:57:16 +0800, BMP280, 24.676563, 1021.936584
2017-10-31 10:57:47 +0800, BMP280, 24.681581, 1021.928650
2017-10-31 10:58:17 +0800, BMP280, 24.682587, 1021.946655
2017-10-31 10:58:47 +0800, BMP280, 24.685596, 1021.935425
2017-10-31 10:59:17 +0800, BMP280, 24.693626, 1021.948975
2017-10-31 10:59:47 +0800, BMP280, 24.685596, 1021.908325
2017-10-31 11:00:17 +0800, BMP280, 24.685596, 1021.902893
2017-10-31 11:00:47 +0800, BMP280, 24.692623, 1021.952698
2017-10-31 11:01:17 +0800, BMP280, 24.689611, 1021.985535
2017-10-31 11:01:47 +0800, BMP280, 24.689611, 1021.947693
2017-10-31 11:02:17 +0800, BMP280, 24.692623, 1021.936523
2017-10-31 11:02:47 +0800, BMP280, 24.693626, 1021.965332
2017-10-31 11:03:17 +0800, BMP280, 24.697641, 1021.944946
2017-10-31 11:03:47 +0800, BMP280, 24.702660, 1021.931641
2017-10-31 11:04:17 +0800, BMP280, 24.702660, 1021.909973
2017-10-31 11:04:47 +0800, BMP280, 24.703663, 1021.922546
2017-10-31 11:05:17 +0800, BMP280, 24.700653, 1021.890259
2017-10-31 11:05:47 +0800, BMP280, 24.695635, 1021.892761
2017-10-31 11:06:17 +0800, BMP280, 24.698645, 1021.870605
2017-10-31 11:06:47 +0800, BMP280, 24.708683, 1021.887695
2017-10-31 11:07:17 +0800, BMP280, 24.712698, 1021.867249
2017-10-31 11:07:47 +0800, BMP280, 24.710690, 1021.820557
2017-10-31 11:08:17 +0800, BMP280, 24.708683, 1021.817139
2017-10-31 11:08:47 +0800, BMP280, 24.714705, 1021.843567
2017-10-31 11:09:17 +0800, BMP280, 24.717716, 1021.826843
2017-10-31 11:09:47 +0800, BMP280, 24.714705, 1021.821777
2017-10-31 11:10:17 +0800, BMP280, 24.715708, 1021.801880
2017-10-31 11:10:47 +0800, BMP280, 24.713701, 1021.803894
2017-10-31 11:11:17 +0800, BMP280, 24.720726, 1021.799438
2017-10-31 11:11:47 +0800, BMP280, 24.716711, 1021.803467
2017-10-31 11:12:17 +0800, BMP280, 24.714705, 1021.783875
2017-10-31 11:12:47 +0800, BMP280, 24.718719, 1021.752625
2017-10-31 11:13:17 +0800, BMP280, 24.721731, 1021.735962
2017-10-31 11:13:47 +0800, BMP280, 24.729759, 1021.738647
2017-10-31 11:14:17 +0800, BMP280, 24.728756, 1021.747742
2017-10-31 11:14:47 +0800, BMP280, 24.723738, 1021.717651
2017-10-31 11:15:17 +0800, BMP280, 24.727753, 1021.697266
2017-10-31 11:15:47 +0800, BMP280, 24.730764, 1021.696960
2017-10-31 11:16:17 +0800, BMP280, 24.732771, 1021.700378
2017-10-31 11:16:47 +0800, BMP280, 24.730764, 1021.696960
2017-10-31 11:17:17 +0800, BMP280, 24.734779, 1021.676514
2017-10-31 11:17:48 +0800, BMP280, 24.730764, 1021.680603
2017-10-31 11:18:18 +0800, BMP280, 24.726749, 1021.630554
2017-10-31 11:18:48 +0800, BMP280, 24.726749, 1021.663025
2017-10-31 11:19:18 +0800, BMP280, 24.724741, 1021.659729
2017-10-31 11:19:48 +0800, BMP280, 24.726749, 1021.641357
2017-10-31 11:20:18 +0800, BMP280, 24.724741, 1021.621704
2017-10-31 11:20:48 +0800, BMP280, 24.727753, 1021.632324
2017-10-31 11:21:18 +0800, BMP280, 24.726749, 1021.608826
2017-10-31 11:21:48 +0800, BMP280, 24.722734, 1021.596619
2017-10-31 11:22:18 +0800, BMP280, 24.725746, 1021.596313
2017-10-31 11:22:48 +0800, BMP280, 24.723738, 1021.598267
2017-10-31 11:23:18 +0800, BMP280, 24.727753, 1021.626831
2017-10-31 11:23:48 +0800, BMP280, 24.725746, 1021.585510
2017-10-31 11:24:18 +0800, BMP280, 24.728756, 1021.568848
2017-10-31 11:24:48 +0800, BMP280, 24.735783, 1021.558838
2017-10-31 11:25:18 +0800, BMP280, 24.733774, 1021.566284
2017-10-31 11:25:48 +0800, BMP280, 24.734779, 1021.551819
2017-10-31 11:26:18 +0800, BMP280, 24.731768, 1021.535828
2017-10-31 11:26:48 +0800, BMP280, 24.731768, 1021.525024
2017-10-31 11:27:18 +0800, BMP280, 24.733774, 1021.566345
2017-10-31 11:27:48 +0800, BMP280, 24.734779, 1021.546326
2017-10-31 11:28:18 +0800, BMP280, 24.733774, 1021.512024
2017-10-31 11:28:48 +0800, BMP280, 24.739798, 1021.538513
2017-10-31 11:29:18 +0800, BMP280, 24.735783, 1021.472046
2017-10-31 11:29:48 +0800, BMP280, 24.735783, 1021.488342
2017-10-31 11:30:18 +0800, BMP280, 24.739798, 1021.451782
2017-10-31 11:30:48 +0800, BMP280, 24.735783, 1021.477478
2017-10-31 11:31:18 +0800, BMP280, 24.741804, 1021.466064
2017-10-31 11:31:48 +0800, BMP280, 24.737789, 1021.448364
2017-10-31 11:32:18 +0800, BMP280, 24.742807, 1021.445984
2017-10-31 11:32:48 +0800, BMP280, 24.736786, 1021.414062
2017-10-31 11:33:18 +0800, BMP280, 24.741804, 1021.379211
2017-10-31 11:33:48 +0800, BMP280, 24.741804, 1021.417175
2017-10-31 11:34:18 +0800, BMP280, 24.729759, 1021.348022
2017-10-31 11:34:48 +0800, BMP280, 24.731768, 1021.324219
2017-10-31 11:35:18 +0800, BMP280, 24.733774, 1021.305847
2017-10-31 11:35:48 +0800, BMP280, 24.734779, 1021.345642
2017-10-31 11:36:18 +0800, BMP280, 24.735783, 1021.309265
2017-10-31 11:36:48 +0800, BMP280, 24.732771, 1021.309570
2017-10-31 11:37:18 +0800, BMP280, 24.734779, 1021.307556
2017-10-31 11:37:49 +0800, BMP280, 24.731768, 1021.259155
2017-10-31 11:38:19 +0800, BMP280, 24.734779, 1021.269653
2017-10-31 11:38:49 +0800, BMP280, 24.730764, 1021.262817
2017-10-31 11:39:19 +0800, BMP280, 24.735783, 1021.255005
2017-10-31 11:39:49 +0800, BMP280, 24.732771, 1021.255371
2017-10-31 11:40:19 +0800, BMP280, 24.727753, 1021.192810
2017-10-31 11:40:49 +0800, BMP280, 24.727753, 1021.203613
2017-10-31 11:41:19 +0800, BMP280, 24.729759, 1021.179749
2017-10-31 11:41:49 +0800, BMP280, 24.732771, 1021.179443
2017-10-31 11:42:19 +0800, BMP280, 24.735783, 1021.168213
2017-10-31 11:42:49 +0800, BMP280, 24.736786, 1021.132019
2017-10-31 11:43:19 +0800, BMP280, 24.735783, 1021.108582
2017-10-31 11:43:49 +0800, BMP280, 24.736786, 1021.104919
2017-10-31 11:44:19 +0800, BMP280, 24.729759, 1021.114685
2017-10-31 11:44:49 +0800, BMP280, 24.729759, 1021.109253
2017-10-31 11:45:19 +0800, BMP280, 24.725746, 1021.075500
2017-10-31 11:45:49 +0800, BMP280, 24.724741, 1021.073730
2017-10-31 11:46:19 +0800, BMP280, 24.727753, 1021.057068
2017-10-31 11:46:49 +0800, BMP280, 24.726749, 1021.055420
2017-10-31 11:47:19 +0800, BMP280, 24.730764, 1021.051270
2017-10-31 11:47:49 +0800, BMP280, 24.726749, 1021.049988
2017-10-31 11:48:19 +0800, BMP280, 24.728756, 1021.026306
2017-10-31 11:48:49 +0800, BMP280, 24.726749, 1021.012024
2017-10-31 11:49:19 +0800, BMP280, 24.725746, 1021.032043
2017-10-31 11:49:49 +0800, BMP280, 24.728756, 1021.031677
2017-10-31 11:50:19 +0800, BMP280, 24.731768, 1021.052917
2017-10-31 11:50:49 +0800, BMP280, 24.732771, 1021.022095
2017-10-31 11:51:19 +0800, BMP280, 24.736786, 1021.018005
2017-10-31 11:51:49 +0800, BMP280, 24.732771, 1021.005798
2017-10-31 11:52:19 +0800, BMP280, 24.729759, 1020.984558
2017-10-31 11:52:49 +0800, BMP280, 24.733774, 1020.980408
2017-10-31 11:53:19 +0800, BMP280, 24.740801, 1020.992310
2017-10-31 11:53:49 +0800, BMP280, 24.740801, 1020.997742
2017-10-31 11:54:19 +0800, BMP280, 24.739798, 1020.941772
2017-10-31 11:54:49 +0800, BMP280, 24.736786, 1020.942078
2017-10-31 11:55:19 +0800, BMP280, 24.739798, 1020.936340
2017-10-31 11:55:49 +0800, BMP280, 24.745819, 1020.935608
2017-10-31 11:56:19 +0800, BMP280, 24.744816, 1020.906799
2017-10-31 11:56:49 +0800, BMP280, 24.743813, 1020.899597
2017-10-31 11:57:19 +0800, BMP280, 24.748831, 1020.897217
2017-10-31 11:57:50 +0800, BMP280, 24.746822, 1020.888367
2017-10-31 11:58:20 +0800, BMP280, 24.746822, 1020.872070
2017-10-31 11:58:50 +0800, BMP280, 24.743813, 1020.839966
2017-10-31 11:59:20 +0800, BMP280, 24.739798, 1020.833191
2017-10-31 11:59:50 +0800, BMP280, 24.743813, 1020.812744
2017-10-31 12:00:20 +0800, BMP280, 24.746822, 1020.807068
2017-10-31 12:00:50 +0800, BMP280, 24.750837, 1020.797485
2017-10-31 12:01:20 +0800, BMP280, 24.747828, 1020.776184
2017-10-31 12:01:50 +0800, BMP280, 24.750837, 1020.792053
2017-10-31 12:02:20 +0800, BMP280, 24.748831, 1020.772400
2017-10-31 12:02:50 +0800, BMP280, 24.748831, 1020.750732
2017-10-31 12:03:20 +0800, BMP280, 24.750837, 1020.699890
2017-10-31 12:03:50 +0800, BMP280, 24.749834, 1020.736145
2017-10-31 12:04:20 +0800, BMP280, 24.753849, 1020.704895
2017-10-31 12:04:50 +0800, BMP280, 24.754852, 1020.701233
2017-10-31 12:05:20 +0800, BMP280, 24.755856, 1020.713806
2017-10-31 12:05:50 +0800, BMP280, 24.756861, 1020.704590
2017-10-31 12:06:20 +0800, BMP280, 24.755856, 1020.692078
2017-10-31 12:06:50 +0800, BMP280, 24.757864, 1020.689941
2017-10-31 12:07:20 +0800, BMP280, 24.756861, 1020.661133
2017-10-31 12:07:50 +0800, BMP280, 24.761879, 1020.658813
2017-10-31 12:08:20 +0800, BMP280, 24.763885, 1020.662109
2017-10-31 12:08:50 +0800, BMP280, 24.764891, 1020.636658
2017-10-31 12:09:20 +0800, BMP280, 24.758867, 1020.615723
2017-10-31 12:09:50 +0800, BMP280, 24.760876, 1020.640747
2017-10-31 12:10:20 +0800, BMP280, 24.758867, 1020.599426
2017-10-31 12:10:50 +0800, BMP280, 24.764891, 1020.604065
2017-10-31 12:11:20 +0800, BMP280, 24.764891, 1020.598694
2017-10-31 12:11:50 +0800, BMP280, 24.768904, 1020.605469
2017-10-31 12:12:20 +0800, BMP280, 24.770912, 1020.592590
2017-10-31 12:12:50 +0800, BMP280, 24.769909, 1020.563782
2017-10-31 12:13:20 +0800, BMP280, 24.770912, 1020.581787
2017-10-31 12:13:50 +0800, BMP280, 24.768904, 1020.556641
2017-10-31 12:14:20 +0800, BMP280, 24.771915, 1020.578064
2017-10-31 12:14:50 +0800, BMP280, 24.765894, 1020.540649
2017-10-31 12:15:20 +0800, BMP280, 24.767900, 1020.527771
2017-10-31 12:15:50 +0800, BMP280, 24.773924, 1020.554321
2017-10-31 12:16:20 +0800, BMP280, 24.771915, 1020.507507
2017-10-31 12:16:50 +0800, BMP280, 24.770912, 1020.527527
2017-10-31 12:17:20 +0800, BMP280, 24.766897, 1020.515259
2017-10-31 12:17:51 +0800, BMP280, 24.768904, 1020.486084
2017-10-31 12:18:21 +0800, BMP280, 24.770912, 1020.451538
2017-10-31 12:18:51 +0800, BMP280, 24.770912, 1020.473267
2017-10-31 12:19:21 +0800, BMP280, 24.773924, 1020.445801
2017-10-31 12:19:51 +0800, BMP280, 24.774927, 1020.409546
2017-10-31 12:20:21 +0800, BMP280, 24.771915, 1020.442383
2017-10-31 12:20:51 +0800, BMP280, 24.775930, 1020.422058
2017-10-31 12:21:21 +0800, BMP280, 24.777939, 1020.387390
2017-10-31 12:21:51 +0800, BMP280, 24.773924, 1020.364441
2017-10-31 12:22:21 +0800, BMP280, 24.776934, 1020.364075
2017-10-31 12:22:51 +0800, BMP280, 24.774927, 1020.387817
2017-10-31 12:23:21 +0800, BMP280, 24.775930, 1020.340576
2017-10-31 12:23:51 +0800, BMP280, 24.774927, 1020.338928
2017-10-31 12:24:21 +0800, BMP280, 24.776934, 1020.320618
2017-10-31 12:24:51 +0800, BMP280, 24.777939, 1020.311523
2017-10-31 12:25:21 +0800, BMP280, 24.778942, 1020.324036
2017-10-31 12:25:51 +0800, BMP280, 24.774927, 1020.290161
2017-10-31 12:26:21 +0800, BMP280, 24.781952, 1020.301941
2017-10-31 12:26:51 +0800, BMP280, 24.779945, 1020.282227
2017-10-31 12:27:21 +0800, BMP280, 24.775930, 1020.297241
2017-10-31 12:27:51 +0800, BMP280, 24.775930, 1020.264709
2017-10-31 12:28:21 +0800, BMP280, 24.781952, 1020.296448
2017-10-31 12:28:51 +0800, BMP280, 24.776934, 1020.288086
2017-10-31 12:29:21 +0800, BMP280, 24.776934, 1020.255554
2017-10-31 12:29:51 +0800, BMP280, 24.778942, 1020.275208
2017-10-31 12:30:21 +0800, BMP280, 24.782957, 1020.254700
2017-10-31 12:30:51 +0800, BMP280, 24.776934, 1020.233826
2017-10-31 12:31:21 +0800, BMP280, 24.776934, 1020.239258
2017-10-31 12:31:51 +0800, BMP280, 24.783960, 1020.229309
2017-10-31 12:32:21 +0800, BMP280, 24.783960, 1020.202148
2017-10-31 12:32:51 +0800, BMP280, 24.787975, 1020.181824
2017-10-31 12:33:21 +0800, BMP280, 24.789982, 1020.185181
2017-10-31 12:33:51 +0800, BMP280, 24.787975, 1020.165649
2017-10-31 12:34:21 +0800, BMP280, 24.788979, 1020.129211
2017-10-31 12:34:51 +0800, BMP280, 24.792994, 1020.157837
2017-10-31 12:35:21 +0800, BMP280, 24.788979, 1020.151001
2017-10-31 12:35:51 +0800, BMP280, 24.789982, 1020.130981
2017-10-31 12:36:21 +0800, BMP280, 24.789982, 1020.141846
2017-10-31 12:36:51 +0800, BMP280, 24.786972, 1020.066223
2017-10-31 12:37:21 +0800, BMP280, 24.782957, 1020.092041
2017-10-31 12:37:52 +0800, BMP280, 24.786972, 1020.093323
2017-10-31 12:38:22 +0800, BMP280, 24.788979, 1020.091309
2017-10-31 12:38:52 +0800, BMP280, 24.791990, 1020.085449
2017-10-31 12:39:22 +0800, BMP280, 24.793997, 1020.056396
2017-10-31 12:39:52 +0800, BMP280, 24.793997, 1020.023743
2017-10-31 12:40:22 +0800, BMP280, 24.792994, 1020.038391
2017-10-31 12:40:52 +0800, BMP280, 24.795000, 1020.014648
2017-10-31 12:41:22 +0800, BMP280, 24.799015, 1020.021362
2017-10-31 12:41:52 +0800, BMP280, 24.797009, 1020.001709
2017-10-31 12:42:22 +0800, BMP280, 24.802027, 1019.999329
2017-10-31 12:42:52 +0800, BMP280, 24.800020, 1020.012207
2017-10-31 12:43:22 +0800, BMP280, 24.797009, 1020.012634
2017-10-31 12:43:52 +0800, BMP280, 24.795000, 1019.987488
2017-10-31 12:44:22 +0800, BMP280, 24.795000, 1020.009216
2017-10-31 12:44:52 +0800, BMP280, 24.798012, 1019.976196
2017-10-31 12:45:22 +0800, BMP280, 24.797009, 1020.012573
2017-10-31 12:45:52 +0800, BMP280, 24.793997, 1020.013000
2017-10-31 12:46:22 +0800, BMP280, 24.798012, 1020.008789
2017-10-31 12:46:52 +0800, BMP280, 24.796005, 1020.010864
2017-10-31 12:47:22 +0800, BMP280, 24.800020, 1020.006714
2017-10-31 12:47:52 +0800, BMP280, 24.800020, 1020.023010
2017-10-31 12:48:22 +0800, BMP280, 24.797009, 1020.007141
2017-10-31 12:48:52 +0800, BMP280, 24.798012, 1019.981628
2017-10-31 12:49:22 +0800, BMP280, 24.802027, 1019.966614
2017-10-31 12:49:52 +0800, BMP280, 24.799015, 1019.994141
2017-10-31 12:50:22 +0800, BMP280, 24.801023, 1019.959595
2017-10-31 12:50:52 +0800, BMP280, 24.801023, 1019.997620
2017-10-31 12:51:22 +0800, BMP280, 24.801023, 1019.959656
2017-10-31 12:51:52 +0800, BMP280, 24.802027, 1019.961365
2017-10-31 12:52:22 +0800, BMP280, 24.800020, 1019.985046
2017-10-31 12:52:52 +0800, BMP280, 24.802027, 1019.939636
2017-10-31 12:53:22 +0800, BMP280, 24.802027, 1019.939575
2017-10-31 12:53:52 +0800, BMP280, 24.804035, 1019.937561
2017-10-31 12:54:22 +0800, BMP280, 24.799015, 1019.912781
2017-10-31 12:54:52 +0800, BMP280, 24.803030, 1019.957581
2017-10-31 12:55:22 +0800, BMP280, 24.805038, 1019.955566
2017-10-31 12:55:52 +0800, BMP280, 24.805038, 1019.939209
2017-10-31 12:56:22 +0800, BMP280, 24.803030, 1019.941284
2017-10-31 12:56:52 +0800, BMP280, 24.807045, 1019.942627
2017-10-31 12:57:22 +0800, BMP280, 24.809053, 1019.918823
2017-10-31 12:57:53 +0800, BMP280, 24.803030, 1019.930420
2017-10-31 12:58:23 +0800, BMP280, 24.802027, 1019.901611
2017-10-31 12:58:53 +0800, BMP280, 24.803030, 1019.903320
2017-10-31 12:59:23 +0800, BMP280, 24.804035, 1019.883240
2017-10-31 12:59:53 +0800, BMP280, 24.808048, 1019.911804
2017-10-31 13:00:23 +0800, BMP280, 24.813068, 1019.914673
2017-10-31 13:00:53 +0800, BMP280, 24.813068, 1019.909241
2017-10-31 13:01:23 +0800, BMP280, 24.810057, 1019.909607
2017-10-31 13:01:53 +0800, BMP280, 24.807045, 1019.910095
2017-10-31 13:02:23 +0800, BMP280, 24.805038, 1019.922974
2017-10-31 13:02:53 +0800, BMP280, 24.812063, 1019.923828
2017-10-31 13:03:23 +0800, BMP280, 24.814072, 1019.900146
2017-10-31 13:03:53 +0800, BMP280, 24.807045, 1019.899292
2017-10-31 13:04:23 +0800, BMP280, 24.814072, 1019.910889
2017-10-31 13:04:53 +0800, BMP280, 24.815075, 1019.874634
2017-10-31 13:05:23 +0800, BMP280, 24.816078, 1019.865479
2017-10-31 13:05:53 +0800, BMP280, 24.817083, 1019.926880
2017-10-31 13:06:23 +0800, BMP280, 24.812063, 1019.853271
2017-10-31 13:06:53 +0800, BMP280, 24.814072, 1019.867493
2017-10-31 13:07:23 +0800, BMP280, 24.816078, 1019.876343
2017-10-31 13:07:53 +0800, BMP280, 24.813068, 1019.860413
2017-10-31 13:08:23 +0800, BMP280, 24.812063, 1019.880493
2017-10-31 13:08:53 +0800, BMP280, 24.813068, 1019.882080
2017-10-31 13:09:23 +0800, BMP280, 24.819090, 1019.870544
2017-10-31 13:09:53 +0800, BMP280, 24.815075, 1019.863831
2017-10-31 13:10:23 +0800, BMP280, 24.815075, 1019.869263
2017-10-31 13:10:53 +0800, BMP280, 24.816078, 1019.843872
2017-10-31 13:11:23 +0800, BMP280, 24.821096, 1019.884888
2017-10-31 13:11:53 +0800, BMP280, 24.811060, 1019.857056
2017-10-31 13:12:23 +0800, BMP280, 24.815075, 1019.842102
2017-10-31 13:12:53 +0800, BMP280, 24.816078, 1019.811218
2017-10-31 13:13:23 +0800, BMP280, 24.815075, 1019.825867
2017-10-31 13:13:53 +0800, BMP280, 24.816078, 1019.822083
2017-10-31 13:14:23 +0800, BMP280, 24.817083, 1019.818359
2017-10-31 13:14:53 +0800, BMP280, 24.816078, 1019.822144
2017-10-31 13:15:23 +0800, BMP280, 24.819090, 1019.854309
2017-10-31 13:15:53 +0800, BMP280, 24.820093, 1019.850647
2017-10-31 13:16:23 +0800, BMP280, 24.819090, 1019.854309
2017-10-31 13:16:53 +0800, BMP280, 24.817083, 1019.872620
2017-10-31 13:17:23 +0800, BMP280, 24.815075, 1019.852905
2017-10-31 13:17:54 +0800, BMP280, 24.819090, 1019.843506
