DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-23 06:38:58 +0800, BMP280, 23.950890, 1021.721741
2017-11-23 06:39:28 +0800, BMP280, 23.936836, 1021.730591
2017-11-23 06:39:58 +0800, BMP280, 23.923788, 1021.735535
2017-11-23 06:40:28 +0800, BMP280, 23.909737, 1021.739014
2017-11-23 06:40:58 +0800, BMP280, 23.887655, 1021.766785
2017-11-23 06:41:28 +0800, BMP280, 23.875612, 1021.805969
2017-11-23 06:41:58 +0800, BMP280, 23.862564, 1021.827332
2017-11-23 06:42:28 +0800, BMP280, 23.848513, 1021.819946
2017-11-23 06:42:58 +0800, BMP280, 23.847507, 1021.856201
2017-11-23 06:43:28 +0800, BMP280, 23.838474, 1021.873535
2017-11-23 06:43:58 +0800, BMP280, 23.827435, 1021.876526
2017-11-23 06:44:28 +0800, BMP280, 23.823420, 1021.880676
2017-11-23 06:44:58 +0800, BMP280, 23.822416, 1021.895142
2017-11-23 06:45:28 +0800, BMP280, 23.822416, 1021.900574
2017-11-23 06:45:58 +0800, BMP280, 23.822416, 1021.884338
2017-11-23 06:46:28 +0800, BMP280, 23.823420, 1021.891479
2017-11-23 06:46:58 +0800, BMP280, 23.815390, 1021.888672
2017-11-23 06:47:28 +0800, BMP280, 23.807360, 1021.869690
2017-11-23 06:47:58 +0800, BMP280, 23.797323, 1021.841980
2017-11-23 06:48:28 +0800, BMP280, 23.794312, 1021.793457
2017-11-23 06:48:58 +0800, BMP280, 23.783272, 1021.802063
2017-11-23 06:49:28 +0800, BMP280, 23.777250, 1021.770203
2017-11-23 06:49:58 +0800, BMP280, 23.774239, 1021.748901
2017-11-23 06:50:28 +0800, BMP280, 23.778254, 1021.793579
2017-11-23 06:50:58 +0800, BMP280, 23.779257, 1021.816833
2017-11-23 06:51:28 +0800, BMP280, 23.780260, 1021.856445
2017-11-23 06:51:58 +0800, BMP280, 23.780260, 1021.899780
2017-11-23 06:52:29 +0800, BMP280, 23.785278, 1021.908325
2017-11-23 06:52:59 +0800, BMP280, 23.784275, 1021.950073
2017-11-23 06:53:29 +0800, BMP280, 23.781263, 1021.966492
2017-11-23 06:53:59 +0800, BMP280, 23.775242, 1021.999817
2017-11-23 06:54:29 +0800, BMP280, 23.774239, 1022.046875
2017-11-23 06:54:59 +0800, BMP280, 23.767212, 1022.067444
2017-11-23 06:55:29 +0800, BMP280, 23.764202, 1022.073303
2017-11-23 06:55:59 +0800, BMP280, 23.763197, 1022.093323
2017-11-23 06:56:29 +0800, BMP280, 23.761190, 1022.089905
2017-11-23 06:56:59 +0800, BMP280, 23.759184, 1022.086487
2017-11-23 06:57:29 +0800, BMP280, 23.753160, 1022.070862
2017-11-23 06:57:59 +0800, BMP280, 23.746136, 1022.075195
2017-11-23 06:58:29 +0800, BMP280, 23.739109, 1022.074219
2017-11-23 06:58:59 +0800, BMP280, 23.730076, 1022.075256
2017-11-23 06:59:29 +0800, BMP280, 23.714016, 1022.053589
2017-11-23 06:59:59 +0800, BMP280, 23.695950, 1022.023010
2017-11-23 07:00:29 +0800, BMP280, 23.688925, 1022.054504
2017-11-23 07:00:59 +0800, BMP280, 23.684910, 1022.031433
2017-11-23 07:01:29 +0800, BMP280, 23.676880, 1022.077576
2017-11-23 07:01:59 +0800, BMP280, 23.664835, 1022.084351
2017-11-23 07:02:29 +0800, BMP280, 23.665840, 1022.118530
2017-11-23 07:02:59 +0800, BMP280, 23.659817, 1022.113831
2017-11-23 07:03:29 +0800, BMP280, 23.651789, 1022.127319
2017-11-23 07:03:59 +0800, BMP280, 23.650784, 1022.125671
2017-11-23 07:04:29 +0800, BMP280, 23.651789, 1022.143616
2017-11-23 07:04:59 +0800, BMP280, 23.643759, 1022.151733
2017-11-23 07:05:29 +0800, BMP280, 23.639744, 1022.150391
2017-11-23 07:05:59 +0800, BMP280, 23.637735, 1022.168640
2017-11-23 07:06:29 +0800, BMP280, 23.631714, 1022.153015
2017-11-23 07:06:59 +0800, BMP280, 23.623684, 1022.188232
2017-11-23 07:07:29 +0800, BMP280, 23.633722, 1022.188843
2017-11-23 07:07:59 +0800, BMP280, 23.626696, 1022.187805
2017-11-23 07:08:29 +0800, BMP280, 23.610636, 1022.187866
2017-11-23 07:08:59 +0800, BMP280, 23.602608, 1022.168884
2017-11-23 07:09:29 +0800, BMP280, 23.597588, 1022.187439
2017-11-23 07:09:59 +0800, BMP280, 23.598593, 1022.156738
2017-11-23 07:10:29 +0800, BMP280, 23.595581, 1022.156982
2017-11-23 07:10:59 +0800, BMP280, 23.588554, 1022.156067
2017-11-23 07:11:29 +0800, BMP280, 23.579521, 1022.162476
2017-11-23 07:11:59 +0800, BMP280, 23.577515, 1022.202454
2017-11-23 07:12:30 +0800, BMP280, 23.572496, 1022.199402
2017-11-23 07:13:00 +0800, BMP280, 23.566475, 1022.183777
2017-11-23 07:13:30 +0800, BMP280, 23.570488, 1022.195984
2017-11-23 07:14:00 +0800, BMP280, 23.564466, 1022.191223
2017-11-23 07:14:30 +0800, BMP280, 23.567478, 1022.201660
2017-11-23 07:15:00 +0800, BMP280, 23.557442, 1022.233521
2017-11-23 07:15:30 +0800, BMP280, 23.557442, 1022.222656
2017-11-23 07:16:00 +0800, BMP280, 23.549412, 1022.198242
2017-11-23 07:16:30 +0800, BMP280, 23.551418, 1022.255798
2017-11-23 07:17:00 +0800, BMP280, 23.545397, 1022.245605
2017-11-23 07:17:30 +0800, BMP280, 23.547403, 1022.254456
2017-11-23 07:18:00 +0800, BMP280, 23.549412, 1022.257751
2017-11-23 07:18:30 +0800, BMP280, 23.550415, 1022.243286
2017-11-23 07:19:00 +0800, BMP280, 23.548409, 1022.223633
2017-11-23 07:19:30 +0800, BMP280, 23.552422, 1022.208740
2017-11-23 07:20:00 +0800, BMP280, 23.549412, 1022.252319
2017-11-23 07:20:30 +0800, BMP280, 23.550415, 1022.243225
2017-11-23 07:21:00 +0800, BMP280, 23.544394, 1022.260193
2017-11-23 07:21:30 +0800, BMP280, 23.544394, 1022.249390
2017-11-23 07:22:00 +0800, BMP280, 23.541382, 1022.271362
2017-11-23 07:22:30 +0800, BMP280, 23.539375, 1022.262573
2017-11-23 07:23:00 +0800, BMP280, 23.537367, 1022.237488
2017-11-23 07:23:30 +0800, BMP280, 23.538370, 1022.287964
2017-11-23 07:24:00 +0800, BMP280, 23.533352, 1022.290344
2017-11-23 07:24:30 +0800, BMP280, 23.535360, 1022.277466
2017-11-23 07:25:00 +0800, BMP280, 23.530340, 1022.269104
2017-11-23 07:25:30 +0800, BMP280, 23.526327, 1022.321777
2017-11-23 07:26:00 +0800, BMP280, 23.525322, 1022.314758
2017-11-23 07:26:30 +0800, BMP280, 23.522312, 1022.309570
2017-11-23 07:27:00 +0800, BMP280, 23.522312, 1022.309570
2017-11-23 07:27:30 +0800, BMP280, 23.517294, 1022.306458
2017-11-23 07:28:00 +0800, BMP280, 23.520304, 1022.295349
2017-11-23 07:28:30 +0800, BMP280, 23.515285, 1022.319336
2017-11-23 07:29:00 +0800, BMP280, 23.518297, 1022.318970
2017-11-23 07:29:30 +0800, BMP280, 23.516289, 1022.261414
2017-11-23 07:30:00 +0800, BMP280, 23.514282, 1022.295959
2017-11-23 07:30:30 +0800, BMP280, 23.510267, 1022.283813
2017-11-23 07:31:00 +0800, BMP280, 23.512274, 1022.270996
2017-11-23 07:31:30 +0800, BMP280, 23.508261, 1022.291260
2017-11-23 07:32:01 +0800, BMP280, 23.513279, 1022.267151
2017-11-23 07:32:31 +0800, BMP280, 23.512274, 1022.287170
2017-11-23 07:33:01 +0800, BMP280, 23.509264, 1022.265930
2017-11-23 07:33:31 +0800, BMP280, 23.509264, 1022.287537
2017-11-23 07:34:01 +0800, BMP280, 23.508261, 1022.274963
2017-11-23 07:34:31 +0800, BMP280, 23.504246, 1022.268250
2017-11-23 07:35:01 +0800, BMP280, 23.504246, 1022.279053
2017-11-23 07:35:31 +0800, BMP280, 23.501234, 1022.252258
2017-11-23 07:36:01 +0800, BMP280, 23.505249, 1022.296997
2017-11-23 07:36:31 +0800, BMP280, 23.501234, 1022.284790
2017-11-23 07:37:01 +0800, BMP280, 23.501234, 1022.295654
2017-11-23 07:37:31 +0800, BMP280, 23.515285, 1022.308594
2017-11-23 07:38:01 +0800, BMP280, 23.528334, 1022.319824
2017-11-23 07:38:31 +0800, BMP280, 23.534355, 1022.313721
2017-11-23 07:39:01 +0800, BMP280, 23.541382, 1022.325623
2017-11-23 07:39:31 +0800, BMP280, 23.544394, 1022.330627
2017-11-23 07:40:01 +0800, BMP280, 23.546400, 1022.334045
2017-11-23 07:40:31 +0800, BMP280, 23.549412, 1022.366150
2017-11-23 07:41:01 +0800, BMP280, 23.547403, 1022.357300
2017-11-23 07:41:31 +0800, BMP280, 23.553427, 1022.389160
2017-11-23 07:42:01 +0800, BMP280, 23.551418, 1022.380310
2017-11-23 07:42:31 +0800, BMP280, 23.553427, 1022.394592
2017-11-23 07:43:01 +0800, BMP280, 23.559448, 1022.421021
2017-11-23 07:43:31 +0800, BMP280, 23.556437, 1022.405151
2017-11-23 07:44:01 +0800, BMP280, 23.552422, 1022.419922
2017-11-23 07:44:31 +0800, BMP280, 23.550415, 1022.421997
2017-11-23 07:45:01 +0800, BMP280, 23.555433, 1022.408813
2017-11-23 07:45:31 +0800, BMP280, 23.560452, 1022.449768
2017-11-23 07:46:01 +0800, BMP280, 23.560452, 1022.466064
2017-11-23 07:46:31 +0800, BMP280, 23.555433, 1022.457581
2017-11-23 07:47:01 +0800, BMP280, 23.551418, 1022.445312
2017-11-23 07:47:31 +0800, BMP280, 23.551418, 1022.472473
2017-11-23 07:48:01 +0800, BMP280, 23.546400, 1022.485596
2017-11-23 07:48:31 +0800, BMP280, 23.541382, 1022.493408
2017-11-23 07:49:01 +0800, BMP280, 23.539375, 1022.533386
2017-11-23 07:49:31 +0800, BMP280, 23.538370, 1022.547913
2017-11-23 07:50:01 +0800, BMP280, 23.538370, 1022.569580
2017-11-23 07:50:31 +0800, BMP280, 23.540379, 1022.567505
2017-11-23 07:51:01 +0800, BMP280, 23.548409, 1022.564758
2017-11-23 07:51:31 +0800, BMP280, 23.550415, 1022.562805
2017-11-23 07:52:02 +0800, BMP280, 23.552422, 1022.587830
2017-11-23 07:52:32 +0800, BMP280, 23.553427, 1022.589539
2017-11-23 07:53:02 +0800, BMP280, 23.558445, 1022.587219
2017-11-23 07:53:32 +0800, BMP280, 23.558445, 1022.570923
2017-11-23 07:54:02 +0800, BMP280, 23.553427, 1022.589539
2017-11-23 07:54:32 +0800, BMP280, 23.555433, 1022.603821
2017-11-23 07:55:02 +0800, BMP280, 23.550415, 1022.638550
2017-11-23 07:55:32 +0800, BMP280, 23.547403, 1022.622620
2017-11-23 07:56:02 +0800, BMP280, 23.551418, 1022.613281
2017-11-23 07:56:32 +0800, BMP280, 23.547403, 1022.665955
2017-11-23 07:57:02 +0800, BMP280, 23.549412, 1022.664001
2017-11-23 07:57:32 +0800, BMP280, 23.552422, 1022.685303
2017-11-23 07:58:02 +0800, BMP280, 23.560452, 1022.709717
2017-11-23 07:58:32 +0800, BMP280, 23.576511, 1022.747803
2017-11-23 07:59:02 +0800, BMP280, 23.585545, 1022.757568
2017-11-23 07:59:32 +0800, BMP280, 23.594578, 1022.783630
2017-11-23 08:00:02 +0800, BMP280, 23.602608, 1022.780884
2017-11-23 08:00:32 +0800, BMP280, 23.620674, 1022.784302
2017-11-23 08:01:02 +0800, BMP280, 23.627699, 1022.796143
2017-11-23 08:01:32 +0800, BMP280, 23.627699, 1022.801575
2017-11-23 08:02:02 +0800, BMP280, 23.626696, 1022.799805
2017-11-23 08:02:32 +0800, BMP280, 23.624687, 1022.780151
2017-11-23 08:03:02 +0800, BMP280, 23.615654, 1022.748779
2017-11-23 08:03:32 +0800, BMP280, 23.611641, 1022.785278
2017-11-23 08:04:02 +0800, BMP280, 23.606621, 1022.820190
2017-11-23 08:04:32 +0800, BMP280, 23.603611, 1022.793457
2017-11-23 08:05:02 +0800, BMP280, 23.596584, 1022.765320
2017-11-23 08:05:32 +0800, BMP280, 23.591566, 1022.778564
2017-11-23 08:06:02 +0800, BMP280, 23.588554, 1022.811401
2017-11-23 08:06:32 +0800, BMP280, 23.583536, 1022.786682
2017-11-23 08:07:02 +0800, BMP280, 23.586548, 1022.802612
2017-11-23 08:07:32 +0800, BMP280, 23.574503, 1022.782288
2017-11-23 08:08:02 +0800, BMP280, 23.566475, 1022.757874
2017-11-23 08:08:32 +0800, BMP280, 23.562460, 1022.778137
2017-11-23 08:09:02 +0800, BMP280, 23.553427, 1022.822388
2017-11-23 08:09:32 +0800, BMP280, 23.555433, 1022.842102
2017-11-23 08:10:02 +0800, BMP280, 23.550415, 1022.849854
2017-11-23 08:10:32 +0800, BMP280, 23.554430, 1022.851196
2017-11-23 08:11:02 +0800, BMP280, 23.557442, 1022.840027
2017-11-23 08:11:32 +0800, BMP280, 23.565470, 1022.875244
2017-11-23 08:12:03 +0800, BMP280, 23.563463, 1022.893555
2017-11-23 08:12:33 +0800, BMP280, 23.556437, 1022.903320
2017-11-23 08:13:03 +0800, BMP280, 23.548409, 1022.889832
2017-11-23 08:13:33 +0800, BMP280, 23.548409, 1022.895203
2017-11-23 08:14:03 +0800, BMP280, 23.553427, 1022.865723
2017-11-23 08:14:33 +0800, BMP280, 23.552422, 1022.891174
2017-11-23 08:15:03 +0800, BMP280, 23.548409, 1022.868103
2017-11-23 08:15:33 +0800, BMP280, 23.547403, 1022.904236
2017-11-23 08:16:03 +0800, BMP280, 23.548409, 1022.911377
2017-11-23 08:16:33 +0800, BMP280, 23.553427, 1022.919922
2017-11-23 08:17:03 +0800, BMP280, 23.565470, 1022.951111
2017-11-23 08:17:33 +0800, BMP280, 23.564466, 1022.922363
2017-11-23 08:18:03 +0800, BMP280, 23.576511, 1022.948120
2017-11-23 08:18:33 +0800, BMP280, 23.579521, 1022.947815
2017-11-23 08:19:03 +0800, BMP280, 23.577515, 1022.966064
2017-11-23 08:19:33 +0800, BMP280, 23.584541, 1022.961609
2017-11-23 08:20:03 +0800, BMP280, 23.578518, 1022.984131
2017-11-23 08:20:33 +0800, BMP280, 23.579521, 1022.974915
2017-11-23 08:21:03 +0800, BMP280, 23.575508, 1022.968140
2017-11-23 08:21:33 +0800, BMP280, 23.571493, 1022.977539
2017-11-23 08:22:03 +0800, BMP280, 23.575508, 1023.022278
2017-11-23 08:22:33 +0800, BMP280, 23.573500, 1022.975525
2017-11-23 08:23:03 +0800, BMP280, 23.578518, 1023.000305
2017-11-23 08:23:33 +0800, BMP280, 23.572496, 1022.973877
2017-11-23 08:24:03 +0800, BMP280, 23.562460, 1022.967712
2017-11-23 08:24:33 +0800, BMP280, 23.559448, 1022.978882
2017-11-23 08:25:03 +0800, BMP280, 23.560452, 1022.985962
2017-11-23 08:25:33 +0800, BMP280, 23.550415, 1022.990601
2017-11-23 08:26:03 +0800, BMP280, 23.551418, 1023.024780
2017-11-23 08:26:33 +0800, BMP280, 23.554430, 1023.062378
2017-11-23 08:27:03 +0800, BMP280, 23.566475, 1023.055725
2017-11-23 08:27:33 +0800, BMP280, 23.579521, 1023.061584
2017-11-23 08:28:03 +0800, BMP280, 23.589560, 1023.051331
2017-11-23 08:28:33 +0800, BMP280, 23.587551, 1023.075073
2017-11-23 08:29:03 +0800, BMP280, 23.589560, 1023.056824
2017-11-23 08:29:33 +0800, BMP280, 23.586548, 1023.030029
2017-11-23 08:30:03 +0800, BMP280, 23.587551, 1023.020874
2017-11-23 08:30:33 +0800, BMP280, 23.590563, 1023.009766
2017-11-23 08:31:03 +0800, BMP280, 23.596584, 1023.030701
2017-11-23 08:31:33 +0800, BMP280, 23.605618, 1023.013428
2017-11-23 08:32:04 +0800, BMP280, 23.618666, 1023.046326
2017-11-23 08:32:34 +0800, BMP280, 23.624687, 1023.045654
2017-11-23 08:33:04 +0800, BMP280, 23.632717, 1023.042908
2017-11-23 08:33:34 +0800, BMP280, 23.625692, 1023.047363
2017-11-23 08:34:04 +0800, BMP280, 23.629707, 1023.070251
2017-11-23 08:34:34 +0800, BMP280, 23.615654, 1023.073792
2017-11-23 08:35:04 +0800, BMP280, 23.610636, 1023.114136
2017-11-23 08:35:34 +0800, BMP280, 23.610636, 1023.124878
2017-11-23 08:36:04 +0800, BMP280, 23.608629, 1023.126831
2017-11-23 08:36:34 +0800, BMP280, 23.615654, 1023.111694
2017-11-23 08:37:04 +0800, BMP280, 23.619669, 1023.118469
2017-11-23 08:37:34 +0800, BMP280, 23.626696, 1023.065247
2017-11-23 08:38:04 +0800, BMP280, 23.630711, 1023.093811
2017-11-23 08:38:34 +0800, BMP280, 23.616659, 1023.053711
2017-11-23 08:39:04 +0800, BMP280, 23.617662, 1023.098755
2017-11-23 08:39:34 +0800, BMP280, 23.612644, 1023.106567
2017-11-23 08:40:04 +0800, BMP280, 23.610636, 1023.092346
2017-11-23 08:40:34 +0800, BMP280, 23.616659, 1023.102478
2017-11-23 08:41:04 +0800, BMP280, 23.618666, 1023.133057
2017-11-23 08:41:34 +0800, BMP280, 23.631714, 1023.117065
2017-11-23 08:42:04 +0800, BMP280, 23.638741, 1023.134399
2017-11-23 08:42:34 +0800, BMP280, 23.650784, 1023.149292
2017-11-23 08:43:04 +0800, BMP280, 23.654799, 1023.183167
2017-11-23 08:43:34 +0800, BMP280, 23.651789, 1023.199768
2017-11-23 08:44:04 +0800, BMP280, 23.648777, 1023.167603
2017-11-23 08:44:34 +0800, BMP280, 23.643759, 1023.213379
2017-11-23 08:45:04 +0800, BMP280, 23.642756, 1023.211609
2017-11-23 08:45:34 +0800, BMP280, 23.641750, 1023.188354
2017-11-23 08:46:04 +0800, BMP280, 23.639744, 1023.201172
2017-11-23 08:46:34 +0800, BMP280, 23.641750, 1023.226196
2017-11-23 08:47:04 +0800, BMP280, 23.641750, 1023.209961
2017-11-23 08:47:34 +0800, BMP280, 23.639744, 1023.222839
2017-11-23 08:48:04 +0800, BMP280, 23.638741, 1023.237366
2017-11-23 08:48:34 +0800, BMP280, 23.641750, 1023.231628
2017-11-23 08:49:04 +0800, BMP280, 23.642756, 1023.244080
2017-11-23 08:49:34 +0800, BMP280, 23.646769, 1023.223877
2017-11-23 08:50:04 +0800, BMP280, 23.645765, 1023.260010
2017-11-23 08:50:34 +0800, BMP280, 23.645765, 1023.276245
2017-11-23 08:51:04 +0800, BMP280, 23.646769, 1023.267151
2017-11-23 08:51:34 +0800, BMP280, 23.645765, 1023.243774
2017-11-23 08:52:05 +0800, BMP280, 23.650784, 1023.219727
2017-11-23 08:52:35 +0800, BMP280, 23.653795, 1023.257385
2017-11-23 08:53:05 +0800, BMP280, 23.654799, 1023.221069
2017-11-23 08:53:35 +0800, BMP280, 23.659817, 1023.207947
2017-11-23 08:54:05 +0800, BMP280, 23.662828, 1023.234680
2017-11-23 08:54:35 +0800, BMP280, 23.663832, 1023.214661
2017-11-23 08:55:05 +0800, BMP280, 23.660822, 1023.215088
2017-11-23 08:55:35 +0800, BMP280, 23.658813, 1023.211731
2017-11-23 08:56:05 +0800, BMP280, 23.656807, 1023.219116
2017-11-23 08:56:35 +0800, BMP280, 23.654799, 1023.226562
2017-11-23 08:57:05 +0800, BMP280, 23.650784, 1023.219788
2017-11-23 08:57:35 +0800, BMP280, 23.651789, 1023.248535
2017-11-23 08:58:05 +0800, BMP280, 23.645765, 1023.249329
2017-11-23 08:58:35 +0800, BMP280, 23.638741, 1023.215698
2017-11-23 08:59:05 +0800, BMP280, 23.640747, 1023.278687
2017-11-23 08:59:35 +0800, BMP280, 23.634726, 1023.268433
2017-11-23 09:00:05 +0800, BMP280, 23.637735, 1023.278992
2017-11-23 09:00:35 +0800, BMP280, 23.630711, 1023.294067
2017-11-23 09:01:05 +0800, BMP280, 23.633722, 1023.331726
2017-11-23 09:01:35 +0800, BMP280, 23.627699, 1023.289062
2017-11-23 09:02:05 +0800, BMP280, 23.629707, 1023.303162
2017-11-23 09:02:35 +0800, BMP280, 23.634726, 1023.317200
2017-11-23 09:03:05 +0800, BMP280, 23.633722, 1023.315491
2017-11-23 09:03:35 +0800, BMP280, 23.637735, 1023.311401
2017-11-23 09:04:05 +0800, BMP280, 23.635729, 1023.329712
2017-11-23 09:04:35 +0800, BMP280, 23.635729, 1023.297241
2017-11-23 09:05:05 +0800, BMP280, 23.638741, 1023.307800
2017-11-23 09:05:35 +0800, BMP280, 23.632717, 1023.302917
2017-11-23 09:06:05 +0800, BMP280, 23.632717, 1023.335388
2017-11-23 09:06:35 +0800, BMP280, 23.630711, 1023.342834
2017-11-23 09:07:05 +0800, BMP280, 23.629707, 1023.330322
2017-11-23 09:07:35 +0800, BMP280, 23.636732, 1023.369385
2017-11-23 09:08:05 +0800, BMP280, 23.637735, 1023.371033
2017-11-23 09:08:35 +0800, BMP280, 23.634726, 1023.338867
2017-11-23 09:09:05 +0800, BMP280, 23.634726, 1023.371338
2017-11-23 09:09:35 +0800, BMP280, 23.635729, 1023.351379
2017-11-23 09:10:05 +0800, BMP280, 23.634726, 1023.382202
2017-11-23 09:10:35 +0800, BMP280, 23.634726, 1023.414673
2017-11-23 09:11:05 +0800, BMP280, 23.625692, 1023.399414
2017-11-23 09:11:35 +0800, BMP280, 23.626696, 1023.406494
2017-11-23 09:12:06 +0800, BMP280, 23.619669, 1023.383911
2017-11-23 09:12:36 +0800, BMP280, 23.623684, 1023.444763
2017-11-23 09:13:06 +0800, BMP280, 23.613647, 1023.406189
2017-11-23 09:13:36 +0800, BMP280, 23.618666, 1023.387634
2017-11-23 09:14:06 +0800, BMP280, 23.612644, 1023.393555
2017-11-23 09:14:36 +0800, BMP280, 23.610636, 1023.379395
2017-11-23 09:15:06 +0800, BMP280, 23.607626, 1023.368958
2017-11-23 09:15:36 +0800, BMP280, 23.609632, 1023.372314
2017-11-23 09:16:06 +0800, BMP280, 23.610636, 1023.346985
2017-11-23 09:16:36 +0800, BMP280, 23.610636, 1023.325256
2017-11-23 09:17:06 +0800, BMP280, 23.611641, 1023.354004
2017-11-23 09:17:36 +0800, BMP280, 23.611641, 1023.294434
2017-11-23 09:18:06 +0800, BMP280, 23.611641, 1023.316223
2017-11-23 09:18:36 +0800, BMP280, 23.613647, 1023.281555
2017-11-23 09:19:06 +0800, BMP280, 23.605618, 1023.300598
2017-11-23 09:19:36 +0800, BMP280, 23.602608, 1023.290039
2017-11-23 09:20:06 +0800, BMP280, 23.604614, 1023.293457
2017-11-23 09:20:36 +0800, BMP280, 23.598593, 1023.294006
2017-11-23 09:21:06 +0800, BMP280, 23.598593, 1023.315674
2017-11-23 09:21:36 +0800, BMP280, 23.597588, 1023.265259
2017-11-23 09:22:06 +0800, BMP280, 23.592569, 1023.267700
2017-11-23 09:22:36 +0800, BMP280, 23.592569, 1023.246033
2017-11-23 09:23:06 +0800, BMP280, 23.592569, 1023.262268
2017-11-23 09:23:36 +0800, BMP280, 23.587551, 1023.253845
2017-11-23 09:24:06 +0800, BMP280, 23.582533, 1023.229065
2017-11-23 09:24:36 +0800, BMP280, 23.579521, 1023.245667
2017-11-23 09:25:06 +0800, BMP280, 23.582533, 1023.191162
2017-11-23 09:25:36 +0800, BMP280, 23.579521, 1023.164368
2017-11-23 09:26:06 +0800, BMP280, 23.576511, 1023.137756
2017-11-23 09:26:36 +0800, BMP280, 23.566475, 1023.147766
2017-11-23 09:27:06 +0800, BMP280, 23.572496, 1023.114624
2017-11-23 09:27:36 +0800, BMP280, 23.568481, 1023.102417
2017-11-23 09:28:06 +0800, BMP280, 23.574503, 1023.091003
2017-11-23 09:28:36 +0800, BMP280, 23.561455, 1023.101379
2017-11-23 09:29:06 +0800, BMP280, 23.570488, 1023.073364
2017-11-23 09:29:36 +0800, BMP280, 23.561455, 1023.063477
2017-11-23 09:30:06 +0800, BMP280, 23.558445, 1023.052979
2017-11-23 09:30:36 +0800, BMP280, 23.558445, 1023.090881
2017-11-23 09:31:06 +0800, BMP280, 23.556437, 1023.087463
2017-11-23 09:31:36 +0800, BMP280, 23.560452, 1023.105103
2017-11-23 09:32:07 +0800, BMP280, 23.559448, 1023.098083
2017-11-23 09:32:37 +0800, BMP280, 23.558445, 1023.107117
2017-11-23 09:33:07 +0800, BMP280, 23.568481, 1023.086182
2017-11-23 09:33:37 +0800, BMP280, 23.559448, 1023.087158
2017-11-23 09:34:07 +0800, BMP280, 23.559448, 1023.060120
2017-11-23 09:34:37 +0800, BMP280, 23.564466, 1023.052307
2017-11-23 09:35:07 +0800, BMP280, 23.568481, 1023.059082
2017-11-23 09:35:37 +0800, BMP280, 23.567478, 1023.008667
2017-11-23 09:36:07 +0800, BMP280, 23.562460, 1022.994751
2017-11-23 09:36:37 +0800, BMP280, 23.564466, 1022.987305
2017-11-23 09:37:07 +0800, BMP280, 23.559448, 1022.968018
2017-11-23 09:37:37 +0800, BMP280, 23.570488, 1022.981201
2017-11-23 09:38:07 +0800, BMP280, 23.562460, 1022.935242
2017-11-23 09:38:37 +0800, BMP280, 23.567478, 1022.938293
2017-11-23 09:39:07 +0800, BMP280, 23.562460, 1022.962280
2017-11-23 09:39:37 +0800, BMP280, 23.564466, 1022.954834
2017-11-23 09:40:07 +0800, BMP280, 23.565470, 1022.961975
2017-11-23 09:40:37 +0800, BMP280, 23.562460, 1022.951477
2017-11-23 09:41:07 +0800, BMP280, 23.561455, 1022.955139
2017-11-23 09:41:37 +0800, BMP280, 23.562460, 1022.973022
2017-11-23 09:42:07 +0800, BMP280, 23.556437, 1022.973816
2017-11-23 09:42:37 +0800, BMP280, 23.552422, 1022.966919
2017-11-23 09:43:07 +0800, BMP280, 23.553427, 1023.011963
2017-11-23 09:43:37 +0800, BMP280, 23.568481, 1023.010376
2017-11-23 09:44:07 +0800, BMP280, 23.576511, 1022.991455
2017-11-23 09:44:37 +0800, BMP280, 23.588554, 1022.995605
2017-11-23 09:45:07 +0800, BMP280, 23.600599, 1022.977844
2017-11-23 09:45:37 +0800, BMP280, 23.596584, 1022.954895
2017-11-23 09:46:07 +0800, BMP280, 23.598593, 1022.936646
2017-11-23 09:46:37 +0800, BMP280, 23.599596, 1022.927551
2017-11-23 09:47:07 +0800, BMP280, 23.598593, 1022.925659
2017-11-23 09:47:37 +0800, BMP280, 23.593575, 1022.895691
2017-11-23 09:48:07 +0800, BMP280, 23.596584, 1022.922363
2017-11-23 09:48:37 +0800, BMP280, 23.599596, 1022.894897
2017-11-23 09:49:07 +0800, BMP280, 23.596584, 1022.927734
2017-11-23 09:49:37 +0800, BMP280, 23.590563, 1022.917664
2017-11-23 09:50:07 +0800, BMP280, 23.589560, 1022.964661
2017-11-23 09:50:37 +0800, BMP280, 23.583536, 1022.981689
2017-11-23 09:51:07 +0800, BMP280, 23.588554, 1023.017273
2017-11-23 09:51:37 +0800, BMP280, 23.584541, 1023.026733
2017-11-23 09:52:08 +0800, BMP280, 23.581530, 1023.070312
2017-11-23 09:52:38 +0800, BMP280, 23.574503, 1023.080078
2017-11-23 09:53:08 +0800, BMP280, 23.569485, 1023.082458
2017-11-23 09:53:38 +0800, BMP280, 23.567478, 1023.122375
2017-11-23 09:54:08 +0800, BMP280, 23.562460, 1023.097656
2017-11-23 09:54:38 +0800, BMP280, 23.560452, 1023.121338
2017-11-23 09:55:08 +0800, BMP280, 23.572496, 1023.168823
2017-11-23 09:55:38 +0800, BMP280, 23.576511, 1023.137756
2017-11-23 09:56:08 +0800, BMP280, 23.572496, 1023.147156
2017-11-23 09:56:38 +0800, BMP280, 23.563463, 1023.099426
2017-11-23 09:57:08 +0800, BMP280, 23.569485, 1023.142029
2017-11-23 09:57:38 +0800, BMP280, 23.570488, 1023.165344
2017-11-23 09:58:08 +0800, BMP280, 23.561455, 1023.139282
