DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-11 09:59:16 +0800, BMP280, 18.743872, 1026.005859
2018-02-11 09:59:46 +0800, BMP280, 18.742868, 1026.025635
2018-02-11 10:00:16 +0800, BMP280, 18.741865, 1025.975586
2018-02-11 10:00:46 +0800, BMP280, 18.732832, 1026.008545
2018-02-11 10:01:16 +0800, BMP280, 18.733835, 1026.015747
2018-02-11 10:01:46 +0800, BMP280, 18.761936, 1026.015137
2018-02-11 10:02:16 +0800, BMP280, 18.782009, 1026.000854
2018-02-11 10:02:46 +0800, BMP280, 18.774984, 1026.010498
2018-02-11 10:03:16 +0800, BMP280, 18.770969, 1026.041260
2018-02-11 10:03:46 +0800, BMP280, 18.762941, 1026.011353
2018-02-11 10:04:16 +0800, BMP280, 18.760933, 1026.024048
2018-02-11 10:04:46 +0800, BMP280, 18.757923, 1026.035034
2018-02-11 10:05:16 +0800, BMP280, 18.739857, 1026.020630
2018-02-11 10:05:46 +0800, BMP280, 18.741865, 1026.040161
2018-02-11 10:06:16 +0800, BMP280, 18.736847, 1025.983154
2018-02-11 10:06:46 +0800, BMP280, 18.726810, 1025.971436
2018-02-11 10:07:16 +0800, BMP280, 18.718781, 1025.930908
2018-02-11 10:07:46 +0800, BMP280, 18.719784, 1025.970337
2018-02-11 10:08:16 +0800, BMP280, 18.717777, 1025.956177
2018-02-11 10:08:46 +0800, BMP280, 18.714766, 1025.956421
2018-02-11 10:09:16 +0800, BMP280, 18.713762, 1025.976196
2018-02-11 10:09:46 +0800, BMP280, 18.713762, 1026.003052
2018-02-11 10:10:16 +0800, BMP280, 18.710752, 1026.014160
2018-02-11 10:10:46 +0800, BMP280, 18.707741, 1026.041260
2018-02-11 10:11:16 +0800, BMP280, 18.718781, 1026.049194
2018-02-11 10:11:46 +0800, BMP280, 18.734838, 1026.006592
2018-02-11 10:12:16 +0800, BMP280, 18.732832, 1026.051514
2018-02-11 10:12:46 +0800, BMP280, 18.736847, 1026.069092
2018-02-11 10:13:16 +0800, BMP280, 18.740860, 1026.032959
2018-02-11 10:13:46 +0800, BMP280, 18.746881, 1026.010986
2018-02-11 10:14:16 +0800, BMP280, 18.739857, 1025.982910
2018-02-11 10:14:46 +0800, BMP280, 18.734838, 1025.920532
2018-02-11 10:15:16 +0800, BMP280, 18.731829, 1025.953125
2018-02-11 10:15:46 +0800, BMP280, 18.724802, 1025.951904
2018-02-11 10:16:16 +0800, BMP280, 18.717777, 1025.902466
2018-02-11 10:16:46 +0800, BMP280, 18.717777, 1025.907715
2018-02-11 10:17:16 +0800, BMP280, 18.716774, 1025.922119
2018-02-11 10:17:46 +0800, BMP280, 18.726810, 1025.933960
2018-02-11 10:18:16 +0800, BMP280, 18.718781, 1025.914917
2018-02-11 10:18:46 +0800, BMP280, 18.720787, 1025.923584
2018-02-11 10:19:16 +0800, BMP280, 18.736847, 1025.848877
2018-02-11 10:19:46 +0800, BMP280, 18.741865, 1025.889648
2018-02-11 10:20:17 +0800, BMP280, 18.744875, 1025.803345
2018-02-11 10:20:47 +0800, BMP280, 18.747887, 1025.797729
2018-02-11 10:21:17 +0800, BMP280, 18.748890, 1025.788574
2018-02-11 10:21:47 +0800, BMP280, 18.744875, 1025.738892
2018-02-11 10:22:17 +0800, BMP280, 18.736847, 1025.752075
2018-02-11 10:22:47 +0800, BMP280, 18.736847, 1025.757446
2018-02-11 10:23:17 +0800, BMP280, 18.740860, 1025.753418
2018-02-11 10:23:47 +0800, BMP280, 18.736847, 1025.752075
2018-02-11 10:24:17 +0800, BMP280, 18.726810, 1025.767334
2018-02-11 10:24:47 +0800, BMP280, 18.730824, 1025.795532
2018-02-11 10:25:17 +0800, BMP280, 18.725805, 1025.754761
2018-02-11 10:25:47 +0800, BMP280, 18.727814, 1025.758179
2018-02-11 10:26:17 +0800, BMP280, 18.729820, 1025.750854
2018-02-11 10:26:47 +0800, BMP280, 18.720787, 1025.724731
2018-02-11 10:27:17 +0800, BMP280, 18.720787, 1025.724731
2018-02-11 10:27:47 +0800, BMP280, 18.721792, 1025.710449
2018-02-11 10:28:17 +0800, BMP280, 18.717777, 1025.687378
2018-02-11 10:28:47 +0800, BMP280, 18.719784, 1025.663940
2018-02-11 10:29:17 +0800, BMP280, 18.719784, 1025.658569
2018-02-11 10:29:47 +0800, BMP280, 18.721792, 1025.667236
2018-02-11 10:30:17 +0800, BMP280, 18.724802, 1025.645630
2018-02-11 10:30:47 +0800, BMP280, 18.731829, 1025.625244
2018-02-11 10:31:17 +0800, BMP280, 18.730824, 1025.607422
2018-02-11 10:31:47 +0800, BMP280, 18.729820, 1025.616455
2018-02-11 10:32:17 +0800, BMP280, 18.732832, 1025.616211
2018-02-11 10:32:47 +0800, BMP280, 18.728817, 1025.593262
2018-02-11 10:33:17 +0800, BMP280, 18.732832, 1025.605347
2018-02-11 10:33:47 +0800, BMP280, 18.734838, 1025.576660
2018-02-11 10:34:17 +0800, BMP280, 18.732832, 1025.557007
2018-02-11 10:34:47 +0800, BMP280, 18.733835, 1025.537231
2018-02-11 10:35:17 +0800, BMP280, 18.760933, 1025.540405
2018-02-11 10:35:48 +0800, BMP280, 18.781006, 1025.536865
2018-02-11 10:36:18 +0800, BMP280, 18.789036, 1025.491455
2018-02-11 10:36:48 +0800, BMP280, 18.785021, 1025.473877
2018-02-11 10:37:18 +0800, BMP280, 18.784018, 1025.445312
2018-02-11 10:37:48 +0800, BMP280, 18.794054, 1025.440796
2018-02-11 10:38:18 +0800, BMP280, 18.796061, 1025.449585
2018-02-11 10:38:48 +0800, BMP280, 18.799072, 1025.406250
2018-02-11 10:39:18 +0800, BMP280, 18.794054, 1025.435547
2018-02-11 10:39:48 +0800, BMP280, 18.800076, 1025.413452
2018-02-11 10:40:19 +0800, BMP280, 18.803085, 1025.434692
2018-02-11 10:40:49 +0800, BMP280, 18.833195, 1025.367676
2018-02-11 10:41:19 +0800, BMP280, 18.847246, 1025.423828
2018-02-11 10:41:49 +0800, BMP280, 18.846243, 1025.400635
2018-02-11 10:42:19 +0800, BMP280, 18.839216, 1025.377930
2018-02-11 10:42:49 +0800, BMP280, 18.838213, 1025.413818
2018-02-11 10:43:19 +0800, BMP280, 18.832191, 1025.414185
2018-02-11 10:43:49 +0800, BMP280, 18.836206, 1025.431885
2018-02-11 10:44:19 +0800, BMP280, 18.831188, 1025.428711
2018-02-11 10:44:49 +0800, BMP280, 18.829180, 1025.452148
2018-02-11 10:45:19 +0800, BMP280, 18.831188, 1025.428711
2018-02-11 10:45:49 +0800, BMP280, 18.834198, 1025.406982
2018-02-11 10:46:19 +0800, BMP280, 18.822155, 1025.407959
2018-02-11 10:46:49 +0800, BMP280, 18.820148, 1025.383057
2018-02-11 10:47:19 +0800, BMP280, 18.825167, 1025.429199
2018-02-11 10:47:49 +0800, BMP280, 18.824162, 1025.406006
2018-02-11 10:48:19 +0800, BMP280, 18.833195, 1025.453613
2018-02-11 10:48:49 +0800, BMP280, 18.831188, 1025.450195
2018-02-11 10:49:19 +0800, BMP280, 18.822155, 1025.461670
2018-02-11 10:49:49 +0800, BMP280, 18.826170, 1025.473877
2018-02-11 10:50:19 +0800, BMP280, 18.825167, 1025.461426
2018-02-11 10:50:49 +0800, BMP280, 18.840221, 1025.481689
2018-02-11 10:51:19 +0800, BMP280, 18.861298, 1025.474487
2018-02-11 10:51:49 +0800, BMP280, 18.866316, 1025.515259
2018-02-11 10:52:19 +0800, BMP280, 18.859289, 1025.497925
2018-02-11 10:52:49 +0800, BMP280, 18.861298, 1025.512085
2018-02-11 10:53:19 +0800, BMP280, 18.857283, 1025.500000
2018-02-11 10:53:49 +0800, BMP280, 18.866316, 1025.477783
2018-02-11 10:54:19 +0800, BMP280, 18.869326, 1025.493530
2018-02-11 10:54:49 +0800, BMP280, 18.859289, 1025.508789
2018-02-11 10:55:19 +0800, BMP280, 18.849253, 1025.448730
2018-02-11 10:55:49 +0800, BMP280, 18.844234, 1025.413330
2018-02-11 10:56:19 +0800, BMP280, 18.830185, 1025.373169
2018-02-11 10:56:49 +0800, BMP280, 18.829180, 1025.360718
2018-02-11 10:57:19 +0800, BMP280, 18.826170, 1025.355591
2018-02-11 10:57:49 +0800, BMP280, 18.815130, 1025.352905
2018-02-11 10:58:19 +0800, BMP280, 18.809109, 1025.364258
2018-02-11 10:58:49 +0800, BMP280, 18.816133, 1025.322510
2018-02-11 10:59:19 +0800, BMP280, 18.808104, 1025.367920
2018-02-11 10:59:49 +0800, BMP280, 18.802082, 1025.352295
2018-02-11 11:00:19 +0800, BMP280, 18.807100, 1025.371582
2018-02-11 11:00:49 +0800, BMP280, 18.803085, 1025.332520
2018-02-11 11:01:20 +0800, BMP280, 18.802082, 1025.341553
2018-02-11 11:01:50 +0800, BMP280, 18.804090, 1025.350464
2018-02-11 11:02:20 +0800, BMP280, 18.806097, 1025.337646
2018-02-11 11:02:50 +0800, BMP280, 18.812119, 1025.337158
2018-02-11 11:03:20 +0800, BMP280, 18.820148, 1025.345337
2018-02-11 11:03:50 +0800, BMP280, 18.821152, 1025.309570
2018-02-11 11:04:20 +0800, BMP280, 18.816133, 1025.317017
2018-02-11 11:04:50 +0800, BMP280, 18.817137, 1025.324219
2018-02-11 11:05:20 +0800, BMP280, 18.814125, 1025.265259
2018-02-11 11:05:50 +0800, BMP280, 18.810112, 1025.236938
2018-02-11 11:06:20 +0800, BMP280, 18.807100, 1025.215820
2018-02-11 11:06:50 +0800, BMP280, 18.803085, 1025.176636
2018-02-11 11:07:20 +0800, BMP280, 18.794054, 1025.171997
2018-02-11 11:07:50 +0800, BMP280, 18.799072, 1025.202148
2018-02-11 11:08:20 +0800, BMP280, 18.794054, 1025.215088
2018-02-11 11:08:50 +0800, BMP280, 18.795057, 1025.243530
2018-02-11 11:09:20 +0800, BMP280, 18.792046, 1025.265381
2018-02-11 11:09:50 +0800, BMP280, 18.795057, 1025.259766
2018-02-11 11:10:20 +0800, BMP280, 18.797064, 1025.290039
2018-02-11 11:10:54 +0800, BMP280, 18.797064, 1025.268555
2018-02-11 11:11:24 +0800, BMP280, 18.800076, 1025.289795
2018-02-11 11:11:54 +0800, BMP280, 18.798067, 1025.286255
2018-02-11 11:12:24 +0800, BMP280, 18.797064, 1025.284668
2018-02-11 11:12:54 +0800, BMP280, 18.796061, 1025.239990
2018-02-11 11:13:24 +0800, BMP280, 18.802082, 1025.250122
2018-02-11 11:13:54 +0800, BMP280, 18.804090, 1025.237427
2018-02-11 11:14:24 +0800, BMP280, 18.797064, 1025.209351
2018-02-11 11:14:54 +0800, BMP280, 18.799072, 1025.191284
2018-02-11 11:15:24 +0800, BMP280, 18.800076, 1025.209106
2018-02-11 11:15:54 +0800, BMP280, 18.801079, 1025.232300
2018-02-11 11:16:24 +0800, BMP280, 18.807100, 1025.253418
2018-02-11 11:16:54 +0800, BMP280, 18.801079, 1025.248413
2018-02-11 11:17:24 +0800, BMP280, 18.805094, 1025.244629
2018-02-11 11:17:54 +0800, BMP280, 18.806097, 1025.235474
2018-02-11 11:18:24 +0800, BMP280, 18.803085, 1025.235840
2018-02-11 11:18:54 +0800, BMP280, 18.803085, 1025.219727
2018-02-11 11:19:24 +0800, BMP280, 18.812119, 1025.208008
2018-02-11 11:19:54 +0800, BMP280, 18.810112, 1025.210083
2018-02-11 11:20:24 +0800, BMP280, 18.810112, 1025.199341
2018-02-11 11:20:56 +0800, BMP280, 18.811115, 1025.179443
2018-02-11 11:21:26 +0800, BMP280, 18.812119, 1025.191895
2018-02-11 11:21:56 +0800, BMP280, 18.810112, 1025.156250
2018-02-11 11:22:26 +0800, BMP280, 18.815130, 1025.148682
2018-02-11 11:22:56 +0800, BMP280, 18.813122, 1025.139893
2018-02-11 11:23:26 +0800, BMP280, 18.813122, 1025.102295
2018-02-11 11:23:56 +0800, BMP280, 18.814125, 1025.146973
2018-02-11 11:24:26 +0800, BMP280, 18.810112, 1025.118652
2018-02-11 11:24:56 +0800, BMP280, 18.812119, 1025.148926
2018-02-11 11:25:26 +0800, BMP280, 18.811115, 1025.120361
2018-02-11 11:25:56 +0800, BMP280, 18.813122, 1025.161377
2018-02-11 11:26:26 +0800, BMP280, 18.815130, 1025.138062
2018-02-11 11:26:56 +0800, BMP280, 18.814125, 1025.141602
2018-02-11 11:27:26 +0800, BMP280, 18.812119, 1025.138184
2018-02-11 11:27:56 +0800, BMP280, 18.814125, 1025.141602
2018-02-11 11:28:26 +0800, BMP280, 18.816133, 1025.139648
2018-02-11 11:28:56 +0800, BMP280, 18.814125, 1025.109375
2018-02-11 11:29:26 +0800, BMP280, 18.812119, 1025.100586
2018-02-11 11:29:56 +0800, BMP280, 18.814125, 1025.098633
2018-02-11 11:30:26 +0800, BMP280, 18.816133, 1025.069824
2018-02-11 11:30:57 +0800, BMP280, 18.811115, 1025.039673
2018-02-11 11:31:27 +0800, BMP280, 18.814125, 1025.012695
2018-02-11 11:31:57 +0800, BMP280, 18.812119, 1024.993042
2018-02-11 11:32:27 +0800, BMP280, 18.813122, 1025.005493
2018-02-11 11:32:57 +0800, BMP280, 18.810112, 1025.011230
2018-02-11 11:33:27 +0800, BMP280, 18.822155, 1025.010010
2018-02-11 11:33:57 +0800, BMP280, 18.832191, 1025.027222
2018-02-11 11:34:27 +0800, BMP280, 18.840221, 1025.019409
2018-02-11 11:34:57 +0800, BMP280, 18.834198, 1025.041382
2018-02-11 11:35:27 +0800, BMP280, 18.832191, 1025.016479
2018-02-11 11:35:57 +0800, BMP280, 18.830185, 1024.996948
2018-02-11 11:36:27 +0800, BMP280, 18.818140, 1024.981812
2018-02-11 11:36:57 +0800, BMP280, 18.816133, 1024.967651
2018-02-11 11:37:27 +0800, BMP280, 18.806097, 1024.939941
2018-02-11 11:37:57 +0800, BMP280, 18.800076, 1024.924316
2018-02-11 11:38:27 +0800, BMP280, 18.800076, 1024.918823
2018-02-11 11:38:57 +0800, BMP280, 18.807100, 1024.898438
2018-02-11 11:39:27 +0800, BMP280, 18.809109, 1024.885864
2018-02-11 11:39:57 +0800, BMP280, 18.807100, 1024.877075
2018-02-11 11:40:27 +0800, BMP280, 18.806097, 1024.859253
2018-02-11 11:40:57 +0800, BMP280, 18.805094, 1024.884521
2018-02-11 11:41:27 +0800, BMP280, 18.803085, 1024.897095
2018-02-11 11:41:57 +0800, BMP280, 18.793049, 1024.853271
2018-02-11 11:42:27 +0800, BMP280, 18.801079, 1024.899048
2018-02-11 11:42:57 +0800, BMP280, 18.793049, 1024.853271
2018-02-11 11:43:27 +0800, BMP280, 18.787027, 1024.859131
2018-02-11 11:43:57 +0800, BMP280, 18.781006, 1024.870239
2018-02-11 11:44:28 +0800, BMP280, 18.781006, 1024.854248
2018-02-11 11:44:58 +0800, BMP280, 18.783012, 1024.895264
2018-02-11 11:45:28 +0800, BMP280, 18.777994, 1024.875977
2018-02-11 11:45:58 +0800, BMP280, 18.778999, 1024.899170
2018-02-11 11:46:28 +0800, BMP280, 18.783012, 1024.873901
2018-02-11 11:46:58 +0800, BMP280, 18.797064, 1024.919067
2018-02-11 11:47:28 +0800, BMP280, 18.799072, 1024.906372
2018-02-11 11:47:58 +0800, BMP280, 18.796061, 1024.906738
2018-02-11 11:48:28 +0800, BMP280, 18.797064, 1024.908325
2018-02-11 11:48:58 +0800, BMP280, 18.801079, 1024.904419
2018-02-11 11:49:28 +0800, BMP280, 18.800076, 1024.886475
2018-02-11 11:49:58 +0800, BMP280, 18.791042, 1024.855103
2018-02-11 11:50:28 +0800, BMP280, 18.784018, 1024.886230
2018-02-11 11:50:58 +0800, BMP280, 18.784018, 1024.859375
2018-02-11 11:51:28 +0800, BMP280, 18.780003, 1024.874023
2018-02-11 11:51:58 +0800, BMP280, 18.774984, 1024.806396
2018-02-11 11:52:28 +0800, BMP280, 18.767960, 1024.842773
2018-02-11 11:52:58 +0800, BMP280, 18.768963, 1024.812256
2018-02-11 11:53:28 +0800, BMP280, 18.770969, 1024.799561
2018-02-11 11:53:58 +0800, BMP280, 18.763945, 1024.765991
2018-02-11 11:54:28 +0800, BMP280, 18.769966, 1024.760254
2018-02-11 11:54:58 +0800, BMP280, 18.768963, 1024.774658
2018-02-11 11:55:28 +0800, BMP280, 18.765951, 1024.769409
2018-02-11 11:55:58 +0800, BMP280, 18.771973, 1024.785156
2018-02-11 11:56:28 +0800, BMP280, 18.773981, 1024.767090
2018-02-11 11:56:58 +0800, BMP280, 18.780003, 1024.761108
2018-02-11 11:57:28 +0800, BMP280, 18.778999, 1024.759399
2018-02-11 11:57:58 +0800, BMP280, 18.775988, 1024.748901
2018-02-11 11:58:28 +0800, BMP280, 18.775988, 1024.759766
2018-02-11 11:58:58 +0800, BMP280, 18.778999, 1024.737915
2018-02-11 11:59:28 +0800, BMP280, 18.784018, 1024.757202
2018-02-11 11:59:58 +0800, BMP280, 18.785021, 1024.748169
