DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-01 06:39:18 +0800, BMP280, 23.333618, 1018.158325
2019-12-01 06:39:48 +0800, BMP280, 23.321573, 1018.203125
2019-12-01 06:40:18 +0800, BMP280, 23.323582, 1018.179382
2019-12-01 06:40:48 +0800, BMP280, 23.351685, 1018.188843
2019-12-01 06:41:18 +0800, BMP280, 23.365736, 1018.190796
2019-12-01 06:41:48 +0800, BMP280, 23.369751, 1018.154236
2019-12-01 06:42:18 +0800, BMP280, 23.379787, 1018.187317
2019-12-01 06:42:48 +0800, BMP280, 23.383802, 1018.210327
2019-12-01 06:43:18 +0800, BMP280, 23.381796, 1018.141968
2019-12-01 06:43:48 +0800, BMP280, 23.380791, 1018.189026
2019-12-01 06:44:18 +0800, BMP280, 23.372763, 1018.186401
2019-12-01 06:44:49 +0800, BMP280, 23.374769, 1018.168152
2019-12-01 06:45:19 +0800, BMP280, 23.378784, 1018.174927
2019-12-01 06:45:49 +0800, BMP280, 23.377781, 1018.173157
2019-12-01 06:46:19 +0800, BMP280, 23.370754, 1018.134216
2019-12-01 06:46:49 +0800, BMP280, 23.374769, 1018.162659
2019-12-01 06:47:19 +0800, BMP280, 23.370754, 1018.161316
2019-12-01 06:47:49 +0800, BMP280, 23.367743, 1018.161743
2019-12-01 06:48:19 +0800, BMP280, 23.362724, 1018.153320
2019-12-01 06:48:49 +0800, BMP280, 23.365736, 1018.174561
2019-12-01 06:49:19 +0800, BMP280, 23.362724, 1018.185730
2019-12-01 06:49:49 +0800, BMP280, 23.363729, 1018.192932
2019-12-01 06:50:19 +0800, BMP280, 23.365736, 1018.201660
2019-12-01 06:50:49 +0800, BMP280, 23.364733, 1018.200012
2019-12-01 06:51:19 +0800, BMP280, 23.355700, 1018.184753
2019-12-01 06:51:49 +0800, BMP280, 23.363729, 1018.214539
2019-12-01 06:52:19 +0800, BMP280, 23.359715, 1018.207825
2019-12-01 06:52:49 +0800, BMP280, 23.360718, 1018.225769
2019-12-01 06:53:19 +0800, BMP280, 23.356703, 1018.208069
2019-12-01 06:53:49 +0800, BMP280, 23.360718, 1018.198608
2019-12-01 06:54:19 +0800, BMP280, 23.365736, 1018.201599
2019-12-01 06:54:49 +0800, BMP280, 23.368748, 1018.233765
2019-12-01 06:55:19 +0800, BMP280, 23.362724, 1018.169495
2019-12-01 06:55:49 +0800, BMP280, 23.364733, 1018.205322
2019-12-01 06:56:19 +0800, BMP280, 23.363729, 1018.252380
2019-12-01 06:56:49 +0800, BMP280, 23.357706, 1018.188171
2019-12-01 06:57:19 +0800, BMP280, 23.356703, 1018.213501
2019-12-01 06:57:49 +0800, BMP280, 23.363729, 1018.225342
2019-12-01 06:58:19 +0800, BMP280, 23.366739, 1018.203247
2019-12-01 06:58:49 +0800, BMP280, 23.361721, 1018.221924
2019-12-01 06:59:19 +0800, BMP280, 23.359715, 1018.213135
2019-12-01 06:59:49 +0800, BMP280, 23.356703, 1018.229736
2019-12-01 07:00:19 +0800, BMP280, 23.357706, 1018.220642
2019-12-01 07:00:49 +0800, BMP280, 23.359715, 1018.251099
2019-12-01 07:01:19 +0800, BMP280, 23.361721, 1018.232788
2019-12-01 07:01:49 +0800, BMP280, 23.361721, 1018.238159
2019-12-01 07:02:19 +0800, BMP280, 23.361721, 1018.270630
2019-12-01 07:02:49 +0800, BMP280, 23.361721, 1018.221924
2019-12-01 07:03:19 +0800, BMP280, 23.365736, 1018.239502
2019-12-01 07:03:49 +0800, BMP280, 23.364733, 1018.237915
2019-12-01 07:04:19 +0800, BMP280, 23.366739, 1018.246643
2019-12-01 07:04:49 +0800, BMP280, 23.369751, 1018.229980
2019-12-01 07:05:19 +0800, BMP280, 23.363729, 1018.274109
2019-12-01 07:05:50 +0800, BMP280, 23.366739, 1018.252014
2019-12-01 07:06:20 +0800, BMP280, 23.366739, 1018.257446
2019-12-01 07:06:50 +0800, BMP280, 23.358709, 1018.238525
2019-12-01 07:07:20 +0800, BMP280, 23.359715, 1018.267334
2019-12-01 07:07:50 +0800, BMP280, 23.360718, 1018.274414
2019-12-01 07:08:20 +0800, BMP280, 23.362724, 1018.261536
2019-12-01 07:08:50 +0800, BMP280, 23.360718, 1018.258240
2019-12-01 07:09:20 +0800, BMP280, 23.362724, 1018.288635
2019-12-01 07:09:50 +0800, BMP280, 23.363729, 1018.284973
2019-12-01 07:10:20 +0800, BMP280, 23.360718, 1018.274414
2019-12-01 07:10:50 +0800, BMP280, 23.359715, 1018.289001
2019-12-01 07:11:20 +0800, BMP280, 23.360718, 1018.279785
2019-12-01 07:11:50 +0800, BMP280, 23.355700, 1018.265930
2019-12-01 07:12:20 +0800, BMP280, 23.353691, 1018.257202
2019-12-01 07:12:50 +0800, BMP280, 23.352688, 1018.282593
2019-12-01 07:13:20 +0800, BMP280, 23.358709, 1018.281921
2019-12-01 07:13:50 +0800, BMP280, 23.359715, 1018.272766
2019-12-01 07:14:20 +0800, BMP280, 23.359715, 1018.245667
2019-12-01 07:14:50 +0800, BMP280, 23.355700, 1018.293030
2019-12-01 07:15:20 +0800, BMP280, 23.350681, 1018.252197
2019-12-01 07:15:50 +0800, BMP280, 23.341648, 1018.280212
2019-12-01 07:16:20 +0800, BMP280, 23.324585, 1018.262390
2019-12-01 07:16:50 +0800, BMP280, 23.326591, 1018.281921
2019-12-01 07:17:20 +0800, BMP280, 23.337633, 1018.262756
2019-12-01 07:17:50 +0800, BMP280, 23.344658, 1018.285400
2019-12-01 07:18:20 +0800, BMP280, 23.318563, 1018.311707
2019-12-01 07:18:50 +0800, BMP280, 23.299492, 1018.285095
2019-12-01 07:19:20 +0800, BMP280, 23.270386, 1018.274048
2019-12-01 07:19:50 +0800, BMP280, 23.249308, 1018.281921
2019-12-01 07:20:20 +0800, BMP280, 23.233250, 1018.271179
2019-12-01 07:20:50 +0800, BMP280, 23.217190, 1018.265808
2019-12-01 07:21:20 +0800, BMP280, 23.211168, 1018.293579
2019-12-01 07:21:50 +0800, BMP280, 23.203138, 1018.296265
2019-12-01 07:22:20 +0800, BMP280, 23.202135, 1018.327026
2019-12-01 07:22:50 +0800, BMP280, 23.195108, 1018.299011
2019-12-01 07:23:20 +0800, BMP280, 23.188084, 1018.314270
2019-12-01 07:23:50 +0800, BMP280, 23.176039, 1018.288574
2019-12-01 07:24:20 +0800, BMP280, 23.168009, 1018.323853
2019-12-01 07:24:50 +0800, BMP280, 23.157972, 1018.333923
2019-12-01 07:25:20 +0800, BMP280, 23.156969, 1018.343018
2019-12-01 07:25:50 +0800, BMP280, 23.160984, 1018.339050
2019-12-01 07:26:20 +0800, BMP280, 23.174032, 1018.350098
2019-12-01 07:26:51 +0800, BMP280, 23.187080, 1018.334229
2019-12-01 07:27:21 +0800, BMP280, 23.195108, 1018.369324
2019-12-01 07:27:51 +0800, BMP280, 23.204142, 1018.368286
2019-12-01 07:28:21 +0800, BMP280, 23.215183, 1018.327393
2019-12-01 07:28:51 +0800, BMP280, 23.216187, 1018.329163
2019-12-01 07:29:21 +0800, BMP280, 23.227226, 1018.363831
2019-12-01 07:29:51 +0800, BMP280, 23.226223, 1018.356812
2019-12-01 07:30:21 +0800, BMP280, 23.226223, 1018.373047
2019-12-01 07:30:51 +0800, BMP280, 23.203138, 1018.350342
2019-12-01 07:31:21 +0800, BMP280, 23.206150, 1018.393372
2019-12-01 07:31:51 +0800, BMP280, 23.183065, 1018.392395
2019-12-01 07:32:21 +0800, BMP280, 23.186075, 1018.397400
2019-12-01 07:32:51 +0800, BMP280, 23.178047, 1018.373169
2019-12-01 07:33:21 +0800, BMP280, 23.181057, 1018.437683
2019-12-01 07:33:51 +0800, BMP280, 23.190090, 1018.382507
2019-12-01 07:34:21 +0800, BMP280, 23.194105, 1018.383911
2019-12-01 07:34:51 +0800, BMP280, 23.203138, 1018.415283
2019-12-01 07:35:21 +0800, BMP280, 23.180054, 1018.381958
2019-12-01 07:35:51 +0800, BMP280, 23.181057, 1018.372803
2019-12-01 07:36:21 +0800, BMP280, 23.192099, 1018.407593
2019-12-01 07:36:51 +0800, BMP280, 23.181057, 1018.383667
2019-12-01 07:37:21 +0800, BMP280, 23.187080, 1018.377441
2019-12-01 07:37:51 +0800, BMP280, 23.187080, 1018.404541
2019-12-01 07:38:21 +0800, BMP280, 23.189087, 1018.375488
2019-12-01 07:38:51 +0800, BMP280, 23.192099, 1018.385925
2019-12-01 07:39:21 +0800, BMP280, 23.183065, 1018.381592
2019-12-01 07:39:51 +0800, BMP280, 23.172024, 1018.384644
2019-12-01 07:40:21 +0800, BMP280, 23.182060, 1018.401489
2019-12-01 07:40:51 +0800, BMP280, 23.163994, 1018.425354
2019-12-01 07:41:21 +0800, BMP280, 23.171021, 1018.393799
2019-12-01 07:41:51 +0800, BMP280, 23.183065, 1018.408691
2019-12-01 07:42:21 +0800, BMP280, 23.181057, 1018.421509
2019-12-01 07:42:51 +0800, BMP280, 23.179050, 1018.428955
2019-12-01 07:43:21 +0800, BMP280, 23.180054, 1018.425232
2019-12-01 07:43:51 +0800, BMP280, 23.186075, 1018.429993
2019-12-01 07:44:21 +0800, BMP280, 23.185072, 1018.417419
2019-12-01 07:44:51 +0800, BMP280, 23.188084, 1018.427856
2019-12-01 07:45:21 +0800, BMP280, 23.193102, 1018.425537
2019-12-01 07:45:51 +0800, BMP280, 23.195108, 1018.434326
2019-12-01 07:46:21 +0800, BMP280, 23.192099, 1018.402161
2019-12-01 07:46:51 +0800, BMP280, 23.190090, 1018.404175
2019-12-01 07:47:21 +0800, BMP280, 23.184069, 1018.383301
2019-12-01 07:47:52 +0800, BMP280, 23.184069, 1018.404846
2019-12-01 07:48:22 +0800, BMP280, 23.182060, 1018.401611
2019-12-01 07:48:52 +0800, BMP280, 23.186075, 1018.386597
2019-12-01 07:49:22 +0800, BMP280, 23.193102, 1018.371338
2019-12-01 07:49:52 +0800, BMP280, 23.201132, 1018.406494
2019-12-01 07:50:22 +0800, BMP280, 23.195108, 1018.374756
2019-12-01 07:50:52 +0800, BMP280, 23.198120, 1018.390686
2019-12-01 07:51:22 +0800, BMP280, 23.199123, 1018.376099
2019-12-01 07:51:52 +0800, BMP280, 23.204142, 1018.389954
2019-12-01 07:52:22 +0800, BMP280, 23.203138, 1018.399048
2019-12-01 07:52:52 +0800, BMP280, 23.198120, 1018.417725
2019-12-01 07:53:22 +0800, BMP280, 23.198120, 1018.417786
2019-12-01 07:53:52 +0800, BMP280, 23.199123, 1018.365295
2019-12-01 07:54:22 +0800, BMP280, 23.193102, 1018.376831
2019-12-01 07:54:52 +0800, BMP280, 23.191093, 1018.384216
2019-12-01 07:55:22 +0800, BMP280, 23.183065, 1018.403198
2019-12-01 07:55:52 +0800, BMP280, 23.178047, 1018.383972
2019-12-01 07:56:22 +0800, BMP280, 23.163994, 1018.403625
2019-12-01 07:56:52 +0800, BMP280, 23.139906, 1018.427979
2019-12-01 07:57:22 +0800, BMP280, 23.126858, 1018.395264
2019-12-01 07:57:52 +0800, BMP280, 23.112806, 1018.409485
2019-12-01 07:58:22 +0800, BMP280, 23.100763, 1018.421692
2019-12-01 07:58:52 +0800, BMP280, 23.082697, 1018.423828
2019-12-01 07:59:22 +0800, BMP280, 23.070652, 1018.452209
2019-12-01 07:59:52 +0800, BMP280, 23.053589, 1018.456055
2019-12-01 08:00:22 +0800, BMP280, 23.041546, 1018.468201
2019-12-01 08:00:52 +0800, BMP280, 23.034519, 1018.445618
2019-12-01 08:01:22 +0800, BMP280, 23.027493, 1018.460754
2019-12-01 08:01:52 +0800, BMP280, 23.022474, 1018.463074
2019-12-01 08:02:22 +0800, BMP280, 23.020468, 1018.448853
2019-12-01 08:02:52 +0800, BMP280, 23.011435, 1018.449951
2019-12-01 08:03:22 +0800, BMP280, 23.004408, 1018.476074
2019-12-01 08:03:52 +0800, BMP280, 23.004408, 1018.486755
2019-12-01 08:04:22 +0800, BMP280, 22.998386, 1018.509277
2019-12-01 08:04:52 +0800, BMP280, 22.993368, 1018.495361
2019-12-01 08:05:22 +0800, BMP280, 22.984335, 1018.485535
2019-12-01 08:05:52 +0800, BMP280, 22.985338, 1018.471069
2019-12-01 08:06:22 +0800, BMP280, 22.983332, 1018.521790
2019-12-01 08:06:52 +0800, BMP280, 22.977308, 1018.506165
2019-12-01 08:07:22 +0800, BMP280, 22.981323, 1018.529236
2019-12-01 08:07:52 +0800, BMP280, 22.985338, 1018.514282
2019-12-01 08:08:22 +0800, BMP280, 22.975302, 1018.518982
2019-12-01 08:08:52 +0800, BMP280, 22.980320, 1018.500488
2019-12-01 08:09:23 +0800, BMP280, 22.982328, 1018.487671
2019-12-01 08:09:53 +0800, BMP280, 22.976305, 1018.520752
2019-12-01 08:10:23 +0800, BMP280, 22.972290, 1018.503113
2019-12-01 08:10:53 +0800, BMP280, 22.968277, 1018.507263
2019-12-01 08:11:23 +0800, BMP280, 22.959244, 1018.508240
2019-12-01 08:11:53 +0800, BMP280, 22.947199, 1018.466370
2019-12-01 08:12:23 +0800, BMP280, 22.941177, 1018.488708
2019-12-01 08:12:53 +0800, BMP280, 22.935154, 1018.467773
2019-12-01 08:13:23 +0800, BMP280, 22.937162, 1018.476562
2019-12-01 08:13:53 +0800, BMP280, 22.953220, 1018.481812
2019-12-01 08:14:23 +0800, BMP280, 22.964262, 1018.430115
2019-12-01 08:14:53 +0800, BMP280, 22.970284, 1018.450989
2019-12-01 08:15:23 +0800, BMP280, 22.981323, 1018.475098
2019-12-01 08:15:53 +0800, BMP280, 22.979317, 1018.455444
2019-12-01 08:16:23 +0800, BMP280, 22.977308, 1018.457458
2019-12-01 08:16:53 +0800, BMP280, 22.982328, 1018.455200
2019-12-01 08:17:23 +0800, BMP280, 22.986341, 1018.510620
2019-12-01 08:17:53 +0800, BMP280, 22.975302, 1018.481079
2019-12-01 08:18:23 +0800, BMP280, 22.977308, 1018.479126
2019-12-01 08:18:53 +0800, BMP280, 22.984335, 1018.469360
2019-12-01 08:19:23 +0800, BMP280, 22.982328, 1018.493042
2019-12-01 08:19:53 +0800, BMP280, 22.985338, 1018.492798
2019-12-01 08:20:23 +0800, BMP280, 22.989353, 1018.504883
2019-12-01 08:20:53 +0800, BMP280, 22.992365, 1018.509888
2019-12-01 08:21:23 +0800, BMP280, 22.994371, 1018.524048
2019-12-01 08:21:53 +0800, BMP280, 22.998386, 1018.525452
2019-12-01 08:22:23 +0800, BMP280, 22.993368, 1018.533203
2019-12-01 08:22:53 +0800, BMP280, 22.993368, 1018.544067
2019-12-01 08:23:23 +0800, BMP280, 22.986341, 1018.526855
2019-12-01 08:23:53 +0800, BMP280, 22.993368, 1018.538635
2019-12-01 08:24:23 +0800, BMP280, 22.988350, 1018.541077
2019-12-01 08:24:53 +0800, BMP280, 22.985338, 1018.573853
2019-12-01 08:25:23 +0800, BMP280, 22.987347, 1018.539368
2019-12-01 08:25:53 +0800, BMP280, 22.989353, 1018.553589
2019-12-01 08:26:23 +0800, BMP280, 22.988350, 1018.562683
2019-12-01 08:26:53 +0800, BMP280, 22.998386, 1018.568665
2019-12-01 08:27:23 +0800, BMP280, 22.993368, 1018.549500
2019-12-01 08:27:53 +0800, BMP280, 22.985338, 1018.573914
2019-12-01 08:28:23 +0800, BMP280, 22.961250, 1018.549377
2019-12-01 08:28:53 +0800, BMP280, 22.954224, 1018.559326
2019-12-01 08:29:23 +0800, BMP280, 22.954224, 1018.537659
2019-12-01 08:29:53 +0800, BMP280, 22.953220, 1018.568359
2019-12-01 08:30:24 +0800, BMP280, 22.956232, 1018.568054
2019-12-01 08:30:54 +0800, BMP280, 22.961250, 1018.544067
2019-12-01 08:31:24 +0800, BMP280, 22.954224, 1018.564697
2019-12-01 08:31:54 +0800, BMP280, 22.949205, 1018.572449
2019-12-01 08:32:24 +0800, BMP280, 22.944187, 1018.547852
2019-12-01 08:32:54 +0800, BMP280, 22.938166, 1018.608093
2019-12-01 08:33:24 +0800, BMP280, 22.936157, 1018.566772
2019-12-01 08:33:54 +0800, BMP280, 22.932144, 1018.554688
2019-12-01 08:34:24 +0800, BMP280, 22.938166, 1018.575623
2019-12-01 08:34:54 +0800, BMP280, 22.936157, 1018.550537
2019-12-01 08:35:24 +0800, BMP280, 22.940172, 1018.578979
2019-12-01 08:35:54 +0800, BMP280, 22.949205, 1018.556274
2019-12-01 08:36:24 +0800, BMP280, 22.941177, 1018.558960
2019-12-01 08:36:54 +0800, BMP280, 22.948202, 1018.560059
2019-12-01 08:37:24 +0800, BMP280, 22.950211, 1018.557983
2019-12-01 08:37:54 +0800, BMP280, 22.958239, 1018.528198
2019-12-01 08:38:24 +0800, BMP280, 22.968277, 1018.604492
2019-12-01 08:38:54 +0800, BMP280, 22.965265, 1018.610352
2019-12-01 08:39:24 +0800, BMP280, 22.955229, 1018.582642
2019-12-01 08:39:54 +0800, BMP280, 22.952217, 1018.588379
2019-12-01 08:40:24 +0800, BMP280, 22.956232, 1018.584351
2019-12-01 08:40:54 +0800, BMP280, 22.958239, 1018.614685
2019-12-01 08:41:24 +0800, BMP280, 22.945190, 1018.598267
2019-12-01 08:41:54 +0800, BMP280, 22.942181, 1018.566162
2019-12-01 08:42:24 +0800, BMP280, 22.940172, 1018.606018
2019-12-01 08:42:54 +0800, BMP280, 22.932144, 1018.603333
2019-12-01 08:43:24 +0800, BMP280, 22.937162, 1018.633484
2019-12-01 08:43:54 +0800, BMP280, 22.940172, 1018.611389
2019-12-01 08:44:24 +0800, BMP280, 22.940172, 1018.589722
2019-12-01 08:44:54 +0800, BMP280, 22.936157, 1018.631836
2019-12-01 08:45:24 +0800, BMP280, 22.943184, 1018.616455
2019-12-01 08:45:54 +0800, BMP280, 22.957235, 1018.640137
2019-12-01 08:46:24 +0800, BMP280, 22.968277, 1018.631592
2019-12-01 08:46:54 +0800, BMP280, 22.969280, 1018.638672
2019-12-01 08:47:24 +0800, BMP280, 22.975302, 1018.643372
2019-12-01 08:47:54 +0800, BMP280, 22.976305, 1018.618042
2019-12-01 08:48:24 +0800, BMP280, 22.977308, 1018.652222
2019-12-01 08:48:54 +0800, BMP280, 22.985338, 1018.617188
2019-12-01 08:49:24 +0800, BMP280, 22.992365, 1018.645203
2019-12-01 08:49:54 +0800, BMP280, 22.999390, 1018.646240
2019-12-01 08:50:24 +0800, BMP280, 23.001398, 1018.649536
2019-12-01 08:50:54 +0800, BMP280, 23.003405, 1018.631226
2019-12-01 08:51:25 +0800, BMP280, 23.001398, 1018.606262
2019-12-01 08:51:55 +0800, BMP280, 23.008423, 1018.639771
2019-12-01 08:52:25 +0800, BMP280, 23.007420, 1018.621765
2019-12-01 08:52:55 +0800, BMP280, 23.003405, 1018.631226
2019-12-01 08:53:25 +0800, BMP280, 22.972290, 1018.622131
2019-12-01 08:53:55 +0800, BMP280, 22.975302, 1018.621826
2019-12-01 08:54:25 +0800, BMP280, 22.968277, 1018.631653
2019-12-01 08:54:55 +0800, BMP280, 22.964262, 1018.619446
2019-12-01 08:55:25 +0800, BMP280, 22.974298, 1018.636353
2019-12-01 08:55:55 +0800, BMP280, 22.987347, 1018.647522
2019-12-01 08:56:25 +0800, BMP280, 23.000395, 1018.647827
2019-12-01 08:56:55 +0800, BMP280, 23.012438, 1018.700562
2019-12-01 08:57:25 +0800, BMP280, 23.016453, 1018.664062
2019-12-01 08:57:55 +0800, BMP280, 23.018461, 1018.667480
2019-12-01 08:58:25 +0800, BMP280, 23.017456, 1018.671082
2019-12-01 08:58:55 +0800, BMP280, 23.028498, 1018.684265
2019-12-01 08:59:25 +0800, BMP280, 23.033516, 1018.687439
2019-12-01 08:59:55 +0800, BMP280, 23.031507, 1018.705627
2019-12-01 09:00:25 +0800, BMP280, 23.038534, 1018.717529
2019-12-01 09:00:55 +0800, BMP280, 23.033516, 1018.676636
2019-12-01 09:01:25 +0800, BMP280, 23.036526, 1018.654602
2019-12-01 09:01:55 +0800, BMP280, 23.037531, 1018.677979
2019-12-01 09:02:25 +0800, BMP280, 23.039537, 1018.643372
2019-12-01 09:02:55 +0800, BMP280, 23.049574, 1018.644043
2019-12-01 09:03:25 +0800, BMP280, 23.054592, 1018.684937
2019-12-01 09:03:55 +0800, BMP280, 23.051582, 1018.669006
2019-12-01 09:04:25 +0800, BMP280, 23.058607, 1018.675415
2019-12-01 09:04:55 +0800, BMP280, 23.062622, 1018.660583
2019-12-01 09:05:25 +0800, BMP280, 23.068645, 1018.670715
2019-12-01 09:05:55 +0800, BMP280, 23.071655, 1018.675720
2019-12-01 09:06:25 +0800, BMP280, 23.074667, 1018.675354
2019-12-01 09:06:55 +0800, BMP280, 23.073664, 1018.668274
2019-12-01 09:07:25 +0800, BMP280, 23.073664, 1018.668274
2019-12-01 09:07:55 +0800, BMP280, 23.074667, 1018.664551
2019-12-01 09:08:25 +0800, BMP280, 23.078682, 1018.665894
2019-12-01 09:08:55 +0800, BMP280, 23.079685, 1018.678406
2019-12-01 09:09:25 +0800, BMP280, 23.082697, 1018.667236
2019-12-01 09:09:55 +0800, BMP280, 23.086710, 1018.690186
2019-12-01 09:10:25 +0800, BMP280, 23.094740, 1018.676758
2019-12-01 09:10:55 +0800, BMP280, 23.096748, 1018.685547
2019-12-01 09:11:25 +0800, BMP280, 23.091730, 1018.687866
2019-12-01 09:11:55 +0800, BMP280, 23.092733, 1018.689575
2019-12-01 09:12:26 +0800, BMP280, 23.093737, 1018.712891
2019-12-01 09:12:56 +0800, BMP280, 23.093737, 1018.707520
2019-12-01 09:13:26 +0800, BMP280, 23.088718, 1018.698975
2019-12-01 09:13:56 +0800, BMP280, 23.086710, 1018.690247
2019-12-01 09:14:26 +0800, BMP280, 23.095743, 1018.721741
2019-12-01 09:14:56 +0800, BMP280, 23.101767, 1018.699463
2019-12-01 09:15:26 +0800, BMP280, 23.101767, 1018.677734
2019-12-01 09:15:56 +0800, BMP280, 23.104776, 1018.699036
2019-12-01 09:16:26 +0800, BMP280, 23.107788, 1018.660828
2019-12-01 09:16:56 +0800, BMP280, 23.111803, 1018.645935
2019-12-01 09:17:26 +0800, BMP280, 23.114815, 1018.651001
2019-12-01 09:17:56 +0800, BMP280, 23.112806, 1018.658386
2019-12-01 09:18:26 +0800, BMP280, 23.121840, 1018.646606
2019-12-01 09:18:56 +0800, BMP280, 23.123848, 1018.617493
2019-12-01 09:19:26 +0800, BMP280, 23.122843, 1018.637390
2019-12-01 09:19:56 +0800, BMP280, 23.127863, 1018.618774
2019-12-01 09:20:26 +0800, BMP280, 23.127863, 1018.618835
2019-12-01 09:20:56 +0800, BMP280, 23.135891, 1018.599854
2019-12-01 09:21:26 +0800, BMP280, 23.131876, 1018.598572
2019-12-01 09:21:56 +0800, BMP280, 23.131876, 1018.587646
2019-12-01 09:22:26 +0800, BMP280, 23.122843, 1018.572571
2019-12-01 09:22:56 +0800, BMP280, 23.127863, 1018.570129
2019-12-01 09:23:26 +0800, BMP280, 23.130873, 1018.548157
2019-12-01 09:23:56 +0800, BMP280, 23.136896, 1018.563599
2019-12-01 09:24:26 +0800, BMP280, 23.136896, 1018.531128
2019-12-01 09:24:56 +0800, BMP280, 23.138903, 1018.512817
2019-12-01 09:25:26 +0800, BMP280, 23.140909, 1018.483765
2019-12-01 09:25:56 +0800, BMP280, 23.149942, 1018.526001
2019-12-01 09:26:26 +0800, BMP280, 23.153957, 1018.494934
2019-12-01 09:26:56 +0800, BMP280, 23.156969, 1018.445862
2019-12-01 09:27:26 +0800, BMP280, 23.149942, 1018.466492
2019-12-01 09:27:56 +0800, BMP280, 23.154961, 1018.464111
2019-12-01 09:28:26 +0800, BMP280, 23.157972, 1018.469238
2019-12-01 09:28:56 +0800, BMP280, 23.172024, 1018.476685
2019-12-01 09:29:26 +0800, BMP280, 23.162991, 1018.466797
2019-12-01 09:29:56 +0800, BMP280, 23.147936, 1018.452393
2019-12-01 09:30:26 +0800, BMP280, 23.145927, 1018.476013
2019-12-01 09:30:56 +0800, BMP280, 23.141914, 1018.469238
2019-12-01 09:31:26 +0800, BMP280, 23.149942, 1018.444946
2019-12-01 09:31:56 +0800, BMP280, 23.160984, 1018.441895
2019-12-01 09:32:26 +0800, BMP280, 23.164999, 1018.464844
2019-12-01 09:32:56 +0800, BMP280, 23.152954, 1018.493225
2019-12-01 09:33:27 +0800, BMP280, 23.147936, 1018.495605
2019-12-01 09:33:57 +0800, BMP280, 23.136896, 1018.455444
2019-12-01 09:34:27 +0800, BMP280, 23.129869, 1018.481506
2019-12-01 09:34:57 +0800, BMP280, 23.123848, 1018.438843
2019-12-01 09:35:27 +0800, BMP280, 23.114815, 1018.429199
2019-12-01 09:35:57 +0800, BMP280, 23.105782, 1018.419312
2019-12-01 09:36:27 +0800, BMP280, 23.108791, 1018.429932
2019-12-01 09:36:57 +0800, BMP280, 23.103773, 1018.405151
2019-12-01 09:37:27 +0800, BMP280, 23.107788, 1018.406433
2019-12-01 09:37:57 +0800, BMP280, 23.111803, 1018.402405
2019-12-01 09:38:27 +0800, BMP280, 23.119833, 1018.367249
2019-12-01 09:38:57 +0800, BMP280, 23.121840, 1018.408508
2019-12-01 09:39:27 +0800, BMP280, 23.118830, 1018.376404
2019-12-01 09:39:57 +0800, BMP280, 23.120836, 1018.374329
2019-12-01 09:40:27 +0800, BMP280, 23.118830, 1018.370972
2019-12-01 09:40:57 +0800, BMP280, 23.122843, 1018.350708
2019-12-01 09:41:27 +0800, BMP280, 23.119833, 1018.334717
2019-12-01 09:41:57 +0800, BMP280, 23.120836, 1018.309448
2019-12-01 09:42:27 +0800, BMP280, 23.123848, 1018.303650
2019-12-01 09:42:57 +0800, BMP280, 23.118830, 1018.295227
2019-12-01 09:43:27 +0800, BMP280, 23.124851, 1018.283630
2019-12-01 09:43:57 +0800, BMP280, 23.135891, 1018.269653
2019-12-01 09:44:27 +0800, BMP280, 23.138903, 1018.253235
2019-12-01 09:44:57 +0800, BMP280, 23.131876, 1018.246765
2019-12-01 09:45:27 +0800, BMP280, 23.138903, 1018.280212
2019-12-01 09:45:57 +0800, BMP280, 23.138903, 1018.231445
2019-12-01 09:46:27 +0800, BMP280, 23.137899, 1018.191833
2019-12-01 09:46:57 +0800, BMP280, 23.143921, 1018.207520
2019-12-01 09:47:27 +0800, BMP280, 23.146933, 1018.190918
2019-12-01 09:47:57 +0800, BMP280, 23.144924, 1018.165833
2019-12-01 09:48:27 +0800, BMP280, 23.143921, 1018.164246
2019-12-01 09:48:57 +0800, BMP280, 23.144924, 1018.149719
2019-12-01 09:49:27 +0800, BMP280, 23.140909, 1018.137451
2019-12-01 09:49:57 +0800, BMP280, 23.150948, 1018.159729
2019-12-01 09:50:27 +0800, BMP280, 23.158976, 1018.124573
2019-12-01 09:50:57 +0800, BMP280, 23.159981, 1018.131714
2019-12-01 09:51:27 +0800, BMP280, 23.160984, 1018.138794
2019-12-01 09:51:57 +0800, BMP280, 23.158976, 1018.119141
2019-12-01 09:52:27 +0800, BMP280, 23.162991, 1018.131409
2019-12-01 09:52:57 +0800, BMP280, 23.167006, 1018.105652
2019-12-01 09:53:27 +0800, BMP280, 23.173027, 1018.094116
2019-12-01 09:53:57 +0800, BMP280, 23.173027, 1018.126587
2019-12-01 09:54:27 +0800, BMP280, 23.177042, 1018.079163
2019-12-01 09:54:58 +0800, BMP280, 23.176039, 1018.104553
2019-12-01 09:55:28 +0800, BMP280, 23.179050, 1018.082581
2019-12-01 09:55:58 +0800, BMP280, 23.174032, 1018.095825
2019-12-01 09:56:28 +0800, BMP280, 23.176039, 1018.099243
2019-12-01 09:56:58 +0800, BMP280, 23.179050, 1018.071777
2019-12-01 09:57:28 +0800, BMP280, 23.184069, 1018.064026
2019-12-01 09:57:58 +0800, BMP280, 23.183065, 1018.045959
2019-12-01 09:58:28 +0800, BMP280, 23.190090, 1018.074036
