DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-01 06:54:11 +0800, SHT71, 20.610001, 74.950226
2018-01-01 06:54:42 +0800, SHT71, 20.579998, 74.973038
2018-01-01 06:55:12 +0800, SHT71, 20.579998, 74.944252
2018-01-01 06:55:42 +0800, SHT71, 20.579998, 75.001839
2018-01-01 06:56:13 +0800, SHT71, 20.590000, 75.032623
2018-01-01 06:56:43 +0800, SHT71, 20.579998, 75.001839
2018-01-01 06:57:13 +0800, SHT71, 20.559998, 75.112991
2018-01-01 06:57:44 +0800, SHT71, 20.599998, 74.804184
2018-01-01 06:58:14 +0800, SHT71, 20.599998, 74.775360
2018-01-01 06:58:44 +0800, SHT71, 20.599998, 74.890617
2018-01-01 06:59:14 +0800, SHT71, 20.590000, 75.003830
2018-01-01 06:59:45 +0800, SHT71, 20.599998, 75.034622
2018-01-01 07:00:15 +0800, SHT71, 20.579998, 75.088203
2018-01-01 07:00:45 +0800, SHT71, 20.590000, 75.090202
2018-01-01 07:01:16 +0800, SHT71, 20.590000, 75.090202
2018-01-01 07:01:46 +0800, SHT71, 20.599998, 75.063408
2018-01-01 07:02:16 +0800, SHT71, 20.599998, 75.092194
2018-01-01 07:02:46 +0800, SHT71, 20.570000, 75.086205
2018-01-01 07:03:17 +0800, SHT71, 20.590000, 75.090202
2018-01-01 07:03:47 +0800, SHT71, 20.599998, 75.063408
2018-01-01 07:04:17 +0800, SHT71, 20.579998, 75.059418
2018-01-01 07:04:48 +0800, SHT71, 20.590000, 75.090202
2018-01-01 07:05:18 +0800, SHT71, 20.629997, 74.723679
2018-01-01 07:05:48 +0800, SHT71, 20.639999, 74.639153
2018-01-01 07:06:19 +0800, SHT71, 20.619999, 74.865784
2018-01-01 07:06:49 +0800, SHT71, 20.680000, 74.848907
2018-01-01 07:07:19 +0800, SHT71, 20.639999, 74.869766
2018-01-01 07:07:49 +0800, SHT71, 20.610001, 75.094193
2018-01-01 07:08:20 +0800, SHT71, 20.619999, 74.981010
2018-01-01 07:08:50 +0800, SHT71, 20.590000, 74.513870
2018-01-01 07:09:20 +0800, SHT71, 20.549999, 74.448257
2018-01-01 07:09:51 +0800, SHT71, 20.539997, 74.532814
2018-01-01 07:10:21 +0800, SHT71, 20.539997, 74.590492
2018-01-01 07:10:51 +0800, SHT71, 20.549999, 74.534798
2018-01-01 07:11:22 +0800, SHT71, 20.520000, 74.528854
2018-01-01 07:11:52 +0800, SHT71, 20.539997, 74.561653
2018-01-01 07:12:22 +0800, SHT71, 20.559998, 74.536774
2018-01-01 07:12:52 +0800, SHT71, 20.529999, 74.473145
2018-01-01 07:13:23 +0800, SHT71, 20.520000, 74.557693
2018-01-01 07:13:53 +0800, SHT71, 20.529999, 74.530838
2018-01-01 07:14:23 +0800, SHT71, 20.529999, 74.588509
2018-01-01 07:14:54 +0800, SHT71, 20.500000, 74.524895
2018-01-01 07:15:24 +0800, SHT71, 20.480000, 74.520927
2018-01-01 07:15:54 +0800, SHT71, 20.509998, 74.526871
2018-01-01 07:16:24 +0800, SHT71, 20.520000, 74.384613
2018-01-01 07:16:55 +0800, SHT71, 20.520000, 74.471169
2018-01-01 07:17:25 +0800, SHT71, 20.549999, 74.390541
2018-01-01 07:17:55 +0800, SHT71, 20.529999, 74.473145
2018-01-01 07:18:26 +0800, SHT71, 20.520000, 74.586525
2018-01-01 07:18:56 +0800, SHT71, 20.259998, 74.419708
2018-01-01 07:19:26 +0800, SHT71, 20.399998, 74.850815
2018-01-01 07:19:57 +0800, SHT71, 20.399998, 74.245483
2018-01-01 07:20:27 +0800, SHT71, 20.419998, 74.335999
2018-01-01 07:20:57 +0800, SHT71, 20.219997, 74.123413
2018-01-01 07:21:27 +0800, SHT71, 20.160000, 74.687920
2018-01-01 07:21:58 +0800, SHT71, 20.340000, 74.435539
2018-01-01 07:22:28 +0800, SHT71, 20.439999, 74.311096
2018-01-01 07:22:58 +0800, SHT71, 20.480000, 73.972458
2018-01-01 07:23:29 +0800, SHT71, 20.480000, 73.885757
2018-01-01 07:23:59 +0800, SHT71, 20.489998, 73.916626
2018-01-01 07:24:29 +0800, SHT71, 20.509998, 73.689209
2018-01-01 07:25:00 +0800, SHT71, 20.509998, 73.718140
2018-01-01 07:25:30 +0800, SHT71, 20.559998, 74.479080
2018-01-01 07:26:00 +0800, SHT71, 20.559998, 74.392517
2018-01-01 07:26:30 +0800, SHT71, 20.559998, 74.074875
2018-01-01 07:27:01 +0800, SHT71, 20.570000, 74.105751
2018-01-01 07:27:31 +0800, SHT71, 20.559998, 73.988182
2018-01-01 07:28:01 +0800, SHT71, 20.590000, 73.878433
2018-01-01 07:28:32 +0800, SHT71, 20.579998, 73.847549
2018-01-01 07:29:02 +0800, SHT71, 20.570000, 73.787750
2018-01-01 07:29:32 +0800, SHT71, 20.579998, 73.789711
2018-01-01 07:30:03 +0800, SHT71, 20.559998, 73.698997
2018-01-01 07:30:33 +0800, SHT71, 20.579998, 73.616089
2018-01-01 07:31:03 +0800, SHT71, 20.579998, 73.587128
2018-01-01 07:31:33 +0800, SHT71, 20.559998, 73.756851
2018-01-01 07:32:04 +0800, SHT71, 20.570000, 74.134628
2018-01-01 07:32:34 +0800, SHT71, 20.559998, 74.277061
2018-01-01 07:33:04 +0800, SHT71, 20.579998, 74.483040
2018-01-01 07:33:35 +0800, SHT71, 20.570000, 74.538757
2018-01-01 07:34:05 +0800, SHT71, 20.579998, 74.540741
2018-01-01 07:34:35 +0800, SHT71, 20.590000, 74.571564
2018-01-01 07:35:05 +0800, SHT71, 20.579998, 74.627258
2018-01-01 07:35:36 +0800, SHT71, 20.579998, 74.656090
2018-01-01 07:36:06 +0800, SHT71, 20.579998, 74.684914
2018-01-01 07:36:36 +0800, SHT71, 20.590000, 74.715736
2018-01-01 07:37:07 +0800, SHT71, 20.590000, 74.686897
2018-01-01 07:37:37 +0800, SHT71, 20.590000, 74.744560
2018-01-01 07:38:07 +0800, SHT71, 20.579998, 74.800209
2018-01-01 07:38:38 +0800, SHT71, 20.590000, 74.831009
2018-01-01 07:39:08 +0800, SHT71, 20.579998, 74.829018
2018-01-01 07:39:38 +0800, SHT71, 20.590000, 74.888626
2018-01-01 07:40:08 +0800, SHT71, 20.599998, 74.890617
2018-01-01 07:40:39 +0800, SHT71, 20.579998, 74.944252
2018-01-01 07:41:09 +0800, SHT71, 20.590000, 74.975037
2018-01-01 07:41:39 +0800, SHT71, 20.579998, 74.973038
2018-01-01 07:42:10 +0800, SHT71, 20.599998, 74.948235
2018-01-01 07:42:40 +0800, SHT71, 20.579998, 75.030632
2018-01-01 07:43:10 +0800, SHT71, 20.599998, 75.005829
2018-01-01 07:43:41 +0800, SHT71, 20.590000, 75.003830
2018-01-01 07:44:11 +0800, SHT71, 20.599998, 75.005829
2018-01-01 07:44:41 +0800, SHT71, 20.610001, 75.007820
2018-01-01 07:45:11 +0800, SHT71, 20.610001, 75.007820
2018-01-01 07:45:42 +0800, SHT71, 20.590000, 75.061417
2018-01-01 07:46:12 +0800, SHT71, 20.590000, 75.061417
2018-01-01 07:46:42 +0800, SHT71, 20.579998, 75.116989
2018-01-01 07:47:13 +0800, SHT71, 20.590000, 75.061417
2018-01-01 07:47:43 +0800, SHT71, 20.599998, 75.063408
2018-01-01 07:48:13 +0800, SHT71, 20.599998, 75.063408
2018-01-01 07:48:43 +0800, SHT71, 20.590000, 75.061417
2018-01-01 07:49:14 +0800, SHT71, 20.579998, 75.116989
2018-01-01 07:49:44 +0800, SHT71, 20.579998, 75.116989
2018-01-01 07:50:14 +0800, SHT71, 20.579998, 75.088203
2018-01-01 07:50:45 +0800, SHT71, 20.599998, 75.120979
2018-01-01 07:51:15 +0800, SHT71, 20.579998, 75.116989
2018-01-01 07:51:45 +0800, SHT71, 20.590000, 75.118980
2018-01-01 07:52:16 +0800, SHT71, 20.599998, 75.120979
2018-01-01 07:52:46 +0800, SHT71, 20.579998, 75.059418
2018-01-01 07:53:16 +0800, SHT71, 20.599998, 75.120979
2018-01-01 07:53:46 +0800, SHT71, 20.599998, 75.092194
2018-01-01 07:54:17 +0800, SHT71, 20.599998, 75.120979
2018-01-01 07:54:47 +0800, SHT71, 20.599998, 75.178535
2018-01-01 07:55:17 +0800, SHT71, 20.590000, 75.147758
2018-01-01 07:55:51 +0800, SHT71, 20.579998, 75.174538
2018-01-01 07:56:22 +0800, SHT71, 20.570000, 75.172539
2018-01-01 07:56:52 +0800, SHT71, 20.599998, 75.120979
2018-01-01 07:57:22 +0800, SHT71, 20.599998, 75.149757
2018-01-01 07:57:52 +0800, SHT71, 20.599998, 75.149757
2018-01-01 07:58:23 +0800, SHT71, 20.590000, 75.176537
2018-01-01 07:58:53 +0800, SHT71, 20.610001, 75.209312
2018-01-01 07:59:23 +0800, SHT71, 20.579998, 75.232079
2018-01-01 07:59:54 +0800, SHT71, 20.579998, 75.232079
