DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-27 09:58:53 +0800, BMP280, 22.720366, 1016.922058
2018-03-27 09:59:23 +0800, BMP280, 22.719362, 1016.947449
2018-03-27 09:59:53 +0800, BMP280, 22.717356, 1016.900696
2018-03-27 10:00:23 +0800, BMP280, 22.720366, 1016.905823
2018-03-27 10:00:53 +0800, BMP280, 22.720366, 1016.889648
2018-03-27 10:01:23 +0800, BMP280, 22.720366, 1016.905884
2018-03-27 10:01:53 +0800, BMP280, 22.721371, 1016.902100
2018-03-27 10:02:23 +0800, BMP280, 22.725386, 1016.881775
2018-03-27 10:02:53 +0800, BMP280, 22.724380, 1016.880066
2018-03-27 10:03:23 +0800, BMP280, 22.723377, 1016.894653
2018-03-27 10:03:53 +0800, BMP280, 22.719362, 1016.877136
2018-03-27 10:04:23 +0800, BMP280, 22.721371, 1016.869690
2018-03-27 10:04:53 +0800, BMP280, 22.722374, 1016.811890
2018-03-27 10:05:23 +0800, BMP280, 22.724380, 1016.842224
2018-03-27 10:05:53 +0800, BMP280, 22.725386, 1016.860168
2018-03-27 10:06:23 +0800, BMP280, 22.726389, 1016.861816
2018-03-27 10:06:53 +0800, BMP280, 22.733414, 1016.857544
2018-03-27 10:07:23 +0800, BMP280, 22.732410, 1016.844971
2018-03-27 10:07:53 +0800, BMP280, 22.726389, 1016.834839
2018-03-27 10:08:23 +0800, BMP280, 22.725386, 1016.849426
2018-03-27 10:08:53 +0800, BMP280, 22.725386, 1016.833130
2018-03-27 10:09:23 +0800, BMP280, 22.730404, 1016.830750
2018-03-27 10:09:53 +0800, BMP280, 22.729399, 1016.839966
2018-03-27 10:10:23 +0800, BMP280, 22.730404, 1016.868591
2018-03-27 10:10:53 +0800, BMP280, 22.734417, 1016.886292
2018-03-27 10:11:23 +0800, BMP280, 22.739437, 1016.829773
2018-03-27 10:11:53 +0800, BMP280, 22.748470, 1016.850403
2018-03-27 10:12:24 +0800, BMP280, 22.748470, 1016.855835
2018-03-27 10:12:54 +0800, BMP280, 22.754492, 1016.849792
2018-03-27 10:13:24 +0800, BMP280, 22.753489, 1016.864258
2018-03-27 10:13:54 +0800, BMP280, 22.753489, 1016.875122
2018-03-27 10:14:24 +0800, BMP280, 22.755495, 1016.862244
2018-03-27 10:14:54 +0800, BMP280, 22.758507, 1016.861816
2018-03-27 10:15:24 +0800, BMP280, 22.755495, 1016.862244
2018-03-27 10:15:54 +0800, BMP280, 22.753489, 1016.831787
2018-03-27 10:16:24 +0800, BMP280, 22.761517, 1016.861450
2018-03-27 10:16:54 +0800, BMP280, 22.758507, 1016.823975
2018-03-27 10:17:24 +0800, BMP280, 22.749474, 1016.830444
2018-03-27 10:17:54 +0800, BMP280, 22.751480, 1016.833801
2018-03-27 10:18:24 +0800, BMP280, 22.758507, 1016.791504
2018-03-27 10:18:54 +0800, BMP280, 22.753489, 1016.799316
2018-03-27 10:19:24 +0800, BMP280, 22.751480, 1016.774353
2018-03-27 10:19:54 +0800, BMP280, 22.754492, 1016.790283
2018-03-27 10:20:24 +0800, BMP280, 22.753489, 1016.783142
2018-03-27 10:20:54 +0800, BMP280, 22.751480, 1016.790588
2018-03-27 10:21:24 +0800, BMP280, 22.754492, 1016.801025
2018-03-27 10:21:54 +0800, BMP280, 22.761517, 1016.780396
2018-03-27 10:22:24 +0800, BMP280, 22.758507, 1016.780762
2018-03-27 10:22:54 +0800, BMP280, 22.751480, 1016.747375
2018-03-27 10:23:24 +0800, BMP280, 22.758507, 1016.791565
2018-03-27 10:23:54 +0800, BMP280, 22.759510, 1016.793213
2018-03-27 10:24:24 +0800, BMP280, 22.761517, 1016.769531
2018-03-27 10:24:54 +0800, BMP280, 22.764528, 1016.790771
2018-03-27 10:25:24 +0800, BMP280, 22.764528, 1016.752930
2018-03-27 10:25:54 +0800, BMP280, 22.765532, 1016.776245
2018-03-27 10:26:24 +0800, BMP280, 22.768543, 1016.829956
2018-03-27 10:26:54 +0800, BMP280, 22.770550, 1016.784668
2018-03-27 10:27:24 +0800, BMP280, 22.773561, 1016.778992
2018-03-27 10:27:54 +0800, BMP280, 22.772558, 1016.777222
2018-03-27 10:28:24 +0800, BMP280, 22.770550, 1016.779236
2018-03-27 10:28:54 +0800, BMP280, 22.774565, 1016.764404
2018-03-27 10:29:24 +0800, BMP280, 22.776573, 1016.783936
2018-03-27 10:29:55 +0800, BMP280, 22.778580, 1016.781982
2018-03-27 10:30:25 +0800, BMP280, 22.781591, 1016.803162
2018-03-27 10:30:55 +0800, BMP280, 22.787613, 1016.748474
2018-03-27 10:31:25 +0800, BMP280, 22.782595, 1016.761658
2018-03-27 10:31:55 +0800, BMP280, 22.786610, 1016.784607
2018-03-27 10:32:25 +0800, BMP280, 22.784601, 1016.759705
2018-03-27 10:32:55 +0800, BMP280, 22.790625, 1016.731873
2018-03-27 10:33:25 +0800, BMP280, 22.798653, 1016.718323
2018-03-27 10:33:55 +0800, BMP280, 22.791628, 1016.706543
2018-03-27 10:34:25 +0800, BMP280, 22.794640, 1016.695312
2018-03-27 10:34:55 +0800, BMP280, 22.794640, 1016.684509
2018-03-27 10:35:25 +0800, BMP280, 22.799658, 1016.687622
2018-03-27 10:35:55 +0800, BMP280, 22.807686, 1016.657837
2018-03-27 10:36:25 +0800, BMP280, 22.804676, 1016.674500
2018-03-27 10:36:55 +0800, BMP280, 22.818727, 1016.638489
2018-03-27 10:37:25 +0800, BMP280, 22.820734, 1016.674316
2018-03-27 10:37:55 +0800, BMP280, 22.818727, 1016.665527
2018-03-27 10:38:25 +0800, BMP280, 22.812706, 1016.671692
2018-03-27 10:38:55 +0800, BMP280, 22.810698, 1016.662903
2018-03-27 10:39:25 +0800, BMP280, 22.810698, 1016.668335
2018-03-27 10:39:55 +0800, BMP280, 22.814713, 1016.669678
2018-03-27 10:40:26 +0800, BMP280, 22.817724, 1016.674683
2018-03-27 10:40:56 +0800, BMP280, 22.815716, 1016.644287
2018-03-27 10:41:26 +0800, BMP280, 22.814713, 1016.664185
2018-03-27 10:41:56 +0800, BMP280, 22.809694, 1016.628784
2018-03-27 10:42:26 +0800, BMP280, 22.811701, 1016.659119
2018-03-27 10:42:56 +0800, BMP280, 22.814713, 1016.675049
2018-03-27 10:43:26 +0800, BMP280, 22.821739, 1016.659851
2018-03-27 10:43:56 +0800, BMP280, 22.817724, 1016.642273
2018-03-27 10:44:26 +0800, BMP280, 22.817724, 1016.604431
2018-03-27 10:44:56 +0800, BMP280, 22.817724, 1016.631470
2018-03-27 10:45:26 +0800, BMP280, 22.817724, 1016.636841
2018-03-27 10:45:56 +0800, BMP280, 22.813709, 1016.646301
2018-03-27 10:46:26 +0800, BMP280, 22.817724, 1016.642273
2018-03-27 10:46:56 +0800, BMP280, 22.820734, 1016.636414
2018-03-27 10:47:26 +0800, BMP280, 22.827761, 1016.637451
2018-03-27 10:47:56 +0800, BMP280, 22.824749, 1016.583618
2018-03-27 10:48:26 +0800, BMP280, 22.830770, 1016.593811
2018-03-27 10:48:56 +0800, BMP280, 22.826757, 1016.592468
2018-03-27 10:49:26 +0800, BMP280, 22.826757, 1016.619507
2018-03-27 10:49:56 +0800, BMP280, 22.837797, 1016.578491
2018-03-27 10:50:26 +0800, BMP280, 22.867908, 1016.520996
2018-03-27 10:50:56 +0800, BMP280, 22.889988, 1016.525574
2018-03-27 10:51:26 +0800, BMP280, 22.890993, 1016.494873
2018-03-27 10:51:56 +0800, BMP280, 22.894003, 1016.499878
2018-03-27 10:52:26 +0800, BMP280, 22.887981, 1016.495239
2018-03-27 10:52:56 +0800, BMP280, 22.882963, 1016.470581
2018-03-27 10:53:26 +0800, BMP280, 22.877945, 1016.451233
2018-03-27 10:53:57 +0800, BMP280, 22.873930, 1016.449951
2018-03-27 10:54:27 +0800, BMP280, 22.868912, 1016.479492
2018-03-27 10:54:57 +0800, BMP280, 22.867908, 1016.450745
2018-03-27 10:55:27 +0800, BMP280, 22.862888, 1016.469299
2018-03-27 10:55:57 +0800, BMP280, 22.866903, 1016.443604
2018-03-27 10:56:27 +0800, BMP280, 22.863894, 1016.422302
2018-03-27 10:56:57 +0800, BMP280, 22.861885, 1016.451416
2018-03-27 10:57:27 +0800, BMP280, 22.856867, 1016.453857
2018-03-27 10:57:57 +0800, BMP280, 22.858875, 1016.413879
2018-03-27 10:58:27 +0800, BMP280, 22.858875, 1016.424683
2018-03-27 10:58:57 +0800, BMP280, 22.854860, 1016.396301
2018-03-27 10:59:28 +0800, BMP280, 22.854860, 1016.374756
2018-03-27 10:59:58 +0800, BMP280, 22.854860, 1016.369385
2018-03-27 11:00:28 +0800, BMP280, 22.853857, 1016.356750
2018-03-27 11:00:58 +0800, BMP280, 22.860882, 1016.357788
2018-03-27 11:01:28 +0800, BMP280, 22.857870, 1016.331116
2018-03-27 11:01:58 +0800, BMP280, 22.859879, 1016.356079
2018-03-27 11:02:28 +0800, BMP280, 22.855864, 1016.322327
2018-03-27 11:02:58 +0800, BMP280, 22.853857, 1016.329834
2018-03-27 11:03:28 +0800, BMP280, 22.852852, 1016.306519
2018-03-27 11:03:58 +0800, BMP280, 22.850845, 1016.265259
2018-03-27 11:04:28 +0800, BMP280, 22.851849, 1016.277710
2018-03-27 11:04:58 +0800, BMP280, 22.858875, 1016.311218
2018-03-27 11:05:28 +0800, BMP280, 22.858875, 1016.316589
2018-03-27 11:05:58 +0800, BMP280, 22.860882, 1016.271179
2018-03-27 11:06:28 +0800, BMP280, 22.865900, 1016.295898
2018-03-27 11:06:58 +0800, BMP280, 22.867908, 1016.277649
2018-03-27 11:07:28 +0800, BMP280, 22.868912, 1016.284790
2018-03-27 11:07:58 +0800, BMP280, 22.865900, 1016.279724
2018-03-27 11:08:28 +0800, BMP280, 22.868912, 1016.252258
2018-03-27 11:08:58 +0800, BMP280, 22.873930, 1016.271484
2018-03-27 11:09:28 +0800, BMP280, 22.870918, 1016.239380
2018-03-27 11:09:58 +0800, BMP280, 22.875937, 1016.247803
2018-03-27 11:10:28 +0800, BMP280, 22.872927, 1016.253540
2018-03-27 11:10:58 +0800, BMP280, 22.876942, 1016.238647
2018-03-27 11:11:28 +0800, BMP280, 22.882963, 1016.227173
2018-03-27 11:11:58 +0800, BMP280, 22.879951, 1016.238281
2018-03-27 11:12:28 +0800, BMP280, 22.881960, 1016.252441
2018-03-27 11:12:58 +0800, BMP280, 22.887981, 1016.262634
2018-03-27 11:13:28 +0800, BMP280, 22.893000, 1016.238586
2018-03-27 11:13:58 +0800, BMP280, 22.888985, 1016.226562
2018-03-27 11:14:28 +0800, BMP280, 22.889988, 1016.233521
2018-03-27 11:14:58 +0800, BMP280, 22.889988, 1016.201050
2018-03-27 11:15:28 +0800, BMP280, 22.898018, 1016.257812
2018-03-27 11:15:58 +0800, BMP280, 22.895006, 1016.209534
2018-03-27 11:16:29 +0800, BMP280, 22.901030, 1016.224976
2018-03-27 11:16:59 +0800, BMP280, 22.904039, 1016.197510
2018-03-27 11:17:29 +0800, BMP280, 22.905045, 1016.188416
2018-03-27 11:17:59 +0800, BMP280, 22.906048, 1016.217163
2018-03-27 11:18:29 +0800, BMP280, 22.905045, 1016.177551
2018-03-27 11:18:59 +0800, BMP280, 22.904039, 1016.192139
2018-03-27 11:19:29 +0800, BMP280, 22.904039, 1016.186768
2018-03-27 11:19:59 +0800, BMP280, 22.906048, 1016.195496
2018-03-27 11:20:29 +0800, BMP280, 22.906048, 1016.184753
2018-03-27 11:20:59 +0800, BMP280, 22.906048, 1016.200928
2018-03-27 11:21:29 +0800, BMP280, 22.903036, 1016.179688
2018-03-27 11:21:59 +0800, BMP280, 22.905045, 1016.193787
2018-03-27 11:22:29 +0800, BMP280, 22.899021, 1016.194580
2018-03-27 11:22:59 +0800, BMP280, 22.906048, 1016.217224
2018-03-27 11:23:29 +0800, BMP280, 22.910063, 1016.223877
2018-03-27 11:23:59 +0800, BMP280, 22.916084, 1016.201599
2018-03-27 11:24:29 +0800, BMP280, 22.913073, 1016.169495
2018-03-27 11:24:59 +0800, BMP280, 22.910063, 1016.164368
2018-03-27 11:25:29 +0800, BMP280, 22.909060, 1016.184387
2018-03-27 11:25:59 +0800, BMP280, 22.921103, 1016.177612
2018-03-27 11:26:29 +0800, BMP280, 22.927126, 1016.144348
2018-03-27 11:26:59 +0800, BMP280, 22.924114, 1016.128540
2018-03-27 11:27:29 +0800, BMP280, 22.926121, 1016.131897
2018-03-27 11:27:59 +0800, BMP280, 22.920099, 1016.105530
2018-03-27 11:28:29 +0800, BMP280, 22.919096, 1016.136353
2018-03-27 11:28:59 +0800, BMP280, 22.925117, 1016.162720
2018-03-27 11:29:31 +0800, BMP280, 22.920099, 1016.138062
2018-03-27 11:30:01 +0800, BMP280, 22.934151, 1016.145447
2018-03-27 11:30:31 +0800, BMP280, 22.940172, 1016.150085
2018-03-27 11:31:01 +0800, BMP280, 22.944187, 1016.108154
2018-03-27 11:31:31 +0800, BMP280, 22.952217, 1016.116211
2018-03-27 11:32:01 +0800, BMP280, 22.955229, 1016.159058
2018-03-27 11:32:31 +0800, BMP280, 22.953220, 1016.101624
2018-03-27 11:33:01 +0800, BMP280, 22.959244, 1016.100891
2018-03-27 11:33:31 +0800, BMP280, 22.958239, 1016.115479
2018-03-27 11:34:01 +0800, BMP280, 22.951214, 1016.114563
2018-03-27 11:34:31 +0800, BMP280, 22.947199, 1016.124023
2018-03-27 11:35:01 +0800, BMP280, 22.945190, 1016.104431
2018-03-27 11:35:31 +0800, BMP280, 22.941177, 1016.113892
2018-03-27 11:36:01 +0800, BMP280, 22.944187, 1016.119019
2018-03-27 11:36:31 +0800, BMP280, 22.945190, 1016.088196
2018-03-27 11:37:01 +0800, BMP280, 22.950211, 1016.096619
2018-03-27 11:37:31 +0800, BMP280, 22.946196, 1016.057434
2018-03-27 11:38:01 +0800, BMP280, 22.949205, 1016.046265
2018-03-27 11:38:31 +0800, BMP280, 22.948202, 1016.039124
2018-03-27 11:39:01 +0800, BMP280, 22.954224, 1016.043823
2018-03-27 11:39:31 +0800, BMP280, 22.951214, 1016.038757
2018-03-27 11:40:01 +0800, BMP280, 22.958239, 1016.028931
2018-03-27 11:40:31 +0800, BMP280, 22.969280, 1016.047424
2018-03-27 11:41:01 +0800, BMP280, 22.966269, 1015.999084
2018-03-27 11:41:31 +0800, BMP280, 22.962254, 1016.003235
2018-03-27 11:42:01 +0800, BMP280, 22.979317, 1015.961548
2018-03-27 11:42:31 +0800, BMP280, 22.982328, 1015.977478
2018-03-27 11:43:01 +0800, BMP280, 22.964262, 1015.974182
2018-03-27 11:43:31 +0800, BMP280, 22.972290, 1015.998474
2018-03-27 11:44:01 +0800, BMP280, 23.012438, 1015.957581
2018-03-27 11:44:31 +0800, BMP280, 23.037531, 1015.951050
2018-03-27 11:45:01 +0800, BMP280, 23.022474, 1015.996155
2018-03-27 11:45:31 +0800, BMP280, 23.032513, 1015.985962
2018-03-27 11:46:01 +0800, BMP280, 23.028498, 1015.962952
2018-03-27 11:46:31 +0800, BMP280, 23.022474, 1016.023132
2018-03-27 11:47:01 +0800, BMP280, 23.016453, 1015.980652
2018-03-27 11:47:31 +0800, BMP280, 23.017456, 1015.971497
2018-03-27 11:48:01 +0800, BMP280, 23.019464, 1015.958618
2018-03-27 11:48:31 +0800, BMP280, 23.013441, 1015.991821
2018-03-27 11:49:01 +0800, BMP280, 23.011435, 1015.934326
2018-03-27 11:49:31 +0800, BMP280, 23.013441, 1015.943115
2018-03-27 11:50:02 +0800, BMP280, 23.007420, 1015.949280
2018-03-27 11:50:32 +0800, BMP280, 23.011435, 1015.945190
2018-03-27 11:51:02 +0800, BMP280, 23.004408, 1015.960327
2018-03-27 11:51:32 +0800, BMP280, 22.999390, 1015.919556
2018-03-27 11:52:02 +0800, BMP280, 23.000395, 1015.937378
2018-03-27 11:52:32 +0800, BMP280, 22.999390, 1015.892517
2018-03-27 11:53:02 +0800, BMP280, 23.000395, 1015.937500
2018-03-27 11:53:32 +0800, BMP280, 23.001398, 1015.955383
2018-03-27 11:54:02 +0800, BMP280, 23.017456, 1015.955200
2018-03-27 11:54:32 +0800, BMP280, 23.017456, 1015.939087
2018-03-27 11:55:02 +0800, BMP280, 23.024483, 1015.956238
2018-03-27 11:55:32 +0800, BMP280, 23.065634, 1015.927917
2018-03-27 11:56:02 +0800, BMP280, 23.119833, 1015.889038
2018-03-27 11:56:32 +0800, BMP280, 23.123848, 1015.901062
2018-03-27 11:57:02 +0800, BMP280, 23.132881, 1015.899963
2018-03-27 11:57:32 +0800, BMP280, 23.116821, 1015.867798
2018-03-27 11:58:02 +0800, BMP280, 23.110800, 1015.873840
2018-03-27 11:58:32 +0800, BMP280, 23.097752, 1015.841187
2018-03-27 11:59:02 +0800, BMP280, 23.089722, 1015.843811
2018-03-27 11:59:32 +0800, BMP280, 23.077677, 1015.845337
2018-03-27 12:00:02 +0800, BMP280, 23.070652, 1015.790222
2018-03-27 12:00:32 +0800, BMP280, 23.057604, 1015.822449
2018-03-27 12:01:05 +0800, BMP280, 23.046564, 1015.793152
2018-03-27 12:01:35 +0800, BMP280, 23.042549, 1015.813416
2018-03-27 12:02:05 +0800, BMP280, 23.070652, 1015.773987
2018-03-27 12:02:35 +0800, BMP280, 23.090725, 1015.802185
2018-03-27 12:03:05 +0800, BMP280, 23.090725, 1015.786011
2018-03-27 12:03:35 +0800, BMP280, 23.084703, 1015.802917
2018-03-27 12:04:05 +0800, BMP280, 23.084703, 1015.797546
2018-03-27 12:04:35 +0800, BMP280, 23.096748, 1015.774536
2018-03-27 12:05:05 +0800, BMP280, 23.101767, 1015.777466
2018-03-27 12:05:35 +0800, BMP280, 23.097752, 1015.743713
2018-03-27 12:06:05 +0800, BMP280, 23.098755, 1015.772583
2018-03-27 12:06:35 +0800, BMP280, 23.105782, 1015.757263
2018-03-27 12:07:05 +0800, BMP280, 23.104776, 1015.750122
2018-03-27 12:07:35 +0800, BMP280, 23.105782, 1015.762573
2018-03-27 12:08:06 +0800, BMP280, 23.102770, 1015.752197
2018-03-27 12:08:36 +0800, BMP280, 23.089722, 1015.778870
2018-03-27 12:09:06 +0800, BMP280, 23.082697, 1015.767151
2018-03-27 12:09:36 +0800, BMP280, 23.078682, 1015.749634
2018-03-27 12:10:06 +0800, BMP280, 23.078682, 1015.727966
2018-03-27 12:10:36 +0800, BMP280, 23.079685, 1015.740540
2018-03-27 12:11:06 +0800, BMP280, 23.079685, 1015.756775
2018-03-27 12:11:36 +0800, BMP280, 23.075670, 1015.744507
2018-03-27 12:12:06 +0800, BMP280, 23.074667, 1015.726562
2018-03-27 12:12:36 +0800, BMP280, 23.071655, 1015.683655
2018-03-27 12:13:06 +0800, BMP280, 23.072659, 1015.728638
2018-03-27 12:13:36 +0800, BMP280, 23.075670, 1015.717468
2018-03-27 12:14:06 +0800, BMP280, 23.066637, 1015.707825
2018-03-27 12:14:36 +0800, BMP280, 23.078682, 1015.657593
2018-03-27 12:15:06 +0800, BMP280, 23.077677, 1015.699219
2018-03-27 12:15:36 +0800, BMP280, 23.068645, 1015.678711
2018-03-27 12:16:06 +0800, BMP280, 23.062622, 1015.663208
2018-03-27 12:16:36 +0800, BMP280, 23.065634, 1015.689819
2018-03-27 12:17:06 +0800, BMP280, 23.063625, 1015.681091
2018-03-27 12:17:36 +0800, BMP280, 23.056601, 1015.625977
2018-03-27 12:18:06 +0800, BMP280, 23.053589, 1015.658813
2018-03-27 12:18:36 +0800, BMP280, 23.058607, 1015.694214
2018-03-27 12:19:06 +0800, BMP280, 23.056601, 1015.669250
2018-03-27 12:19:38 +0800, BMP280, 23.058607, 1015.645691
2018-03-27 12:20:08 +0800, BMP280, 23.057604, 1015.660217
2018-03-27 12:20:38 +0800, BMP280, 23.058607, 1015.629333
2018-03-27 12:21:08 +0800, BMP280, 23.055597, 1015.651367
2018-03-27 12:21:38 +0800, BMP280, 23.052586, 1015.635498
2018-03-27 12:22:08 +0800, BMP280, 23.047567, 1015.637939
2018-03-27 12:22:38 +0800, BMP280, 23.047567, 1015.621704
2018-03-27 12:23:08 +0800, BMP280, 23.044556, 1015.600525
2018-03-27 12:23:38 +0800, BMP280, 23.051582, 1015.644653
2018-03-27 12:24:08 +0800, BMP280, 23.055597, 1015.629761
2018-03-27 12:24:38 +0800, BMP280, 23.055597, 1015.656738
2018-03-27 12:25:08 +0800, BMP280, 23.054592, 1015.644226
2018-03-27 12:25:38 +0800, BMP280, 23.060616, 1015.643555
2018-03-27 12:26:08 +0800, BMP280, 23.042549, 1015.629517
2018-03-27 12:26:39 +0800, BMP280, 23.016453, 1015.666809
2018-03-27 12:27:09 +0800, BMP280, 23.011435, 1015.663818
2018-03-27 12:27:39 +0800, BMP280, 23.023479, 1015.667786
2018-03-27 12:28:09 +0800, BMP280, 23.039537, 1015.673157
2018-03-27 12:28:39 +0800, BMP280, 23.039537, 1015.678589
2018-03-27 12:29:09 +0800, BMP280, 23.055597, 1015.624268
2018-03-27 12:29:39 +0800, BMP280, 23.063625, 1015.637817
2018-03-27 12:30:09 +0800, BMP280, 23.063625, 1015.610657
2018-03-27 12:30:39 +0800, BMP280, 23.076674, 1015.583984
2018-03-27 12:31:09 +0800, BMP280, 23.075670, 1015.593018
2018-03-27 12:31:39 +0800, BMP280, 23.067640, 1015.574097
2018-03-27 12:32:09 +0800, BMP280, 23.068645, 1015.608337
2018-03-27 12:32:39 +0800, BMP280, 23.068645, 1015.548828
2018-03-27 12:33:09 +0800, BMP280, 23.075670, 1015.582214
2018-03-27 12:33:39 +0800, BMP280, 23.079685, 1015.529419
2018-03-27 12:34:09 +0800, BMP280, 23.070652, 1015.563049
2018-03-27 12:34:39 +0800, BMP280, 23.077677, 1015.553162
2018-03-27 12:35:09 +0800, BMP280, 23.079685, 1015.556580
2018-03-27 12:35:39 +0800, BMP280, 23.081692, 1015.532837
2018-03-27 12:36:09 +0800, BMP280, 23.062622, 1015.522522
2018-03-27 12:36:39 +0800, BMP280, 23.070652, 1015.514282
2018-03-27 12:37:09 +0800, BMP280, 23.101767, 1015.555786
2018-03-27 12:37:39 +0800, BMP280, 23.098755, 1015.577637
2018-03-27 12:38:09 +0800, BMP280, 23.110800, 1015.560120
2018-03-27 12:38:39 +0800, BMP280, 23.100763, 1015.543274
2018-03-27 12:39:09 +0800, BMP280, 23.085707, 1015.544861
2018-03-27 12:39:39 +0800, BMP280, 23.105782, 1015.551636
2018-03-27 12:40:09 +0800, BMP280, 23.095743, 1015.534790
2018-03-27 12:40:39 +0800, BMP280, 23.090725, 1015.515503
2018-03-27 12:41:09 +0800, BMP280, 23.069649, 1015.501831
2018-03-27 12:41:39 +0800, BMP280, 23.070652, 1015.541382
2018-03-27 12:42:09 +0800, BMP280, 23.087715, 1015.521240
2018-03-27 12:42:39 +0800, BMP280, 23.092733, 1015.513489
2018-03-27 12:43:09 +0800, BMP280, 23.113810, 1015.516418
2018-03-27 12:43:39 +0800, BMP280, 23.101767, 1015.507019
2018-03-27 12:44:09 +0800, BMP280, 23.098755, 1015.496582
2018-03-27 12:44:39 +0800, BMP280, 23.106785, 1015.531677
2018-03-27 12:45:09 +0800, BMP280, 23.105782, 1015.465027
2018-03-27 12:45:39 +0800, BMP280, 23.110800, 1015.435669
2018-03-27 12:46:09 +0800, BMP280, 23.111803, 1015.469727
2018-03-27 12:46:39 +0800, BMP280, 23.127863, 1015.453369
2018-03-27 12:47:09 +0800, BMP280, 23.111803, 1015.448120
2018-03-27 12:47:40 +0800, BMP280, 23.099758, 1015.471191
2018-03-27 12:48:10 +0800, BMP280, 23.120836, 1015.447021
2018-03-27 12:48:40 +0800, BMP280, 23.136896, 1015.414368
2018-03-27 12:49:10 +0800, BMP280, 23.139906, 1015.419373
2018-03-27 12:49:40 +0800, BMP280, 23.121840, 1015.378296
2018-03-27 12:50:10 +0800, BMP280, 23.122843, 1015.417908
2018-03-27 12:50:40 +0800, BMP280, 23.110800, 1015.376160
2018-03-27 12:51:10 +0800, BMP280, 23.125854, 1015.395935
2018-03-27 12:51:40 +0800, BMP280, 23.126858, 1015.408325
2018-03-27 12:52:10 +0800, BMP280, 23.112806, 1015.401062
2018-03-27 12:52:40 +0800, BMP280, 23.077677, 1015.439514
2018-03-27 12:53:10 +0800, BMP280, 23.058607, 1015.445435
2018-03-27 12:53:40 +0800, BMP280, 23.052586, 1015.446228
2018-03-27 12:54:10 +0800, BMP280, 23.064631, 1015.471741
2018-03-27 12:54:40 +0800, BMP280, 23.084703, 1015.462097
2018-03-27 12:55:10 +0800, BMP280, 23.110800, 1015.446411
2018-03-27 12:55:40 +0800, BMP280, 23.120836, 1015.430847
2018-03-27 12:56:10 +0800, BMP280, 23.133884, 1015.436401
2018-03-27 12:56:40 +0800, BMP280, 23.128866, 1015.406372
2018-03-27 12:57:10 +0800, BMP280, 23.112806, 1015.395691
2018-03-27 12:57:40 +0800, BMP280, 23.120836, 1015.403809
2018-03-27 12:58:10 +0800, BMP280, 23.170017, 1015.394226
2018-03-27 12:58:40 +0800, BMP280, 23.176039, 1015.350281
2018-03-27 12:59:10 +0800, BMP280, 23.168009, 1015.374634
2018-03-27 12:59:40 +0800, BMP280, 23.168009, 1015.385376
2018-03-27 13:00:10 +0800, BMP280, 23.155966, 1015.376099
2018-03-27 13:00:40 +0800, BMP280, 23.204142, 1015.375671
2018-03-27 13:01:10 +0800, BMP280, 23.204142, 1015.332275
2018-03-27 13:01:40 +0800, BMP280, 23.206150, 1015.351990
2018-03-27 13:02:10 +0800, BMP280, 23.203138, 1015.368530
2018-03-27 13:02:40 +0800, BMP280, 23.212172, 1015.335083
2018-03-27 13:03:10 +0800, BMP280, 23.214180, 1015.333008
2018-03-27 13:03:40 +0800, BMP280, 23.208157, 1015.377075
2018-03-27 13:04:10 +0800, BMP280, 23.215183, 1015.345581
2018-03-27 13:04:40 +0800, BMP280, 23.220201, 1015.348572
2018-03-27 13:05:10 +0800, BMP280, 23.216187, 1015.336487
2018-03-27 13:05:40 +0800, BMP280, 23.210165, 1015.326294
2018-03-27 13:06:10 +0800, BMP280, 23.220201, 1015.326965
2018-03-27 13:06:40 +0800, BMP280, 23.222208, 1015.341187
2018-03-27 13:07:10 +0800, BMP280, 23.237265, 1015.323059
2018-03-27 13:07:40 +0800, BMP280, 23.246298, 1015.338135
2018-03-27 13:08:11 +0800, BMP280, 23.263359, 1015.301880
2018-03-27 13:08:41 +0800, BMP280, 23.279419, 1015.323364
2018-03-27 13:09:11 +0800, BMP280, 23.281425, 1015.283447
2018-03-27 13:09:41 +0800, BMP280, 23.285440, 1015.263123
2018-03-27 13:10:11 +0800, BMP280, 23.286444, 1015.308105
2018-03-27 13:10:41 +0800, BMP280, 23.282431, 1015.263550
2018-03-27 13:11:11 +0800, BMP280, 23.277411, 1015.271301
2018-03-27 13:11:41 +0800, BMP280, 23.284437, 1015.283081
2018-03-27 13:12:11 +0800, BMP280, 23.292467, 1015.307373
2018-03-27 13:12:41 +0800, BMP280, 23.305515, 1015.296692
2018-03-27 13:13:11 +0800, BMP280, 23.307522, 1015.273010
2018-03-27 13:13:41 +0800, BMP280, 23.304510, 1015.273438
2018-03-27 13:14:11 +0800, BMP280, 23.299492, 1015.302917
2018-03-27 13:14:41 +0800, BMP280, 23.295477, 1015.301636
2018-03-27 13:15:11 +0800, BMP280, 23.293470, 1015.309082
2018-03-27 13:15:41 +0800, BMP280, 23.297485, 1015.294128
2018-03-27 13:16:11 +0800, BMP280, 23.298489, 1015.295776
2018-03-27 13:16:41 +0800, BMP280, 23.298489, 1015.295776
2018-03-27 13:17:11 +0800, BMP280, 23.300497, 1015.272156
2018-03-27 13:17:41 +0800, BMP280, 23.299492, 1015.292114
2018-03-27 13:18:11 +0800, BMP280, 23.297485, 1015.315735
