DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-13 06:39:07 +0800, BMP280, 21.565136, 1019.893677
2019-03-13 06:39:37 +0800, BMP280, 21.563129, 1019.868713
2019-03-13 06:40:08 +0800, BMP280, 21.547071, 1019.852417
2019-03-13 06:40:38 +0800, BMP280, 21.547071, 1019.863220
2019-03-13 06:41:08 +0800, BMP280, 21.541048, 1019.863831
2019-03-13 06:41:38 +0800, BMP280, 21.543056, 1019.867188
2019-03-13 06:42:08 +0800, BMP280, 21.532015, 1019.864807
2019-03-13 06:42:38 +0800, BMP280, 21.533020, 1019.877319
2019-03-13 06:43:08 +0800, BMP280, 21.555099, 1019.844360
2019-03-13 06:43:38 +0800, BMP280, 21.571159, 1019.860718
2019-03-13 06:44:08 +0800, BMP280, 21.580193, 1019.886780
2019-03-13 06:44:38 +0800, BMP280, 21.592236, 1019.901672
2019-03-13 06:45:08 +0800, BMP280, 21.599262, 1019.924255
2019-03-13 06:45:38 +0800, BMP280, 21.591232, 1019.921570
2019-03-13 06:46:08 +0800, BMP280, 21.599262, 1019.935120
2019-03-13 06:46:38 +0800, BMP280, 21.606287, 1019.936096
2019-03-13 06:47:08 +0800, BMP280, 21.620338, 1019.954468
2019-03-13 06:47:38 +0800, BMP280, 21.625357, 1019.935852
2019-03-13 06:48:08 +0800, BMP280, 21.636396, 1019.976196
2019-03-13 06:48:38 +0800, BMP280, 21.642420, 1019.975525
2019-03-13 06:49:08 +0800, BMP280, 21.637402, 1019.967102
2019-03-13 06:49:38 +0800, BMP280, 21.636396, 1019.986938
2019-03-13 06:50:08 +0800, BMP280, 21.637402, 1020.026489
2019-03-13 06:50:38 +0800, BMP280, 21.635393, 1020.028442
2019-03-13 06:51:08 +0800, BMP280, 21.645430, 1020.007568
2019-03-13 06:51:38 +0800, BMP280, 21.643423, 1020.020386
2019-03-13 06:52:08 +0800, BMP280, 21.650448, 1020.021484
2019-03-13 06:52:38 +0800, BMP280, 21.652456, 1020.035645
2019-03-13 06:53:08 +0800, BMP280, 21.646433, 1020.025452
2019-03-13 06:53:38 +0800, BMP280, 21.644426, 1019.995117
2019-03-13 06:54:08 +0800, BMP280, 21.643423, 1020.036621
2019-03-13 06:54:38 +0800, BMP280, 21.647438, 1020.010864
2019-03-13 06:55:08 +0800, BMP280, 21.639408, 1020.018982
2019-03-13 06:55:38 +0800, BMP280, 21.631378, 1020.016296
2019-03-13 06:56:08 +0800, BMP280, 21.642420, 1020.018738
2019-03-13 06:56:38 +0800, BMP280, 21.642420, 1020.072754
2019-03-13 06:57:08 +0800, BMP280, 21.645430, 1020.072388
2019-03-13 06:57:38 +0800, BMP280, 21.649445, 1020.122314
2019-03-13 06:58:08 +0800, BMP280, 21.656471, 1020.128784
2019-03-13 06:58:38 +0800, BMP280, 21.656471, 1020.123352
2019-03-13 06:59:08 +0800, BMP280, 21.661489, 1020.153381
2019-03-13 06:59:38 +0800, BMP280, 21.665503, 1020.165588
2019-03-13 07:00:08 +0800, BMP280, 21.663496, 1020.167603
2019-03-13 07:00:38 +0800, BMP280, 21.660484, 1020.157227
2019-03-13 07:01:09 +0800, BMP280, 21.656471, 1020.182800
2019-03-13 07:01:39 +0800, BMP280, 21.658478, 1020.191528
2019-03-13 07:02:09 +0800, BMP280, 21.629372, 1020.158691
2019-03-13 07:02:39 +0800, BMP280, 21.592236, 1020.187744
2019-03-13 07:03:09 +0800, BMP280, 21.558111, 1020.140930
2019-03-13 07:03:39 +0800, BMP280, 21.564133, 1020.221252
2019-03-13 07:04:09 +0800, BMP280, 21.564133, 1020.194214
2019-03-13 07:04:39 +0800, BMP280, 21.556103, 1020.250916
2019-03-13 07:05:09 +0800, BMP280, 21.536030, 1020.265625
2019-03-13 07:05:39 +0800, BMP280, 21.537033, 1020.272766
2019-03-13 07:06:09 +0800, BMP280, 21.537033, 1020.283569
2019-03-13 07:06:39 +0800, BMP280, 21.528002, 1020.295349
2019-03-13 07:07:09 +0800, BMP280, 21.530008, 1020.320190
2019-03-13 07:07:39 +0800, BMP280, 21.533020, 1020.282104
2019-03-13 07:08:09 +0800, BMP280, 21.525993, 1020.286438
2019-03-13 07:08:39 +0800, BMP280, 21.508932, 1020.327942
2019-03-13 07:09:09 +0800, BMP280, 21.491869, 1020.282898
2019-03-13 07:09:39 +0800, BMP280, 21.481833, 1020.325195
2019-03-13 07:10:09 +0800, BMP280, 21.465773, 1020.292786
2019-03-13 07:10:39 +0800, BMP280, 21.444696, 1020.316650
2019-03-13 07:11:09 +0800, BMP280, 21.431648, 1020.343140
2019-03-13 07:11:39 +0800, BMP280, 21.419605, 1020.338928
2019-03-13 07:12:09 +0800, BMP280, 21.421612, 1020.337036
2019-03-13 07:12:39 +0800, BMP280, 21.423620, 1020.340454
2019-03-13 07:13:09 +0800, BMP280, 21.413584, 1020.345032
2019-03-13 07:13:39 +0800, BMP280, 21.406557, 1020.349426
2019-03-13 07:14:09 +0800, BMP280, 21.404551, 1020.383789
2019-03-13 07:14:39 +0800, BMP280, 21.410572, 1020.393982
2019-03-13 07:15:09 +0800, BMP280, 21.429642, 1020.393738
2019-03-13 07:15:39 +0800, BMP280, 21.451723, 1020.409363
2019-03-13 07:16:09 +0800, BMP280, 21.463766, 1020.424377
2019-03-13 07:16:39 +0800, BMP280, 21.480829, 1020.431519
2019-03-13 07:17:09 +0800, BMP280, 21.502909, 1020.431152
2019-03-13 07:17:39 +0800, BMP280, 21.508932, 1020.441345
2019-03-13 07:18:09 +0800, BMP280, 21.492872, 1020.473511
2019-03-13 07:18:39 +0800, BMP280, 21.479824, 1020.419006
2019-03-13 07:19:09 +0800, BMP280, 21.473803, 1020.414368
2019-03-13 07:19:39 +0800, BMP280, 21.456741, 1020.434143
2019-03-13 07:20:09 +0800, BMP280, 21.468784, 1020.422058
2019-03-13 07:20:39 +0800, BMP280, 21.464769, 1020.404480
2019-03-13 07:21:09 +0800, BMP280, 21.462763, 1020.401062
2019-03-13 07:21:39 +0800, BMP280, 21.457745, 1020.435791
2019-03-13 07:22:10 +0800, BMP280, 21.447708, 1020.413330
2019-03-13 07:22:40 +0800, BMP280, 21.440681, 1020.417725
2019-03-13 07:23:10 +0800, BMP280, 21.437672, 1020.401917
2019-03-13 07:23:40 +0800, BMP280, 21.435663, 1020.457764
2019-03-13 07:24:10 +0800, BMP280, 21.441685, 1020.457275
2019-03-13 07:24:40 +0800, BMP280, 21.445700, 1020.463928
2019-03-13 07:25:10 +0800, BMP280, 21.454733, 1020.527893
2019-03-13 07:25:40 +0800, BMP280, 21.462763, 1020.519958
2019-03-13 07:26:10 +0800, BMP280, 21.464769, 1020.528687
2019-03-13 07:26:40 +0800, BMP280, 21.470793, 1020.538757
2019-03-13 07:27:10 +0800, BMP280, 21.487854, 1020.556763
2019-03-13 07:27:40 +0800, BMP280, 21.490866, 1020.534851
2019-03-13 07:28:10 +0800, BMP280, 21.494881, 1020.530823
2019-03-13 07:28:40 +0800, BMP280, 21.490866, 1020.486328
2019-03-13 07:29:10 +0800, BMP280, 21.477818, 1020.485840
2019-03-13 07:29:40 +0800, BMP280, 21.471796, 1020.475647
2019-03-13 07:30:10 +0800, BMP280, 21.468784, 1020.432861
2019-03-13 07:30:40 +0800, BMP280, 21.454733, 1020.441528
2019-03-13 07:31:10 +0800, BMP280, 21.449715, 1020.416748
2019-03-13 07:31:40 +0800, BMP280, 21.438675, 1020.365845
2019-03-13 07:32:10 +0800, BMP280, 21.439678, 1020.437622
2019-03-13 07:32:40 +0800, BMP280, 21.434660, 1020.407532
2019-03-13 07:33:10 +0800, BMP280, 21.451723, 1020.452576
2019-03-13 07:33:40 +0800, BMP280, 21.446703, 1020.454895
2019-03-13 07:34:10 +0800, BMP280, 21.450718, 1020.472534
2019-03-13 07:34:40 +0800, BMP280, 21.453730, 1020.477539
2019-03-13 07:35:10 +0800, BMP280, 21.464769, 1020.474670
2019-03-13 07:35:40 +0800, BMP280, 21.485847, 1020.537170
2019-03-13 07:36:10 +0800, BMP280, 21.486851, 1020.555054
2019-03-13 07:36:40 +0800, BMP280, 21.499899, 1020.544678
2019-03-13 07:37:10 +0800, BMP280, 21.484842, 1020.573303
2019-03-13 07:37:40 +0800, BMP280, 21.481833, 1020.552002
2019-03-13 07:38:10 +0800, BMP280, 21.472799, 1020.504456
2019-03-13 07:38:40 +0800, BMP280, 21.463766, 1020.510803
2019-03-13 07:39:10 +0800, BMP280, 21.456741, 1020.493530
2019-03-13 07:39:40 +0800, BMP280, 21.452726, 1020.459717
2019-03-13 07:40:10 +0800, BMP280, 21.449715, 1020.476196
2019-03-13 07:40:40 +0800, BMP280, 21.447708, 1020.505066
2019-03-13 07:41:10 +0800, BMP280, 21.456741, 1020.520447
2019-03-13 07:41:40 +0800, BMP280, 21.455736, 1020.502625
2019-03-13 07:42:10 +0800, BMP280, 21.464769, 1020.539429
2019-03-13 07:42:40 +0800, BMP280, 21.462763, 1020.546875
2019-03-13 07:43:11 +0800, BMP280, 21.471796, 1020.545898
2019-03-13 07:43:41 +0800, BMP280, 21.478821, 1020.579285
2019-03-13 07:44:11 +0800, BMP280, 21.477818, 1020.583069
2019-03-13 07:44:41 +0800, BMP280, 21.484842, 1020.605652
2019-03-13 07:45:11 +0800, BMP280, 21.479824, 1020.613403
2019-03-13 07:45:41 +0800, BMP280, 21.478821, 1020.665649
2019-03-13 07:46:11 +0800, BMP280, 21.478821, 1020.606262
2019-03-13 07:46:41 +0800, BMP280, 21.482836, 1020.672363
2019-03-13 07:47:11 +0800, BMP280, 21.478821, 1020.687317
2019-03-13 07:47:41 +0800, BMP280, 21.481833, 1020.670715
2019-03-13 07:48:11 +0800, BMP280, 21.488857, 1020.709656
2019-03-13 07:48:41 +0800, BMP280, 21.491869, 1020.687744
2019-03-13 07:49:11 +0800, BMP280, 21.484842, 1020.686584
2019-03-13 07:49:41 +0800, BMP280, 21.476814, 1020.667725
2019-03-13 07:50:11 +0800, BMP280, 21.485847, 1020.682922
2019-03-13 07:50:41 +0800, BMP280, 21.482836, 1020.688660
2019-03-13 07:51:11 +0800, BMP280, 21.483839, 1020.684875
2019-03-13 07:51:41 +0800, BMP280, 21.482836, 1020.667053
2019-03-13 07:52:11 +0800, BMP280, 21.490866, 1020.686035
2019-03-13 07:52:41 +0800, BMP280, 21.494881, 1020.703552
2019-03-13 07:53:11 +0800, BMP280, 21.495884, 1020.683655
2019-03-13 07:53:41 +0800, BMP280, 21.495884, 1020.705200
2019-03-13 07:54:11 +0800, BMP280, 21.497890, 1020.703247
2019-03-13 07:54:41 +0800, BMP280, 21.498894, 1020.694214
2019-03-13 07:55:11 +0800, BMP280, 21.506924, 1020.691589
2019-03-13 07:55:41 +0800, BMP280, 21.509935, 1020.707581
2019-03-13 07:56:11 +0800, BMP280, 21.508932, 1020.722046
2019-03-13 07:56:41 +0800, BMP280, 21.502909, 1020.717163
2019-03-13 07:57:11 +0800, BMP280, 21.496887, 1020.750183
2019-03-13 07:57:41 +0800, BMP280, 21.492872, 1020.716431
2019-03-13 07:58:11 +0800, BMP280, 21.493876, 1020.718079
2019-03-13 07:58:41 +0800, BMP280, 21.498894, 1020.710327
2019-03-13 07:59:11 +0800, BMP280, 21.501905, 1020.780212
2019-03-13 07:59:41 +0800, BMP280, 21.512945, 1020.761108
