DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-18 06:38:53 +0800, BMP280, 22.176373, 1016.597046
2019-02-18 06:39:23 +0800, BMP280, 22.178381, 1016.611206
2019-02-18 06:39:53 +0800, BMP280, 22.179384, 1016.618286
2019-02-18 06:40:23 +0800, BMP280, 22.173361, 1016.651428
2019-02-18 06:40:53 +0800, BMP280, 22.163324, 1016.677795
2019-02-18 06:41:23 +0800, BMP280, 22.155296, 1016.669678
2019-02-18 06:41:53 +0800, BMP280, 22.155296, 1016.631836
2019-02-18 06:42:23 +0800, BMP280, 22.159309, 1016.676453
2019-02-18 06:42:53 +0800, BMP280, 22.157303, 1016.689392
2019-02-18 06:43:23 +0800, BMP280, 22.149273, 1016.643433
2019-02-18 06:43:53 +0800, BMP280, 22.154291, 1016.684265
2019-02-18 06:44:23 +0800, BMP280, 22.156300, 1016.660583
2019-02-18 06:44:53 +0800, BMP280, 22.164330, 1016.684998
2019-02-18 06:45:23 +0800, BMP280, 22.159309, 1016.708923
2019-02-18 06:45:53 +0800, BMP280, 22.154291, 1016.630188
2019-02-18 06:46:23 +0800, BMP280, 22.153288, 1016.633972
2019-02-18 06:46:53 +0800, BMP280, 22.157303, 1016.581238
2019-02-18 06:47:23 +0800, BMP280, 22.158306, 1016.593750
2019-02-18 06:47:53 +0800, BMP280, 22.161318, 1016.593384
2019-02-18 06:48:23 +0800, BMP280, 22.166336, 1016.574890
2019-02-18 06:48:53 +0800, BMP280, 22.166336, 1016.553284
2019-02-18 06:49:23 +0800, BMP280, 22.165333, 1016.540771
2019-02-18 06:49:53 +0800, BMP280, 22.161318, 1016.598877
2019-02-18 06:50:23 +0800, BMP280, 22.160315, 1016.559326
2019-02-18 06:50:53 +0800, BMP280, 22.161318, 1016.604309
2019-02-18 06:51:23 +0800, BMP280, 22.158306, 1016.572144
2019-02-18 06:51:53 +0800, BMP280, 22.158306, 1016.620789
2019-02-18 06:52:23 +0800, BMP280, 22.158306, 1016.642395
2019-02-18 06:52:53 +0800, BMP280, 22.157303, 1016.635254
2019-02-18 06:53:23 +0800, BMP280, 22.161318, 1016.647522
2019-02-18 06:53:54 +0800, BMP280, 22.162321, 1016.670776
2019-02-18 06:54:24 +0800, BMP280, 22.166336, 1016.650452
2019-02-18 06:54:54 +0800, BMP280, 22.161318, 1016.663696
2019-02-18 06:55:24 +0800, BMP280, 22.157303, 1016.619080
2019-02-18 06:55:54 +0800, BMP280, 22.156300, 1016.628174
2019-02-18 06:56:24 +0800, BMP280, 22.158306, 1016.599182
2019-02-18 06:56:54 +0800, BMP280, 22.154291, 1016.597717
2019-02-18 06:57:24 +0800, BMP280, 22.157303, 1016.619080
2019-02-18 06:57:54 +0800, BMP280, 22.154291, 1016.624756
2019-02-18 06:58:24 +0800, BMP280, 22.154291, 1016.624817
2019-02-18 06:58:54 +0800, BMP280, 22.158306, 1016.653198
2019-02-18 06:59:24 +0800, BMP280, 22.159309, 1016.638672
2019-02-18 06:59:54 +0800, BMP280, 22.158306, 1016.647766
2019-02-18 07:00:24 +0800, BMP280, 22.160315, 1016.629517
2019-02-18 07:00:54 +0800, BMP280, 22.154291, 1016.689636
2019-02-18 07:01:24 +0800, BMP280, 22.155296, 1016.669739
2019-02-18 07:01:54 +0800, BMP280, 22.163324, 1016.694092
2019-02-18 07:02:24 +0800, BMP280, 22.165333, 1016.692017
2019-02-18 07:02:54 +0800, BMP280, 22.168343, 1016.713196
2019-02-18 07:03:24 +0800, BMP280, 22.165333, 1016.713562
2019-02-18 07:03:54 +0800, BMP280, 22.165333, 1016.713623
2019-02-18 07:04:24 +0800, BMP280, 22.176373, 1016.737549
2019-02-18 07:04:54 +0800, BMP280, 22.174366, 1016.744934
2019-02-18 07:05:24 +0800, BMP280, 22.178381, 1016.746277
2019-02-18 07:05:54 +0800, BMP280, 22.182394, 1016.774597
2019-02-18 07:06:24 +0800, BMP280, 22.186409, 1016.781433
2019-02-18 07:06:54 +0800, BMP280, 22.189421, 1016.818909
2019-02-18 07:07:24 +0800, BMP280, 22.186409, 1016.835449
2019-02-18 07:07:54 +0800, BMP280, 22.187412, 1016.826294
2019-02-18 07:08:24 +0800, BMP280, 22.184402, 1016.815857
2019-02-18 07:08:54 +0800, BMP280, 22.176373, 1016.856384
2019-02-18 07:09:24 +0800, BMP280, 22.174366, 1016.880066
2019-02-18 07:09:54 +0800, BMP280, 22.172358, 1016.887451
2019-02-18 07:10:24 +0800, BMP280, 22.160315, 1016.921326
2019-02-18 07:10:54 +0800, BMP280, 22.161318, 1016.917542
2019-02-18 07:11:24 +0800, BMP280, 22.161318, 1016.944641
2019-02-18 07:11:54 +0800, BMP280, 22.164330, 1016.906494
2019-02-18 07:12:24 +0800, BMP280, 22.167339, 1016.884521
2019-02-18 07:12:54 +0800, BMP280, 22.165333, 1016.891907
2019-02-18 07:13:24 +0800, BMP280, 22.158306, 1016.896301
2019-02-18 07:13:54 +0800, BMP280, 22.164330, 1016.884827
2019-02-18 07:14:24 +0800, BMP280, 22.172358, 1016.871338
2019-02-18 07:14:55 +0800, BMP280, 22.175369, 1016.865601
2019-02-18 07:15:25 +0800, BMP280, 22.177376, 1016.863525
2019-02-18 07:15:55 +0800, BMP280, 22.188417, 1016.838867
2019-02-18 07:16:25 +0800, BMP280, 22.182394, 1016.839417
2019-02-18 07:16:55 +0800, BMP280, 22.179384, 1016.823669
2019-02-18 07:17:25 +0800, BMP280, 22.183399, 1016.841125
2019-02-18 07:17:55 +0800, BMP280, 22.182394, 1016.839417
2019-02-18 07:18:25 +0800, BMP280, 22.187412, 1016.820923
2019-02-18 07:18:55 +0800, BMP280, 22.182394, 1016.828674
2019-02-18 07:19:25 +0800, BMP280, 22.178381, 1016.848938
2019-02-18 07:19:55 +0800, BMP280, 22.174366, 1016.863770
2019-02-18 07:20:25 +0800, BMP280, 22.169348, 1016.839233
2019-02-18 07:20:55 +0800, BMP280, 22.178381, 1016.886780
2019-02-18 07:21:25 +0800, BMP280, 22.172358, 1016.865845
2019-02-18 07:21:55 +0800, BMP280, 22.173361, 1016.894531
2019-02-18 07:22:25 +0800, BMP280, 22.171354, 1016.891174
2019-02-18 07:22:55 +0800, BMP280, 22.164330, 1016.890259
2019-02-18 07:23:25 +0800, BMP280, 22.168343, 1016.907715
2019-02-18 07:23:55 +0800, BMP280, 22.171354, 1016.907410
2019-02-18 07:24:25 +0800, BMP280, 22.171354, 1016.869629
2019-02-18 07:24:55 +0800, BMP280, 22.173361, 1016.927002
2019-02-18 07:25:25 +0800, BMP280, 22.174366, 1016.901611
2019-02-18 07:25:55 +0800, BMP280, 22.170351, 1016.938171
2019-02-18 07:26:25 +0800, BMP280, 22.160315, 1016.915955
2019-02-18 07:26:55 +0800, BMP280, 22.153288, 1016.936462
2019-02-18 07:27:25 +0800, BMP280, 22.170351, 1016.965149
2019-02-18 07:27:55 +0800, BMP280, 22.181391, 1016.972961
2019-02-18 07:28:25 +0800, BMP280, 22.190424, 1016.950256
2019-02-18 07:28:55 +0800, BMP280, 22.189421, 1016.981018
2019-02-18 07:29:25 +0800, BMP280, 22.194439, 1016.978638
2019-02-18 07:29:55 +0800, BMP280, 22.202469, 1016.970520
2019-02-18 07:30:25 +0800, BMP280, 22.205479, 1016.953979
2019-02-18 07:30:55 +0800, BMP280, 22.207487, 1016.968201
2019-02-18 07:31:25 +0800, BMP280, 22.203472, 1016.966797
2019-02-18 07:31:55 +0800, BMP280, 22.204475, 1016.979248
2019-02-18 07:32:25 +0800, BMP280, 22.200460, 1016.961731
2019-02-18 07:32:55 +0800, BMP280, 22.201464, 1016.990479
2019-02-18 07:33:25 +0800, BMP280, 22.208490, 1016.980713
2019-02-18 07:33:55 +0800, BMP280, 22.210497, 1017.005737
2019-02-18 07:34:25 +0800, BMP280, 22.206484, 1017.036682
2019-02-18 07:34:55 +0800, BMP280, 22.207487, 1017.038391
2019-02-18 07:35:25 +0800, BMP280, 22.209494, 1017.041870
2019-02-18 07:35:56 +0800, BMP280, 22.202469, 1017.046143
2019-02-18 07:36:26 +0800, BMP280, 22.205479, 1017.040405
2019-02-18 07:36:56 +0800, BMP280, 22.201464, 1017.066101
2019-02-18 07:37:26 +0800, BMP280, 22.206484, 1017.096130
2019-02-18 07:37:56 +0800, BMP280, 22.205479, 1017.067444
2019-02-18 07:38:26 +0800, BMP280, 22.205479, 1017.056641
2019-02-18 07:38:56 +0800, BMP280, 22.205479, 1017.067505
2019-02-18 07:39:26 +0800, BMP280, 22.203472, 1017.091003
2019-02-18 07:39:56 +0800, BMP280, 22.197451, 1017.086426
2019-02-18 07:40:26 +0800, BMP280, 22.194439, 1017.102905
2019-02-18 07:40:56 +0800, BMP280, 22.194439, 1017.086792
2019-02-18 07:41:26 +0800, BMP280, 22.198454, 1017.088196
2019-02-18 07:41:56 +0800, BMP280, 22.198454, 1017.104309
2019-02-18 07:42:26 +0800, BMP280, 22.200460, 1017.118469
2019-02-18 07:42:56 +0800, BMP280, 22.193436, 1017.106689
2019-02-18 07:43:26 +0800, BMP280, 22.202469, 1017.127197
2019-02-18 07:43:56 +0800, BMP280, 22.197451, 1017.081055
2019-02-18 07:44:26 +0800, BMP280, 22.195442, 1017.126343
2019-02-18 07:44:56 +0800, BMP280, 22.194439, 1017.097595
2019-02-18 07:45:26 +0800, BMP280, 22.197451, 1017.064819
2019-02-18 07:45:56 +0800, BMP280, 22.198454, 1017.044861
2019-02-18 07:46:26 +0800, BMP280, 22.199457, 1017.062805
2019-02-18 07:46:56 +0800, BMP280, 22.194439, 1017.048950
2019-02-18 07:47:26 +0800, BMP280, 22.196445, 1017.057739
2019-02-18 07:47:56 +0800, BMP280, 22.189421, 1017.035034
2019-02-18 07:48:26 +0800, BMP280, 22.188417, 1017.038696
2019-02-18 07:48:56 +0800, BMP280, 22.197451, 1017.054016
2019-02-18 07:49:26 +0800, BMP280, 22.198454, 1017.088135
2019-02-18 07:49:56 +0800, BMP280, 22.204475, 1017.087402
2019-02-18 07:50:26 +0800, BMP280, 22.208490, 1017.104980
2019-02-18 07:50:56 +0800, BMP280, 22.215515, 1017.084412
2019-02-18 07:51:26 +0800, BMP280, 22.212505, 1017.106384
2019-02-18 07:51:56 +0800, BMP280, 22.206484, 1017.128601
2019-02-18 07:52:26 +0800, BMP280, 22.203472, 1017.101868
2019-02-18 07:52:56 +0800, BMP280, 22.205479, 1017.116089
2019-02-18 07:53:26 +0800, BMP280, 22.199457, 1017.062805
2019-02-18 07:53:56 +0800, BMP280, 22.195442, 1017.083008
2019-02-18 07:54:26 +0800, BMP280, 22.195442, 1017.061401
2019-02-18 07:54:56 +0800, BMP280, 22.198454, 1017.028687
2019-02-18 07:55:26 +0800, BMP280, 22.203472, 1017.042480
2019-02-18 07:55:56 +0800, BMP280, 22.199457, 1017.025024
2019-02-18 07:56:26 +0800, BMP280, 22.198454, 1017.028625
2019-02-18 07:56:57 +0800, BMP280, 22.196445, 1017.041504
2019-02-18 07:57:27 +0800, BMP280, 22.191427, 1017.049255
2019-02-18 07:57:57 +0800, BMP280, 22.183399, 1017.078918
2019-02-18 07:58:27 +0800, BMP280, 22.192432, 1017.034729
2019-02-18 07:58:57 +0800, BMP280, 22.199457, 1017.046631
2019-02-18 07:59:27 +0800, BMP280, 22.198454, 1017.082703
2019-02-18 07:59:57 +0800, BMP280, 22.199457, 1017.068237
2019-02-18 08:00:27 +0800, BMP280, 22.200460, 1017.075317
2019-02-18 08:00:57 +0800, BMP280, 22.198454, 1017.061157
2019-02-18 08:01:27 +0800, BMP280, 22.187412, 1017.026245
2019-02-18 08:01:57 +0800, BMP280, 22.190424, 1017.042114
2019-02-18 08:02:27 +0800, BMP280, 22.189421, 1017.072876
2019-02-18 08:02:57 +0800, BMP280, 22.180387, 1017.025269
2019-02-18 08:03:27 +0800, BMP280, 22.184402, 1017.042725
2019-02-18 08:03:57 +0800, BMP280, 22.186409, 1017.029907
2019-02-18 08:04:27 +0800, BMP280, 22.188417, 1017.027893
2019-02-18 08:04:57 +0800, BMP280, 22.207487, 1017.027649
2019-02-18 08:05:27 +0800, BMP280, 22.217524, 1017.022888
2019-02-18 08:05:57 +0800, BMP280, 22.213509, 1016.999878
2019-02-18 08:06:27 +0800, BMP280, 22.212505, 1017.025269
2019-02-18 08:06:57 +0800, BMP280, 22.194439, 1017.059692
2019-02-18 08:07:27 +0800, BMP280, 22.188417, 1017.027893
2019-02-18 08:07:57 +0800, BMP280, 22.183399, 1017.035583
2019-02-18 08:08:27 +0800, BMP280, 22.185406, 1017.049805
2019-02-18 08:08:57 +0800, BMP280, 22.188417, 1017.060364
2019-02-18 08:09:27 +0800, BMP280, 22.197451, 1017.070190
2019-02-18 08:09:57 +0800, BMP280, 22.205479, 1017.078369
2019-02-18 08:10:27 +0800, BMP280, 22.198454, 1017.071899
2019-02-18 08:10:57 +0800, BMP280, 22.194439, 1017.135376
2019-02-18 08:11:27 +0800, BMP280, 22.195442, 1017.142456
2019-02-18 08:11:57 +0800, BMP280, 22.190424, 1017.161011
2019-02-18 08:12:27 +0800, BMP280, 22.185406, 1017.163269
2019-02-18 08:12:57 +0800, BMP280, 22.187412, 1017.172058
2019-02-18 08:13:27 +0800, BMP280, 22.179384, 1017.185608
2019-02-18 08:13:57 +0800, BMP280, 22.181391, 1017.178162
2019-02-18 08:14:27 +0800, BMP280, 22.174366, 1017.182556
2019-02-18 08:14:57 +0800, BMP280, 22.168343, 1017.188660
2019-02-18 08:15:27 +0800, BMP280, 22.143251, 1017.200500
2019-02-18 08:15:57 +0800, BMP280, 22.126188, 1017.188171
2019-02-18 08:16:27 +0800, BMP280, 22.130203, 1017.167847
2019-02-18 08:16:57 +0800, BMP280, 22.143251, 1017.195190
2019-02-18 08:17:27 +0800, BMP280, 22.163324, 1017.137024
2019-02-18 08:17:58 +0800, BMP280, 22.173361, 1017.143127
2019-02-18 08:18:28 +0800, BMP280, 22.192432, 1017.126587
2019-02-18 08:18:58 +0800, BMP280, 22.208490, 1017.099548
2019-02-18 08:19:28 +0800, BMP280, 22.210497, 1017.102905
2019-02-18 08:19:58 +0800, BMP280, 22.210497, 1017.086731
2019-02-18 08:20:28 +0800, BMP280, 22.219530, 1017.080261
2019-02-18 08:20:58 +0800, BMP280, 22.211502, 1017.088501
2019-02-18 08:21:28 +0800, BMP280, 22.207487, 1017.076233
2019-02-18 08:21:58 +0800, BMP280, 22.215515, 1017.089783
2019-02-18 08:22:28 +0800, BMP280, 22.223545, 1017.097839
2019-02-18 08:22:58 +0800, BMP280, 22.218527, 1017.111023
2019-02-18 08:23:28 +0800, BMP280, 22.224548, 1017.110352
2019-02-18 08:23:58 +0800, BMP280, 22.232578, 1017.123779
2019-02-18 08:24:28 +0800, BMP280, 22.227560, 1017.142395
2019-02-18 08:24:58 +0800, BMP280, 22.227560, 1017.142395
2019-02-18 08:25:28 +0800, BMP280, 22.222542, 1017.106995
2019-02-18 08:25:58 +0800, BMP280, 22.222542, 1017.096130
2019-02-18 08:26:28 +0800, BMP280, 22.216520, 1017.091492
2019-02-18 08:26:58 +0800, BMP280, 22.209494, 1017.079651
2019-02-18 08:27:28 +0800, BMP280, 22.217524, 1017.093140
2019-02-18 08:27:58 +0800, BMP280, 22.213509, 1017.118835
2019-02-18 08:28:28 +0800, BMP280, 22.210497, 1017.097534
2019-02-18 08:28:58 +0800, BMP280, 22.212505, 1017.165710
2019-02-18 08:29:28 +0800, BMP280, 22.215515, 1017.138428
2019-02-18 08:29:58 +0800, BMP280, 22.214512, 1017.131287
2019-02-18 08:30:28 +0800, BMP280, 22.213509, 1017.140442
2019-02-18 08:30:58 +0800, BMP280, 22.206484, 1017.139343
2019-02-18 08:31:28 +0800, BMP280, 22.204475, 1017.141418
2019-02-18 08:31:58 +0800, BMP280, 22.208490, 1017.148193
2019-02-18 08:32:28 +0800, BMP280, 22.208490, 1017.164429
2019-02-18 08:32:58 +0800, BMP280, 22.209494, 1017.182312
2019-02-18 08:33:28 +0800, BMP280, 22.210497, 1017.162415
2019-02-18 08:33:58 +0800, BMP280, 22.207487, 1017.211304
2019-02-18 08:34:28 +0800, BMP280, 22.207487, 1017.189697
2019-02-18 08:34:58 +0800, BMP280, 22.206484, 1017.177185
2019-02-18 08:35:28 +0800, BMP280, 22.211502, 1017.212769
2019-02-18 08:35:58 +0800, BMP280, 22.206484, 1017.198853
2019-02-18 08:36:28 +0800, BMP280, 22.210497, 1017.194824
2019-02-18 08:36:58 +0800, BMP280, 22.206484, 1017.198853
2019-02-18 08:37:28 +0800, BMP280, 22.204475, 1017.163025
2019-02-18 08:37:58 +0800, BMP280, 22.203472, 1017.188293
2019-02-18 08:38:28 +0800, BMP280, 22.201464, 1017.163452
2019-02-18 08:38:59 +0800, BMP280, 22.207487, 1017.184326
2019-02-18 08:39:29 +0800, BMP280, 22.204475, 1017.163025
2019-02-18 08:39:59 +0800, BMP280, 22.205479, 1017.170105
2019-02-18 08:40:29 +0800, BMP280, 22.206484, 1017.177185
2019-02-18 08:40:59 +0800, BMP280, 22.204475, 1017.184570
2019-02-18 08:41:29 +0800, BMP280, 22.210497, 1017.189453
2019-02-18 08:41:59 +0800, BMP280, 22.203472, 1017.188293
2019-02-18 08:42:29 +0800, BMP280, 22.208490, 1017.175232
2019-02-18 08:42:59 +0800, BMP280, 22.204475, 1017.206177
2019-02-18 08:43:29 +0800, BMP280, 22.206484, 1017.187988
2019-02-18 08:43:59 +0800, BMP280, 22.209494, 1017.198547
2019-02-18 08:44:29 +0800, BMP280, 22.212505, 1017.230652
2019-02-18 08:44:59 +0800, BMP280, 22.211502, 1017.207214
2019-02-18 08:45:29 +0800, BMP280, 22.206484, 1017.215027
2019-02-18 08:45:59 +0800, BMP280, 22.201464, 1017.228210
2019-02-18 08:46:29 +0800, BMP280, 22.205479, 1017.240417
2019-02-18 08:46:59 +0800, BMP280, 22.203472, 1017.242310
2019-02-18 08:47:29 +0800, BMP280, 22.200460, 1017.231934
2019-02-18 08:47:59 +0800, BMP280, 22.201464, 1017.266113
2019-02-18 08:48:29 +0800, BMP280, 22.205479, 1017.272766
2019-02-18 08:48:59 +0800, BMP280, 22.204475, 1017.260315
2019-02-18 08:49:29 +0800, BMP280, 22.203472, 1017.253174
2019-02-18 08:49:59 +0800, BMP280, 22.201464, 1017.255249
2019-02-18 08:50:29 +0800, BMP280, 22.202469, 1017.235352
2019-02-18 08:50:59 +0800, BMP280, 22.206484, 1017.225891
2019-02-18 08:51:29 +0800, BMP280, 22.204475, 1017.222473
2019-02-18 08:51:59 +0800, BMP280, 22.207487, 1017.227539
2019-02-18 08:52:29 +0800, BMP280, 22.209494, 1017.203857
2019-02-18 08:52:59 +0800, BMP280, 22.203472, 1017.226196
2019-02-18 08:53:29 +0800, BMP280, 22.206484, 1017.225830
2019-02-18 08:53:59 +0800, BMP280, 22.209494, 1017.214722
2019-02-18 08:54:29 +0800, BMP280, 22.214512, 1017.201599
2019-02-18 08:54:59 +0800, BMP280, 22.207487, 1017.200500
2019-02-18 08:55:29 +0800, BMP280, 22.205479, 1017.191772
2019-02-18 08:55:59 +0800, BMP280, 22.205479, 1017.207886
2019-02-18 08:56:29 +0800, BMP280, 22.204475, 1017.244019
2019-02-18 08:56:59 +0800, BMP280, 22.200460, 1017.210327
2019-02-18 08:57:29 +0800, BMP280, 22.199457, 1017.230286
2019-02-18 08:57:59 +0800, BMP280, 22.203472, 1017.204468
2019-02-18 08:58:29 +0800, BMP280, 22.204475, 1017.227844
2019-02-18 08:58:59 +0800, BMP280, 22.211502, 1017.239746
2019-02-18 08:59:29 +0800, BMP280, 22.210497, 1017.221802
2019-02-18 09:00:00 +0800, BMP280, 22.211502, 1017.239746
2019-02-18 09:00:30 +0800, BMP280, 22.208490, 1017.234680
2019-02-18 09:01:00 +0800, BMP280, 22.208490, 1017.283264
2019-02-18 09:01:30 +0800, BMP280, 22.208490, 1017.267029
2019-02-18 09:02:00 +0800, BMP280, 22.208490, 1017.256226
2019-02-18 09:02:30 +0800, BMP280, 22.204475, 1017.260315
2019-02-18 09:03:00 +0800, BMP280, 22.207487, 1017.232910
2019-02-18 09:03:30 +0800, BMP280, 22.205479, 1017.256531
2019-02-18 09:04:00 +0800, BMP280, 22.209494, 1017.225525
2019-02-18 09:04:30 +0800, BMP280, 22.208490, 1017.229248
2019-02-18 09:05:00 +0800, BMP280, 22.209494, 1017.182251
2019-02-18 09:05:30 +0800, BMP280, 22.213509, 1017.183716
2019-02-18 09:06:00 +0800, BMP280, 22.216520, 1017.194092
2019-02-18 09:06:30 +0800, BMP280, 22.215515, 1017.187012
2019-02-18 09:07:00 +0800, BMP280, 22.213509, 1017.216125
2019-02-18 09:07:30 +0800, BMP280, 22.209494, 1017.133606
2019-02-18 09:08:00 +0800, BMP280, 22.213509, 1017.189087
2019-02-18 09:08:30 +0800, BMP280, 22.212505, 1017.198181
2019-02-18 09:09:00 +0800, BMP280, 22.205479, 1017.175476
2019-02-18 09:09:30 +0800, BMP280, 22.204475, 1017.184570
2019-02-18 09:10:00 +0800, BMP280, 22.202469, 1017.181213
2019-02-18 09:10:30 +0800, BMP280, 22.202469, 1017.181213
2019-02-18 09:11:00 +0800, BMP280, 22.202469, 1017.181274
2019-02-18 09:11:30 +0800, BMP280, 22.203472, 1017.199158
2019-02-18 09:12:00 +0800, BMP280, 22.203472, 1017.199097
2019-02-18 09:12:30 +0800, BMP280, 22.207487, 1017.162720
2019-02-18 09:13:00 +0800, BMP280, 22.204475, 1017.190063
2019-02-18 09:13:30 +0800, BMP280, 22.203472, 1017.166809
2019-02-18 09:14:00 +0800, BMP280, 22.209494, 1017.155273
2019-02-18 09:14:30 +0800, BMP280, 22.203472, 1017.156006
2019-02-18 09:15:00 +0800, BMP280, 22.201464, 1017.157959
2019-02-18 09:15:30 +0800, BMP280, 22.203472, 1017.118164
2019-02-18 09:16:00 +0800, BMP280, 22.209494, 1017.155273
2019-02-18 09:16:30 +0800, BMP280, 22.214512, 1017.147583
2019-02-18 09:17:00 +0800, BMP280, 22.205479, 1017.148499
2019-02-18 09:17:30 +0800, BMP280, 22.206484, 1017.123169
2019-02-18 09:18:00 +0800, BMP280, 22.204475, 1017.173767
2019-02-18 09:18:30 +0800, BMP280, 22.209494, 1017.182312
2019-02-18 09:19:00 +0800, BMP280, 22.208490, 1017.131897
2019-02-18 09:19:30 +0800, BMP280, 22.202469, 1017.132629
2019-02-18 09:20:00 +0800, BMP280, 22.204475, 1017.130554
2019-02-18 09:20:30 +0800, BMP280, 22.202469, 1017.121826
2019-02-18 09:21:01 +0800, BMP280, 22.197451, 1017.151306
2019-02-18 09:21:31 +0800, BMP280, 22.199457, 1017.138489
2019-02-18 09:22:01 +0800, BMP280, 22.198454, 1017.109741
2019-02-18 09:22:31 +0800, BMP280, 22.199457, 1017.132996
2019-02-18 09:23:01 +0800, BMP280, 22.203472, 1017.150513
2019-02-18 09:23:31 +0800, BMP280, 22.204475, 1017.141418
2019-02-18 09:24:01 +0800, BMP280, 22.200460, 1017.091492
2019-02-18 09:24:31 +0800, BMP280, 22.200460, 1017.086060
2019-02-18 09:25:01 +0800, BMP280, 22.197451, 1017.037842
2019-02-18 09:25:31 +0800, BMP280, 22.195442, 1017.066895
2019-02-18 09:26:01 +0800, BMP280, 22.195442, 1017.028992
2019-02-18 09:26:31 +0800, BMP280, 22.195442, 1017.029053
2019-02-18 09:27:01 +0800, BMP280, 22.196445, 1017.009033
2019-02-18 09:27:31 +0800, BMP280, 22.198454, 1017.028625
2019-02-18 09:28:01 +0800, BMP280, 22.200460, 1017.021179
2019-02-18 09:28:31 +0800, BMP280, 22.202469, 1017.051575
2019-02-18 09:29:01 +0800, BMP280, 22.199457, 1017.041138
2019-02-18 09:29:31 +0800, BMP280, 22.198454, 1017.039551
2019-02-18 09:30:01 +0800, BMP280, 22.198454, 1017.023315
2019-02-18 09:30:31 +0800, BMP280, 22.193436, 1017.036377
2019-02-18 09:31:01 +0800, BMP280, 22.196445, 1017.036133
2019-02-18 09:31:31 +0800, BMP280, 22.191427, 1017.027649
2019-02-18 09:32:01 +0800, BMP280, 22.193436, 1017.036438
2019-02-18 09:32:31 +0800, BMP280, 22.192432, 1017.018494
2019-02-18 09:33:01 +0800, BMP280, 22.194439, 1017.032776
2019-02-18 09:33:31 +0800, BMP280, 22.196445, 1017.046875
2019-02-18 09:34:01 +0800, BMP280, 22.201464, 1017.049866
2019-02-18 09:34:31 +0800, BMP280, 22.205479, 1017.002563
2019-02-18 09:35:01 +0800, BMP280, 22.208490, 1017.018494
2019-02-18 09:35:31 +0800, BMP280, 22.204475, 1017.011658
2019-02-18 09:36:01 +0800, BMP280, 22.206484, 1017.031311
2019-02-18 09:36:31 +0800, BMP280, 22.202469, 1017.035339
2019-02-18 09:37:01 +0800, BMP280, 22.203472, 1016.972168
2019-02-18 09:37:31 +0800, BMP280, 22.199457, 1017.008667
2019-02-18 09:38:01 +0800, BMP280, 22.203472, 1016.988403
2019-02-18 09:38:31 +0800, BMP280, 22.203472, 1017.009949
2019-02-18 09:39:01 +0800, BMP280, 22.205479, 1017.002625
2019-02-18 09:39:31 +0800, BMP280, 22.204475, 1016.995605
2019-02-18 09:40:01 +0800, BMP280, 22.199457, 1016.960083
2019-02-18 09:40:31 +0800, BMP280, 22.202469, 1016.965088
2019-02-18 09:41:01 +0800, BMP280, 22.204475, 1016.968445
2019-02-18 09:41:32 +0800, BMP280, 22.201464, 1016.963440
2019-02-18 09:42:02 +0800, BMP280, 22.200460, 1016.983398
2019-02-18 09:42:32 +0800, BMP280, 22.200460, 1016.961853
2019-02-18 09:43:02 +0800, BMP280, 22.197451, 1016.967529
2019-02-18 09:43:32 +0800, BMP280, 22.197451, 1016.940491
2019-02-18 09:44:02 +0800, BMP280, 22.192432, 1016.926697
2019-02-18 09:44:32 +0800, BMP280, 22.199457, 1016.933044
2019-02-18 09:45:02 +0800, BMP280, 22.197451, 1016.929688
2019-02-18 09:45:32 +0800, BMP280, 22.197451, 1016.913574
2019-02-18 09:46:02 +0800, BMP280, 22.201464, 1016.855408
2019-02-18 09:46:32 +0800, BMP280, 22.200460, 1016.848389
2019-02-18 09:47:02 +0800, BMP280, 22.200460, 1016.891541
2019-02-18 09:47:32 +0800, BMP280, 22.201464, 1016.839233
2019-02-18 09:48:02 +0800, BMP280, 22.197451, 1016.870300
2019-02-18 09:48:32 +0800, BMP280, 22.190424, 1016.858459
2019-02-18 09:49:02 +0800, BMP280, 22.194439, 1016.849060
2019-02-18 09:49:32 +0800, BMP280, 22.204475, 1016.844177
2019-02-18 09:50:02 +0800, BMP280, 22.198454, 1016.812500
2019-02-18 09:50:32 +0800, BMP280, 22.192432, 1016.845642
2019-02-18 09:51:02 +0800, BMP280, 22.196445, 1016.825378
2019-02-18 09:51:32 +0800, BMP280, 22.191427, 1016.865540
2019-02-18 09:52:02 +0800, BMP280, 22.190424, 1016.874634
2019-02-18 09:52:32 +0800, BMP280, 22.192432, 1016.899658
2019-02-18 09:53:02 +0800, BMP280, 22.194439, 1016.870605
2019-02-18 09:53:32 +0800, BMP280, 22.194439, 1016.908508
2019-02-18 09:54:02 +0800, BMP280, 22.194439, 1016.859863
2019-02-18 09:54:32 +0800, BMP280, 22.191427, 1016.854675
2019-02-18 09:55:02 +0800, BMP280, 22.192432, 1016.867188
2019-02-18 09:55:32 +0800, BMP280, 22.189421, 1016.845947
2019-02-18 09:56:02 +0800, BMP280, 22.195442, 1016.812866
2019-02-18 09:56:32 +0800, BMP280, 22.195442, 1016.829102
2019-02-18 09:57:02 +0800, BMP280, 22.195442, 1016.812927
2019-02-18 09:57:32 +0800, BMP280, 22.189421, 1016.781067
2019-02-18 09:58:02 +0800, BMP280, 22.190424, 1016.744995
