DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-29 09:58:41 +0800, BMP280, 23.149942, 1024.841919
2019-11-29 09:59:11 +0800, BMP280, 23.144924, 1024.800903
2019-11-29 09:59:41 +0800, BMP280, 23.147936, 1024.795288
2019-11-29 10:00:11 +0800, BMP280, 23.146933, 1024.804443
2019-11-29 10:00:41 +0800, BMP280, 23.142918, 1024.819214
2019-11-29 10:01:11 +0800, BMP280, 23.141914, 1024.785034
2019-11-29 10:01:41 +0800, BMP280, 23.138903, 1024.785400
2019-11-29 10:02:11 +0800, BMP280, 23.146933, 1024.755737
2019-11-29 10:02:41 +0800, BMP280, 23.146933, 1024.755737
2019-11-29 10:03:11 +0800, BMP280, 23.149942, 1024.760742
2019-11-29 10:03:41 +0800, BMP280, 23.141914, 1024.752563
2019-11-29 10:04:12 +0800, BMP280, 23.149942, 1024.771484
2019-11-29 10:04:42 +0800, BMP280, 23.160984, 1024.730713
2019-11-29 10:05:12 +0800, BMP280, 23.174032, 1024.731201
2019-11-29 10:05:42 +0800, BMP280, 23.181057, 1024.715942
2019-11-29 10:06:12 +0800, BMP280, 23.176039, 1024.712891
2019-11-29 10:06:42 +0800, BMP280, 23.172024, 1024.679077
2019-11-29 10:07:12 +0800, BMP280, 23.179050, 1024.685547
2019-11-29 10:07:42 +0800, BMP280, 23.181057, 1024.694336
2019-11-29 10:08:12 +0800, BMP280, 23.180054, 1024.698120
2019-11-29 10:08:42 +0800, BMP280, 23.175035, 1024.700317
2019-11-29 10:09:12 +0800, BMP280, 23.168009, 1024.693970
2019-11-29 10:09:42 +0800, BMP280, 23.169014, 1024.695679
2019-11-29 10:10:12 +0800, BMP280, 23.169014, 1024.717285
2019-11-29 10:10:42 +0800, BMP280, 23.173027, 1024.697021
2019-11-29 10:11:12 +0800, BMP280, 23.164999, 1024.699707
2019-11-29 10:11:42 +0800, BMP280, 23.167006, 1024.697754
2019-11-29 10:12:12 +0800, BMP280, 23.164999, 1024.694214
2019-11-29 10:12:42 +0800, BMP280, 23.157972, 1024.703979
2019-11-29 10:13:12 +0800, BMP280, 23.158976, 1024.694824
2019-11-29 10:13:42 +0800, BMP280, 23.166002, 1024.706787
2019-11-29 10:14:12 +0800, BMP280, 23.160984, 1024.687500
2019-11-29 10:14:42 +0800, BMP280, 23.158976, 1024.683960
2019-11-29 10:15:12 +0800, BMP280, 23.156969, 1024.680542
2019-11-29 10:15:42 +0800, BMP280, 23.155966, 1024.657227
2019-11-29 10:16:12 +0800, BMP280, 23.150948, 1024.632568
2019-11-29 10:16:42 +0800, BMP280, 23.142918, 1024.629883
2019-11-29 10:17:12 +0800, BMP280, 23.144924, 1024.627808
2019-11-29 10:17:42 +0800, BMP280, 23.150948, 1024.594604
2019-11-29 10:18:12 +0800, BMP280, 23.154961, 1024.623047
2019-11-29 10:18:42 +0800, BMP280, 23.157972, 1024.590332
2019-11-29 10:19:12 +0800, BMP280, 23.169014, 1024.609009
2019-11-29 10:19:42 +0800, BMP280, 23.173027, 1024.572510
2019-11-29 10:20:12 +0800, BMP280, 23.177042, 1024.573853
2019-11-29 10:20:42 +0800, BMP280, 23.184069, 1024.569458
2019-11-29 10:21:12 +0800, BMP280, 23.189087, 1024.578003
2019-11-29 10:21:42 +0800, BMP280, 23.184069, 1024.553223
2019-11-29 10:22:12 +0800, BMP280, 23.197117, 1024.532104
2019-11-29 10:22:42 +0800, BMP280, 23.196114, 1024.535767
2019-11-29 10:23:12 +0800, BMP280, 23.191093, 1024.521851
2019-11-29 10:23:42 +0800, BMP280, 23.196114, 1024.487061
2019-11-29 10:24:12 +0800, BMP280, 23.194105, 1024.500000
2019-11-29 10:24:42 +0800, BMP280, 23.197117, 1024.477905
2019-11-29 10:25:13 +0800, BMP280, 23.196114, 1024.481689
2019-11-29 10:25:43 +0800, BMP280, 23.199123, 1024.497559
2019-11-29 10:26:13 +0800, BMP280, 23.194105, 1024.451172
2019-11-29 10:26:43 +0800, BMP280, 23.194105, 1024.456665
2019-11-29 10:27:13 +0800, BMP280, 23.196114, 1024.427490
2019-11-29 10:27:43 +0800, BMP280, 23.196114, 1024.443726
2019-11-29 10:28:13 +0800, BMP280, 23.170017, 1024.432129
2019-11-29 10:28:43 +0800, BMP280, 23.184069, 1024.439697
2019-11-29 10:29:13 +0800, BMP280, 23.214180, 1024.452637
2019-11-29 10:29:43 +0800, BMP280, 23.236259, 1024.435913
2019-11-29 10:30:13 +0800, BMP280, 23.236259, 1024.446655
2019-11-29 10:30:43 +0800, BMP280, 23.237265, 1024.459106
2019-11-29 10:31:13 +0800, BMP280, 23.233250, 1024.425415
2019-11-29 10:31:43 +0800, BMP280, 23.233250, 1024.414551
2019-11-29 10:32:13 +0800, BMP280, 23.227226, 1024.388184
2019-11-29 10:32:43 +0800, BMP280, 23.228231, 1024.406128
2019-11-29 10:33:13 +0800, BMP280, 23.223213, 1024.403076
2019-11-29 10:33:43 +0800, BMP280, 23.217190, 1024.382202
2019-11-29 10:34:13 +0800, BMP280, 23.215183, 1024.438232
2019-11-29 10:34:43 +0800, BMP280, 23.219198, 1024.396240
2019-11-29 10:35:13 +0800, BMP280, 23.220201, 1024.430420
2019-11-29 10:35:43 +0800, BMP280, 23.223213, 1024.403076
2019-11-29 10:36:13 +0800, BMP280, 23.222208, 1024.390503
2019-11-29 10:36:43 +0800, BMP280, 23.230238, 1024.404053
2019-11-29 10:37:13 +0800, BMP280, 23.237265, 1024.415894
2019-11-29 10:37:43 +0800, BMP280, 23.240274, 1024.415649
2019-11-29 10:38:13 +0800, BMP280, 23.252319, 1024.425171
2019-11-29 10:38:43 +0800, BMP280, 23.251316, 1024.407227
2019-11-29 10:39:13 +0800, BMP280, 23.241278, 1024.406372
2019-11-29 10:39:43 +0800, BMP280, 23.256334, 1024.399414
2019-11-29 10:40:13 +0800, BMP280, 23.257338, 1024.368652
2019-11-29 10:40:43 +0800, BMP280, 23.251316, 1024.396362
2019-11-29 10:41:13 +0800, BMP280, 23.251316, 1024.363892
2019-11-29 10:41:43 +0800, BMP280, 23.257338, 1024.384888
2019-11-29 10:42:13 +0800, BMP280, 23.260349, 1024.373779
2019-11-29 10:42:43 +0800, BMP280, 23.258341, 1024.397461
2019-11-29 10:43:13 +0800, BMP280, 23.260349, 1024.325073
2019-11-29 10:43:43 +0800, BMP280, 23.259344, 1024.334106
2019-11-29 10:44:13 +0800, BMP280, 23.266371, 1024.373169
2019-11-29 10:44:43 +0800, BMP280, 23.264364, 1024.348022
2019-11-29 10:45:13 +0800, BMP280, 23.268377, 1024.365723
2019-11-29 10:45:43 +0800, BMP280, 23.266371, 1024.356934
2019-11-29 10:46:14 +0800, BMP280, 23.266371, 1024.340576
2019-11-29 10:46:44 +0800, BMP280, 23.265368, 1024.306396
2019-11-29 10:47:14 +0800, BMP280, 23.262356, 1024.328369
2019-11-29 10:47:44 +0800, BMP280, 23.264364, 1024.337280
2019-11-29 10:48:14 +0800, BMP280, 23.267374, 1024.326172
2019-11-29 10:48:44 +0800, BMP280, 23.270386, 1024.298706
2019-11-29 10:49:14 +0800, BMP280, 23.264364, 1024.288574
2019-11-29 10:49:44 +0800, BMP280, 23.260349, 1024.287109
2019-11-29 10:50:14 +0800, BMP280, 23.270386, 1024.314941
2019-11-29 10:50:44 +0800, BMP280, 23.269382, 1024.286133
2019-11-29 10:51:14 +0800, BMP280, 23.268377, 1024.251953
2019-11-29 10:51:44 +0800, BMP280, 23.271389, 1024.278809
2019-11-29 10:52:14 +0800, BMP280, 23.273397, 1024.228027
2019-11-29 10:52:44 +0800, BMP280, 23.272392, 1024.220947
2019-11-29 10:53:14 +0800, BMP280, 23.271389, 1024.229980
2019-11-29 10:53:44 +0800, BMP280, 23.276407, 1024.184448
2019-11-29 10:54:14 +0800, BMP280, 23.277411, 1024.218628
2019-11-29 10:54:44 +0800, BMP280, 23.274401, 1024.240601
2019-11-29 10:55:14 +0800, BMP280, 23.281425, 1024.225342
2019-11-29 10:55:44 +0800, BMP280, 23.279419, 1024.238281
2019-11-29 10:56:14 +0800, BMP280, 23.278416, 1024.166260
2019-11-29 10:56:44 +0800, BMP280, 23.280422, 1024.229126
2019-11-29 10:57:14 +0800, BMP280, 23.282431, 1024.216309
2019-11-29 10:57:44 +0800, BMP280, 23.279419, 1024.178833
2019-11-29 10:58:14 +0800, BMP280, 23.286444, 1024.179810
2019-11-29 10:58:44 +0800, BMP280, 23.289455, 1024.173950
2019-11-29 10:59:14 +0800, BMP280, 23.286444, 1024.136475
2019-11-29 10:59:44 +0800, BMP280, 23.285440, 1024.183350
2019-11-29 11:00:14 +0800, BMP280, 23.289455, 1024.146973
2019-11-29 11:00:44 +0800, BMP280, 23.290459, 1024.116211
2019-11-29 11:01:14 +0800, BMP280, 23.290459, 1024.110718
2019-11-29 11:01:44 +0800, BMP280, 23.292467, 1024.097900
2019-11-29 11:02:14 +0800, BMP280, 23.295477, 1024.108398
2019-11-29 11:02:44 +0800, BMP280, 23.294474, 1024.074341
2019-11-29 11:03:14 +0800, BMP280, 23.293470, 1024.061768
2019-11-29 11:03:44 +0800, BMP280, 23.302504, 1024.055298
2019-11-29 11:04:14 +0800, BMP280, 23.298489, 1024.053955
2019-11-29 11:04:44 +0800, BMP280, 23.295477, 1024.043579
2019-11-29 11:05:14 +0800, BMP280, 23.299492, 1024.044800
2019-11-29 11:05:44 +0800, BMP280, 23.303507, 1024.019043
2019-11-29 11:06:14 +0800, BMP280, 23.304510, 1024.042480
2019-11-29 11:06:44 +0800, BMP280, 23.305515, 1024.022583
2019-11-29 11:07:14 +0800, BMP280, 23.306519, 1024.018799
2019-11-29 11:07:45 +0800, BMP280, 23.305515, 1024.006348
2019-11-29 11:08:15 +0800, BMP280, 23.303507, 1023.992004
2019-11-29 11:08:45 +0800, BMP280, 23.310534, 1023.993164
2019-11-29 11:09:15 +0800, BMP280, 23.315552, 1023.996216
2019-11-29 11:09:45 +0800, BMP280, 23.311537, 1023.973145
2019-11-29 11:10:15 +0800, BMP280, 23.314548, 1023.961975
2019-11-29 11:10:45 +0800, BMP280, 23.315552, 1023.969055
2019-11-29 11:11:15 +0800, BMP280, 23.318563, 1023.947083
2019-11-29 11:11:45 +0800, BMP280, 23.318563, 1023.925354
2019-11-29 11:12:15 +0800, BMP280, 23.318563, 1023.941650
2019-11-29 11:12:45 +0800, BMP280, 23.323582, 1023.955627
2019-11-29 11:13:15 +0800, BMP280, 23.326591, 1023.971497
2019-11-29 11:13:45 +0800, BMP280, 23.327597, 1023.951599
2019-11-29 11:14:15 +0800, BMP280, 23.328600, 1023.964111
2019-11-29 11:14:45 +0800, BMP280, 23.324585, 1023.979004
2019-11-29 11:15:15 +0800, BMP280, 23.330606, 1023.962036
2019-11-29 11:15:45 +0800, BMP280, 23.329603, 1023.987427
2019-11-29 11:16:15 +0800, BMP280, 23.333618, 1023.999573
2019-11-29 11:16:45 +0800, BMP280, 23.333618, 1023.988770
2019-11-29 11:17:15 +0800, BMP280, 23.331610, 1023.979980
2019-11-29 11:17:45 +0800, BMP280, 23.329603, 1023.971191
2019-11-29 11:18:15 +0800, BMP280, 23.331610, 1023.969055
2019-11-29 11:18:45 +0800, BMP280, 23.334621, 1023.979553
2019-11-29 11:19:15 +0800, BMP280, 23.340643, 1023.957397
2019-11-29 11:19:45 +0800, BMP280, 23.333618, 1023.940002
2019-11-29 11:20:15 +0800, BMP280, 23.334621, 1023.930908
2019-11-29 11:20:45 +0800, BMP280, 23.340643, 1023.914062
2019-11-29 11:21:15 +0800, BMP280, 23.338636, 1023.921448
2019-11-29 11:21:45 +0800, BMP280, 23.341648, 1023.899536
2019-11-29 11:22:15 +0800, BMP280, 23.345663, 1023.873901
2019-11-29 11:22:45 +0800, BMP280, 23.343655, 1023.838013
2019-11-29 11:23:15 +0800, BMP280, 23.344658, 1023.861328
2019-11-29 11:23:45 +0800, BMP280, 23.349676, 1023.853516
2019-11-29 11:24:15 +0800, BMP280, 23.351685, 1023.851501
2019-11-29 11:24:45 +0800, BMP280, 23.351685, 1023.840759
2019-11-29 11:25:15 +0800, BMP280, 23.350681, 1023.833679
2019-11-29 11:25:45 +0800, BMP280, 23.355700, 1023.820374
2019-11-29 11:26:15 +0800, BMP280, 23.354696, 1023.791748
2019-11-29 11:26:45 +0800, BMP280, 23.353691, 1023.811646
2019-11-29 11:27:15 +0800, BMP280, 23.351685, 1023.781128
2019-11-29 11:27:45 +0800, BMP280, 23.353691, 1023.789917
2019-11-29 11:28:15 +0800, BMP280, 23.355700, 1023.798767
2019-11-29 11:28:46 +0800, BMP280, 23.352688, 1023.777466
2019-11-29 11:29:16 +0800, BMP280, 23.358709, 1023.787659
2019-11-29 11:29:46 +0800, BMP280, 23.359715, 1023.762207
2019-11-29 11:30:16 +0800, BMP280, 23.357706, 1023.753418
2019-11-29 11:30:46 +0800, BMP280, 23.363729, 1023.758179
2019-11-29 11:31:16 +0800, BMP280, 23.381796, 1023.745422
2019-11-29 11:31:46 +0800, BMP280, 23.391832, 1023.719116
2019-11-29 11:32:16 +0800, BMP280, 23.394842, 1023.718811
2019-11-29 11:32:46 +0800, BMP280, 23.384806, 1023.712646
2019-11-29 11:33:16 +0800, BMP280, 23.378784, 1023.697083
2019-11-29 11:33:46 +0800, BMP280, 23.387817, 1023.712219
2019-11-29 11:34:16 +0800, BMP280, 23.391832, 1023.670410
2019-11-29 11:34:46 +0800, BMP280, 23.387817, 1023.647278
2019-11-29 11:35:16 +0800, BMP280, 23.387817, 1023.647278
2019-11-29 11:35:46 +0800, BMP280, 23.386814, 1023.656372
2019-11-29 11:36:16 +0800, BMP280, 23.378784, 1023.664551
2019-11-29 11:36:46 +0800, BMP280, 23.377781, 1023.646606
2019-11-29 11:37:16 +0800, BMP280, 23.373766, 1023.607422
2019-11-29 11:37:46 +0800, BMP280, 23.372763, 1023.589355
2019-11-29 11:38:16 +0800, BMP280, 23.371758, 1023.603882
2019-11-29 11:38:46 +0800, BMP280, 23.369751, 1023.568054
2019-11-29 11:39:16 +0800, BMP280, 23.369751, 1023.578857
2019-11-29 11:39:46 +0800, BMP280, 23.373766, 1023.607300
2019-11-29 11:40:16 +0800, BMP280, 23.367743, 1023.591736
2019-11-29 11:40:46 +0800, BMP280, 23.368748, 1023.588013
2019-11-29 11:41:16 +0800, BMP280, 23.367743, 1023.607910
2019-11-29 11:41:46 +0800, BMP280, 23.368748, 1023.593445
2019-11-29 11:42:16 +0800, BMP280, 23.372763, 1023.583984
2019-11-29 11:42:46 +0800, BMP280, 23.369751, 1023.567993
2019-11-29 11:43:16 +0800, BMP280, 23.371758, 1023.533508
2019-11-29 11:43:46 +0800, BMP280, 23.370754, 1023.542664
2019-11-29 11:44:16 +0800, BMP280, 23.365736, 1023.561218
2019-11-29 11:44:46 +0800, BMP280, 23.361721, 1023.549072
2019-11-29 11:45:16 +0800, BMP280, 23.365736, 1023.523438
2019-11-29 11:45:46 +0800, BMP280, 23.363729, 1023.514648
2019-11-29 11:46:16 +0800, BMP280, 23.373766, 1023.531555
2019-11-29 11:46:46 +0800, BMP280, 23.366739, 1023.508728
2019-11-29 11:47:16 +0800, BMP280, 23.370754, 1023.499390
2019-11-29 11:47:46 +0800, BMP280, 23.370754, 1023.515625
2019-11-29 11:48:16 +0800, BMP280, 23.371758, 1023.501099
2019-11-29 11:48:46 +0800, BMP280, 23.374769, 1023.489868
2019-11-29 11:49:16 +0800, BMP280, 23.379787, 1023.492981
2019-11-29 11:49:47 +0800, BMP280, 23.377781, 1023.467957
2019-11-29 11:50:17 +0800, BMP280, 23.385809, 1023.470642
2019-11-29 11:50:47 +0800, BMP280, 23.387817, 1023.484924
2019-11-29 11:51:17 +0800, BMP280, 23.380791, 1023.462219
2019-11-29 11:51:47 +0800, BMP280, 23.385809, 1023.438110
2019-11-29 11:52:17 +0800, BMP280, 23.379787, 1023.465881
2019-11-29 11:52:47 +0800, BMP280, 23.374769, 1023.435730
2019-11-29 11:53:17 +0800, BMP280, 23.370754, 1023.429016
2019-11-29 11:53:47 +0800, BMP280, 23.371758, 1023.446899
2019-11-29 11:54:17 +0800, BMP280, 23.369751, 1023.400208
2019-11-29 11:54:47 +0800, BMP280, 23.363729, 1023.384644
2019-11-29 11:55:17 +0800, BMP280, 23.359715, 1023.394104
2019-11-29 11:55:47 +0800, BMP280, 23.367743, 1023.358887
2019-11-29 11:56:17 +0800, BMP280, 23.362724, 1023.350403
2019-11-29 11:56:47 +0800, BMP280, 23.364733, 1023.337646
2019-11-29 11:57:17 +0800, BMP280, 23.360718, 1023.330872
2019-11-29 11:57:47 +0800, BMP280, 23.361721, 1023.278381
2019-11-29 11:58:17 +0800, BMP280, 23.365736, 1023.322998
2019-11-29 11:58:47 +0800, BMP280, 23.367743, 1023.331787
2019-11-29 11:59:17 +0800, BMP280, 23.371758, 1023.273621
2019-11-29 11:59:47 +0800, BMP280, 23.372763, 1023.280823
2019-11-29 12:00:17 +0800, BMP280, 23.372763, 1023.269897
2019-11-29 12:00:47 +0800, BMP280, 23.372763, 1023.286194
2019-11-29 12:01:17 +0800, BMP280, 23.377781, 1023.262207
2019-11-29 12:01:47 +0800, BMP280, 23.375772, 1023.269653
2019-11-29 12:02:17 +0800, BMP280, 23.376776, 1023.222595
2019-11-29 12:02:47 +0800, BMP280, 23.376776, 1023.238831
2019-11-29 12:03:17 +0800, BMP280, 23.376776, 1023.222595
2019-11-29 12:03:47 +0800, BMP280, 23.377781, 1023.213440
2019-11-29 12:04:17 +0800, BMP280, 23.368748, 1023.171082
2019-11-29 12:04:47 +0800, BMP280, 23.367743, 1023.174805
2019-11-29 12:05:17 +0800, BMP280, 23.371758, 1023.197876
2019-11-29 12:05:47 +0800, BMP280, 23.376776, 1023.200928
2019-11-29 12:06:17 +0800, BMP280, 23.374769, 1023.192139
2019-11-29 12:06:47 +0800, BMP280, 23.373766, 1023.179626
2019-11-29 12:07:17 +0800, BMP280, 23.375772, 1023.161316
2019-11-29 12:07:47 +0800, BMP280, 23.366739, 1023.140625
2019-11-29 12:08:17 +0800, BMP280, 23.366739, 1023.151489
2019-11-29 12:08:47 +0800, BMP280, 23.369751, 1023.124084
2019-11-29 12:09:17 +0800, BMP280, 23.367743, 1023.115234
2019-11-29 12:09:47 +0800, BMP280, 23.368748, 1023.106140
2019-11-29 12:10:17 +0800, BMP280, 23.367743, 1023.088196
2019-11-29 12:10:48 +0800, BMP280, 23.369751, 1023.102356
2019-11-29 12:11:18 +0800, BMP280, 23.370754, 1023.066162
2019-11-29 12:11:48 +0800, BMP280, 23.374769, 1023.078430
2019-11-29 12:12:18 +0800, BMP280, 23.377781, 1023.083557
2019-11-29 12:12:48 +0800, BMP280, 23.373766, 1023.055054
2019-11-29 12:13:18 +0800, BMP280, 23.374769, 1023.083862
2019-11-29 12:13:48 +0800, BMP280, 23.368748, 1023.073669
2019-11-29 12:14:18 +0800, BMP280, 23.373766, 1023.038818
2019-11-29 12:14:48 +0800, BMP280, 23.373766, 1023.055054
2019-11-29 12:15:18 +0800, BMP280, 23.374769, 1023.035095
2019-11-29 12:15:48 +0800, BMP280, 23.375772, 1023.042236
2019-11-29 12:16:18 +0800, BMP280, 23.372763, 1023.053345
2019-11-29 12:16:48 +0800, BMP280, 23.373766, 1023.028015
2019-11-29 12:17:18 +0800, BMP280, 23.372763, 1023.020935
2019-11-29 12:17:48 +0800, BMP280, 23.373766, 1023.006348
2019-11-29 12:18:18 +0800, BMP280, 23.374769, 1023.024292
2019-11-29 12:18:48 +0800, BMP280, 23.370754, 1023.006592
2019-11-29 12:19:18 +0800, BMP280, 23.371758, 1022.997498
2019-11-29 12:19:48 +0800, BMP280, 23.374769, 1022.964722
2019-11-29 12:20:18 +0800, BMP280, 23.373766, 1022.957642
2019-11-29 12:20:48 +0800, BMP280, 23.373766, 1022.946716
2019-11-29 12:21:18 +0800, BMP280, 23.377781, 1022.948181
2019-11-29 12:21:48 +0800, BMP280, 23.380791, 1022.969482
2019-11-29 12:22:18 +0800, BMP280, 23.377781, 1022.953674
2019-11-29 12:22:48 +0800, BMP280, 23.378784, 1022.911926
2019-11-29 12:23:18 +0800, BMP280, 23.380791, 1022.899109
2019-11-29 12:23:48 +0800, BMP280, 23.393839, 1022.921204
2019-11-29 12:24:18 +0800, BMP280, 23.391832, 1022.890686
2019-11-29 12:24:48 +0800, BMP280, 23.391832, 1022.858215
2019-11-29 12:25:18 +0800, BMP280, 23.395847, 1022.892151
2019-11-29 12:25:48 +0800, BMP280, 23.394842, 1022.901245
2019-11-29 12:26:18 +0800, BMP280, 23.399862, 1022.915100
2019-11-29 12:26:48 +0800, BMP280, 23.399862, 1022.877258
2019-11-29 12:27:18 +0800, BMP280, 23.407890, 1022.880005
2019-11-29 12:27:48 +0800, BMP280, 23.407890, 1022.890747
2019-11-29 12:28:18 +0800, BMP280, 23.413914, 1022.890076
2019-11-29 12:28:48 +0800, BMP280, 23.413914, 1022.862976
2019-11-29 12:29:18 +0800, BMP280, 23.413914, 1022.879211
2019-11-29 12:29:48 +0800, BMP280, 23.410902, 1022.863403
2019-11-29 12:30:18 +0800, BMP280, 23.408895, 1022.865417
2019-11-29 12:30:48 +0800, BMP280, 23.408895, 1022.827454
2019-11-29 12:31:18 +0800, BMP280, 23.406887, 1022.802429
2019-11-29 12:31:49 +0800, BMP280, 23.408895, 1022.811279
2019-11-29 12:32:19 +0800, BMP280, 23.407890, 1022.793274
2019-11-29 12:32:49 +0800, BMP280, 23.409899, 1022.791321
2019-11-29 12:33:19 +0800, BMP280, 23.412909, 1022.817993
2019-11-29 12:33:49 +0800, BMP280, 23.416924, 1022.781372
2019-11-29 12:34:19 +0800, BMP280, 23.414917, 1022.805115
2019-11-29 12:34:49 +0800, BMP280, 23.415920, 1022.779724
2019-11-29 12:35:19 +0800, BMP280, 23.411905, 1022.751343
2019-11-29 12:35:49 +0800, BMP280, 23.424953, 1022.757141
2019-11-29 12:36:19 +0800, BMP280, 23.419935, 1022.754028
2019-11-29 12:36:49 +0800, BMP280, 23.412909, 1022.747620
2019-11-29 12:37:19 +0800, BMP280, 23.416924, 1022.727234
2019-11-29 12:37:49 +0800, BMP280, 23.417929, 1022.728943
2019-11-29 12:38:19 +0800, BMP280, 23.413914, 1022.754639
2019-11-29 12:38:49 +0800, BMP280, 23.416924, 1022.694824
2019-11-29 12:39:19 +0800, BMP280, 23.411905, 1022.707947
2019-11-29 12:39:49 +0800, BMP280, 23.415920, 1022.693115
2019-11-29 12:40:19 +0800, BMP280, 23.419935, 1022.694397
2019-11-29 12:40:49 +0800, BMP280, 23.427965, 1022.713501
2019-11-29 12:41:19 +0800, BMP280, 23.431980, 1022.703918
2019-11-29 12:41:49 +0800, BMP280, 23.432983, 1022.694885
2019-11-29 12:42:19 +0800, BMP280, 23.430975, 1022.675171
2019-11-29 12:42:49 +0800, BMP280, 23.425957, 1022.682983
2019-11-29 12:43:19 +0800, BMP280, 23.423950, 1022.652466
2019-11-29 12:43:49 +0800, BMP280, 23.424953, 1022.686707
2019-11-29 12:44:19 +0800, BMP280, 23.422947, 1022.623779
2019-11-29 12:44:49 +0800, BMP280, 23.422947, 1022.634583
2019-11-29 12:45:19 +0800, BMP280, 23.427965, 1022.626831
2019-11-29 12:45:49 +0800, BMP280, 23.425957, 1022.618103
2019-11-29 12:46:19 +0800, BMP280, 23.428968, 1022.633972
2019-11-29 12:46:49 +0800, BMP280, 23.423950, 1022.625488
2019-11-29 12:47:19 +0800, BMP280, 23.421942, 1022.638367
2019-11-29 12:47:49 +0800, BMP280, 23.420938, 1022.641968
2019-11-29 12:48:19 +0800, BMP280, 23.428968, 1022.617676
2019-11-29 12:48:49 +0800, BMP280, 23.454062, 1022.676331
2019-11-29 12:49:19 +0800, BMP280, 23.458075, 1022.580261
2019-11-29 12:49:49 +0800, BMP280, 23.458075, 1022.601929
2019-11-29 12:50:19 +0800, BMP280, 23.465101, 1022.635437
2019-11-29 12:50:49 +0800, BMP280, 23.461086, 1022.617859
2019-11-29 12:51:19 +0800, BMP280, 23.451050, 1022.644104
2019-11-29 12:51:49 +0800, BMP280, 23.454062, 1022.611267
2019-11-29 12:52:19 +0800, BMP280, 23.470119, 1022.638428
2019-11-29 12:52:50 +0800, BMP280, 23.473131, 1022.621887
2019-11-29 12:53:20 +0800, BMP280, 23.473131, 1022.627319
2019-11-29 12:53:50 +0800, BMP280, 23.471123, 1022.634766
2019-11-29 12:54:20 +0800, BMP280, 23.473131, 1022.627319
2019-11-29 12:54:50 +0800, BMP280, 23.485174, 1022.625977
2019-11-29 12:55:20 +0800, BMP280, 23.498222, 1022.615417
2019-11-29 12:55:50 +0800, BMP280, 23.504246, 1022.598572
2019-11-29 12:56:20 +0800, BMP280, 23.500231, 1022.586304
2019-11-29 12:56:50 +0800, BMP280, 23.499228, 1022.606384
2019-11-29 12:57:20 +0800, BMP280, 23.508261, 1022.610718
2019-11-29 12:57:50 +0800, BMP280, 23.514282, 1022.615479
2019-11-29 12:58:20 +0800, BMP280, 23.506252, 1022.618164
2019-11-29 12:58:50 +0800, BMP280, 23.489189, 1022.600342
2019-11-29 12:59:20 +0800, BMP280, 23.476141, 1022.589111
2019-11-29 12:59:50 +0800, BMP280, 23.457071, 1022.605530
2019-11-29 13:00:20 +0800, BMP280, 23.453056, 1022.625916
2019-11-29 13:00:50 +0800, BMP280, 23.442017, 1022.607239
2019-11-29 13:01:20 +0800, BMP280, 23.441013, 1022.589355
2019-11-29 13:01:50 +0800, BMP280, 23.432983, 1022.591919
2019-11-29 13:02:20 +0800, BMP280, 23.424953, 1022.583862
2019-11-29 13:02:50 +0800, BMP280, 23.419935, 1022.591553
2019-11-29 13:03:20 +0800, BMP280, 23.419935, 1022.548279
2019-11-29 13:03:50 +0800, BMP280, 23.415920, 1022.584839
2019-11-29 13:04:20 +0800, BMP280, 23.411905, 1022.583435
2019-11-29 13:04:50 +0800, BMP280, 23.405884, 1022.567871
2019-11-29 13:05:20 +0800, BMP280, 23.399862, 1022.563110
2019-11-29 13:05:50 +0800, BMP280, 23.396851, 1022.563599
2019-11-29 13:06:20 +0800, BMP280, 23.397854, 1022.538025
2019-11-29 13:06:50 +0800, BMP280, 23.393839, 1022.553040
2019-11-29 13:07:20 +0800, BMP280, 23.393839, 1022.542236
2019-11-29 13:07:50 +0800, BMP280, 23.390829, 1022.553284
2019-11-29 13:08:20 +0800, BMP280, 23.388821, 1022.501160
2019-11-29 13:08:50 +0800, BMP280, 23.391832, 1022.511719
2019-11-29 13:09:20 +0800, BMP280, 23.390829, 1022.520752
2019-11-29 13:09:50 +0800, BMP280, 23.387817, 1022.472351
2019-11-29 13:10:20 +0800, BMP280, 23.389824, 1022.481201
2019-11-29 13:10:50 +0800, BMP280, 23.383802, 1022.481873
2019-11-29 13:11:20 +0800, BMP280, 23.380791, 1022.487610
2019-11-29 13:11:50 +0800, BMP280, 23.383802, 1022.508911
2019-11-29 13:12:20 +0800, BMP280, 23.373766, 1022.459534
2019-11-29 13:12:50 +0800, BMP280, 23.383802, 1022.508911
2019-11-29 13:13:20 +0800, BMP280, 23.375772, 1022.479187
2019-11-29 13:13:50 +0800, BMP280, 23.375772, 1022.484558
2019-11-29 13:14:21 +0800, BMP280, 23.372763, 1022.463196
2019-11-29 13:14:51 +0800, BMP280, 23.371758, 1022.461487
2019-11-29 13:15:21 +0800, BMP280, 23.378784, 1022.451782
2019-11-29 13:15:51 +0800, BMP280, 23.373766, 1022.448669
2019-11-29 13:16:21 +0800, BMP280, 23.373766, 1022.443298
2019-11-29 13:16:51 +0800, BMP280, 23.372763, 1022.430725
2019-11-29 13:17:21 +0800, BMP280, 23.374769, 1022.445007
2019-11-29 13:17:51 +0800, BMP280, 23.373766, 1022.459473
