DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-22 09:58:43 +0800, BMP280, 23.762194, 1015.033630
2019-11-22 09:59:14 +0800, BMP280, 23.761190, 1014.999390
2019-11-22 09:59:44 +0800, BMP280, 23.762194, 1015.060669
2019-11-22 10:00:14 +0800, BMP280, 23.756172, 1015.012634
2019-11-22 10:00:44 +0800, BMP280, 23.757175, 1015.008911
2019-11-22 10:01:14 +0800, BMP280, 23.754164, 1015.030945
2019-11-22 10:01:44 +0800, BMP280, 23.756172, 1015.056030
2019-11-22 10:02:14 +0800, BMP280, 23.758179, 1015.043091
2019-11-22 10:02:44 +0800, BMP280, 23.758179, 1015.054016
2019-11-22 10:03:14 +0800, BMP280, 23.757175, 1015.030579
2019-11-22 10:03:44 +0800, BMP280, 23.748142, 1015.015381
2019-11-22 10:04:14 +0800, BMP280, 23.755169, 1015.005493
2019-11-22 10:04:44 +0800, BMP280, 23.764202, 1015.042358
2019-11-22 10:05:14 +0800, BMP280, 23.760187, 1015.062744
2019-11-22 10:05:44 +0800, BMP280, 23.756172, 1015.028870
2019-11-22 10:06:14 +0800, BMP280, 23.761190, 1015.031921
2019-11-22 10:06:44 +0800, BMP280, 23.756172, 1015.055969
2019-11-22 10:07:14 +0800, BMP280, 23.754164, 1015.025452
2019-11-22 10:07:44 +0800, BMP280, 23.768217, 1015.054443
2019-11-22 10:08:14 +0800, BMP280, 23.758179, 1015.026917
2019-11-22 10:08:44 +0800, BMP280, 23.768217, 1015.081543
2019-11-22 10:09:14 +0800, BMP280, 23.762194, 1015.049866
2019-11-22 10:09:44 +0800, BMP280, 23.760187, 1015.057251
2019-11-22 10:10:14 +0800, BMP280, 23.755169, 1015.032654
2019-11-22 10:10:44 +0800, BMP280, 23.757175, 1015.046875
2019-11-22 10:11:14 +0800, BMP280, 23.765205, 1015.044006
2019-11-22 10:11:44 +0800, BMP280, 23.764202, 1015.053284
2019-11-22 10:12:14 +0800, BMP280, 23.773235, 1015.030457
2019-11-22 10:12:44 +0800, BMP280, 23.769220, 1015.012878
2019-11-22 10:13:14 +0800, BMP280, 23.765205, 1015.027832
2019-11-22 10:13:44 +0800, BMP280, 23.757175, 1015.030640
2019-11-22 10:14:14 +0800, BMP280, 23.759184, 1015.039307
2019-11-22 10:14:44 +0800, BMP280, 23.754164, 1015.025513
2019-11-22 10:15:14 +0800, BMP280, 23.764202, 1015.053162
2019-11-22 10:15:44 +0800, BMP280, 23.762194, 1015.028198
2019-11-22 10:16:14 +0800, BMP280, 23.769220, 1015.023682
2019-11-22 10:16:44 +0800, BMP280, 23.769220, 1015.034424
2019-11-22 10:17:14 +0800, BMP280, 23.768217, 1015.016541
2019-11-22 10:17:44 +0800, BMP280, 23.763197, 1015.051514
2019-11-22 10:18:14 +0800, BMP280, 23.764202, 1015.042419
2019-11-22 10:18:44 +0800, BMP280, 23.763197, 1015.051575
2019-11-22 10:19:14 +0800, BMP280, 23.763197, 1015.062378
2019-11-22 10:19:44 +0800, BMP280, 23.756172, 1015.077698
2019-11-22 10:20:14 +0800, BMP280, 23.763197, 1015.105652
2019-11-22 10:20:45 +0800, BMP280, 23.764202, 1015.107361
2019-11-22 10:21:15 +0800, BMP280, 23.770224, 1015.090332
2019-11-22 10:21:45 +0800, BMP280, 23.764202, 1015.101990
2019-11-22 10:22:15 +0800, BMP280, 23.767212, 1015.090698
2019-11-22 10:22:45 +0800, BMP280, 23.770224, 1015.090271
2019-11-22 10:23:15 +0800, BMP280, 23.786283, 1015.101013
2019-11-22 10:23:45 +0800, BMP280, 23.788290, 1015.131409
2019-11-22 10:24:15 +0800, BMP280, 23.786283, 1015.117188
2019-11-22 10:24:45 +0800, BMP280, 23.785278, 1015.120972
2019-11-22 10:25:15 +0800, BMP280, 23.783272, 1015.095947
2019-11-22 10:25:45 +0800, BMP280, 23.785278, 1015.115540
2019-11-22 10:26:15 +0800, BMP280, 23.786283, 1015.095581
2019-11-22 10:26:45 +0800, BMP280, 23.779257, 1015.110840
2019-11-22 10:27:15 +0800, BMP280, 23.789293, 1015.122314
2019-11-22 10:27:45 +0800, BMP280, 23.799332, 1015.133606
2019-11-22 10:28:15 +0800, BMP280, 23.798326, 1015.121155
2019-11-22 10:28:45 +0800, BMP280, 23.797323, 1015.097717
2019-11-22 10:29:15 +0800, BMP280, 23.795317, 1015.083557
2019-11-22 10:29:45 +0800, BMP280, 23.790297, 1015.129395
2019-11-22 10:30:15 +0800, BMP280, 23.785278, 1015.115540
2019-11-22 10:30:45 +0800, BMP280, 23.790297, 1015.123901
2019-11-22 10:31:15 +0800, BMP280, 23.786283, 1015.117249
2019-11-22 10:31:45 +0800, BMP280, 23.788290, 1015.126099
2019-11-22 10:32:15 +0800, BMP280, 23.785278, 1015.126404
2019-11-22 10:32:45 +0800, BMP280, 23.786283, 1015.155151
2019-11-22 10:33:15 +0800, BMP280, 23.785278, 1015.142639
2019-11-22 10:33:45 +0800, BMP280, 23.782269, 1015.132141
2019-11-22 10:34:15 +0800, BMP280, 23.783272, 1015.101318
2019-11-22 10:34:45 +0800, BMP280, 23.778254, 1015.098328
2019-11-22 10:35:15 +0800, BMP280, 23.778254, 1015.125366
2019-11-22 10:35:45 +0800, BMP280, 23.774239, 1015.102417
2019-11-22 10:36:15 +0800, BMP280, 23.780260, 1015.085449
2019-11-22 10:36:45 +0800, BMP280, 23.778254, 1015.103760
2019-11-22 10:37:15 +0800, BMP280, 23.779257, 1015.105408
2019-11-22 10:37:45 +0800, BMP280, 23.782269, 1015.121338
2019-11-22 10:38:15 +0800, BMP280, 23.777250, 1015.101990
2019-11-22 10:38:45 +0800, BMP280, 23.782269, 1015.094177
2019-11-22 10:39:15 +0800, BMP280, 23.787287, 1015.086487
2019-11-22 10:39:45 +0800, BMP280, 23.783272, 1015.079651
2019-11-22 10:40:15 +0800, BMP280, 23.786283, 1015.073914
2019-11-22 10:40:45 +0800, BMP280, 23.788290, 1015.055664
2019-11-22 10:41:15 +0800, BMP280, 23.788290, 1015.082703
2019-11-22 10:41:46 +0800, BMP280, 23.791302, 1015.033508
2019-11-22 10:42:16 +0800, BMP280, 23.785278, 1015.034302
2019-11-22 10:42:46 +0800, BMP280, 23.785278, 1015.023438
2019-11-22 10:43:16 +0800, BMP280, 23.789293, 1015.008545
2019-11-22 10:43:46 +0800, BMP280, 23.788290, 1014.990601
2019-11-22 10:44:16 +0800, BMP280, 23.791302, 1015.001038
2019-11-22 10:44:46 +0800, BMP280, 23.789293, 1014.976074
2019-11-22 10:45:16 +0800, BMP280, 23.796320, 1014.955261
2019-11-22 10:45:46 +0800, BMP280, 23.796320, 1014.939026
2019-11-22 10:46:16 +0800, BMP280, 23.800335, 1014.924072
2019-11-22 10:46:46 +0800, BMP280, 23.798326, 1014.920715
2019-11-22 10:47:16 +0800, BMP280, 23.799332, 1014.889893
2019-11-22 10:47:46 +0800, BMP280, 23.798326, 1014.904419
2019-11-22 10:48:16 +0800, BMP280, 23.796320, 1014.901123
2019-11-22 10:48:46 +0800, BMP280, 23.796320, 1014.901123
2019-11-22 10:49:16 +0800, BMP280, 23.799332, 1014.862793
2019-11-22 10:49:46 +0800, BMP280, 23.801338, 1014.855347
2019-11-22 10:50:16 +0800, BMP280, 23.801338, 1014.887817
2019-11-22 10:50:46 +0800, BMP280, 23.807360, 1014.870789
2019-11-22 10:51:16 +0800, BMP280, 23.802341, 1014.878662
2019-11-22 10:51:46 +0800, BMP280, 23.803345, 1014.896667
2019-11-22 10:52:16 +0800, BMP280, 23.798326, 1014.893677
2019-11-22 10:52:46 +0800, BMP280, 23.793308, 1014.874451
2019-11-22 10:53:16 +0800, BMP280, 23.801338, 1014.904114
2019-11-22 10:53:46 +0800, BMP280, 23.805353, 1014.878296
2019-11-22 10:54:16 +0800, BMP280, 23.805353, 1014.889160
2019-11-22 10:54:46 +0800, BMP280, 23.807360, 1014.897888
2019-11-22 10:55:16 +0800, BMP280, 23.803345, 1014.902039
2019-11-22 10:55:46 +0800, BMP280, 23.806356, 1014.912537
2019-11-22 10:56:16 +0800, BMP280, 23.809368, 1014.885010
2019-11-22 10:56:46 +0800, BMP280, 23.803345, 1014.896729
2019-11-22 10:57:16 +0800, BMP280, 23.811375, 1014.909973
2019-11-22 10:57:46 +0800, BMP280, 23.809368, 1014.895752
2019-11-22 10:58:16 +0800, BMP280, 23.804350, 1014.855103
2019-11-22 10:58:46 +0800, BMP280, 23.806356, 1014.879944
2019-11-22 10:59:16 +0800, BMP280, 23.803345, 1014.842407
2019-11-22 10:59:46 +0800, BMP280, 23.804350, 1014.892883
2019-11-22 11:00:16 +0800, BMP280, 23.803345, 1014.902039
2019-11-22 11:00:46 +0800, BMP280, 23.801338, 1014.893311
2019-11-22 11:01:16 +0800, BMP280, 23.800335, 1014.875366
2019-11-22 11:01:46 +0800, BMP280, 23.801338, 1014.866211
2019-11-22 11:02:16 +0800, BMP280, 23.798326, 1014.877380
2019-11-22 11:02:47 +0800, BMP280, 23.799332, 1014.862793
2019-11-22 11:03:17 +0800, BMP280, 23.799332, 1014.873657
2019-11-22 11:03:47 +0800, BMP280, 23.797323, 1014.859497
2019-11-22 11:04:17 +0800, BMP280, 23.793308, 1014.863647
2019-11-22 11:04:47 +0800, BMP280, 23.797323, 1014.875732
2019-11-22 11:05:17 +0800, BMP280, 23.793308, 1014.868958
2019-11-22 11:05:47 +0800, BMP280, 23.794312, 1014.832703
2019-11-22 11:06:17 +0800, BMP280, 23.791302, 1014.816895
2019-11-22 11:06:47 +0800, BMP280, 23.793308, 1014.825684
2019-11-22 11:07:17 +0800, BMP280, 23.794312, 1014.821899
2019-11-22 11:07:47 +0800, BMP280, 23.791302, 1014.816895
2019-11-22 11:08:17 +0800, BMP280, 23.788290, 1014.795532
2019-11-22 11:08:47 +0800, BMP280, 23.784275, 1014.810547
2019-11-22 11:09:17 +0800, BMP280, 23.792305, 1014.834839
2019-11-22 11:09:47 +0800, BMP280, 23.788290, 1014.773926
2019-11-22 11:10:17 +0800, BMP280, 23.806356, 1014.782593
2019-11-22 11:10:47 +0800, BMP280, 23.817398, 1014.763123
2019-11-22 11:11:17 +0800, BMP280, 23.810371, 1014.751343
2019-11-22 11:11:47 +0800, BMP280, 23.814386, 1014.763428
2019-11-22 11:12:17 +0800, BMP280, 23.810371, 1014.718872
2019-11-22 11:12:47 +0800, BMP280, 23.805353, 1014.721252
2019-11-22 11:13:17 +0800, BMP280, 23.801338, 1014.665833
2019-11-22 11:13:47 +0800, BMP280, 23.802341, 1014.710754
2019-11-22 11:14:17 +0800, BMP280, 23.800335, 1014.696594
2019-11-22 11:14:47 +0800, BMP280, 23.802341, 1014.689209
2019-11-22 11:15:17 +0800, BMP280, 23.819405, 1014.663635
2019-11-22 11:15:47 +0800, BMP280, 23.826431, 1014.675354
2019-11-22 11:16:17 +0800, BMP280, 23.837471, 1014.639648
2019-11-22 11:16:47 +0800, BMP280, 23.831450, 1014.667419
2019-11-22 11:17:17 +0800, BMP280, 23.825426, 1014.646606
2019-11-22 11:17:47 +0800, BMP280, 23.817398, 1014.633118
2019-11-22 11:18:17 +0800, BMP280, 23.819405, 1014.625671
2019-11-22 11:18:47 +0800, BMP280, 23.821411, 1014.607422
2019-11-22 11:19:17 +0800, BMP280, 23.830444, 1014.611633
2019-11-22 11:19:47 +0800, BMP280, 23.832453, 1014.614990
2019-11-22 11:20:17 +0800, BMP280, 23.830444, 1014.606201
2019-11-22 11:20:47 +0800, BMP280, 23.837471, 1014.596375
2019-11-22 11:21:17 +0800, BMP280, 23.833456, 1014.589600
2019-11-22 11:21:47 +0800, BMP280, 23.826431, 1014.604919
2019-11-22 11:22:17 +0800, BMP280, 23.820408, 1014.611145
2019-11-22 11:22:47 +0800, BMP280, 23.825426, 1014.549133
2019-11-22 11:23:17 +0800, BMP280, 23.830444, 1014.584473
2019-11-22 11:23:47 +0800, BMP280, 23.829441, 1014.577454
2019-11-22 11:24:18 +0800, BMP280, 23.823420, 1014.551208
2019-11-22 11:24:48 +0800, BMP280, 23.819405, 1014.539001
2019-11-22 11:25:18 +0800, BMP280, 23.818401, 1014.559021
2019-11-22 11:25:48 +0800, BMP280, 23.816393, 1014.539368
2019-11-22 11:26:18 +0800, BMP280, 23.814386, 1014.546753
2019-11-22 11:26:48 +0800, BMP280, 23.814386, 1014.541382
2019-11-22 11:27:18 +0800, BMP280, 23.816393, 1014.512268
2019-11-22 11:27:48 +0800, BMP280, 23.823420, 1014.540344
2019-11-22 11:28:18 +0800, BMP280, 23.821411, 1014.526184
2019-11-22 11:28:48 +0800, BMP280, 23.821411, 1014.553223
2019-11-22 11:29:18 +0800, BMP280, 23.823420, 1014.502441
2019-11-22 11:29:48 +0800, BMP280, 23.827435, 1014.541626
2019-11-22 11:30:18 +0800, BMP280, 23.821411, 1014.547729
2019-11-22 11:30:48 +0800, BMP280, 23.812378, 1014.527100
2019-11-22 11:31:18 +0800, BMP280, 23.816393, 1014.555603
2019-11-22 11:31:48 +0800, BMP280, 23.820408, 1014.518982
2019-11-22 11:32:18 +0800, BMP280, 23.816393, 1014.533936
2019-11-22 11:32:48 +0800, BMP280, 23.812378, 1014.510864
2019-11-22 11:33:18 +0800, BMP280, 23.814386, 1014.519714
2019-11-22 11:33:48 +0800, BMP280, 23.818401, 1014.537354
2019-11-22 11:34:18 +0800, BMP280, 23.815390, 1014.505188
2019-11-22 11:34:48 +0800, BMP280, 23.815390, 1014.505127
2019-11-22 11:35:18 +0800, BMP280, 23.818401, 1014.504822
2019-11-22 11:35:48 +0800, BMP280, 23.819405, 1014.463135
2019-11-22 11:36:18 +0800, BMP280, 23.819405, 1014.495728
2019-11-22 11:36:48 +0800, BMP280, 23.821411, 1014.493591
2019-11-22 11:37:18 +0800, BMP280, 23.815390, 1014.450989
2019-11-22 11:37:48 +0800, BMP280, 23.826431, 1014.485779
2019-11-22 11:38:18 +0800, BMP280, 23.831450, 1014.488708
2019-11-22 11:38:48 +0800, BMP280, 23.832453, 1014.436218
2019-11-22 11:39:18 +0800, BMP280, 23.827435, 1014.444092
2019-11-22 11:39:48 +0800, BMP280, 23.826431, 1014.420837
2019-11-22 11:40:18 +0800, BMP280, 23.825426, 1014.402832
2019-11-22 11:40:48 +0800, BMP280, 23.820408, 1014.394409
2019-11-22 11:41:18 +0800, BMP280, 23.818401, 1014.391113
2019-11-22 11:41:48 +0800, BMP280, 23.816393, 1014.387695
2019-11-22 11:42:18 +0800, BMP280, 23.815390, 1014.353455
2019-11-22 11:42:48 +0800, BMP280, 23.819405, 1014.338623
2019-11-22 11:43:18 +0800, BMP280, 23.816393, 1014.322693
2019-11-22 11:43:48 +0800, BMP280, 23.816393, 1014.328125
2019-11-22 11:44:18 +0800, BMP280, 23.819405, 1014.322388
2019-11-22 11:44:48 +0800, BMP280, 23.820408, 1014.324097
2019-11-22 11:45:19 +0800, BMP280, 23.828438, 1014.272461
2019-11-22 11:45:49 +0800, BMP280, 23.841486, 1014.299805
2019-11-22 11:46:19 +0800, BMP280, 23.835464, 1014.273499
2019-11-22 11:46:49 +0800, BMP280, 23.830444, 1014.264954
2019-11-22 11:47:19 +0800, BMP280, 23.834459, 1014.244690
2019-11-22 11:47:49 +0800, BMP280, 23.835464, 1014.257141
2019-11-22 11:48:19 +0800, BMP280, 23.830444, 1014.226990
2019-11-22 11:48:49 +0800, BMP280, 23.831450, 1014.234192
2019-11-22 11:49:19 +0800, BMP280, 23.833456, 1014.183289
2019-11-22 11:49:49 +0800, BMP280, 23.833456, 1014.177917
2019-11-22 11:50:19 +0800, BMP280, 23.833456, 1014.167114
2019-11-22 11:50:49 +0800, BMP280, 23.831450, 1014.147461
2019-11-22 11:51:19 +0800, BMP280, 23.831450, 1014.142090
2019-11-22 11:51:49 +0800, BMP280, 23.834459, 1014.163391
2019-11-22 11:52:19 +0800, BMP280, 23.827435, 1014.124451
2019-11-22 11:52:49 +0800, BMP280, 23.828438, 1014.088257
2019-11-22 11:53:19 +0800, BMP280, 23.831450, 1014.082520
2019-11-22 11:53:49 +0800, BMP280, 23.833456, 1014.075012
2019-11-22 11:54:19 +0800, BMP280, 23.833456, 1014.064209
2019-11-22 11:54:49 +0800, BMP280, 23.831450, 1014.055359
2019-11-22 11:55:19 +0800, BMP280, 23.826431, 1014.020020
2019-11-22 11:55:49 +0800, BMP280, 23.823420, 1014.009521
2019-11-22 11:56:19 +0800, BMP280, 23.821411, 1013.973633
2019-11-22 11:56:49 +0800, BMP280, 23.824423, 1014.000427
2019-11-22 11:57:19 +0800, BMP280, 23.828438, 1013.958374
2019-11-22 11:57:49 +0800, BMP280, 23.840483, 1013.929688
2019-11-22 11:58:19 +0800, BMP280, 23.840483, 1013.908142
2019-11-22 11:58:49 +0800, BMP280, 23.837471, 1013.886780
2019-11-22 11:59:19 +0800, BMP280, 23.837471, 1013.892273
2019-11-22 11:59:49 +0800, BMP280, 23.833456, 1013.852966
2019-11-22 12:00:19 +0800, BMP280, 23.831450, 1013.827942
2019-11-22 12:00:49 +0800, BMP280, 23.833456, 1013.825928
2019-11-22 12:01:19 +0800, BMP280, 23.833456, 1013.836731
2019-11-22 12:01:49 +0800, BMP280, 23.835464, 1013.834595
2019-11-22 12:02:19 +0800, BMP280, 23.833456, 1013.825867
2019-11-22 12:02:49 +0800, BMP280, 23.844498, 1013.801025
2019-11-22 12:03:19 +0800, BMP280, 23.849516, 1013.825623
2019-11-22 12:03:49 +0800, BMP280, 23.849516, 1013.776855
2019-11-22 12:04:19 +0800, BMP280, 23.847507, 1013.795166
2019-11-22 12:04:49 +0800, BMP280, 23.847507, 1013.789734
2019-11-22 12:05:19 +0800, BMP280, 23.847507, 1013.757263
2019-11-22 12:05:49 +0800, BMP280, 23.849516, 1013.771484
2019-11-22 12:06:20 +0800, BMP280, 23.855537, 1013.743591
2019-11-22 12:06:50 +0800, BMP280, 23.853531, 1013.745728
2019-11-22 12:07:20 +0800, BMP280, 23.859552, 1013.755737
2019-11-22 12:07:50 +0800, BMP280, 23.855537, 1013.759888
2019-11-22 12:08:20 +0800, BMP280, 23.858549, 1013.705322
2019-11-22 12:08:50 +0800, BMP280, 23.857546, 1013.719910
2019-11-22 12:09:20 +0800, BMP280, 23.857546, 1013.698303
2019-11-22 12:09:50 +0800, BMP280, 23.858549, 1013.721558
2019-11-22 12:10:20 +0800, BMP280, 23.860556, 1013.703247
2019-11-22 12:10:50 +0800, BMP280, 23.864571, 1013.666626
2019-11-22 12:11:20 +0800, BMP280, 23.858549, 1013.689026
2019-11-22 12:11:50 +0800, BMP280, 23.861559, 1013.672424
2019-11-22 12:12:20 +0800, BMP280, 23.862564, 1013.652405
2019-11-22 12:12:50 +0800, BMP280, 23.861559, 1013.645325
2019-11-22 12:13:20 +0800, BMP280, 23.860556, 1013.649109
2019-11-22 12:13:50 +0800, BMP280, 23.853531, 1013.631897
2019-11-22 12:14:20 +0800, BMP280, 23.860556, 1013.638245
2019-11-22 12:14:50 +0800, BMP280, 23.857546, 1013.627747
2019-11-22 12:15:20 +0800, BMP280, 23.858549, 1013.596985
2019-11-22 12:15:50 +0800, BMP280, 23.856541, 1013.588196
2019-11-22 12:16:20 +0800, BMP280, 23.850519, 1013.599792
2019-11-22 12:16:50 +0800, BMP280, 23.851522, 1013.574463
2019-11-22 12:17:20 +0800, BMP280, 23.852526, 1013.603210
2019-11-22 12:17:50 +0800, BMP280, 23.851522, 1013.558167
2019-11-22 12:18:20 +0800, BMP280, 23.855537, 1013.548645
2019-11-22 12:18:50 +0800, BMP280, 23.857546, 1013.546631
2019-11-22 12:19:20 +0800, BMP280, 23.863567, 1013.562012
2019-11-22 12:19:50 +0800, BMP280, 23.866579, 1013.534546
2019-11-22 12:20:20 +0800, BMP280, 23.865574, 1013.570862
2019-11-22 12:20:50 +0800, BMP280, 23.868586, 1013.554199
2019-11-22 12:21:20 +0800, BMP280, 23.868586, 1013.575928
2019-11-22 12:21:50 +0800, BMP280, 23.866579, 1013.567139
2019-11-22 12:22:20 +0800, BMP280, 23.867582, 1013.568848
2019-11-22 12:22:50 +0800, BMP280, 23.871597, 1013.553894
2019-11-22 12:23:20 +0800, BMP280, 23.873604, 1013.578857
2019-11-22 12:23:50 +0800, BMP280, 23.871597, 1013.559265
2019-11-22 12:24:20 +0800, BMP280, 23.869589, 1013.534241
2019-11-22 12:24:50 +0800, BMP280, 23.877619, 1013.547668
2019-11-22 12:25:20 +0800, BMP280, 23.871597, 1013.532166
2019-11-22 12:25:50 +0800, BMP280, 23.871597, 1013.537598
2019-11-22 12:26:20 +0800, BMP280, 23.879627, 1013.540161
2019-11-22 12:26:50 +0800, BMP280, 23.876616, 1013.535034
2019-11-22 12:27:21 +0800, BMP280, 23.875612, 1013.554993
2019-11-22 12:27:51 +0800, BMP280, 23.874607, 1013.547974
2019-11-22 12:28:21 +0800, BMP280, 23.878622, 1013.543884
2019-11-22 12:28:51 +0800, BMP280, 23.878622, 1013.560120
2019-11-22 12:29:21 +0800, BMP280, 23.887655, 1013.553650
2019-11-22 12:29:51 +0800, BMP280, 23.888660, 1013.544495
2019-11-22 12:30:21 +0800, BMP280, 23.887655, 1013.564453
2019-11-22 12:30:51 +0800, BMP280, 23.881634, 1013.570618
2019-11-22 12:31:21 +0800, BMP280, 23.879627, 1013.550964
2019-11-22 12:31:51 +0800, BMP280, 23.879627, 1013.540161
2019-11-22 12:32:21 +0800, BMP280, 23.877619, 1013.531372
2019-11-22 12:32:51 +0800, BMP280, 23.887655, 1013.494080
2019-11-22 12:33:21 +0800, BMP280, 23.889664, 1013.486572
2019-11-22 12:33:51 +0800, BMP280, 23.882637, 1013.485657
2019-11-22 12:34:21 +0800, BMP280, 23.891670, 1013.495361
2019-11-22 12:34:51 +0800, BMP280, 23.895685, 1013.491211
2019-11-22 12:35:21 +0800, BMP280, 23.892673, 1013.453674
2019-11-22 12:35:51 +0800, BMP280, 23.899700, 1013.459961
2019-11-22 12:36:21 +0800, BMP280, 23.897694, 1013.418701
2019-11-22 12:36:51 +0800, BMP280, 23.900703, 1013.445496
2019-11-22 12:37:21 +0800, BMP280, 23.898697, 1013.431274
2019-11-22 12:37:51 +0800, BMP280, 23.901707, 1013.414612
2019-11-22 12:38:21 +0800, BMP280, 23.899700, 1013.432983
2019-11-22 12:38:51 +0800, BMP280, 23.888660, 1013.414490
2019-11-22 12:39:21 +0800, BMP280, 23.888660, 1013.381958
2019-11-22 12:39:51 +0800, BMP280, 23.883640, 1013.400635
2019-11-22 12:40:21 +0800, BMP280, 23.893679, 1013.395752
2019-11-22 12:40:51 +0800, BMP280, 23.895685, 1013.404541
2019-11-22 12:41:21 +0800, BMP280, 23.901707, 1013.387634
2019-11-22 12:41:51 +0800, BMP280, 23.898697, 1013.409607
2019-11-22 12:42:21 +0800, BMP280, 23.902712, 1013.389221
2019-11-22 12:42:51 +0800, BMP280, 23.906727, 1013.379700
2019-11-22 12:43:21 +0800, BMP280, 23.901707, 1013.403809
2019-11-22 12:43:51 +0800, BMP280, 23.904718, 1013.365479
2019-11-22 12:44:21 +0800, BMP280, 23.903715, 1013.396423
2019-11-22 12:44:51 +0800, BMP280, 23.892673, 1013.367004
2019-11-22 12:45:21 +0800, BMP280, 23.888660, 1013.392822
2019-11-22 12:45:51 +0800, BMP280, 23.895685, 1013.399170
2019-11-22 12:46:21 +0800, BMP280, 23.894682, 1013.375793
2019-11-22 12:46:51 +0800, BMP280, 23.901707, 1013.398438
2019-11-22 12:47:21 +0800, BMP280, 23.907730, 1013.370422
2019-11-22 12:47:51 +0800, BMP280, 23.905722, 1013.399780
2019-11-22 12:48:22 +0800, BMP280, 23.909737, 1013.411743
2019-11-22 12:48:52 +0800, BMP280, 23.903715, 1013.396423
2019-11-22 12:49:22 +0800, BMP280, 23.907730, 1013.392273
2019-11-22 12:49:52 +0800, BMP280, 23.912748, 1013.416870
2019-11-22 12:50:22 +0800, BMP280, 23.915760, 1013.394714
2019-11-22 12:50:52 +0800, BMP280, 23.915760, 1013.400208
2019-11-22 12:51:22 +0800, BMP280, 23.919775, 1013.401428
2019-11-22 12:51:52 +0800, BMP280, 23.915760, 1013.405640
2019-11-22 12:52:22 +0800, BMP280, 23.915760, 1013.367737
2019-11-22 12:52:52 +0800, BMP280, 23.917767, 1013.381958
2019-11-22 12:53:22 +0800, BMP280, 23.911745, 1013.355591
2019-11-22 12:53:52 +0800, BMP280, 23.913752, 1013.375183
2019-11-22 12:54:22 +0800, BMP280, 23.909737, 1013.368408
2019-11-22 12:54:52 +0800, BMP280, 23.912748, 1013.346375
2019-11-22 12:55:22 +0800, BMP280, 23.907730, 1013.348938
2019-11-22 12:55:52 +0800, BMP280, 23.904718, 1013.305908
2019-11-22 12:56:22 +0800, BMP280, 23.907730, 1013.348877
2019-11-22 12:56:52 +0800, BMP280, 23.904718, 1013.349304
2019-11-22 12:57:22 +0800, BMP280, 23.912748, 1013.297607
2019-11-22 12:57:52 +0800, BMP280, 23.912748, 1013.303101
2019-11-22 12:58:22 +0800, BMP280, 23.910740, 1013.256348
2019-11-22 12:58:52 +0800, BMP280, 23.915760, 1013.297180
2019-11-22 12:59:22 +0800, BMP280, 23.913752, 1013.261414
2019-11-22 12:59:52 +0800, BMP280, 23.912748, 1013.259766
2019-11-22 13:00:22 +0800, BMP280, 23.918770, 1013.242737
2019-11-22 13:00:52 +0800, BMP280, 23.916763, 1013.244812
2019-11-22 13:01:22 +0800, BMP280, 23.921782, 1013.242371
2019-11-22 13:01:52 +0800, BMP280, 23.928808, 1013.275696
2019-11-22 13:02:22 +0800, BMP280, 23.928808, 1013.221558
2019-11-22 13:02:52 +0800, BMP280, 23.929811, 1013.250427
2019-11-22 13:03:22 +0800, BMP280, 23.928808, 1013.259460
2019-11-22 13:03:52 +0800, BMP280, 23.938845, 1013.265564
2019-11-22 13:04:22 +0800, BMP280, 23.936836, 1013.229675
2019-11-22 13:04:52 +0800, BMP280, 23.935833, 1013.238770
2019-11-22 13:05:22 +0800, BMP280, 23.934830, 1013.210083
2019-11-22 13:05:52 +0800, BMP280, 23.932821, 1013.228333
2019-11-22 13:06:22 +0800, BMP280, 23.925797, 1013.221985
2019-11-22 13:06:52 +0800, BMP280, 23.928808, 1013.199890
2019-11-22 13:07:22 +0800, BMP280, 23.925797, 1013.184021
2019-11-22 13:07:52 +0800, BMP280, 23.922785, 1013.173584
2019-11-22 13:08:22 +0800, BMP280, 23.928808, 1013.178223
2019-11-22 13:08:52 +0800, BMP280, 23.933826, 1013.143372
2019-11-22 13:09:23 +0800, BMP280, 23.935833, 1013.168457
2019-11-22 13:09:53 +0800, BMP280, 23.942860, 1013.131348
2019-11-22 13:10:23 +0800, BMP280, 23.946875, 1013.121826
2019-11-22 13:10:53 +0800, BMP280, 23.949884, 1013.121460
2019-11-22 13:11:23 +0800, BMP280, 23.953899, 1013.073975
2019-11-22 13:11:53 +0800, BMP280, 23.955908, 1013.088196
2019-11-22 13:12:23 +0800, BMP280, 23.957914, 1013.080627
2019-11-22 13:12:53 +0800, BMP280, 23.950890, 1013.047302
2019-11-22 13:13:23 +0800, BMP280, 23.964941, 1013.076111
2019-11-22 13:13:53 +0800, BMP280, 23.972969, 1013.084229
2019-11-22 13:14:23 +0800, BMP280, 23.977989, 1013.070923
2019-11-22 13:14:53 +0800, BMP280, 23.973974, 1013.037048
2019-11-22 13:15:23 +0800, BMP280, 23.973974, 1013.053406
2019-11-22 13:15:53 +0800, BMP280, 23.980999, 1013.043457
2019-11-22 13:16:23 +0800, BMP280, 23.972969, 1013.019226
2019-11-22 13:16:53 +0800, BMP280, 23.969959, 1013.008667
2019-11-22 13:17:23 +0800, BMP280, 23.966948, 1012.998291
2019-11-22 13:17:53 +0800, BMP280, 23.952896, 1013.001892
