DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-19 09:58:33 +0800, BMP280, 25.551798, 1018.512024
2019-10-19 09:59:03 +0800, BMP280, 25.553806, 1018.515442
2019-10-19 09:59:33 +0800, BMP280, 25.556816, 1018.487793
2019-10-19 10:00:03 +0800, BMP280, 25.539753, 1018.508118
2019-10-19 10:00:33 +0800, BMP280, 25.550795, 1018.494080
2019-10-19 10:01:03 +0800, BMP280, 25.557821, 1018.500366
2019-10-19 10:01:33 +0800, BMP280, 25.560831, 1018.478333
2019-10-19 10:02:03 +0800, BMP280, 25.559828, 1018.465759
2019-10-19 10:02:33 +0800, BMP280, 25.559828, 1018.498352
2019-10-19 10:03:03 +0800, BMP280, 25.562840, 1018.465454
2019-10-19 10:03:33 +0800, BMP280, 25.561836, 1018.458252
2019-10-19 10:04:03 +0800, BMP280, 25.559828, 1018.465759
2019-10-19 10:04:33 +0800, BMP280, 25.565851, 1018.470581
2019-10-19 10:05:03 +0800, BMP280, 25.562840, 1018.443726
2019-10-19 10:05:33 +0800, BMP280, 25.562840, 1018.465454
2019-10-19 10:06:03 +0800, BMP280, 25.567858, 1018.479248
2019-10-19 10:06:33 +0800, BMP280, 25.567858, 1018.424927
2019-10-19 10:07:03 +0800, BMP280, 25.563843, 1018.445435
2019-10-19 10:07:33 +0800, BMP280, 25.560831, 1018.434937
2019-10-19 10:08:03 +0800, BMP280, 25.567858, 1018.424927
2019-10-19 10:08:33 +0800, BMP280, 25.564846, 1018.452515
2019-10-19 10:09:03 +0800, BMP280, 25.556816, 1018.428101
2019-10-19 10:09:33 +0800, BMP280, 25.551798, 1018.381775
2019-10-19 10:10:03 +0800, BMP280, 25.560831, 1018.385986
2019-10-19 10:10:33 +0800, BMP280, 25.553806, 1018.379639
2019-10-19 10:11:03 +0800, BMP280, 25.550795, 1018.369202
2019-10-19 10:11:33 +0800, BMP280, 25.557821, 1018.386353
2019-10-19 10:12:03 +0800, BMP280, 25.557821, 1018.359253
2019-10-19 10:12:33 +0800, BMP280, 25.563843, 1018.369324
2019-10-19 10:13:03 +0800, BMP280, 25.565851, 1018.356445
2019-10-19 10:13:33 +0800, BMP280, 25.560831, 1018.369690
2019-10-19 10:14:03 +0800, BMP280, 25.565851, 1018.345581
2019-10-19 10:14:33 +0800, BMP280, 25.563843, 1018.352966
2019-10-19 10:15:03 +0800, BMP280, 25.572876, 1018.362732
2019-10-19 10:15:33 +0800, BMP280, 25.566854, 1018.358154
2019-10-19 10:16:03 +0800, BMP280, 25.573879, 1018.353577
2019-10-19 10:16:33 +0800, BMP280, 25.576891, 1018.374878
2019-10-19 10:17:03 +0800, BMP280, 25.581909, 1018.350708
2019-10-19 10:17:33 +0800, BMP280, 25.578899, 1018.323914
2019-10-19 10:18:03 +0800, BMP280, 25.584921, 1018.350342
2019-10-19 10:18:34 +0800, BMP280, 25.583918, 1018.337769
2019-10-19 10:19:04 +0800, BMP280, 25.584921, 1018.328613
2019-10-19 10:19:34 +0800, BMP280, 25.571873, 1018.306702
2019-10-19 10:20:04 +0800, BMP280, 25.568861, 1018.366882
2019-10-19 10:20:34 +0800, BMP280, 25.563843, 1018.342224
2019-10-19 10:21:04 +0800, BMP280, 25.560831, 1018.364258
2019-10-19 10:21:34 +0800, BMP280, 25.562840, 1018.335022
2019-10-19 10:22:04 +0800, BMP280, 25.559828, 1018.313660
2019-10-19 10:22:34 +0800, BMP280, 25.566854, 1018.303650
2019-10-19 10:23:04 +0800, BMP280, 25.574884, 1018.306274
2019-10-19 10:23:34 +0800, BMP280, 25.568861, 1018.323425
2019-10-19 10:24:04 +0800, BMP280, 25.569864, 1018.330505
2019-10-19 10:24:34 +0800, BMP280, 25.564846, 1018.294983
2019-10-19 10:25:04 +0800, BMP280, 25.570869, 1018.288696
2019-10-19 10:25:34 +0800, BMP280, 25.563843, 1018.298706
2019-10-19 10:26:04 +0800, BMP280, 25.565851, 1018.291199
2019-10-19 10:26:34 +0800, BMP280, 25.569864, 1018.297913
2019-10-19 10:27:04 +0800, BMP280, 25.576891, 1018.282532
2019-10-19 10:27:34 +0800, BMP280, 25.579903, 1018.293030
2019-10-19 10:28:04 +0800, BMP280, 25.571873, 1018.268677
2019-10-19 10:28:34 +0800, BMP280, 25.573879, 1018.239441
2019-10-19 10:29:04 +0800, BMP280, 25.572876, 1018.270386
2019-10-19 10:29:34 +0800, BMP280, 25.574884, 1018.290100
2019-10-19 10:30:04 +0800, BMP280, 25.577894, 1018.251587
2019-10-19 10:30:34 +0800, BMP280, 25.588936, 1018.242920
2019-10-19 10:31:04 +0800, BMP280, 25.578899, 1018.253235
2019-10-19 10:31:34 +0800, BMP280, 25.576891, 1018.239075
2019-10-19 10:32:04 +0800, BMP280, 25.576891, 1018.222778
2019-10-19 10:32:34 +0800, BMP280, 25.579903, 1018.233276
2019-10-19 10:33:04 +0800, BMP280, 25.572876, 1018.199768
2019-10-19 10:33:34 +0800, BMP280, 25.565851, 1018.139160
2019-10-19 10:34:04 +0800, BMP280, 25.564846, 1018.153809
2019-10-19 10:34:34 +0800, BMP280, 25.563843, 1018.190125
2019-10-19 10:35:04 +0800, BMP280, 25.560831, 1018.163269
2019-10-19 10:35:34 +0800, BMP280, 25.554810, 1018.191223
2019-10-19 10:36:04 +0800, BMP280, 25.551798, 1018.175293
2019-10-19 10:36:34 +0800, BMP280, 25.556816, 1018.183655
2019-10-19 10:37:04 +0800, BMP280, 25.553806, 1018.167847
2019-10-19 10:37:34 +0800, BMP280, 25.554810, 1018.185730
2019-10-19 10:38:04 +0800, BMP280, 25.562840, 1018.182983
2019-10-19 10:38:34 +0800, BMP280, 25.561836, 1018.197571
2019-10-19 10:39:04 +0800, BMP280, 25.557821, 1018.185303
2019-10-19 10:39:35 +0800, BMP280, 25.562840, 1018.182983
2019-10-19 10:40:05 +0800, BMP280, 25.564846, 1018.202698
2019-10-19 10:40:35 +0800, BMP280, 25.567858, 1018.164124
2019-10-19 10:41:05 +0800, BMP280, 25.567858, 1018.158752
2019-10-19 10:41:35 +0800, BMP280, 25.567858, 1018.131653
2019-10-19 10:42:05 +0800, BMP280, 25.573879, 1018.168823
2019-10-19 10:42:35 +0800, BMP280, 25.576891, 1018.146729
2019-10-19 10:43:05 +0800, BMP280, 25.577894, 1018.153809
2019-10-19 10:43:35 +0800, BMP280, 25.575888, 1018.123291
2019-10-19 10:44:05 +0800, BMP280, 25.579903, 1018.108337
2019-10-19 10:44:35 +0800, BMP280, 25.579903, 1018.086609
2019-10-19 10:45:05 +0800, BMP280, 25.576891, 1018.114075
2019-10-19 10:45:35 +0800, BMP280, 25.576891, 1018.092407
2019-10-19 10:46:05 +0800, BMP280, 25.573879, 1018.087402
2019-10-19 10:46:35 +0800, BMP280, 25.577894, 1018.061462
2019-10-19 10:47:05 +0800, BMP280, 25.574884, 1018.056458
2019-10-19 10:47:35 +0800, BMP280, 25.572876, 1018.004272
2019-10-19 10:48:05 +0800, BMP280, 25.569864, 1018.053528
2019-10-19 10:48:35 +0800, BMP280, 25.572876, 1017.998779
2019-10-19 10:49:05 +0800, BMP280, 25.566854, 1017.961609
2019-10-19 10:49:35 +0800, BMP280, 25.574884, 1017.947815
2019-10-19 10:50:05 +0800, BMP280, 25.572876, 1017.944397
2019-10-19 10:50:35 +0800, BMP280, 25.573879, 1017.913513
2019-10-19 10:51:05 +0800, BMP280, 25.568861, 1017.921448
2019-10-19 10:51:35 +0800, BMP280, 25.568861, 1017.905090
2019-10-19 10:52:05 +0800, BMP280, 25.567858, 1017.881775
2019-10-19 10:52:35 +0800, BMP280, 25.565851, 1017.883789
2019-10-19 10:53:05 +0800, BMP280, 25.560831, 1017.859009
2019-10-19 10:53:35 +0800, BMP280, 25.571873, 1017.839539
2019-10-19 10:54:05 +0800, BMP280, 25.576891, 1017.864197
2019-10-19 10:54:35 +0800, BMP280, 25.577894, 1017.833313
2019-10-19 10:55:05 +0800, BMP280, 25.580906, 1017.805786
2019-10-19 10:55:35 +0800, BMP280, 25.584921, 1017.823303
2019-10-19 10:56:05 +0800, BMP280, 25.582914, 1017.825378
2019-10-19 10:56:35 +0800, BMP280, 25.581909, 1017.785767
2019-10-19 10:57:05 +0800, BMP280, 25.588936, 1017.813843
2019-10-19 10:57:35 +0800, BMP280, 25.593954, 1017.773376
2019-10-19 10:58:05 +0800, BMP280, 25.595963, 1017.765869
2019-10-19 10:58:35 +0800, BMP280, 25.588936, 1017.732300
2019-10-19 10:59:05 +0800, BMP280, 25.600981, 1017.730957
2019-10-19 10:59:35 +0800, BMP280, 25.587933, 1017.736084
2019-10-19 11:00:05 +0800, BMP280, 25.593954, 1017.659302
2019-10-19 11:00:36 +0800, BMP280, 25.593954, 1017.697327
2019-10-19 11:01:06 +0800, BMP280, 25.599977, 1017.669373
2019-10-19 11:01:36 +0800, BMP280, 25.594957, 1017.655518
2019-10-19 11:02:06 +0800, BMP280, 25.592951, 1017.673950
2019-10-19 11:02:36 +0800, BMP280, 25.592951, 1017.673950
2019-10-19 11:03:06 +0800, BMP280, 25.592951, 1017.652222
2019-10-19 11:03:36 +0800, BMP280, 25.594957, 1017.693604
2019-10-19 11:04:06 +0800, BMP280, 25.594957, 1017.677307
2019-10-19 11:04:36 +0800, BMP280, 25.589939, 1017.641663
2019-10-19 11:05:06 +0800, BMP280, 25.600981, 1017.671204
2019-10-19 11:05:36 +0800, BMP280, 25.604996, 1017.618042
2019-10-19 11:06:06 +0800, BMP280, 25.605999, 1017.646912
2019-10-19 11:06:36 +0800, BMP280, 25.607002, 1017.632324
2019-10-19 11:07:06 +0800, BMP280, 25.608006, 1017.606873
2019-10-19 11:07:36 +0800, BMP280, 25.614029, 1017.633301
2019-10-19 11:08:06 +0800, BMP280, 25.620050, 1017.599854
2019-10-19 11:08:36 +0800, BMP280, 25.621054, 1017.579834
2019-10-19 11:09:06 +0800, BMP280, 25.623062, 1017.594055
2019-10-19 11:09:36 +0800, BMP280, 25.615032, 1017.586060
2019-10-19 11:10:06 +0800, BMP280, 25.614029, 1017.584412
2019-10-19 11:10:36 +0800, BMP280, 25.619047, 1017.565552
2019-10-19 11:11:06 +0800, BMP280, 25.620050, 1017.523804
2019-10-19 11:11:36 +0800, BMP280, 25.622059, 1017.538086
2019-10-19 11:12:06 +0800, BMP280, 25.627077, 1017.530151
2019-10-19 11:12:36 +0800, BMP280, 25.620050, 1017.518433
2019-10-19 11:13:06 +0800, BMP280, 25.625069, 1017.537659
2019-10-19 11:13:36 +0800, BMP280, 25.624065, 1017.497986
2019-10-19 11:14:06 +0800, BMP280, 25.624065, 1017.492554
2019-10-19 11:14:36 +0800, BMP280, 25.629084, 1017.457458
2019-10-19 11:15:06 +0800, BMP280, 25.634104, 1017.476685
2019-10-19 11:15:36 +0800, BMP280, 25.635107, 1017.451172
2019-10-19 11:16:06 +0800, BMP280, 25.624065, 1017.465332
2019-10-19 11:16:36 +0800, BMP280, 25.615032, 1017.461060
2019-10-19 11:17:06 +0800, BMP280, 25.610014, 1017.436340
2019-10-19 11:17:36 +0800, BMP280, 25.618044, 1017.428101
2019-10-19 11:18:06 +0800, BMP280, 25.623062, 1017.409363
2019-10-19 11:18:36 +0800, BMP280, 25.632095, 1017.391907
2019-10-19 11:19:06 +0800, BMP280, 25.642132, 1017.414124
2019-10-19 11:19:36 +0800, BMP280, 25.649158, 1017.376953
2019-10-19 11:20:06 +0800, BMP280, 25.654177, 1017.358276
2019-10-19 11:20:36 +0800, BMP280, 25.663210, 1017.384399
2019-10-19 11:21:06 +0800, BMP280, 25.666222, 1017.367615
2019-10-19 11:21:37 +0800, BMP280, 25.676258, 1017.368164
2019-10-19 11:22:07 +0800, BMP280, 25.670237, 1017.325500
2019-10-19 11:22:37 +0800, BMP280, 25.669233, 1017.350952
2019-10-19 11:23:07 +0800, BMP280, 25.673248, 1017.352234
2019-10-19 11:23:37 +0800, BMP280, 25.673248, 1017.314148
2019-10-19 11:24:07 +0800, BMP280, 25.671240, 1017.365234
2019-10-19 11:24:37 +0800, BMP280, 25.674252, 1017.288757
2019-10-19 11:25:07 +0800, BMP280, 25.680273, 1017.287964
2019-10-19 11:25:37 +0800, BMP280, 25.685293, 1017.290894
2019-10-19 11:26:07 +0800, BMP280, 25.690311, 1017.299316
2019-10-19 11:26:37 +0800, BMP280, 25.680273, 1017.266174
2019-10-19 11:27:07 +0800, BMP280, 25.678267, 1017.317139
2019-10-19 11:27:37 +0800, BMP280, 25.672245, 1017.269043
2019-10-19 11:28:07 +0800, BMP280, 25.669233, 1017.253235
2019-10-19 11:28:37 +0800, BMP280, 25.676258, 1017.259521
2019-10-19 11:29:07 +0800, BMP280, 25.685293, 1017.236572
2019-10-19 11:29:37 +0800, BMP280, 25.683285, 1017.265869
2019-10-19 11:30:07 +0800, BMP280, 25.684288, 1017.213196
2019-10-19 11:30:37 +0800, BMP280, 25.685293, 1017.252808
2019-10-19 11:31:07 +0800, BMP280, 25.678267, 1017.241089
2019-10-19 11:31:37 +0800, BMP280, 25.674252, 1017.212646
2019-10-19 11:32:07 +0800, BMP280, 25.675255, 1017.247009
2019-10-19 11:32:37 +0800, BMP280, 25.668230, 1017.208008
2019-10-19 11:33:07 +0800, BMP280, 25.673248, 1017.189209
2019-10-19 11:33:37 +0800, BMP280, 25.671240, 1017.196655
2019-10-19 11:34:07 +0800, BMP280, 25.665218, 1017.192139
2019-10-19 11:34:37 +0800, BMP280, 25.665218, 1017.208435
2019-10-19 11:35:07 +0800, BMP280, 25.667225, 1017.168335
2019-10-19 11:35:37 +0800, BMP280, 25.672245, 1017.182129
2019-10-19 11:36:07 +0800, BMP280, 25.669233, 1017.171631
2019-10-19 11:36:37 +0800, BMP280, 25.672245, 1017.176758
2019-10-19 11:37:07 +0800, BMP280, 25.666222, 1017.177490
2019-10-19 11:37:37 +0800, BMP280, 25.665218, 1017.159546
2019-10-19 11:38:07 +0800, BMP280, 25.668230, 1017.153687
2019-10-19 11:38:37 +0800, BMP280, 25.669233, 1017.149902
2019-10-19 11:39:07 +0800, BMP280, 25.669233, 1017.149963
2019-10-19 11:39:37 +0800, BMP280, 25.675255, 1017.138367
2019-10-19 11:40:07 +0800, BMP280, 25.672245, 1017.138611
2019-10-19 11:40:37 +0800, BMP280, 25.667225, 1017.135803
2019-10-19 11:41:07 +0800, BMP280, 25.669233, 1017.117371
2019-10-19 11:41:37 +0800, BMP280, 25.669233, 1017.111938
2019-10-19 11:42:07 +0800, BMP280, 25.674252, 1017.142029
2019-10-19 11:42:38 +0800, BMP280, 25.675255, 1017.143677
2019-10-19 11:43:08 +0800, BMP280, 25.672245, 1017.111572
2019-10-19 11:43:38 +0800, BMP280, 25.671240, 1017.109863
2019-10-19 11:44:08 +0800, BMP280, 25.679270, 1017.145081
2019-10-19 11:44:38 +0800, BMP280, 25.676258, 1017.123657
2019-10-19 11:45:08 +0800, BMP280, 25.675255, 1017.170898
2019-10-19 11:45:38 +0800, BMP280, 25.676258, 1017.129089
2019-10-19 11:46:08 +0800, BMP280, 25.672245, 1017.127808
2019-10-19 11:46:38 +0800, BMP280, 25.671240, 1017.126099
2019-10-19 11:47:08 +0800, BMP280, 25.673248, 1017.113159
2019-10-19 11:47:38 +0800, BMP280, 25.674252, 1017.109497
2019-10-19 11:48:08 +0800, BMP280, 25.677263, 1017.103638
2019-10-19 11:48:38 +0800, BMP280, 25.676258, 1017.139954
2019-10-19 11:49:08 +0800, BMP280, 25.680273, 1017.081482
2019-10-19 11:49:38 +0800, BMP280, 25.682281, 1017.073914
2019-10-19 11:50:08 +0800, BMP280, 25.688303, 1017.111328
2019-10-19 11:50:38 +0800, BMP280, 25.684288, 1017.109863
2019-10-19 11:51:08 +0800, BMP280, 25.681278, 1017.099548
2019-10-19 11:51:38 +0800, BMP280, 25.678267, 1017.116211
2019-10-19 11:52:08 +0800, BMP280, 25.679270, 1017.085266
2019-10-19 11:52:38 +0800, BMP280, 25.683285, 1017.086609
2019-10-19 11:53:08 +0800, BMP280, 25.678267, 1017.072754
2019-10-19 11:53:38 +0800, BMP280, 25.680273, 1017.065186
2019-10-19 11:54:08 +0800, BMP280, 25.681278, 1017.077820
2019-10-19 11:54:38 +0800, BMP280, 25.688303, 1017.067749
2019-10-19 11:55:08 +0800, BMP280, 25.684288, 1017.055542
2019-10-19 11:55:38 +0800, BMP280, 25.684288, 1017.071899
2019-10-19 11:56:08 +0800, BMP280, 25.683285, 1017.059326
2019-10-19 11:56:38 +0800, BMP280, 25.680273, 1017.043457
2019-10-19 11:57:08 +0800, BMP280, 25.679270, 1017.031006
2019-10-19 11:57:38 +0800, BMP280, 25.684288, 1017.039307
2019-10-19 11:58:08 +0800, BMP280, 25.682281, 1017.041321
2019-10-19 11:58:38 +0800, BMP280, 25.681278, 1017.039673
2019-10-19 11:59:08 +0800, BMP280, 25.684288, 1017.044800
2019-10-19 11:59:38 +0800, BMP280, 25.681278, 1016.996216
