DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-26 06:38:49 +0800, BMP280, 25.948267, 1010.715576
2019-05-26 06:39:19 +0800, BMP280, 25.944252, 1010.741577
2019-05-26 06:39:49 +0800, BMP280, 25.949270, 1010.755249
2019-05-26 06:40:19 +0800, BMP280, 25.960312, 1010.762939
2019-05-26 06:40:49 +0800, BMP280, 25.955292, 1010.754517
2019-05-26 06:41:19 +0800, BMP280, 25.947262, 1010.762817
2019-05-26 06:41:49 +0800, BMP280, 25.933210, 1010.734009
2019-05-26 06:42:19 +0800, BMP280, 25.938229, 1010.769592
2019-05-26 06:42:49 +0800, BMP280, 25.952282, 1010.760315
2019-05-26 06:43:19 +0800, BMP280, 25.952282, 1010.760315
2019-05-26 06:43:49 +0800, BMP280, 25.950274, 1010.756958
2019-05-26 06:44:19 +0800, BMP280, 25.957300, 1010.763367
2019-05-26 06:44:49 +0800, BMP280, 25.958303, 1010.792114
2019-05-26 06:45:19 +0800, BMP280, 25.949270, 1010.798706
2019-05-26 06:45:49 +0800, BMP280, 25.958303, 1010.803101
2019-05-26 06:46:19 +0800, BMP280, 25.961315, 1010.813599
2019-05-26 06:46:49 +0800, BMP280, 25.970348, 1010.812195
2019-05-26 06:47:19 +0800, BMP280, 25.960312, 1010.811768
2019-05-26 06:47:49 +0800, BMP280, 25.952282, 1010.782043
2019-05-26 06:48:19 +0800, BMP280, 25.953285, 1010.805542
2019-05-26 06:48:49 +0800, BMP280, 25.937225, 1010.827637
2019-05-26 06:49:19 +0800, BMP280, 25.941240, 1010.818054
2019-05-26 06:49:49 +0800, BMP280, 25.953285, 1010.810913
2019-05-26 06:50:19 +0800, BMP280, 25.950274, 1010.778687
2019-05-26 06:50:50 +0800, BMP280, 25.946259, 1010.831787
2019-05-26 06:51:20 +0800, BMP280, 25.948267, 1010.818787
2019-05-26 06:51:50 +0800, BMP280, 25.949270, 1010.836853
2019-05-26 06:52:20 +0800, BMP280, 25.941240, 1010.866943
2019-05-26 06:52:50 +0800, BMP280, 25.937225, 1010.860291
2019-05-26 06:53:20 +0800, BMP280, 25.921165, 1010.828064
2019-05-26 06:53:50 +0800, BMP280, 25.925180, 1010.856567
2019-05-26 06:54:20 +0800, BMP280, 25.921165, 1010.860718
2019-05-26 06:54:50 +0800, BMP280, 25.919159, 1010.884460
2019-05-26 06:55:20 +0800, BMP280, 25.919159, 1010.884460
2019-05-26 06:55:50 +0800, BMP280, 25.916147, 1010.890320
2019-05-26 06:56:20 +0800, BMP280, 25.919159, 1010.900818
2019-05-26 06:56:50 +0800, BMP280, 25.928192, 1010.872498
2019-05-26 06:57:20 +0800, BMP280, 25.940237, 1010.876221
2019-05-26 06:57:50 +0800, BMP280, 25.940237, 1010.881592
2019-05-26 06:58:20 +0800, BMP280, 25.942244, 1010.863159
2019-05-26 06:58:50 +0800, BMP280, 25.935219, 1010.884033
2019-05-26 06:59:20 +0800, BMP280, 25.939234, 1010.869019
2019-05-26 06:59:50 +0800, BMP280, 25.941240, 1010.872437
2019-05-26 07:00:20 +0800, BMP280, 25.935219, 1010.867737
2019-05-26 07:00:50 +0800, BMP280, 25.938229, 1010.894531
2019-05-26 07:01:20 +0800, BMP280, 25.936222, 1010.918396
2019-05-26 07:01:50 +0800, BMP280, 25.935219, 1010.911255
2019-05-26 07:02:20 +0800, BMP280, 25.941240, 1010.948425
2019-05-26 07:02:50 +0800, BMP280, 25.938229, 1010.921753
2019-05-26 07:03:20 +0800, BMP280, 25.936222, 1010.945496
2019-05-26 07:03:50 +0800, BMP280, 25.938229, 1010.921753
2019-05-26 07:04:20 +0800, BMP280, 25.938229, 1010.927185
2019-05-26 07:04:50 +0800, BMP280, 25.941240, 1010.953918
2019-05-26 07:05:20 +0800, BMP280, 25.938229, 1010.948914
2019-05-26 07:05:50 +0800, BMP280, 25.940237, 1010.957581
2019-05-26 07:06:20 +0800, BMP280, 25.942244, 1010.966492
2019-05-26 07:06:50 +0800, BMP280, 25.950274, 1010.979797
2019-05-26 07:07:20 +0800, BMP280, 25.946259, 1010.983948
2019-05-26 07:07:50 +0800, BMP280, 25.950274, 1010.990662
2019-05-26 07:08:20 +0800, BMP280, 25.949270, 1010.978088
2019-05-26 07:08:50 +0800, BMP280, 25.951277, 1010.986938
2019-05-26 07:09:20 +0800, BMP280, 25.952282, 1010.983154
2019-05-26 07:09:50 +0800, BMP280, 25.954288, 1010.986511
2019-05-26 07:10:20 +0800, BMP280, 25.958303, 1010.998718
2019-05-26 07:10:50 +0800, BMP280, 25.957300, 1011.007874
2019-05-26 07:11:20 +0800, BMP280, 25.963322, 1011.023315
2019-05-26 07:11:51 +0800, BMP280, 25.968340, 1011.026245
2019-05-26 07:12:21 +0800, BMP280, 25.971352, 1011.020447
2019-05-26 07:12:51 +0800, BMP280, 25.978378, 1011.037537
2019-05-26 07:13:21 +0800, BMP280, 25.985403, 1011.027405
2019-05-26 07:13:51 +0800, BMP280, 25.983397, 1011.024109
2019-05-26 07:14:21 +0800, BMP280, 25.977375, 1011.046753
2019-05-26 07:14:51 +0800, BMP280, 25.976370, 1011.034180
2019-05-26 07:15:21 +0800, BMP280, 25.980385, 1011.057190
2019-05-26 07:15:51 +0800, BMP280, 25.983397, 1011.040405
2019-05-26 07:16:21 +0800, BMP280, 25.992430, 1011.050049
2019-05-26 07:16:51 +0800, BMP280, 25.991426, 1011.081055
2019-05-26 07:17:21 +0800, BMP280, 25.992430, 1011.077148
2019-05-26 07:17:51 +0800, BMP280, 26.001463, 1011.081360
2019-05-26 07:18:21 +0800, BMP280, 26.003471, 1011.111877
2019-05-26 07:18:51 +0800, BMP280, 26.013508, 1011.128662
2019-05-26 07:19:21 +0800, BMP280, 26.008490, 1011.136658
2019-05-26 07:19:51 +0800, BMP280, 26.012505, 1011.165100
2019-05-26 07:20:21 +0800, BMP280, 26.022541, 1011.138184
2019-05-26 07:20:51 +0800, BMP280, 26.022541, 1011.165466
2019-05-26 07:21:21 +0800, BMP280, 26.017523, 1011.157043
2019-05-26 07:21:51 +0800, BMP280, 26.017523, 1011.151611
2019-05-26 07:22:21 +0800, BMP280, 26.021538, 1011.169189
2019-05-26 07:22:51 +0800, BMP280, 26.027559, 1011.103149
2019-05-26 07:23:21 +0800, BMP280, 26.027559, 1011.141235
2019-05-26 07:23:51 +0800, BMP280, 26.026556, 1011.117798
2019-05-26 07:24:21 +0800, BMP280, 26.032579, 1011.111450
2019-05-26 07:24:51 +0800, BMP280, 26.036594, 1011.101807
2019-05-26 07:25:21 +0800, BMP280, 26.034586, 1011.109375
2019-05-26 07:25:51 +0800, BMP280, 26.028564, 1011.099365
2019-05-26 07:26:21 +0800, BMP280, 26.034586, 1011.076721
2019-05-26 07:26:51 +0800, BMP280, 26.047634, 1011.060425
2019-05-26 07:27:21 +0800, BMP280, 26.054661, 1011.088562
2019-05-26 07:27:51 +0800, BMP280, 26.055664, 1011.101074
2019-05-26 07:28:21 +0800, BMP280, 26.052652, 1011.106873
2019-05-26 07:28:51 +0800, BMP280, 26.046631, 1011.080444
2019-05-26 07:29:21 +0800, BMP280, 26.054661, 1011.093933
2019-05-26 07:29:51 +0800, BMP280, 26.060682, 1011.076782
2019-05-26 07:30:21 +0800, BMP280, 26.066706, 1011.081299
2019-05-26 07:30:51 +0800, BMP280, 26.061687, 1011.116455
2019-05-26 07:31:21 +0800, BMP280, 26.061687, 1011.132751
2019-05-26 07:31:51 +0800, BMP280, 26.061687, 1011.111084
2019-05-26 07:32:21 +0800, BMP280, 26.059679, 1011.124023
2019-05-26 07:32:52 +0800, BMP280, 26.061687, 1011.154419
2019-05-26 07:33:22 +0800, BMP280, 26.066706, 1011.146484
2019-05-26 07:33:52 +0800, BMP280, 26.060682, 1011.158203
2019-05-26 07:34:22 +0800, BMP280, 26.054661, 1011.153625
2019-05-26 07:34:52 +0800, BMP280, 26.057673, 1011.158630
2019-05-26 07:35:22 +0800, BMP280, 26.068712, 1011.166260
2019-05-26 07:35:52 +0800, BMP280, 26.069717, 1011.135254
2019-05-26 07:36:22 +0800, BMP280, 26.074736, 1011.149170
2019-05-26 07:36:52 +0800, BMP280, 26.064697, 1011.143127
2019-05-26 07:37:22 +0800, BMP280, 26.066706, 1011.135620
2019-05-26 07:37:52 +0800, BMP280, 26.069717, 1011.135254
2019-05-26 07:38:22 +0800, BMP280, 26.073730, 1011.180115
2019-05-26 07:38:52 +0800, BMP280, 26.073730, 1011.131165
2019-05-26 07:39:22 +0800, BMP280, 26.078751, 1011.161255
2019-05-26 07:39:52 +0800, BMP280, 26.078751, 1011.177612
2019-05-26 07:40:22 +0800, BMP280, 26.076742, 1011.157898
2019-05-26 07:40:52 +0800, BMP280, 26.077745, 1011.165039
2019-05-26 07:41:22 +0800, BMP280, 26.073730, 1011.201843
2019-05-26 07:41:52 +0800, BMP280, 26.074736, 1011.160034
2019-05-26 07:42:22 +0800, BMP280, 26.078751, 1011.177551
2019-05-26 07:42:52 +0800, BMP280, 26.081760, 1011.182556
2019-05-26 07:43:22 +0800, BMP280, 26.082766, 1011.184204
2019-05-26 07:43:52 +0800, BMP280, 26.081760, 1011.182556
2019-05-26 07:44:22 +0800, BMP280, 26.082766, 1011.178833
2019-05-26 07:44:52 +0800, BMP280, 26.088787, 1011.167114
2019-05-26 07:45:22 +0800, BMP280, 26.088787, 1011.183411
2019-05-26 07:45:52 +0800, BMP280, 26.091799, 1011.188416
2019-05-26 07:46:22 +0800, BMP280, 26.088787, 1011.194275
2019-05-26 07:46:52 +0800, BMP280, 26.088787, 1011.188843
2019-05-26 07:47:22 +0800, BMP280, 26.092802, 1011.206421
2019-05-26 07:47:52 +0800, BMP280, 26.095814, 1011.200500
2019-05-26 07:48:22 +0800, BMP280, 26.093805, 1011.180847
2019-05-26 07:48:52 +0800, BMP280, 26.095814, 1011.200623
2019-05-26 07:49:22 +0800, BMP280, 26.098824, 1011.221863
2019-05-26 07:49:52 +0800, BMP280, 26.105850, 1011.249878
2019-05-26 07:50:22 +0800, BMP280, 26.112877, 1011.223511
2019-05-26 07:50:52 +0800, BMP280, 26.112877, 1011.223511
2019-05-26 07:51:22 +0800, BMP280, 26.117895, 1011.210083
2019-05-26 07:51:52 +0800, BMP280, 26.116892, 1011.197571
2019-05-26 07:52:22 +0800, BMP280, 26.119902, 1011.197144
2019-05-26 07:52:52 +0800, BMP280, 26.124922, 1011.259949
2019-05-26 07:53:22 +0800, BMP280, 26.122913, 1011.229370
2019-05-26 07:53:53 +0800, BMP280, 26.124922, 1011.227295
2019-05-26 07:54:23 +0800, BMP280, 26.123917, 1011.231079
2019-05-26 07:54:53 +0800, BMP280, 26.123917, 1011.236511
2019-05-26 07:55:23 +0800, BMP280, 26.123917, 1011.231079
2019-05-26 07:55:53 +0800, BMP280, 26.128937, 1011.223145
2019-05-26 07:56:23 +0800, BMP280, 26.128937, 1011.239441
2019-05-26 07:56:53 +0800, BMP280, 26.137970, 1011.286987
2019-05-26 07:57:23 +0800, BMP280, 26.132952, 1011.257019
2019-05-26 07:57:53 +0800, BMP280, 26.138973, 1011.256165
2019-05-26 07:58:23 +0800, BMP280, 26.140980, 1011.281189
2019-05-26 07:58:53 +0800, BMP280, 26.138973, 1011.272400
2019-05-26 07:59:23 +0800, BMP280, 26.144995, 1011.260681
2019-05-26 07:59:53 +0800, BMP280, 26.148006, 1011.281982
2019-05-26 08:00:23 +0800, BMP280, 26.142988, 1011.273621
2019-05-26 08:00:53 +0800, BMP280, 26.146000, 1011.289551
2019-05-26 08:01:23 +0800, BMP280, 26.150015, 1011.290710
2019-05-26 08:01:53 +0800, BMP280, 26.141985, 1011.293823
2019-05-26 08:02:23 +0800, BMP280, 26.134958, 1011.249512
2019-05-26 08:02:53 +0800, BMP280, 26.141985, 1011.271912
2019-05-26 08:03:23 +0800, BMP280, 26.144995, 1011.271545
2019-05-26 08:03:53 +0800, BMP280, 26.143991, 1011.259033
2019-05-26 08:04:23 +0800, BMP280, 26.142988, 1011.246521
2019-05-26 08:04:53 +0800, BMP280, 26.131947, 1011.233582
2019-05-26 08:05:23 +0800, BMP280, 26.136965, 1011.236511
2019-05-26 08:05:53 +0800, BMP280, 26.141985, 1011.206787
2019-05-26 08:06:23 +0800, BMP280, 26.138973, 1011.185425
2019-05-26 08:06:53 +0800, BMP280, 26.142988, 1011.192139
2019-05-26 08:07:23 +0800, BMP280, 26.142988, 1011.170349
2019-05-26 08:07:53 +0800, BMP280, 26.143991, 1011.177490
2019-05-26 08:08:23 +0800, BMP280, 26.148006, 1011.167847
2019-05-26 08:08:53 +0800, BMP280, 26.150015, 1011.192871
2019-05-26 08:09:23 +0800, BMP280, 26.150015, 1011.176636
2019-05-26 08:09:53 +0800, BMP280, 26.147003, 1011.182495
2019-05-26 08:10:23 +0800, BMP280, 26.156036, 1011.164978
2019-05-26 08:10:53 +0800, BMP280, 26.149010, 1011.174866
2019-05-26 08:11:23 +0800, BMP280, 26.156036, 1011.148682
2019-05-26 08:11:53 +0800, BMP280, 26.155033, 1011.141479
2019-05-26 08:12:23 +0800, BMP280, 26.159048, 1011.131836
2019-05-26 08:12:53 +0800, BMP280, 26.161055, 1011.140686
2019-05-26 08:13:23 +0800, BMP280, 26.161055, 1011.113464
2019-05-26 08:13:53 +0800, BMP280, 26.160051, 1011.144531
2019-05-26 08:14:23 +0800, BMP280, 26.160051, 1011.144470
2019-05-26 08:14:54 +0800, BMP280, 26.168081, 1011.168701
2019-05-26 08:15:24 +0800, BMP280, 26.161055, 1011.146057
2019-05-26 08:15:54 +0800, BMP280, 26.158045, 1011.162842
2019-05-26 08:16:24 +0800, BMP280, 26.164066, 1011.140198
2019-05-26 08:16:54 +0800, BMP280, 26.168081, 1011.135986
2019-05-26 08:17:24 +0800, BMP280, 26.168081, 1011.146912
2019-05-26 08:17:54 +0800, BMP280, 26.173100, 1011.144287
2019-05-26 08:18:24 +0800, BMP280, 26.171093, 1011.130188
2019-05-26 08:18:54 +0800, BMP280, 26.174103, 1011.140625
2019-05-26 08:19:24 +0800, BMP280, 26.178118, 1011.125488
2019-05-26 08:19:54 +0800, BMP280, 26.178118, 1011.136353
2019-05-26 08:20:24 +0800, BMP280, 26.178118, 1011.141724
2019-05-26 08:20:54 +0800, BMP280, 26.181129, 1011.157776
2019-05-26 08:21:24 +0800, BMP280, 26.181129, 1011.125122
2019-05-26 08:21:54 +0800, BMP280, 26.184141, 1011.124695
2019-05-26 08:22:24 +0800, BMP280, 26.183136, 1011.133911
2019-05-26 08:22:54 +0800, BMP280, 26.184141, 1011.179077
2019-05-26 08:23:24 +0800, BMP280, 26.187151, 1011.184082
2019-05-26 08:23:54 +0800, BMP280, 26.181129, 1011.163147
2019-05-26 08:24:24 +0800, BMP280, 26.182133, 1011.143066
2019-05-26 08:24:54 +0800, BMP280, 26.188156, 1011.158691
2019-05-26 08:25:24 +0800, BMP280, 26.182133, 1011.159363
2019-05-26 08:25:54 +0800, BMP280, 26.188156, 1011.174988
2019-05-26 08:26:24 +0800, BMP280, 26.192171, 1011.165283
2019-05-26 08:26:54 +0800, BMP280, 26.194178, 1011.125183
2019-05-26 08:27:24 +0800, BMP280, 26.197189, 1011.141052
2019-05-26 08:27:54 +0800, BMP280, 26.199196, 1011.127991
2019-05-26 08:28:24 +0800, BMP280, 26.197189, 1011.097595
2019-05-26 08:28:54 +0800, BMP280, 26.200201, 1011.107971
2019-05-26 08:29:24 +0800, BMP280, 26.199196, 1011.106262
2019-05-26 08:29:54 +0800, BMP280, 26.195181, 1011.094116
2019-05-26 08:30:24 +0800, BMP280, 26.194178, 1011.087158
2019-05-26 08:30:54 +0800, BMP280, 26.199196, 1011.041077
2019-05-26 08:31:24 +0800, BMP280, 26.204216, 1011.103821
2019-05-26 08:31:54 +0800, BMP280, 26.203211, 1011.113037
2019-05-26 08:32:24 +0800, BMP280, 26.206223, 1011.112610
2019-05-26 08:32:54 +0800, BMP280, 26.204216, 1011.076660
2019-05-26 08:33:24 +0800, BMP280, 26.203211, 1011.080444
2019-05-26 08:33:54 +0800, BMP280, 26.209234, 1011.074219
2019-05-26 08:34:24 +0800, BMP280, 26.209234, 1011.079590
2019-05-26 08:34:54 +0800, BMP280, 26.215256, 1011.095032
2019-05-26 08:35:24 +0800, BMP280, 26.216259, 1011.091248
2019-05-26 08:35:54 +0800, BMP280, 26.218267, 1011.078308
2019-05-26 08:36:25 +0800, BMP280, 26.218267, 1011.100037
2019-05-26 08:36:55 +0800, BMP280, 26.220274, 1011.092529
2019-05-26 08:37:25 +0800, BMP280, 26.221279, 1011.083374
2019-05-26 08:37:55 +0800, BMP280, 26.217264, 1011.098328
2019-05-26 08:38:25 +0800, BMP280, 26.215256, 1011.084167
2019-05-26 08:38:55 +0800, BMP280, 26.213249, 1011.069946
2019-05-26 08:39:25 +0800, BMP280, 26.214252, 1011.071533
2019-05-26 08:39:55 +0800, BMP280, 26.212244, 1011.073730
2019-05-26 08:40:25 +0800, BMP280, 26.213249, 1011.086243
2019-05-26 08:40:55 +0800, BMP280, 26.216259, 1011.107605
2019-05-26 08:41:25 +0800, BMP280, 26.214252, 1011.109619
2019-05-26 08:41:55 +0800, BMP280, 26.213249, 1011.086243
2019-05-26 08:42:25 +0800, BMP280, 26.215256, 1011.111267
2019-05-26 08:42:55 +0800, BMP280, 26.219271, 1011.112549
2019-05-26 08:43:25 +0800, BMP280, 26.220274, 1011.119629
2019-05-26 08:43:55 +0800, BMP280, 26.223286, 1011.119202
2019-05-26 08:44:25 +0800, BMP280, 26.224289, 1011.093750
2019-05-26 08:44:55 +0800, BMP280, 26.225294, 1011.106262
2019-05-26 08:45:25 +0800, BMP280, 26.227301, 1011.115051
2019-05-26 08:45:55 +0800, BMP280, 26.227301, 1011.093262
2019-05-26 08:46:25 +0800, BMP280, 26.226297, 1011.097046
2019-05-26 08:46:55 +0800, BMP280, 26.231316, 1011.121704
2019-05-26 08:47:25 +0800, BMP280, 26.233322, 1011.108765
2019-05-26 08:47:55 +0800, BMP280, 26.232319, 1011.117920
2019-05-26 08:48:25 +0800, BMP280, 26.236334, 1011.097534
2019-05-26 08:48:55 +0800, BMP280, 26.235331, 1011.106689
2019-05-26 08:49:25 +0800, BMP280, 26.242357, 1011.140259
2019-05-26 08:49:55 +0800, BMP280, 26.224289, 1011.104614
2019-05-26 08:50:25 +0800, BMP280, 26.235331, 1011.090393
2019-05-26 08:50:55 +0800, BMP280, 26.237337, 1011.082886
2019-05-26 08:51:25 +0800, BMP280, 26.239346, 1011.086304
2019-05-26 08:51:55 +0800, BMP280, 26.242357, 1011.085815
2019-05-26 08:52:25 +0800, BMP280, 26.251390, 1011.095398
2019-05-26 08:52:55 +0800, BMP280, 26.261427, 1011.079468
2019-05-26 08:53:25 +0800, BMP280, 26.260424, 1011.094177
2019-05-26 08:53:55 +0800, BMP280, 26.265442, 1011.080750
2019-05-26 08:54:25 +0800, BMP280, 26.262430, 1011.097473
2019-05-26 08:54:55 +0800, BMP280, 26.270460, 1011.105469
2019-05-26 08:55:25 +0800, BMP280, 26.274475, 1011.095764
2019-05-26 08:55:55 +0800, BMP280, 26.275480, 1011.135498
2019-05-26 08:56:25 +0800, BMP280, 26.270460, 1011.127136
2019-05-26 08:56:55 +0800, BMP280, 26.278490, 1011.151306
2019-05-26 08:57:26 +0800, BMP280, 26.272469, 1011.146851
2019-05-26 08:57:56 +0800, BMP280, 26.277487, 1011.182251
2019-05-26 08:58:26 +0800, BMP280, 26.281502, 1011.161804
2019-05-26 08:58:56 +0800, BMP280, 26.274475, 1011.160950
2019-05-26 08:59:26 +0800, BMP280, 26.277487, 1011.193237
2019-05-26 08:59:56 +0800, BMP280, 26.284513, 1011.237549
2019-05-26 09:00:26 +0800, BMP280, 26.284513, 1011.215820
2019-05-26 09:00:56 +0800, BMP280, 26.279493, 1011.245422
2019-05-26 09:01:26 +0800, BMP280, 26.276484, 1011.240417
2019-05-26 09:01:56 +0800, BMP280, 26.287523, 1011.248047
2019-05-26 09:02:26 +0800, BMP280, 26.291538, 1011.249207
2019-05-26 09:02:56 +0800, BMP280, 26.301577, 1011.244141
2019-05-26 09:03:26 +0800, BMP280, 26.312616, 1011.278992
2019-05-26 09:03:56 +0800, BMP280, 26.311613, 1011.260925
2019-05-26 09:04:26 +0800, BMP280, 26.314625, 1011.293213
2019-05-26 09:04:56 +0800, BMP280, 26.314625, 1011.293213
2019-05-26 09:05:26 +0800, BMP280, 26.314625, 1011.287659
2019-05-26 09:05:56 +0800, BMP280, 26.308601, 1011.294067
2019-05-26 09:06:26 +0800, BMP280, 26.307598, 1011.265198
2019-05-26 09:06:56 +0800, BMP280, 26.304586, 1011.260132
2019-05-26 09:07:26 +0800, BMP280, 26.304586, 1011.287354
2019-05-26 09:07:56 +0800, BMP280, 26.300573, 1011.280579
2019-05-26 09:08:26 +0800, BMP280, 26.301577, 1011.255127
2019-05-26 09:08:56 +0800, BMP280, 26.303583, 1011.258484
2019-05-26 09:09:26 +0800, BMP280, 26.307598, 1011.254333
2019-05-26 09:09:56 +0800, BMP280, 26.304586, 1011.292664
2019-05-26 09:10:26 +0800, BMP280, 26.297562, 1011.237488
2019-05-26 09:10:56 +0800, BMP280, 26.295553, 1011.266724
2019-05-26 09:11:26 +0800, BMP280, 26.295553, 1011.250427
2019-05-26 09:11:56 +0800, BMP280, 26.299568, 1011.268005
2019-05-26 09:12:26 +0800, BMP280, 26.296558, 1011.262939
2019-05-26 09:12:56 +0800, BMP280, 26.301577, 1011.265991
2019-05-26 09:13:26 +0800, BMP280, 26.294550, 1011.270447
2019-05-26 09:13:56 +0800, BMP280, 26.290535, 1011.258423
2019-05-26 09:14:26 +0800, BMP280, 26.293547, 1011.268799
2019-05-26 09:14:56 +0800, BMP280, 26.292543, 1011.272644
2019-05-26 09:15:26 +0800, BMP280, 26.291538, 1011.238403
2019-05-26 09:15:56 +0800, BMP280, 26.294550, 1011.248840
2019-05-26 09:16:26 +0800, BMP280, 26.302580, 1011.202393
2019-05-26 09:16:56 +0800, BMP280, 26.309607, 1011.203308
2019-05-26 09:17:26 +0800, BMP280, 26.315628, 1011.202454
2019-05-26 09:17:56 +0800, BMP280, 26.314625, 1011.184387
2019-05-26 09:18:27 +0800, BMP280, 26.315628, 1011.169800
2019-05-26 09:18:57 +0800, BMP280, 26.313622, 1011.193665
2019-05-26 09:19:27 +0800, BMP280, 26.311613, 1011.184875
2019-05-26 09:19:57 +0800, BMP280, 26.307598, 1011.172729
2019-05-26 09:20:27 +0800, BMP280, 26.298565, 1011.179321
2019-05-26 09:20:57 +0800, BMP280, 26.303583, 1011.198669
2019-05-26 09:21:27 +0800, BMP280, 26.297562, 1011.166870
2019-05-26 09:21:57 +0800, BMP280, 26.292543, 1011.142151
2019-05-26 09:22:27 +0800, BMP280, 26.296558, 1011.175964
2019-05-26 09:22:57 +0800, BMP280, 26.296558, 1011.181396
2019-05-26 09:23:27 +0800, BMP280, 26.293547, 1011.143860
2019-05-26 09:23:57 +0800, BMP280, 26.292543, 1011.180176
2019-05-26 09:24:27 +0800, BMP280, 26.296558, 1011.143433
2019-05-26 09:24:57 +0800, BMP280, 26.291538, 1011.183960
2019-05-26 09:25:27 +0800, BMP280, 26.295553, 1011.157959
2019-05-26 09:25:57 +0800, BMP280, 26.288528, 1011.151794
2019-05-26 09:26:27 +0800, BMP280, 26.294550, 1011.167114
2019-05-26 09:26:57 +0800, BMP280, 26.287523, 1011.161072
2019-05-26 09:27:27 +0800, BMP280, 26.287523, 1011.150146
2019-05-26 09:27:57 +0800, BMP280, 26.291538, 1011.173157
2019-05-26 09:28:27 +0800, BMP280, 26.288528, 1011.157227
2019-05-26 09:28:57 +0800, BMP280, 26.287523, 1011.144714
2019-05-26 09:29:27 +0800, BMP280, 26.285517, 1011.130493
2019-05-26 09:29:57 +0800, BMP280, 26.288528, 1011.162598
2019-05-26 09:30:27 +0800, BMP280, 26.283508, 1011.170593
2019-05-26 09:30:57 +0800, BMP280, 26.285517, 1011.184814
2019-05-26 09:31:27 +0800, BMP280, 26.282505, 1011.196106
2019-05-26 09:31:57 +0800, BMP280, 26.282505, 1011.169006
2019-05-26 09:32:27 +0800, BMP280, 26.281502, 1011.161804
2019-05-26 09:32:57 +0800, BMP280, 26.286520, 1011.143066
2019-05-26 09:33:27 +0800, BMP280, 26.288528, 1011.162781
2019-05-26 09:33:57 +0800, BMP280, 26.286520, 1011.159302
2019-05-26 09:34:27 +0800, BMP280, 26.289532, 1011.104492
2019-05-26 09:34:57 +0800, BMP280, 26.289532, 1011.137146
2019-05-26 09:35:27 +0800, BMP280, 26.295553, 1011.136292
2019-05-26 09:35:57 +0800, BMP280, 26.298565, 1011.130432
2019-05-26 09:36:27 +0800, BMP280, 26.296558, 1011.078064
2019-05-26 09:36:57 +0800, BMP280, 26.300573, 1011.117493
2019-05-26 09:37:27 +0800, BMP280, 26.301577, 1011.091980
2019-05-26 09:37:57 +0800, BMP280, 26.304586, 1011.091614
2019-05-26 09:38:27 +0800, BMP280, 26.305592, 1011.093201
2019-05-26 09:38:57 +0800, BMP280, 26.306595, 1011.084106
2019-05-26 09:39:28 +0800, BMP280, 26.311613, 1011.065247
2019-05-26 09:39:58 +0800, BMP280, 26.309607, 1011.029175
2019-05-26 09:40:28 +0800, BMP280, 26.314625, 1011.048462
2019-05-26 09:40:58 +0800, BMP280, 26.311613, 1011.065247
2019-05-26 09:41:28 +0800, BMP280, 26.305592, 1011.060669
2019-05-26 09:41:58 +0800, BMP280, 26.306595, 1011.051453
2019-05-26 09:42:28 +0800, BMP280, 26.307598, 1011.042236
2019-05-26 09:42:58 +0800, BMP280, 26.300573, 1011.052246
2019-05-26 09:43:28 +0800, BMP280, 26.298565, 1011.032532
2019-05-26 09:43:58 +0800, BMP280, 26.297562, 1011.079773
2019-05-26 09:44:28 +0800, BMP280, 26.298565, 1011.054321
2019-05-26 09:44:58 +0800, BMP280, 26.296558, 1011.050964
2019-05-26 09:45:28 +0800, BMP280, 26.297562, 1011.047241
2019-05-26 09:45:58 +0800, BMP280, 26.300573, 1011.052246
2019-05-26 09:46:28 +0800, BMP280, 26.304586, 1011.048096
2019-05-26 09:46:58 +0800, BMP280, 26.304586, 1011.037231
2019-05-26 09:47:28 +0800, BMP280, 26.304586, 1011.075317
2019-05-26 09:47:58 +0800, BMP280, 26.311613, 1011.076172
2019-05-26 09:48:28 +0800, BMP280, 26.311613, 1011.054321
2019-05-26 09:48:58 +0800, BMP280, 26.309607, 1011.023804
2019-05-26 09:49:28 +0800, BMP280, 26.313622, 1010.976074
2019-05-26 09:49:58 +0800, BMP280, 26.316631, 1011.019165
2019-05-26 09:50:28 +0800, BMP280, 26.320646, 1010.998718
2019-05-26 09:50:58 +0800, BMP280, 26.317636, 1011.010071
2019-05-26 09:51:28 +0800, BMP280, 26.324661, 1011.005371
2019-05-26 09:51:58 +0800, BMP280, 26.324661, 1010.983643
2019-05-26 09:52:28 +0800, BMP280, 26.325666, 1011.001648
2019-05-26 09:52:58 +0800, BMP280, 26.324661, 1010.989014
2019-05-26 09:53:28 +0800, BMP280, 26.323658, 1011.003723
2019-05-26 09:53:58 +0800, BMP280, 26.322655, 1010.996704
2019-05-26 09:54:28 +0800, BMP280, 26.331688, 1010.984436
2019-05-26 09:54:58 +0800, BMP280, 26.335703, 1010.980286
2019-05-26 09:55:28 +0800, BMP280, 26.338715, 1010.979797
2019-05-26 09:55:58 +0800, BMP280, 26.337709, 1010.994446
2019-05-26 09:56:28 +0800, BMP280, 26.335703, 1010.958557
2019-05-26 09:56:58 +0800, BMP280, 26.331688, 1010.919189
2019-05-26 09:57:28 +0800, BMP280, 26.333694, 1010.911621
2019-05-26 09:57:58 +0800, BMP280, 26.328676, 1010.865173
