DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-07 06:39:20 +0800, BMP280, 24.467794, 1013.120056
2019-05-07 06:39:50 +0800, BMP280, 24.466789, 1013.150940
2019-05-07 06:40:20 +0800, BMP280, 24.474819, 1013.131897
2019-05-07 06:40:50 +0800, BMP280, 24.476828, 1013.162354
2019-05-07 06:41:20 +0800, BMP280, 24.475822, 1013.160706
2019-05-07 06:41:50 +0800, BMP280, 24.476828, 1013.184082
2019-05-07 06:42:20 +0800, BMP280, 24.468798, 1013.165161
2019-05-07 06:42:50 +0800, BMP280, 24.470804, 1013.168457
2019-05-07 06:43:20 +0800, BMP280, 24.468798, 1013.186768
2019-05-07 06:43:50 +0800, BMP280, 24.475822, 1013.220337
2019-05-07 06:44:20 +0800, BMP280, 24.469801, 1013.166809
2019-05-07 06:44:50 +0800, BMP280, 24.479837, 1013.194580
2019-05-07 06:45:20 +0800, BMP280, 24.482849, 1013.215881
2019-05-07 06:45:50 +0800, BMP280, 24.480843, 1013.261230
2019-05-07 06:46:20 +0800, BMP280, 24.478834, 1013.241638
2019-05-07 06:46:50 +0800, BMP280, 24.475822, 1013.247437
2019-05-07 06:47:20 +0800, BMP280, 24.474819, 1013.256592
2019-05-07 06:47:50 +0800, BMP280, 24.472813, 1013.269470
2019-05-07 06:48:20 +0800, BMP280, 24.469801, 1013.296936
2019-05-07 06:48:50 +0800, BMP280, 24.467794, 1013.315247
2019-05-07 06:49:20 +0800, BMP280, 24.469801, 1013.302307
2019-05-07 06:49:50 +0800, BMP280, 24.460768, 1013.319824
2019-05-07 06:50:20 +0800, BMP280, 24.453741, 1013.346008
2019-05-07 06:50:50 +0800, BMP280, 24.467794, 1013.374939
2019-05-07 06:51:21 +0800, BMP280, 24.471807, 1013.381592
2019-05-07 06:51:51 +0800, BMP280, 24.463779, 1013.406189
2019-05-07 06:52:21 +0800, BMP280, 24.436678, 1013.404297
2019-05-07 06:52:51 +0800, BMP280, 24.434671, 1013.417236
2019-05-07 06:53:21 +0800, BMP280, 24.446716, 1013.437256
2019-05-07 06:53:51 +0800, BMP280, 24.471807, 1013.446716
2019-05-07 06:54:21 +0800, BMP280, 24.495897, 1013.454407
2019-05-07 06:54:51 +0800, BMP280, 24.494894, 1013.469116
2019-05-07 06:55:21 +0800, BMP280, 24.497904, 1013.452393
2019-05-07 06:55:51 +0800, BMP280, 24.488871, 1013.453552
2019-05-07 06:56:21 +0800, BMP280, 24.489876, 1013.406433
2019-05-07 06:56:51 +0800, BMP280, 24.490879, 1013.408142
2019-05-07 06:57:21 +0800, BMP280, 24.489876, 1013.401062
2019-05-07 06:57:51 +0800, BMP280, 24.486864, 1013.358093
2019-05-07 06:58:21 +0800, BMP280, 24.490879, 1013.337708
2019-05-07 06:58:51 +0800, BMP280, 24.490879, 1013.315918
2019-05-07 06:59:21 +0800, BMP280, 24.491882, 1013.355591
2019-05-07 06:59:51 +0800, BMP280, 24.490879, 1013.343079
2019-05-07 07:00:21 +0800, BMP280, 24.489876, 1013.373901
2019-05-07 07:00:51 +0800, BMP280, 24.487867, 1013.375977
2019-05-07 07:01:21 +0800, BMP280, 24.492886, 1013.438599
2019-05-07 07:01:51 +0800, BMP280, 24.492886, 1013.444031
2019-05-07 07:02:21 +0800, BMP280, 24.487867, 1013.468201
2019-05-07 07:02:51 +0800, BMP280, 24.486864, 1013.493591
2019-05-07 07:03:21 +0800, BMP280, 24.488871, 1013.556519
2019-05-07 07:03:51 +0800, BMP280, 24.484856, 1013.544434
2019-05-07 07:04:21 +0800, BMP280, 24.488871, 1013.572876
2019-05-07 07:04:51 +0800, BMP280, 24.484856, 1013.566223
2019-05-07 07:05:21 +0800, BMP280, 24.482849, 1013.595398
2019-05-07 07:05:51 +0800, BMP280, 24.476828, 1013.579834
2019-05-07 07:06:21 +0800, BMP280, 24.477831, 1013.565247
2019-05-07 07:06:51 +0800, BMP280, 24.480843, 1013.586609
2019-05-07 07:07:21 +0800, BMP280, 24.488871, 1013.572876
2019-05-07 07:07:51 +0800, BMP280, 24.488871, 1013.572876
2019-05-07 07:08:21 +0800, BMP280, 24.496901, 1013.570068
2019-05-07 07:08:51 +0800, BMP280, 24.486864, 1013.553284
2019-05-07 07:09:21 +0800, BMP280, 24.485861, 1013.562439
2019-05-07 07:09:51 +0800, BMP280, 24.481846, 1013.544983
2019-05-07 07:10:21 +0800, BMP280, 24.482849, 1013.541138
2019-05-07 07:10:51 +0800, BMP280, 24.478834, 1013.529053
2019-05-07 07:11:21 +0800, BMP280, 24.485861, 1013.573242
2019-05-07 07:11:51 +0800, BMP280, 24.484856, 1013.539001
2019-05-07 07:12:22 +0800, BMP280, 24.481846, 1013.534058
2019-05-07 07:12:52 +0800, BMP280, 24.486864, 1013.547791
2019-05-07 07:13:22 +0800, BMP280, 24.491882, 1013.577820
2019-05-07 07:13:52 +0800, BMP280, 24.489876, 1013.585388
2019-05-07 07:14:22 +0800, BMP280, 24.486864, 1013.596619
2019-05-07 07:14:52 +0800, BMP280, 24.488871, 1013.627014
2019-05-07 07:15:22 +0800, BMP280, 24.487867, 1013.630798
2019-05-07 07:15:52 +0800, BMP280, 24.485861, 1013.627441
2019-05-07 07:16:22 +0800, BMP280, 24.483852, 1013.629639
2019-05-07 07:16:52 +0800, BMP280, 24.486864, 1013.656250
2019-05-07 07:17:22 +0800, BMP280, 24.488871, 1013.713867
2019-05-07 07:17:52 +0800, BMP280, 24.483852, 1013.667542
2019-05-07 07:18:22 +0800, BMP280, 24.485861, 1013.681702
2019-05-07 07:18:52 +0800, BMP280, 24.481846, 1013.664185
2019-05-07 07:19:22 +0800, BMP280, 24.481846, 1013.674988
2019-05-07 07:19:52 +0800, BMP280, 24.483852, 1013.651245
2019-05-07 07:20:22 +0800, BMP280, 24.478834, 1013.680847
2019-05-07 07:20:52 +0800, BMP280, 24.481846, 1013.647949
2019-05-07 07:21:22 +0800, BMP280, 24.481846, 1013.658691
2019-05-07 07:21:52 +0800, BMP280, 24.486864, 1013.683411
2019-05-07 07:22:22 +0800, BMP280, 24.487867, 1013.668762
2019-05-07 07:22:52 +0800, BMP280, 24.493889, 1013.727661
2019-05-07 07:23:22 +0800, BMP280, 24.490879, 1013.673828
2019-05-07 07:23:52 +0800, BMP280, 24.492886, 1013.688049
2019-05-07 07:24:22 +0800, BMP280, 24.490879, 1013.684631
2019-05-07 07:24:52 +0800, BMP280, 24.481846, 1013.696716
2019-05-07 07:25:22 +0800, BMP280, 24.478834, 1013.724243
2019-05-07 07:25:52 +0800, BMP280, 24.476828, 1013.731689
2019-05-07 07:26:22 +0800, BMP280, 24.480843, 1013.722046
2019-05-07 07:26:52 +0800, BMP280, 24.484856, 1013.745056
2019-05-07 07:27:22 +0800, BMP280, 24.481846, 1013.745544
2019-05-07 07:27:52 +0800, BMP280, 24.490879, 1013.744324
2019-05-07 07:28:22 +0800, BMP280, 24.490879, 1013.733521
2019-05-07 07:28:52 +0800, BMP280, 24.489876, 1013.753479
2019-05-07 07:29:22 +0800, BMP280, 24.487867, 1013.793457
2019-05-07 07:29:52 +0800, BMP280, 24.487867, 1013.766418
2019-05-07 07:30:22 +0800, BMP280, 24.482849, 1013.779663
2019-05-07 07:30:52 +0800, BMP280, 24.487867, 1013.798950
2019-05-07 07:31:22 +0800, BMP280, 24.484856, 1013.837158
2019-05-07 07:31:52 +0800, BMP280, 24.484856, 1013.848083
2019-05-07 07:32:22 +0800, BMP280, 24.485861, 1013.860596
2019-05-07 07:32:52 +0800, BMP280, 24.488871, 1013.909058
2019-05-07 07:33:23 +0800, BMP280, 24.491882, 1013.903198
2019-05-07 07:33:53 +0800, BMP280, 24.494894, 1013.908325
2019-05-07 07:34:23 +0800, BMP280, 24.492886, 1013.931946
2019-05-07 07:34:53 +0800, BMP280, 24.494894, 1013.891968
2019-05-07 07:35:23 +0800, BMP280, 24.497904, 1013.967407
2019-05-07 07:35:53 +0800, BMP280, 24.496901, 1013.895325
2019-05-07 07:36:23 +0800, BMP280, 24.497904, 1013.891663
2019-05-07 07:36:53 +0800, BMP280, 24.493889, 1013.868591
2019-05-07 07:37:23 +0800, BMP280, 24.493889, 1013.863220
2019-05-07 07:37:53 +0800, BMP280, 24.492886, 1013.839844
2019-05-07 07:38:23 +0800, BMP280, 24.494894, 1013.821472
2019-05-07 07:38:53 +0800, BMP280, 24.488871, 1013.833130
2019-05-07 07:39:23 +0800, BMP280, 24.487867, 1013.798889
2019-05-07 07:39:53 +0800, BMP280, 24.496901, 1013.819336
2019-05-07 07:40:23 +0800, BMP280, 24.493889, 1013.852356
2019-05-07 07:40:53 +0800, BMP280, 24.493889, 1013.863220
2019-05-07 07:41:23 +0800, BMP280, 24.499912, 1013.889526
2019-05-07 07:41:53 +0800, BMP280, 24.500916, 1013.891235
2019-05-07 07:42:23 +0800, BMP280, 24.504930, 1013.887024
2019-05-07 07:42:53 +0800, BMP280, 24.502924, 1013.932495
2019-05-07 07:43:23 +0800, BMP280, 24.497904, 1013.924133
2019-05-07 07:43:53 +0800, BMP280, 24.493889, 1013.901123
2019-05-07 07:44:23 +0800, BMP280, 24.483852, 1013.911499
2019-05-07 07:44:53 +0800, BMP280, 24.487867, 1013.929016
2019-05-07 07:45:23 +0800, BMP280, 24.482849, 1013.899048
2019-05-07 07:45:53 +0800, BMP280, 24.496901, 1013.949524
2019-05-07 07:46:23 +0800, BMP280, 24.496901, 1013.938721
2019-05-07 07:46:53 +0800, BMP280, 24.490879, 1013.977478
2019-05-07 07:47:23 +0800, BMP280, 24.493889, 1013.971619
2019-05-07 07:47:53 +0800, BMP280, 24.499912, 1013.981750
2019-05-07 07:48:23 +0800, BMP280, 24.488871, 1013.968689
2019-05-07 07:48:53 +0800, BMP280, 24.486864, 1014.008667
2019-05-07 07:49:23 +0800, BMP280, 24.485861, 1014.017883
2019-05-07 07:49:53 +0800, BMP280, 24.484856, 1013.972778
2019-05-07 07:50:23 +0800, BMP280, 24.490879, 1013.982910
2019-05-07 07:50:53 +0800, BMP280, 24.484856, 1013.989136
2019-05-07 07:51:23 +0800, BMP280, 24.486864, 1013.949036
2019-05-07 07:51:53 +0800, BMP280, 24.481846, 1013.929932
2019-05-07 07:52:23 +0800, BMP280, 24.485861, 1013.931152
2019-05-07 07:52:53 +0800, BMP280, 24.489876, 1013.899841
2019-05-07 07:53:23 +0800, BMP280, 24.485861, 1013.871460
2019-05-07 07:53:53 +0800, BMP280, 24.486864, 1013.889404
2019-05-07 07:54:24 +0800, BMP280, 24.486864, 1013.889404
2019-05-07 07:54:54 +0800, BMP280, 24.486864, 1013.905701
2019-05-07 07:55:24 +0800, BMP280, 24.480843, 1013.901123
2019-05-07 07:55:54 +0800, BMP280, 24.479837, 1013.888611
2019-05-07 07:56:24 +0800, BMP280, 24.480843, 1013.944458
2019-05-07 07:56:54 +0800, BMP280, 24.480843, 1013.944458
2019-05-07 07:57:24 +0800, BMP280, 24.482849, 1013.958618
2019-05-07 07:57:54 +0800, BMP280, 24.477831, 1013.933960
2019-05-07 07:58:24 +0800, BMP280, 24.480843, 1013.895630
2019-05-07 07:58:54 +0800, BMP280, 24.482849, 1013.882751
2019-05-07 07:59:24 +0800, BMP280, 24.485861, 1013.887756
2019-05-07 07:59:54 +0800, BMP280, 24.483852, 1013.895264
2019-05-07 08:00:24 +0800, BMP280, 24.479837, 1013.850586
2019-05-07 08:00:54 +0800, BMP280, 24.476828, 1013.867249
2019-05-07 08:01:24 +0800, BMP280, 24.481846, 1013.854004
2019-05-07 08:01:54 +0800, BMP280, 24.480843, 1013.863159
2019-05-07 08:02:24 +0800, BMP280, 24.478834, 1013.827148
2019-05-07 08:02:54 +0800, BMP280, 24.484856, 1013.896973
2019-05-07 08:03:24 +0800, BMP280, 24.489876, 1013.899841
2019-05-07 08:03:54 +0800, BMP280, 24.489876, 1013.883606
2019-05-07 08:04:24 +0800, BMP280, 24.487867, 1013.874817
2019-05-07 08:04:54 +0800, BMP280, 24.487867, 1013.907349
2019-05-07 08:05:24 +0800, BMP280, 24.486864, 1013.932800
2019-05-07 08:05:54 +0800, BMP280, 24.488871, 1013.941528
2019-05-07 08:06:24 +0800, BMP280, 24.486864, 1013.927307
2019-05-07 08:06:54 +0800, BMP280, 24.489876, 1013.954041
2019-05-07 08:07:24 +0800, BMP280, 24.488871, 1013.930786
2019-05-07 08:07:54 +0800, BMP280, 24.493889, 1013.955322
2019-05-07 08:08:24 +0800, BMP280, 24.490879, 1013.944885
2019-05-07 08:08:54 +0800, BMP280, 24.487867, 1013.901978
2019-05-07 08:09:24 +0800, BMP280, 24.490879, 1013.928711
2019-05-07 08:09:54 +0800, BMP280, 24.487867, 1013.945251
2019-05-07 08:10:24 +0800, BMP280, 24.494894, 1013.957031
2019-05-07 08:10:54 +0800, BMP280, 24.497904, 1013.983765
2019-05-07 08:11:24 +0800, BMP280, 24.504930, 1014.000916
2019-05-07 08:11:54 +0800, BMP280, 24.508945, 1014.056396
2019-05-07 08:12:24 +0800, BMP280, 24.504930, 1014.082214
2019-05-07 08:12:54 +0800, BMP280, 24.499912, 1014.084717
2019-05-07 08:13:24 +0800, BMP280, 24.495897, 1014.094238
2019-05-07 08:13:54 +0800, BMP280, 24.496901, 1014.079590
2019-05-07 08:14:24 +0800, BMP280, 24.498909, 1014.099243
2019-05-07 08:14:54 +0800, BMP280, 24.494894, 1014.141418
2019-05-07 08:15:25 +0800, BMP280, 24.499912, 1014.122681
2019-05-07 08:15:55 +0800, BMP280, 24.492886, 1014.121826
2019-05-07 08:16:25 +0800, BMP280, 24.495897, 1014.148560
2019-05-07 08:16:55 +0800, BMP280, 24.490879, 1014.123840
2019-05-07 08:17:25 +0800, BMP280, 24.490879, 1014.161804
2019-05-07 08:17:55 +0800, BMP280, 24.495897, 1014.159363
2019-05-07 08:18:25 +0800, BMP280, 24.500916, 1014.097229
2019-05-07 08:18:55 +0800, BMP280, 24.503927, 1014.145569
2019-05-07 08:19:25 +0800, BMP280, 24.504930, 1014.141846
2019-05-07 08:19:55 +0800, BMP280, 24.502924, 1014.165588
2019-05-07 08:20:25 +0800, BMP280, 24.495897, 1014.153931
2019-05-07 08:20:55 +0800, BMP280, 24.498909, 1014.131836
2019-05-07 08:21:25 +0800, BMP280, 24.503927, 1014.113037
2019-05-07 08:21:55 +0800, BMP280, 24.500916, 1014.129700
2019-05-07 08:22:25 +0800, BMP280, 24.499912, 1014.106384
2019-05-07 08:22:55 +0800, BMP280, 24.492886, 1014.105469
2019-05-07 08:23:25 +0800, BMP280, 24.498909, 1014.088379
2019-05-07 08:23:55 +0800, BMP280, 24.497904, 1014.103027
2019-05-07 08:24:25 +0800, BMP280, 24.495897, 1014.126831
2019-05-07 08:24:55 +0800, BMP280, 24.491882, 1014.136414
2019-05-07 08:25:25 +0800, BMP280, 24.486864, 1014.117065
2019-05-07 08:25:55 +0800, BMP280, 24.491882, 1014.120117
2019-05-07 08:26:25 +0800, BMP280, 24.495897, 1014.132202
2019-05-07 08:26:55 +0800, BMP280, 24.484856, 1014.151733
2019-05-07 08:27:25 +0800, BMP280, 24.482849, 1014.186340
2019-05-07 08:27:55 +0800, BMP280, 24.480843, 1014.188416
2019-05-07 08:28:25 +0800, BMP280, 24.485861, 1014.213074
2019-05-07 08:28:55 +0800, BMP280, 24.481846, 1014.239014
2019-05-07 08:29:25 +0800, BMP280, 24.478834, 1014.233887
2019-05-07 08:29:55 +0800, BMP280, 24.489876, 1014.230530
2019-05-07 08:30:25 +0800, BMP280, 24.494894, 1014.238953
2019-05-07 08:30:55 +0800, BMP280, 24.487867, 1014.259766
2019-05-07 08:31:25 +0800, BMP280, 24.481846, 1014.244324
2019-05-07 08:31:55 +0800, BMP280, 24.481846, 1014.244324
2019-05-07 08:32:25 +0800, BMP280, 24.483852, 1014.253113
2019-05-07 08:32:55 +0800, BMP280, 24.479837, 1014.203003
2019-05-07 08:33:25 +0800, BMP280, 24.476828, 1014.187134
2019-05-07 08:33:55 +0800, BMP280, 24.480843, 1014.204712
2019-05-07 08:34:25 +0800, BMP280, 24.486864, 1014.182190
2019-05-07 08:34:55 +0800, BMP280, 24.483852, 1014.209717
2019-05-07 08:35:25 +0800, BMP280, 24.483852, 1014.193481
2019-05-07 08:35:55 +0800, BMP280, 24.477831, 1014.199646
2019-05-07 08:36:25 +0800, BMP280, 24.477831, 1014.215881
2019-05-07 08:36:56 +0800, BMP280, 24.478834, 1014.228394
2019-05-07 08:37:26 +0800, BMP280, 24.480843, 1014.237305
2019-05-07 08:37:56 +0800, BMP280, 24.480843, 1014.248047
2019-05-07 08:38:26 +0800, BMP280, 24.483852, 1014.258545
2019-05-07 08:38:56 +0800, BMP280, 24.476828, 1014.273865
2019-05-07 08:39:26 +0800, BMP280, 24.476828, 1014.257629
2019-05-07 08:39:56 +0800, BMP280, 24.477831, 1014.259216
2019-05-07 08:40:26 +0800, BMP280, 24.480843, 1014.280579
2019-05-07 08:40:56 +0800, BMP280, 24.481846, 1014.298645
2019-05-07 08:41:26 +0800, BMP280, 24.484856, 1014.254883
2019-05-07 08:41:56 +0800, BMP280, 24.487867, 1014.270691
2019-05-07 08:42:26 +0800, BMP280, 24.484856, 1014.281860
2019-05-07 08:42:56 +0800, BMP280, 24.489876, 1014.268555
2019-05-07 08:43:26 +0800, BMP280, 24.489876, 1014.301147
2019-05-07 08:43:56 +0800, BMP280, 24.490879, 1014.324524
2019-05-07 08:44:26 +0800, BMP280, 24.485861, 1014.316101
2019-05-07 08:44:56 +0800, BMP280, 24.478834, 1014.315247
2019-05-07 08:45:26 +0800, BMP280, 24.479837, 1014.289734
2019-05-07 08:45:56 +0800, BMP280, 24.483852, 1014.329041
2019-05-07 08:46:26 +0800, BMP280, 24.486864, 1014.323120
2019-05-07 08:46:56 +0800, BMP280, 24.475822, 1014.288452
2019-05-07 08:47:26 +0800, BMP280, 24.475822, 1014.293884
2019-05-07 08:47:56 +0800, BMP280, 24.477831, 1014.281006
2019-05-07 08:48:26 +0800, BMP280, 24.481846, 1014.304016
2019-05-07 08:48:56 +0800, BMP280, 24.477831, 1014.281006
2019-05-07 08:49:26 +0800, BMP280, 24.485861, 1014.299744
2019-05-07 08:49:56 +0800, BMP280, 24.476828, 1014.257629
2019-05-07 08:50:26 +0800, BMP280, 24.481846, 1014.260681
2019-05-07 08:50:56 +0800, BMP280, 24.481846, 1014.287659
2019-05-07 08:51:26 +0800, BMP280, 24.476828, 1014.246765
2019-05-07 08:51:56 +0800, BMP280, 24.477831, 1014.264709
2019-05-07 08:52:26 +0800, BMP280, 24.480843, 1014.286072
2019-05-07 08:52:56 +0800, BMP280, 24.476828, 1014.263000
2019-05-07 08:53:26 +0800, BMP280, 24.484856, 1014.292786
2019-05-07 08:53:56 +0800, BMP280, 24.480843, 1014.291382
2019-05-07 08:54:26 +0800, BMP280, 24.471807, 1014.281677
2019-05-07 08:54:56 +0800, BMP280, 24.469801, 1014.289124
2019-05-07 08:55:26 +0800, BMP280, 24.471807, 1014.292480
2019-05-07 08:55:56 +0800, BMP280, 24.471807, 1014.276306
2019-05-07 08:56:26 +0800, BMP280, 24.472813, 1014.299622
2019-05-07 08:56:56 +0800, BMP280, 24.476828, 1014.290161
2019-05-07 08:57:26 +0800, BMP280, 24.473816, 1014.295898
2019-05-07 08:57:57 +0800, BMP280, 24.473816, 1014.290466
2019-05-07 08:58:27 +0800, BMP280, 24.468798, 1014.265808
2019-05-07 08:58:57 +0800, BMP280, 24.470804, 1014.285400
2019-05-07 08:59:27 +0800, BMP280, 24.466789, 1014.278687
2019-05-07 08:59:57 +0800, BMP280, 24.468798, 1014.281982
2019-05-07 09:00:27 +0800, BMP280, 24.473816, 1014.257935
2019-05-07 09:00:57 +0800, BMP280, 24.469801, 1014.299988
2019-05-07 09:01:27 +0800, BMP280, 24.477831, 1014.270142
2019-05-07 09:01:57 +0800, BMP280, 24.467794, 1014.280334
2019-05-07 09:02:27 +0800, BMP280, 24.467794, 1014.296570
2019-05-07 09:02:57 +0800, BMP280, 24.463779, 1014.322449
2019-05-07 09:03:27 +0800, BMP280, 24.468798, 1014.292786
2019-05-07 09:03:57 +0800, BMP280, 24.466789, 1014.267822
2019-05-07 09:04:27 +0800, BMP280, 24.471807, 1014.287048
2019-05-07 09:04:57 +0800, BMP280, 24.467794, 1014.253296
2019-05-07 09:05:27 +0800, BMP280, 24.468798, 1014.303711
2019-05-07 09:05:57 +0800, BMP280, 24.470804, 1014.279968
2019-05-07 09:06:27 +0800, BMP280, 24.478834, 1014.293518
2019-05-07 09:06:57 +0800, BMP280, 24.470804, 1014.307068
2019-05-07 09:07:27 +0800, BMP280, 24.466789, 1014.327576
2019-05-07 09:07:57 +0800, BMP280, 24.467794, 1014.302002
2019-05-07 09:08:27 +0800, BMP280, 24.470804, 1014.312500
2019-05-07 09:08:57 +0800, BMP280, 24.466789, 1014.343750
2019-05-07 09:09:27 +0800, BMP280, 24.470804, 1014.366760
2019-05-07 09:09:57 +0800, BMP280, 24.471807, 1014.357544
2019-05-07 09:10:27 +0800, BMP280, 24.462774, 1014.337036
2019-05-07 09:10:57 +0800, BMP280, 24.462774, 1014.342407
2019-05-07 09:11:27 +0800, BMP280, 24.464783, 1014.334961
2019-05-07 09:11:57 +0800, BMP280, 24.467794, 1014.334534
2019-05-07 09:12:27 +0800, BMP280, 24.467794, 1014.329041
2019-05-07 09:12:57 +0800, BMP280, 24.470804, 1014.317871
2019-05-07 09:13:27 +0800, BMP280, 24.470804, 1014.328796
2019-05-07 09:13:57 +0800, BMP280, 24.461771, 1014.308289
2019-05-07 09:14:27 +0800, BMP280, 24.460768, 1014.317505
2019-05-07 09:14:57 +0800, BMP280, 24.461771, 1014.329895
2019-05-07 09:15:27 +0800, BMP280, 24.466789, 1014.343750
2019-05-07 09:15:57 +0800, BMP280, 24.464783, 1014.372986
2019-05-07 09:16:27 +0800, BMP280, 24.459764, 1014.348328
2019-05-07 09:16:57 +0800, BMP280, 24.466789, 1014.381714
2019-05-07 09:17:27 +0800, BMP280, 24.462774, 1014.407593
2019-05-07 09:17:57 +0800, BMP280, 24.459764, 1014.435059
2019-05-07 09:18:27 +0800, BMP280, 24.455750, 1014.422852
2019-05-07 09:18:58 +0800, BMP280, 24.450731, 1014.387329
2019-05-07 09:19:28 +0800, BMP280, 24.448723, 1014.465332
2019-05-07 09:19:58 +0800, BMP280, 24.449726, 1014.439819
2019-05-07 09:20:28 +0800, BMP280, 24.443705, 1014.462402
2019-05-07 09:20:58 +0800, BMP280, 24.441698, 1014.459045
2019-05-07 09:21:28 +0800, BMP280, 24.446716, 1014.467468
2019-05-07 09:21:58 +0800, BMP280, 24.447720, 1014.420288
2019-05-07 09:22:28 +0800, BMP280, 24.453741, 1014.446655
2019-05-07 09:22:58 +0800, BMP280, 24.456753, 1014.440796
2019-05-07 09:23:28 +0800, BMP280, 24.461771, 1014.449280
2019-05-07 09:23:58 +0800, BMP280, 24.468798, 1014.493530
2019-05-07 09:24:28 +0800, BMP280, 24.470804, 1014.480591
2019-05-07 09:24:58 +0800, BMP280, 24.475822, 1014.494446
2019-05-07 09:25:28 +0800, BMP280, 24.466789, 1014.490234
2019-05-07 09:25:58 +0800, BMP280, 24.460768, 1014.501831
2019-05-07 09:26:28 +0800, BMP280, 24.454746, 1014.507935
2019-05-07 09:26:58 +0800, BMP280, 24.448723, 1014.487061
2019-05-07 09:27:28 +0800, BMP280, 24.446716, 1014.483643
2019-05-07 09:27:58 +0800, BMP280, 24.443705, 1014.435242
2019-05-07 09:28:28 +0800, BMP280, 24.442701, 1014.476929
2019-05-07 09:28:58 +0800, BMP280, 24.446716, 1014.462036
2019-05-07 09:29:28 +0800, BMP280, 24.446716, 1014.478210
2019-05-07 09:29:58 +0800, BMP280, 24.452738, 1014.455750
2019-05-07 09:30:28 +0800, BMP280, 24.449726, 1014.456177
2019-05-07 09:30:58 +0800, BMP280, 24.452738, 1014.417847
2019-05-07 09:31:28 +0800, BMP280, 24.450731, 1014.365784
2019-05-07 09:31:58 +0800, BMP280, 24.446716, 1014.342712
2019-05-07 09:32:28 +0800, BMP280, 24.449726, 1014.385681
2019-05-07 09:32:58 +0800, BMP280, 24.452738, 1014.363586
2019-05-07 09:33:28 +0800, BMP280, 24.452738, 1014.363586
2019-05-07 09:33:58 +0800, BMP280, 24.453741, 1014.365295
2019-05-07 09:34:28 +0800, BMP280, 24.458759, 1014.411682
2019-05-07 09:34:58 +0800, BMP280, 24.467794, 1014.415894
2019-05-07 09:35:28 +0800, BMP280, 24.473816, 1014.447693
2019-05-07 09:35:58 +0800, BMP280, 24.469801, 1014.435486
2019-05-07 09:36:28 +0800, BMP280, 24.463779, 1014.474304
2019-05-07 09:36:58 +0800, BMP280, 24.462774, 1014.461792
2019-05-07 09:37:28 +0800, BMP280, 24.458759, 1014.471313
2019-05-07 09:37:58 +0800, BMP280, 24.464783, 1014.481323
2019-05-07 09:38:28 +0800, BMP280, 24.462774, 1014.434631
2019-05-07 09:38:58 +0800, BMP280, 24.456753, 1014.402893
2019-05-07 09:39:28 +0800, BMP280, 24.454746, 1014.426636
2019-05-07 09:39:59 +0800, BMP280, 24.448723, 1014.362366
2019-05-07 09:40:29 +0800, BMP280, 24.456753, 1014.381165
2019-05-07 09:40:59 +0800, BMP280, 24.460768, 1014.350037
2019-05-07 09:41:29 +0800, BMP280, 24.464783, 1014.356628
2019-05-07 09:41:59 +0800, BMP280, 24.460768, 1014.344604
2019-05-07 09:42:29 +0800, BMP280, 24.457756, 1014.328674
2019-05-07 09:42:59 +0800, BMP280, 24.450731, 1014.338562
2019-05-07 09:43:29 +0800, BMP280, 24.449726, 1014.364014
2019-05-07 09:43:59 +0800, BMP280, 24.445713, 1014.389771
2019-05-07 09:44:29 +0800, BMP280, 24.442701, 1014.395569
2019-05-07 09:44:59 +0800, BMP280, 24.443705, 1014.375671
2019-05-07 09:45:29 +0800, BMP280, 24.448723, 1014.351440
2019-05-07 09:45:59 +0800, BMP280, 24.449726, 1014.358582
2019-05-07 09:46:29 +0800, BMP280, 24.452738, 1014.330994
2019-05-07 09:46:59 +0800, BMP280, 24.448723, 1014.281006
2019-05-07 09:47:29 +0800, BMP280, 24.451735, 1014.323975
2019-05-07 09:47:59 +0800, BMP280, 24.449726, 1014.266418
2019-05-07 09:48:29 +0800, BMP280, 24.454746, 1014.291016
2019-05-07 09:48:59 +0800, BMP280, 24.448723, 1014.275513
2019-05-07 09:49:29 +0800, BMP280, 24.447720, 1014.279358
2019-05-07 09:49:59 +0800, BMP280, 24.452738, 1014.271362
2019-05-07 09:50:29 +0800, BMP280, 24.454746, 1014.312744
2019-05-07 09:50:59 +0800, BMP280, 24.450731, 1014.278931
2019-05-07 09:51:29 +0800, BMP280, 24.451735, 1014.269714
2019-05-07 09:51:59 +0800, BMP280, 24.457756, 1014.296143
2019-05-07 09:52:29 +0800, BMP280, 24.459764, 1014.288696
2019-05-07 09:52:59 +0800, BMP280, 24.460768, 1014.284912
2019-05-07 09:53:29 +0800, BMP280, 24.458759, 1014.286987
2019-05-07 09:53:59 +0800, BMP280, 24.453741, 1014.251465
2019-05-07 09:54:29 +0800, BMP280, 24.453741, 1014.256775
2019-05-07 09:54:59 +0800, BMP280, 24.449726, 1014.233826
2019-05-07 09:55:29 +0800, BMP280, 24.455750, 1014.243958
2019-05-07 09:55:59 +0800, BMP280, 24.454746, 1014.215210
2019-05-07 09:56:29 +0800, BMP280, 24.448723, 1014.264709
2019-05-07 09:56:59 +0800, BMP280, 24.451735, 1014.248108
2019-05-07 09:57:29 +0800, BMP280, 24.452738, 1014.249695
2019-05-07 09:57:59 +0800, BMP280, 24.448723, 1014.237610
2019-05-07 09:58:29 +0800, BMP280, 24.444708, 1014.231018
