DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-01 06:39:18 +0800, BMP280, 25.874994, 1016.706848
2019-11-01 06:39:48 +0800, BMP280, 25.874994, 1016.739380
2019-11-01 06:40:18 +0800, BMP280, 25.873991, 1016.732300
2019-11-01 06:40:48 +0800, BMP280, 25.873991, 1016.737732
2019-11-01 06:41:18 +0800, BMP280, 25.881018, 1016.754883
2019-11-01 06:41:48 +0800, BMP280, 25.884027, 1016.732666
2019-11-01 06:42:18 +0800, BMP280, 25.887039, 1016.748657
2019-11-01 06:42:48 +0800, BMP280, 25.883024, 1016.758240
2019-11-01 06:43:18 +0800, BMP280, 25.873991, 1016.781128
2019-11-01 06:43:48 +0800, BMP280, 25.865961, 1016.773193
2019-11-01 06:44:18 +0800, BMP280, 25.861946, 1016.771851
2019-11-01 06:44:48 +0800, BMP280, 25.856928, 1016.763489
2019-11-01 06:45:18 +0800, BMP280, 25.858936, 1016.772278
2019-11-01 06:45:48 +0800, BMP280, 25.854921, 1016.792786
2019-11-01 06:46:18 +0800, BMP280, 25.849901, 1016.768005
2019-11-01 06:46:48 +0800, BMP280, 25.854921, 1016.787231
2019-11-01 06:47:18 +0800, BMP280, 25.845886, 1016.788513
2019-11-01 06:47:48 +0800, BMP280, 25.853916, 1016.769226
2019-11-01 06:48:18 +0800, BMP280, 25.861946, 1016.777283
2019-11-01 06:48:48 +0800, BMP280, 25.857931, 1016.748840
2019-11-01 06:49:18 +0800, BMP280, 25.862949, 1016.773499
2019-11-01 06:49:48 +0800, BMP280, 25.862949, 1016.778992
2019-11-01 06:50:18 +0800, BMP280, 25.857931, 1016.770569
2019-11-01 06:50:48 +0800, BMP280, 25.853916, 1016.780151
2019-11-01 06:51:18 +0800, BMP280, 25.851910, 1016.809448
2019-11-01 06:51:48 +0800, BMP280, 25.844883, 1016.824890
2019-11-01 06:52:18 +0800, BMP280, 25.848898, 1016.788147
2019-11-01 06:52:48 +0800, BMP280, 25.859940, 1016.806519
2019-11-01 06:53:18 +0800, BMP280, 25.861946, 1016.864258
2019-11-01 06:53:49 +0800, BMP280, 25.869976, 1016.839661
2019-11-01 06:54:19 +0800, BMP280, 25.872988, 1016.866394
2019-11-01 06:54:49 +0800, BMP280, 25.880014, 1016.861938
2019-11-01 06:55:19 +0800, BMP280, 25.883024, 1016.904968
2019-11-01 06:55:49 +0800, BMP280, 25.880014, 1016.867371
2019-11-01 06:56:19 +0800, BMP280, 25.882021, 1016.897827
2019-11-01 06:56:49 +0800, BMP280, 25.887039, 1016.927979
2019-11-01 06:57:19 +0800, BMP280, 25.887039, 1016.944336
2019-11-01 06:57:49 +0800, BMP280, 25.888042, 1016.973206
2019-11-01 06:58:19 +0800, BMP280, 25.873991, 1016.949707
2019-11-01 06:58:49 +0800, BMP280, 25.868973, 1016.962891
2019-11-01 06:59:19 +0800, BMP280, 25.871984, 1016.935425
2019-11-01 06:59:49 +0800, BMP280, 25.873991, 1016.955139
2019-11-01 07:00:19 +0800, BMP280, 25.882021, 1016.957642
2019-11-01 07:00:49 +0800, BMP280, 25.885033, 1016.973511
2019-11-01 07:01:19 +0800, BMP280, 25.882021, 1016.995728
2019-11-01 07:01:49 +0800, BMP280, 25.871984, 1017.006104
2019-11-01 07:02:19 +0800, BMP280, 25.867970, 1017.020996
2019-11-01 07:02:49 +0800, BMP280, 25.865961, 1016.985107
2019-11-01 07:03:19 +0800, BMP280, 25.871984, 1017.016907
2019-11-01 07:03:49 +0800, BMP280, 25.877003, 1016.998230
2019-11-01 07:04:19 +0800, BMP280, 25.880014, 1017.014099
2019-11-01 07:04:49 +0800, BMP280, 25.883024, 1017.019104
2019-11-01 07:05:19 +0800, BMP280, 25.880014, 1016.986938
2019-11-01 07:05:49 +0800, BMP280, 25.890051, 1017.020081
2019-11-01 07:06:19 +0800, BMP280, 25.894066, 1017.037659
2019-11-01 07:06:49 +0800, BMP280, 25.898081, 1017.006409
2019-11-01 07:07:19 +0800, BMP280, 25.903099, 1017.047363
2019-11-01 07:07:49 +0800, BMP280, 25.903099, 1017.031067
2019-11-01 07:08:19 +0800, BMP280, 25.903099, 1017.036560
2019-11-01 07:08:49 +0800, BMP280, 25.900087, 1017.058594
2019-11-01 07:09:19 +0800, BMP280, 25.901093, 1017.076721
2019-11-01 07:09:49 +0800, BMP280, 25.906111, 1017.085022
2019-11-01 07:10:19 +0800, BMP280, 25.900087, 1017.058594
2019-11-01 07:10:49 +0800, BMP280, 25.891054, 1017.130432
2019-11-01 07:11:19 +0800, BMP280, 25.899084, 1017.100464
2019-11-01 07:11:49 +0800, BMP280, 25.889048, 1017.132507
2019-11-01 07:12:19 +0800, BMP280, 25.883024, 1017.155029
2019-11-01 07:12:49 +0800, BMP280, 25.889048, 1017.143372
2019-11-01 07:13:19 +0800, BMP280, 25.884027, 1017.189270
2019-11-01 07:13:49 +0800, BMP280, 25.873991, 1017.107300
2019-11-01 07:14:19 +0800, BMP280, 25.868973, 1017.115173
2019-11-01 07:14:50 +0800, BMP280, 25.869976, 1017.089661
2019-11-01 07:15:20 +0800, BMP280, 25.864958, 1017.140991
2019-11-01 07:15:50 +0800, BMP280, 25.869976, 1017.143982
2019-11-01 07:16:20 +0800, BMP280, 25.871984, 1017.087585
2019-11-01 07:16:50 +0800, BMP280, 25.860943, 1017.134338
2019-11-01 07:17:20 +0800, BMP280, 25.846891, 1017.154297
2019-11-01 07:17:50 +0800, BMP280, 25.842876, 1017.136719
2019-11-01 07:18:20 +0800, BMP280, 25.839865, 1017.131592
2019-11-01 07:18:50 +0800, BMP280, 25.841873, 1017.173035
2019-11-01 07:19:20 +0800, BMP280, 25.838861, 1017.135315
2019-11-01 07:19:50 +0800, BMP280, 25.844883, 1017.134583
2019-11-01 07:20:20 +0800, BMP280, 25.853916, 1017.160583
2019-11-01 07:20:50 +0800, BMP280, 25.854921, 1017.184021
2019-11-01 07:21:20 +0800, BMP280, 25.856928, 1017.198242
2019-11-01 07:21:50 +0800, BMP280, 25.851910, 1017.151733
2019-11-01 07:22:20 +0800, BMP280, 25.858936, 1017.223389
2019-11-01 07:22:50 +0800, BMP280, 25.861946, 1017.212097
2019-11-01 07:23:20 +0800, BMP280, 25.865961, 1017.175293
2019-11-01 07:23:50 +0800, BMP280, 25.866964, 1017.204041
2019-11-01 07:24:20 +0800, BMP280, 25.867970, 1017.205750
2019-11-01 07:24:50 +0800, BMP280, 25.860943, 1017.253967
2019-11-01 07:25:20 +0800, BMP280, 25.854921, 1017.243835
2019-11-01 07:25:50 +0800, BMP280, 25.848898, 1017.244690
2019-11-01 07:26:20 +0800, BMP280, 25.853916, 1017.252930
2019-11-01 07:26:50 +0800, BMP280, 25.848898, 1017.255493
2019-11-01 07:27:20 +0800, BMP280, 25.837858, 1017.274963
2019-11-01 07:27:50 +0800, BMP280, 25.831835, 1017.281128
2019-11-01 07:28:20 +0800, BMP280, 25.833843, 1017.251831
2019-11-01 07:28:50 +0800, BMP280, 25.835850, 1017.287903
2019-11-01 07:29:20 +0800, BMP280, 25.842876, 1017.261719
2019-11-01 07:29:50 +0800, BMP280, 25.844883, 1017.308411
2019-11-01 07:30:20 +0800, BMP280, 25.848898, 1017.304382
2019-11-01 07:30:50 +0800, BMP280, 25.847895, 1017.329834
2019-11-01 07:31:20 +0800, BMP280, 25.849901, 1017.344116
2019-11-01 07:31:50 +0800, BMP280, 25.848898, 1017.358643
2019-11-01 07:32:20 +0800, BMP280, 25.845886, 1017.359192
2019-11-01 07:32:50 +0800, BMP280, 25.845886, 1017.402527
2019-11-01 07:33:20 +0800, BMP280, 25.843880, 1017.410095
2019-11-01 07:33:50 +0800, BMP280, 25.849901, 1017.409302
2019-11-01 07:34:20 +0800, BMP280, 25.846891, 1017.431396
2019-11-01 07:34:50 +0800, BMP280, 25.841873, 1017.444763
2019-11-01 07:35:20 +0800, BMP280, 25.814772, 1017.459045
2019-11-01 07:35:51 +0800, BMP280, 25.817783, 1017.474976
2019-11-01 07:36:21 +0800, BMP280, 25.824808, 1017.437866
2019-11-01 07:36:51 +0800, BMP280, 25.833843, 1017.485535
2019-11-01 07:37:21 +0800, BMP280, 25.836853, 1017.468872
2019-11-01 07:37:51 +0800, BMP280, 25.840868, 1017.475647
2019-11-01 07:38:21 +0800, BMP280, 25.840868, 1017.481079
2019-11-01 07:38:51 +0800, BMP280, 25.845886, 1017.478699
2019-11-01 07:39:21 +0800, BMP280, 25.851910, 1017.532227
2019-11-01 07:39:51 +0800, BMP280, 25.853916, 1017.513794
2019-11-01 07:40:21 +0800, BMP280, 25.849901, 1017.490845
2019-11-01 07:40:51 +0800, BMP280, 25.852913, 1017.512207
2019-11-01 07:41:21 +0800, BMP280, 25.852913, 1017.457764
2019-11-01 07:41:51 +0800, BMP280, 25.860943, 1017.520142
2019-11-01 07:42:21 +0800, BMP280, 25.856928, 1017.497131
2019-11-01 07:42:51 +0800, BMP280, 25.857931, 1017.460815
2019-11-01 07:43:21 +0800, BMP280, 25.861946, 1017.505493
2019-11-01 07:43:51 +0800, BMP280, 25.856928, 1017.469910
2019-11-01 07:44:21 +0800, BMP280, 25.864958, 1017.494263
2019-11-01 07:44:51 +0800, BMP280, 25.863955, 1017.503479
2019-11-01 07:45:21 +0800, BMP280, 25.856928, 1017.480835
2019-11-01 07:45:51 +0800, BMP280, 25.858936, 1017.527710
2019-11-01 07:46:21 +0800, BMP280, 25.862949, 1017.512695
2019-11-01 07:46:51 +0800, BMP280, 25.856928, 1017.513428
2019-11-01 07:47:21 +0800, BMP280, 25.853916, 1017.530151
2019-11-01 07:47:51 +0800, BMP280, 25.849901, 1017.528809
2019-11-01 07:48:21 +0800, BMP280, 25.852913, 1017.555603
2019-11-01 07:48:51 +0800, BMP280, 25.846891, 1017.556519
2019-11-01 07:49:21 +0800, BMP280, 25.834846, 1017.530701
2019-11-01 07:49:51 +0800, BMP280, 25.834846, 1017.519775
2019-11-01 07:50:21 +0800, BMP280, 25.831835, 1017.552795
2019-11-01 07:50:51 +0800, BMP280, 25.825813, 1017.542847
2019-11-01 07:51:21 +0800, BMP280, 25.820795, 1017.539795
2019-11-01 07:51:51 +0800, BMP280, 25.821798, 1017.519775
2019-11-01 07:52:21 +0800, BMP280, 25.829828, 1017.549500
2019-11-01 07:52:51 +0800, BMP280, 25.834846, 1017.568787
2019-11-01 07:53:21 +0800, BMP280, 25.842876, 1017.560547
2019-11-01 07:53:51 +0800, BMP280, 25.847895, 1017.574463
2019-11-01 07:54:21 +0800, BMP280, 25.849901, 1017.583191
2019-11-01 07:54:51 +0800, BMP280, 25.854921, 1017.591553
2019-11-01 07:55:21 +0800, BMP280, 25.855925, 1017.582397
2019-11-01 07:55:51 +0800, BMP280, 25.856928, 1017.573242
2019-11-01 07:56:21 +0800, BMP280, 25.858936, 1017.603821
2019-11-01 07:56:52 +0800, BMP280, 25.854921, 1017.607910
2019-11-01 07:57:22 +0800, BMP280, 25.848898, 1017.608643
2019-11-01 07:57:52 +0800, BMP280, 25.840868, 1017.633240
2019-11-01 07:58:22 +0800, BMP280, 25.840868, 1017.633240
2019-11-01 07:58:52 +0800, BMP280, 25.842876, 1017.614929
2019-11-01 07:59:22 +0800, BMP280, 25.846891, 1017.621643
2019-11-01 07:59:52 +0800, BMP280, 25.838861, 1017.608093
2019-11-01 08:00:22 +0800, BMP280, 25.831835, 1017.645203
2019-11-01 08:00:52 +0800, BMP280, 25.823805, 1017.653564
2019-11-01 08:01:22 +0800, BMP280, 25.817783, 1017.616272
2019-11-01 08:01:52 +0800, BMP280, 25.821798, 1017.650146
2019-11-01 08:02:22 +0800, BMP280, 25.829828, 1017.631042
2019-11-01 08:02:52 +0800, BMP280, 25.835850, 1017.641113
2019-11-01 08:03:22 +0800, BMP280, 25.837858, 1017.655396
2019-11-01 08:03:52 +0800, BMP280, 25.844883, 1017.650879
2019-11-01 08:04:22 +0800, BMP280, 25.847895, 1017.672302
2019-11-01 08:04:52 +0800, BMP280, 25.846891, 1017.697754
2019-11-01 08:05:22 +0800, BMP280, 25.851910, 1017.684265
2019-11-01 08:05:52 +0800, BMP280, 25.849901, 1017.702820
2019-11-01 08:06:22 +0800, BMP280, 25.852913, 1017.696899
2019-11-01 08:06:52 +0800, BMP280, 25.854921, 1017.684021
2019-11-01 08:07:22 +0800, BMP280, 25.864958, 1017.673584
2019-11-01 08:07:52 +0800, BMP280, 25.864958, 1017.684448
2019-11-01 08:08:22 +0800, BMP280, 25.866964, 1017.676941
2019-11-01 08:08:52 +0800, BMP280, 25.869976, 1017.709167
2019-11-01 08:09:22 +0800, BMP280, 25.860943, 1017.704956
2019-11-01 08:09:52 +0800, BMP280, 25.866964, 1017.720459
2019-11-01 08:10:22 +0800, BMP280, 25.862949, 1017.729980
2019-11-01 08:10:52 +0800, BMP280, 25.865961, 1017.713257
2019-11-01 08:11:22 +0800, BMP280, 25.866964, 1017.731262
2019-11-01 08:11:52 +0800, BMP280, 25.866964, 1017.742188
2019-11-01 08:12:22 +0800, BMP280, 25.866964, 1017.725830
2019-11-01 08:12:52 +0800, BMP280, 25.864958, 1017.738831
2019-11-01 08:13:22 +0800, BMP280, 25.869976, 1017.752625
2019-11-01 08:13:52 +0800, BMP280, 25.868973, 1017.750977
2019-11-01 08:14:22 +0800, BMP280, 25.867970, 1017.787292
2019-11-01 08:14:52 +0800, BMP280, 25.867970, 1017.765503
2019-11-01 08:15:22 +0800, BMP280, 25.869976, 1017.796082
2019-11-01 08:15:52 +0800, BMP280, 25.878006, 1017.804199
2019-11-01 08:16:22 +0800, BMP280, 25.877003, 1017.808044
2019-11-01 08:16:52 +0800, BMP280, 25.872988, 1017.822937
2019-11-01 08:17:22 +0800, BMP280, 25.871984, 1017.837524
2019-11-01 08:17:53 +0800, BMP280, 25.875999, 1017.838928
2019-11-01 08:18:23 +0800, BMP280, 25.867970, 1017.819946
2019-11-01 08:18:53 +0800, BMP280, 25.866964, 1017.861694
2019-11-01 08:19:23 +0800, BMP280, 25.861946, 1017.831665
2019-11-01 08:19:53 +0800, BMP280, 25.864958, 1017.814880
2019-11-01 08:20:23 +0800, BMP280, 25.852913, 1017.827332
2019-11-01 08:20:53 +0800, BMP280, 25.846891, 1017.860779
2019-11-01 08:21:23 +0800, BMP280, 25.840868, 1017.839722
2019-11-01 08:21:53 +0800, BMP280, 25.827820, 1017.828674
2019-11-01 08:22:23 +0800, BMP280, 25.813768, 1017.816040
2019-11-01 08:22:53 +0800, BMP280, 25.798712, 1017.812622
2019-11-01 08:23:23 +0800, BMP280, 25.795702, 1017.802002
2019-11-01 08:23:53 +0800, BMP280, 25.781649, 1017.794800
2019-11-01 08:24:23 +0800, BMP280, 25.765589, 1017.800354
2019-11-01 08:24:53 +0800, BMP280, 25.757561, 1017.786987
2019-11-01 08:25:23 +0800, BMP280, 25.745516, 1017.772217
2019-11-01 08:25:53 +0800, BMP280, 25.747522, 1017.808167
2019-11-01 08:26:23 +0800, BMP280, 25.741501, 1017.781738
2019-11-01 08:26:53 +0800, BMP280, 25.737486, 1017.780518
2019-11-01 08:27:23 +0800, BMP280, 25.736483, 1017.767883
2019-11-01 08:27:53 +0800, BMP280, 25.736483, 1017.795105
2019-11-01 08:28:23 +0800, BMP280, 25.733471, 1017.811829
2019-11-01 08:28:53 +0800, BMP280, 25.731462, 1017.813904
2019-11-01 08:29:23 +0800, BMP280, 25.730459, 1017.801392
2019-11-01 08:29:53 +0800, BMP280, 25.725441, 1017.803772
2019-11-01 08:30:23 +0800, BMP280, 25.722429, 1017.793213
2019-11-01 08:30:53 +0800, BMP280, 25.728453, 1017.814270
2019-11-01 08:31:23 +0800, BMP280, 25.724438, 1017.840088
2019-11-01 08:31:53 +0800, BMP280, 25.721426, 1017.813416
2019-11-01 08:32:23 +0800, BMP280, 25.720423, 1017.817200
2019-11-01 08:32:53 +0800, BMP280, 25.716408, 1017.815857
2019-11-01 08:33:23 +0800, BMP280, 25.722429, 1017.782410
2019-11-01 08:33:53 +0800, BMP280, 25.729456, 1017.821411
2019-11-01 08:34:23 +0800, BMP280, 25.735477, 1017.809753
2019-11-01 08:34:53 +0800, BMP280, 25.753546, 1017.780212
2019-11-01 08:35:23 +0800, BMP280, 25.765589, 1017.794922
2019-11-01 08:35:53 +0800, BMP280, 25.780645, 1017.776855
2019-11-01 08:36:23 +0800, BMP280, 25.785664, 1017.779785
2019-11-01 08:36:53 +0800, BMP280, 25.789679, 1017.764771
2019-11-01 08:37:23 +0800, BMP280, 25.795702, 1017.785767
2019-11-01 08:37:53 +0800, BMP280, 25.791687, 1017.740967
2019-11-01 08:38:23 +0800, BMP280, 25.798712, 1017.731079
2019-11-01 08:38:54 +0800, BMP280, 25.809753, 1017.787537
2019-11-01 08:39:24 +0800, BMP280, 25.818787, 1017.732117
2019-11-01 08:39:54 +0800, BMP280, 25.826817, 1017.794434
2019-11-01 08:40:24 +0800, BMP280, 25.838861, 1017.781982
2019-11-01 08:40:54 +0800, BMP280, 25.849901, 1017.789734
2019-11-01 08:41:24 +0800, BMP280, 25.850906, 1017.796875
2019-11-01 08:41:54 +0800, BMP280, 25.854921, 1017.760071
2019-11-01 08:42:24 +0800, BMP280, 25.861946, 1017.793457
2019-11-01 08:42:54 +0800, BMP280, 25.868973, 1017.772705
2019-11-01 08:43:24 +0800, BMP280, 25.871984, 1017.799500
2019-11-01 08:43:54 +0800, BMP280, 25.870979, 1017.776123
2019-11-01 08:44:24 +0800, BMP280, 25.882021, 1017.778259
2019-11-01 08:44:54 +0800, BMP280, 25.884027, 1017.759888
2019-11-01 08:45:24 +0800, BMP280, 25.884027, 1017.759888
2019-11-01 08:45:54 +0800, BMP280, 25.875999, 1017.757385
2019-11-01 08:46:24 +0800, BMP280, 25.880014, 1017.736938
2019-11-01 08:46:54 +0800, BMP280, 25.889048, 1017.746582
2019-11-01 08:47:24 +0800, BMP280, 25.879009, 1017.762390
2019-11-01 08:47:54 +0800, BMP280, 25.870979, 1017.732666
2019-11-01 08:48:24 +0800, BMP280, 25.877003, 1017.759033
2019-11-01 08:48:54 +0800, BMP280, 25.886036, 1017.746948
2019-11-01 08:49:24 +0800, BMP280, 25.889048, 1017.790161
2019-11-01 08:49:54 +0800, BMP280, 25.888042, 1017.793823
2019-11-01 08:50:24 +0800, BMP280, 25.888042, 1017.761230
2019-11-01 08:50:54 +0800, BMP280, 25.884027, 1017.776184
2019-11-01 08:51:24 +0800, BMP280, 25.895069, 1017.794800
2019-11-01 08:51:54 +0800, BMP280, 25.890051, 1017.775452
2019-11-01 08:52:24 +0800, BMP280, 25.898081, 1017.810669
2019-11-01 08:52:54 +0800, BMP280, 25.888042, 1017.831848
2019-11-01 08:53:24 +0800, BMP280, 25.885033, 1017.832275
2019-11-01 08:53:54 +0800, BMP280, 25.878006, 1017.804199
2019-11-01 08:54:24 +0800, BMP280, 25.878006, 1017.831360
2019-11-01 08:54:54 +0800, BMP280, 25.882021, 1017.810913
2019-11-01 08:55:24 +0800, BMP280, 25.885033, 1017.881165
2019-11-01 08:55:54 +0800, BMP280, 25.880014, 1017.840149
2019-11-01 08:56:24 +0800, BMP280, 25.881018, 1017.879883
2019-11-01 08:56:54 +0800, BMP280, 25.883024, 1017.861450
2019-11-01 08:57:24 +0800, BMP280, 25.887039, 1017.841125
2019-11-01 08:57:54 +0800, BMP280, 25.890051, 1017.867920
2019-11-01 08:58:24 +0800, BMP280, 25.894066, 1017.880127
2019-11-01 08:58:54 +0800, BMP280, 25.898081, 1017.870544
2019-11-01 08:59:24 +0800, BMP280, 25.901093, 1017.853760
2019-11-01 08:59:55 +0800, BMP280, 25.910126, 1017.852722
2019-11-01 09:00:25 +0800, BMP280, 25.915144, 1017.839294
2019-11-01 09:00:55 +0800, BMP280, 25.917150, 1017.837158
2019-11-01 09:01:25 +0800, BMP280, 25.915144, 1017.850220
2019-11-01 09:01:55 +0800, BMP280, 25.916147, 1017.873535
2019-11-01 09:02:25 +0800, BMP280, 25.908117, 1017.827576
2019-11-01 09:02:55 +0800, BMP280, 25.909121, 1017.845581
2019-11-01 09:03:25 +0800, BMP280, 25.913136, 1017.835876
2019-11-01 09:03:55 +0800, BMP280, 25.916147, 1017.840942
2019-11-01 09:04:25 +0800, BMP280, 25.919159, 1017.884094
2019-11-01 09:04:55 +0800, BMP280, 25.910126, 1017.858032
2019-11-01 09:05:25 +0800, BMP280, 25.912132, 1017.861389
2019-11-01 09:05:55 +0800, BMP280, 25.904102, 1017.858826
2019-11-01 09:06:25 +0800, BMP280, 25.895069, 1017.860107
2019-11-01 09:06:55 +0800, BMP280, 25.903099, 1017.900635
2019-11-01 09:07:25 +0800, BMP280, 25.907114, 1017.901855
2019-11-01 09:07:55 +0800, BMP280, 25.916147, 1017.927917
2019-11-01 09:08:25 +0800, BMP280, 25.920162, 1017.918396
2019-11-01 09:08:55 +0800, BMP280, 25.916147, 1017.922424
2019-11-01 09:09:25 +0800, BMP280, 25.907114, 1017.945435
2019-11-01 09:09:55 +0800, BMP280, 25.901093, 1017.946228
2019-11-01 09:10:25 +0800, BMP280, 25.903099, 1017.938721
2019-11-01 09:10:55 +0800, BMP280, 25.911129, 1017.963013
2019-11-01 09:11:25 +0800, BMP280, 25.920162, 1017.940063
2019-11-01 09:11:55 +0800, BMP280, 25.929195, 1017.955261
2019-11-01 09:12:25 +0800, BMP280, 25.935219, 1017.954468
2019-11-01 09:12:55 +0800, BMP280, 25.940237, 1017.924805
2019-11-01 09:13:25 +0800, BMP280, 25.942244, 1017.917297
2019-11-01 09:13:55 +0800, BMP280, 25.941240, 1017.937378
2019-11-01 09:14:25 +0800, BMP280, 25.949270, 1017.961670
2019-11-01 09:14:55 +0800, BMP280, 25.951277, 1017.927002
2019-11-01 09:15:25 +0800, BMP280, 25.951277, 1017.916077
2019-11-01 09:15:55 +0800, BMP280, 25.953285, 1017.968445
2019-11-01 09:16:25 +0800, BMP280, 25.954288, 1017.942932
2019-11-01 09:16:55 +0800, BMP280, 25.950274, 1018.001343
2019-11-01 09:17:25 +0800, BMP280, 25.951277, 1018.003052
2019-11-01 09:17:55 +0800, BMP280, 25.956297, 1018.017029
2019-11-01 09:18:25 +0800, BMP280, 25.956297, 1018.022461
2019-11-01 09:18:55 +0800, BMP280, 25.963322, 1018.055969
2019-11-01 09:19:25 +0800, BMP280, 25.961315, 1018.025452
2019-11-01 09:19:55 +0800, BMP280, 25.956297, 1018.027893
2019-11-01 09:20:25 +0800, BMP280, 25.964325, 1018.046753
2019-11-01 09:20:56 +0800, BMP280, 25.968340, 1018.086182
2019-11-01 09:21:26 +0800, BMP280, 25.979382, 1018.066650
2019-11-01 09:21:56 +0800, BMP280, 25.984400, 1018.047791
2019-11-01 09:22:26 +0800, BMP280, 25.979382, 1018.050293
2019-11-01 09:22:56 +0800, BMP280, 25.974363, 1018.025574
2019-11-01 09:23:26 +0800, BMP280, 25.977375, 1018.025269
2019-11-01 09:23:56 +0800, BMP280, 25.981390, 1018.053589
2019-11-01 09:24:26 +0800, BMP280, 25.973360, 1018.018433
2019-11-01 09:24:56 +0800, BMP280, 25.962318, 1017.989075
2019-11-01 09:25:26 +0800, BMP280, 25.967337, 1017.992004
2019-11-01 09:25:56 +0800, BMP280, 25.965330, 1018.015930
2019-11-01 09:26:26 +0800, BMP280, 25.954288, 1018.024475
2019-11-01 09:26:56 +0800, BMP280, 25.942244, 1018.026001
2019-11-01 09:27:26 +0800, BMP280, 25.938229, 1018.051880
2019-11-01 09:27:56 +0800, BMP280, 25.938229, 1018.035522
2019-11-01 09:28:26 +0800, BMP280, 25.950274, 1018.050293
2019-11-01 09:28:56 +0800, BMP280, 25.950274, 1018.055725
2019-11-01 09:29:26 +0800, BMP280, 25.944252, 1018.083679
2019-11-01 09:29:56 +0800, BMP280, 25.934214, 1018.083191
2019-11-01 09:30:26 +0800, BMP280, 25.938229, 1018.106262
2019-11-01 09:30:56 +0800, BMP280, 25.936222, 1018.124695
2019-11-01 09:31:26 +0800, BMP280, 25.949270, 1018.092163
2019-11-01 09:31:56 +0800, BMP280, 25.957300, 1018.073059
2019-11-01 09:32:26 +0800, BMP280, 25.958303, 1018.112793
2019-11-01 09:32:56 +0800, BMP280, 25.953285, 1018.066284
2019-11-01 09:33:26 +0800, BMP280, 25.937225, 1018.061096
2019-11-01 09:33:56 +0800, BMP280, 25.931204, 1018.045532
2019-11-01 09:34:26 +0800, BMP280, 25.935219, 1018.084900
2019-11-01 09:34:56 +0800, BMP280, 25.932207, 1018.052612
2019-11-01 09:35:26 +0800, BMP280, 25.927189, 1018.055115
2019-11-01 09:35:56 +0800, BMP280, 25.928192, 1018.067749
2019-11-01 09:36:26 +0800, BMP280, 25.929195, 1018.042175
2019-11-01 09:36:56 +0800, BMP280, 25.918156, 1018.056335
2019-11-01 09:37:26 +0800, BMP280, 25.918156, 1018.056274
2019-11-01 09:37:56 +0800, BMP280, 25.913136, 1018.042480
2019-11-01 09:38:26 +0800, BMP280, 25.915144, 1018.089294
2019-11-01 09:38:56 +0800, BMP280, 25.908117, 1018.099243
2019-11-01 09:39:26 +0800, BMP280, 25.904102, 1018.076233
2019-11-01 09:39:56 +0800, BMP280, 25.895069, 1018.077393
2019-11-01 09:40:26 +0800, BMP280, 25.892057, 1018.083252
2019-11-01 09:40:56 +0800, BMP280, 25.884027, 1018.096863
2019-11-01 09:41:26 +0800, BMP280, 25.883024, 1018.073425
2019-11-01 09:41:57 +0800, BMP280, 25.879009, 1018.093933
2019-11-01 09:42:27 +0800, BMP280, 25.874994, 1018.114380
2019-11-01 09:42:57 +0800, BMP280, 25.878006, 1018.130249
2019-11-01 09:43:27 +0800, BMP280, 25.870979, 1018.091309
2019-11-01 09:43:57 +0800, BMP280, 25.865961, 1018.099182
2019-11-01 09:44:27 +0800, BMP280, 25.861946, 1018.130554
2019-11-01 09:44:57 +0800, BMP280, 25.855925, 1018.104004
2019-11-01 09:45:27 +0800, BMP280, 25.849901, 1018.137573
2019-11-01 09:45:57 +0800, BMP280, 25.847895, 1018.128723
2019-11-01 09:46:27 +0800, BMP280, 25.842876, 1018.169250
2019-11-01 09:46:57 +0800, BMP280, 25.839865, 1018.120667
2019-11-01 09:47:27 +0800, BMP280, 25.842876, 1018.109375
2019-11-01 09:47:57 +0800, BMP280, 25.838861, 1018.097107
2019-11-01 09:48:27 +0800, BMP280, 25.839865, 1018.126099
2019-11-01 09:48:57 +0800, BMP280, 25.836853, 1018.148132
2019-11-01 09:49:27 +0800, BMP280, 25.832838, 1018.179504
2019-11-01 09:49:57 +0800, BMP280, 25.828823, 1018.118469
2019-11-01 09:50:27 +0800, BMP280, 25.829828, 1018.158081
2019-11-01 09:50:57 +0800, BMP280, 25.819790, 1018.163086
2019-11-01 09:51:27 +0800, BMP280, 25.821798, 1018.144653
2019-11-01 09:51:57 +0800, BMP280, 25.826817, 1018.142212
2019-11-01 09:52:27 +0800, BMP280, 25.823805, 1018.137207
2019-11-01 09:52:57 +0800, BMP280, 25.820795, 1018.121277
2019-11-01 09:53:27 +0800, BMP280, 25.822802, 1018.130127
2019-11-01 09:53:57 +0800, BMP280, 25.823805, 1018.110046
2019-11-01 09:54:27 +0800, BMP280, 25.824808, 1018.133484
2019-11-01 09:54:57 +0800, BMP280, 25.818787, 1018.123291
2019-11-01 09:55:27 +0800, BMP280, 25.816780, 1018.109009
2019-11-01 09:55:57 +0800, BMP280, 25.809753, 1018.091858
2019-11-01 09:56:27 +0800, BMP280, 25.816780, 1018.076477
2019-11-01 09:56:57 +0800, BMP280, 25.813768, 1018.071533
2019-11-01 09:57:27 +0800, BMP280, 25.811760, 1018.100708
2019-11-01 09:57:57 +0800, BMP280, 25.812765, 1018.075195
2019-11-01 09:58:27 +0800, BMP280, 25.825813, 1018.097046
