DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-30 09:58:57 +0800, BMP280, 29.077919, 1003.018127
2019-06-30 09:59:27 +0800, BMP280, 29.079926, 1003.021484
2019-06-30 09:59:58 +0800, BMP280, 29.080931, 1003.023071
2019-06-30 10:00:28 +0800, BMP280, 29.076916, 1002.994690
2019-06-30 10:00:58 +0800, BMP280, 29.090967, 1003.034119
2019-06-30 10:01:28 +0800, BMP280, 29.095985, 1003.036865
2019-06-30 10:01:58 +0800, BMP280, 29.094982, 1003.024353
2019-06-30 10:02:28 +0800, BMP280, 29.114054, 1003.033875
2019-06-30 10:02:58 +0800, BMP280, 29.149185, 1003.031738
2019-06-30 10:03:28 +0800, BMP280, 29.147179, 1003.028442
2019-06-30 10:03:58 +0800, BMP280, 29.142159, 1003.036682
2019-06-30 10:04:28 +0800, BMP280, 29.137140, 1003.039185
2019-06-30 10:04:58 +0800, BMP280, 29.132122, 1003.036499
2019-06-30 10:05:28 +0800, BMP280, 29.125095, 1003.035828
2019-06-30 10:05:58 +0800, BMP280, 29.129110, 1003.020691
2019-06-30 10:06:28 +0800, BMP280, 29.130114, 1003.044128
2019-06-30 10:06:58 +0800, BMP280, 29.129110, 1003.004150
2019-06-30 10:07:28 +0800, BMP280, 29.132122, 1003.041931
2019-06-30 10:07:58 +0800, BMP280, 29.136137, 1003.004822
2019-06-30 10:08:28 +0800, BMP280, 29.138144, 1003.029968
2019-06-30 10:08:58 +0800, BMP280, 29.133125, 1003.048950
2019-06-30 10:09:28 +0800, BMP280, 29.138144, 1003.035400
2019-06-30 10:09:58 +0800, BMP280, 29.142159, 1003.003906
2019-06-30 10:10:28 +0800, BMP280, 29.141155, 1002.996704
2019-06-30 10:10:58 +0800, BMP280, 29.148182, 1003.024597
2019-06-30 10:11:28 +0800, BMP280, 29.152197, 1002.992981
2019-06-30 10:11:58 +0800, BMP280, 29.150188, 1002.995117
2019-06-30 10:12:28 +0800, BMP280, 29.152197, 1003.009399
2019-06-30 10:12:58 +0800, BMP280, 29.160227, 1002.989929
2019-06-30 10:13:28 +0800, BMP280, 29.161230, 1002.980652
2019-06-30 10:13:58 +0800, BMP280, 29.161230, 1003.007935
2019-06-30 10:14:28 +0800, BMP280, 29.158218, 1002.981201
2019-06-30 10:14:58 +0800, BMP280, 29.162233, 1003.026001
2019-06-30 10:15:28 +0800, BMP280, 29.161230, 1002.975220
2019-06-30 10:15:58 +0800, BMP280, 29.161230, 1003.002502
2019-06-30 10:16:28 +0800, BMP280, 29.162233, 1003.031433
2019-06-30 10:16:58 +0800, BMP280, 29.165245, 1003.030884
2019-06-30 10:17:28 +0800, BMP280, 29.173275, 1003.055115
2019-06-30 10:17:58 +0800, BMP280, 29.167253, 1003.039673
2019-06-30 10:18:28 +0800, BMP280, 29.171268, 1003.062683
2019-06-30 10:18:58 +0800, BMP280, 29.169260, 1003.075745
2019-06-30 10:19:28 +0800, BMP280, 29.167253, 1003.056030
2019-06-30 10:19:58 +0800, BMP280, 29.167253, 1003.072388
2019-06-30 10:20:28 +0800, BMP280, 29.166248, 1003.070679
2019-06-30 10:20:59 +0800, BMP280, 29.180302, 1003.083069
2019-06-30 10:21:29 +0800, BMP280, 29.192347, 1003.070129
2019-06-30 10:21:59 +0800, BMP280, 29.184317, 1003.078735
2019-06-30 10:22:29 +0800, BMP280, 29.180302, 1003.099548
2019-06-30 10:22:59 +0800, BMP280, 29.182310, 1003.097351
2019-06-30 10:23:29 +0800, BMP280, 29.187328, 1003.089233
2019-06-30 10:23:59 +0800, BMP280, 29.186325, 1003.093018
2019-06-30 10:24:29 +0800, BMP280, 29.190340, 1003.099609
2019-06-30 10:24:59 +0800, BMP280, 29.192347, 1003.102905
2019-06-30 10:25:29 +0800, BMP280, 29.190340, 1003.077759
2019-06-30 10:25:59 +0800, BMP280, 29.193350, 1003.115540
2019-06-30 10:26:29 +0800, BMP280, 29.196362, 1003.114990
2019-06-30 10:26:59 +0800, BMP280, 29.200377, 1003.110657
2019-06-30 10:27:29 +0800, BMP280, 29.205397, 1003.080688
2019-06-30 10:27:59 +0800, BMP280, 29.209412, 1003.092834
2019-06-30 10:28:29 +0800, BMP280, 29.219448, 1003.092896
2019-06-30 10:28:59 +0800, BMP280, 29.213427, 1003.132141
2019-06-30 10:29:29 +0800, BMP280, 29.210415, 1003.088989
2019-06-30 10:29:59 +0800, BMP280, 29.205397, 1003.080627
2019-06-30 10:30:29 +0800, BMP280, 29.204391, 1003.079041
2019-06-30 10:30:59 +0800, BMP280, 29.208406, 1003.113037
2019-06-30 10:31:29 +0800, BMP280, 29.211418, 1003.161682
2019-06-30 10:31:59 +0800, BMP280, 29.208406, 1003.085693
2019-06-30 10:32:29 +0800, BMP280, 29.214430, 1003.117432
2019-06-30 10:32:59 +0800, BMP280, 29.220451, 1003.110962
2019-06-30 10:33:29 +0800, BMP280, 29.230490, 1003.100220
2019-06-30 10:33:59 +0800, BMP280, 29.234505, 1003.117676
2019-06-30 10:34:29 +0800, BMP280, 29.241531, 1003.107483
2019-06-30 10:34:59 +0800, BMP280, 29.238520, 1003.080627
2019-06-30 10:35:29 +0800, BMP280, 29.245546, 1003.103149
2019-06-30 10:35:59 +0800, BMP280, 29.256588, 1003.121338
2019-06-30 10:36:29 +0800, BMP280, 29.256588, 1003.105042
2019-06-30 10:36:59 +0800, BMP280, 29.253576, 1003.072693
2019-06-30 10:37:29 +0800, BMP280, 29.251568, 1003.069336
2019-06-30 10:37:59 +0800, BMP280, 29.244543, 1003.090576
2019-06-30 10:38:29 +0800, BMP280, 29.249561, 1003.076965
2019-06-30 10:38:59 +0800, BMP280, 29.252573, 1003.071106
2019-06-30 10:39:29 +0800, BMP280, 29.267630, 1003.074036
2019-06-30 10:39:59 +0800, BMP280, 29.268633, 1003.053772
2019-06-30 10:40:29 +0800, BMP280, 29.269636, 1003.028076
2019-06-30 10:40:59 +0800, BMP280, 29.270639, 1003.007935
2019-06-30 10:41:29 +0800, BMP280, 29.263613, 1003.056458
2019-06-30 10:42:00 +0800, BMP280, 29.256588, 1003.012207
2019-06-30 10:42:30 +0800, BMP280, 29.256588, 1003.033997
2019-06-30 10:43:00 +0800, BMP280, 29.256588, 1003.044922
2019-06-30 10:43:30 +0800, BMP280, 29.255583, 1003.032349
2019-06-30 10:44:00 +0800, BMP280, 29.285696, 1003.016418
2019-06-30 10:44:30 +0800, BMP280, 29.291719, 1003.020874
2019-06-30 10:45:00 +0800, BMP280, 29.301756, 1003.004639
2019-06-30 10:45:30 +0800, BMP280, 29.336887, 1002.969666
2019-06-30 10:46:00 +0800, BMP280, 29.376034, 1002.957581
2019-06-30 10:46:30 +0800, BMP280, 29.406147, 1002.969055
2019-06-30 10:47:00 +0800, BMP280, 29.423212, 1002.975342
2019-06-30 10:47:30 +0800, BMP280, 29.443287, 1002.997437
2019-06-30 10:48:00 +0800, BMP280, 29.426222, 1003.007507
2019-06-30 10:48:30 +0800, BMP280, 29.409159, 1003.028687
2019-06-30 10:49:00 +0800, BMP280, 29.397114, 1003.025085
2019-06-30 10:49:30 +0800, BMP280, 29.390087, 1003.062683
2019-06-30 10:50:00 +0800, BMP280, 29.375031, 1003.005127
2019-06-30 10:50:30 +0800, BMP280, 29.357967, 1003.058960
2019-06-30 10:51:00 +0800, BMP280, 29.349937, 1003.062073
2019-06-30 10:51:30 +0800, BMP280, 29.350941, 1003.041992
2019-06-30 10:52:00 +0800, BMP280, 29.349937, 1003.067566
2019-06-30 10:52:30 +0800, BMP280, 29.345922, 1003.060913
2019-06-30 10:53:00 +0800, BMP280, 29.342911, 1003.083313
2019-06-30 10:53:30 +0800, BMP280, 29.332872, 1003.039429
2019-06-30 10:54:00 +0800, BMP280, 29.327854, 1003.014709
2019-06-30 10:54:30 +0800, BMP280, 29.318821, 1003.038147
2019-06-30 10:55:00 +0800, BMP280, 29.315809, 1003.065979
2019-06-30 10:55:30 +0800, BMP280, 29.320827, 1003.041504
2019-06-30 10:56:00 +0800, BMP280, 29.320827, 1003.019653
2019-06-30 10:56:30 +0800, BMP280, 29.323839, 1003.041016
2019-06-30 10:57:00 +0800, BMP280, 29.315809, 1003.038757
2019-06-30 10:57:30 +0800, BMP280, 29.308783, 1003.010803
2019-06-30 10:58:00 +0800, BMP280, 29.305771, 1003.049561
2019-06-30 10:58:30 +0800, BMP280, 29.303764, 1003.040710
2019-06-30 10:59:00 +0800, BMP280, 29.299749, 1003.012207
2019-06-30 10:59:30 +0800, BMP280, 29.301756, 1003.031860
2019-06-30 11:00:00 +0800, BMP280, 29.302761, 1003.039001
2019-06-30 11:00:30 +0800, BMP280, 29.297741, 1002.998047
2019-06-30 11:01:00 +0800, BMP280, 29.296738, 1003.018188
2019-06-30 11:01:30 +0800, BMP280, 29.295734, 1002.989258
2019-06-30 11:02:00 +0800, BMP280, 29.303764, 1003.024292
2019-06-30 11:02:30 +0800, BMP280, 29.299749, 1003.012207
2019-06-30 11:03:01 +0800, BMP280, 29.293726, 1002.964111
2019-06-30 11:03:31 +0800, BMP280, 29.300753, 1003.002930
2019-06-30 11:04:01 +0800, BMP280, 29.301756, 1002.971863
2019-06-30 11:04:31 +0800, BMP280, 29.305771, 1002.989441
2019-06-30 11:05:01 +0800, BMP280, 29.301756, 1002.988220
2019-06-30 11:05:31 +0800, BMP280, 29.302761, 1002.951660
2019-06-30 11:06:01 +0800, BMP280, 29.307779, 1002.976257
2019-06-30 11:06:31 +0800, BMP280, 29.313801, 1002.920654
2019-06-30 11:07:01 +0800, BMP280, 29.313801, 1002.920715
2019-06-30 11:07:31 +0800, BMP280, 29.303764, 1002.882324
2019-06-30 11:08:01 +0800, BMP280, 29.306776, 1002.936462
2019-06-30 11:08:31 +0800, BMP280, 29.304768, 1002.927612
2019-06-30 11:09:01 +0800, BMP280, 29.307779, 1002.910828
2019-06-30 11:09:31 +0800, BMP280, 29.337893, 1002.933044
2019-06-30 11:10:01 +0800, BMP280, 29.360979, 1002.938354
2019-06-30 11:10:31 +0800, BMP280, 29.375031, 1002.950500
2019-06-30 11:11:01 +0800, BMP280, 29.402132, 1002.935059
2019-06-30 11:11:31 +0800, BMP280, 29.416185, 1002.936462
2019-06-30 11:12:01 +0800, BMP280, 29.430237, 1002.954102
2019-06-30 11:12:31 +0800, BMP280, 29.446299, 1002.931396
2019-06-30 11:13:01 +0800, BMP280, 29.455332, 1002.946228
2019-06-30 11:13:31 +0800, BMP280, 29.448305, 1002.934631
2019-06-30 11:14:01 +0800, BMP280, 29.441278, 1002.923157
2019-06-30 11:14:31 +0800, BMP280, 29.435257, 1002.967773
2019-06-30 11:15:01 +0800, BMP280, 29.439272, 1002.979858
2019-06-30 11:15:31 +0800, BMP280, 29.431242, 1002.966675
2019-06-30 11:16:01 +0800, BMP280, 29.430237, 1002.975891
2019-06-30 11:16:31 +0800, BMP280, 29.434252, 1002.966125
2019-06-30 11:17:01 +0800, BMP280, 29.447302, 1002.933044
2019-06-30 11:17:31 +0800, BMP280, 29.448305, 1002.950989
2019-06-30 11:18:01 +0800, BMP280, 29.438267, 1002.934509
2019-06-30 11:18:31 +0800, BMP280, 29.434252, 1002.938843
2019-06-30 11:19:01 +0800, BMP280, 29.428230, 1002.901672
2019-06-30 11:19:31 +0800, BMP280, 29.426222, 1002.920166
2019-06-30 11:20:01 +0800, BMP280, 29.427227, 1002.905457
2019-06-30 11:20:31 +0800, BMP280, 29.426222, 1002.925537
2019-06-30 11:21:01 +0800, BMP280, 29.429234, 1002.957825
2019-06-30 11:21:31 +0800, BMP280, 29.426222, 1002.920166
2019-06-30 11:22:01 +0800, BMP280, 29.422207, 1002.929993
2019-06-30 11:22:31 +0800, BMP280, 29.412170, 1002.891602
2019-06-30 11:23:01 +0800, BMP280, 29.405144, 1002.901855
2019-06-30 11:23:31 +0800, BMP280, 29.398117, 1002.917480
2019-06-30 11:24:01 +0800, BMP280, 29.390087, 1002.871521
2019-06-30 11:24:32 +0800, BMP280, 29.384064, 1002.888855
2019-06-30 11:25:02 +0800, BMP280, 29.386072, 1002.881348
2019-06-30 11:25:32 +0800, BMP280, 29.386072, 1002.886780
2019-06-30 11:26:02 +0800, BMP280, 29.387075, 1002.877563
2019-06-30 11:26:32 +0800, BMP280, 29.382057, 1002.885620
2019-06-30 11:27:02 +0800, BMP280, 29.380049, 1002.855042
2019-06-30 11:27:32 +0800, BMP280, 29.381054, 1002.883972
2019-06-30 11:28:02 +0800, BMP280, 29.377039, 1002.861023
2019-06-30 11:28:32 +0800, BMP280, 29.374027, 1002.872375
2019-06-30 11:29:02 +0800, BMP280, 29.379045, 1002.896973
2019-06-30 11:29:32 +0800, BMP280, 29.383060, 1002.919983
2019-06-30 11:30:02 +0800, BMP280, 29.384064, 1002.883484
2019-06-30 11:30:32 +0800, BMP280, 29.384064, 1002.877991
2019-06-30 11:31:02 +0800, BMP280, 29.387075, 1002.888489
2019-06-30 11:31:32 +0800, BMP280, 29.393099, 1002.887451
2019-06-30 11:32:02 +0800, BMP280, 29.401129, 1002.878784
2019-06-30 11:32:32 +0800, BMP280, 29.400126, 1002.882568
2019-06-30 11:33:02 +0800, BMP280, 29.403135, 1002.887634
2019-06-30 11:33:32 +0800, BMP280, 29.419197, 1002.903137
2019-06-30 11:34:02 +0800, BMP280, 29.422207, 1002.886292
2019-06-30 11:34:32 +0800, BMP280, 29.435257, 1002.880371
2019-06-30 11:35:02 +0800, BMP280, 29.445293, 1002.885925
2019-06-30 11:35:32 +0800, BMP280, 29.444290, 1002.867859
2019-06-30 11:36:02 +0800, BMP280, 29.446299, 1002.882202
2019-06-30 11:36:32 +0800, BMP280, 29.459347, 1002.848999
2019-06-30 11:37:02 +0800, BMP280, 29.478418, 1002.885986
2019-06-30 11:37:32 +0800, BMP280, 29.502508, 1002.838196
2019-06-30 11:38:02 +0800, BMP280, 29.526598, 1002.850586
2019-06-30 11:38:32 +0800, BMP280, 29.537640, 1002.814148
2019-06-30 11:39:02 +0800, BMP280, 29.541655, 1002.826233
2019-06-30 11:39:32 +0800, BMP280, 29.535633, 1002.854492
2019-06-30 11:40:02 +0800, BMP280, 29.539648, 1002.790100
2019-06-30 11:40:32 +0800, BMP280, 29.579798, 1002.785156
2019-06-30 11:41:02 +0800, BMP280, 29.610914, 1002.825439
2019-06-30 11:41:32 +0800, BMP280, 29.614929, 1002.853882
2019-06-30 11:42:02 +0800, BMP280, 29.606899, 1002.813354
2019-06-30 11:42:32 +0800, BMP280, 29.598869, 1002.767395
2019-06-30 11:43:02 +0800, BMP280, 29.594854, 1002.771729
2019-06-30 11:43:32 +0800, BMP280, 29.582809, 1002.773682
2019-06-30 11:44:02 +0800, BMP280, 29.569759, 1002.768677
2019-06-30 11:44:32 +0800, BMP280, 29.578794, 1002.778076
2019-06-30 11:45:02 +0800, BMP280, 29.584816, 1002.716919
2019-06-30 11:45:33 +0800, BMP280, 29.636009, 1002.752075
2019-06-30 11:46:03 +0800, BMP280, 29.658091, 1002.733704
2019-06-30 11:46:33 +0800, BMP280, 29.653072, 1002.791016
2019-06-30 11:47:03 +0800, BMP280, 29.632998, 1002.768921
2019-06-30 11:47:33 +0800, BMP280, 29.619947, 1002.785645
2019-06-30 11:48:03 +0800, BMP280, 29.607903, 1002.804138
2019-06-30 11:48:33 +0800, BMP280, 29.589836, 1002.812561
2019-06-30 11:49:03 +0800, BMP280, 29.572771, 1002.789978
2019-06-30 11:49:33 +0800, BMP280, 29.550688, 1002.753601
2019-06-30 11:50:03 +0800, BMP280, 29.535633, 1002.805359
2019-06-30 11:50:33 +0800, BMP280, 29.507526, 1002.753540
2019-06-30 11:51:03 +0800, BMP280, 29.495481, 1002.766541
2019-06-30 11:51:33 +0800, BMP280, 29.472395, 1002.766663
2019-06-30 11:52:03 +0800, BMP280, 29.452320, 1002.788269
2019-06-30 11:52:33 +0800, BMP280, 29.415180, 1002.754456
2019-06-30 11:53:03 +0800, BMP280, 29.396111, 1002.783142
2019-06-30 11:53:33 +0800, BMP280, 29.365997, 1002.777283
2019-06-30 11:54:03 +0800, BMP280, 29.339899, 1002.717834
2019-06-30 11:54:33 +0800, BMP280, 29.320827, 1002.730225
2019-06-30 11:55:03 +0800, BMP280, 29.298746, 1002.748474
2019-06-30 11:55:33 +0800, BMP280, 29.274654, 1002.725098
2019-06-30 11:56:03 +0800, BMP280, 29.251568, 1002.719910
2019-06-30 11:56:33 +0800, BMP280, 29.227478, 1002.723877
2019-06-30 11:57:03 +0800, BMP280, 29.200377, 1002.679260
2019-06-30 11:57:33 +0800, BMP280, 29.185320, 1002.687317
2019-06-30 11:58:03 +0800, BMP280, 29.136137, 1002.677246
2019-06-30 11:58:33 +0800, BMP280, 29.104017, 1002.700684
2019-06-30 11:59:03 +0800, BMP280, 29.069889, 1002.660889
2019-06-30 11:59:33 +0800, BMP280, 29.044794, 1002.712402
